Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-120.5705	-288.5057	167.9352	1.291551	1.057487	3.087136
2424	-123.6577	-292.4225	168.7648	1.189793	1.032978	2.661257
2430	-135.9771	-304.9943	169.0173	0.7010317	1.579319	2.468681
2436	-116.8286	-286.8837	170.0551	1.303455	1.425007	1.464711
2442	-119.6809	-289.308	169.6271	1.067461	1.55806	1.845775
2448	-112.2173	-281.1253	168.9081	0.9345531	1.967654	2.141175
2454	-117.8233	-283.9244	166.1011	1.379598	1.441043	3.883083
2460	-134.9166	-301.2803	166.3637	1.535725	1.497365	3.608949
2466	-131.1818	-300.1264	168.9446	1.228703	1.448413	2.263153
2472	-133.666	-302.1272	168.4611	1.625266	1.448413	2.318745
2478	-129.7133	-298.2701	168.5568	1.583937	1.942497	1.960699
2484	-124.3494	-293.2743	168.9249	1.353582	1.942497	1.867402
2490	-122.6059	-290.3016	167.6957	1.548735	1.596185	2.751412
2496	-135.0234	-302.7191	167.6957	1.548735	1.596185	2.751412
2502	-138.8093	-306.896	168.0867	1.541286	2.121211	2.180895
2508	-135.1167	-302.746	167.6293	1.553991	1.524165	2.832495
2514	-130.8053	-299.7949	168.9896	1.416174	1.201447	2.272459
2520	-119.988	-287.6712	167.6831	1.163305	1.201447	3.227564
2526	-127.7851	-296.1078	168.3227	1.236229	1.053915	2.889811
2532	-126.2349	-293.5002	167.2653	1.834561	1.51298	2.889811
2538	-118.4864	-286.7614	168.275	1.534265	2.059082	2.103219
2544	-143.8503	-311.2119	167.3616	1.163039	3.988614	1.663487
2550	-131.8505	-301.4056	169.555	0.7606928	2.197491	1.663487
2556	-135.6199	-304.307	168.6871	1.106214	2.719903	1.663487
2562	-124.1712	-293.9357	169.7645	1.408854	2.066936	1.087402
2568	-123.9767	-291.1428	167.166	1.668595	4.405632	1.087402
2574	-141.3442	-307.9462	166.602	1.607209	4.108559	1.80093
2580	-152.8196	-318.2979	165.4784	1.614762	5.224593	1.80093
2586	-140.1528	-307.1713	167.0186	1.57868	3.767394	1.768335
2592	-133.7413	-301.5434	167.802	1.379243	1.755064	2.692758
2598	-118.0426	-287.406	169.3634	0.9313978	2.487346	1.465738
2604	-124.389	-292.6241	168.2351	1.35311	2.695607	1.824312
2610	-128.97	-295.7036	166.7336	1.46798	4.082315	1.824312
2616	-121.7558	-290.8517	169.0959	1.051301	1.639803	2.156327
2622	-128.2083	-292.8527	164.6444	1.563156	6.049608	1.842685
2628	-130.086	-296.2151	166.1291	1.500139	3.874366	2.338601
2634	-131.8997	-299.6701	167.7704	1.256969	1.407584	2.996988
2640	-120.4966	-288.8097	168.3131	1.283922	1.407584	2.650734
2646	-125.3146	-293.1175	167.8029	1.286953	0.9082871	3.256962
2652	-120.9326	-287.9961	167.0635	1.796935	1.137684	3.256962
2658	-116.0524	-284.9796	168.9273	1.361117	1.137684	2.387792
2664	-119.3531	-288.5948	169.2417	1.333222	1.864044	1.716205
2670	-118.4527	-284.7974	166.3447	1.61246	3.579713	2.317404
2676	-129.121	-296.5909	167.4699	1.819178	2.823613	1.940876
2682	-126.5324	-294.4941	167.9616	1.586269	1.650447	2.530722
2688	-117.8443	-286.7485	168.9043	1.620485	1.232955	2.175401
2694	-115.4806	-282.9401	167.4596	1.665468	1.00032	3.181659
2700	-117.9871	-286.7275	168.7404	1.3161	1.283574	2.442
2706	-126.0642	-294.1883	168.1241	1.814208	1.042635	2.665323
2712	-114.5318	-282.4577	167.9259	1.534362	1.380799	2.751138
2718	-110.5835	-278.6603	168.0769	1.270786	1.425996	2.792229
2724	-117.2203	-286.1417	168.9214	1.341658	1.967195	1.86113
2730	-117.4357	-286.3618	168.9261	1.352958	2.433743	1.517898
2736	-114.4605	-283.6766	169.2161	1.231962	1.5939	1.98833
2742	-108.453	-276.0192	167.5662	2.018525	3.022952	1.595357
2748	-115.9298	-284.2678	168.338	1.784339	2.798012	1.358781
2754	-123.2388	-292.3888	169.1501	1.2255	2.358715	1.501843
2760	-115.7049	-285.7032	169.9983	1.372653	1.81442	1.137272
2766	-116.4624	-286.4775	170.0151	0.9422546	2.112799	1.236819
2772	-125.5726	-295.2914	169.7188	0.9852007	1.929673	1.576379
2778	-120.1807	-290.0412	169.8605	1.244506	1.016145	1.935156
2784	-110.3375	-279.2063	168.8689	1.729562	1.552209	1.915235
2790	-118.1364	-285.8374	167.7009	1.77372	2.493749	2.03723
2796	-114.1413	-283.5631	169.4217	1.198274	1.755618	1.760692
2802	-115.9206	-283.6248	167.7041	1.620817	3.709595	1.266507
2808	-134.4203	-302.0034	167.5831	1.48538	1.59781	2.857474
2814	-134.1241	-301.6551	167.5311	1.379506	1.388791	3.078114
2820	-122.1014	-291.1149	169.0136	1.378922	0.9836035	2.419347
2826	-120.0357	-287.865	167.8293	1.766468	1.651901	2.499925
2832	-118.6305	-286.5772	167.9467	1.623792	1.558869	2.573601
2838	-115.8242	-284.4642	168.6399	1.232376	1.409682	2.478461
2844	-107.9738	-276.5493	168.5755	1.222963	0.9016121	2.836963
2850	-119.6148	-285.7417	166.1269	1.471252	1.440879	3.815678
2856	-122.7486	-289.2087	166.4601	1.471252	1.107717	3.815678
2862	-120.5088	-288.4612	167.9524	2.034576	1.383457	2.422892
2868	-119.1315	-286.3638	167.2323	2.126802	1.732053	2.597277
2874	-130.6197	-296.6703	166.0507	1.901305	1.088457	3.814887
2880	-124.8003	-293.1333	168.333	0.9237218	1.635236	2.71998
2886	-133.7202	-303.8602	170.14	1.394906	1.110598	1.567689
2892	-120.9779	-290.2236	169.2457	1.394906	1.312644	2.047246
2898	-129.9023	-297.7644	167.8622	1.487804	0.9269077	3.091545
2904	-129.0026	-294.9813	165.9787	1.686801	1.054037	3.998878
2910	-120.967	-289.4934	168.5264	1.329018	0.9327608	2.78338
2916	-119.3886	-287.2295	167.841	1.615209	1.20601	2.85996
2922	-102.0326	-270.6517	168.6191	1.461454	1.20601	2.475629
2928	-102.6981	-270.6364	167.9384	1.411482	1.94922	2.467768
2934	-112.092	-278.839	166.747	1.746752	2.429364	2.700896
2940	-121.9143	-291.2668	169.3525	1.30368	2.092942	1.490705
2946	-111.7482	-279.4359	167.6877	1.883298	2.061542	2.256235
2952	-110.4321	-280.0436	169.6115	1.379819	2.375984	0.9633305
2958	-104.3199	-273.7952	169.4753	1.232934	1.562798	1.833127
2964	-114.3415	-283.2227	168.8812	1.399771	1.83391	1.939358
2970	-108.8277	-275.5468	166.7191	1.672062	1.713724	3.193795
2976	-110.3649	-279.8738	169.5088	1.24816	1.424972	1.894022
2982	-109.9641	-278.8885	168.9244	1.329173	2.723028	1.313801
2988	-127.555	-296.4069	168.8519	1.164739	1.195914	2.521863
2994	-130.066	-298.4863	168.4203	1.461164	0.9533707	2.754931
3000	-123.2413	-290.2311	166.9897	1.414122	0.6354704	3.815515
3006	-105.4644	-272.7651	167.3007	1.655225	1.102657	3.221246
3012	-111.2826	-277.9654	166.6828	1.678652	0.7125283	3.795548
3018	-108.9741	-274.5255	165.5514	2.13473	0.9076632	4.070641
3024	-120.1521	-287.5838	167.4317	1.77096	1.331955	2.93701
3030	-108.5822	-276.2254	167.6432	1.682234	0.6808915	3.252124
3036	-117.1773	-285.1327	167.9553	1.33756	1.941274	2.508376
3042	-123.0202	-286.705	163.6848	1.265407	0.9914852	5.551861
3048	-120.9506	-286.9469	165.9963	2.234988	1.693246	3.300384
3054	-109.4443	-276.3763	166.9319	2.01266	2.318076	2.49056
3060	-119.2335	-286.198	166.9645	2.01266	2.301872	2.480331
3066	-124.6829	-292.8046	168.1216	1.857019	1.100048	2.605009
3072	-122.1751	-288.7276	166.5525	1.603289	1.067874	3.70922
3078	-125.4922	-294.0368	168.5447	1.437172	1.359149	2.441448
3084	-141.7879	-310.2871	168.4991	1.622227	1.749703	2.10142
3090	-120.0683	-287.6547	167.5864	1.536173	1.559922	2.847623
3096	-118.4091	-287.5315	169.1224	1.536173	1.772013	1.722106
3102	-125.1609	-292.2998	167.139	1.536173	2.141293	2.766162
3108	-117.4182	-286.3857	168.9675	1.536173	1.719854	1.865721
3114	-126.564	-295.7633	169.1994	1.17318	1.031508	2.401709
3120	-107.3817	-276.6978	169.3161	1.312412	1.210026	2.122732
3126	-119.0157	-286.6123	167.5966	1.755237	1.331977	2.846826
3132	-104.8097	-275.2588	170.4491	1.222801	1.198164	1.398202
3138	-111.3331	-280.4017	169.0686	1.539499	2.039303	1.566294
3144	-103.7459	-273.6126	169.8667	1.3682	1.087048	1.798001
3150	-105.5093	-273.0957	167.5864	2.022834	1.120868	2.818708
3156	-109.6416	-278.3731	168.7314	0.8554694	1.120868	2.832296
3162	-99.61498	-268.8619	169.2469	1.163985	1.905646	1.801734
3168	-105.6319	-274.4127	168.7808	1.44155	1.01062	2.50913
3174	-109.6636	-278.6939	169.0303	0.8560916	0.9045856	2.781674
3180	-119.9247	-288.0028	168.078	1.235021	1.972064	2.476498
3186	-113.1407	-281.5316	168.3909	1.550985	1.343265	2.476498
3192	-120.9055	-289.5612	168.6557	1.464766	1.727758	2.116379
3198	-111.9999	-279.3995	167.3996	1.279407	4.293989	1.316712
3204	-105.0812	-273.5029	168.4218	1.178064	2.797836	1.745243
3210	-104.2447	-272.5269	168.2822	1.650115	1.161851	2.595427
3216	-113.9661	-281.9344	167.9683	1.790213	2.008166	2.169534
3222	-117.5987	-287.4495	169.8508	1.025289	1.760677	1.574118
3228	-110.7879	-280.0968	169.3089	1.687972	1.639846	1.574118
3234	-124.8353	-293.4209	168.5856	1.563716	1.728713	2.096835
3240	-122.4683	-290.708	168.2397	1.692593	2.772402	1.523957
3246	-132.1014	-298.0021	165.9006	1.409304	1.300051	4.061406
3252	-126.3411	-293.5495	167.2084	1.633453	2.220497	2.615148
3258	-126.5237	-294.6015	168.0777	1.633453	1.742295	2.370431
3264	-131.2497	-300.2872	169.0375	0.8406906	2.550028	1.723766
3270	-141.0147	-308.4085	167.3938	1.03501	1.229294	3.456764
3276	-136.3537	-305.8603	169.5066	0.828382	1.565594	2.082031
3282	-148.2649	-317.2919	169.027	1.047387	1.419935	2.344529
3288	-136.5105	-304.8316	168.3211	1.618723	1.839394	2.161442
3294	-127.3031	-295.7971	168.494	1.580432	2.074233	1.916584
3300	-129.1084	-297.3626	168.2542	1.580432	1.309124	2.564687
3306	-135.9023	-303.5876	167.6853	1.24252	1.952602	2.727031
3312	-147.7183	-316.3658	168.6476	1.271084	2.249994	1.903039
3318	-131.7689	-298.6184	166.8496	1.533934	3.785172	1.903039
3324	-136.2712	-304.4687	168.1975	1.29454	3.184828	1.544557
3330	-127.3746	-296.2706	168.896	1.422727	2.3582	1.544557
3336	-112.5751	-281.9947	169.4197	1.479172	2.572388	0.8469796
3342	-111.8744	-280.1981	168.3237	0.9981834	4.149358	0.8469796
3348	-129.1735	-296.6092	167.4357	0.8824269	4.986545	1.026271
3354	-117.8457	-287.4408	169.5951	1.33937	2.370226	1.026271
3360	-125.695	-295.5538	169.8588	1.196372	1.776802	1.427646
3366	-123.2921	-292.4704	169.1784	1.478044	2.185593	1.419959
3372	-121.8385	-290.0963	168.2578	1.478044	1.74715	2.351736
3378	-123.3078	-292.8509	169.5431	0.8760664	0.9638976	2.414954
3384	-110.0333	-278.3305	168.2972	1.344112	1.741764	2.414954
3390	-106.8521	-276.0035	169.1515	1.04339	1.188209	2.414954
3396	-108.1605	-277.4034	169.2429	1.458666	1.932419	1.576162
3402	-110.6194	-279.3997	168.7803	0.8938713	3.589283	1.065748
3408	-116.6949	-284.5684	167.8736	1.625003	1.673579	2.547013
3414	-116.6436	-285.415	168.7714	1.833409	1.673579	1.828083
3420	-120.7623	-289.5636	168.8012	1.312291	1.461533	2.293056
3426	-122.9913	-291.0414	168.05	0.9255854	3.397257	1.762612
3432	-130.6538	-297.5848	166.931	1.54324	3.47917	2.04715
3438	-133.1343	-301.7657	168.6314	1.332342	1.989654	2.04715
3444	-122.078	-290.459	168.381	1.721446	1.561098	2.23625
3450	-128.2134	-297.4155	169.2022	1.18165	2.065737	1.708741
3456	-117.7251	-285.9105	168.1853	1.52151	1.930691	2.253013
3462	-99.99967	-268.2272	168.2275	1.652983	2.089846	2.035928
3468	-103.1095	-273.4293	170.3198	0.6387492	1.162632	1.935137
3474	-109.6932	-278.5379	168.8447	1.454884	1.989445	1.820769
3480	-125.7726	-293.7507	167.978	1.525874	1.989445	2.345131
3486	-127.0295	-294.6445	167.6149	1.328919	1.757557	2.836159
3492	-119.9255	-287.7035	167.778	1.364379	1.248437	3.023421
3498	-128.5539	-296.252	167.6981	1.135796	0.949348	3.383459
3504	-129.2795	-298.0883	168.8089	0.9381724	1.82254	2.296558
3510	-127.0463	-295.5341	168.4878	1.233003	3.252544	1.316426
3516	-128.9471	-298.1958	169.2487	1.064405	1.60416	2.071063
3522	-120.7246	-290.0764	169.3519	1.311276	1.476947	1.922381
3528	-124.7844	-292.9073	168.1228	1.311276	1.41649	2.745292
3534	-147.0864	-314.9453	167.8589	1.181406	2.335806	2.419342
3540	-125.8566	-294.6275	168.7709	1.333022	1.889466	2.020631
3546	-138.4954	-306.6494	168.154	1.077107	2.343654	2.29326
3552	-137.9208	-306.0122	168.0913	0.9213763	1.715663	2.819794
3558	-137.2152	-303.0953	165.8802	1.727698	1.442209	3.80933
3564	-120.8543	-288.5101	167.6558	1.857753	2.524552	1.99087
3570	-122.2497	-289.7553	167.5056	1.863592	1.160938	2.939762
3576	-122.8299	-290.3882	167.5584	1.295089	2.571574	2.388446
3582	-105.6614	-274.4429	168.7814	1.507267	1.700314	2.02356
3588	-105.5762	-274.6113	169.035	1.206463	1.67514	2.071436
3594	-110.2888	-277.8966	167.6078	1.848641	1.770372	2.512969
3600	-116.1623	-284.6485	168.4862	2.017192	2.121116	1.583066
3606	-129.0784	-295.0889	166.0105	2.065743	1.631852	3.427499
3612	-117.8175	-284.4072	166.5897	1.773795	1.631852	3.258633
3618	-110.5993	-277.6759	167.0766	1.773795	1.144882	3.258633
3624	-118.9334	-285.8867	166.9533	1.966156	1.05762	3.269435
3630	-105.764	-274.9669	169.2029	1.519564	0.9646934	2.221037
3636	-115.9719	-284.498	168.5261	0.9321001	2.150675	2.271407
3642	-117.7605	-286.5905	168.83	1.50089	1.657134	2.024232
3648	-123.2571	-289.4655	166.2085	1.757335	1.30209	3.683651
3654	-119.9513	-289.3405	169.3891	0.970523	1.914682	1.830874
3660	-128.1117	-297.0629	168.9512	1.229934	2.135159	1.801943
3666	-129.1863	-297.6117	168.4254	0.6963901	1.878062	2.65369
3672	-123.3511	-292.0684	168.7173	0.7165168	3.061282	1.676457
3678	-124.1163	-292.9307	168.8145	1.499558	1.789186	1.94725
3684	-129.5328	-298.8037	169.271	1.032887	2.271882	1.618516
3690	-123.922	-291.0927	167.1707	1.39809	2.361501	2.696441
3696	-104.7037	-274.9647	170.261	1.015905	2.088101	0.9656665
3702	-118.0753	-287.6324	169.5571	0.914179	2.80839	1.050376
3708	-132.0476	-300.9827	168.9352	1.101518	2.899495	1.346203
3714	-121.5012	-290.0327	168.5315	1.605865	2.899495	1.264554
3720	-128.233	-296.3192	168.0861	1.887769	2.83599	1.444612
3726	-125.9243	-293.5433	167.619	2.04081	2.071739	2.192373
3732	-119.4275	-286.4292	167.0017	1.72532	1.593377	3.065558
3738	-115.0163	-283.2288	168.2124	1.504454	1.576405	2.471381
3744	-115.6809	-283.7392	168.0583	1.504454	2.063536	2.260227
3750	-121.8142	-289.1755	167.3614	1.560572	2.063536	2.662547
3756	-125.7028	-293.7746	168.0718	1.345175	1.837997	2.495392
3762	-127.7975	-296.2589	168.4614	1.263556	1.620701	2.438481
3768	-145.7373	-313.0846	167.3473	0.8959907	1.366688	3.484872
3774	-132.2387	-300.1021	167.8634	1.531621	1.630088	2.638113
3780	-129.0643	-297.2494	168.1851	1.690381	1.149664	2.638113
3786	-129.3384	-295.7416	166.4033	1.676033	0.8564194	3.875057
3792	-135.6332	-301.1978	165.5646	2.046362	2.671314	3.088318
3798	-135.0201	-304.2168	169.1968	1.271223	1.591772	1.976389
3804	-143.7464	-310.2178	166.4714	1.718478	1.250461	3.58366
3810	-147.6381	-314.8508	167.2128	1.718478	2.876519	2.142807
3816	-148.6619	-316.4126	167.7507	1.067065	2.541867	2.429702
3822	-127.7698	-294.6699	166.9001	1.708451	1.904544	2.949984
3828	-127.6689	-295.329	167.6602	1.657351	1.243113	2.921358
3834	-134.8166	-303.5434	168.7268	1.784875	1.321293	2.126371
3840	-120.923	-289.0975	168.1744	1.466413	2.192099	2.126371
3846	-113.6768	-282.4194	168.7426	1.444056	1.646331	2.126371
3852	-108.1641	-275.8697	167.7056	1.684264	1.262901	2.865652
3858	-115.6464	-283.9752	168.3289	1.941071	1.74135	2.008762
3864	-116.8441	-285.2683	168.4241	1.279264	1.872759	2.292358
3870	-116.7575	-283.6278	166.8702	1.845787	2.263814	2.666024
3876	-128.0881	-296.5727	168.4845	1.209285	2.024316	2.20104
3882	-125.8739	-292.8018	166.928	1.263601	4.47563	1.551722
3888	-123.4204	-292.1773	168.7569	1.302679	2.414901	1.691071
3894	-121.4112	-289.4756	168.0644	1.336962	2.414901	2.137283
3900	-127.5395	-296.2165	168.677	0.8358528	1.750958	2.489843
3906	-133.647	-300.9036	167.2567	2.165209	2.089705	2.333548
3912	-121.328	-289.7537	168.4257	1.82205	1.263794	2.333548
3918	-116.0118	-284.4253	168.4134	1.39854	2.801352	1.591238
3924	-112.9605	-282.4807	169.5202	1.305483	1.145485	2.035388
3930	-122.2122	-287.968	165.7558	1.854805	4.36054	2.035388
3936	-126.3315	-293.7423	167.4107	1.760963	2.653334	2.131547
3942	-132.0798	-300.6819	168.6021	1.655736	1.941208	1.882393
3948	-124.374	-293.2744	168.9004	1.261621	1.941208	1.947232
3954	-112.3129	-281.6204	169.3076	1.261621	1.388622	2.04426
3960	-119.6811	-289.0051	169.324	1.559776	1.964922	1.414803
3966	-119.9523	-289.3127	169.3604	1.555607	2.015629	1.349794
3972	-124.7138	-292.7919	168.0781	1.254989	3.987873	1.010236
3978	-124.5443	-292.5574	168.0131	1.323531	2.728892	1.972549
3984	-128.5375	-295.457	166.9195	1.44283	3.073186	2.381809
3990	-121.8948	-290.5033	168.6085	0.8185267	2.008512	2.381809
3996	-114.0732	-283.4186	169.3454	1.200554	1.384967	2.062053
4002	-112.1004	-280.428	168.3276	1.527747	2.075524	2.062053
4008	-116.6549	-284.1668	167.5118	1.527747	1.78373	2.761974
4014	-114.5759	-283.3405	168.7646	1.527747	1.253467	2.311755
4020	-115.1577	-284.988	169.8303	0.8601791	1.073127	2.171558
4026	-105.8699	-276.0675	170.1977	0.865916	0.9795641	1.987517
4032	-117.7746	-286.3321	168.5575	1.32196	1.806375	2.22191
4038	-115.4996	-285.4912	169.9917	1.0401	1.806654	1.422722
4044	-118.2715	-288.7886	170.5171	0.8597286	1.461586	1.422722
4050	-113.5279	-283.433	169.9051	1.209159	1.243777	1.772918
4056	-116.3335	-285.5567	169.2232	1.209159	1.906485	1.786295
4062	-126.6356	-296.6909	170.0553	1.060631	1.494287	1.593526
4068	-129.3138	-295.3194	166.0057	1.467358	0.5400335	4.399897
4074	-118.9896	-287.2737	168.2841	1.687412	1.274964	2.500667
4080	-125.2721	-288.6384	163.3663	1.88369	1.582274	5.060216
4086	-112.9215	-281.4407	168.5192	1.155598	1.56215	2.506633
4092	-123.6481	-290.1151	166.4669	1.778488	0.712578	3.862261
4098	-105.785	-272.8184	167.0334	1.778488	0.7349234	3.521731
4104	-123.0306	-291.2588	168.2282	1.133637	1.071533	2.997912
4110	-128.8539	-296.7481	167.8942	2.011006	1.14007	2.625669
4116	-135.5547	-301.0692	165.5146	1.340131	0.8052421	4.598532
4122	-128.3347	-295.4999	167.1651	1.164735	1.189738	3.537566
4128	-117.7102	-284.3985	166.6883	1.489819	1.341467	3.537566
4134	-119.4882	-288.6633	169.1752	1.15536	1.177121	2.336043
4140	-117.1639	-284.9163	167.7524	1.564631	1.318371	2.876193
4146	-119.959	-288.1018	168.1428	1.717129	1.341426	2.528823
4152	-115.9645	-284.8924	168.9279	1.350817	1.341426	2.264198
4158	-124.2347	-292.8473	168.6126	1.267092	1.253482	2.571234
4164	-125.0281	-294.5411	169.5131	1.137052	1.107185	2.175654
4170	-123.6133	-292.9835	169.3702	1.262549	1.592869	1.86428
4176	-124.183	-292.1495	167.9664	1.262549	3.237554	1.696735
4182	-128.4886	-295.1944	166.7057	1.762867	3.237554	2.208784
4188	-122.1102	-289.1733	167.0631	1.307079	1.058314	3.590555
4194	-127.0238	-294.1308	167.1071	1.153345	0.8275441	3.787502
4200	-111.5785	-278.4883	166.9098	1.26554	0.6348871	3.946995
4206	-119.4974	-287.2085	167.7111	1.393823	0.5553844	3.45548
4212	-118.7193	-285.0695	166.3502	1.567354	1.321321	3.700427
4218	-125.4408	-292.7347	167.2939	1.56173	1.404054	3.101789
4224	-115.5757	-283.9658	168.3902	1.087091	1.404054	2.7265
4230	-113.7918	-282.986	169.1942	1.285913	2.233513	1.517292
4236	-121.0297	-289.4816	168.4519	1.218202	1.86387	2.319306
4242	-121.2736	-290.1423	168.8687	1.469522	1.001351	2.442332
4248	-136.1519	-303.3583	167.2064	1.538953	1.509191	3.104853
4254	-143.703	-313.0248	169.3219	1.099188	2.117112	1.645618
4260	-136.6172	-305.2367	168.6194	1.620665	2.117112	1.773535
4266	-136.1936	-304.7328	168.5392	1.477714	1.900952	2.07064
4272	-134.9571	-303.6649	168.7078	1.477714	2.039237	1.864845
4278	-136.6739	-303.729	167.0552	1.684821	1.227222	3.27524
4284	-138.0344	-303.0078	164.9734	1.684821	1.129869	4.52658
4290	-136.2917	-303.6975	167.4058	1.601801	2.251772	2.492646
4296	-127.2927	-292.9719	165.6792	2.151126	3.42901	2.492646
4302	-126.3914	-292.1205	165.7292	2.151126	3.730172	2.270394
4308	-130.1177	-296.3071	166.1894	2.151126	2.178556	2.946396
4314	-136.8346	-305.1059	168.2713	1.163882	1.973128	2.399018
4320	-130.5373	-299.7448	169.2075	1.050352	1.295047	2.307218
4326	-124.797	-294.2267	169.4297	1.007428	1.295047	2.191918
4332	-128.1783	-297.6932	169.5149	1.091788	1.125525	2.191918
4338	-150.6518	-319.1366	168.4847	0.930414	2.432075	2.117038
4344	-137.6999	-305.2706	167.5707	1.351623	1.284879	3.133027
4350	-136.9637	-304.2817	167.3181	1.627796	2.033054	2.666582
4356	-124.6036	-293.6103	169.0067	0.8831388	1.791944	2.224534
4362	-133.5347	-301.733	168.1983	1.544898	1.544971	2.474608
4368	-132.446	-299.0982	166.6522	1.443699	2.759786	2.742191
4374	-128.3503	-295.7202	167.3699	1.138365	4.052022	1.62969
4380	-118.8977	-287.683	168.7853	1.477335	1.555985	2.135753
4386	-126.7541	-295.5961	168.8421	0.9792256	1.089847	2.708226
4392	-129.0394	-298.4239	169.3845	0.773586	1.456391	2.26782
4398	-109.0796	-279.4314	170.3519	0.773586	1.486819	1.591989
4404	-114.5092	-283.4578	168.9486	0.8771648	1.486819	2.459262
4410	-127.5702	-296.6586	169.0884	1.423037	1.792769	1.8103
4416	-130.322	-298.4353	168.1133	1.594157	2.666429	1.761906
4422	-124.2205	-292.5793	168.3588	1.120913	1.759301	2.505341
4428	-120.0736	-288.8681	168.7945	1.091838	2.496224	1.755814
4434	-117.9555	-286.7407	168.7852	1.509282	1.527437	2.133598
4440	-120.338	-288.464	168.126	1.783838	2.296678	1.87731
4446	-125.6619	-293.7695	168.1077	1.430756	1.542773	2.603462
4452	-126.1483	-295.4609	169.3126	0.9523998	1.118871	2.414421
4458	-112.7024	-281.1005	168.3981	1.743498	1.118871	2.491934
4464	-110.1734	-279.9085	169.7351	1.355905	1.058394	1.916095
4470	-124.72	-295.0395	170.3196	1.134838	1.032221	1.682449
4476	-119.678	-287.5441	167.866	1.652631	1.929138	2.374043
4482	-109.3309	-277.4529	168.122	1.501625	1.903379	2.323738
4488	-112.3199	-279.9124	167.5925	1.501625	1.396103	2.963768
4494	-122.1949	-290.0223	167.8274	1.501625	1.161194	2.963768
4500	-115.9319	-283.9707	168.0388	1.276772	1.161194	2.971846
4506	-117.6285	-286.4437	168.8152	1.276772	1.323685	2.394367
4512	-122.0771	-288.0569	165.9798	1.502148	1.101699	4.076446
4518	-132.6272	-299.7565	167.1294	1.418505	1.068085	3.481385
4524	-134.3234	-302.0834	167.76	1.418505	1.068085	3.109614
4530	-132.9364	-300.3542	167.4178	1.51213	1.316621	3.109614
4536	-133.1244	-300.6755	167.5511	1.876859	2.980602	1.737588
4542	-128.1373	-297.0932	168.956	0.8786731	2.832805	1.551545
4548	-121.0179	-289.2824	168.2646	1.250712	2.702928	1.869332
4554	-128.7957	-295.3374	166.5417	1.752781	3.437674	2.191957
4560	-138.2459	-303.1425	164.8966	1.155295	0.7794859	5.060719
4566	-129.7651	-295.9094	166.1443	1.434293	0.8630055	4.157274
4572	-129.679	-297.3175	167.6385	1.150174	2.055919	2.748934
4578	-129.5624	-298.1258	168.5634	1.499852	0.9414874	2.650656
4584	-122.0778	-290.6303	168.5526	1.379784	1.072439	2.650656
4590	-130.3979	-295.7584	165.3605	1.943747	1.080025	4.189846
4596	-122.3939	-291.2929	168.899	1.009808	1.655537	2.299932
4602	-120.4653	-287.3315	166.8662	1.353525	2.447153	2.857134
4608	-115.0971	-283.448	168.3508	1.194082	1.305662	2.745294
4614	-118.8948	-287.6845	168.7897	0.9997514	1.144095	2.694446
4620	-136.1508	-302.4889	166.3381	1.672687	1.414153	3.592625
4626	-121.7489	-286.6112	164.8623	1.672687	0.7757225	4.793979
4632	-117.3999	-285.5028	168.1029	1.624449	1.163857	2.72044
4638	-135.2113	-302.2907	167.0794	1.457099	1.416163	3.283806
4644	-125.4835	-293.3364	167.8529	1.457099	1.416163	2.821098
4650	-123.7237	-290.7483	167.0246	1.457099	1.264609	3.4051
4656	-127.4831	-293.647	166.1639	1.386395	1.442781	3.8421
4662	-118.264	-284.9338	166.6698	1.176457	1.184572	3.820418
4668	-127.0885	-294.3073	167.2188	1.13401	1.352794	3.428997
4674	-125.436	-293.129	167.693	1.633662	2.972431	1.813819
4680	-129.8845	-294.9748	165.0903	1.611459	1.507332	4.289136
4686	-136.2863	-303.7843	167.498	1.713108	1.266214	2.971523
4692	-122.4945	-290.4775	167.9831	1.03114	1.332472	3.049857
4698	-117.6848	-286.2584	168.5736	1.308014	1.584433	2.362475
4704	-123.1543	-289.961	166.8067	1.587681	1.548357	3.289674
4710	-116.9258	-284.5034	167.5776	1.47195	1.992959	2.627366
4716	-123.1353	-289.9375	166.8022	1.47195	0.9782045	3.692606
4722	-136.5279	-303.6344	167.1065	1.119468	1.040787	3.684304
4728	-131.4769	-297.4692	165.9923	1.205521	1.108963	4.233797
4734	-127.655	-295.668	168.013	1.554049	1.859278	2.387642
4740	-110.6715	-280.3095	169.638	1.203209	1.885175	1.507754
4746	-110.1605	-280.293	170.1325	1.223181	1.30149	1.559097
4752	-116.6374	-285.0567	168.4194	1.720128	0.8175536	2.68003
4758	-135.4497	-303.264	167.8143	1.314945	1.474866	2.895113
4764	-124.8624	-293.4238	168.5614	1.677309	1.685514	2.066445
4770	-114.0806	-282.1423	168.0617	1.677309	1.59191	2.447788
4776	-104.5699	-270.5208	165.951	1.677309	0.5506139	4.306226
4782	-112.8808	-276.6389	163.7581	1.677309	0.6974558	5.446708
4788	-111.8706	-279.0393	167.1686	1.667639	0.6362139	3.564974
4794	-106.142	-274.081	167.9389	1.601028	0.6618148	3.136269
4800	-119.0396	-287.13	168.0905	1.404915	1.294715	2.782222
4806	-124.5864	-293.6185	169.0321	1.579247	1.294715	2.078413
4812	-132.5744	-297.8905	165.3161	1.579247	1.600246	4.126552
