Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-132.039	-296.7746	164.7356	1.358242	0.9569233	4.938813
4806	-118.7769	-286.8627	168.0859	1.358242	0.6799068	3.182458
4812	-125.8808	-291.6712	165.7904	1.702842	1.234546	3.994167
4818	-111.3084	-279.2083	167.8998	1.722014	1.234546	2.741743
4824	-116.923	-285.0471	168.1241	1.74264	1.126869	2.657559
4830	-116.6686	-282.4435	165.7749	1.823344	1.111833	4.004312
4836	-109.8258	-277.9858	168.1601	1.177953	0.5788071	3.304931
4842	-110.6586	-279.8803	169.2217	1.504157	1.533012	1.841463
4848	-123.8425	-292.3474	168.505	1.287193	1.178687	2.671551
4854	-125.9894	-295.2401	169.2507	1.070697	1.449992	2.166475
4860	-130.0251	-298.579	168.5539	1.694967	1.522595	2.166475
4866	-120.0432	-289.3286	169.2855	1.549104	0.9845376	2.135429
4872	-127.8873	-292.4532	164.5659	1.552795	1.442427	4.65395
4878	-127.4986	-296.3904	168.8918	1.067388	0.7796973	2.813408
4884	-135.3286	-301.4344	166.1058	1.708575	2.464659	3.090244
4890	-136.7217	-305.4608	168.7391	1.02027	1.869103	2.258829
4896	-144.904	-312.1561	167.2521	1.183141	1.857329	3.082171
4902	-134.166	-301.5516	167.3856	1.398796	3.19184	2.03205
4908	-131.4582	-301.149	169.6907	1.262995	1.614615	1.623872
4914	-119.5531	-287.2821	167.729	1.387945	1.202027	3.066415
4920	-127.8051	-294.5358	166.7307	1.387945	0.7706006	3.901706
4926	-101.966	-272.0198	170.0537	1.436968	0.7595853	1.8474
4932	-101.0174	-267.8435	166.8261	1.386535	0.5538316	3.972066
4938	-111.5255	-277.9248	166.3993	1.941644	0.7965526	3.75897
4944	-110.7132	-280.0358	169.3226	0.9365029	1.41083	2.23216
4950	-103.8486	-273.8533	170.0047	0.8905881	1.36138	1.843028
4956	-124.6021	-294.3632	169.7611	0.7004746	1.795064	1.843028
4962	-103.3449	-272.5317	169.1869	1.858325	1.127083	1.90058
4968	-110.49	-277.8022	167.3121	1.858325	1.233353	3.015633
4974	-116.5962	-284.7265	168.1303	1.858325	1.233353	2.51597
4980	-119.8556	-287.4327	167.5771	1.858325	1.788181	2.514988
4986	-127.7819	-297.1764	169.3945	1.544889	1.166405	1.945498
4992	-111.9305	-280.5572	168.6268	1.076117	1.157643	2.739219
4998	-111.796	-281.3771	169.5811	0.8569144	1.157643	2.279849
5004	-112.2262	-281.1066	168.8804	1.431435	1.283907	2.279849
5010	-110.8292	-278.8459	168.0167	1.32376	2.466706	2.143197
5016	-117.8184	-285.9068	168.0884	1.842689	2.397471	1.793439
5022	-116.2917	-283.5262	167.2345	1.703035	3.627459	1.626332
5028	-111.0257	-277.8379	166.8122	1.073215	2.124161	3.250199
5034	-136.2053	-301.1973	164.992	2.213316	1.150014	4.206238
5040	-120.0137	-288.2004	168.1867	1.125548	2.228118	2.315215
5046	-103.6693	-273.3531	169.6838	1.393012	1.475619	1.635382
5052	-105.625	-275.4282	169.8031	1.707638	1.099464	1.593478
5058	-110.3506	-278.1421	167.7915	1.917941	1.488365	2.531058
5064	-106.7388	-275.1256	168.3869	1.557215	0.9520921	2.7174
5070	-102.4301	-270.9466	168.5165	1.153424	0.9351874	2.894473
5076	-105.4217	-273.6623	168.2407	1.600931	1.714719	2.305022
5082	-100.6366	-270.206	169.5694	1.43666	1.830387	1.424211
5088	-105.1917	-273.6222	168.4305	1.515912	1.830387	2.163019
5094	-118.2991	-285.8093	167.5103	1.233879	1.690969	2.996871
5100	-126.1861	-294.333	168.1469	1.415508	1.545032	2.587227
5106	-113.871	-280.3758	166.5047	1.185906	0.6344447	4.223426
5112	-115.352	-283.5013	168.1493	1.306245	0.899472	3.04485
5118	-109.5968	-276.8705	167.2737	1.311418	0.5234266	3.775641
5124	-106.4561	-276.3758	169.9197	1.16332	0.8750704	2.044048
5130	-99.10977	-267.3173	168.2076	1.617097	1.310822	2.569807
5136	-104.0016	-273.5815	169.5799	0.9094102	1.310822	2.147775
5142	-102.6577	-272.2535	169.5958	0.9094102	1.164086	2.232574
5148	-107.4235	-276.9574	169.5339	1.272377	0.8380286	2.248626
5154	-119.4631	-288.8163	169.3532	1.085687	0.8380286	2.481674
5160	-121.5698	-289.0926	167.5228	1.295931	0.4077433	3.707603
5166	-113.9101	-282.1641	168.2539	1.739428	0.8949212	2.722225
5172	-108.503	-277.1747	168.6717	1.440342	0.8662394	2.666962
5178	-117.6989	-286.1418	168.4429	1.198086	0.8798032	2.945337
5184	-127.9509	-295.259	167.3081	1.351943	0.9211932	3.501664
5190	-120.2549	-289.8614	169.6065	1.102491	1.262633	2.035072
5196	-118.4647	-285.824	167.3593	1.729417	0.9659966	3.223523
5202	-118.5145	-284.975	166.4606	1.6507	1.439266	3.519534
5208	-129.6094	-295.2168	165.6075	1.746166	0.7910575	4.325564
5214	-117.9189	-285.6203	167.7014	1.314439	1.58885	2.894766
5220	-111.0218	-280.6221	169.6003	0.9127311	1.58885	1.948145
5226	-115.3381	-284.8922	169.5541	0.9438899	1.58885	1.958263
5232	-112.7945	-282.1713	169.3768	1.405919	1.139962	2.067433
5238	-117.7142	-286.8218	169.1076	1.1251	2.865471	1.21316
5244	-125.4816	-295.2852	169.8037	0.8890145	1.10246	2.151054
5250	-121.7202	-290.4132	168.6931	0.88235	1.470085	2.625531
5256	-120.8573	-288.5768	167.7195	1.324871	1.062319	3.192761
5262	-131.053	-297.0962	166.0432	2.294757	1.828796	3.157102
5268	-119.4743	-286.0175	166.5432	1.372033	1.028635	3.870383
5274	-133.3566	-299.8771	166.5205	1.619177	1.690776	3.355758
5280	-129.4699	-298.4071	168.9372	1.621036	1.728034	1.822681
5286	-120.5572	-289.183	168.6258	1.214533	2.836694	1.544471
5292	-126.0995	-293.9321	167.8326	1.863802	3.485588	1.140261
5298	-138.9123	-307.5567	168.6443	1.511194	2.382278	1.645879
5304	-133.411	-302.1784	168.7674	1.263822	1.942037	2.034019
5310	-130.8477	-300.0823	169.2346	1.177726	2.331012	1.495052
5316	-142.6554	-309.5684	166.913	1.544463	4.10474	1.628322
5322	-127.167	-294.6197	167.4527	1.451785	2.517205	2.390581
5328	-124.2089	-293.303	169.0941	1.451785	1.777067	1.797314
5334	-120.7249	-289.8252	169.1003	1.210525	2.598691	1.367333
5340	-110.6589	-279.7966	169.1377	0.927969	2.55261	1.587635
5346	-113.6522	-283.9905	170.3383	0.927969	1.798353	1.241498
5352	-115.6605	-283.7908	168.1303	1.335352	2.420601	2.091413
5358	-106.8344	-275.8137	168.9792	1.469919	1.437143	2.091413
5364	-109.792	-277.317	167.525	2.046922	1.937583	2.334847
5370	-107.6111	-275.3833	167.7722	2.186947	2.125275	1.959868
5376	-112.054	-281.5492	169.4952	1.125936	1.724246	1.781773
5382	-113.8035	-282.5076	168.7041	1.835604	1.724246	1.838026
5388	-114.7016	-283.2806	168.5791	1.524247	1.471401	2.293276
5394	-125.2812	-294.4241	169.1429	1.313211	1.789801	1.85036
5400	-111.559	-280.7094	169.1504	1.313211	2.149003	1.591784
5406	-119.1573	-287.2527	168.0954	1.776506	2.409661	1.825916
5412	-112.1833	-279.8624	167.6791	1.776506	2.802327	1.842123
5418	-120.7348	-288.3704	167.6356	1.567024	3.05533	1.842123
5424	-117.8339	-287.1288	169.2949	0.9144132	0.9359527	2.563766
5430	-135.2267	-302.1996	166.9729	1.609489	1.002331	3.499602
5436	-124.1408	-290.7742	166.6334	1.609489	1.251776	3.552048
5442	-116.316	-282.5261	166.2101	2.081802	1.929362	3.12468
5448	-109.0296	-276.5003	167.4707	1.638682	2.088898	2.530777
5454	-122.4244	-290.2222	167.7978	1.521161	1.78646	2.588458
5460	-126.4453	-293.7724	167.3271	2.089008	1.740016	2.556972
5466	-133.9425	-302.4771	168.5346	1.136089	1.545114	2.519827
5472	-123.133	-290.7793	167.6463	1.784891	1.54152	2.670377
5478	-140.032	-307.2532	167.2211	1.849506	1.902131	2.670377
5484	-133.7773	-302.4188	168.6415	1.320873	1.60123	2.300378
5490	-126.3082	-295.0454	168.7372	1.615682	1.514515	2.103846
5496	-126.8759	-294.1783	167.3024	1.378722	1.228105	3.309429
5502	-113.3076	-281.22	167.9124	1.122229	2.92968	2.039931
5508	-120.5543	-290.4022	169.8479	1.183885	1.545243	1.617613
5514	-105.8161	-275.9187	170.1027	1.096183	1.748696	1.337136
5520	-109.0571	-278.098	169.0409	1.020707	2.413333	1.690747
5526	-106.6691	-276.1996	169.5305	1.194085	1.393612	1.937172
5532	-114.623	-283.6951	169.0721	1.503443	1.785206	1.771071
5538	-121.4078	-290.4756	169.0677	1.643687	1.431941	1.920178
5544	-117.3261	-286.5871	169.261	1.178525	0.8202692	2.492379
5550	-110.6641	-279.3693	168.7051	1.512122	1.318951	2.31786
5556	-110.679	-279.6232	168.9442	1.317805	2.315521	1.61725
5562	-132.7101	-299.7196	167.0095	2.12988	3.370898	1.665575
5568	-136.5089	-302.4009	165.892	2.12988	4.06157	1.9605
5574	-129.243	-295.6662	166.4232	1.75088	1.100206	3.679956
5580	-119.9979	-287.3748	167.3769	1.564462	0.8282183	3.391483
5586	-129.4191	-298.1741	168.7549	1.564462	1.765428	1.9596
5592	-117.8665	-285.9866	168.12	1.08194	0.6712534	3.330611
5598	-115.2295	-283.0163	167.7869	1.502401	0.583961	3.330611
5604	-114.3599	-283.0579	168.698	1.467529	1.609117	2.16441
5610	-111.0092	-279.4595	168.4503	1.677667	1.404511	2.320247
5616	-105.6524	-275.1353	169.4829	1.11263	1.798022	1.74814
5622	-111.2335	-280.7667	169.5332	0.7759913	1.300092	2.27112
5628	-118.4564	-288.747	170.2905	1.007129	1.300092	1.60257
5634	-119.8907	-289.3796	169.4888	0.5244261	2.803282	1.439534
5640	-129.0042	-297.5688	168.5646	1.006226	1.406065	2.667833
5646	-115.1762	-284.0068	168.8305	1.097444	1.263708	2.534874
5652	-106.9688	-273.9848	167.016	1.734885	3.418358	1.902631
5658	-110.1069	-277.484	167.3771	1.364022	3.542464	1.824505
5664	-119.558	-287.0379	167.4798	1.75155	2.045801	2.481468
5670	-121.8478	-289.4477	167.5999	1.731433	1.670134	2.652692
5676	-112.3033	-279.9687	167.6654	1.731433	1.413243	2.770029
5682	-101.7762	-270.8939	169.1177	1.731433	1.413243	1.839069
5688	-111.8982	-280.1698	168.2716	1.382044	1.466884	2.579116
5694	-111.6774	-278.9245	167.2471	1.695795	0.6754451	3.479992
5700	-109.1627	-276.4264	167.2637	1.509362	0.9394748	3.424931
5706	-124.0283	-289.7419	165.7136	1.430268	0.625819	4.536935
5712	-118.1743	-285.304	167.1297	1.430268	1.497697	3.221797
5718	-112.0038	-280.2898	168.2859	1.160258	1.173088	2.885924
5724	-113.6561	-283.1066	169.4505	1.332634	1.216987	2.016185
5730	-105.625	-274.9084	169.2834	1.310051	1.083798	2.227433
5736	-114.5499	-284.2371	169.6872	1.227271	1.80058	1.516204
5742	-115.5917	-284.6719	169.0803	1.266449	1.80058	1.917511
5748	-116.6641	-284.8704	168.2063	1.568888	1.591189	2.425467
5754	-115.3194	-284.2559	168.9365	1.454426	1.414001	2.144676
5760	-104.8371	-273.7711	168.9339	1.606537	1.407709	2.050613
5766	-112.0344	-280.7656	168.7312	0.997304	1.506068	2.508096
5772	-119.7098	-288.0787	168.3689	1.023982	2.56693	2.042919
5778	-121.0803	-290.0869	169.0067	1.023982	2.193832	1.865047
5784	-121.8768	-289.0259	167.1491	1.270359	4.283815	1.524984
5790	-122.9775	-290.6232	167.6457	1.622183	3.573032	1.420813
5796	-127.8934	-297.0643	169.1709	1.622183	1.874976	1.551111
5802	-124.0611	-293.5473	169.4862	1.103508	1.671709	1.839771
5808	-115.8335	-284.812	168.9785	1.103508	1.685964	2.168725
5814	-116.1485	-284.9278	168.7793	1.208207	1.685964	2.22988
5820	-118.5797	-287.4195	168.8398	1.208207	1.413031	2.36564
5826	-122.6176	-289.8421	167.2245	1.757588	1.938128	2.702635
5832	-118.6377	-285.9051	167.2674	1.38459	1.111549	3.395029
5838	-129.0142	-298.2727	169.2585	1.38459	1.374771	2.004379
5844	-123.3612	-291.7577	168.3965	1.485944	1.585717	2.3611
5850	-127.3971	-295.0922	167.6951	1.392984	1.744715	2.756159
5856	-125.176	-293.8343	168.6583	1.50528	1.035863	2.530029
5862	-117.5511	-286.7038	169.1528	1.523393	1.236656	2.073974
5868	-108.9004	-278.0994	169.1989	1.188679	1.857736	1.850766
5874	-104.8561	-274.5891	169.7331	1.188679	1.285368	1.876897
5880	-109.1771	-277.3126	168.1355	1.455026	1.677766	2.487041
5886	-115.1492	-284.3437	169.1945	0.7194566	1.35437	2.487041
5892	-111.9287	-280.3626	168.4339	1.504453	2.032791	2.035452
5898	-115.1133	-283.6147	168.5014	1.192103	1.854917	2.310038
5904	-121.0881	-287.5187	166.4307	1.561398	2.938674	2.696198
5910	-124.1476	-292.4907	168.3431	1.423551	1.408929	2.544898
5916	-112.7222	-281.4136	168.6914	1.423551	2.33162	1.710875
5922	-118.499	-287.1941	168.6951	1.226797	1.947998	2.102161
5928	-113.2007	-283.4997	170.299	1.238062	1.297274	1.425893
5934	-114.2711	-283.461	169.1899	1.227274	1.957226	1.761515
5940	-113.9637	-282.6384	168.6746	1.686932	1.29639	2.239864
5946	-123.8949	-291.8442	167.9493	1.308873	1.181585	2.994057
5952	-122.3474	-289.465	167.1177	1.665861	2.645895	2.385661
5958	-124.9045	-293.104	168.1995	1.84619	2.008456	1.980187
5964	-120.2811	-288.4682	168.1872	1.016792	1.44861	2.865786
5970	-123.9106	-293.0794	169.1688	1.117259	1.865112	1.914862
5976	-131.3601	-299.4767	168.1165	1.550612	2.401303	1.970576
5982	-129.7742	-297.1191	167.3449	1.789008	2.049799	2.53983
5988	-130.3713	-296.7182	166.3469	1.425863	1.864644	3.468874
5994	-134.714	-303.2097	168.4958	1.645203	1.55377	2.216152
6000	-135.0277	-303.7511	168.7235	1.354818	1.841146	2.069597
6006	-162.3716	-327.9521	165.5805	1.876873	1.841146	3.665937
6012	-136.8105	-303.636	166.8255	1.643809	1.529702	3.256436
6018	-129.9175	-295.7412	165.8237	1.702476	2.472912	3.256436
6024	-125.3116	-291.0546	165.743	1.705454	3.043664	2.96263
6030	-122.4837	-289.3954	166.9117	1.940954	1.671041	2.943584
6036	-126.8108	-293.385	166.5741	1.995168	2.482136	2.621873
6042	-124.8386	-294.5491	169.7105	1.040067	2.087604	1.422936
6048	-140.3915	-308.0744	167.6829	1.289859	3.779112	1.488635
6054	-118.8561	-286.6733	167.8172	1.748409	1.802319	2.424478
6060	-125.2214	-291.4113	166.19	1.748409	3.907415	2.117986
6066	-129.546	-296.9845	167.4385	1.815879	3.13864	1.748525
6072	-129.6853	-297.052	167.3666	1.708659	3.288917	1.768644
6078	-126.0411	-294.2251	168.184	1.33103	1.030507	2.930477
6084	-128.8852	-296.4462	167.561	1.676729	1.296118	2.937491
6090	-117.2159	-287.1109	169.895	1.040457	1.809629	1.493714
6096	-117.7389	-285.7841	168.0452	1.612937	1.278017	2.692851
6102	-119.5943	-288.5524	168.958	1.612937	1.678665	1.847825
6108	-128.2807	-297.6347	169.354	0.9045698	1.431487	2.219186
6114	-118.2196	-288.1472	169.9277	1.473145	1.194441	1.604379
6120	-111.5498	-280.0324	168.4826	1.756077	1.729712	2.037259
6126	-106.4528	-275.9757	169.523	1.428202	1.080371	1.995263
6132	-106.1717	-276.0055	169.8338	1.216618	0.9929714	1.987324
6138	-113.4984	-282.2214	168.723	1.939479	1.738189	1.743137
6144	-123.6919	-291.1981	167.5062	1.613575	1.693488	2.768083
6150	-116.75	-281.7953	165.0453	2.114713	0.852465	4.400228
6156	-106.5882	-273.7525	167.1643	1.754056	1.392519	3.071264
6162	-109.3812	-278.5174	169.1362	1.041614	1.43963	2.265895
6168	-113.4371	-279.6113	166.1742	1.847861	1.538676	3.5136
6174	-104.1898	-272.7365	168.5468	1.048388	1.439616	2.632166
6180	-115.7497	-282.5869	166.8372	0.9944983	0.6699682	4.123111
6186	-103.3074	-271.8258	168.5185	1.577677	1.256399	2.43417
6192	-108.5766	-278.3657	169.7891	0.6506249	1.582711	2.001323
6198	-113.2218	-281.5353	168.3135	1.237839	1.886231	2.380484
6204	-111.3108	-279.1819	167.8711	1.237839	1.971286	2.604036
6210	-129.6224	-297.8632	168.2408	1.127534	1.080799	2.988457
6216	-114.4576	-281.7941	167.3366	1.355785	0.8531606	3.522461
6222	-116.295	-283.5146	167.2196	1.355785	0.9701345	3.522461
6228	-114.6263	-281.5703	166.944	1.594723	1.963886	2.956304
6234	-116.5123	-283.9793	167.467	1.594723	1.520676	2.908187
6240	-112.1832	-281.3918	169.2086	1.128662	1.507591	2.1186
6246	-107.3724	-275.1009	167.7285	1.676315	1.088267	2.962011
6252	-104.7217	-271.8369	167.1151	1.425403	1.065591	3.487121
6258	-104.7322	-273.773	169.0408	1.261177	1.4898	2.153245
6264	-117.4662	-286.2994	168.8332	1.545792	1.669719	1.983807
6270	-101.8548	-269.2909	167.4362	1.976807	2.63572	1.983807
6276	-105.19	-274.6374	169.4475	1.547985	1.746748	1.495918
6282	-105.9983	-275.3912	169.393	1.363038	1.986478	1.495703
6288	-106.9974	-277.3427	170.3454	0.8964687	1.986478	1.098426
6294	-117.4624	-285.3486	167.8862	1.694659	2.200233	2.160213
6300	-110.6917	-279.6045	168.9128	1.329497	2.025401	1.835461
6306	-115.9461	-284.8885	168.9424	1.377623	1.947603	1.835461
6312	-118.5518	-286.527	167.9753	1.536279	1.330681	2.75039
6318	-122.8743	-291.9777	169.1034	0.9443048	1.330681	2.417896
6324	-121.3891	-290.1257	168.7366	1.637489	1.25116	2.260901
6330	-126.7417	-295.484	168.7423	1.407087	1.25116	2.403949
6336	-136.9729	-302.9493	165.9764	1.466009	1.842561	3.673761
6342	-125.7622	-294.0844	168.3222	1.466009	1.022247	2.769814
6348	-119.154	-287.3698	168.2158	1.199349	1.495065	2.708773
6354	-128.9438	-297.8066	168.8628	1.205455	2.813428	1.389175
6360	-132.213	-300.044	167.8311	1.500448	3.114478	1.711245
6366	-132.5464	-302.0436	169.4972	1.29461	2.170209	1.325579
6372	-115.1774	-283.7132	168.5359	1.645916	1.644109	2.130977
6378	-124.2058	-293.5353	169.3295	1.214587	1.234205	2.162024
6384	-113.9447	-282.9508	169.0061	1.488708	1.283466	2.162024
6390	-119.2128	-288.8099	169.5971	0.9616701	2.392582	1.334054
6396	-117.4865	-287.2109	169.7245	1.102941	2.189482	1.28104
6402	-123.5071	-290.5023	166.9952	1.458772	1.599833	3.224056
6408	-122.7812	-290.9058	168.1246	1.495815	1.599833	2.517067
6414	-121.789	-288.8854	167.0964	1.495815	1.755195	3.049438
6420	-114.07	-280.0961	166.0262	2.140607	2.180571	3.049438
6426	-115.4696	-279.8283	164.3587	2.109997	3.60368	3.213045
6432	-124.3976	-292.0376	167.64	1.530209	3.60368	1.472048
6438	-121.7752	-290.8465	169.0714	1.467928	1.362644	2.081123
6444	-136.1677	-302.8108	166.643	1.478445	2.286036	3.013413
6450	-130.6695	-298.8094	168.1398	1.47476	1.475037	2.598249
6456	-137.4879	-305.6311	168.1431	1.550395	2.388458	1.961518
6462	-133.2076	-300.2846	167.077	1.478503	2.551232	2.587628
6468	-120.1404	-288.9534	168.8129	1.263798	2.577807	1.561063
6474	-131.0522	-298.8651	167.8128	1.737223	2.334032	2.092868
6480	-131.4317	-293.3913	161.9596	1.972121	0.8859152	6.166357
6486	-119.2073	-283.44	164.2327	1.481983	0.7819658	5.246062
6492	-132.4366	-295.8134	163.3768	1.68138	0.8954031	5.545336
6498	-115.7474	-281.1164	165.369	1.68138	1.266154	4.228254
6504	-117.7874	-285.3021	167.5147	1.716568	1.748987	2.665754
6510	-112.4535	-280.8654	168.4119	1.563393	1.284772	2.492179
6516	-118.4176	-285.945	167.5274	1.244743	1.418748	3.142735
6522	-129.8194	-297.2275	167.4081	1.417529	1.418748	3.110906
6528	-121.796	-289.9134	168.1175	1.379969	2.218541	2.202425
6534	-131.0331	-299.645	168.6119	1.739599	1.790634	1.920973
6540	-127.8034	-295.733	167.9296	1.873483	1.667888	2.359329
6546	-121.4789	-289.6684	168.1895	1.31222	1.897286	2.404902
6552	-127.1284	-295.3814	168.253	1.512717	2.157914	2.066845
6558	-120.0892	-286.932	166.8428	1.749638	1.130427	3.418878
6564	-126.055	-294.7354	168.6804	1.067104	0.9746763	2.823543
6570	-122.0645	-290.9211	168.8566	1.269348	1.516788	2.249645
6576	-130.1928	-298.6554	168.4626	1.738884	1.835034	1.991956
6582	-133.4718	-301.7335	168.2617	1.866675	2.32192	1.708249
6588	-131.6093	-300.9143	169.305	1.222052	2.132293	1.557527
6594	-124.8469	-293.5233	168.6765	1.303686	1.798915	2.1615
6600	-133.4306	-302.2228	168.7922	0.6444236	2.877315	1.803524
6606	-134.9498	-302.5816	167.6318	1.174178	1.532916	3.054517
6612	-131.9859	-298.9555	166.9696	1.945079	2.574211	2.347952
6618	-138.5248	-308.2818	169.757	0.6500049	1.984071	1.749907
6624	-130.9433	-300.82	169.8767	1.03929	1.665915	1.614094
6630	-142.5288	-306.8502	164.3213	1.53661	0.8797804	5.112634
6636	-136.3053	-303.2193	166.9141	1.803303	1.780631	2.959087
6642	-134.307	-301.4735	167.1665	1.63011	1.555623	3.046549
6648	-130.1101	-299.0284	168.9184	1.230606	1.77432	2.067067
6654	-125.061	-292.591	167.53	1.451696	2.896142	2.096982
6660	-132.612	-301.6621	169.0501	1.603468	1.919029	1.620814
6666	-126.5823	-294.6898	168.1076	1.603468	1.811098	2.326828
6672	-121.3013	-289.9156	168.6142	1.479405	1.342208	2.381604
6678	-123.8571	-292.2713	168.4142	1.497896	1.394292	2.463154
6684	-122.9484	-291.0745	168.1261	1.496627	1.302559	2.699539
6690	-121.6174	-291.0269	169.4095	1.222866	1.710503	1.783489
6696	-132.2612	-302.5288	170.2676	1.162204	1.020242	1.708378
6702	-126.2033	-295.0234	168.8201	1.139856	2.822594	1.46546
6708	-134.7343	-302.4382	167.7039	0.9144628	2.822594	2.378344
6714	-125.4929	-294.0912	168.5982	1.190438	1.473885	2.490625
6720	-110.5728	-279.3719	168.7991	1.25798	0.6357757	2.841352
6726	-110.4048	-277.4909	167.0861	2.019546	1.587199	2.841352
6732	-117.7782	-287.1967	169.4185	1.358657	1.54617	1.797069
6738	-117.6611	-286.6913	169.0302	1.597601	1.323872	2.048286
6744	-116.7025	-286.6037	169.9012	0.927857	0.8516339	2.225248
6750	-120.6949	-289.6367	168.9418	1.967939	0.9320557	2.120616
6756	-120.2534	-286.3137	166.0603	2.222225	1.440216	3.418931
6762	-116.9794	-286.7294	169.75	1.076033	1.046229	2.100627
6768	-116.0133	-284.4091	168.3958	1.406453	2.129594	2.061412
6774	-137.1348	-302.5875	165.4526	1.81485	3.362754	2.879293
6780	-120.7566	-290.4558	169.6991	1.420872	0.8762832	2.018726
6786	-112.3727	-281.8308	169.4581	1.302488	1.452421	1.87289
6792	-120.4402	-289.7561	169.3159	1.56386	1.459417	1.786076
6798	-117.0454	-286.6278	169.5824	1.102815	1.234572	2.06938
6804	-120.346	-288.3983	168.0524	1.757764	1.597464	2.399476
6810	-120.2991	-289.7275	169.4284	1.369268	1.00582	2.145623
6816	-112.8193	-282.7109	169.8916	0.8382387	1.430317	1.908802
6822	-117.1554	-286.8433	169.6879	1.445543	1.397123	1.651066
6828	-120.9373	-289.5698	168.6325	1.466676	1.397123	2.343246
6834	-123.293	-292.246	168.9531	1.010477	1.3845	2.436984
6840	-129.2134	-298.0544	168.841	1.179554	1.597632	2.265438
6846	-119.0023	-288.7792	169.777	1.264094	1.738056	1.468042
6852	-117.7454	-285.5337	167.7883	1.230669	1.05985	3.209224
6858	-120.4069	-291.2113	170.8044	0.7367316	0.9226849	1.698643
6864	-126.3538	-294.2981	167.9443	0.8793616	1.527313	3.047301
6870	-119.9038	-289.1744	169.2707	1.200741	1.091365	2.300902
6876	-115.9954	-284.0193	168.024	1.893587	1.166487	2.601705
6882	-113.2573	-281.2984	168.0411	1.50176	0.8342382	3.03165
6888	-117.3486	-287.271	169.9224	1.057514	1.281751	1.839557
6894	-106.3674	-276.0108	169.6434	1.265953	1.308136	1.869849
6900	-105.0034	-274.7205	169.7171	1.265953	1.400953	1.754842
6906	-114.9683	-284.4058	169.4375	0.8947096	2.051765	1.754842
6912	-117.2218	-286.8807	169.6589	0.6753167	2.593217	1.35313
6918	-127.6473	-296.0949	168.4476	1.213665	3.463517	1.190403
6924	-122.3652	-291.1948	168.8296	1.227165	1.695762	2.178753
6930	-113.9135	-282.6689	168.7554	1.143816	1.768491	2.233626
6936	-116.7589	-284.5417	167.7829	1.751296	1.191355	2.82152
6942	-123.293	-292.2967	169.0037	1.303081	1.364633	2.231204
6948	-122.6578	-291.406	168.7482	1.622755	1.890147	1.839955
6954	-125.9799	-294.9692	168.9894	0.9901724	1.890147	2.102318
6960	-149.002	-316.1281	167.1262	1.270191	2.03779	2.997452
6966	-152.923	-321.821	168.898	1.452338	1.493727	2.119107
6972	-133.6743	-302.2595	168.5851	0.8376644	1.502186	2.69972
6978	-139.8993	-309.781	169.8817	0.9105885	1.09116	2.093305
6984	-134.8213	-303.9495	169.1282	1.532787	1.534872	1.884579
6990	-127.9695	-296.4256	168.4561	1.266561	1.530385	2.496598
6996	-126.3883	-293.2457	166.8574	1.847279	2.532261	2.506649
7002	-126.0682	-296.0613	169.9931	0.9620993	1.394711	1.778631
7008	-127.646	-296.6081	168.9621	1.206424	2.181373	1.778631
7014	-143.3285	-310.0445	166.7159	1.184038	3.60047	2.340634
7020	-150.0785	-317.8247	167.7462	1.195569	1.139412	3.207848
7026	-141.8698	-308.9681	167.0983	1.477995	0.7441563	3.653233
7032	-137.8534	-305.0929	167.2395	1.917462	1.360779	2.947213
7038	-133.6985	-301.5114	167.8129	1.874069	1.448489	2.569838
7044	-141.2066	-308.757	167.5504	1.220108	2.735629	2.337006
7050	-135.6658	-303.1282	167.4623	1.628401	1.106424	3.139026
7056	-151.286	-318.1946	166.9087	1.731022	2.164774	2.773466
7062	-139.2413	-307.0508	167.8095	1.642744	2.117229	2.296626
7068	-135.3134	-302.4565	167.1431	1.514356	1.615117	3.094078
7074	-139.0479	-306.9566	167.9087	0.994262	2.305021	2.524685
7080	-132.4375	-301.6081	169.1705	1.386371	1.669618	1.863638
7086	-115.5548	-282.8099	167.2551	1.738422	2.336229	2.448502
7092	-111.1427	-279.8491	168.7064	1.439595	1.73714	2.093478
7098	-113.3369	-277.5477	164.2108	2.375659	2.117364	4.007856
7104	-113.2118	-281.6215	168.4097	1.306183	1.603244	2.45516
7110	-116.7289	-283.1414	166.4125	1.415984	0.7517026	4.078401
7116	-111.9346	-282.0843	170.1498	1.245644	1.388329	1.464541
7122	-110.5373	-279.4613	168.924	1.119268	2.331068	1.761575
7128	-114.1507	-283.4056	169.255	1.611742	1.207839	1.966503
7134	-127.5684	-297.4021	169.8337	1.118388	1.362527	1.803076
7140	-123.9062	-291.788	167.8818	1.381042	1.130995	3.021611
7146	-135.1377	-297.9344	162.7967	1.805311	1.288086	5.580187
7152	-119.9108	-290.0925	170.1817	0.8849191	1.161622	1.862482
7158	-117.4257	-286.6709	169.2452	1.034173	2.360914	1.57155
7164	-113.7708	-282.28	168.5092	1.14646	2.716381	1.763208
7170	-118.1216	-284.1816	166.06	2.054772	4.257183	1.763208
7176	-117.4541	-285.2622	167.8081	1.975683	1.432149	2.519757
7182	-112.7208	-283.0516	170.3307	0.4888076	1.876653	1.530253
7188	-116.1762	-285.1866	169.0104	1.019499	2.269642	1.813508
7194	-116.7642	-286.2587	169.4945	1.019499	2.127159	1.570913
