Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-862.8502	-1033.81	170.9602	0.00739042	0.000882402	0.0375317	0.0160249	0.0486189	0.00776671	0.0182443	0.0225851	0.0166126	0.0259611	0.0322843	0.00984905	0.0127824	0.00434049	0.0104573	0.00254272	0.0429258	0.00687112	0.013343	0.0398204	0.0318762	0.0194507	0.00109079	0.00389598	0.0360465	0.00517874	0.0620575	0.0194209	0.00974461	0.0214634	0.0094454	0.00589922	0.0592484	0.0304697	0.0161371	0.0025037	0.0181227	0.0100526	0.015313	0.0381157	0.0351898	0.0485148	0.0517954	0.0147449	0.0161647	0.0095228	0.00851931	0.0357255	0.0356166	0.00564761	0.0160606	0.0707392	0.0122585	0.0158334	0.00859877	0.0110329	0.0529869	0.00590045	0.0488839	0.0250386	0.00749351	0.0273454	0.0115534	0.00227972	0.0339687	0.00677344	0.00616265	0.0111783	0.00641781	0.00262603	0.0203906	0.0261859	0.0143328	0.0373088	0.0262489	0.0100821	0.00661558	0.0207332	0.0224264	0.00729915	0.00169085	0.0637039	0.00274108	0.0068406	0.0157849	0.00219435	0.0488994	0.00619317	0.00482672	0.00577295	0.0256348	0.0042742	0.0312649	9.34324e-05	0.00209549	0.0110392	0.0108949	1.253306	0.0039468	0.00047124	0.0200435	0.008558	0.0259646	0.00414776	0.00974324	0.0120614	0.00887185	0.0138643	0.0172412	0.00525981	0.00682632	0.00231801	0.00558466	0.00135792	0.0229242	0.00366947	0.00712574	0.0212658	0.0170232	0.0103875	0.00058253	0.00208062	0.0192504	0.00276567	0.0331413	0.0103716	0.00520404	0.0114624	0.00504425	0.00315044	0.0316412	0.0162721	0.00861792	0.00133708	0.00967828	0.00536854	0.00817782	0.0203554	0.0187929	0.025909	0.0276609	0.00787438	0.00863264	0.00508558	0.00454968	0.0190789	0.0190208	0.00301607	0.00857703	0.0377778	0.00654656	0.00845573	0.00459211	0.00589202	0.0282973	0.00315109	0.0261061	0.0133717	0.00400186	0.0146036	0.00617	0.00121747	0.0181408	0.00361731	0.00329112	0.0059697	0.00342738	0.00140241	0.0108894	0.0139844	0.00765435	0.0199245	0.014018	0.00538427	0.003533	0.0110724	0.0119767	0.00389806	0.000902988	0.0340206	0.00146386	0.00365317	0.0084298	0.00117187	0.0261144	0.00330742	0.00257767	0.003083	0.0136901	0.0022826	0.0166968	4.98969e-05	0.00111908	0.00589539	0.00581833	1.87251
4248	-857.4296	-1028.499	171.0691	0.0105568	0.0121107	0.0353068	0.0161735	0.0606015	0.0373733	0.00735708	0.018015	0.00287395	0.01527	0.0178955	0.000100492	0.0024977	0.0046139	0.0241554	0.00178919	0.0273172	0.00200141	0.00041224	0.0438606	0.0286524	0.0512923	0.00490035	0.00309552	0.0631036	0.00657566	0.0860609	0.0175592	0.0296855	0.00783866	0.0213097	0.00957668	0.0236481	0.0190507	0.0258947	0.00885199	0.016335	0.00324561	0.00854188	0.0244723	0.0113689	0.116709	0.00901088	0.00339039	0.0242925	0.00858702	0.0174856	0.00763389	0.0114114	0.00989529	0.00693815	0.00520154	0.00849381	0.00588579	0.000822912	0.00166579	0.0305135	0.0275571	0.0103271	0.0119695	0.00324873	0.0136561	0.0600202	0.0198189	0.00432133	0.0341071	0.0147613	0.00586435	0.0717358	0.00396094	0.0250886	0.0037046	0.00867571	0.00125517	0.0328187	0.00109796	0.0277604	0.0168113	0.0295398	0.031942	0.044781	0.00853807	0.0513416	0.000391226	0.003962	0.00326965	0.0495116	0.00761658	0.0309961	0.0112448	0.00699436	0.0254891	0.0227793	0.0285158	0.00567624	0.0134996	0.0211273	1.140737	0.00563014	0.00645884	0.0188297	0.00862561	0.0323198	0.0199318	0.00392366	0.00960772	0.00153273	0.00814376	0.00954397	5.35941e-05	0.00133207	0.00246068	0.0128825	0.000954206	0.0145687	0.00106739	0.000219855	0.0233916	0.0152808	0.0273551	0.00261344	0.00165089	0.0336543	0.00350692	0.0458978	0.00936462	0.0158318	0.00418049	0.0113648	0.00510741	0.0126119	0.01016	0.0138101	0.00472092	0.00871172	0.00173094	0.00455553	0.0130515	0.00606324	0.0622427	0.00480566	0.00180815	0.0129556	0.00457961	0.00932537	0.00407128	0.0060859	0.00527733	0.00370024	0.00277407	0.0045299	0.003139	0.000438873	0.000888394	0.0162734	0.0146967	0.00550764	0.00638356	0.0017326	0.00728301	0.0320098	0.0105698	0.00230464	0.0181899	0.00787245	0.00312756	0.0382579	0.00211244	0.0133802	0.00197573	0.00462691	0.000669402	0.0175028	0.00058556	0.0148051	0.00896579	0.0157541	0.0170352	0.0238825	0.0045535	0.0273814	0.000208648	0.002113	0.00174376	0.0264054	0.00406205	0.0165308	0.00599705	0.00373021	0.0135938	0.0121486	0.015208	0.00302724	0.00719956	0.0112675	1.875056
4284	-873.3365	-1044.182	170.8457	0.0173613	0.017052	0.0446657	0.0278771	0.0293533	0.0317108	0.014193	0.0117917	0.00328258	0.0117838	0.014063	0.0116036	0.00480204	0.015585	0.0354824	0.018997	0.0190328	0.00248881	0.0195673	0.0701797	0.0371817	0.0335108	0.00669908	6.48267e-05	0.0612708	0.0193631	0.0917957	0.0366973	0.0198017	0.0104931	0.0147146	0.0132301	0.0244593	0.00874985	0.00937348	0.00839061	0.0199707	0.00729935	0.021704	0.0481258	0.0102897	0.053622	0.0170044	0.00176781	0.0373413	0.0046945	0.00824481	0.0126555	0.0156346	0.00900681	0.00237427	0.00626887	0.00346095	0.0333891	0.00405657	0.040903	0.0234082	0.0916606	0.0117071	0.0263814	0.00379408	0.0214068	0.0155313	0.0144305	0.00399002	0.0305083	0.0155348	0.0124621	0.0385222	0.00761746	0.00312271	0.00537645	0.0215046	0.00155923	0.0296302	0.00147316	0.0108909	0.00275239	0.00690378	0.0387149	0.0931823	0.00372673	0.0298455	0.000814661	0.021065	0.023235	0.0657878	0.0112244	0.0196631	0.00154005	0.00583494	0.0201059	0.0121478	0.013063	0.0132438	0.030428	0.014088	1.190132	0.00871392	0.00855867	0.0224185	0.013992	0.0147329	0.0159162	0.0071237	0.00591844	0.00164758	0.0059145	0.00705845	0.00582404	0.00241023	0.00782239	0.0178092	0.00953491	0.00955288	0.00124918	0.00982114	0.0352244	0.0186621	0.0168196	0.00336238	3.25376e-05	0.0307529	0.00971866	0.0460738	0.018419	0.00993879	0.00526664	0.00738551	0.00664039	0.0122765	0.00439169	0.00470471	0.00421139	0.0100236	0.00366367	0.0108936	0.0241552	0.00516459	0.0269138	0.00853482	0.000887291	0.0187422	0.00235625	0.00413821	0.00635199	0.00784728	0.00452067	0.00119169	0.00314645	0.00173711	0.0167585	0.00203606	0.0205299	0.011749	0.046006	0.005876	0.0132413	0.00190431	0.0107444	0.00779544	0.00724292	0.00200266	0.0153126	0.00779717	0.00625496	0.0193349	0.00382333	0.00156734	0.00269853	0.0107935	0.000782604	0.0148719	0.000739401	0.00546632	0.00138147	0.00346512	0.0194317	0.0467698	0.00187051	0.01498	0.000408892	0.0105729	0.0116621	0.03302	0.00563373	0.00986922	0.000772978	0.00292865	0.0100915	0.00609718	0.00655654	0.00664728	0.0152723	0.007071	1.992362
4320	-861.3368	-1032.066	170.7296	0.000202257	0.036369	0.0144048	0.0325938	0.077752	0.0252956	0.0190808	0.0235685	0.0173103	0.0118428	0.0268241	0.0126262	0.0184631	0.0149116	0.0412237	0.000170527	0.0415955	0.00111881	0.0275563	0.0561469	0.0418367	0.0435904	0.011891	7.51787e-05	0.0857247	0.0227528	0.0424374	0.0271897	0.0200407	0.0173545	0.0168131	0.0138363	0.0475037	0.00683581	0.00764866	0.00507801	0.0335654	0.00437313	0.00293048	0.0395312	0.00138418	0.105574	0.00328822	0.0132708	0.0185919	0.000993926	0.0136828	0.0235497	0.0224768	0.0107573	0.0165228	0.00519772	0.00183445	0.0211735	0.00847289	0.000203682	0.0254856	0.00581653	0.00992473	0.0302473	0.0105726	0.0216038	0.0125398	0.00732356	0.0153887	0.0234959	0.0483774	0.0359737	0.0749778	0.00738846	0.00852487	0.00446093	0.0127134	0.0125407	0.0512153	0.000736864	0.0175202	0.00864343	0.0191269	0.0232409	0.0880797	0.0031445	0.00766884	0.00290222	0.0260878	0.0241592	0.0794692	0.00593956	0.0278712	0.0092196	0.0219469	0.0370787	0.00264817	0.0277458	0.00111815	0.0496229	0.0050228	1.044731	9.34381e-05	0.0168017	0.00665472	0.0150576	0.0359197	0.011686	0.00881491	0.0108881	0.00799699	0.0054711	0.0123922	0.00583304	0.00852953	0.00688882	0.0190444	7.87796e-05	0.0192162	0.000516866	0.0127304	0.0259386	0.0193276	0.0201378	0.0054934	3.47309e-05	0.0396029	0.0105113	0.0196051	0.012561	0.00925838	0.0080174	0.00776729	0.00639204	0.0219457	0.00315799	0.00353351	0.00234593	0.0155065	0.00202029	0.00135382	0.0182625	0.000639459	0.0487729	0.00151908	0.00613081	0.00858905	0.000459172	0.00632116	0.0108795	0.0103838	0.00496964	0.00763319	0.00240123	0.000847476	0.0097817	0.00391429	9.40967e-05	0.0117738	0.00268711	0.00458501	0.0139736	0.00488431	0.00998049	0.00579313	0.00338332	0.00710926	0.0108546	0.0223493	0.0166191	0.0346381	0.00341331	0.0039383	0.00206085	0.00587331	0.00579352	0.0236604	0.000340415	0.00809395	0.00399308	0.0088362	0.0107368	0.0406909	0.00145269	0.00354283	0.00134076	0.012052	0.011161	0.036713	0.00274395	0.0128759	0.00425925	0.010139	0.0171296	0.0012234	0.012818	0.000516562	0.0229247	0.00232042	2.164605
4356	-854.4504	-1025.484	171.0336	0.001228	0.0258597	0.0621482	0.0276195	0.0389332	0.00685284	0.0175496	0.0339281	0.00861054	0.0141444	0.0167624	0.00285338	0.000787293	0.00359636	0.0343507	0.00499828	0.0431509	0.00506444	0.0160697	0.0168697	0.0234047	0.0337002	0.0115057	0.00732497	0.114426	0.00506184	0.0785516	0.0443471	0.00820639	0.00571789	0.029604	0.0198196	0.0230145	0.0200618	0.00899788	0.00453923	0.0070489	0.00813446	0.0111821	0.0448969	0.0253363	0.054587	0.00978672	0.00442994	0.0100428	0.0057988	0.0425227	0.0230249	0.0322211	0.00636339	0.0109386	0.000161548	0.00625082	0.0120343	0.0157406	0.0137766	0.0622153	0.000584533	0.0589147	0.0097076	0.0355619	0.00144505	0.0313464	0.0152173	0.0194891	0.0259913	0.0141882	0.0293364	0.0173719	0.00140101	0.0948491	0.0279526	0.00242123	0.0257031	0.0108516	0.010803	0.0135318	0.0148765	0.0298292	0.0393239	0.0126653	0.0102935	0.0122872	0.0115592	0.0246996	0.00522801	0.00638607	0.00847006	0.040519	0.00173559	0.0238586	0.0102808	0.0441997	0.0163458	0.00563094	0.024141	0.013929	0.9471209	0.000605202	0.0127446	0.0306288	0.0136118	0.0191876	0.00337731	0.00864906	0.0167209	0.00424357	0.00697082	0.00826109	0.00140624	0.000388005	0.00177241	0.0169292	0.00246332	0.0212662	0.00249593	0.00791969	0.00831398	0.0115346	0.0166086	0.0056704	0.00360999	0.056393	0.00249465	0.0387129	0.0218557	0.00404439	0.00281797	0.0145899	0.00976777	0.0113423	0.00988714	0.00443446	0.00223709	0.00347394	0.00400894	0.00551093	0.0221267	0.0124866	0.0269023	0.00482323	0.00218323	0.00494942	0.00285785	0.0209566	0.0113475	0.0158797	0.0031361	0.00539093	7.96165e-05	0.00308061	0.00593091	0.00775752	0.00678957	0.0306618	0.000288078	0.0290352	0.00478423	0.0175261	0.000712169	0.0154486	0.0074996	0.00960489	0.0128094	0.00699242	0.014458	0.00856144	0.000690465	0.0467448	0.013776	0.00119327	0.0126673	0.00534805	0.00532407	0.00666892	0.00733164	0.0147008	0.0193801	0.00624191	0.00507299	0.00605555	0.00569676	0.0121728	0.00257654	0.00314727	0.00417433	0.0199691	0.000855357	0.0117583	0.00506671	0.0217831	0.00805576	0.00277512	0.0118975	0.00686466	2.029081
4392	-852.9921	-1023.839	170.8468	0.00641012	0.00465181	0.0303699	0.0147571	0.0560783	0.0159435	0.0121952	0.0282635	0.00234968	0.0088504	0.0280092	0.000462983	0.00469576	0.00986285	0.0162192	0.00941722	0.0184276	0.00497463	0.00607304	0.0250759	0.00882493	0.0453816	0.000921771	0.0173154	0.0572651	0.0211652	0.137449	0.0260361	0.0211224	0.0250549	0.01296	0.0105857	0.0196489	0.0250017	0.0211136	0.0128043	0.0076359	0.00697677	0.00922171	0.0432686	0.0225557	0.0870013	0.00231583	0.00029656	0.0049057	0.00719614	0.0178599	0.0140845	0.00884772	0.0375595	0.00301441	0.00101175	0.00387699	0.0087683	0.0150945	0.023547	0.102432	0.00512708	0.0816325	0.00493312	0.0287	0.00287634	0.0324328	0.0139707	0.00415645	0.0368364	0.00138205	0.0244585	0.0166726	0.0194341	0.0670298	0.0237908	0.00347591	0.00213151	0.00703312	0.00654317	0.0246303	0.00996043	0.0469145	0.0478861	0.00699788	0.00509793	0.0091541	0.0155836	0.0122744	0.00980431	0.014526	0.00720143	0.0119938	0.0159937	0.0477566	0.014521	0.0153453	0.000686664	0.000695503	0.0547519	0.00265129	1.251926	0.00328681	0.00238523	0.0155723	0.00756677	0.0287544	0.00817511	0.00625316	0.0144922	0.00120481	0.00453808	0.0143618	0.000237396	0.00240777	0.00505722	0.00831644	0.00482872	0.00944883	0.00255076	0.00311397	0.0128578	0.00452502	0.0232696	0.000472642	0.00887853	0.0293629	0.0108525	0.0704774	0.0133501	0.0108306	0.012847	0.00664528	0.00542789	0.010075	0.0128197	0.0108261	0.00656543	0.00391534	0.00357737	0.00472847	0.0221861	0.0115655	0.0446103	0.00118745	0.000152063	0.00251542	0.00368985	0.00915774	0.0072219	0.0045367	0.0192588	0.00154565	0.000518777	0.00198794	0.00449598	0.00773974	0.0120738	0.0525225	0.00262893	0.0418574	0.00252948	0.0147161	0.00147485	0.01663	0.00716355	0.00213124	0.018888	0.000708653	0.0125412	0.00854893	0.00996493	0.0343698	0.0121988	0.00178229	0.00109294	0.00360626	0.00335504	0.0126293	0.00510725	0.0240556	0.0245538	0.00358819	0.00261398	0.0046938	0.00799056	0.00629376	0.0050272	0.00744829	0.00369256	0.00614986	0.00820086	0.0244874	0.00744571	0.00786837	0.00035209	0.000356622	0.0280743	0.00135946	1.950253
4428	-856.2599	-1027.158	170.898	0.00834308	0.00872838	0.040858	0.0147831	0.031086	0.0232006	0.0395195	0.0208548	0.00128597	0.0164222	0.0202458	0.000126236	0.0223003	0.0067251	0.0378894	0.00510805	0.0312043	0.00818427	0.00734361	0.0162013	0.0338315	0.0242773	0.00307104	0.0027906	0.0421013	0.0134678	0.131615	0.0315287	0.0177502	0.00517956	0.0451694	0.0217258	0.0165997	0.0236456	0.00302028	0.0138622	0.0112257	0.00590952	0.0104639	0.00759935	0.00521285	0.0647405	0.0163488	0.00205171	0.0201616	0.0034815	0.0136291	0.00895161	0.0107017	0.0182202	0.0083104	0.00301759	0.00341331	0.00778885	0.025244	0.0262098	0.0891474	0.0144293	0.0569476	0.00450105	0.0415104	0.000547376	0.0283849	0.0161595	0.00524915	0.0427906	0.0132603	0.023229	0.0164946	0.0297036	0.0869882	0.00785581	0.00777941	0.00151231	0.00579445	0.00879172	0.0129682	0.028181	0.0261141	0.0315143	0.0201955	0.0156214	0.00653759	0.0173754	0.0160449	0.000948585	0.0354702	0.00300838	0.0198861	0.00480494	0.0275906	0.00881156	0.0398543	0.0226627	0.00228486	0.0422249	0.00220975	1.203885	0.00428264	0.00448043	0.0209731	0.0075884	0.015957	0.0119093	0.020286	0.0107051	0.000660108	0.00842979	0.0103925	6.47991e-05	0.0114471	0.00345211	0.0194493	0.00262205	0.0160177	0.00420113	0.0037696	0.0083164	0.0173663	0.012462	0.00157642	0.00143246	0.0216113	0.00691323	0.0675605	0.0161842	0.00911148	0.00265875	0.0231862	0.0111522	0.00852089	0.0121377	0.00155036	0.00711571	0.00576233	0.00303346	0.00537129	0.00390087	0.00267584	0.0332324	0.00839209	0.00105318	0.0103493	0.00178711	0.00699603	0.00459502	0.00549335	0.00935272	0.00426587	0.00154898	0.00175211	0.00399815	0.0129582	0.0134539	0.0457609	0.00740682	0.0292322	0.00231046	0.021308	0.000280977	0.0145705	0.00829496	0.00269448	0.0219651	0.00680676	0.0119239	0.00846696	0.0152473	0.0446525	0.00403252	0.0039933	0.000776292	0.00297439	0.00451294	0.00665678	0.0144658	0.0134048	0.0161768	0.0103667	0.00801871	0.00335586	0.00891908	0.00823613	0.000486925	0.0182075	0.00154425	0.0102079	0.00246646	0.0141627	0.00452312	0.0204579	0.0116331	0.00117286	0.0216747	0.0011343	1.948114
4464	-856.5679	-1028.007	171.4386	0.00435733	0.0134278	0.0428997	0.0069068	0.0206322	0.0142057	0.0127681	0.0185594	0.00148515	0.00486713	0.0169958	0.00028683	0.011077	0.00293473	0.0117833	0.00495085	0.0286414	0.00314527	0.00193683	0.0312563	0.0125871	0.021872	0.00150485	0.0023577	0.0462904	0.0013726	0.0877974	0.0308189	0.0168193	0.0163378	0.0217844	0.0183457	0.00245686	0.0279637	0.0104525	0.0116648	0.00940573	0.00290756	0.0069791	0.0148851	0.0017479	0.0667573	0.0147227	0.00126836	0.0123718	0.0134929	0.00929814	0.0241082	0.00843476	0.0186916	0.0120346	0.00646411	0.00399138	0.0261551	0.0063129	0.0255318	0.0626116	0.0077962	0.0473743	0.0128649	0.00348814	0.00215009	0.0311628	0.00805536	0.000343238	0.00189252	0.000868709	0.00259687	0.010116	0.0237853	0.0578923	0.00116839	0.00417057	0.00816757	0.0114014	0.0227313	0.0351349	0.0206798	0.0235763	0.0346001	0.0147685	0.000526371	0.0245776	0.0184509	0.0112607	0.000583255	0.0101363	0.0064167	0.0162708	0.0201595	0.00913795	0.00934734	0.0322424	0.0300973	0.00610008	0.0244227	0.00493973	1.240154	0.00282362	0.00870145	0.0277997	0.00447572	0.01337	0.00920554	0.00827393	0.0120268	0.000962402	0.00315398	0.0110135	0.00018587	0.00717807	0.00190175	0.00763578	0.00320823	0.0185601	0.00203818	0.0012551	0.0202546	0.00815666	0.0141734	0.00097517	0.00152782	0.0299969	0.000889466	0.0568941	0.0199711	0.0108992	0.0105872	0.0141166	0.0118883	0.00159208	0.0181209	0.00677341	0.00755896	0.00609506	0.00188415	0.00452257	0.00964578	0.00113267	0.0432598	0.00954057	0.000821916	0.00801716	0.00874361	0.00602534	0.0156225	0.00546586	0.0121124	0.00779863	0.00418885	0.00258648	0.016949	0.00409086	0.016545	0.0405733	0.00505207	0.0306993	0.00833665	0.00226037	0.00139329	0.020194	0.00522	0.000222424	0.00122639	0.000562938	0.00168281	0.00655531	0.0154132	0.0375152	0.000757137	0.00270259	0.00529271	0.00738831	0.0147302	0.022768	0.0134009	0.0152778	0.0224214	0.00957024	0.000341097	0.0159267	0.0119565	0.00729713	0.000377959	0.00656851	0.00415812	0.0105437	0.0130637	0.00592154	0.00605723	0.0208936	0.0195035	0.00395295	0.0158263	0.00320103	1.543171
4500	-859.2349	-1029.799	170.5637	0.00797968	0.00855687	0.0304535	0.0139505	0.0509464	0.0328469	0.017344	0.0285699	0.00480391	0.0198962	0.0399874	0.00242363	0.00647868	0.000952129	0.0315195	0.0136586	0.0214083	0.0051155	0.000218642	0.0629504	0.027851	0.0670342	0.0044744	0.00772543	0.0854206	0.0243801	0.106849	0.0111508	0.025388	0.00637977	0.0278486	0.0671099	0.0203179	0.0149204	0.00734858	0.00445178	0.0346604	0.0106431	0.00797907	0.0606488	0.000533795	0.0716522	0.0111561	0.00392364	0.0452468	0.0204174	0.0147807	0.0387803	0.0130684	0.011576	0.00654357	0.0223173	0.0234852	0.031697	0.00734629	0.00202483	0.0388883	0.0247687	0.0034499	0.0271406	0.00885029	0.0362157	0.0503588	0.00721084	0.000299746	0.0464624	0.00607193	0.00640748	0.0985392	0.0337105	0.00883691	0.00263138	0.0395555	0.0161095	0.00574687	0.0113094	0.055453	0.0160704	0.00964565	0.0138845	0.0526349	0.0101373	0.00671291	0.0276489	0.00485557	0.000601205	0.108062	0.00913115	0.0131585	0.0401687	0.00446939	0.0107247	0.0229562	0.0514433	0.00584705	0.0659735	0.0296185	0.8763214	0.00335428	0.00359691	0.0128012	0.00586412	0.0214155	0.0138073	0.00729062	0.0120094	0.00201934	0.00836341	0.0168088	0.00101878	0.00272333	0.00040023	0.0132493	0.00574142	0.00899905	0.00215032	9.1907e-05	0.0264614	0.0117072	0.028178	0.00188083	0.00324741	0.0359068	0.0102483	0.0449142	0.00468729	0.0106719	0.00268176	0.0117063	0.0282098	0.0085407	0.00627184	0.003089	0.00187132	0.0145696	0.00447385	0.00335402	0.0254939	0.000224382	0.0301192	0.0046895	0.00164931	0.0190196	0.0085825	0.00621312	0.0163014	0.00549332	0.00486599	0.00275061	0.00938115	0.00987206	0.0133239	0.00308803	0.000851144	0.0163468	0.0104116	0.00145017	0.0114086	0.00372025	0.0152234	0.0211685	0.0030311	0.000125999	0.0195306	0.00255235	0.0026934	0.0414212	0.0141703	0.00371462	0.00110611	0.0166273	0.00677167	0.00241571	0.00475394	0.0233098	0.00675522	0.00405458	0.00583641	0.0221252	0.00426126	0.00282179	0.0116223	0.00204105	0.000252718	0.0454242	0.00383831	0.00553121	0.016885	0.00187872	0.00450818	0.0096497	0.0216243	0.00245783	0.0277321	0.0124502	2.378953
4536	-850.7505	-1022.099	171.3483	0.00628072	0.0100583	0.0288665	0.0370361	0.0132327	0.0070926	0.0154642	0.0197844	0.00544096	0.0201129	0.00715786	0.000600184	0.00191042	0.0117628	0.018512	0.00126351	0.0349799	0.00288148	0.00125197	0.0338636	0.00781817	0.0178544	0.00121998	0.005591	0.0718012	0.00806445	0.0624623	0.0450996	0.0290248	0.00354998	0.00887023	0.0142164	0.0161125	0.0269795	0.0445343	0.00134367	0.0102284	0.00786646	0.0064817	0.0357885	0.00747889	0.051496	0.0149882	0.00399806	0.0269034	0.00358982	0.0197983	0.0266157	0.0105617	0.0237091	0.000618553	0.00295157	0.0427588	0.00406158	0.00490172	0.00133756	0.0406755	0.00789175	0.0134437	0.0309123	0.0196503	0.018971	0.0372472	0.00322418	0.0207543	0.0277851	0.00289479	0.0102788	0.0468972	0.0112066	0.00933288	0.0025438	0.0289692	0.0019323	0.0300595	0.00399863	0.0282161	0.0131477	0.0103636	0.00610915	0.0655934	0.00465364	0.00547671	0.019576	0.0078737	0.000253413	0.0505725	0.0044507	0.0604511	0.0172958	0.00418745	0.00814749	0.00411036	0.0111184	0.00121732	0.035209	0.0159526	1.126445	0.00371448	0.00594856	0.0170719	0.0219035	0.00782598	0.00419463	0.00914566	0.0117007	0.00321784	0.011895	0.00423323	0.000354955	0.00112984	0.00695662	0.0109482	0.000747252	0.0206874	0.00170413	0.00074043	0.0200273	0.00462374	0.0105593	0.000721508	0.00330657	0.042464	0.00476939	0.0369408	0.0266723	0.0171656	0.00209949	0.00524594	0.00840773	0.0095291	0.015956	0.026338	0.00079466	0.00604918	0.0046523	0.00383334	0.0211657	0.00442309	0.0304553	0.00886415	0.00236449	0.0159109	0.00212306	0.0117089	0.0157408	0.00624627	0.0140218	0.000365818	0.00174559	0.025288	0.00240206	0.00289893	0.000791044	0.0240559	0.00466726	0.00795073	0.0182818	0.0116214	0.0112197	0.0220284	0.00190681	0.0122743	0.0164324	0.00171201	0.00607897	0.0277355	0.0066277	0.00551956	0.00150443	0.0171326	0.00114278	0.0177775	0.00236483	0.0166873	0.00777566	0.00612915	0.00361301	0.0387926	0.00275221	0.00323898	0.0115774	0.00465659	0.000149871	0.0299091	0.00263219	0.0357514	0.0102289	0.0024765	0.0048185	0.00243091	0.00657554	0.000719937	0.020823	0.00943453	1.690875
