Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-863.6424	-1034.408	170.7658	0.00251642	0.0205495	0.0183263	0.0294381	0.0578953	0.014163	0.0142561	0.0141858	0.020959	0.0529292	0.0202814	0.0125636	0.013175	0.0021408	0.0113967	0.00079112	0.020167	0.00391743	0.00361917	0.0453094	0.0131396	0.0260109	0.00188873	0.0205373	0.074013	0.00117373	0.10754	0.0266498	0.0109194	0.00367654	0.0230121	0.0145904	0.00520552	0.0202188	0.0183627	0.00335112	0.0204055	0.000932253	0.00011426	0.0405088	0.00517763	0.0539676	0.00824481	0.00197701	0.00745265	0.0155896	0.0171169	0.0232163	0.0588558	0.0316593	0.0590375	0.00430632	0.00753832	0.00460084	0.0112653	0.0760597	0.0368184	0.105909	0.00474476	0.0304227	0.00482269	0.0181006	0.00340725	0.00317345	0.0264429	0.0126389	0.0019111	0.000903844	0.0107328	0.00291944	0.00772387	0.0207163	0.0121514	0.0663829	0.0254653	0.00240127	0.0304736	0.0421013	0.0331159	0.0481698	0.0127149	0.0209461	0.0287759	0.0326668	0.0223415	0.00425584	0.0705775	0.0033558	0.0461905	3.07139e-05	0.00420167	0.00184082	0.000187006	0.0503454	0.00226422	0.0270982	0.00312839	1.138633	0.00121013	0.00988208	0.008813	0.0141565	0.0278414	0.00681088	0.00685563	0.00682182	0.010079	0.0254532	0.00975315	0.00604173	0.00633577	0.00102949	0.00548057	0.000380444	0.00969814	0.00188386	0.00174043	0.0217889	0.00631874	0.0125084	0.000908274	0.00987621	0.0355923	0.000564436	0.0517153	0.0128157	0.00525107	0.00176802	0.0110664	0.0070164	0.00250329	0.00972307	0.0088305	0.00161153	0.00981283	0.000448313	5.49465e-05	0.0194804	0.00248988	0.0259526	0.00396486	0.000950728	0.00358392	0.00749692	0.0082314	0.0111645	0.0283033	0.0152247	0.0283907	0.00207088	0.00362512	0.00221251	0.00541738	0.0365765	0.0177057	0.0509309	0.00228172	0.01463	0.0023192	0.00870443	0.00163852	0.00152609	0.0127162	0.00607796	0.000919034	0.000434652	0.00516131	0.00140394	0.00371435	0.00996231	0.00584353	0.031923	0.0122461	0.00115475	0.0146545	0.0202462	0.0159252	0.0231645	0.00611451	0.0100728	0.0138381	0.0157092	0.0107438	0.0020466	0.0339402	0.00161378	0.0222127	1.47701e-05	0.00202055	0.000885236	8.99296e-05	0.0242107	0.00108885	0.0130313	0.00150442	2.079468
3096	-857.7344	-1028.54	170.8055	0.0031525	0.00508704	0.0144555	0.0223795	0.031856	0.0184388	0.0110526	0.0067482	0.0178929	0.0216451	0.0175538	0.00521917	0.00897927	0.0100345	0.0303654	0.000973672	0.0346424	0.007299	0.00354527	0.0336976	0.0345689	0.0209952	0.000709275	0.0164939	0.10977	0.0153878	0.0845638	0.0229926	0.0288542	0.00895912	0.0198088	0.0107264	0.00760088	0.0159013	0.0155688	0.00147716	0.00853727	0.00435446	0.00265068	0.0444257	0.00474335	0.0213252	0.0197755	0.00527013	0.018823	0.0127804	0.0123717	0.0223502	0.0403153	0.00787201	0.100871	0.0090914	0.030933	0.00372234	0.00439687	0.0204443	0.0654515	0.0785298	0.00852009	0.0127648	0.0234197	0.0329514	0.0380087	0.0190761	0.0160618	0.0021003	0.00903298	0.00600068	0.00465695	0.00441145	0.00211208	0.0401456	0.0046513	0.0178142	0.0130292	0.016986	0.0565681	0.0511619	0.0376906	0.009044	0.000823273	0.00595106	0.0165777	0.00825024	0.0158043	0.00351827	0.0265429	0.0153028	0.00677568	9.21163e-05	0.0170186	0.0016607	0.0039764	0.0347538	0.000151249	0.00970397	0.00381037	1.433198	0.00169914	0.00274182	0.00779125	0.0120621	0.0171697	0.00993814	0.00595715	0.00363715	0.00964395	0.0116663	0.00946115	0.00281303	0.00483966	0.00540842	0.0163664	0.000524791	0.0186716	0.00393402	0.00191083	0.0181623	0.018632	0.011316	0.000382286	0.00888989	0.0591641	0.00829375	0.0455783	0.0123926	0.0155519	0.00482879	0.0106766	0.00578134	0.00409673	0.0085705	0.00839128	0.000796162	0.00460142	0.00234697	0.00142867	0.0239446	0.00255658	0.0114939	0.0106586	0.0028405	0.0101452	0.00688838	0.00666813	0.0120463	0.0217292	0.00424286	0.0543676	0.00490009	0.0166723	0.00200627	0.00236983	0.0110191	0.0352771	0.0423261	0.00459216	0.00687997	0.0126228	0.0177602	0.020486	0.0102816	0.00865699	0.00113202	0.0048686	0.00323425	0.00251	0.00237769	0.00113837	0.0216377	0.00250696	0.00960154	0.0070225	0.00915513	0.0304891	0.0275753	0.0203145	0.00487455	0.000443729	0.00320751	0.00893508	0.00444672	0.00851823	0.00189628	0.0143061	0.00824789	0.00365196	4.96489e-05	0.00917267	0.000895085	0.0021432	0.0187316	8.15205e-05	0.00523025	0.00205372	1.855354
3132	-879.0645	-1050.003	170.9386	0.0145191	0.00391403	0.0308324	0.0225706	0.0421115	0.00553238	0.00918725	0.0282935	0.008064	0.0221106	0.00488307	0.00201817	0.0264762	0.0218254	0.0138554	0.00314466	0.00987004	0.0221342	0.0274359	0.0432456	0.0244379	0.0279564	0.0185537	0.0139803	0.0594603	0.017322	0.121155	0.0183074	0.0308244	0.0167093	0.0737858	0.0159727	0.00286993	0.0168405	0.0301403	0.0338995	0.0274272	0.00311257	0.0156112	0.0272678	0.00234023	0.0863371	0.0117131	0.00418739	0.0165911	0.000764347	0.0131025	0.0192692	0.0352021	0.00602601	0.0758237	0.00871783	0.0238612	0.000556639	0.00500527	0.0259548	0.0789913	0.0682964	0.018825	0.0096903	0.0076239	0.0225305	0.0203313	0.00597616	0.00738291	0.00662819	0.00342788	0.0398505	0.0240686	0.00349103	0.0119985	0.0615292	0.00268012	0.0611575	0.00711839	0.0205398	0.0267911	0.0818526	0.0607413	0.0152025	0.00184515	0.00845069	0.000882442	0.0202908	0.0102102	0.0157793	0.0134485	0.00612435	0.0122529	0.000299987	0.0179426	0.0016121	0.0105878	0.0259395	0.000110357	0.0299609	0.000852364	0.8789281	0.00679598	0.00183205	0.0144318	0.0105646	0.0197112	0.00258955	0.00430029	0.0132434	0.00377453	0.0103493	0.00228562	0.000944647	0.0123927	0.0102158	0.00648533	0.00147193	0.00461989	0.0103604	0.0128419	0.020242	0.0114387	0.0130856	0.00868447	0.00654376	0.0278316	0.00810793	0.0567094	0.00856916	0.014428	0.00782113	0.034537	0.00747638	0.00134333	0.00788258	0.0141078	0.0158674	0.0128379	0.00145691	0.00730714	0.0127633	0.00109539	0.0404119	0.00548257	0.00196	0.00776583	0.000357769	0.00613291	0.00901936	0.0164771	0.0028206	0.0354909	0.00408057	0.0111688	0.000260547	0.00234283	0.0121487	0.0369736	0.0319676	0.00881146	0.00453575	0.00356853	0.0105459	0.00951648	0.00279727	0.00345573	0.00310247	0.00160449	0.0186529	0.0112658	0.00163405	0.00561614	0.0288001	0.00125449	0.0286261	0.00333192	0.00961411	0.0125401	0.0383129	0.0284312	0.00711585	0.000863661	0.00395553	0.000413046	0.00949755	0.00477911	0.00738586	0.00629487	0.00286664	0.00573522	0.000140415	0.00839843	0.00075458	0.00495583	0.0121415	5.16547e-05	0.0140238	0.000398967	2.136426
3168	-867.3313	-1037.836	170.5049	0.00468479	0.0181362	0.037483	0.0188105	0.0454813	0.0153461	0.0409082	0.0449006	0.00106039	0.0189489	0.0392101	0.0109505	0.0064757	0.0120022	0.0568965	0.00143518	0.0460674	0.000694724	0.0311385	0.0361772	0.0478903	0.0383707	0.000428846	0.0103102	0.0334037	0.0134443	0.0874892	0.0583122	0.0480071	0.010404	0.0490177	0.00700007	0.0150644	0.0174326	0.00867644	0.0212536	0.0265433	0.00645889	0.0230847	0.020586	0.0142556	0.0668166	0.0203882	0.00287776	0.0173014	0.0209937	0.0225449	0.0359465	0.0504635	0.0078006	0.0802997	0.000235502	0.0474095	0.0119035	0.00254233	0.0190036	0.135008	0.0766747	0.000943358	0.00253619	0.0131666	0.0306699	0.0405251	0.00696911	0.0156003	0.00352856	0.00349378	0.0143735	0.0445739	0.012811	0.0179476	0.0230735	0.0421201	0.0299315	0.0203601	0.0176363	0.0326858	0.0832911	0.039104	0.00516042	0.0195977	0.0193762	0.00673309	0.0184982	0.0159047	0.02182	0.0618053	0.00585995	0.00613292	0.000409488	0.00999069	0.00341642	0.0130836	0.026796	0.00176127	0.0173368	0.0234002	0.8464997	0.00192403	0.00744852	0.0153942	0.00772546	0.0186791	0.00630262	0.0168009	0.0184406	0.0004355	0.0077823	0.0161035	0.00449737	0.00265956	0.0049293	0.0233673	0.000589425	0.0189198	0.000285322	0.0127885	0.0148579	0.0196685	0.0157588	0.000176126	0.00423437	0.0137188	0.00552156	0.0359317	0.0239487	0.0197164	0.00427291	0.0201315	0.00287492	0.00618694	0.00715954	0.0035634	0.00872881	0.0109013	0.00265265	0.00948085	0.00845463	0.00585475	0.0274414	0.00837342	0.00118189	0.00710565	0.00862208	0.00925917	0.0147632	0.0207253	0.00320369	0.032979	9.67201e-05	0.019471	0.00488874	0.00104413	0.00780474	0.0554478	0.0314902	0.000387436	0.00104161	0.00540752	0.0125961	0.0166436	0.0028622	0.00640703	0.00144917	0.00143489	0.00590317	0.0183064	0.00526147	0.00737107	0.00947626	0.0172987	0.0122928	0.00836185	0.00724322	0.013424	0.0342075	0.0160599	0.00211938	0.00804872	0.00795776	0.00276527	0.00759717	0.00653205	0.00896143	0.0253833	0.00240667	0.00251878	0.000168176	0.00410316	0.00140312	0.00537343	0.0110051	0.000723352	0.0071202	0.00961044	2.434877
3204	-864.1223	-1035.066	170.9433	0.011621	0.00460259	0.0728074	0.0332057	0.0113935	0.0225728	0.0280964	0.0203599	0.000988434	0.0183921	0.0238893	0.00295477	0.0202808	0.0372006	0.0457246	0.00229422	0.027904	0.0111683	0.00360306	0.0286599	0.020309	0.0450617	0.00256959	0.0153588	0.0519517	0.00178437	0.0875165	0.0397935	0.0207733	0.0151635	0.0182105	0.013214	0.0337255	0.0192895	0.0198146	0.0260324	0.0386893	0.0125539	0.0278362	0.00944025	0.0257402	0.0753806	0.0228139	0.00364256	0.0089513	0.0107697	0.00688083	0.0139712	0.00861274	0.00852104	0.0545142	0.000372951	0.0408403	0.00230592	0.000417879	0.0191444	0.084406	0.109719	0.0100405	0.00454963	0.01945	0.0415596	0.0118006	0.00201854	0.00426087	0.0134788	0.000482559	0.000731642	0.010185	0.0134764	0.0102856	0.0583953	0.00359627	0.0415391	0.00496342	0.00829406	0.0506292	0.102501	0.0415552	0.00408265	0.00833705	0.0282505	0.00887435	0.00743333	0.0232632	0.00228943	0.0104522	0.00580159	0.0119688	0.000128738	0.00562489	0.00126673	0.0199922	0.00368832	0.000527855	0.0144329	0.00441186	0.9930213	0.00564555	0.00223597	0.0353703	0.0161316	0.00553503	0.010966	0.0136494	0.00989096	0.000480188	0.00893502	0.0116056	0.00143545	0.00985257	0.0180723	0.0222133	0.00111455	0.0135559	0.00542566	0.00175039	0.0139232	0.00986625	0.0218913	0.00124832	0.00746143	0.0252385	0.000866858	0.0425161	0.0193319	0.0100918	0.00736654	0.0088468	0.00641944	0.0163841	0.00937095	0.00962608	0.0126467	0.0187955	0.00609876	0.013523	0.00458614	0.0125048	0.0366204	0.0110832	0.00176958	0.0043486	0.005232	0.00334276	0.00678731	0.00418413	0.00413958	0.0264834	0.000181182	0.0198405	0.00112023	0.000203009	0.00930046	0.041005	0.0533021	0.00487774	0.00221024	0.00944894	0.0201899	0.00573281	0.000980622	0.00206996	0.00654811	0.000234431	0.000355437	0.00494792	0.00654693	0.0049968	0.0283688	0.00174709	0.02018	0.00241126	0.00402931	0.024596	0.0497956	0.0201878	0.00198338	0.00405019	0.0137243	0.00431122	0.00361116	0.0113014	0.00111222	0.00507775	0.00281845	0.0058145	6.25418e-05	0.00273261	0.000615386	0.00971236	0.00179181	0.000256436	0.00701162	0.00214331	2.058431
3240	-860.1405	-1031.044	170.9036	0.00804647	0.00462756	0.0282069	0.0121263	0.0289192	0.00774925	0.0223631	0.0484256	0.000617014	0.00923222	0.00855498	0.00724118	0.00517681	0.00984605	0.0442417	0.00362921	0.0273564	0.0139265	0.00506185	0.0314663	0.0557757	0.039936	0.00318827	0.00597542	0.0349735	0.00617187	0.0531409	0.0340416	0.00745252	0.00481109	0.0146357	0.0265233	0.0145512	0.0135374	0.0157713	0.00587548	0.00775713	0.00390403	0.0117357	0.0330801	0.00940687	0.0664588	0.024858	0.00088334	0.0147277	0.00711705	0.00383761	0.0212263	0.0190193	0.0101638	0.0581578	0.001155	0.0135823	0.000715616	0.0117435	0.0243231	0.100333	0.0597053	0.0103638	0.0247464	0.0198226	0.0423112	0.00655242	0.0138663	0.00723444	0.0142229	0.0402216	0.00941129	0.0313589	0.0118328	0.0197529	0.017521	0.0055551	0.0450295	0.0362608	0.0299452	0.0252776	0.049696	0.0126482	0.0107479	0.0207851	0.0224739	0.0305862	0.00291609	0.0176221	0.000481121	0.0189853	0.0138838	0.00462922	0.000331135	0.0234233	0.0172554	0.0337482	0.00263864	0.000991654	0.066106	0.00160634	1.225352	0.00416935	0.00239781	0.0146156	0.00628337	0.0149847	0.00401534	0.0115877	0.0250922	0.000319711	0.00478376	0.00443284	0.00375208	0.00268241	0.00510182	0.0229242	0.00188051	0.014175	0.00721612	0.00262284	0.0163046	0.0289007	0.0206932	0.00165203	0.00309622	0.0181218	0.00319801	0.0275354	0.0176389	0.00386159	0.00249291	0.00758359	0.0137433	0.00753985	0.0070145	0.00817204	0.00304443	0.00401942	0.00202291	0.00608096	0.0171408	0.00487425	0.0344362	0.0128804	0.000457711	0.0076313	0.00368776	0.00198849	0.0109986	0.00985503	0.00526645	0.030135	0.000598476	0.00703781	0.000370803	0.00608502	0.0126032	0.0519886	0.0309368	0.00537011	0.0128226	0.0102713	0.0219239	0.00339519	0.00718494	0.00374859	0.00736972	0.0208412	0.00487654	0.0162489	0.00613127	0.0102352	0.00907865	0.00287842	0.0233324	0.0187889	0.0155164	0.0130978	0.0257504	0.00655375	0.0055691	0.01077	0.0116451	0.0158485	0.001511	0.00913105	0.000249297	0.00983742	0.00719401	0.00239867	0.00017158	0.012137	0.00894106	0.0174869	0.00136724	0.000513834	0.0342534	0.000832338	1.92991
3276	-864.4142	-1035.657	171.2424	0.00120161	0.00595242	0.0334296	0.0110862	0.0223994	0.00342135	0.0239229	0.0244191	7.15158e-05	0.0526831	0.00625042	0.00572139	0.00176592	0.00052097	0.0375899	0.00588621	0.00957222	0.00513099	0.0135282	0.0327643	0.0146899	0.0290797	0.0040984	0.00638138	0.041248	0.00175921	0.0580656	0.0367408	0.00234746	0.000427494	0.010401	0.0070998	0.0062941	0.0109846	0.00303829	0.000853093	0.00931177	0.00554899	0.00973133	0.0411378	0.000912021	0.0335	0.005026	0.0121095	0.0174172	0.00663593	0.00241107	0.0190309	0.00884158	0.016559	0.0479471	0.0049709	0.0147133	0.00362734	0.0195673	0.017895	0.0680359	0.0442599	0.00313318	0.00900913	0.0272445	0.0221036	0.0156092	0.00630565	0.00581199	0.0131164	0.0178035	0.00480656	0.00721585	0.0171889	0.00777999	0.0046443	0.00675683	0.0178631	0.0109652	0.00966085	0.0580929	0.0310916	0.0195358	0.0055785	0.00716882	0.0040851	0.0044495	0.0118124	0.00833375	9.87724e-05	0.0216948	0.0128767	0.0152629	0.0016899	0.00780922	0.019142	0.00973904	0.00117695	0.00497841	0.0184076	0.00700987	1.603375	0.000847956	0.00420052	0.0235907	0.00782336	0.0158068	0.00241438	0.016882	0.0172321	5.04674e-05	0.0371775	0.00441081	0.00403748	0.00124618	0.000367639	0.0265265	0.00415379	0.00675494	0.00362085	0.00954662	0.0231212	0.0103664	0.020521	0.00289217	0.00450322	0.0291079	0.00124145	0.0409758	0.0259273	0.00165656	0.000301675	0.00733978	0.0050102	0.00444163	0.00775162	0.00214406	0.000602012	0.00657114	0.00391582	0.00686722	0.0290302	0.000643597	0.0236404	0.00354675	0.00854544	0.012291	0.00468285	0.00170145	0.0134298	0.00623934	0.0116854	0.0338354	0.00350787	0.0103829	0.00255975	0.0138083	0.0126282	0.0480117	0.0312334	0.00221103	0.00635758	0.0192259	0.0155981	0.0110151	0.00444978	0.00410142	0.009256	0.0125636	0.0033919	0.00509209	0.0121299	0.0054902	0.0032774	0.00476817	0.0126057	0.00773792	0.00681748	0.0409951	0.0219408	0.013786	0.00393665	0.0050589	0.00288278	0.00313993	0.00833577	0.00588097	6.97019e-05	0.0153096	0.00908684	0.0107708	0.00119253	0.00551082	0.0135082	0.00687266	0.000830549	0.00351318	0.0129899	0.00494673	1.41707
3312	-856.9635	-1027.579	170.616	0.000915251	0.0133229	0.0242789	0.0373642	0.0472264	0.0198863	0.0220996	0.0349719	0.000429026	0.025798	0.0141234	0.00339557	0.00652818	0.00360242	0.0374496	0.000536297	0.0329095	0.00346516	0.0188735	0.0329419	0.0342989	0.042126	0.00203786	0.00308182	0.0461527	0.00590843	0.087315	0.0343235	0.0332449	0.00216743	0.0192499	0.0361745	0.00690897	0.0262632	0.0165064	0.00880704	0.0651712	0.0103609	0.0126582	0.0144576	0.00275388	0.084324	0.0138342	0.0148237	0.0279975	0.0058116	0.00466253	0.0218669	0.0460512	0.0230899	0.0654144	0.00217442	0.0162653	0.00704661	0.0140069	0.027969	0.0602715	0.148657	0.000741975	0.0156858	0.0273327	0.0157864	0.00430724	0.0131734	0.0145236	0.0289461	0.00441213	0.0124545	0.0231239	0.0123814	0.000408984	0.00381025	0.00686666	0.0189196	0.00662684	0.00340665	0.0454958	0.0400978	0.0224995	0.0255315	0.0190972	0.00247844	0.00763332	0.0247509	0.0157074	4.52285e-05	0.0278581	0.0179553	0.00641137	0.0224142	0.00988082	0.0337242	0.0305643	0.000280864	0.0475331	0.0199501	0.0321987	1.197053	0.000427813	0.00622749	0.0113486	0.017465	0.0220749	0.00929541	0.01033	0.0163468	0.000200539	0.0120587	0.00660167	0.00158718	0.00305145	0.00168387	0.017505	0.00025068	0.0153828	0.00161971	0.00882201	0.0153979	0.0160323	0.0196909	0.000952552	0.00144053	0.021573	0.00276176	0.0408134	0.0160438	0.0155396	0.00101312	0.00899795	0.016909	0.00322944	0.0122761	0.00771553	0.00411665	0.0304628	0.00484296	0.00591677	0.00675787	0.00128724	0.0394154	0.0064665	0.00692901	0.0130868	0.0027165	0.00217939	0.0102212	0.0215256	0.0107928	0.0305765	0.00101638	0.00760285	0.00329378	0.00654722	0.0130735	0.0281725	0.0694865	0.00034682	0.00733197	0.012776	0.007379	0.00201332	0.00615762	0.00678875	0.0135302	0.00206235	0.00582159	0.0108087	0.0057874	0.000191171	0.00178101	0.00320967	0.00884355	0.00309757	0.00159236	0.021266	0.0187428	0.0105169	0.0119341	0.00892656	0.00115849	0.00356802	0.0115692	0.00734205	2.1141e-05	0.0130216	0.0083928	0.00299685	0.010477	0.00461857	0.0157636	0.0142866	0.000131283	0.0222183	0.00932523	0.0150506	2.13937
3348	-858.0111	-1029.096	171.0844	0.00189174	0.0199139	0.020918	0.0282529	0.0289907	0.0169003	0.0237353	0.0168465	0.0103865	0.0198714	0.0082089	0.0105133	0.00562991	0.0221277	0.012511	0.00174511	0.0128594	0.0168676	0.0164913	0.038925	0.0164045	0.0339986	0.00128597	0.00130875	0.0626115	0.00299059	0.138949	0.0496165	0.0240983	0.00133521	0.0148362	0.00913119	0.0145751	0.0265457	0.00735045	0.0122217	0.024051	0.00334867	0.00897859	0.0232868	0.0387518	0.0531236	0.00313775	0.00196609	0.0194587	0.0138765	0.0056944	0.0195257	0.0218898	0.01777	0.036529	0.00464108	0.0100959	0.0112349	0.01312	0.0101748	0.0556372	0.0587216	0.0222283	0.0192254	0.00808735	0.0259652	0.0113595	0.00553892	0.0020778	0.00322478	0.000106373	0.00188096	0.0142015	0.00404583	0.000485952	0.0131945	0.00501829	0.0478988	0.0148389	0.00470998	0.0972431	0.0510492	0.0247849	0.0114319	0.00189742	0.0111661	0.00757523	0.0297915	0.00368272	1.83264e-06	0.0322461	0.00166369	0.00135251	0.0457307	0.00678894	0.0354113	0.00816565	0.000211372	0.0145473	0.0261726	0.0219979	1.172442	0.00102653	0.010806	0.0113508	0.015331	0.0157314	0.00917071	0.0128796	0.00914147	0.00563607	0.0107829	0.00445444	0.00570487	0.00305498	0.0120073	0.00678892	0.000946958	0.00697798	0.00915295	0.00894875	0.0211221	0.00890166	0.0184488	0.000697811	0.000710171	0.0339752	0.0016228	0.0753985	0.0269236	0.0130766	0.000724534	0.00805062	0.0049549	0.00790894	0.0144046	0.00398861	0.00663192	0.0130509	0.00181711	0.0048721	0.0126362	0.0210281	0.0288267	0.00170265	0.00106687	0.010559	0.00752988	0.00308998	0.0105953	0.0118782	0.00964262	0.0198219	0.00251841	0.00547841	0.00609646	0.00711939	0.00552118	0.0301907	0.0318644	0.0120619	0.0104324	0.00438848	0.0140896	0.00616405	0.00300561	0.00112749	0.00174988	5.77214e-05	0.00102067	0.00770625	0.00219541	0.000263694	0.00715982	0.0027231	0.0259915	0.00805209	0.0025558	0.0527675	0.0277011	0.0134492	0.00620334	0.00102961	0.0060591	0.00411058	0.0161659	0.00199837	9.94455e-07	0.0174979	0.000902774	0.000733921	0.0248151	0.00368391	0.0192154	0.00443096	0.000114698	0.00789389	0.0142022	0.0119368	1.84286
3384	-858.9366	-1030.22	171.2834	0.00658932	0.0234918	0.0191695	0.0289212	0.0255682	0.012426	0.0180345	0.0221161	0.013884	0.0155573	0.01795	0.0129096	0.00620402	0.0191198	0.0256385	0.00899784	0.022924	0.00361541	0.00506484	0.0429049	0.044283	0.0322517	0.00231058	0.00104395	0.0563762	0.0133678	0.0820351	0.0465739	0.00982461	0.00757033	0.0189727	0.0350941	0.0259575	0.00722956	0.00633484	0.000158646	0.00958786	0.00788619	0.0168779	0.0182505	0.00126357	0.0491204	0.0100871	0.00156438	0.0492269	0.00601837	0.0131477	0.0198199	0.0215743	0.00750281	0.0019545	0.00464236	0.023319	0.118759	0.0402333	0.00422001	0.0269927	0.0142714	0.0308874	0.00315987	0.0147366	0.00098523	0.034122	0.0139591	0.00851244	0.0135257	0.000124515	0.00726756	0.00893955	0.00439464	0.00507304	0.00267709	0.0152991	0.00891142	0.0092642	0.0165916	0.0288261	0.0148476	0.0099433	0.0203704	8.38392e-05	0.0163452	0.0134328	0.0192268	0.0399185	0.000278674	0.00388561	0.0024965	0.0108038	0.0292349	0.0129286	0.0218528	0.026045	0.00261043	0.00838106	0.0528351	0.00680737	1.112667	0.00377314	0.0134517	0.0109768	0.0165607	0.0146407	0.00711529	0.0103268	0.012664	0.00795019	0.00890831	0.0102784	0.00739222	0.00355251	0.0109483	0.014681	0.00515229	0.0131266	0.00207024	0.0029002	0.0245679	0.0253571	0.0184678	0.00132307	0.000597781	0.0322818	0.00765462	0.0469745	0.0266689	0.00562571	0.00433488	0.010864	0.0200954	0.0148637	0.00413975	0.00362742	9.0843e-05	0.00549014	0.00451574	0.0096645	0.0104505	0.000723536	0.028127	0.00577602	0.000895788	0.028188	0.0034462	0.00752855	0.0113491	0.0123538	0.00429622	0.00111918	0.00265828	0.0133528	0.0680028	0.0230381	0.00241644	0.0154564	0.008172	0.0176866	0.00180939	0.00843841	0.000564157	0.0195387	0.00799316	0.00487435	0.00774503	7.12992e-05	0.00416151	0.00511892	0.00251643	0.0029049	0.00153294	0.00876049	0.00510281	0.00530481	0.00950056	0.0165062	0.00850192	0.00569368	0.0116644	4.80075e-05	0.00935948	0.00769182	0.0110095	0.0228579	0.000159573	0.00222496	0.00142953	0.00618642	0.0167403	0.00740308	0.0125132	0.0149138	0.00149477	0.00479912	0.0302541	0.003898	1.746376
