Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13698	-1397.185	-1564.179	166.9938	0.6826901	1.897612	4.141108	0.3510491
13704	-1387.103	-1553.528	166.4254	0.903569	3.261739	3.472232	0.3762809
13710	-1390.177	-1555.804	165.6274	0.08820003	3.641906	4.849705	0.3942894
13716	-1401.068	-1566.429	165.3604	0.08902297	4.279243	4.741985	0.4126203
13722	-1391.905	-1557.491	165.5856	0.05540205	3.896972	4.741985	0.356978
13728	-1404.955	-1570.469	165.5132	0.5229386	4.332377	4.078269	0.3418574
13734	-1391.907	-1558.725	166.818	0.3311341	3.625612	3.452559	0.502966
13740	-1391.373	-1559.2	167.8265	0.3051085	2.39438	3.333231	0.502966
13746	-1379.739	-1547.125	167.386	0.04624585	3.370892	3.333231	0.5096535
13752	-1393.38	-1560.331	166.9504	0.0157483	4.122472	3.333231	0.5096535
13758	-1385.2	-1553.184	167.9837	0.0693439	2.471682	3.351814	0.4968789
13764	-1393.66	-1562.349	168.6887	0.2870392	1.791246	2.990625	0.4968789
13770	-1401.828	-1569.875	168.0474	0.5297325	2.510186	2.794078	0.5465427
13776	-1401.114	-1569.958	168.8442	0.1701076	1.958546	2.794078	0.5837983
13782	-1397.747	-1564.085	166.3381	0.4097985	3.188722	4.129343	0.4325112
13788	-1409.344	-1576.914	167.57	0.1503119	3.188722	3.166603	0.5114241
13794	-1398.267	-1566.272	168.0049	0.0625715	2.899196	3.020227	0.5162198
13800	-1379.483	-1546.305	166.8221	0.2227031	3.732811	3.488627	0.4764643
13806	-1391.879	-1558.264	166.3858	0.4957142	4.225086	3.3567	0.4716707
13812	-1394.162	-1560.826	166.6637	0.1108035	3.746142	3.733972	0.4114192
13818	-1399.998	-1564.901	164.9033	0.5161514	3.746142	5.071883	0.3791751
13824	-1397.716	-1563.557	165.8411	0.0662505	4.514379	4.126795	0.3689452
13830	-1395.284	-1561.452	166.1684	0.214169	4.043536	3.953736	0.4333051
13836	-1396.029	-1563.751	167.7223	0.01649715	2.183227	3.856196	0.3736369
13842	-1394.557	-1562.001	167.4444	0.2413788	2.937255	3.374114	0.5263065
13848	-1392.178	-1560.422	168.2448	0.08243559	2.986955	2.692728	0.557974
13854	-1392.749	-1560.552	167.8036	0.3844523	2.372359	3.290228	0.5453577
13860	-1389.004	-1557.967	168.9633	0.3080846	1.814158	2.640429	0.6429042
13866	-1393.621	-1562.799	169.1781	0.3080846	1.775332	2.471048	0.6156634
13872	-1392.047	-1560.217	168.17	0.3587985	2.870737	2.56575	0.5884604
13878	-1392.64	-1559.859	167.2184	0.4135904	3.716096	2.911484	0.4729358
13884	-1392.636	-1560.329	167.6933	0.3091582	2.673019	3.250045	0.5077434
13890	-1405.588	-1574.179	168.5911	0.7533629	1.929299	2.496717	0.4519415
13896	-1383.778	-1551.984	168.2056	0.5074143	2.570535	2.616173	0.4908212
13902	-1405.712	-1574.539	168.8267	0.2518608	2.479897	2.287383	0.6386801
13908	-1395.949	-1564.246	168.2973	0.2224656	3.263667	2.287383	0.6317452
13914	-1402.621	-1570.466	167.8451	0.1808479	3.938834	2.350275	0.638258
13920	-1397.117	-1565.484	168.3672	0.03068203	2.378202	3.075177	0.5491032
13926	-1390.342	-1557.248	166.9062	0.009068187	3.141114	4.002844	0.4729312
13932	-1387.508	-1554.328	166.8198	0.04446132	2.84433	4.229994	0.3818714
13938	-1388.498	-1554.098	165.6	0.08955945	4.73683	4.229994	0.379595
13944	-1415.904	-1582.234	166.3296	0.3778903	4.473401	3.365653	0.3950723
13950	-1396.906	-1564.078	167.1718	0.3235896	3.600277	3.09525	0.3925829
13956	-1411.478	-1577.289	165.8104	0.4987267	4.307867	3.878432	0.4526048
13962	-1415.475	-1580.564	165.0887	0.5946842	3.818989	4.760999	0.3759655
13968	-1401.924	-1567.793	165.8689	0.0689022	3.818989	4.520947	0.4009995
13974	-1391.574	-1556.37	164.7963	0.3381818	4.574686	4.872504	0.3781576
13980	-1396.331	-1563.717	167.3862	0.1537499	3.16057	3.356949	0.434365
13986	-1404.289	-1570.228	165.9392	0.6050353	4.113951	3.736201	0.3980337
13992	-1393.353	-1559.665	166.3119	0.8373539	3.261868	3.633834	0.3520669
13998	-1384.05	-1552.053	168.0023	0.2360397	2.506546	3.139796	0.5012096
14004	-1384.393	-1552.031	167.6382	0.4974842	2.225318	3.463728	0.5012096
14010	-1396.747	-1565.011	168.2642	0.2716321	1.804746	3.417432	0.5249114
14016	-1392.123	-1560.859	168.7356	0.1612801	2.109772	2.787923	0.5707055
14022	-1394.921	-1563.223	168.3019	0.3608171	2.400902	2.787923	0.5707055
14028	-1391.353	-1560.165	168.8129	0.04762743	2.201937	2.731216	0.6242761
14034	-1409.683	-1576.347	166.6639	2.650168	2.093341	1.963734	1.116615
14040	-1395.271	-1564.486	169.2149	0.150066	1.907707	2.494511	0.552988
14046	-1402.263	-1571.619	169.3557	0.1084632	1.907707	2.34052	0.6937312
14052	-1404.5	-1573.72	169.2205	0.3345675	1.70189	2.485007	0.5566093
14058	-1391.769	-1561.025	169.2552	0.1546502	1.700998	2.631981	0.551895
14064	-1385.957	-1552.566	166.6092	0.08556713	2.945113	4.345634	0.4175459
14070	-1390.368	-1556.253	165.8853	0.301297	4.591706	3.817494	0.3888118
14076	-1385.145	-1550.588	165.4427	0.2938403	4.591706	4.255962	0.3704782
14082	-1389.219	-1554.966	165.7468	0.2448894	4.296892	4.140136	0.3388818
14088	-1396.118	-1562.267	166.1491	0.3616348	4.096075	3.793324	0.42947
14094	-1391.599	-1557.345	165.7461	0.6980123	3.07945	4.477635	0.3713082
14100	-1405.341	-1569.724	164.3827	0.1589829	5.577308	4.908568	0.3321875
14106	-1377.897	-1544.219	166.322	0.1394947	3.909535	3.918571	0.3629561
14112	-1378.614	-1547.373	168.7595	0.0564504	1.800116	3.142306	0.511592
14118	-1386.127	-1553.467	167.3397	0.2788727	3.373148	3.142306	0.4601199
14124	-1389.37	-1555.923	166.5525	0.3379072	2.996526	4.122955	0.4463041
14130	-1392.58	-1560.321	167.7403	0.1811679	2.078973	3.797969	0.4954268
14136	-1385.473	-1552.64	167.1664	0.1811679	3.166011	3.545131	0.4329662
14142	-1382.95	-1550.346	167.396	0.5206351	2.896666	3.173363	0.4960669
14148	-1390.056	-1558.316	168.2607	0.5633078	1.879312	3.064097	0.4767455
14154	-1388.645	-1556.953	168.3074	0.2875988	2.296927	2.933423	0.5866419
14160	-1380.96	-1548.357	167.3973	0.2875988	3.191217	3.200047	0.4835823
14166	-1386.008	-1552.916	166.9078	0.6805141	3.577394	3.040095	0.4576066
14172	-1389.643	-1557.387	167.7438	0.3053576	1.920327	3.804538	0.5094854
14178	-1385.373	-1551.726	166.3532	0.5914543	3.20748	3.865136	0.3409772
14184	-1383	-1549.132	166.1325	0.4065233	3.103064	4.341886	0.3409772
14190	-1398.179	-1564.494	166.3146	1.08594	2.213202	4.152153	0.3501703
14196	-1394.922	-1562.201	167.2797	0.1184456	2.901833	3.688119	0.5070865
14202	-1396.598	-1564.945	168.3467	0.1934267	2.533934	2.814334	0.4641786
14208	-1393.478	-1561.015	167.537	0.1934267	3.123642	3.199688	0.5267832
14214	-1387.568	-1554.569	167.001	0.2242068	3.909398	3.199688	0.4727515
14220	-1398.455	-1566.117	167.6619	0.5583269	2.408122	3.233857	0.4923901
14226	-1399.32	-1566.858	167.5379	0.4343083	2.717765	3.239318	0.4393109
14232	-1390.628	-1557.561	166.9331	0.4558828	3.506013	3.28778	0.4769899
14238	-1390.846	-1559.408	168.5625	0.4558828	2.256738	2.547812	0.5651041
14244	-1391.38	-1556.102	164.7219	0.1335469	5.204565	4.759079	0.3128013
14250	-1378.288	-1544.993	166.7055	0.1168616	2.300774	4.696245	0.4060296
14256	-1378.215	-1545.141	166.9256	0.365935	2.300774	4.201137	0.363129
14262	-1387.161	-1554.092	166.9307	0.2429401	2.310797	4.304474	0.3547714
14268	-1388.422	-1555.288	166.8661	0.08793466	2.750962	4.210142	0.3855768
14274	-1403.497	-1569.182	165.6847	0.4302045	3.25496	4.663987	0.3420836
14280	-1399.384	-1566.17	166.7858	0.7310158	2.062134	4.176783	0.3716203
14286	-1391.725	-1558.913	167.1882	0.7204271	2.47599	3.483749	0.4351898
14292	-1397.338	-1564.527	167.1894	0.5712906	2.792828	3.394867	0.4352746
14298	-1401.336	-1567.129	165.793	0.2659668	4.152141	4.183398	0.3718207
14304	-1394.623	-1562.337	167.714	0.1305145	2.450602	3.562891	0.421585
14310	-1381.757	-1549.608	167.8506	0.2385869	2.378308	3.388117	0.4893019
14316	-1382.168	-1547.969	165.8008	0.1329166	5.090301	3.814742	0.4081463
14322	-1394.786	-1562.429	167.643	0.08206603	3.188188	3.162498	0.4968584
14328	-1391.209	-1559.101	167.8919	1.489367	2.373095	2.100271	0.5047626
14334	-1397.084	-1566.672	169.5886	0.4236671	0.9735068	2.731674	0.5299266
14340	-1386.028	-1554.8	168.772	0.2772089	2.679259	2.19687	0.5319193
14346	-1399.479	-1567.752	168.2736	0.05074272	2.248524	3.250247	0.5573257
14352	-1398.958	-1566.849	167.8908	0.0713772	2.671867	3.291165	0.4925821
14358	-1390.628	-1558.164	167.5366	0.06585552	3.058555	3.372467	0.4738362
14364	-1386.673	-1552.596	165.9226	0.07694938	3.675276	4.536398	0.3798471
14370	-1383.091	-1551.73	168.6382	0.005736488	1.965516	3.171154	0.5033661
14376	-1385.404	-1552.638	167.2341	0.04713937	2.995003	3.738971	0.5149039
14382	-1394.647	-1561.463	166.8156	0.1226931	3.099091	3.997463	0.4245764
14388	-1379.468	-1546.709	167.2406	0.3045588	3.073447	3.413808	0.4428914
14394	-1384.085	-1551.368	167.2828	0.4923239	2.667628	3.477711	0.4575458
14400	-1387.335	-1554.452	167.1172	0.3470096	2.456515	3.948965	0.4599589
14406	-1390.365	-1558.227	167.8616	0.7677763	1.824712	3.301433	0.4468236
14412	-1384.058	-1551.224	167.1658	0.1513943	3.282674	3.485768	0.4041266
14418	-1394.085	-1560.623	166.5388	0.1750576	4.340847	3.456944	0.4637684
14424	-1383.012	-1548.547	165.5351	0.07061239	4.968654	4.177007	0.360232
14430	-1386.517	-1553.274	166.7574	0.02130722	3.338083	4.005872	0.4636432
14436	-1394.992	-1561.839	166.8466	0.5153083	3.267318	3.469634	0.4636432
14442	-1385.255	-1552.38	167.1257	0.1760462	2.754119	3.874581	0.4144323
14448	-1384.452	-1549.992	165.5399	0.2973551	5.019419	3.907931	0.3470051
14454	-1387.097	-1553.716	166.6194	0.182182	2.852163	4.291505	0.3894599
14460	-1385.286	-1552.213	166.9264	0.2157279	3.068927	3.827053	0.5004286
14466	-1376.173	-1543.179	167.0052	0.2141303	3.273548	3.610327	0.4838533
14472	-1388.197	-1556.366	168.1691	0.1669494	2.453842	3.077753	0.5506638
14478	-1393.388	-1560.924	167.5363	0.1206534	2.478075	3.736119	0.4435109
14484	-1386.278	-1553.566	167.2878	0.1041383	2.99816	3.619543	0.4435109
14490	-1387.861	-1554.612	166.7516	0.2080055	2.99816	4.025018	0.3810184
14496	-1392.522	-1557.992	165.4694	0.1577486	4.292671	4.553557	0.4060185
14502	-1388.371	-1554.023	165.6518	0.06086753	3.651069	4.814573	0.3480461
14508	-1397.351	-1560.49	163.1386	0.08070209	5.587059	6.179616	0.2934353
14514	-1388.194	-1553.455	165.2614	0.3073047	5.235506	4.09756	0.3922447
14520	-1382.97	-1548.753	165.7831	0.1467089	5.235506	3.722875	0.3704417
14526	-1382.362	-1549.112	166.7506	0.3407258	2.858702	4.010564	0.4176078
14532	-1392.846	-1559.749	166.9025	0.5824892	2.295869	4.010564	0.3616914
14538	-1385.844	-1551.517	165.673	0.2264059	3.430647	4.798176	0.3889826
14544	-1398.788	-1562.782	163.9943	0.1494465	6.850271	4.720367	0.3263592
14550	-1390.905	-1555.322	164.4171	0.1494465	4.614195	5.36261	0.3151973
14556	-1387.855	-1553.547	165.692	0.2007314	3.033655	5.060242	0.3705917
14562	-1397.38	-1563.401	166.0213	0.2419611	3.033655	4.667681	0.3431732
14568	-1402.151	-1567.45	165.299	0.05010478	4.038057	4.958145	0.3685308
14574	-1394.652	-1560.578	165.9258	0.279417	3.423398	4.483947	0.3685308
14580	-1417.986	-1583.346	165.36	1.697368	3.281843	3.713897	0.3539727
14586	-1401.014	-1566.627	165.6126	0.01091985	4.614165	4.366299	0.385338
14592	-1398.738	-1565.802	167.0642	0.06854309	2.890329	3.94749	0.4200453
14598	-1388.136	-1555.187	167.0516	0.05689552	3.538609	3.547374	0.4774198
14604	-1388.097	-1555.422	167.3251	0.05874714	3.208691	3.473104	0.4140117
14610	-1396.636	-1565.53	168.8939	0.1781857	2.182886	2.539256	0.6137052
14616	-1391.647	-1559.431	167.7843	0.1345018	3.184114	2.971502	0.5043089
14622	-1378.446	-1546.326	167.8799	0.4000239	2.674605	2.971502	0.4961232
14628	-1383.318	-1549.086	165.7676	0.1303709	3.318823	4.84634	0.3510489
14634	-1372.424	-1536.56	164.1362	0.3154191	4.495755	5.504717	0.286369
14640	-1391.322	-1555.845	164.5232	0.06813367	4.498011	5.411526	0.3236234
14646	-1396.107	-1561.434	165.3272	0.648646	4.498011	4.026957	0.3236234
14652	-1394.262	-1560.859	166.5966	0.7220126	2.450162	4.023317	0.326174
14658	-1391.853	-1557.194	165.3407	0.4951336	4.278221	4.293867	0.326174
14664	-1382.321	-1550.032	167.7111	0.1971185	1.564163	4.253777	0.4333679
14670	-1404.513	-1571.971	167.4587	0.5527664	2.252816	3.563146	0.4648407
14676	-1397.172	-1564.543	167.3712	0.5527664	2.258637	3.632273	0.4152122
14682	-1387.112	-1555.398	168.2862	0.008055019	1.534273	3.893483	0.4269977
14688	-1401.39	-1569.021	167.6314	0.01410198	3.973402	2.735107	0.5629147
14694	-1397.46	-1565.511	168.0511	0.3163723	2.878669	2.735107	0.5130647
14700	-1397.384	-1566.442	169.058	0.2055883	1.638547	2.828219	0.5801557
14706	-1394.336	-1561.803	167.4674	0.3022822	2.845074	3.355801	0.5277657
14712	-1402.291	-1568.624	166.3323	0.2973839	3.363199	4.13897	0.4686416
14718	-1394.067	-1561.297	167.23	0.2883836	2.899	3.567786	0.4677194
14724	-1389.031	-1556.691	167.6606	0.4244725	2.300645	3.453825	0.4978565
14730	-1383.989	-1551.796	167.8067	0.2340177	2.547778	3.30593	0.4978565
14736	-1383.429	-1550.984	167.5549	0.3811269	2.37887	3.537118	0.4569129
14742	-1386.827	-1554.143	167.3151	0.2407632	2.887046	3.537118	0.4569129
14748	-1391.279	-1558.275	166.9957	0.03834741	2.981361	3.965896	0.386904
14754	-1391.995	-1559.108	167.1129	0.3680383	2.981361	3.548665	0.4831838
14760	-1405.224	-1571.394	166.1697	0.1577332	3.713773	4.214887	0.4561558
14766	-1384.636	-1550.096	165.4607	0.1106017	3.03339	5.318831	0.3054722
14772	-1389.76	-1553.642	163.8825	0.1034275	5.570065	5.491485	0.3586147
14778	-1400.045	-1564.118	164.0734	0.1371572	4.659321	5.688864	0.3109595
14784	-1392.043	-1560.372	168.3283	0.2322896	2.388644	2.905009	0.5446112
14790	-1395.279	-1559.196	163.9172	0.1673075	6.630125	4.841175	0.2985153
14796	-1386.286	-1550.821	164.5348	0.3753238	5.308994	4.649176	0.3108134
14802	-1404.027	-1571.454	167.4273	0.4008963	2.777483	3.345999	0.4712806
14808	-1417.476	-1585.318	167.8422	0.3624508	3.016206	2.798117	0.5398349
14814	-1408.016	-1576.099	168.0824	0.09518665	2.595813	3.128347	0.548584
14820	-1402.645	-1569.426	166.7815	1.955592	2.32259	2.773156	0.4288234
14826	-1398.503	-1565.067	166.5644	0.43024	4.735666	2.952571	0.4405114
14832	-1388.267	-1556.233	167.9656	0.1596709	2.895384	2.965706	0.5034868
14838	-1390.768	-1558.524	167.7562	0.3542972	2.895384	2.965706	0.5910739
14844	-1389.507	-1557.784	168.2771	0.3352283	1.777861	3.365881	0.4962708
14850	-1393.018	-1560.516	167.4984	0.4269021	3.169505	2.970606	0.5479848
14856	-1392.259	-1558.389	166.1301	0.5413264	3.413401	3.958505	0.3021761
14862	-1395.018	-1561.437	166.4186	0.5413264	2.60823	4.307994	0.3821421
14868	-1393.694	-1558.991	165.2973	0.9806474	3.150721	4.55163	0.3224983
14874	-1393.636	-1559.328	165.6917	0.319226	3.426859	4.63131	0.3195491
14880	-1396.342	-1561.295	164.9524	0.9173673	3.426859	4.741081	0.2945973
14886	-1400.503	-1562.23	161.7274	0.4882288	6.404564	6.761191	0.2671153
14892	-1395.822	-1561.269	165.4472	0.2798511	3.878408	4.665	0.3542388
14898	-1387.116	-1554.526	167.41	0.2871594	1.794807	4.263883	0.4676861
14904	-1384.807	-1553.836	169.0296	0.07874662	1.874809	2.784475	0.5144145
14910	-1392.418	-1559.647	167.2298	0.1790089	3.645871	3.175012	0.5519424
14916	-1396.3	-1563.265	166.9651	0.3288387	3.671717	3.258334	0.405691
14922	-1393.067	-1561.523	168.4561	0.6498297	1.285178	3.27948	0.3563184
14928	-1393.304	-1560.175	166.8709	1.021376	2.424478	3.543735	0.4496021
14934	-1388.59	-1556.563	167.9738	0.2219241	2.434989	3.23387	0.5438766
14940	-1404.208	-1570.46	166.2515	0.07846147	2.872649	4.760847	0.414774
14946	-1398.656	-1566.085	167.4291	0.1027421	2.580788	3.789842	0.500063
14952	-1398.843	-1567.543	168.6999	0.09393196	1.782911	3.179626	0.4873688
14958	-1383.576	-1551.964	168.3883	0.1096059	2.622765	2.770444	0.6115472
14964	-1403.611	-1572.892	169.2808	0.5791738	1.567716	2.305552	0.5396948
14970	-1396.826	-1565.23	168.4035	0.1687122	2.275826	2.986505	0.4956786
14976	-1388.519	-1557.734	169.2156	0.03314792	1.912079	2.599359	0.5844311
14982	-1404.919	-1569.348	164.4291	2.685205	2.800246	3.91627	0.7983454
14988	-1400.246	-1565.097	164.8512	2.785848	2.139573	3.746366	0.9788624
14994	-1396.632	-1560.561	163.929	2.785848	2.477943	4.367076	1.011227
15000	-1406.821	-1575.747	168.9256	0.1595777	2.557675	2.230474	0.6164115
15006	-1389.856	-1557.601	167.7455	0.1528036	2.531114	3.460997	0.501144
15012	-1396.913	-1564.244	167.3311	0.1422836	2.801399	3.684289	0.4793628
15018	-1388.319	-1555.3	166.981	0.08109347	2.592238	4.241758	0.4351947
15024	-1397.95	-1563.081	165.1314	0.0837532	5.618424	4.241758	0.362456
15030	-1404.58	-1570.143	165.5636	0.04716908	3.223761	5.212754	0.371487
15036	-1397.005	-1564.044	167.0389	0.1815407	2.883913	3.845325	0.3816342
15042	-1398.078	-1565.049	166.9711	0.1478129	2.883913	3.97649	0.4580424
15048	-1398.652	-1565.482	166.8301	0.4008977	2.732288	3.97649	0.4735796
15054	-1399.094	-1567.338	168.2436	0.3315235	2.941927	2.477578	0.5528681
15060	-1397.485	-1565.88	168.3953	0.2257705	2.306584	2.887554	0.6215856
15066	-1385.517	-1555.011	169.4941	0.05474508	1.870119	2.306008	0.6599983
15072	-1385.833	-1554.89	169.0572	0.08613194	2.163654	2.488771	0.5994085
15078	-1390.457	-1558.71	168.2528	0.1250981	2.642002	2.894741	0.5399631
15084	-1399.86	-1569.089	169.229	0.1589066	1.561039	2.780236	0.5591272
15090	-1391.823	-1560.425	168.6022	0.1740055	2.076343	2.938911	0.5593579
15096	-1392.66	-1559.6	166.9401	0.01751317	3.354323	3.814877	0.4560274
15102	-1384.804	-1553.058	168.254	0.01827709	2.130361	3.400106	0.4539797
15108	-1396.459	-1564.263	167.8042	0.02651851	2.579624	3.490984	0.4793915
15114	-1399.229	-1566.605	167.376	0.5130223	2.669705	3.353855	0.4258079
15120	-1395.147	-1562.402	167.2555	0.8061612	2.036458	3.680101	0.4228362
15126	-1390.253	-1557.801	167.5476	0.6222355	1.982939	3.610695	0.4070329
15132	-1391.948	-1561.028	169.0797	0.1622544	1.630592	2.866702	0.5326067
15138	-1395.549	-1564.184	168.6351	0.2852779	2.148524	2.741495	0.4950376
15144	-1388.783	-1556.752	167.9691	1.298474	1.977964	2.525801	0.4291416
15150	-1388.842	-1556.114	167.2721	0.8338479	2.380904	3.359237	0.4317556
15156	-1384.822	-1552.04	167.2188	0.1428861	2.695629	3.862676	0.4277493
15162	-1383.676	-1550.799	167.1225	0.3597878	2.547353	3.862012	0.4644961
15168	-1385.478	-1553.378	167.8997	0.03872096	2.438234	3.487849	0.4540317
15174	-1394.007	-1561.98	167.9725	0.3571107	2.169091	3.310733	0.4529514
15180	-1400.322	-1569.542	169.2207	0.2618539	1.762677	2.447953	0.6958374
15186	-1392.777	-1561.731	168.9535	0.1885625	1.876858	2.708518	0.6568683
15192	-1401.958	-1570.202	168.244	0.08182042	1.774789	3.64999	0.5526039
15198	-1395.42	-1563.848	168.428	0.08195234	2.540017	2.840607	0.5324972
15204	-1403.744	-1571.763	168.0187	0.128128	2.703578	3.083172	0.5020478
15210	-1407.916	-1576.679	168.7621	1.050163	1.555815	2.366331	0.4788884
15216	-1389.742	-1558.64	168.8976	0.600387	1.776245	2.448313	0.6404246
15222	-1407.238	-1573.07	165.8323	1.463519	3.384922	3.435902	0.3968637
15228	-1411.398	-1577.514	166.1166	0.4609318	3.3518	4.096755	0.3052668
15234	-1389.967	-1558.864	168.8966	0.1213625	1.953163	2.799215	0.567928
15240	-1386.307	-1555.393	169.0853	0.1348925	1.266978	3.234099	0.4892822
15246	-1392.845	-1561.102	168.2569	0.814531	1.557981	3.104599	0.5273424
15252	-1395.51	-1562.091	166.5808	0.1313724	3.742555	3.793478	0.4005957
15258	-1396.329	-1563.259	166.9296	0.4839451	2.057185	4.312476	0.4275692
15264	-1391.121	-1555.902	164.781	0.142236	3.959933	5.386945	0.320469
15270	-1392.036	-1558.917	166.8813	0.3597931	2.091089	4.407808	0.3455887
15276	-1389.263	-1555.799	166.536	0.03898178	4.14224	3.681129	0.3841788
15282	-1378.793	-1544.738	165.9442	0.07985182	4.773579	3.894215	0.4154281
15288	-1382.31	-1549.771	167.4617	0.1133384	2.426207	3.862129	0.4628403
15294	-1383.433	-1552.55	169.1175	0.03796386	1.740481	2.847993	0.5659002
15300	-1395.404	-1564.89	169.4864	0.2671408	1.597549	2.299355	0.7402888
15306	-1393.975	-1563.175	169.1999	0.344422	2.222298	2.035194	0.6130896
15312	-1394.462	-1562.868	168.4067	0.667146	2.140979	2.576305	0.6010973
15318	-1394.644	-1563.082	168.4377	0.667146	1.624725	3.003505	0.5647655
15324	-1396.03	-1563.793	167.7628	0.1182277	2.218659	3.712919	0.4300363
15330	-1403.497	-1571.994	168.4967	0.3446659	2.325826	2.672101	0.554127
15336	-1401.439	-1570.624	169.1847	0.2070662	1.680096	2.647301	0.6244738
15342	-1401.043	-1569.714	168.6712	0.4075783	1.586056	3.071085	0.5298865
15348	-1384.22	-1551.485	167.2642	0.2761057	3.269197	3.292693	0.505937
15354	-1395.575	-1563.96	168.3845	0.530919	1.652006	3.167887	0.5654839
15360	-1392.813	-1561.02	168.2067	0.0641498	2.575927	3.049989	0.4538631
15366	-1396.817	-1565.296	168.4795	0.05307689	2.791817	2.595953	0.6484867
15372	-1400.067	-1569.036	168.9692	0.2523036	1.959829	2.590543	0.5656286
15378	-1395.476	-1563.626	168.1503	0.02238276	3.264445	2.655617	0.5656286
15384	-1394.619	-1562.096	167.4778	0.01119978	3.36605	3.27988	0.5002854
15390	-1394.216	-1561.899	167.6823	0.03807548	2.327601	3.785951	0.429111
15396	-1392.517	-1560.642	168.1246	0.3376164	1.65142	3.629142	0.485776
15402	-1396.073	-1564.352	168.2787	0.1609321	1.664059	3.629142	0.4279096
15408	-1395.728	-1562.878	167.1498	0.3985638	2.304652	3.945857	0.3694287
15414	-1390.133	-1554.507	164.3738	0.452326	4.957072	4.944268	0.3389084
15420	-1403.975	-1569.036	165.0614	0.476165	3.718352	4.944268	0.3442523
15426	-1407.151	-1574.21	167.0592	0.3262757	3.136889	3.535009	0.5323508
15432	-1396.728	-1563.189	166.4605	0.2686137	3.857101	3.710507	0.4098544
15438	-1398.571	-1565.301	166.7298	0.2686137	3.618014	3.598906	0.4353921
15444	-1401.923	-1567.817	165.8941	0.07794789	4.848535	3.871624	0.3571447
15450	-1388.952	-1556.878	167.9258	0.0471481	2.802126	3.184611	0.4860678
15456	-1409.422	-1576.612	167.19	0.1109441	2.468302	4.099915	0.4445203
15462	-1385.664	-1552.836	167.1716	0.1934942	3.156501	3.540583	0.4597359
15468	-1391.952	-1560.579	168.6268	0.06843429	1.822956	3.239764	0.4597359
15474	-1383.927	-1551.763	167.836	0.02309016	2.405944	3.587379	0.4345626
15480	-1379.779	-1546.944	167.1654	0.6243488	2.246424	3.775833	0.4140056
15486	-1383.745	-1550.172	166.4273	0.6560335	2.752159	4.062913	0.3605368
15492	-1394.722	-1561.018	166.2963	0.222299	2.752159	4.594213	0.3243088
15498	-1380.104	-1546.64	166.5351	0.2783754	2.752159	4.360765	0.4063758
15504	-1385.155	-1551.849	166.694	1.234841	2.991996	3.058066	0.3779305
15510	-1385.36	-1549.637	164.2766	0.3903886	5.157114	4.970795	0.3119539
15516	-1386.789	-1552.853	166.0644	0.3719093	2.356819	4.991299	0.3387712
15522	-1406.213	-1574.123	167.9097	0.09584368	2.575356	3.319135	0.4770249
15528	-1409.603	-1576.317	166.714	0.2868077	4.082986	3.319135	0.4634589
15534	-1398.277	-1564.12	165.8429	0.2963725	3.130619	4.745454	0.3686606
15540	-1393.104	-1556.994	163.8899	0.3478786	4.490732	5.723739	0.2880134
15546	-1383.092	-1549.197	166.1051	0.7422958	2.984452	4.065087	0.2965566
15552	-1388.565	-1556.339	167.7739	0.4285992	2.462181	3.197625	0.4261499
15558	-1406.189	-1572.441	166.2522	0.804495	4.015385	3.272274	0.3809829
15564	-1400.446	-1566.964	166.5181	0.7022477	2.659692	4.00835	0.3809829
15570	-1392.044	-1559.004	166.9602	0.339846	2.867464	3.799013	0.4268176
15576	-1383.509	-1550.024	166.5149	0.1389042	4.00433	3.710952	0.4530636
15582	-1388.403	-1555.579	167.1766	0.2414147	2.57953	3.901551	0.4622902
15588	-1398.314	-1564.152	165.8372	0.4627462	4.056242	4.020805	0.4115241
15594	-1400.288	-1565.74	165.4517	0.5961989	4.376198	4.012532	0.3141149
15600	-1398.872	-1562.967	164.0952	0.2842605	5.585185	5.023515	0.2956888
15606	-1395.845	-1560.281	164.4353	0.2842605	5.295365	4.909342	0.380269
15612	-1401.737	-1570.153	168.4159	0.2091878	1.949381	3.203826	0.4960032
15618	-1396.852	-1564.222	167.3699	0.02285066	3.512443	3.276091	0.4520163
15624	-1402.727	-1570.419	167.6924	0.4176081	1.721288	3.888005	0.3862733
15630	-1406.97	-1572.363	165.3931	0.1485851	4.775203	4.36522	0.3931617
15636	-1411.007	-1576.885	165.8787	0.1607311	5.034877	3.731606	0.3955822
15642	-1403.42	-1567.613	164.1931	0.739134	4.394924	5.060786	0.2737842
15648	-1403.205	-1566.499	163.2939	0.7986583	6.294039	4.915607	0.2570956
15654	-1405.903	-1569.987	164.0832	0.908563	4.87733	4.785614	0.3069897
15660	-1399.312	-1564.305	164.9927	0.6210228	4.41685	4.420425	0.3113778
15666	-1400.855	-1566.167	165.3116	0.8074944	2.53306	5.094595	0.2772644
15672	-1397.101	-1562.356	165.2542	0.1544108	5.096935	4.294378	0.3446787
15678	-1389.217	-1554.209	164.9926	0.1946675	3.871187	5.223803	0.3737616
15684	-1402.256	-1567.252	164.996	0.2043735	3.612514	5.37504	0.3797824
15690	-1397.357	-1563.618	166.2614	0.2095367	2.713524	4.676502	0.3302772
15696	-1397.534	-1563.94	166.4066	0.31796	2.874715	4.305954	0.3302772
