Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-28.57256	-198.4055	169.8329	0.9913594	1.504714	0.9504341	1.136959
2028	-23.0304	-193.8743	170.8439	0.1624889	2.172617	0.6138825	0.4023748
2034	-24.33669	-192.6509	168.3142	0.3972834	3.339672	1.900488	0.2598113
2040	-27.03773	-197.0303	169.9926	0.4965768	1.317772	1.837689	0.7248447
2046	-36.08013	-204.5314	168.4512	1.109991	0.940049	3.072302	0.276385
2052	-26.16558	-196.2174	170.0518	0.06598504	1.09997	2.495084	0.4450391
2058	-28.83286	-198.9882	170.1553	0.9729318	0.7754367	1.712748	0.7583941
2064	-32.60316	-203.5136	170.9104	0.6213449	0.9427914	0.8620677	1.07314
2070	-43.43692	-212.489	169.0521	1.465679	1.397153	1.389149	1.109484
2076	-33.47731	-200.4366	166.9592	2.691203	2.667917	1.045014	1.230952
2082	-32.60176	-200.2442	167.6425	0.4723274	6.70143	0.8921413	0.4842549
2088	-19.7393	-188.6095	168.8702	1.878547	0.4323736	2.456932	0.4842549
2094	-20.83517	-189.399	168.5638	2.77542	0.7117225	1.642068	0.4062342
2100	-33.45936	-201.5725	168.1131	1.896172	2.837068	0.3965326	1.365962
2106	-28.53727	-199.2077	170.6704	1.078026	0.7135693	1.023349	0.9174565
2112	-28.35555	-195.5443	167.1887	3.560658	1.559384	0.4453237	1.559513
2118	-33.44389	-203.1781	169.7342	1.683839	1.559384	0.6711356	0.7386394
2124	-34.07203	-203.7794	169.7074	0.9343994	1.647536	1.389966	0.6999912
2130	-29.20861	-199.0943	169.8857	1.528872	1.594924	0.4996722	0.9188795
2136	-20.92951	-190.4661	169.5365	1.716802	1.500617	0.666256	1.004492
2142	-28.25914	-200.0057	171.7466	0.06310659	0.9104196	0.6875765	1.004492
2148	-32.67288	-202.1761	169.5032	1.522017	1.288635	1.408081	0.5087454
2154	-26.07368	-197.3929	171.3192	0.6347031	1.132307	0.6331349	0.4917933
2160	-35.10253	-205.1148	170.0123	1.300101	0.3415888	1.806019	0.7552135
2166	-34.08231	-204.0026	169.9203	0.6993087	2.138931	0.6863818	1.055545
2172	-43.45404	-214.0102	170.5561	0.9456383	1.544398	0.5769589	0.7744781
2178	-39.41051	-207.2192	167.8087	3.058311	1.026499	0.5646667	1.759618
2184	-32.82784	-202.9219	170.094	2.086621	0.4831947	0.6320416	1.060702
2190	-37.48535	-205.0227	167.5374	2.171659	2.726216	0.6642708	1.453653
2196	-35.03775	-204.6667	169.6289	1.163062	1.547381	0.6588762	1.373483
2202	-42.55814	-209.612	167.0539	1.83267	3.759557	1.375694	0.9474837
2208	-41.43401	-207.9447	166.5107	3.264213	2.757159	0.392007	1.590458
2214	-32.80292	-202.216	169.4131	0.9160496	1.368649	1.937511	0.7422937
2220	-35.56195	-206.2528	170.6909	0.5942224	0.6131446	1.803556	0.5061297
2226	-38.24518	-207.7692	169.524	0.8747177	0.7172969	2.523692	0.7174638
2232	-42.96502	-207.9367	164.9717	4.666531	1.154923	2.741847	0.8683715
2238	-43.29016	-214.8771	171.587	0.6763918	0.3884697	0.9349781	0.4078926
2244	-34.41145	-206.4061	171.9946	0.1833251	0.3884697	1.025834	0.4211107
2250	-43.33078	-210.0291	166.6983	1.978824	3.392117	2.056846	0.6004164
2256	-36.54721	-206.1505	169.6033	1.771248	0.8887754	1.016292	1.125231
2262	-33.79177	-203.8811	170.0894	0.5019967	1.658083	1.443446	0.6769024
2268	-42.42812	-210.9792	168.5511	2.212964	0.6094615	2.207064	0.7873603
2274	-45.63688	-214.0363	168.3994	0.6046135	1.824635	2.922797	0.4319441
2280	-32.77683	-198.7824	166.0056	1.822044	3.994849	2.543737	0.5444161
2286	-37.1846	-204.1308	166.9462	3.026899	2.634474	1.215529	0.747309
2292	-55.42193	-224.6727	169.2508	0.8722073	1.427037	2.170274	0.442722
2298	-53.20269	-221.8361	168.6334	0.8635618	2.775069	1.492251	0.8727251
2304	-54.08885	-220.0664	165.9775	4.727095	0.8993949	1.970852	0.8185349
2310	-54.86548	-220.5265	165.661	3.799862	2.043201	1.846892	1.127313
2316	-53.87236	-221.5877	167.7154	1.075705	3.530344	0.8573243	1.583236
2322	-44.04833	-211.6403	167.592	1.709361	3.288931	0.9538461	1.234112
2328	-45.29306	-214.6841	169.391	0.3381557	3.104868	0.5592911	1.309284
2334	-37.97933	-208.191	170.2117	0.5880667	1.636638	1.048125	0.9490938
2340	-49.65564	-219.0245	169.3689	1.602871	0.6797207	1.699629	1.051233
2346	-51.77981	-221.5702	169.7904	1.025442	1.330385	0.6103843	1.548616
2352	-50.80843	-220.3537	169.5453	1.672584	0.788946	0.7458062	1.546948
2358	-46.58068	-215.5377	168.957	2.539364	0.8238843	0.7458062	1.306061
2364	-50.69781	-221.2796	170.5818	0.3326437	1.750014	0.7181109	1.061776
2370	-49.04394	-219.94	170.8961	0.1182433	1.553684	0.8784091	0.9817331
2376	-51.10123	-219.2364	168.1352	0.2346432	6.570991	0.4437094	0.9421725
2382	-41.96686	-209.1913	167.2244	1.394442	4.446612	1.344805	0.8261289
2388	-38.63713	-209.1079	170.4707	0.3581614	0.7898139	2.098306	0.4924236
2394	-38.0346	-204.2017	166.1671	2.755933	2.911651	2.098306	0.6902365
2400	-36.47449	-204.4999	168.0254	1.240113	1.667942	2.793661	0.412047
2406	-39.21259	-209.6981	170.4855	0.6255523	0.597566	1.985132	0.5536474
2412	-44.49298	-213.4794	168.9864	0.2886671	3.044628	0.8587758	1.462822
2418	-43.52645	-212.5832	169.0567	1.216394	2.115521	0.4864543	1.521068
2424	-49.51624	-218.755	169.2388	1.216394	2.512545	0.1878817	1.368757
2430	-50.48998	-218.207	167.7171	1.645858	2.227218	0.5384617	2.054921
2436	-42.66943	-212.3187	169.6492	0.6419333	2.266439	0.4723508	1.425034
2442	-46.36069	-215.5204	169.1597	0.5537855	1.966566	1.428941	1.32208
2448	-67.05926	-235.3834	168.3241	1.235732	2.899195	1.006434	1.197804
2454	-32.10047	-202.3104	170.2099	0.6503325	2.185858	0.3871874	1.07447
2460	-40.46275	-209.4758	169.0131	0.9496174	2.439493	0.9644845	1.18106
2466	-47.89598	-214.7966	166.9006	0.2433427	10.26167	0.4438108	0.7465277
2472	-37.24992	-208.0346	170.7847	0.4654829	1.561412	0.7694804	0.8318359
2478	-42.44968	-212.0645	169.6149	1.187562	2.029693	0.7694804	0.873222
2484	-43.78252	-211.5433	167.7608	2.554052	1.863229	0.7694804	1.437488
2490	-40.20417	-209.8946	169.6905	1.427214	1.650649	0.3638055	1.272579
2496	-35.36528	-204.1605	168.7953	1.679784	1.650649	0.502075	1.656621
2502	-44.61168	-214.2529	169.6412	1.225994	1.111245	1.264634	1.158154
2508	-50.22927	-218.6542	168.4249	2.784156	0.6789324	1.376885	1.130771
2514	-47.97229	-218.51	170.5377	0.8724407	1.206796	0.6579563	1.130771
2520	-44.12529	-213.8249	169.6996	1.890935	0.4406969	1.481619	0.8010068
2526	-43.06855	-213.7922	170.7236	0.8547963	0.8844099	1.140286	0.7806716
2532	-48.69425	-215.537	166.8428	0.4783595	7.08137	1.506313	0.6023035
2538	-45.47397	-215.7224	170.2484	0.2502956	2.502689	0.8414744	0.6568652
2544	-44.26558	-214.1367	169.8711	0.1454123	2.370632	1.46344	0.5431843
2550	-45.97456	-216.051	170.0764	0.1707897	2.370632	1.218293	0.6010402
2556	-41.95903	-211.5697	169.6107	0.9692866	1.684243	1.218293	0.9558572
2562	-32.43142	-197.7204	165.289	5.000388	1.272712	2.003183	0.8340749
2568	-37.5607	-204.3721	166.8114	4.303332	0.9505302	1.413979	0.9305798
2574	-38.9616	-207.8995	168.9379	1.695344	1.294247	1.575942	0.9074336
2580	-25.8709	-197.0501	171.1792	0.3807562	1.406934	0.5407231	0.9074336
2586	-26.16049	-196.5638	170.4034	0.1327485	1.74252	1.468268	0.5532667
2592	-40.63124	-211.6326	171.0013	0.1327485	1.515874	1.017583	0.7026288
2598	-28.24238	-197.7191	169.4767	1.567166	1.51437	0.8457423	1.021402
2604	-35.37734	-202.2462	166.8688	3.241067	2.641832	0.8457423	1.013267
2610	-42.49079	-209.2658	166.775	2.896351	1.371896	1.18851	1.919062
2616	-36.25036	-206.0984	169.848	1.426938	1.371896	1.00492	0.7163321
2622	-45.20768	-215.568	170.3603	0.8885214	1.610413	0.6075732	0.9653061
2628	-46.1076	-217.1173	171.0097	0.1641326	2.002249	0.4829257	0.7962564
2634	-31.77688	-203.5579	171.781	0.3740475	0.8167726	0.7445499	0.4728513
2640	-34.17404	-205.6733	171.4992	0.1568111	0.6653229	1.342501	0.3644373
2646	-32.21813	-201.2047	168.9865	0.3027754	3.91938	1.110897	0.6072842
2652	-34.17684	-204.3571	170.1802	0.09535498	2.096043	1.328714	0.7596064
2658	-33.96674	-205.8859	171.9192	0.08207383	0.5895483	1.038567	0.7080572
2664	-40.09725	-208.6168	168.5195	0.5341337	2.481074	2.211445	0.8034091
2670	-34.76759	-204.5766	169.809	0.8686126	1.815423	1.134866	0.8034091
2676	-34.96728	-203.791	168.8237	2.133081	1.608827	1.003452	0.8512187
2682	-40.46117	-209.0766	168.6154	2.981635	0.4964821	1.523278	0.682654
2688	-36.93763	-205.8827	168.9451	1.212087	2.523712	0.8517285	1.048091
2694	-55.30138	-224.0822	168.7808	0.9275266	3.571085	0.6491408	0.9714865
2700	-39.30063	-208.3658	169.0652	1.5246	1.537192	0.7328296	1.479511
2706	-47.63964	-216.6351	168.9955	1.680947	1.519431	0.6361803	1.499504
2712	-44.6813	-214.9148	170.2335	0.6959038	1.425255	1.280185	0.7468892
2718	-50.53074	-222.3481	171.8173	0.4223407	0.4670307	0.8896412	0.6962868
2724	-47.75103	-218.6404	170.8894	0.6846557	0.8558062	1.079036	0.8971884
2730	-50.10292	-221.8759	171.7729	0.1193924	0.8831358	0.7266155	0.9051363
2736	-40.14534	-210.7539	170.6085	0.7110656	0.3838883	1.894723	0.4568193
2742	-39.70899	-207.3245	167.6155	0.8500589	4.040791	1.728569	0.8305278
2748	-34.18189	-202.2893	168.1074	0.5385099	2.856981	2.355322	0.7826162
2754	-20.89903	-191.4066	170.5076	1.162516	0.7592554	1.282684	0.4570818
2760	-15.13344	-185.7794	170.6459	0.945919	0.4615778	1.594681	0.4434161
2766	-26.64663	-195.7348	169.0882	1.148874	1.474964	0.7668093	1.752762
2772	-27.5652	-196.1422	168.577	0.591158	4.213553	1.077475	0.521812
2778	-32.03422	-202.0412	170.007	1.137274	1.413459	0.3824435	1.412585
2784	-37.33144	-207.9399	170.6085	1.118926	1.011255	0.7575299	0.9120575
2790	-49.61836	-220.976	171.3577	0.4292974	0.9709071	0.5619947	1.088764
2796	-48.56425	-218.9492	170.385	0.4600822	1.353385	1.204816	1.014
2802	-38.52079	-209.646	171.1252	1.066421	0.6442117	0.8093516	0.6960399
2808	-37.0309	-207.2947	170.2638	0.9978342	1.578364	0.8357056	0.6960399
2814	-25.36939	-196.2239	170.8545	0.256337	1.061624	1.519025	0.3912574
2820	-29.71057	-200.1308	170.4202	1.523892	0.8459946	0.8713935	0.3496539
2826	-29.67932	-200.0375	170.3582	0.06506356	1.27461	1.984038	0.6547359
2832	-34.53075	-206.3163	171.7856	0.1365089	0.5961209	1.152482	0.3905726
2838	-28.91378	-199.6794	170.7656	0.1186864	0.5961209	2.195445	0.4003409
2844	-41.15593	-210.2932	169.1373	0.9511215	1.430782	2.195445	0.4237164
2850	-30.34303	-200.4994	170.1564	1.126692	1.125898	1.214969	0.7514713
2856	-27.13978	-197.058	169.9182	0.8833804	1.841036	1.029382	0.7456099
2862	-22.0757	-191.1468	169.0711	0.5609449	3.027659	1.267232	0.7559759
2868	-26.5525	-196.3167	169.7642	0.4095047	2.872438	0.8350645	0.7559759
2874	-38.01635	-208.7265	170.7102	0.5723674	1.401425	1.021121	0.6099142
2880	-42.51385	-213.675	171.1612	0.151222	1.203325	1.091614	0.7767312
2886	-53.16306	-220.4199	167.2568	4.194343	0.4821621	0.878469	1.463473
2892	-32.70376	-203.7807	171.077	0.8348208	0.5924556	0.9381887	0.9474008
2898	-39.74444	-209.8569	170.1125	0.8211892	1.409416	1.383483	0.5022184
2904	-49.44679	-218.5266	169.0799	1.664829	1.241591	1.383483	1.043453
2910	-40.13237	-209.6744	169.542	0.8772017	2.201015	1.09938	0.7588771
2916	-50.33293	-219.4737	169.1408	1.312908	0.8433789	2.066407	1.046978
2922	-34.52882	-204.1307	169.6019	1.43403	1.547804	0.6294996	1.197442
2928	-35.94884	-204.7914	168.8425	2.51544	0.729674	1.193803	1.119457
2934	-32.25603	-202.809	170.5529	0.4069222	1.52341	1.193803	0.6864797
2940	-30.56468	-199.0279	168.4633	0.7656744	2.332439	2.279596	0.4510739
2946	-31.56603	-201.744	170.1779	0.6917279	0.4867467	2.279596	0.3860454
2952	-35.25816	-202.9269	167.6688	0.8342061	2.971416	2.465252	0.3365657
2958	-31.41881	-201.1841	169.7653	0.5098699	1.873264	1.308192	1.004343
2964	-34.395	-198.4933	164.0983	5.8332	1.873264	1.491218	1.154157
2970	-36.49698	-207.2398	170.7428	0.2546737	1.761868	0.8667976	0.7975741
2976	-29.24208	-199.5197	170.2776	1.390297	0.8919202	1.030936	0.7975741
2982	-37.02687	-204.3487	167.3218	2.846714	1.823599	0.969502	1.422808
2988	-50.05207	-215.9308	165.8787	2.417674	3.511852	0.7288463	2.023392
2994	-55.84291	-226.5218	170.6789	1.107857	0.5685312	0.7666682	1.239416
3000	-57.93789	-226.6346	168.6967	1.829999	1.207388	0.7823048	1.719613
3006	-70.8291	-236.7198	165.8907	2.550634	3.186092	0.6801459	2.101714
3012	-55.53862	-222.6286	167.0899	4.00255	1.026346	0.6553096	1.532575
3018	-60.77052	-228.9612	168.1907	2.939083	1.026346	0.8475719	1.356974
3024	-50.047	-214.5231	164.4761	6.988181	0.542394	0.8153396	1.471994
3030	-45.25178	-213.4647	168.2129	3.179803	0.542394	1.414768	1.029125
3036	-39.1163	-206.187	167.0707	4.839323	0.3561589	1.214627	0.7493009
3042	-34.08296	-204.2004	170.1175	1.339769	1.251638	0.9182437	0.7493009
3048	-23.50058	-194.8206	171.32	0.06276768	0.8738649	1.216329	0.9369168
3054	-32.73448	-204.2877	171.5532	0.1746262	1.311307	0.437754	0.9369168
3060	-25.30401	-193.6141	168.3101	3.642823	0.6940873	0.9561123	0.7705722
3066	-28.24535	-198.6413	170.396	0.9339419	1.009917	0.9294203	1.134754
3072	-31.79696	-197.0011	165.2041	4.677392	3.512887	0.3419874	1.134754
3078	-37.24022	-206.6536	169.4134	0.8147577	1.599994	1.520829	1.079924
3084	-28.31962	-197.9875	169.6679	1.331996	1.48641	0.8546098	1.079924
3090	-22.56606	-190.9188	168.3527	2.130977	1.924444	1.000752	1.057405
3096	-29.94698	-201.2431	171.2961	0.686116	0.719386	0.6462101	1.057405
3102	-51.3623	-221.4045	170.0422	1.553697	1.475583	0.5965824	0.6972364
3108	-56.09415	-225.0067	168.9125	1.553697	0.9283908	0.8509224	1.905812
3114	-47.89519	-218.053	170.1578	1.653966	1.209662	0.5646003	0.8057802
3120	-40.31705	-211.2391	170.922	0.6768345	0.6008072	1.495367	0.549848
3126	-43.04888	-211.049	168.0001	2.66422	0.4673362	2.512086	0.5888072
3132	-50.18732	-220.5042	170.3169	0.9916392	0.9773815	1.417343	0.5946226
3138	-46.02225	-216.0224	170.0001	0.7101469	0.6955521	2.267529	0.6519348
3144	-51.32265	-218.7953	167.4726	0.8027427	0.6329721	4.765186	0.6360006
3150	-37.00209	-205.5897	168.5876	0.07195174	0.7055083	4.24328	0.3049643
3156	-47.79861	-216.2684	168.4698	0.0830383	1.814154	3.385794	0.4409596
3162	-56.96168	-227.0077	170.046	0.233862	1.862423	1.511883	0.7756101
3168	-53.79981	-224.0739	170.2741	0.1040312	2.211258	1.120496	0.7756101
3174	-59.44863	-230.648	171.1994	0.6587917	0.6495151	1.120496	0.7258523
3180	-53.81964	-222.5607	168.7411	0.8859218	2.895488	0.4374349	1.59244
3186	-55.04565	-223.3353	168.2897	0.8687484	2.895488	1.300311	1.289956
3192	-43.16147	-214.3132	171.1517	0.2338896	1.046017	1.150212	0.809708
3198	-56.82565	-226.2735	169.4478	0.5230563	1.794816	1.98158	0.5770181
3204	-50.26303	-219.9133	169.6503	1.257711	0.7564504	2.043437	0.5657117
3210	-45.05354	-214.664	169.6105	0.7788308	2.587689	0.4794197	1.132778
3216	-40.69336	-209.5353	168.8419	0.4900282	3.663691	0.6960709	1.221426
3222	-44.92058	-214.105	169.1844	0.9233522	2.56986	0.7974248	1.11201
3228	-39.71205	-210.6252	170.9131	0.3721065	1.309554	0.7818429	1.038517
3234	-40.68638	-211.8728	171.1864	0.4265955	0.8803711	1.036532	0.8733759
3240	-34.48307	-204.0249	169.5419	0.4130726	2.703513	0.6291264	1.301243
3246	-38.27151	-206.9975	168.726	2.21831	1.385673	0.9362996	1.142994
3252	-36.08333	-204.376	168.2926	1.605783	2.924298	0.9281083	0.9348273
3258	-25.43331	-195.2726	169.8393	1.445718	0.8830638	1.515254	0.6454647
3264	-29.69617	-201.4199	171.7238	0.2604915	0.7917584	0.9368858	0.5478401
3270	-31.47445	-202.7873	171.3129	0.676731	0.7871272	0.9221473	0.6014378
3276	-45.99411	-216.345	170.3509	0.1679625	2.075943	1.054706	0.823982
3282	-49.26123	-217.3257	168.0645	1.665375	1.321847	0.798895	2.170235
3288	-45.5903	-214.0637	168.4734	1.665375	1.392654	0.5329376	2.031702
3294	-39.06312	-209.8315	170.7684	0.3646715	2.066433	0.4381975	0.8369337
3300	-45.06474	-217.0505	171.9858	0.1625633	0.3457033	1.068099	0.5203274
3306	-46.99515	-215.8963	168.9012	1.708437	0.7154268	2.345009	0.6620608
3312	-53.00362	-221.6459	168.6423	0.8609351	2.480765	1.693212	0.8877889
3318	-53.71183	-222.3099	168.5981	1.100514	2.354876	1.755695	0.6585079
3324	-53.83428	-225.098	171.2638	0.5442473	0.7421798	0.6557307	1.186776
3330	-40.55347	-212.29	171.7366	0.3654036	0.8707161	0.4417293	0.9974888
3336	-47.11681	-215.2979	168.1811	2.813827	1.10525	1.190159	1.115964
3342	-35.56024	-207.756	172.1957	0.1488617	0.5807282	0.7461025	0.6184389
3348	-35.4584	-202.9259	167.4675	2.183551	2.319842	1.767585	0.765317
3354	-34.42622	-204.6108	170.1846	1.0532	1.429819	0.9550156	0.765317
3360	-32.77588	-204.095	171.3191	0.1467744	0.8415416	1.409342	0.5288611
3366	-30.64823	-198.7366	168.0884	2.954907	0.9364743	1.739325	0.4940669
3372	-32.48003	-200.4756	167.9956	3.092601	1.493004	0.9561864	0.8789141
3378	-28.73383	-199.343	170.6091	0.4829093	1.72424	0.5171208	1.104856
3384	-32.3015	-201.2663	168.9648	3.029986	0.7735187	0.8838649	0.7014891
3390	-38.65436	-206.9761	168.3218	2.21969	1.072526	1.639958	1.148422
3396	-22.56818	-192.8653	170.2971	0.9690519	1.358316	1.090159	0.573122
3402	-31.2178	-198.6469	167.4291	0.8654801	4.882661	0.4658572	1.656985
3408	-27.51906	-196.7318	169.2127	0.8654801	3.050005	0.417128	1.167482
3414	-22.42722	-191.9605	169.5332	2.718785	0.4353639	0.647386	0.998742
3420	-30.5469	-200.765	170.2181	0.7479178	1.708464	0.5064006	1.236683
3426	-26.69113	-196.4901	169.799	0.6776498	2.345247	1.023433	0.542723
3432	-40.08395	-207.8883	167.8043	3.127669	1.018255	1.04977	1.359862
3438	-51.1927	-218.8415	167.6488	2.987066	1.301517	1.324156	1.144517
3444	-44.90542	-211.4632	166.5578	4.3192	1.340309	0.9345989	1.240071
3450	-37.75852	-205.9431	168.1846	2.269888	1.679584	0.9864017	1.284346
3456	-39.20754	-205.9432	166.7357	2.776267	2.216416	1.190728	1.501899
3462	-30.33937	-199.1385	168.7991	0.4580856	4.225959	0.8453738	0.8089618
3468	-36.51834	-203.7931	167.2747	1.387036	4.908979	0.8453738	1.047293
3474	-27.48915	-197.6451	170.156	1.481352	1.069296	0.7461718	0.9587154
3480	-38.31566	-207.2253	168.9097	0.8724791	2.829822	1.289594	0.7046279
3486	-25.52708	-195.1343	169.6072	1.5771	1.037499	1.289594	0.895065
3492	-30.19787	-198.1893	167.9915	1.514196	3.726158	0.798762	0.9244402
3498	-25.49173	-192.7218	167.2301	5.037822	0.6408105	0.7188658	0.7250049
3504	-34.54891	-202.7045	168.1556	2.936203	1.557635	0.861559	0.913617
3510	-31.95264	-199.7624	167.8097	2.936203	0.5415089	2.398437	0.4938192
3516	-29.42564	-200.1644	170.7388	1.284476	0.4225555	1.17645	0.5735729
3522	-29.15584	-198.9684	169.8125	1.324811	0.7935132	1.785154	0.4756059
3528	-34.44513	-204.3795	169.9344	0.1642435	1.400085	2.205885	0.611114
3534	-31.84807	-202.4566	170.6085	0.9777083	1.312687	0.6934436	0.8005936
3540	-32.69095	-204.9326	172.2417	0.4339907	0.3912009	0.5070945	0.6432392
3546	-32.55978	-202.7199	170.1601	0.4524553	0.7080261	2.357748	0.6432392
3552	-37.90708	-205.8858	167.9787	2.274822	1.107619	2.357748	0.5162616
3558	-35.87156	-203.6958	167.8242	0.8060846	5.680738	0.4733026	1.061159
3564	-28.18968	-198.4729	170.2832	0.3390027	2.418975	0.6466933	0.8589843
3570	-40.93861	-211.6883	170.7497	0.1851644	1.514057	1.228731	0.6842601
3576	-42.57556	-210.6903	168.1147	2.33609	1.84459	1.41391	0.6842601
3582	-36.39636	-206.2672	169.8708	1.59911	0.6098258	1.566783	0.6842601
3588	-30.99667	-198.3582	167.3616	0.9387007	3.519074	2.367407	0.5304505
3594	-22.27744	-190.5857	168.3083	1.645716	0.8232362	2.895875	0.66521
3600	-27.86829	-195.8279	167.9596	2.321412	0.3586156	2.895875	0.36875
3606	-43.57058	-211.0092	167.4387	2.321412	1.234275	2.725564	0.4786908
3612	-33.91259	-204.5407	170.6281	0.4153245	0.8123319	1.861579	0.4859497
3618	-33.12993	-203.0034	169.8735	0.3097961	0.6082943	2.778804	0.2859505
3624	-41.64337	-211.1294	169.486	0.243244	3.369316	0.8861444	0.8276598
3630	-33.47672	-204.2081	170.7314	0.9378192	0.9008218	1.05529	0.7486901
3636	-36.08835	-205.6595	169.5712	2.103259	0.6573304	1.289674	0.7379175
3642	-50.25042	-219.6222	169.3718	2.054587	1.200125	0.5252548	1.237257
3648	-59.32666	-225.8906	166.564	1.301498	4.224936	0.903335	1.904171
3654	-47.48806	-215.6606	168.1725	2.303983	1.502534	0.5518683	1.717363
3660	-43.73633	-210.4964	166.7601	1.600593	3.390079	0.5515847	2.149633
3666	-42.60051	-212.0803	169.4798	1.586047	1.601087	0.9218243	0.8261326
3672	-45.40215	-213.0602	167.6581	1.122081	3.717677	0.3904758	1.837425
3678	-42.30391	-212.8783	170.5744	0.4146505	0.9278764	1.802165	0.4968003
3684	-40.19856	-211.9012	171.7027	0.2266604	0.4026383	1.2736	0.4259911
3690	-42.43281	-212.161	169.7282	0.2210868	1.514948	2.035224	0.2315127
3696	-38.48762	-208.6316	170.144	0.7720976	1.157114	1.597151	0.6740221
3702	-49.88656	-221.4705	171.5839	0.1974835	1.11521	0.6861083	0.8088538
3708	-49.53271	-220.6936	171.1609	0.1054413	1.792271	0.5721952	0.7959264
3714	-40.11128	-210.951	170.8397	0.2409804	1.792271	0.4812993	1.092592
3720	-35.86891	-206.5972	170.7283	0.05676099	2.153208	0.4812387	1.081838
3726	-40.16991	-211.0288	170.8589	0.6732149	1.441195	0.6353268	0.7857378
3732	-44.861	-215.0672	170.2062	0.4756751	1.431723	1.289807	1.017238
3738	-50.20004	-217.4263	167.2263	1.960993	2.685383	2.025388	0.6345922
3744	-39.40487	-208.5427	169.1379	1.58572	2.160311	0.8168159	0.7752247
3750	-35.704	-205.8575	170.1535	0.5834194	2.054717	0.9842877	0.6025549
3756	-47.55549	-218.9618	171.4063	0.3507442	1.065241	0.878432	0.6025549
3762	-47.90277	-218.0496	170.1468	0.7623348	0.5073462	2.244537	0.4212936
3768	-51.90402	-223.1398	171.2358	0.7734701	0.5073462	1.029336	0.798531
3774	-51.58057	-222.4083	170.8277	1.07076	0.5324327	0.5725299	1.328535
3780	-45.05577	-213.221	168.1652	3.441678	1.129218	0.4677861	1.192326
3786	-42.72573	-212.6469	169.9212	1.514227	1.102066	1.035495	0.8213532
3792	-41.98108	-211.5171	169.5361	0.7033701	2.377727	1.131602	0.7681425
3798	-46.64545	-217.0989	170.4535	0.3417576	1.836189	1.131602	0.4974412
3804	-42.87913	-214.1999	171.3208	0.09298059	0.7461035	1.399453	0.8335168
3810	-51.80781	-222.1417	170.3339	1.073818	0.87587	0.8964086	1.212188
3816	-55.1719	-221.9252	166.7533	3.744996	1.842446	0.8842897	1.212188
3822	-59.63992	-226.3143	166.6744	3.175827	1.733307	2.094977	0.7156758
3828	-41.40638	-209.7912	168.3849	0.9246642	1.733307	2.351612	1.048762
3834	-60.94567	-230.1181	169.1725	0.5803766	1.631058	2.351612	0.4479027
3840	-62.47449	-232.3916	169.9171	0.04209588	0.9493323	2.38903	1.109241
3846	-48.38922	-217.6817	169.2924	0.05191029	2.027174	1.996874	1.109241
3852	-62.41297	-231.608	169.1951	0.05191029	1.41667	2.199118	1.471921
3858	-43.46624	-213.4793	170.013	0.2553251	2.96502	0.7304711	0.6609922
3864	-40.85047	-208.7975	167.9471	3.356873	0.9528842	1.3231	0.8121973
3870	-45.72881	-216.332	170.6032	0.359119	1.793211	0.8631099	0.8121973
3876	-43.83142	-213.7354	169.904	0.8421076	2.309033	0.6468772	0.8121973
3882	-38.93962	-207.9339	168.9943	1.668505	1.758643	0.6468772	1.333154
3888	-41.28584	-210.608	169.3221	2.038575	0.7743378	0.6545942	1.519101
3894	-38.84798	-209.3077	170.4597	0.8288629	1.066416	1.329664	0.6432936
3900	-42.46578	-211.9731	169.5073	0.2278526	1.017738	2.916824	0.3588049
3906	-36.66921	-207.7972	171.128	0.5559702	0.983955	0.831547	0.9084025
3912	-29.30402	-197.7823	168.4782	1.063091	2.441679	1.886498	0.4893827
3918	-29.64067	-196.8557	167.215	1.204207	2.714502	2.699365	0.3057198
3924	-19.95094	-189.692	169.741	0.431521	3.153478	0.6868917	0.6784854
3930	-23.54797	-193.8745	170.3266	0.5634887	2.48565	0.4845839	0.6053029
3936	-23.98066	-194.5444	170.5638	0.2127328	1.762162	1.169478	0.3630179
3942	-29.72837	-200.3174	170.5891	0.07513138	1.762162	0.8075504	1.196472
3948	-40.99455	-210.5824	169.5878	0.7455408	1.752871	1.619498	0.6704436
3954	-34.45488	-205.3495	170.8946	1.114102	0.5343675	1.103846	0.6484484
3960	-35.64543	-206.102	170.4565	0.7372403	0.7705174	1.715202	0.6484484
3966	-29.45917	-199.512	170.0528	1.000789	1.570446	1.075431	0.6484484
3972	-39.65965	-210.8203	171.1607	0.2791958	1.167222	1.098123	0.5903662
3978	-47.90756	-215.9394	168.0318	1.657163	1.643092	2.277602	0.8036834
3984	-32.39984	-201.069	168.6692	1.929028	1.513243	1.569134	0.6786117
3990	-31.24084	-200.1822	168.9414	1.086033	1.834092	1.010327	1.492154
3996	-37.36777	-205.2414	167.8736	1.576267	2.749933	0.3399996	1.859897
4002	-35.4917	-204.8987	169.407	0.1490093	3.286993	0.2833283	1.559749
4008	-37.06608	-205.831	168.7649	0.8046349	4.214059	0.2833283	1.083239
4014	-33.03197	-203.5037	170.4717	0.1926949	2.396506	0.6703551	0.7979905
4020	-40.40775	-206.9656	166.5579	1.746256	3.497808	2.36397	0.4181836
4026	-30.30391	-197.0008	166.6969	4.30251	1.380201	1.185259	0.8389629
