Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-41.93472	-212.3558	170.4211	1.747985	0.6480789	0.7008755	0.8732747
4044	-37.15902	-208.5883	171.4293	0.1249261	1.06321	1.087621	0.4204108
4050	-34.91515	-205.203	170.2878	1.288662	0.9768223	1.051157	0.7792102
4056	-33.67063	-205.0652	171.3946	0.3508595	1.002683	0.8563502	0.7792102
4062	-54.89691	-225.7178	170.8208	1.236783	0.5994041	0.4934392	1.220821
4068	-34.16357	-205.7199	171.5563	0.6875564	0.4701961	0.9349963	0.5749363
4074	-38.80347	-210.9012	172.0977	0.1379844	0.6609041	0.8075516	0.4547704
4080	-34.4261	-206.2614	171.8353	0.2015969	0.618427	1.045251	0.4676446
4086	-35.34573	-206.7277	171.382	0.4500918	0.5897244	1.120095	0.8331717
4092	-28.17794	-197.5832	169.4053	0.5251569	1.910162	1.405254	1.202028
4098	-24.69599	-196.4065	171.7105	0.318264	0.8711215	0.6705686	0.8238947
4104	-19.40428	-189.4429	170.0386	0.128574	2.03064	1.569533	0.3997214
4110	-13.2427	-185.2593	172.0166	0.1172193	0.7140717	0.8573356	0.5662179
4116	-24.48515	-193.6256	169.1404	0.8781517	1.985641	1.779437	0.4987836
4122	-25.79917	-195.4717	169.6725	0.6882841	1.501112	1.779437	0.3165462
4128	-35.14217	-197.9694	162.8272	3.748866	4.189005	3.674636	0.4325072
4134	-24.54082	-195.345	170.8041	0.330535	1.363482	1.193626	0.6392011
4140	-24.52238	-195.346	170.8236	0.08915316	1.668571	1.1099	0.6818145
4146	-30.14455	-200.2175	170.0729	0.3983159	2.141105	1.187489	0.4347744
4152	-32.06036	-202.1397	170.0793	0.08342758	2.440502	1.196953	0.7098817
4158	-47.4306	-217.2674	169.8368	0.4671985	1.872126	1.449334	0.8159509
4164	-42.29625	-212.0863	169.79	1.177082	1.872126	0.4995181	1.115822
4170	-33.90678	-202.926	169.0192	0.6169165	3.289235	0.8825576	0.9941494
4176	-29.93514	-200.6378	170.7027	0.7605343	1.425044	0.7961641	0.6610669
4182	-30.93534	-200.823	169.8877	0.9934087	1.693035	1.163023	0.5739525
4188	-32.14744	-202.8623	170.7148	0.160915	1.693035	1.163023	0.4175528
4194	-43.4403	-213.924	170.4837	0.7144314	0.5282504	1.953243	0.5355239
4200	-37.36887	-207.0963	169.7274	1.961873	0.861157	1.15376	0.5899709
4206	-37.95819	-208.9978	171.0396	0.6419455	0.7414313	1.276497	0.416784
4212	-39.96352	-211.1287	171.1652	0.07111021	1.012723	1.276497	0.8788445
4218	-53.39826	-224.9737	171.5754	0.4107992	0.6999256	1.023799	0.5346192
4224	-47.24282	-218.269	171.0262	0.4107992	1.25995	1.02215	0.5346192
4230	-41.47335	-212.145	170.6717	0.4019936	1.373962	0.6424535	1.292206
4236	-37.89014	-206.064	168.1739	2.009403	1.871387	1.477021	0.9261404
4242	-29.44035	-200.2939	170.8535	0.8604496	0.6247109	1.335613	0.6311929
4248	-36.68646	-207.8582	171.1718	1.092917	0.5269344	0.8183373	0.7137843
4254	-44.94658	-214.4349	169.4884	2.350857	0.7950908	0.848124	0.9250498
4260	-38.09652	-204.6652	166.5687	3.351005	2.192577	1.475302	0.9208179
4266	-44.21924	-209.9851	165.7658	2.875538	3.089348	1.90267	1.099555
4272	-41.16487	-208.1504	166.9855	4.401151	0.9512983	1.11001	0.9636851
4278	-36.42321	-206.2839	169.8607	1.441831	0.882039	0.7599117	1.403136
4284	-49.92474	-219.0781	169.1533	2.327315	0.6729676	0.9348817	1.281084
4290	-45.03501	-217.0829	172.0479	0.2339914	0.4990894	0.8901198	0.4821811
4296	-42.77849	-214.2839	171.5054	0.2548213	1.050652	0.8901198	0.601714
4302	-43.09648	-213.8108	170.7144	0.9623951	0.9602799	0.4361977	1.301198
4308	-39.56279	-207.0508	167.488	3.205965	1.604486	0.463456	1.556356
4314	-29.54321	-199.7295	170.1863	0.4559104	1.540988	0.2557861	1.78352
4320	-33.67862	-202.0269	168.3483	2.368903	1.712273	0.3229168	1.570634
4326	-32.77085	-202.0254	169.2545	1.729334	1.070903	1.572147	0.7466838
4332	-27.58727	-196.0264	168.4391	1.232111	2.331384	1.761134	0.7308744
4338	-35.16816	-201.4364	166.2683	4.632061	1.283993	0.6840144	1.463971
4344	-35.6834	-201.5509	165.8675	0.4226513	11.37828	0.6492362	1.081501
4350	-32.67417	-200.9533	168.2791	0.4226513	2.899114	0.1491494	2.403818
4356	-23.61786	-193.6811	170.0632	0.3304819	1.573981	0.1463408	2.005956
4362	-33.29493	-198.9878	165.6929	2.622128	4.725559	1.11566	1.204404
4368	-25.54044	-195.4246	169.8842	0.3776145	3.018504	0.7422074	0.5103887
4374	-25.20588	-194.7913	169.5854	0.4822885	3.055386	0.6904401	0.909208
4380	-36.6082	-206.9437	170.3355	0.8382163	1.465147	0.9767064	0.7779398
4386	-31.79518	-202.8686	171.0734	0.6331037	0.8570014	0.9767064	0.8608355
4392	-51.82208	-220.6621	168.84	1.362046	1.560396	1.972701	0.5168437
4398	-46.67441	-214.0456	167.3712	2.623586	1.716463	1.972701	0.7035011
4404	-42.76273	-209.6915	166.9288	1.098071	2.580196	3.292707	0.5363176
4410	-41.98806	-211.9214	169.9334	0.3590689	0.4506393	2.865952	0.3712911
4416	-35.49486	-204	168.5051	0.4922052	4.860702	0.8131128	0.7234979
4422	-25.47676	-196.3227	170.8459	0.4169878	1.505514	0.893362	0.7112513
4428	-33.40419	-203.8117	170.4075	0.1598949	2.48531	0.4411231	1.07623
4434	-46.05291	-214.2607	168.2078	1.225872	3.646898	0.8828131	0.9642517
4440	-43.99454	-214.4506	170.456	0.7572846	0.614047	1.781349	0.748151
4446	-39.57993	-210.4571	170.8772	0.1407476	0.7216509	1.925059	0.3590967
4452	-41.53354	-207.3424	165.8089	0.9354689	7.969121	1.719153	0.3942636
4458	-27.9026	-198.8601	170.9575	0.3081627	1.107712	1.344639	0.4738763
4464	-36.24699	-205.5803	169.3333	1.358943	0.781857	2.207006	0.6458728
4470	-39.65306	-205.6492	165.9962	1.46036	2.539071	3.895043	0.4713325
4476	-49.14894	-216.6037	167.4547	0.594574	1.469143	4.086215	0.7932977
4482	-54.9111	-222.9079	167.9968	0.9833577	0.6374663	4.086215	0.4715975
4488	-38.0717	-207.8217	169.75	0.1562317	2.737755	1.273244	0.3955159
4494	-44.48243	-215.4856	171.0032	0.3615258	0.8015927	1.501029	0.6754706
4500	-51.55903	-222.251	170.692	0.3247784	1.546398	0.842246	1.022136
4506	-44.69488	-213.146	168.4512	2.622965	0.9310295	1.380089	1.026697
4512	-42.95199	-210.8196	167.8676	1.405776	1.679314	2.557593	0.9256983
4518	-34.98342	-205.2679	170.2845	0.3685763	1.616771	1.448469	0.6118531
4524	-38.20966	-206.8532	168.6435	1.921738	1.342495	1.688477	0.7967611
4530	-24.17625	-192.7297	168.5535	0.6518198	4.15213	0.6070642	1.152445
4536	-30.72267	-198.6138	167.8911	2.945126	1.833833	0.6574249	1.121542
4542	-43.28051	-213.0537	169.7732	0.367117	2.448575	0.1508841	1.668239
4548	-38.67693	-208.3773	169.7004	0.7020021	2.530124	0.2838351	1.323719
4554	-46.5344	-213.6551	167.1207	2.082338	2.925618	0.4721342	1.851837
4560	-49.56911	-217.3277	167.7586	1.747205	3.777777	0.5045926	1.175642
4566	-53.98632	-221.9241	167.9378	1.260097	2.984203	1.333994	1.175642
4572	-39.76266	-210.1741	170.4114	0.3136907	2.319703	0.6634611	0.8068342
4578	-30.59967	-200.9116	170.312	0.8194767	1.65088	0.9393109	0.6109111
4584	-37.17106	-206.4479	169.2768	0.6352436	2.431526	1.192034	1.024666
4590	-36.50831	-207.3348	170.8265	0.415371	1.498918	0.8368904	0.8307018
4596	-27.42092	-198.6675	171.2466	0.6993457	0.6746563	0.9436689	0.8205219
4602	-22.84256	-193.345	170.5025	1.293915	0.6771449	1.228136	0.5683101
4608	-20.94065	-188.1018	167.1611	0.7747744	1.036881	4.562156	0.2545247
4614	-33.56346	-203.4036	169.8401	0.4647003	2.892679	0.6844135	0.7634294
4620	-32.15173	-202.198	170.0463	0.1748725	2.892679	0.822935	0.6728276
4626	-25.73249	-196.1874	170.4549	0.06659947	1.256271	1.943491	0.4986123
4632	-20.6266	-192.6863	172.0597	0.1148198	0.6728828	0.8188455	0.3665348
4638	-23.82736	-194.6484	170.821	0.04354924	0.6973407	1.655033	1.174569
4644	-27.36565	-197.7104	170.3448	0.04354924	0.4208753	2.221825	1.2635
4650	-27.65518	-198.1781	170.5229	0.03747629	0.4103079	1.769716	1.486297
4656	-27.19234	-197.3278	170.1355	0.03747629	0.6504591	2.074165	1.430361
4662	-25.60467	-196.2141	170.6095	0.04672753	0.9628533	1.432068	1.319074
4668	-33.35115	-202.8387	169.4875	0.1686983	3.48455	0.9713298	0.701074
4674	-30.29262	-199.6779	169.3853	0.6470604	2.860747	1.030331	0.6810255
4680	-29.15373	-200.2011	171.0474	0.4825225	0.7077765	1.425624	0.3586326
4686	-21.67355	-191.6894	170.0159	0.1420265	0.425286	2.793947	0.2216424
4692	-26.00129	-193.5739	167.5726	2.105422	0.1366464	2.793947	0.2216424
4698	-28.08161	-199.6863	171.6047	0.1557374	0.3944288	1.346009	0.3003951
4704	-24.83067	-195.5482	170.7175	0.1291931	0.8044392	1.955474	0.2998869
4710	-25.9146	-196.6233	170.7087	0.4454476	0.961698	1.601043	0.5349733
4716	-33.34737	-204.4241	171.0767	1.013692	0.3947729	0.9036826	0.9116001
4722	-36.84088	-205.8234	168.9826	0.4423505	3.556959	1.042765	0.8598517
4728	-33.89121	-203.0914	169.2002	2.935035	0.8021401	0.5446843	0.9256858
4734	-27.31096	-196.4784	169.1675	1.965726	0.4122773	2.022498	0.6883413
4740	-37.33409	-208.3708	171.0367	0.526816	1.077758	1.023348	0.6839304
4746	-37.68456	-207.6886	170.004	1.590913	0.6585027	1.322395	0.803205
4752	-39.65157	-205.9996	166.348	5.986235	0.5434177	0.6764557	0.803205
4758	-38.32631	-208.6106	170.2842	0.5324852	1.693283	0.9277536	1.0025
4764	-37.13773	-208.045	170.9073	0.1206331	1.601074	0.8782058	0.9215231
4770	-51.02436	-220.2073	169.1829	1.291837	2.144042	0.9598776	0.9208287
4776	-46.02415	-216.4448	170.4206	0.6340565	1.545916	1.118354	0.593803
4782	-54.40005	-223.4618	169.0618	0.7331124	2.033969	1.295108	1.318366
4788	-40.58771	-212.3607	171.773	0.119482	0.7462009	1.049334	0.3920663
4794	-42.91893	-213.0804	170.1615	0.116579	2.721172	0.5791211	1.051727
4800	-47.93455	-217.5401	169.6055	1.536566	1.609341	0.6749816	1.006245
4806	-47.92115	-214.0733	166.1522	4.554276	1.609341	0.8787884	1.217372
4812	-39.66241	-209.5845	169.9221	0.8477303	2.154687	0.769867	0.7826006
4818	-39.21771	-210.5656	171.3479	0.1566334	1.345287	0.7568907	0.7826006
4824	-35.34366	-204.2141	168.8705	1.019484	2.049762	0.528402	1.80449
4830	-38.16343	-208.6855	170.5221	0.6249469	2.049762	0.2494592	1.039806
4836	-24.91421	-194.4622	169.548	1.913767	1.476721	0.3796781	1.100359
4842	-23.02994	-192.5873	169.5574	1.516435	1.331837	1.018331	0.9925788
4848	-23.71245	-193.6463	169.9339	1.24331	1.476169	0.9981401	0.7252026
4854	-34.33545	-205.3861	171.0507	0.6476174	0.6640011	1.176333	0.8510025
4860	-38.68688	-209.2536	170.5667	0.7295254	1.220125	1.034023	0.8510025
4866	-52.63396	-220.6974	168.0635	2.397097	1.857828	0.7215333	1.365128
4872	-40.32164	-208.8395	168.5178	2.397097	1.462403	0.4216512	1.521604
4878	-28.58357	-199.5261	170.9426	0.0573576	0.541062	0.9621594	1.70458
4884	-29.32792	-200.9589	171.631	0.0573576	0.541062	1.094203	1.053951
4890	-24.93018	-196.0802	171.15	0.05138909	0.541062	1.592726	1.042925
4896	-36.67094	-207.5616	170.8907	0.5067763	0.4729086	1.781718	0.5679858
4902	-36.7917	-207.741	170.9493	0.5890153	1.226563	0.4029693	1.224087
4908	-42.03339	-211.8731	169.8397	1.210878	1.063894	1.051951	1.224087
4914	-36.68293	-205.1696	168.4867	2.588032	1.301395	0.731561	1.275729
4920	-38.398	-208.2918	169.8938	0.8768143	1.978645	0.3180038	1.356833
4926	-42.13412	-212.93	170.7959	0.8768143	0.8843863	0.7156839	1.131348
4932	-41.3653	-211.9402	170.5749	0.7855289	1.024758	1.120348	0.9015814
4938	-41.85653	-212.6683	170.8117	1.081651	1.024758	0.6413761	0.8381034
4944	-35.55491	-206.9117	171.3568	0.1945206	1.024758	1.098877	0.6638812
4950	-43.79949	-209.7248	165.9253	4.247559	1.663998	1.567	1.033087
4956	-39.5719	-208.3327	168.7608	2.64951	0.8147796	1.132887	1.051705
4962	-49.80831	-220.4339	170.6255	1.003786	1.085111	0.4861234	1.195015
4968	-38.25674	-209.2238	170.967	0.8182425	0.6535891	1.21224	0.6875003
4974	-42.79873	-211.6694	168.8707	0.1247125	1.292651	3.36758	0.3390595
4980	-40.45807	-208.7481	168.29	0.04588475	3.376233	2.210017	0.9045129
4986	-36.65175	-206.1545	169.5027	0.06651521	2.825113	1.35856	0.9014912
4992	-37.27294	-206.3946	169.1217	0.9752523	1.636427	1.206878	1.424144
4998	-37.57471	-206.5631	168.9884	1.280435	2.446443	1.058599	0.7535851
5004	-28.94094	-194.461	165.52	1.712956	4.123065	3.0647	0.5283249
5010	-31.12215	-197.9373	166.8151	3.695713	0.8205373	2.358664	0.3909657
5016	-23.79933	-194.3428	170.5435	0.06473795	1.70451	1.313229	0.789558
5022	-23.98014	-193.2887	169.3085	0.07140501	2.671074	1.771644	0.7617895
5028	-21.76645	-190.4063	168.6398	1.733003	2.865804	0.6413597	0.7550655
5034	-32.53916	-199.4417	166.9026	0.8018146	7.270561	0.9680583	0.7508756
5040	-26.20101	-196.4086	170.2076	1.091488	0.9379362	1.165885	1.009398
5046	-26.81675	-197.6028	170.7861	0.5998158	1.259161	1.024768	0.6781057
5052	-34.88561	-201.6193	166.7337	0.8813694	4.017515	2.745446	0.5234036
5058	-27.81706	-197.4657	169.6486	0.5783279	0.8838004	2.591593	0.5966036
5064	-31.50778	-199.9794	168.4716	1.275881	2.265027	0.2845578	1.947507
5070	-35.94281	-206.2439	170.301	1.014245	1.628564	0.383397	1.10215
5076	-39.52246	-209.7633	170.2408	1.432095	0.8045612	0.779686	1.144083
5082	-36.14679	-204.9706	168.8238	1.63056	1.841071	1.177104	0.9841682
5088	-31.47919	-201.3836	169.9044	1.370782	0.9757765	1.177104	0.9841682
5094	-35.84665	-202.3197	166.473	5.154737	0.3626317	1.177104	1.102447
5100	-37.93997	-207.2213	169.2814	2.184504	0.6906588	1.325445	0.9192106
5106	-47.36411	-218.0899	170.7258	0.5285634	1.249408	1.146931	0.7119149
5112	-40.845	-208.0726	167.2276	3.089663	1.359706	1.859733	0.8718702
5118	-38.68991	-209.4044	170.7145	1.387743	1.184503	0.2456157	0.8718702
5124	-42.08402	-209.4829	167.3988	1.486744	4.587446	0.8469391	0.9962354
5130	-33.55474	-201.5626	168.0079	2.51213	2.292661	0.7332309	0.9850461
5136	-30.46643	-201.5346	171.0682	0.672079	1.010761	0.7047942	0.9554752
5142	-26.47514	-197.1465	170.6713	0.7340501	0.7211673	1.533873	0.6816566
5148	-35.17193	-205.6625	170.4905	0.1677399	1.403772	1.646515	0.6001734
5154	-46.66412	-216.4147	169.7506	0.613449	2.08345	1.244689	0.7683037
5160	-46.84605	-217.4083	170.5622	0.3168696	1.622153	1.163889	0.7201586
5166	-40.49634	-210.7808	170.2844	1.079199	1.144709	1.168682	0.6604629
5172	-46.15957	-215.861	169.7014	1.210881	0.4091568	2.252716	0.6723827
5178	-45.53295	-212.3381	166.8051	2.71038	2.234593	2.048551	0.6273673
5184	-57.15598	-224.5808	167.4248	0.5588138	3.275749	2.844932	0.4918314
5190	-44.28422	-214.9613	170.6771	1.266456	0.7627348	1.003424	0.4456087
5196	-41.27549	-212.0005	170.725	0.3344672	1.154831	1.410573	0.7504853
5202	-54.49059	-222.2694	167.7788	1.684513	1.956825	1.516058	1.456023
5208	-39.45654	-208.4137	168.9572	0.9488367	2.762046	0.6595819	1.281233
5214	-42.80975	-209.8826	167.0728	3.431396	1.190307	0.9263744	1.645061
5220	-47.03175	-214.8488	167.8171	1.7057	2.013104	2.159862	0.7463669
5226	-51.91107	-219.5421	167.631	1.586799	3.452953	1.346645	0.8230376
5232	-43.98684	-213.4505	169.4637	1.309392	1.333269	1.482101	0.80667
5238	-40.89725	-210.4558	169.5586	0.9020438	1.559203	1.706273	0.4342996
5244	-39.57535	-208.6899	169.1146	1.083193	0.5800351	2.914774	0.4622294
5250	-42.93521	-211.8289	168.8937	0.06902815	3.715251	1.566916	0.5943989
5256	-44.4901	-213.8103	169.3202	0.3143106	3.006437	1.118851	0.9511336
5262	-44.70469	-215.3723	170.6676	1.329048	0.366363	1.118851	0.7634409
5268	-43.81453	-214.6455	170.831	1.139229	0.4001711	0.8554972	1.080021
5274	-41.42215	-206.421	164.9988	4.672128	2.698722	1.4426	0.7865926
5280	-56.93249	-224.7569	167.8244	2.867416	1.272187	1.4426	1.008205
5286	-54.50789	-224.7399	170.232	0.4864729	1.218658	1.520406	0.9551628
5292	-67.28613	-236.7416	169.4555	0.1896722	2.486425	1.683928	0.7015778
5298	-69.71792	-238.1288	168.4109	0.8919684	2.462704	2.039881	0.7095278
5304	-51.28663	-219.7926	168.506	1.564327	1.558965	1.874701	0.9214458
5310	-47.97007	-217.3154	169.3453	1.783328	0.5450345	1.996235	0.5981612
5316	-44.59384	-213.6434	169.0495	1.692472	0.7217634	2.233011	0.5981612
5322	-46.11855	-216.0566	169.9381	0.1030485	1.682477	2.001489	0.6095223
5328	-45.76647	-212.0238	166.2573	3.176636	0.9360621	3.328135	0.6095223
5334	-41.35749	-211.8489	170.4914	0.1630859	1.838739	1.267913	0.5339779
5340	-48.65274	-218.9611	170.3083	0.05879033	1.204362	2.034895	0.7780655
5346	-39.81246	-211.0728	171.2603	0.4097251	0.5360532	1.475147	0.461244
5352	-35.82998	-203.5235	167.6936	0.8827691	5.168065	1.146193	0.4503487
5358	-30.03793	-200.6385	170.6005	0.3962247	1.521916	1.188887	0.6213082
5364	-25.55824	-196.1823	170.6241	0.1898735	1.516199	1.38826	0.4205561
5370	-34.40859	-205.7037	171.2951	0.2237454	1.035327	1.163856	0.4759536
5376	-20.2997	-188.623	168.3233	1.828954	2.872134	0.6734717	0.9746964
5382	-25.4126	-194.3875	168.9749	2.851741	1.279475	0.5278219	0.7399209
5388	-23.80861	-193.621	169.8124	1.755008	0.6874945	1.258284	0.8838823
5394	-31.38746	-202.5401	171.1527	0.364508	1.065723	1.114058	0.4017351
5400	-36.48985	-206.1581	169.6682	1.747262	1.517405	0.498135	0.9947543
5406	-28.59478	-198.5176	169.9228	1.222327	1.223595	0.9384489	1.101765
5412	-33.1173	-200.0877	166.9704	1.299763	6.215439	0.91805	0.6441203
5418	-29.46863	-198.604	169.1353	0.917467	3.579579	0.5769599	0.5234394
5424	-29.35925	-198.8693	169.51	1.12988	2.026067	1.035107	0.741309
5430	-34.85126	-202.2522	167.4009	2.395411	2.456306	1.271596	1.041128
5436	-39.91467	-208.5682	168.6535	1.345735	2.570942	1.296831	0.6396893
5442	-53.81128	-223.0805	169.2692	1.205196	0.4321908	2.724356	0.4412507
5448	-46.24994	-214.4429	168.1929	2.329931	0.8174305	2.368033	0.5723657
5454	-61.67987	-226.5458	164.8659	1.480574	5.936888	2.368033	1.294035
5460	-47.69275	-216.3928	168.7	0.4019817	3.806945	1.38655	0.5119139
5466	-49.2249	-219.8695	170.6446	0.08290995	0.9991539	1.983146	0.5716841
5472	-45.99247	-217.6483	171.6559	0.08290995	0.9745093	0.7738898	0.9219491
5478	-53.93756	-223.2201	169.2826	1.696167	0.8422515	1.785389	0.7753528
5484	-48.17577	-217.3288	169.153	0.9553215	1.132195	2.462221	0.5971854
5490	-49.81669	-218.1182	168.3015	3.261306	0.49088	0.9061585	1.351461
5496	-45.95014	-216.4674	170.5173	1.380889	0.7048687	0.9457221	0.8433182
5502	-45.19639	-216.0332	170.8368	0.5600038	1.277024	0.791251	0.9484563
5508	-38.71817	-209.5738	170.8556	0.2167906	1.766356	0.9079749	0.5663278
5514	-39.08129	-206.7366	167.6553	3.675185	0.6336049	1.112555	1.286848
5520	-41.85054	-212.2101	170.3595	0.9399599	0.8814893	1.166824	1.062347
5526	-47.19259	-218.4827	171.2901	0.08723355	0.8814893	0.868455	1.256556
5532	-41.86199	-211.2792	169.4172	0.05591526	2.943428	1.339203	0.9355161
5538	-37.21145	-206.221	169.0095	0.04829627	2.972277	1.339203	1.295957
5544	-40.43246	-210.6963	170.2639	0.04829627	1.331872	0.4434783	2.01477
5550	-55.23876	-222.818	167.5792	0.6259561	4.391938	0.2402201	2.05672
5556	-48.81124	-218.4017	169.5905	0.9152209	1.615043	0.6400012	1.557861
5562	-46.06705	-217.2465	171.1794	0.4509346	1.213667	0.5378516	1.031257
5568	-50.2331	-219.478	169.2449	0.6324825	2.417778	0.8304278	1.375369
5574	-43.57646	-213.6703	170.0939	0.1451698	2.099556	1.397716	0.7037004
5580	-45.63917	-214.0149	168.3757	1.649324	2.099556	1.566767	0.7733367
5586	-52.29397	-215.5297	163.2358	6.603014	2.209014	1.201873	1.240168
5592	-49.27424	-218.4124	169.1382	0.8256443	2.209014	1.521208	0.7967179
5598	-46.94137	-216.8298	169.8885	0.9659732	1.074929	1.735779	0.6830071
5604	-48.83564	-218.8825	170.0469	0.9659732	1.463964	0.9745773	0.9706993
5610	-49.75445	-220.8271	171.0726	0.1928689	0.4323565	1.94027	0.5145936
5616	-43.90852	-213.9203	170.0118	0.2823106	1.995424	1.494523	0.4771517
5622	-36.87589	-207.6982	170.8223	0.5207151	1.224221	1.079398	0.7178235
5628	-37.90081	-207.4205	169.5197	0.0830747	3.043448	1.301558	0.7315453
5634	-42.46945	-213.2339	170.7645	0.3112372	2.034432	0.5985063	0.7315453
5640	-36.4179	-206.8199	170.402	0.475151	2.001943	0.8536091	0.6817333
5646	-34.41862	-204.2366	169.8179	1.141558	1.66904	0.9605789	0.8331184
5652	-37.12136	-204.015	166.8936	3.659337	0.9421988	1.627892	1.260288
5658	-32.59462	-202.3234	169.7288	1.189502	1.459039	0.6618968	1.336559
5664	-35.76398	-202.4186	166.6546	5.399127	0.4773556	0.9784935	0.8298528
5670	-34.24734	-203.3989	169.1516	1.050044	1.380872	1.101887	1.602937
5676	-36.21467	-202.4873	166.2726	3.878389	1.698446	1.697856	0.886517
5682	-47.63046	-218.2269	170.5964	0.1917805	1.228825	1.697856	0.5561623
5688	-53.62236	-224.7249	171.1026	0.1687002	1.552581	0.8648212	0.6682133
5694	-33.40598	-202.8709	169.4649	0.07088678	2.425958	1.78903	0.7801325
5700	-37.6518	-208.5168	170.865	0.1877695	1.95831	0.7583992	0.5744888
5706	-28.17216	-198.2348	170.0626	0.3141053	2.657921	0.6827291	0.8911675
5712	-23.8458	-195.2438	171.398	0.1604338	1.344974	0.5559225	0.9567336
5718	-30.63411	-201.6424	171.0083	0.3881442	1.344974	0.7099304	0.9650773
5724	-34.43394	-204.9694	170.5355	0.5140375	1.873906	0.8442709	0.4902134
5730	-28.3392	-197.0612	168.722	0.9344091	3.952964	0.3529439	1.080847
5736	-32.31477	-201.5768	169.2621	1.789822	1.281841	0.6372015	1.384867
5742	-44.22546	-210.9666	166.7412	1.9285	4.654482	0.7786344	1.222185
5748	-37.71491	-200.6835	162.9686	8.500465	0.8998781	0.6012102	1.38323
5754	-37.00011	-204.926	167.9259	2.24191	2.898824	0.6738381	0.9379712
5760	-34.12756	-201.305	167.1775	2.188689	3.660911	0.9765217	0.9271409
5766	-32.08761	-200.143	168.0554	2.344703	0.9879029	2.273012	0.6904665
5772	-28.63597	-195.9942	167.3582	2.344703	0.2649251	3.324782	0.2814073
5778	-25.26614	-192.0586	166.7925	4.634724	0.2611615	1.733162	0.4910394
5784	-29.14399	-197.2692	168.1252	1.541497	2.453393	1.733162	0.6043881
5790	-25.42998	-195.2088	169.7788	0.129993	3.45111	0.8004151	0.5467432
5796	-37.77339	-209.8193	172.0459	0.07897776	0.4586857	1.069774	0.5107494
5802	-44.12874	-215.2884	171.1596	0.1133534	0.6058971	1.815447	0.5582669
5808	-52.37151	-223.233	170.8615	0.5583002	0.9582101	1.340072	0.523536
5814	-38.17792	-210.1272	171.9493	0.1864817	0.3717691	1.082038	0.4746169
5820	-32.07472	-201.1312	169.0565	2.090679	0.6608459	1.690092	0.8979199
5826	-31.55233	-202.8622	171.3099	0.8508854	0.4997512	0.7466188	0.9570741
5832	-24.90269	-194.394	169.4913	0.9605599	2.439962	0.9110886	0.7050478
5838	-32.50929	-201.111	168.6017	1.175834	2.530839	0.980451	1.264826
5844	-41.79789	-211.7594	169.9615	2.087776	0.7637828	0.7668695	0.8082284
5850	-31.026	-200.8226	169.7966	1.451959	1.381158	1.034057	0.6964246
5856	-25.46439	-192.913	167.4486	3.435296	1.70905	1.139798	0.5945485
5862	-20.07886	-190.4189	170.3401	0.8368798	1.507104	1.002085	0.66709
5868	-22.84802	-193.405	170.557	0.2244461	1.751655	1.181418	0.373548
5874	-24.6847	-193.6673	168.9826	0.4502824	4.288291	0.4870915	0.9763952
5880	-23.42713	-193.0443	169.6171	2.101137	0.749124	0.6195206	1.286998
5886	-29.21497	-199.4134	170.1984	1.350239	0.5592364	1.157196	1.112864
5892	-30.55671	-200.0422	169.4855	1.764984	0.9817352	0.4966743	1.566016
5898	-43.81368	-214.3409	170.5272	1.404853	0.6486922	0.8554463	0.9632959
5904	-34.77022	-203.3718	168.6015	3.060154	0.7717492	0.8554463	1.11462
5910	-38.71417	-205.3088	166.5947	3.643055	1.959064	0.533841	1.608876
5916	-41.69846	-208.1162	166.4177	1.436509	4.355825	1.876187	1.120942
5922	-35.34746	-202.6438	167.2964	1.045546	5.809537	1.061517	0.5674392
5928	-42.1576	-209.8897	167.7321	2.316175	2.540179	1.061517	0.9334381
5934	-33.74573	-202.3552	168.6095	0.7296208	3.793206	1.124241	0.6417518
5940	-31.28118	-198.9221	167.6409	1.445537	3.89109	0.622565	1.367207
5946	-31.05236	-200.2525	169.2001	0.8796664	2.162064	0.5303586	1.602814
5952	-34.32308	-202.601	168.278	2.453748	1.137926	1.816419	0.640871
5958	-48.19874	-216.147	167.9482	2.453748	1.323428	0.858666	1.673598
5964	-45.14677	-215.7386	170.5918	0.5116399	1.076748	1.082861	1.14036
5970	-38.76015	-208.7962	170.036	1.266317	1.340618	0.9111165	0.8503265
5976	-30.17119	-199.3183	169.1471	0.6850626	2.281716	0.5555302	1.692981
5982	-30.77017	-202.0586	171.2884	0.3409371	0.7644305	1.29914	0.6156644
5988	-39.19431	-211.0265	171.8322	0.1151665	0.9413265	0.815541	0.5913286
5994	-45.16502	-213.8596	168.6946	1.684953	0.2136074	2.650069	0.3690219
6000	-33.52806	-203.7046	170.1766	1.18071	0.3188014	1.850213	0.4735114
6006	-48.65496	-216.7944	168.1395	1.830099	1.765422	1.88577	0.8052465
6012	-39.62359	-209.4068	169.7832	1.740967	1.438226	0.6538811	0.7748917
6018	-31.72536	-202.774	171.0487	0.107675	1.182932	1.371268	0.5721066
6024	-51.95686	-222.9409	170.9841	0.1007956	0.974843	1.559274	0.7583925
6030	-35.32762	-205.8724	170.5448	0.1736834	0.6745017	2.173274	0.2775309
6036	-27.89569	-197.6557	169.76	1.168283	0.3934282	2.173274	0.2966579
6042	-31.24752	-202.4646	171.2171	0.1691598	1.741178	0.5015223	0.7906811
