Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1305.113	-1460.074	154.9613	1.504349	10.6139
2832	-1307.416	-1461.327	153.9119	1.749447	11.03552
2838	-1308.248	-1462.552	154.3045	1.684827	10.86368
2844	-1302.043	-1455.905	153.8621	1.722507	11.07573
2850	-1301.453	-1454.6	153.147	1.863784	11.37601
2856	-1307.194	-1464.654	157.4597	1.644292	9.22458
2862	-1298.353	-1449.415	151.0621	1.824434	12.48464
2868	-1299.037	-1455.111	156.0742	1.69985	9.926218
2874	-1300.545	-1458.944	158.3993	1.628433	8.735494
2880	-1312.045	-1471.281	159.2365	1.628433	8.290766
2886	-1307.261	-1467.134	159.8723	1.479106	8.031626
2892	-1309.176	-1467.972	158.7965	1.400319	8.645792
2898	-1325.859	-1483.833	157.9743	1.64449	8.952215
2904	-1315.006	-1472.828	157.8215	1.630376	9.040549
2910	-1315.048	-1468.408	153.3609	1.809362	11.29259
2916	-1318.477	-1469.954	151.4769	1.984175	12.18524
2922	-1299.43	-1455.556	156.1252	1.691172	9.903923
2928	-1307.47	-1463.075	155.6052	1.809273	10.11543
2934	-1293.922	-1448.052	154.1298	1.809273	10.89003
2940	-1298.447	-1456.628	158.1814	1.521211	8.907804
2946	-1305.664	-1464.402	158.7376	1.533354	8.606396
2952	-1292.19	-1452.668	160.4783	1.442841	7.727474
2958	-1305.315	-1461.601	156.2859	1.599151	9.867761
2964	-1314.497	-1471.815	157.3176	1.708334	9.265867
2970	-1321.514	-1478.911	157.3973	1.549846	9.307497
2976	-1300.936	-1457.424	156.4884	1.760271	9.676156
2982	-1309.438	-1465.667	156.2289	1.643431	9.874466
2988	-1306.25	-1462.47	156.2193	1.652965	9.874466
2994	-1304.352	-1455.693	151.3407	1.773382	12.3661
3000	-1307.429	-1464.838	157.409	1.46914	9.343929
3006	-1300.488	-1452.573	152.0851	1.80003	11.96401
3012	-1315.165	-1467.84	152.6751	1.75609	11.67895
3018	-1296.976	-1452.08	155.1038	1.74104	10.41483
3024	-1303.943	-1456.641	152.6988	1.862473	11.611
3030	-1300.626	-1452.61	151.9844	1.808709	12.01202
3036	-1304.682	-1463.759	159.077	1.516356	8.435192
3042	-1293.284	-1450.921	157.6373	1.639628	9.133108
3048	-1303.479	-1459.145	155.6664	1.620389	10.18258
3054	-1308.641	-1463.475	154.8336	1.820012	10.51522
3060	-1307.293	-1461.956	154.6624	1.866185	10.58088
3066	-1310.668	-1469.229	158.5609	1.567448	8.682076
3072	-1313.506	-1468.165	154.6597	1.860027	10.58552
3078	-1317.193	-1475.184	157.9908	1.593889	8.970275
3084	-1311.417	-1466.968	155.5504	1.478217	10.31829
3090	-1301.694	-1455.169	153.4748	1.878957	11.19654
3096	-1291.886	-1444.801	152.9154	1.873653	11.49192
3102	-1300.961	-1455.188	154.2268	1.615655	10.94067
3108	-1302.121	-1456.761	154.64	1.674517	10.69318
3114	-1309.616	-1462.341	152.7246	2.019979	11.51518
3120	-1300.34	-1448.759	148.4186	2.019979	13.75715
3126	-1311.072	-1462.229	151.1566	2.019979	12.33349
3132	-1307.201	-1461.048	153.8467	1.839199	11.02268
3138	-1306.237	-1464.256	158.019	1.61249	8.945461
3144	-1299.665	-1457.927	158.2613	1.656209	8.793899
3150	-1296.207	-1455.777	159.5706	1.531702	8.16436
3156	-1294.524	-1451.179	156.6551	1.776321	9.579783
3162	-1315.929	-1474.811	158.8816	1.551763	8.520165
3168	-1310.844	-1463.945	153.1011	1.633875	11.52022
3174	-1304.712	-1460.222	155.5101	1.633875	10.25769
3180	-1306.084	-1462.47	156.3861	1.576872	9.826729
3186	-1295.268	-1451.325	156.0571	1.693152	9.938752
3192	-1296.558	-1452.74	156.1821	1.568085	9.938752
3198	-1291.588	-1448.864	157.2756	1.544275	9.374727
3204	-1309.184	-1468.673	159.4892	1.408662	8.273205
3210	-1309.602	-1465.114	155.5121	1.775701	10.18207
3216	-1298.873	-1455.861	156.9874	1.660452	9.465528
3222	-1312.433	-1469.559	157.1258	1.522083	9.465528
3228	-1310.604	-1467.24	156.6358	1.627992	9.668168
3234	-1308.534	-1463.846	155.3123	1.627992	10.36469
3240	-1306.992	-1464.296	157.3044	1.630844	9.313776
3246	-1299.043	-1456.307	157.2637	1.67156	9.313776
3252	-1300.146	-1455.448	155.3023	1.677656	10.34385
3258	-1296.461	-1451.71	155.2488	1.731126	10.34385
3264	-1295.136	-1453.794	158.6576	1.605384	8.61063
3270	-1289.687	-1445.894	156.2069	1.629134	9.893561
3276	-1300.706	-1458.469	157.7636	1.629134	9.071865
3282	-1296.857	-1453.689	156.8325	1.703891	9.524392
3288	-1300.044	-1458.584	158.5397	1.703891	8.620954
3294	-1310.243	-1466.703	156.4604	1.623339	9.763084
3300	-1301.55	-1461.006	159.4554	1.387835	8.302276
3306	-1307.292	-1467.698	160.4059	1.422205	7.777161
3312	-1307.581	-1468.057	160.4754	1.352784	7.777161
3318	-1310.175	-1470.045	159.87	1.473296	8.035936
3324	-1302.741	-1461.424	158.683	1.631886	8.583119
3330	-1302.628	-1452.718	150.0898	1.953801	12.92334
3336	-1308.29	-1459.599	151.3093	1.977996	12.27579
3342	-1295.087	-1456.522	161.4346	1.599583	7.130736
3348	-1304.32	-1462.787	158.4673	1.575705	8.727365
3354	-1307.585	-1464.754	157.1684	1.621585	9.390498
3360	-1298.964	-1454.797	155.8333	1.709701	10.04782
3366	-1296.211	-1451.387	155.1757	1.595189	10.45369
3372	-1316.101	-1472.112	156.0111	1.577701	10.02373
3378	-1310.001	-1468.032	158.0305	1.519682	8.988499
3384	-1311	-1470.565	159.5648	1.494203	8.187418
3390	-1317.898	-1473.461	155.5632	1.596221	10.24955
3396	-1317.59	-1473.387	155.7969	1.484775	10.18527
3402	-1299.367	-1458.596	159.229	1.645673	8.285573
3408	-1296.005	-1455.362	159.3572	1.517477	8.285573
3414	-1312.627	-1471.163	158.5357	1.316429	8.828548
3420	-1309.465	-1468.739	159.2748	1.370899	8.407366
3426	-1314.05	-1472.325	158.2757	1.683937	8.771602
3432	-1310.593	-1466.914	156.3214	1.610336	9.843162
3438	-1313.528	-1469.849	156.3214	1.610336	9.843162
3444	-1303.836	-1457.987	154.1508	1.699121	10.93675
3450	-1301.093	-1459.785	158.6921	1.681112	8.55215
3456	-1318.317	-1473.472	155.1545	1.76288	10.37674
3462	-1320.316	-1475.585	155.2691	1.775765	10.30974
3468	-1301.185	-1456.511	155.3258	1.775765	10.27996
3474	-1296.036	-1450.84	154.8043	1.758229	10.56304
3480	-1295.992	-1449.768	153.7753	1.758229	11.10246
3486	-1289.154	-1445.985	156.8312	1.758229	9.496409
3492	-1289.317	-1448.153	158.8365	1.496616	8.573423
3498	-1290.094	-1450.133	160.0389	1.561183	7.898976
3504	-1295.781	-1452.931	157.1491	1.681214	9.369183
3510	-1305.485	-1463.439	157.954	1.621645	8.975067
3516	-1311.799	-1468.226	156.4267	1.750369	9.71386
3522	-1302.066	-1458.448	156.3822	1.690318	9.768992
3528	-1308.523	-1457.857	149.3342	1.773804	13.40962
3534	-1294.73	-1450.237	155.507	1.77744	10.18383
3540	-1296.242	-1451.29	155.0479	1.77744	10.42509
3546	-1287.086	-1439.745	152.6592	1.88738	11.61865
3552	-1299.812	-1454.227	154.4145	1.848098	10.72042
3558	-1291.309	-1445.576	154.2671	1.705661	10.87237
3564	-1308.87	-1466.651	157.7811	1.449159	9.157835
3570	-1302.013	-1457.947	155.9343	1.513305	10.098
3576	-1301.531	-1457.471	155.9402	1.513305	10.09488
3582	-1301.433	-1456.811	155.3785	1.72149	10.28081
3588	-1302.92	-1455.697	152.7767	1.833937	11.58517
3594	-1311.058	-1463.482	152.4239	1.717773	11.83013
3600	-1293.991	-1448.111	154.1201	1.775631	10.91276
3606	-1300.34	-1457.334	156.9937	1.753463	9.41311
3612	-1305.964	-1461.441	155.477	1.580094	10.30334
3618	-1294.538	-1453.437	158.8987	1.580094	8.496035
3624	-1298.78	-1452.087	153.3074	1.671294	11.39281
3630	-1306.54	-1462.673	156.1322	1.636794	9.92889
3636	-1299.438	-1454.019	154.5806	1.840925	10.63705
3642	-1303.37	-1456.591	153.2205	1.81781	11.36161
3648	-1297.965	-1451.184	153.2186	1.904114	11.31743
3654	-1315.314	-1470.481	155.1671	1.904114	10.29592
3660	-1321.717	-1475.879	154.161	1.89262	10.82997
3666	-1309.258	-1463.541	154.2833	1.770346	10.82997
3672	-1298.363	-1455.347	156.9839	1.675632	9.459391
3678	-1303.497	-1461.29	157.7936	1.63716	9.051715
3684	-1302.706	-1463.156	160.4499	1.498773	7.712731
3690	-1321.073	-1478.929	157.856	1.389566	9.149726
3696	-1316.896	-1474.814	157.9173	1.245951	9.193265
3702	-1307.904	-1468.889	160.9854	1.344564	7.508712
3708	-1310.543	-1468.866	158.3229	1.670141	8.753882
3714	-1308.208	-1466.422	158.2137	1.503144	8.900265
3720	-1310.841	-1465.419	154.578	1.652671	10.73718
3726	-1305.553	-1461.821	156.2683	1.652671	9.848831
3732	-1319.568	-1477.121	157.5533	1.621661	9.187064
3738	-1307.663	-1465.413	157.7499	1.503798	9.145423
3744	-1299.874	-1453.349	153.4743	1.690615	11.2954
3750	-1289.549	-1448.223	158.6736	1.538556	8.637649
3756	-1291.58	-1448.224	156.644	1.731715	9.609137
3762	-1314.521	-1468.502	153.9811	1.886329	10.92757
3768	-1320.097	-1474.795	154.6984	1.809398	10.59177
3774	-1305.807	-1465.722	159.9141	1.425475	8.037942
3780	-1310.778	-1466.812	156.0344	1.747853	9.921882
3786	-1299.09	-1456.392	157.302	1.619234	9.321164
3792	-1307.009	-1464.342	157.3325	1.588716	9.321164
3798	-1311.754	-1467.902	156.1473	1.564742	9.95886
3804	-1314.717	-1470.713	155.9964	1.634079	10.00179
3810	-1314.621	-1471.836	157.215	1.603582	9.375402
3816	-1310.619	-1464.849	154.2293	1.747166	10.87044
3822	-1295.066	-1451.524	156.4579	1.747166	9.699117
3828	-1310.28	-1466.12	155.8402	1.770953	10.01195
3834	-1318.282	-1478.047	159.765	1.588443	8.030539
3840	-1308.134	-1465.449	157.3142	1.672064	9.286813
3846	-1312.535	-1470.471	157.9363	1.446589	9.07709
3852	-1319.86	-1476.556	156.6961	1.630219	9.6352
3858	-1314.575	-1471.017	156.442	1.598716	9.785771
3864	-1302.793	-1460.324	157.5315	1.51642	9.254224
3870	-1308.222	-1457.961	149.7383	1.852395	13.15886
3876	-1313.862	-1464.815	150.9531	1.69206	12.61033
3882	-1304.208	-1455.678	151.4705	1.677876	12.34823
3888	-1302.136	-1458.732	156.5959	1.802502	9.59719
3894	-1307.763	-1459.458	151.6956	1.761928	12.18709
3900	-1304.298	-1459.959	155.6609	1.730023	10.12784
3906	-1291.328	-1448.693	157.3654	1.575287	9.31089
3912	-1291.69	-1446.973	155.2834	1.698105	10.34306
3918	-1307.684	-1463.321	155.637	1.725831	10.1426
3924	-1309.292	-1465.096	155.8038	1.603382	10.11925
3930	-1310.031	-1470.305	160.2742	1.300553	7.912497
3936	-1309.829	-1463.218	153.3884	1.754564	11.30688
3942	-1296.797	-1452.166	155.3693	1.620528	10.33865
3948	-1307.179	-1463.639	156.4597	1.515644	9.820171
3954	-1310.82	-1467.068	156.2477	1.605811	9.884349
3960	-1316.247	-1470.656	154.4086	1.843975	10.72566
3966	-1309.935	-1463.326	153.3904	1.843975	11.25902
3972	-1304.032	-1459.134	155.1016	1.786129	10.3923
3978	-1308.322	-1459.985	151.6624	1.625127	12.27569
3984	-1287.974	-1444.228	156.2544	1.625127	9.870681
3990	-1286.503	-1445.477	158.9737	1.589176	8.451348
3996	-1291.352	-1444.156	152.8042	1.879456	11.54704
4002	-1294.564	-1445.679	151.1142	1.614652	12.56677
4008	-1293.466	-1445.866	152.3997	1.640964	11.88286
4014	-1308.897	-1464.136	155.2393	1.715282	10.3572
4020	-1300.712	-1456.001	155.2893	1.665249	10.3572
4026	-1298.528	-1452.587	154.0593	1.665249	11.00243
4032	-1302.048	-1450.061	148.0128	1.877929	14.0413
4038	-1293.41	-1441.422	148.0128	1.877929	14.0413
4044	-1308.799	-1457.703	148.9044	1.828287	13.6045
4050	-1304.426	-1460.208	155.7822	1.598445	10.13323
4056	-1301.672	-1457.972	156.2999	1.43601	9.946281
4062	-1302.397	-1458.804	156.4078	1.543347	9.832949
4068	-1295.673	-1452.081	156.4078	1.543347	9.832949
4074	-1304.768	-1463.513	158.7449	1.449855	8.64684
4080	-1303.576	-1457.105	153.5295	1.696649	11.26332
4086	-1309.005	-1465.946	156.9412	1.623262	9.509537
4092	-1312.668	-1469.877	157.209	1.721358	9.316325
4098	-1302.267	-1457.463	155.1954	1.506852	10.4897
4104	-1312.483	-1466.491	154.0087	1.793991	10.96149
4110	-1316.079	-1469.586	153.5071	1.896749	11.17034
4116	-1311.158	-1470.156	158.9982	1.443386	8.515785
4122	-1297.278	-1453.368	156.0902	1.645505	9.946413
4128	-1303.909	-1459.31	155.4009	1.661745	10.30041
4134	-1303.952	-1456.441	152.49	1.84078	11.7314
4140	-1310.801	-1463.251	152.4497	1.85387	11.7456
4146	-1315.155	-1472.24	157.0849	1.757095	9.363005
4152	-1300.471	-1457.738	157.2664	1.575601	9.363005
4158	-1313.579	-1470.787	157.2085	1.487416	9.440179
4164	-1316.56	-1468.7	152.1403	1.626058	12.02598
4170	-1313.137	-1471.363	158.2268	1.41812	8.938368
4176	-1300.956	-1460.073	159.1167	1.562727	8.389397
4182	-1309.073	-1468.229	159.1555	1.523956	8.389397
4188	-1308.966	-1465.496	156.5297	1.494602	9.79439
4194	-1310.312	-1465.939	155.6269	1.679121	10.17245
4200	-1314.127	-1470.351	156.2239	1.785048	9.802488
4206	-1325.969	-1479.976	154.007	1.784917	10.96714
4212	-1308.984	-1465.264	156.2803	1.64942	9.844208
4218	-1301.522	-1458.531	157.0089	1.514344	9.531287
4224	-1304.696	-1461.163	156.4676	1.649881	9.745314
4230	-1301.764	-1459.765	158.0007	1.635776	8.942805
4236	-1306.276	-1460.182	153.9064	1.615902	11.10832
4242	-1294.357	-1451.467	157.1103	1.568221	9.449334
4248	-1311	-1465.719	154.7189	1.717237	10.62938
4254	-1306.718	-1460.861	154.1428	1.708964	10.93578
4260	-1294.335	-1448.603	154.2687	1.753992	10.8462
4266	-1295.957	-1453.322	157.3653	1.500127	9.350632
4272	-1311.403	-1470.819	159.4164	1.588139	8.216447
4278	-1300.433	-1457.014	156.5816	1.718674	9.648927
4284	-1300.856	-1459.042	158.186	1.532402	8.899417
4290	-1293.976	-1450.708	156.7318	1.721595	9.568184
4296	-1292.619	-1447.865	155.2461	1.677565	10.37343
4302	-1308.081	-1464.606	156.5247	1.742878	9.666177
4308	-1309.948	-1455.585	145.6374	2.006005	15.20474
4314	-1321.38	-1471.845	150.465	1.719022	12.85032
4320	-1295.609	-1453.016	157.4075	1.562528	9.295394
4326	-1297.458	-1453.581	156.1226	1.630786	9.937095
4332	-1297.044	-1454.494	157.4494	1.660964	9.221199
4338	-1300.465	-1458.471	158.0058	1.660964	8.926771
4344	-1284.291	-1442.181	157.89	1.660964	8.988103
4350	-1292.425	-1448.421	155.996	1.747372	9.942353
4356	-1299.702	-1454.914	155.212	1.632769	10.41485
4362	-1309.94	-1465.723	155.7835	1.519484	10.17407
4368	-1298.158	-1452.582	154.4247	1.598851	10.84577
4374	-1312.105	-1468.652	156.5473	1.636207	9.710512
4380	-1298.78	-1451.646	152.8656	1.80136	11.55575
4386	-1294.206	-1451.044	156.8385	1.699256	9.523653
4392	-1308.345	-1468.227	159.8817	1.522881	8.003283
4398	-1307.665	-1468.32	160.6549	1.501875	7.601445
4404	-1312.725	-1468.441	155.7158	1.68409	10.12311
4410	-1307.1	-1463.434	156.333	1.612021	9.83614
4416	-1302.887	-1456.16	153.2734	1.751974	11.36839
4422	-1303.314	-1458.973	155.6591	1.738949	10.1241
4428	-1302.968	-1461.669	158.7008	1.522414	8.631755
4434	-1302.355	-1461.788	159.433	1.569207	8.217661
4440	-1302.795	-1459.316	156.5212	1.569207	9.759585
4446	-1317.547	-1471.458	153.9103	1.766184	11.02758
4452	-1317.874	-1468.144	150.2701	1.976658	12.8177
4458	-1306.645	-1467.579	160.9342	1.465897	7.471105
4464	-1296.153	-1454.388	158.2357	1.579542	8.848133
4470	-1298.332	-1455.265	156.9337	1.598354	9.526675
4476	-1306.647	-1463.069	156.4213	1.617313	9.786835
4482	-1304.48	-1459.901	155.4206	1.67463	10.28326
4488	-1300.259	-1459.516	159.2567	1.533046	8.330763
4494	-1303.975	-1461.029	157.0546	1.610199	9.456622
4500	-1306.215	-1466.092	159.8777	1.429533	8.055169
4506	-1305.555	-1461.83	156.2755	1.765879	9.785406
4512	-1307.129	-1463.708	156.5792	1.715186	9.652015
4518	-1307.306	-1460.817	153.5102	1.583866	11.33244
4524	-1318.186	-1475.986	157.8001	1.469288	9.137142
4530	-1316.905	-1471.945	155.0399	1.422204	10.61574
4536	-1322.044	-1476.733	154.689	1.773106	10.61574
4542	-1306.345	-1464.23	157.885	1.611081	9.017146
4548	-1305.023	-1464.201	159.1784	1.611081	8.330864
4554	-1308.077	-1465.026	156.9493	1.643722	9.494488
4560	-1303.78	-1461.16	157.3799	1.625145	9.276861
4566	-1318.45	-1469.961	151.511	1.933034	12.19412
4572	-1316.064	-1467.966	151.9012	1.933034	11.9906
4578	-1306.76	-1463.184	156.4238	1.729722	9.726279
4584	-1309.133	-1465.391	156.2583	1.679462	9.839996
4590	-1311.255	-1466.201	154.9455	1.627665	10.55746
4596	-1315.564	-1466.911	151.3471	1.715863	12.39272
4602	-1317.2	-1468.095	150.8956	1.650798	12.66172
4608	-1304.228	-1462.094	157.8651	1.650798	9.006649
4614	-1308.127	-1467.801	159.6741	1.520554	8.115199
4620	-1305.064	-1462.698	157.6343	1.663206	9.122247
4626	-1319.749	-1476.516	156.7672	1.755048	9.53184
4632	-1323.519	-1477.296	153.7776	1.361205	11.30907
4638	-1320.713	-1474.812	154.0994	1.658028	10.98522
4644	-1304.705	-1464.846	160.1414	1.49087	7.881801
4650	-1296.069	-1448.826	152.7568	1.718068	11.65611
4656	-1301.473	-1455.231	153.7577	1.816743	11.08103
4662	-1320.774	-1471.224	150.4499	1.749829	12.84217
4668	-1333.289	-1485.017	151.7277	1.734333	12.18474
4674	-1332.553	-1488.028	155.4746	1.700443	10.24135
4680	-1305.32	-1459.831	154.5113	1.815237	10.68689
4686	-1319.21	-1470.945	151.7348	1.525226	12.29003
4692	-1303.487	-1459.168	155.6814	1.700569	10.13253
4698	-1300.234	-1453.081	152.8464	1.573956	11.68459
4704	-1295.212	-1453.168	157.9554	1.573956	8.999529
4710	-1302.287	-1450.86	148.5722	1.902493	13.73842
4716	-1301.054	-1455.019	153.965	1.894596	10.93169
4722	-1290.718	-1445.554	154.8364	1.655179	10.60031
4728	-1303.328	-1462.493	159.1649	1.512336	8.390603
4734	-1302.27	-1460.783	158.513	1.571721	8.705223
4740	-1311.311	-1468.505	157.1944	1.627387	9.373723
4746	-1315.687	-1469.39	153.7032	1.78376	11.12684
4752	-1310.722	-1465.801	155.0792	1.65235	10.47434
4758	-1319.918	-1471.635	151.7177	1.861406	12.12367
4764	-1294.514	-1452.079	157.565	1.587598	9.198869
4770	-1302.748	-1456.416	153.6682	1.715005	11.18116
4776	-1293.395	-1449.565	156.1702	1.682494	9.884795
4782	-1298.845	-1448.29	149.445	1.903833	13.2845
4788	-1300.922	-1451.972	151.0494	1.843572	12.48127
4794	-1306.47	-1458.589	152.119	1.843572	11.92361
4800	-1294.719	-1448.852	154.1331	1.843572	10.87032
4806	-1299.855	-1452.919	153.0638	1.843572	11.43007
4812	-1295.721	-1448.949	153.2278	1.853733	11.33899
4818	-1293.27	-1450.472	157.2013	1.766461	9.29661
4824	-1294.364	-1456.215	161.8502	1.498615	6.96145
4830	-1310.805	-1466.641	155.8366	1.567316	10.12099
4836	-1308.003	-1458.489	150.4861	1.797324	12.79862
4842	-1310.757	-1464.94	154.1836	1.797324	10.86811
4848	-1301.611	-1459.751	158.1401	1.756741	8.804867
4854	-1307.875	-1462.823	154.9477	1.767712	10.48279
4860	-1313.835	-1466.624	152.7892	1.827929	11.58178
4866	-1307.691	-1461.759	154.0685	1.827929	10.91238
4872	-1299.58	-1455.055	155.4748	1.827929	10.17422
4878	-1304.732	-1462.217	157.4849	1.644708	9.211061
4884	-1306.425	-1463.91	157.4849	1.644708	9.211061
4890	-1293.991	-1451.476	157.4849	1.644708	9.211061
4896	-1301.428	-1458.816	157.3876	1.748154	9.207805
4902	-1295.382	-1450.419	155.0365	1.81293	10.41242
4908	-1305.845	-1462.681	156.8354	1.701364	9.524189
4914	-1307.237	-1459.072	151.8357	1.932558	12.02498
4920	-1311.944	-1467.111	155.1669	1.74256	10.38089
4926	-1311.706	-1465.107	153.4006	1.841031	11.25522
4932	-1300.105	-1455.389	155.2832	1.711201	10.33626
4938	-1315.237	-1472.806	157.5688	1.711201	9.131498
4944	-1311.071	-1469.695	158.6232	1.521562	8.673371
4950	-1316.795	-1470.994	154.1991	1.452548	11.04058
4956	-1306.033	-1459.855	153.8221	1.585362	11.16848
4962	-1315.685	-1470.115	154.43	1.450743	10.92061
4968	-1314.199	-1471.699	157.5001	1.597355	9.228036
4974	-1324.66	-1479.139	154.4787	1.684663	10.77243
4980	-1315.169	-1471.382	156.2134	1.64267	9.883041
4986	-1316.086	-1473.722	157.6365	1.477702	9.219167
4992	-1311.232	-1470.605	159.373	1.479903	8.297149
4998	-1314.02	-1475.207	161.1868	1.439467	7.349863
5004	-1308.548	-1469.834	161.2868	1.462387	7.283904
5010	-1302.804	-1462.682	159.8781	1.48966	8.022888
5016	-1304.781	-1462.336	157.5549	1.570346	9.213347
5022	-1307.992	-1467.269	159.2767	1.637053	8.264743
5028	-1298.373	-1454.269	155.8955	1.770363	9.983144
5034	-1305.619	-1461.149	155.5297	1.693355	10.2161
5040	-1310.023	-1467.039	157.0156	1.693355	9.433264
5046	-1293.492	-1451.384	157.8915	1.747875	8.941279
5052	-1311.871	-1459.258	147.3872	1.843545	14.38329
5058	-1305.391	-1454.98	149.589	1.919961	13.20133
5064	-1302.277	-1453.101	150.8243	1.704791	12.67074
5070	-1303.827	-1460.029	156.2022	1.75763	9.828337
5076	-1300.06	-1455.694	155.6334	1.6185	10.20093
5082	-1304.342	-1459.939	155.5967	1.655166	10.20093
5088	-1310.892	-1466.791	155.8985	1.727694	10.00406
5094	-1312.593	-1469.34	156.7469	1.771377	9.533931
5100	-1301.391	-1451.738	150.3471	1.918524	12.80788
5106	-1309.087	-1465.778	156.6912	1.653658	9.625424
5112	-1302.877	-1463.874	160.9965	1.41719	7.463822
5118	-1302.01	-1461.793	159.7824	1.48336	8.077274
5124	-1313.78	-1473.59	159.8093	1.407944	8.103119
5130	-1313.941	-1471.678	157.7373	1.44764	9.181791
5136	-1306.594	-1462.504	155.9103	1.744668	9.988912
5142	-1317.468	-1471.175	153.7067	1.796934	11.11812
5148	-1313.94	-1470.733	156.7932	1.486888	9.659546
5154	-1307.02	-1464.766	157.7463	1.572217	9.11113
5160	-1295.1	-1453.523	158.4229	1.653967	8.709436
5166	-1305.065	-1463.381	158.3156	1.674554	8.755426
5172	-1308.74	-1464.18	155.4403	1.740478	10.23831
5178	-1303.753	-1459.141	155.3886	1.792201	10.23831
5184	-1307.042	-1462.488	155.4457	1.735144	10.23831
5190	-1308.73	-1465.644	156.9134	1.72926	9.468275
5196	-1305.819	-1464.058	158.2388	1.565901	8.853721
5202	-1311.955	-1464.629	152.6742	1.83291	11.63926
5208	-1313.379	-1466.356	152.9771	1.530069	11.63926
5214	-1310.119	-1469.906	159.7874	1.30196	8.171294
5220	-1304.141	-1463.193	159.052	1.348761	8.53747
5226	-1298.184	-1454.361	156.1765	1.660134	9.893255
5232	-1301.354	-1456.752	155.3983	1.464274	10.4055
5238	-1298.956	-1454.038	155.0817	1.780939	10.4055
5244	-1306.153	-1457.861	151.7082	1.840269	12.13964
5250	-1305.117	-1456.723	151.6064	1.874692	12.17478
5256	-1314.818	-1467.791	152.9731	1.74773	11.52761
5262	-1309.636	-1465.956	156.3195	1.636764	9.830227
5268	-1294.81	-1450.427	155.6173	1.636764	10.19977
5274	-1304.168	-1461.602	157.4335	1.477004	9.326845
5280	-1303.538	-1457.947	154.4088	1.407907	10.95416
5286	-1304.008	-1457.358	153.3503	1.899559	11.25092
5292	-1311.791	-1465.003	153.212	1.569711	11.49575
5298	-1301.111	-1459.417	158.3055	1.621959	8.788647
5304	-1314.671	-1469.558	154.8871	1.698755	10.55082
5310	-1302.551	-1456.303	153.7516	1.738408	11.12522
5316	-1304.781	-1461.756	156.9753	1.738408	9.430754
5322	-1304.405	-1461.474	157.0699	1.643803	9.430754
5328	-1305.44	-1456.735	151.2956	1.883502	12.3322
5334	-1337.776	-1488.701	150.9254	1.946447	12.49226
5340	-1306.512	-1462.275	155.7634	1.663283	10.10899
5346	-1311.879	-1468.281	156.4019	1.445357	9.887653
5352	-1313.451	-1470.215	156.7635	1.453051	9.693083
5358	-1315.176	-1471.1	155.9244	1.460162	10.13119
5364	-1317.073	-1472.021	154.9478	1.540184	10.60217
5370	-1315.856	-1473.818	157.9611	1.519984	9.02512
5376	-1310.136	-1469.234	159.0984	1.551545	8.405078
5382	-1316.03	-1476.194	160.1636	1.55416	7.836123
5388	-1318.353	-1472.315	153.9622	1.684488	11.04319
5394	-1297.044	-1452.716	155.6719	1.684488	10.14601
5400	-1291.917	-1449.761	157.8436	1.667179	9.009393
5406	-1313.707	-1471.978	158.271	1.525992	8.85777
5412	-1302.75	-1461.144	158.3945	1.614535	8.745393
5418	-1312.367	-1470.27	157.9032	1.574022	9.027148
5424	-1303.99	-1463.344	159.3541	1.568486	8.260083
5430	-1326.733	-1485.953	159.2201	1.427569	8.406276
5436	-1316.76	-1475.739	158.98	1.667758	8.406276
5442	-1301.006	-1459.101	158.0947	1.598957	8.912556
5448	-1303.146	-1461.499	158.3527	1.497139	8.829809
5454	-1304.036	-1454.018	149.9821	1.773596	13.07305
5460	-1313.742	-1465.227	151.486	1.847058	12.25197
5466	-1302.271	-1457.768	155.4973	1.674548	10.24302
5472	-1289.51	-1444.285	154.775	1.912879	10.49726
5478	-1300.161	-1453.457	153.296	1.745171	11.36009
5484	-1308.426	-1465.502	157.0755	1.648641	9.425252
5490	-1296.235	-1452.648	156.4129	1.648641	9.774768
5496	-1294.908	-1449.361	154.4529	1.466788	10.90016
5502	-1302.525	-1453.912	151.3873	1.800855	12.32747
5508	-1303.885	-1462.037	158.1517	1.481473	8.94457
5514	-1293.015	-1448.51	155.4951	1.655567	10.25416
5520	-1294.414	-1453.87	159.4564	1.524739	8.228918
5526	-1305.005	-1461.539	156.5341	1.54293	9.766627
5532	-1321.015	-1479.375	158.3604	1.512667	8.817485
5538	-1322.665	-1477.213	154.5489	1.789416	10.6807
5544	-1306.176	-1461.392	155.2165	1.61123	10.4238
5550	-1299.813	-1454.872	155.059	1.483723	10.57344
5556	-1309.624	-1468.596	158.9721	1.493394	8.503114
5562	-1302.832	-1460.983	158.1502	1.578217	8.894127
5568	-1304.991	-1462.662	157.6709	1.554784	9.160238
5574	-1301.715	-1461.093	159.3785	1.469184	8.299924
5580	-1301.941	-1456.911	154.9697	1.566877	10.57669
5586	-1310.581	-1468.574	157.993	1.696625	8.914699
5592	-1307.398	-1462.409	155.0106	1.791556	10.43725
5598	-1308.346	-1462.089	153.7435	1.791556	11.10168
5604	-1298.998	-1455.917	156.9185	1.636891	9.51435
5610	-1304.316	-1462.169	157.8525	1.636891	9.020693
5616	-1301.496	-1460.648	159.1517	1.597057	8.352534
5622	-1298.232	-1457.369	159.1368	1.612002	8.352534
