Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1301.054	-1455.019	153.965	1.894596	0.02073	0.200847	0.114049	0.0670654	0.0692707	0.0376099	0.00817269	0.139606	0.0757654	0.164922	0.199152	0.0853298	0.312846	0.221504	0.110509	0.0404033	0.136887	0.0446157	0.0907161	0.3756	0.145142	0.137133	0.101835	0.100934	0.0818787	0.322641	0.0334135	0.125414	0.0959512	0.289928	0.247849	0.0925659	0.00296597	0.192551	0.147326	0.222779	0.023333	0.335103	0.0429713	0.256926	0.0845027	0.314755	0.0806639	0.156466	0.128652	0.0491714	0.0631489	0.103151	0.0204016	0.0307736	0.05379	0.156594	0.132894	0.0161718	0.0438034	0.141078	0.0939498	0.0647503	0.247726	0.00574214	0.0953026	0.194044	0.148745	0.0146916	0.127278	0.0119107	0.0128485	0.452766	0.0928924	0.132158	0.111259	0.0547098	0.0832708	0.0764008	0.118158	0.00859897	0.083946	0.00846474	0.0221094	0.0294059	0.0877966	0.338707	0.0252327	0.026861	0.0266884	0.0266757	0.25502	0.076605	0.0461042	0.0617425	0.0925028	0.103402	0.0276822	0.0272421	0.0378568	0.0196208	0.270563	0.00189632	0.0183729	0.0104328	0.00613495	0.00633668	0.00344045	0.000747614	0.0127708	0.0069308	0.0150866	0.0182179	0.00780573	0.0286183	0.0202626	0.010109	0.00369598	0.012522	0.00408132	0.00829845	0.0343588	0.0132772	0.0125445	0.00931561	0.00923312	0.00749003	0.0295143	0.00305657	0.0114725	0.00877734	0.0265218	0.0226725	0.00846766	0.000271319	0.0176141	0.0134769	0.0203792	0.00213443	0.0306542	0.00393089	0.0235029	0.00773006	0.0287929	0.0073789	0.0143131	0.0117687	0.00449806	0.00577668	0.00943594	0.00186628	0.00281508	0.00492056	0.0143248	0.0121567	0.00147935	0.00400701	0.0129054	0.00859426	0.00592317	0.0226613	0.000525275	0.00871801	0.0177506	0.0136068	0.00134394	0.011643	0.00108956	0.00117535	0.0414177	0.00849753	0.0120894	0.0101777	0.0050047	0.00761738	0.00698893	0.0108087	0.00078661	0.00767914	0.00077433	0.00202251	0.00268997	0.00803138	0.030984	0.00230821	0.00245716	0.00244137	0.00244022	0.0233285	0.00700761	0.00421748	0.00564803	0.0084619	0.00945895	0.00253229	0.00249203	0.00346303	0.00179485	0.0247504	0.0187944	0.0908596	0.303901	1.46917	10.93169
4752	-1310.722	-1465.801	155.0792	1.65235	0.0645328	0.456463	0.029821	0.0505107	0.038319	0.149375	0.0381366	0.102771	0.0676112	0.0472334	0.225684	0.0834077	0.337679	0.116447	0.0192982	0.0866208	0.172868	0.0293111	0.0759233	0.507596	0.0106207	0.183392	0.449767	0.0950046	0.0787153	0.0951739	0.0271309	0.0601169	0.131561	0.145779	0.109834	0.085059	0.0495557	0.364883	0.148168	0.135013	0.0132245	0.163066	0.0599295	0.266944	0.0865271	0.0981221	0.0096544	0.267056	0.159934	0.203527	0.0680808	0.0702945	0.00753166	0.0110795	0.0958564	0.192263	0.0119554	0.0691803	0.00985969	0.273498	0.263794	0.0904149	0.299784	0.039945	0.0707471	0.0337552	0.1553	0.050449	0.0272114	0.00376659	0.0633913	0.155935	0.1572	0.143697	0.210662	0.0316775	0.140627	0.0389451	0.130043	0.00425878	0.0583742	0.021021	0.00529507	0.0170122	0.0905502	0.148409	0.0211457	0.0133075	0.044176	0.0365596	0.217676	0.00773775	0.195229	0.0747254	0.0649584	0.00396822	0.0356227	0.00389282	0.0983622	0.0368942	0.160855	0.00616104	0.0435791	0.00284705	0.00482232	0.00365837	0.0142611	0.00364096	0.00981166	0.00645494	0.00450944	0.0215463	0.00796305	0.0322386	0.0111173	0.00184242	0.00826981	0.0165039	0.00279837	0.0072485	0.0484609	0.00101397	0.0175087	0.0429399	0.00907022	0.00751506	0.00908639	0.00259023	0.00573944	0.0125603	0.0139177	0.010486	0.00812071	0.00473115	0.0348359	0.0141458	0.0128899	0.00126256	0.0155681	0.00572156	0.0254855	0.00826086	0.00936786	0.000921719	0.0254962	0.0152691	0.019431	0.00649977	0.00671112	0.000719058	0.00105777	0.00915154	0.0183556	0.0011414	0.00660474	0.000941318	0.0261113	0.0251848	0.00863203	0.0286208	0.00381361	0.00675433	0.00322265	0.0148268	0.00481644	0.00259791	0.000359602	0.00605205	0.0148873	0.0150081	0.013719	0.0201121	0.0030243	0.0134259	0.00371814	0.0124154	0.000406592	0.00557307	0.0020069	0.000505528	0.00162417	0.00864495	0.0141688	0.00201881	0.00127048	0.00421754	0.0034904	0.0207818	0.000738734	0.0186388	0.00713414	0.00620167	0.000378852	0.00340095	0.000371653	0.00939078	0.00352234	0.0153571	0.0381622	0.150825	0.432304	1.70856	10.47434
4788	-1300.922	-1451.972	151.0494	1.843572	0.105447	0.267844	0.0774974	0.117043	0.0926202	0.0802437	0.0759554	0.299248	0.163584	0.100304	0.539179	0.0514211	0.218416	0.0469492	0.0741984	0.00808082	0.070592	0.094818	0.145953	0.511499	0.275831	0.31181	0.531023	0.102191	0.0469461	0.203587	0.161514	0.0705482	0.168927	0.25699	0.0855845	0.186277	0.0197608	0.431666	0.109975	0.226126	0.0656776	0.127452	0.0330767	0.31517	0.0118779	0.0960902	0.0294079	0.161614	0.188828	0.0893412	0.0360921	0.191809	0.0659568	0.0265456	0.116037	0.0981734	0.000898947	0.0792358	0.00972597	0.135618	0.264718	0.133789	0.162552	0.0208736	0.0229279	0.053388	0.17585	0.198878	0.165026	0.147844	0.00481441	0.404833	0.0600512	0.0902607	0.14004	0.138296	0.0155729	0.0090222	0.122588	0.0156369	0.0207045	0.0562636	0.00256834	0.0175347	0.0131699	0.459858	0.0565656	0.00535352	0.0810149	0.0350585	0.175816	0.00783723	0.0152446	0.0660831	0.172196	0.0528876	0.0231319	0.194683	0.0667439	0.0573143	0.346005	0.00844843	0.0214597	0.0062091	0.0093775	0.00742074	0.00642913	0.00608555	0.0239757	0.0131064	0.00803638	0.043199	0.00411986	0.0174995	0.00376157	0.00594478	0.000647436	0.00565583	0.00759682	0.0116937	0.0409813	0.0220996	0.0249822	0.0425456	0.00818759	0.00376133	0.0163114	0.0129405	0.00565232	0.0135344	0.02059	0.00685703	0.0149245	0.00158324	0.0345851	0.00881123	0.0181172	0.00526209	0.0102114	0.00265011	0.0252514	0.000951654	0.00769875	0.00235616	0.0129485	0.0151289	0.00715802	0.0028917	0.0153678	0.00528446	0.00212683	0.00929691	0.00786566	7.20237e-05	0.00634838	0.000779245	0.0108657	0.0212092	0.0107191	0.0130236	0.0016724	0.00183699	0.00427745	0.0140891	0.0159341	0.0132219	0.0118453	0.000385731	0.0324352	0.00481131	0.00723169	0.01122	0.0110803	0.0012477	0.000722859	0.00982179	0.00125283	0.00165885	0.00450784	0.000205776	0.00140488	0.00105517	0.0368438	0.00453204	0.000428924	0.00649092	0.00280889	0.0140864	0.000627919	0.0012214	0.00529458	0.0137964	0.00423736	0.00185333	0.015598	0.00534752	0.00459203	0.0277219	0.0219249	0.10159	0.328919	1.52405	12.48127
4824	-1294.364	-1456.215	161.8502	1.498615	0.0166337	0.0330624	0.0108374	0.0680257	0.0882622	0.0387508	0.0402213	0.0797853	0.0451496	0.0479398	0.234634	0.0553865	0.232755	0.125412	0.0186651	0.0271669	0.0577826	0.0440402	0.0275793	0.340517	0.252054	0.0795548	0.154351	0.0257421	0.00515155	0.0848961	0.0221132	0.076069	0.0615539	0.149254	0.0382149	0.0352229	0.0521552	0.130793	0.077284	0.105396	0.0454334	0.0861332	0.0260183	0.190576	0.0112653	0.0786165	0.0669986	0.114377	0.0668009	0.0524065	0.147603	0.111683	0.0301067	0.0182111	0.118965	0.118756	0.0341221	0.043941	0.0368836	0.134112	0.0332564	0.0184613	0.122518	0.0309066	0.0526214	0.0271925	0.104725	0.0806339	0.0277773	0.0113352	0.065987	0.188332	0.0845853	0.0371912	0.00974759	0.0490945	0.0398283	0.0180183	0.0530642	0.0176206	0.000725336	0.0409463	0.0157004	0.0802797	0.0486084	0.221012	0.0581682	0.0669225	0.0276022	0.0105536	0.0884508	0.199748	0.017529	0.000337785	0.0290765	0.0193696	0.0520655	0.128964	0.0576138	0.0581842	0.151274	0.0023894	0.00474936	0.00155677	0.00977177	0.0126787	0.00556649	0.00577772	0.011461	0.00648566	0.00688646	0.0337047	0.00795618	0.0334349	0.0180152	0.0026812	0.00390248	0.00830037	0.0063263	0.00396172	0.0489146	0.0362071	0.0114279	0.0221723	0.00369781	0.000740011	0.0121952	0.00317653	0.0109272	0.0088421	0.0214401	0.0054895	0.00505971	0.00749201	0.0187882	0.0111017	0.0151399	0.00652642	0.0123729	0.00373748	0.0273759	0.00161824	0.0112931	0.00962423	0.0164301	0.00959583	0.0075281	0.0212029	0.0160431	0.00432477	0.00261599	0.0170892	0.0170591	0.00490157	0.00631205	0.00529827	0.0192649	0.00477722	0.00265193	0.0175995	0.00443968	0.00755897	0.00390615	0.0150436	0.0115829	0.00399016	0.00162828	0.00947891	0.0270536	0.0121505	0.00534245	0.00140022	0.00705233	0.00572127	0.00258829	0.00762258	0.00253117	0.000104193	0.00588186	0.00225534	0.011532	0.00698251	0.031748	0.00835575	0.0096133	0.00396501	0.00151601	0.0127058	0.0286935	0.002518	4.85222e-05	0.00417679	0.00278241	0.00747912	0.0185255	0.00827611	0.00835805	0.0217302	0.0580266	0.201807	0.52445	1.82396	6.96145
4860	-1313.835	-1466.624	152.7892	1.827929	0.106456	0.0959059	0.064451	0.210315	0.106442	0.00698161	0.0754817	0.113633	0.0626118	0.0894376	0.223365	0.0544528	0.340939	0.0645511	0.0306447	0.0657476	0.153627	0.0537429	0.0568924	0.22414	0.27855	0.455479	0.228185	0.0358052	0.0106221	0.184596	0.0565524	0.0998166	0.0617811	0.137564	0.047633	0.0497091	0.0493021	0.449816	0.249543	0.135423	0.157068	0.264557	0.0196276	0.331446	0.0147101	0.17725	0.029858	0.226492	0.129304	0.0907381	0.236146	0.145501	0.0511691	0.0236395	0.0529521	0.30817	0.0372875	0.0383685	0.109192	0.222823	0.0503447	0.047079	0.360798	0.0173269	0.151144	0.0870681	0.135783	0.0438545	0.00404823	0.0464647	0.0899236	0.242601	0.144835	0.0209607	0.0131079	0.182515	0.102524	0.110094	0.0709354	0.0632297	0.00188075	0.0770962	0.0195542	0.103111	0.135224	0.158672	0.0250952	0.0278515	0.0661861	0.0219551	0.0515987	0.22575	0.119147	0.0179847	0.0142958	0.0774274	0.155733	0.355953	0.309923	0.0097037	0.226504	0.00919172	0.00828076	0.00556486	0.0181591	0.00919051	0.00060281	0.00651728	0.00981137	0.00540606	0.00772227	0.0192859	0.00470159	0.0294375	0.0055735	0.00264594	0.00567681	0.0132645	0.00464029	0.00491223	0.0193528	0.0240507	0.0393272	0.019702	0.00309151	0.000917141	0.0159385	0.00488288	0.00861841	0.00533434	0.0118776	0.00411276	0.00429201	0.00425686	0.0388382	0.0215462	0.0116928	0.0135616	0.0228425	0.0016947	0.0286179	0.00127011	0.0153042	0.00257802	0.0195559	0.0111644	0.00783456	0.0203894	0.012563	0.00441807	0.0020411	0.00457202	0.0266082	0.00321949	0.00331283	0.00942788	0.0192391	0.00434689	0.00406492	0.0311522	0.00149605	0.0130502	0.00751768	0.0117239	0.00378651	0.000349534	0.00401188	0.00776423	0.0209468	0.0125054	0.0018098	0.00113177	0.0157588	0.00885215	0.00950582	0.00612474	0.00545941	0.000162389	0.00665668	0.00168836	0.00890285	0.0116756	0.0137001	0.00216678	0.00240477	0.00571468	0.00189566	0.00445516	0.0194918	0.0102874	0.00155284	0.00123433	0.00668528	0.0134464	0.0307339	0.0267595	0.000837842	0.0195569	0.0229734	0.105072	0.336818	1.54048	11.58178
4896	-1301.428	-1458.816	157.3876	1.748154	0.0981989	0.135631	0.0360799	0.187771	0.119957	0.0448351	0.0970198	0.192373	0.0263688	0.0437869	0.183812	0.0675806	0.189176	0.0703892	0.0200568	0.0412507	0.110644	0.0454746	0.0809938	0.232145	0.0711275	0.0788155	0.131167	0.110243	0.0247328	0.104573	0.0202814	0.0599456	0.0254805	0.0852153	0.086337	0.0292905	0.0975343	0.166179	0.141639	0.0898502	0.0419118	0.105583	0.1225	0.160913	0.0356859	0.108777	0.114786	0.227011	0.102681	0.208971	0.104721	0.0565529	0.01889	0.0627039	0.0301393	0.0725607	0.0651979	0.0499574	0.00770399	0.200966	0.0770532	0.0233447	0.170911	0.00391689	0.157597	0.115367	0.0351515	0.00726589	0.0853157	0.0870168	0.038631	0.191832	0.0219309	0.0626214	0.0288283	0.172562	0.149864	0.201909	0.048325	0.0483051	0.00171571	0.0389038	0.0476632	0.0827394	0.118518	0.15368	0.0437222	0.0546302	0.176901	0.0755428	0.141414	0.165885	0.168591	0.12981	0.0926825	0.00691798	0.0552869	0.259335	0.189213	0.0325052	0.20023	0.0106647	0.01473	0.00391841	0.0203926	0.0130278	0.00486924	0.0105367	0.0208924	0.00286375	0.00475541	0.0199626	0.00733949	0.0205451	0.00764451	0.00217824	0.00447997	0.0120164	0.0049387	0.00879621	0.0252118	0.0077247	0.00855964	0.0142452	0.0119728	0.00268607	0.011357	0.00220263	0.00651031	0.00276727	0.00925468	0.0093765	0.00318105	0.0105926	0.0180476	0.0153825	0.00975805	0.00455177	0.0114667	0.0133039	0.0174758	0.00387561	0.0118136	0.0124661	0.0246542	0.0111515	0.022695	0.0113731	0.00614185	0.00205152	0.00680986	0.00327324	0.00788035	0.00708073	0.00542555	0.00083668	0.0218256	0.00836825	0.00253532	0.0185615	0.000425389	0.0171156	0.0125292	0.00381757	0.000789102	0.00926558	0.00945034	0.00419546	0.0208336	0.00238178	0.0068009	0.00313085	0.0187409	0.0162757	0.021928	0.00524827	0.00524611	0.000186332	0.00422509	0.00517639	0.00898579	0.0128715	0.0166902	0.00474839	0.00593303	0.0192121	0.00820421	0.0153581	0.0180157	0.0183096	0.0140978	0.0100656	0.000751317	0.00600435	0.0281647	0.0205492	0.00353018	0.0217457	0.0290421	0.124301	0.378708	1.62088	9.207805
4932	-1300.105	-1455.389	155.2832	1.711201	0.0540388	0.080351	0.0282253	0.0218047	0.172603	0.141872	0.00533309	0.0731686	0.0794386	0.0536726	0.285696	0.0579359	0.347525	0.0578827	0.00318547	0.016081	0.122686	0.0547084	0.0647269	0.289277	0.0375802	0.119441	0.223556	0.0745559	0.0341265	0.104334	0.0863469	0.120151	0.130993	0.260931	0.242893	0.0429803	0.0513678	0.349216	0.286906	0.188802	0.098434	0.183077	0.148272	0.0772707	0.0192715	0.126827	0.132657	0.139699	0.153288	0.106324	0.00141158	0.0380826	0.113572	0.0274467	0.0858881	0.137858	0.0532321	0.150173	0.0573412	0.0297578	0.174725	0.107474	0.0209831	0.0766847	0.0275864	0.127915	0.243233	0.528049	0.181282	0.175744	0.0326918	0.0125929	0.0254209	0.0616306	0.127169	0.0106807	0.0288007	0.0685405	0.0216048	0.0455529	0.129484	0.0210186	0.0621202	0.0820645	0.0236535	0.0193476	0.00780213	0.0744234	0.026906	0.0634383	0.151205	0.176015	0.094393	0.211723	0.385826	0.110183	0.0562973	0.0818497	0.000241296	0.122934	0.0927021	0.00522808	0.0077737	0.00273071	0.00210953	0.0166987	0.0137256	0.000515959	0.00707883	0.00768543	0.00519265	0.0276401	0.00560511	0.033622	0.00559996	0.000308184	0.00155578	0.0118695	0.00529286	0.00626212	0.0279866	0.00363577	0.0115555	0.0216284	0.00721304	0.00330163	0.010094	0.00835379	0.0116242	0.0126732	0.0252443	0.0234991	0.0041582	0.00496967	0.0337855	0.0277572	0.018266	0.00952317	0.0177121	0.0143449	0.00747569	0.00186446	0.0122701	0.0128341	0.0135154	0.0148301	0.0102865	0.000136566	0.00368437	0.0109878	0.00265538	0.00830939	0.0133373	0.00515004	0.0145287	0.00554757	0.00287897	0.0169041	0.0103977	0.00203004	0.00741899	0.0026689	0.0123754	0.023532	0.051087	0.0175385	0.0170026	0.00316283	0.00121832	0.00245939	0.00596257	0.0123032	0.00103333	0.00278637	0.00663107	0.00209019	0.0044071	0.0125271	0.00203348	0.00600993	0.00793947	0.0022884	0.00187182	0.000754831	0.00720022	0.00260307	0.00613746	0.0146286	0.0170289	0.00913221	0.0204835	0.0373274	0.0106598	0.00544658	0.0079187	2.33446e-05	0.0118935	0.00896863	0.0323034	0.134074	0.398978	1.65595	10.33626
4968	-1314.199	-1471.699	157.5001	1.597355	0.0895031	0.175736	0.0216176	0.0351956	0.085776	0.080831	0.021528	0.05949	0.0759998	0.181898	0.0828074	0.113608	0.243361	0.0170495	0.08256	0.0865021	0.11013	0.0515931	0.122247	0.162634	0.125297	0.0765897	0.300322	0.0280007	0.147514	0.342106	0.08587	0.0467544	0.0205599	0.152124	0.183248	0.057916	0.0424603	0.263198	0.221523	0.140431	0.0277679	0.134845	0.0357738	0.179576	0.0619904	0.153559	0.0667995	0.032152	0.144388	0.424038	0.00394236	0.0515071	0.0975236	0.0545086	0.0304195	0.152605	0.083472	0.133663	0.108	0.0446908	0.11941	0.0261852	0.000786166	0.0115649	0.0374322	0.165233	0.231597	0.00081683	0.0491075	0.0423356	0.00565077	0.00452656	0.248846	0.0124295	0.143202	0.0709086	0.0605912	0.0536196	0.07843	0.0611301	0.297107	0.06311	0.00586885	0.16697	0.0676493	0.0479791	0.0435448	0.0242992	0.0315898	0.0744355	0.0996844	0.0157363	0.00453219	0.0289944	0.14134	0.154861	0.0779239	0.121901	0.00663896	0.08957	0.0852952	0.00969904	0.0190437	0.0023426	0.00381399	0.00929515	0.00875928	0.00233289	0.00644666	0.00823575	0.0197114	0.00897346	0.0123112	0.0263719	0.00184758	0.00894665	0.00937384	0.0119343	0.00559091	0.0132473	0.0176239	0.0135778	0.00829968	0.0325446	0.00303431	0.0159854	0.0370724	0.00930534	0.00506656	0.00222798	0.016485	0.0198577	0.0062761	0.00460123	0.0285216	0.0240055	0.0152179	0.00300908	0.0146126	0.00387664	0.0194598	0.00671762	0.0166405	0.00723875	0.00348416	0.0156466	0.045951	0.000427216	0.00558158	0.0105682	0.00590685	0.00329642	0.0165371	0.00904548	0.0144845	0.0117035	0.00484294	0.0129399	0.00283757	8.51932e-05	0.00125323	0.00405635	0.0179055	0.0250971	8.85161e-05	0.00532155	0.00458772	0.000612348	0.000490522	0.0269662	0.00134692	0.0155182	0.00768404	0.00656599	0.00581051	0.0084991	0.00662439	0.0321962	0.00683894	0.00063598	0.0180937	0.00733085	0.00519928	0.00471875	0.00263319	0.00342324	0.00806623	0.0108023	0.00170527	0.000491132	0.00314199	0.0153164	0.0167816	0.00844425	0.0132099	0.000719434	0.00970629	0.00924305	0.0444546	0.167839	0.464501	1.75373	9.228036
5004	-1308.548	-1469.834	161.2868	1.462387	0.0759455	0.167523	0.0634966	0.0468842	0.0911591	0.00969194	0.0301492	0.198824	0.0226344	0.138267	0.152836	0.0159808	0.175296	0.0397571	0.039495	0.0356447	0.0797442	0.0427198	0.0181154	0.252082	0.0366994	0.108051	0.0802392	0.116343	0.0211974	0.186218	0.0623444	0.0714086	0.0998563	0.165847	0.0614546	0.0634879	0.0281959	0.208801	0.164576	0.256885	0.0173205	0.0484025	0.00881663	0.0675653	0.00578249	0.0432122	0.0495537	0.0364565	0.167579	0.10931	0.0788313	0.0738251	0.0179068	0.0242997	0.11053	0.0378714	0.0180253	0.0523778	0.0413288	0.15428	0.143789	0.0391724	0.11753	0.0455809	0.00103339	0.0467631	0.165631	0.000170712	0.0637449	0.0435571	0.0106732	0.193243	0.0291875	0.0346825	0.0367966	0.0792487	0.0461797	0.00605805	0.0785754	0.0593556	0.0401085	0.080316	0.020129	0.0431009	0.0056344	0.222033	0.0383324	0.14264	0.0763012	0.0876487	0.0348783	0.0184136	0.142371	0.0907582	0.0311869	0.0250708	0.0390555	0.106751	0.0230685	0.0232192	0.160787	0.0104265	0.0229991	0.00871739	0.00643668	0.0125151	0.0013306	0.00413915	0.0272964	0.00310745	0.0189825	0.0209827	0.00219399	0.0240662	0.00545822	0.00542223	0.00489362	0.010948	0.00586497	0.00248704	0.0346081	0.00503843	0.0148342	0.011016	0.0159726	0.00291017	0.0255657	0.0085592	0.00980362	0.0137092	0.0227689	0.00843704	0.00871619	0.00387099	0.0286661	0.0225945	0.0352675	0.00237792	0.00664513	0.00121043	0.00927597	0.000793873	0.00593256	0.00680317	0.00500507	0.0230068	0.0150071	0.0108227	0.0101354	0.00245841	0.00333609	0.0151746	0.00519933	0.00247468	0.0071909	0.00567399	0.0211809	0.0197407	0.00537794	0.0161356	0.00625776	0.000141873	0.00642007	0.0227394	2.34368e-05	0.00875147	0.00597992	0.00146531	0.0265302	0.00400713	0.00476153	0.00505177	0.01088	0.00633996	0.000831704	0.0107875	0.00814887	0.00550646	0.0110265	0.0027635	0.00591728	0.000773541	0.0304827	0.00526261	0.019583	0.0104753	0.0120332	0.00478841	0.00252798	0.019546	0.0124601	0.00428161	0.00344195	0.0053619	0.0146558	0.00316705	0.00318774	0.0220742	0.0638293	0.215399	0.546996	1.8459	7.283904
5040	-1310.023	-1467.039	157.0156	1.693355	0.0598646	0.0519571	0.0234519	0.1247	0.0684766	0.0541769	0.0278026	0.0778552	0.0967118	0.0388013	0.0803084	0.0457853	0.25562	0.0908968	0.0478713	0.0323787	0.105601	0.0211966	0.0935551	0.291832	0.13161	0.0947609	0.149855	0.00978971	0.0979152	0.133909	0.0664708	0.157232	0.066934	0.183155	0.118093	0.0785214	0.098595	0.388044	0.215585	0.186479	0.054909	0.136634	0.0952384	0.124026	0.0344376	0.0583476	0.0208388	0.171985	0.224571	0.145021	0.0841853	0.164333	0.0277737	0.0281459	0.0140777	0.184962	0.0311327	0.0605171	0.0121405	0.135468	0.110213	0.238685	0.0440164	0.2353	0.0286134	0.133028	0.0405018	0.0162417	0.171068	0.29001	0.0418428	0.00742612	0.0375714	0.0744124	0.178081	0.0360766	0.0629106	0.0385214	0.19273	0.0819588	0.217742	0.0882146	0.0155621	0.0254332	0.0262528	0.0242979	0.06432	0.111455	0.0517746	0.0157411	0.319446	0.05496	0.0477495	0.0328199	0.0688347	0.120307	0.0223063	0.24497	0.0805227	0.044494	0.0223137	0.00634612	0.00550786	0.00248609	0.0132192	0.00725906	0.00574318	0.00294729	0.00825326	0.0102522	0.00411324	0.00851332	0.00485361	0.0270978	0.00963577	0.00507473	0.0034324	0.0111945	0.002247	0.00991758	0.0309365	0.0139517	0.0100454	0.0158858	0.00103779	0.0103798	0.0141954	0.00704643	0.0166678	0.00709553	0.0194159	0.0125188	0.00832388	0.0104518	0.0411357	0.0228537	0.0197683	0.00582078	0.0144842	0.010096	0.0131477	0.00365066	0.0061853	0.00220907	0.0182318	0.0238063	0.0153734	0.0089243	0.0174206	0.00294423	0.00298368	0.00149235	0.0196075	0.00330031	0.00641529	0.00128699	0.0143607	0.0116835	0.0253025	0.00466608	0.0249436	0.00303324	0.0141021	0.00429351	0.00172175	0.0181346	0.0307434	0.00443566	0.000787227	0.00398286	0.0078883	0.0188779	0.00382441	0.00666901	0.00408357	0.0204309	0.00868828	0.0230823	0.00935144	0.0016497	0.00269612	0.002783	0.00257577	0.00681843	0.0118151	0.00548852	0.00166868	0.0338638	0.00582619	0.00506182	0.00347917	0.00729702	0.0127535	0.00236465	0.0259687	0.00853604	0.00471671	0.00236542	0.0339904	0.138998	0.408952	1.67234	9.433264
