Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1302.067	-1459.14	157.0729	1.628391	0.123877	0.216358	0.0551412	0.0223147	0.180848	0.0644965	0.0230293	0.0432797	0.0523762	0.0369466	0.260396	0.0877054	0.269497	0.14205	0.0560768	0.0339766	0.108147	0.0419632	0.039608	0.334234	0.0980159	0.147793	0.130653	0.035422	0.050001	0.0642991	0.159472	0.10733	0.0224002	0.0778791	0.178415	0.0345731	0.000299637	0.385366	0.190335	0.250274	0.0420799	0.0331226	0.0217817	0.264663	0.0118751	0.150266	0.00354415	0.0560902	0.107553	0.185021	0.0577597	0.135887	0.0442716	0.000605443	0.0262579	0.0628021	0.0528504	0.127703	0.0807984	0.135913	0.0884423	0.042375	0.0279212	0.0763255	0.0125548	0.151955	0.181035	0.0445913	0.0113201	0.0332056	0.0188896	0.00587588	0.253945	0.179942	0.0187659	0.402297	0.000936947	0.0523189	0.108029	0.0470687	0.0434928	0.225115	0.00919106	0.110594	0.0204859	0.184912	0.0132343	0.0713854	0.103477	0.0641826	0.0333985	0.013405	0.00256002	0.095633	0.129419	0.309508	0.17491	0.0233447	0.0778542	0.185915	0.0618256	0.0131263	0.0229257	0.00584288	0.00236452	0.0191631	0.00683419	0.00244023	0.00458601	0.00554989	0.00391494	0.0275922	0.00929345	0.0285565	0.0150519	0.00594202	0.00360023	0.0114595	0.00444651	0.00419695	0.0354162	0.010386	0.0156604	0.0138442	0.00375339	0.00529821	0.00681327	0.016898	0.0113729	0.00237357	0.00825224	0.0189052	0.00366344	3.17502e-05	0.0408342	0.0201683	0.0265195	0.00445888	0.00350974	0.00230804	0.0280443	0.00125831	0.0159225	0.000375546	0.00594344	0.0113965	0.0196052	0.00612034	0.0143989	0.00469111	6.41541e-05	0.00278234	0.00665465	0.00560014	0.0135317	0.00856157	0.0144017	0.00937153	0.00449014	0.00295859	0.00808761	0.00133034	0.0161015	0.0191828	0.00472499	0.00119951	0.00351854	0.00200158	0.000622621	0.0269085	0.0190671	0.00198848	0.0426282	9.92809e-05	0.00554382	0.011447	0.00498751	0.00460859	0.0238536	0.000973905	0.0117187	0.00217073	0.0195937	0.00140233	0.00756415	0.0109646	0.00680093	0.00353898	0.00142042	0.000271265	0.0101335	0.0137136	0.0327962	0.0185339	0.00247365	0.0082496	0.0197	0.00655117	0.0408011	0.158073	0.446213	1.72874	9.437333
5076	-1287.937	-1444.341	156.404	1.568341	0.096865	0.225273	0.0444208	0.000582488	0.119629	0.0130192	0.0133623	0.110629	0.0650186	0.0253926	0.224634	0.0551006	0.232966	0.0263337	0.0277393	0.0339935	0.0914951	0.0780664	0.0696748	0.342228	0.0991705	0.205435	0.185258	0.0279091	0.104958	0.177051	0.0455738	0.0814488	0.00929138	0.240604	0.119985	0.0554863	0.00125669	0.267368	0.246043	0.329397	0.0616015	0.138732	0.0548694	0.275115	0.0277201	0.115161	0.0505566	0.158078	0.169672	0.162881	0.152582	0.0654292	0.0523003	0.000736926	0.0278225	0.161664	0.0726268	0.213259	0.0869721	0.0640656	0.0331419	0.233808	0.0341872	0.182972	0.00808074	0.0481851	0.310277	0.131704	0.0145033	0.139559	0.02291	0.00557823	0.182152	0.01261	0.00814757	0.141433	0.00133277	0.0178787	0.162904	0.0965535	0.054179	0.245463	0.0435207	0.0335168	0.0154942	0.0793828	0.0449814	0.012143	0.104556	0.0530949	0.0259545	0.0231339	0.0245938	0.0546842	0.0037474	0.392322	0.221575	0.0267935	0.115714	0.197209	0.057319	0.00986225	0.022936	0.00452268	5.93056e-05	0.0121799	0.00132554	0.00136047	0.0112636	0.00661982	0.00258533	0.022871	0.00561003	0.0237193	0.00268115	0.00282426	0.00346103	0.00931551	0.00794828	0.0070939	0.0348437	0.010097	0.0209163	0.0188619	0.00284154	0.0106862	0.0180264	0.00464006	0.00829266	0.000945996	0.024497	0.0122162	0.0056493	0.000127949	0.0272219	0.0250507	0.0335373	0.00627191	0.0141249	0.00558649	0.0280106	0.00282231	0.011725	0.00514739	0.0160946	0.017275	0.0165837	0.015535	0.00666163	0.00532492	7.50296e-05	0.00283273	0.0164597	0.00739445	0.0217128	0.00885501	0.0065228	0.00337432	0.0238051	0.00348074	0.0186292	0.000822735	0.00490594	0.0315907	0.0134093	0.00147664	0.0142091	0.00233256	0.000567943	0.0185457	0.00128388	0.000829539	0.0143999	0.000135695	0.00182031	0.0165859	0.00983053	0.0055162	0.0249916	0.00443104	0.00341249	0.00157754	0.00808231	0.00457975	0.00123633	0.0106453	0.00540582	0.00264254	0.00235536	0.002504	0.00556763	0.000381539	0.039944	0.0225595	0.00272796	0.0117813	0.0200787	0.0058359	0.0481234	0.177359	0.481855	1.77588	9.821798
5112	-1314.942	-1470.167	155.2244	1.804922	0.0198996	0.156682	0.0220814	0.00101598	0.136402	0.0398001	0.0573756	0.0616428	0.00960702	0.113944	0.170635	0.0520943	0.228817	0.0500591	0.0142863	0.111791	0.14482	0.0207588	0.0781559	0.38248	0.174895	0.199279	0.224208	0.073909	0.0314552	0.209272	0.0678037	0.0210216	0.179582	0.308238	0.0070367	0.147107	0.013052	0.459335	0.18937	0.226509	0.0353741	0.114948	0.112125	0.166282	0.039232	0.17525	0.0609436	0.130741	0.172537	0.0765324	0.0317205	0.384524	0.00802991	0.00148979	0.0321643	0.0834633	0.0676767	0.188198	0.0884306	0.0829562	0.134033	0.254683	0.0743549	0.12322	0.0212629	0.051162	0.0629528	0.081895	0.0356768	0.0943558	0.145791	0.0232675	0.173207	0.0144923	0.00350128	0.240575	0.15353	0.00639719	0.066499	0.128205	0.0579292	0.358126	0.156318	0.027714	0.0174643	0.0666005	0.0343219	0.0319621	0.143488	0.0832336	0.0309411	0.0628119	0.00663545	0.0972898	0.0426736	0.297526	0.0112135	0.0961276	0.00715432	0.238558	0.103704	0.00192865	0.0151855	0.00214011	9.84675e-05	0.0132199	0.00385739	0.00556078	0.00597435	0.000931102	0.0110433	0.0165378	0.00504892	0.0221768	0.00485168	0.00138461	0.0108346	0.0140358	0.00201193	0.00757479	0.0370696	0.0169507	0.0193139	0.0217301	0.00716318	0.0030486	0.0202824	0.00657147	0.00203739	0.0174049	0.0298742	0.00068199	0.0142574	0.00126499	0.0445183	0.0183536	0.021953	0.00342843	0.0111407	0.010867	0.0161159	0.00380233	0.016985	0.00590659	0.0126713	0.0167221	0.00741744	0.00307431	0.0372677	0.000778251	0.000144389	0.00311734	0.00808917	0.00655915	0.0182399	0.00857061	0.00804003	0.0129903	0.0246837	0.00720641	0.0119423	0.00206078	0.00495857	0.00610133	0.00793718	0.00345776	0.00914487	0.0141299	0.00225506	0.0167871	0.00140458	0.00033934	0.0233163	0.01488	0.000620009	0.00644502	0.0124255	0.00561444	0.0347092	0.0151502	0.00268601	0.00169262	0.00645485	0.00332644	0.00309774	0.0139068	0.00806691	0.00299878	0.00608766	0.000643101	0.00942923	0.00413589	0.0288359	0.0010868	0.00931659	0.00069339	0.0231208	0.0100508	0.0245962	0.110362	0.348627	1.56427	10.3179
5148	-1316.713	-1474.251	157.538	1.725657	0.0647011	0.135567	0.0418304	0.0144827	0.0467329	0.0813036	0.0217529	0.141897	0.0415887	0.122563	0.199063	0.0860032	0.143126	0.0431151	0.0232861	0.0772128	0.14142	0.00712219	0.0331085	0.25002	0.118503	0.217317	0.169641	0.0261693	0.0591456	0.0999591	0.0440207	0.034158	0.0918943	0.163955	0.0911555	0.0670128	0.0167579	0.194482	0.261409	0.201867	0.0313489	0.0187535	0.009064	0.226972	0.33466	0.122101	0.0564849	0.0820626	0.133536	0.170301	0.192424	0.0628903	0.00759544	0.0469401	0.0492151	0.129184	0.0747523	0.143013	0.0674521	0.0652849	0.186555	0.042159	0.0659791	0.0465121	0.197461	0.0119712	0.0465353	0.033107	0.0280649	0.0876494	0.0506215	0.0449705	0.177681	0.0384125	0.00105574	0.263684	0.057642	0.00230944	0.0505723	0.0931013	0.00280108	0.0990782	0.0750331	0.118619	0.0631647	0.0164903	0.128209	0.0819679	0.0208657	0.0541082	0.0857558	0.0681635	0.035421	0.153414	0.0818473	0.339256	0.000515609	0.0217469	0.018061	0.215456	0.336759	0.00707877	0.014832	0.00457655	0.00158451	0.00511293	0.00889521	0.00237993	0.0155246	0.0045501	0.0134092	0.021779	0.00940938	0.015659	0.0047171	0.00254767	0.00844765	0.0154724	0.00077922	0.00362231	0.027354	0.0129651	0.0237761	0.0185599	0.00286311	0.00647096	0.0109363	0.00481618	0.00373713	0.0100539	0.0179379	0.00997308	0.00733169	0.00183344	0.0212778	0.0286	0.0220858	0.0034298	0.00205177	0.000991668	0.0248324	0.0366143	0.0133587	0.00617986	0.00897824	0.0146098	0.0186322	0.0210526	0.00688066	0.000830997	0.00513559	0.00538449	0.0141337	0.00817845	0.0156467	0.00737976	0.00714264	0.0204105	0.00461251	0.0072186	0.00508876	0.0216037	0.00130974	0.0050913	0.00362215	0.0030705	0.00958949	0.00553837	0.0049201	0.0194396	0.00420261	0.000115505	0.028849	0.00630646	0.00025267	0.00553298	0.010186	0.000306458	0.0108399	0.00820917	0.0129778	0.00691068	0.00180416	0.014027	0.00896789	0.00228286	0.00591983	0.00938231	0.00745758	0.00387532	0.0167846	0.00895469	0.0371171	5.64114e-05	0.00237927	0.00197601	0.0235725	0.0368439	0.0309912	0.130184	0.390986	1.64241	9.140157
5184	-1302.945	-1461.815	158.8701	1.620519	0.0828193	0.133991	0.024673	0.0556962	0.107228	0.0448637	0.0310041	0.197462	0.0844583	0.0758599	0.198845	0.0160703	0.129142	0.11995	0.0239652	0.0380759	0.070122	0.0523504	0.0803459	0.296608	0.0811729	0.146368	0.209705	0.0911745	0.0812379	0.146646	0.0476475	0.0650978	0.0412901	0.21724	0.129667	0.0371275	0.0182353	0.176274	0.152129	0.223991	0.0441717	0.112971	0.0314871	0.187817	0.0186113	0.140573	0.0279556	0.0704219	0.229823	0.0721029	0.0584806	0.0404431	0.0192595	0.0316206	0.118664	0.181406	0.00449939	0.0543914	0.0997587	0.0928597	0.429824	0.0310944	0.0539576	0.103297	0.206295	0.0608488	0.0176987	0.00331543	0.0819069	0.124017	0.0180072	0.00448309	0.0913041	0.00747402	0.168702	0.0181341	0.0220297	0.17399	0.0104682	0.125494	0.000605546	0.0727418	0.287835	0.00660826	0.113229	0.0542896	0.0302282	0.0635354	0.00278261	0.0425546	0.131208	0.0509955	0.00982538	0.000171532	0.0419167	0.131382	0.000225515	0.130677	0.110177	0.0493064	0.0412494	0.00975522	0.0157827	0.00290622	0.00656041	0.0126303	0.00528446	0.00365195	0.0232589	0.00994828	0.00893548	0.0234218	0.00189291	0.0152116	0.0141288	0.00282284	0.00448493	0.00825962	0.00616631	0.00946389	0.0349372	0.00956129	0.0172406	0.024701	0.0107394	0.00956895	0.0172734	0.00561236	0.00766782	0.00486353	0.0255886	0.0152734	0.00437322	0.00214792	0.0207632	0.0179192	0.0263837	0.00520295	0.0133068	0.00370884	0.0221228	0.00219221	0.016558	0.00329287	0.00829494	0.0270707	0.00849294	0.00688839	0.00476377	0.00226856	0.00372457	0.0139774	0.0213677	0.00052998	0.00640673	0.0117505	0.0109379	0.0506287	0.00366258	0.00635562	0.0121673	0.0242993	0.00716734	0.00208472	0.000390522	0.00964775	0.0146079	0.00212105	0.00052806	0.0107546	0.000880359	0.0198713	0.002136	0.00259486	0.0204942	0.00123304	0.0147819	7.13268e-05	0.0085682	0.0339039	0.000778381	0.0133372	0.00639473	0.00356055	0.00748379	0.000327762	0.00501248	0.0154549	0.00600672	0.00115732	2.02046e-05	0.00493734	0.0154754	2.65633e-05	0.0153924	0.0129776	0.00580776	0.00485873	0.041702	0.160509	0.450823	1.7352	8.489741
5220	-1305.257	-1462.7	157.4432	1.543422	0.063169	0.0215921	0.0765098	0.0867196	0.135014	0.0306355	0.068057	0.115456	0.0764479	0.0557448	0.209146	0.0562999	0.335234	0.192596	0.0761762	0.0513381	0.14909	0.0869228	0.0340545	0.192375	0.0744963	0.176248	0.222033	0.0691164	0.00155873	0.261491	0.0538813	0.175167	0.0946386	0.229522	0.229079	0.0523722	0.133536	0.160486	0.090928	0.119801	0.0488262	0.0369473	0.0490659	0.354854	0.0271191	0.0278931	0.041221	0.0228266	0.111731	0.136727	0.0934896	0.187181	0.0395978	0.0568746	0.0755647	0.218557	0.103596	0.0377451	0.0811662	0.168031	0.126216	0.0199463	0.07812	0.302763	0.191368	0.00187535	0.0265714	0.00866839	0.151107	0.00111098	0.0175739	0.0142643	0.188104	0.0364784	0.177645	0.0134664	0.0065526	0.0142084	0.0376103	0.150359	0.000701785	0.0235931	0.21767	0.00233721	0.216903	0.0137478	0.0460111	0.0706403	0.0134082	0.00456232	0.265867	0.0431997	0.0603702	5.0055e-05	0.00774227	0.155985	0.00140675	0.0985851	0.135329	0.154871	0.0137022	0.00680214	0.00232507	0.00823869	0.0093381	0.0145385	0.00329888	0.00732849	0.0124325	0.00823203	0.00600269	0.0225212	0.00606246	0.0360985	0.020739	0.00820278	0.00552816	0.0160542	0.00935999	0.00366704	0.0207153	0.00802188	0.0189786	0.0239089	0.00744256	0.000167846	0.0281578	0.00580202	0.0188623	0.0101908	0.0247153	0.0246676	0.00563952	0.0143794	0.0172814	0.00979127	0.0129004	0.00525768	0.00397854	0.00528349	0.0382112	0.00292023	0.00300357	0.00443874	0.002458	0.0120314	0.014723	0.0100671	0.020156	0.00426395	0.00612434	0.00813693	0.0235346	0.0111553	0.00406445	0.00874011	0.0180939	0.0135912	0.00214785	0.00841208	0.0326019	0.0206068	0.00020194	0.00286125	0.000933425	0.0162715	0.000119632	0.00189238	0.00153601	0.0202553	0.00392805	0.0191291	0.00145008	0.000705594	0.00152998	0.00404994	0.0161908	7.55693e-05	0.00254054	0.023439	0.000251675	0.0233565	0.00148038	0.00495455	0.00760666	0.00144381	0.000491278	0.028629	0.00465181	0.00650076	5.39e-06	0.000833699	0.0167967	0.000151481	0.0106158	0.0145725	0.0166767	0.00147547	0.0514806	0.18584	0.496942	1.79391	9.286642
5256	-1305.844	-1464.978	159.1342	1.630403	0.0570104	0.086119	0.0768329	0.013817	0.137961	0.0535574	0.0858417	0.13588	0.0298125	0.127247	0.181458	0.0075529	0.200621	0.0533948	0.0974171	0.0457754	0.195888	0.0173934	0.0570544	0.272736	0.166811	0.195437	0.164402	0.0458308	0.0157827	0.167032	0.0840736	0.067841	0.0621094	0.0716788	0.128611	0.0390854	0.0134367	0.254526	0.159021	0.201438	0.0123072	0.104378	0.132887	0.176944	0.0158266	0.130461	0.00840415	0.0782207	0.164264	0.0486651	0.0923746	0.0761224	0.060178	0.0902446	0.0769786	0.142779	0.147666	0.0309071	0.141531	0.0838496	0.173626	0.0511773	0.0654761	0.184882	0.146705	0.00186624	0.0561972	0.0323804	0.0657573	0.012887	0.016237	0.0220582	0.0271272	0.0259882	0.151574	0.0401579	0.0172215	0.0363656	0.0548932	0.178763	0.0398184	0.0365363	0.156701	0.0229881	0.0277046	0.0842792	0.0451424	0.00185442	0.0198785	0.0275673	0.14232	0.084853	0.0248332	0.00143945	0.0901374	0.299462	0.00601365	0.220602	0.00527348	0.0374243	0.0224861	0.0068324	0.0103209	0.00920801	0.0016559	0.0165339	0.00641857	0.0102877	0.0162845	0.00357287	0.0152498	0.0217468	0.000905175	0.0240434	0.00639909	0.0116749	0.00548594	0.0234761	0.0020845	0.00683766	0.032686	0.0199914	0.0234221	0.0197027	0.00549257	0.00189147	0.0200179	0.0100758	0.00813038	0.00744348	0.00859032	0.0154134	0.00468418	0.00161032	0.0305036	0.0190579	0.0241412	0.00147495	0.0125092	0.0159257	0.0212058	0.00189674	0.015635	0.00100719	0.00937434	0.0196862	0.00583226	0.0110706	0.00912287	0.00721201	0.0108153	0.00922548	0.0171114	0.017697	0.00370405	0.0169618	0.0100489	0.0208082	0.00613332	0.00784696	0.0221572	0.0175819	0.000223659	0.00673494	0.00388062	0.00788066	0.00154444	0.00194592	0.00264356	0.00325106	0.00311455	0.0181653	0.00481271	0.00206391	0.00435823	0.00657865	0.0214239	0.00477202	0.00437868	0.0187798	0.002755	0.00332025	0.0101004	0.00541008	0.000222243	0.00238233	0.00330379	0.0170563	0.0101692	0.00297613	0.00017251	0.0108025	0.035889	0.000720704	0.026438	0.000631998	0.00448511	0.00269484	0.0405735	0.157455	0.445038	1.72707	8.344132
5292	-1304.024	-1459.297	155.2731	1.521752	0.0209278	0.0987897	0.015619	0.0515561	0.105459	0.0356341	0.0205462	0.172876	0.0806943	0.0671497	0.425242	0.105	0.209507	0.0801391	0.0938264	0.201519	0.148101	0.046974	0.107868	0.43382	0.258048	0.179268	0.152561	0.0425663	0.117376	0.348439	0.0220752	0.0963467	0.0673573	0.21405	0.0580233	0.102544	0.0216329	0.497361	0.182332	0.246712	0.0986666	0.041817	0.0496602	0.143668	0.0386056	0.0606301	0.00426438	0.18817	0.25331	0.0594537	0.168541	0.134328	0.125995	0.00538949	0.0348757	0.0395246	0.0490956	0.279872	0.0229795	0.124571	0.0421103	0.0593595	0.126541	0.0186333	0.0347058	0.0737721	0.134592	0.0273275	0.100403	0.148731	0.160971	0.00491376	0.243698	0.0323968	0.0445203	0.0326195	0.0277021	0.0259148	0.0954267	0.171845	0.0408421	0.23205	0.0834612	0.138134	0.0684236	0.250953	0.00577443	0.000186348	0.037096	0.0232077	0.00228581	0.0230153	0.0253344	0.0103329	0.0429164	0.28893	0.179893	0.0254237	0.0383486	0.186344	0.0806219	0.00200437	0.0094616	0.00149591	0.00493779	0.0101003	0.00341286	0.00196782	0.0165572	0.00772852	0.00643128	0.0407277	0.0100564	0.0200656	0.00767534	0.00898624	0.0193006	0.0141844	0.00449894	0.010331	0.0415492	0.0247147	0.0171694	0.0146116	0.00407679	0.0112417	0.0333718	0.00211426	0.00922762	0.00645116	0.0205007	0.0055572	0.00982117	0.0020719	0.0476349	0.0174629	0.0236289	0.00944981	0.00400503	0.00475622	0.0137599	0.00369746	0.00580686	0.000408421	0.018022	0.0242608	0.00569419	0.016142	0.0128653	0.0120672	0.000516179	0.00334023	0.00378547	0.00470214	0.0268048	0.00220087	0.0119308	0.00403312	0.00568516	0.0121195	0.00178461	0.00332395	0.00706554	0.0128906	0.0026173	0.00961613	0.0142447	0.015417	0.000470616	0.0233402	0.00310281	0.00426394	0.00312414	0.00265317	0.002482	0.00913951	0.0164585	0.00391166	0.0222246	0.00799352	0.0132298	0.00655329	0.0240351	0.000553048	1.78475e-05	0.00355288	0.00222272	0.000218924	0.00220429	0.00242641	0.000989635	0.00411033	0.0276724	0.0172293	0.00243496	0.00367285	0.0178471	0.00772158	0.0545623	0.193446	0.510189	1.80883	10.44111
5328	-1303.378	-1457.288	153.9108	1.865639	0.127729	0.0843484	0.0123592	0.137233	0.170601	0.0804613	0.0631015	0.0560204	0.102572	0.0435665	0.260915	0.0572497	0.277583	0.0711846	0.113996	0.0365217	0.0671802	0.0803874	0.0487201	0.268488	0.181697	0.127518	0.40934	0.0709562	0.0208993	0.249407	0.0464263	0.00731393	0.119898	0.159276	0.150767	0.13161	0.0868044	0.395981	0.175274	0.265476	0.0491024	0.148892	0.137442	0.0865725	0.0384758	0.188598	0.0735939	0.141424	0.0377289	0.167763	0.0683803	0.250999	0.0351882	0.00481807	0.00907699	0.256986	0.0293824	0.106347	0.16799	0.113653	0.084419	0.0597004	0.0739769	0.158326	0.160861	0.0885606	0.0191399	0.195769	0.0838734	0.0795191	0.0836933	0.0527544	0.162864	0.309818	0.191153	0.0144924	0.0608253	0.261198	0.0291854	0.0609536	0.0282764	0.0817006	0.050953	0.0893225	0.207348	0.0658284	0.0488881	0.00230834	0.0301906	0.0274918	0.197235	0.116247	0.146126	0.0261779	0.0409622	0.208018	0.0263666	0.272964	0.00322031	0.0188787	0.184375	0.0116379	0.00768534	0.0011261	0.0125039	0.0155442	0.00733117	0.00574944	0.00510425	0.0093458	0.00396953	0.0237731	0.00521626	0.0252917	0.00648593	0.0103867	0.00332764	0.00612107	0.00732444	0.00443909	0.0244631	0.0165552	0.0116187	0.0372967	0.00646512	0.00190422	0.0227245	0.00423009	0.000666403	0.0109245	0.0145123	0.013737	0.0119915	0.00790911	0.0360795	0.0159699	0.0241886	0.00447393	0.0135662	0.0125229	0.00788799	0.00350569	0.0171839	0.00670545	0.0128857	0.00343764	0.0152856	0.00623041	0.0228696	0.00320614	0.000438995	0.000827043	0.023415	0.00267715	0.00968972	0.0153062	0.0103554	0.00769177	0.00543956	0.00674034	0.0144257	0.0146567	0.00806913	0.00174392	0.0178373	0.00764206	0.00724532	0.00762565	0.00480668	0.0148392	0.0282288	0.0174168	0.00132047	0.00554205	0.0237989	0.00265921	0.00555374	0.00257638	0.00744409	0.00464254	0.00813855	0.0188923	0.00599791	0.0044544	0.000210323	0.00275079	0.00250489	0.0179709	0.0105918	0.0133142	0.00238518	0.00373224	0.0189534	0.00240237	0.0248709	0.000293416	0.00172012	0.0167992	0.0205183	0.0968328	0.317957	1.50055	10.97524
5364	-1299.537	-1457.677	158.1405	1.633669	0.0975937	0.0326956	0.00774009	0.105818	0.132541	0.0136144	0.0427283	0.135956	0.0434028	0.102254	0.148159	0.0158917	0.294764	0.0645584	0.0415661	0.0417102	0.0233621	0.0319798	0.0476687	0.185388	0.10958	0.0977269	0.34529	0.0779699	0.0151555	0.263138	0.139427	0.0904571	0.0390849	0.241488	0.0982023	0.0743716	0.0060175	0.350828	0.0951246	0.166396	0.0212694	0.253632	0.0915389	0.0833861	0.010114	0.0734016	0.0506794	0.0954474	0.143772	0.106255	0.188739	0.272551	0.0240863	0.0170761	0.0333419	0.0157215	0.0769752	0.111175	0.0157605	0.049958	0.0654533	0.070399	0.129592	0.0324084	0.0564994	0.181135	0.0419336	0.0467914	0.0146536	0.0724523	0.0747052	0.171865	0.015045	0.136727	0.151458	0.0515305	0.0433854	0.0047021	0.091555	0.206218	0.106391	0.0686893	0.1117	0.117757	0.0469286	0.0813726	0.0828958	0.0431522	0.0144476	0.0712273	0.178118	0.0596883	0.142928	0.125942	0.120599	0.0194481	0.0206614	0.0235146	0.00859397	0.0724839	0.140307	0.0110028	0.00368614	0.000872626	0.01193	0.0149428	0.0015349	0.00481724	0.0153278	0.00489328	0.0115282	0.0167036	0.00179164	0.033232	0.00727838	0.0046862	0.00470246	0.00263387	0.00360544	0.00537422	0.0209008	0.0123542	0.0110178	0.0389284	0.00879041	0.00170865	0.0296664	0.0157191	0.0101982	0.00440647	0.0272256	0.0110714	0.00838473	0.000678419	0.0395527	0.0107245	0.0187597	0.00239794	0.0285947	0.0103202	0.00940104	0.00114027	0.00827537	0.00571365	0.0107608	0.016209	0.0119793	0.0212786	0.0307277	0.00271551	0.00192517	0.003759	0.00177246	0.00867827	0.012534	0.00177686	0.00563231	0.00737927	0.00793686	0.0146103	0.00365376	0.00636981	0.0204214	0.00472764	0.00527531	0.00165206	0.00816835	0.00842235	0.0193763	0.00169619	0.0154148	0.0170755	0.0058096	0.00489132	0.00053012	0.010322	0.0232492	0.0119947	0.00774411	0.0125932	0.0132761	0.00529077	0.00917403	0.00934577	0.00486503	0.00162884	0.00803025	0.0200813	0.00672933	0.0161139	0.0141988	0.0135965	0.0021926	0.00232938	0.00265106	0.000968893	0.00817191	0.0158183	0.0402065	0.156455	0.443133	1.72435	8.869882
