Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-632.2042	-805.2023	172.9981	0.07733572	1.232391
2748	-624.434	-797.3554	172.9214	0.2057378	1.188399
2754	-625.5192	-797.47	171.9508	1.585223	0.7611704
2760	-630.6569	-803.9969	173.34	0.02159733	0.9692216
2766	-612.6508	-785.6792	173.0284	0.1101837	1.17842
2772	-614.9461	-788.0846	173.1385	0.108298	1.081333
2778	-617.9403	-790.9956	173.0553	0.2481682	1.027431
2784	-623.5701	-796.5377	172.9675	0.2867807	1.074325
2790	-614.7214	-787.8093	173.088	0.1954877	1.046773
2796	-611.0145	-784.2376	173.2231	0.1212327	0.9868236
2802	-618.3746	-791.6474	173.2728	0.07158612	0.9868236
2808	-616.3373	-789.3866	173.0493	0.09568458	1.172857
2814	-614.9413	-787.6343	172.693	0.414702	1.205037
2820	-612.1386	-785.166	173.0274	0.2137803	1.086537
2826	-632.2488	-805.0872	172.8384	0.2436089	1.226885
2832	-625.6309	-798.9492	173.3183	0.07073359	0.9404243
2838	-625.3978	-798.7709	173.3732	0.03250623	0.9224063
2844	-619.3199	-792.6654	173.3455	0.08572047	0.8940179
2850	-632.7116	-803.8446	171.133	2.033836	1.153737
2856	-626.0432	-798.7801	172.737	0.644374	0.9485859
2862	-624.0549	-796.5349	172.4801	0.9911127	0.8470545
2868	-631.9357	-804.6179	172.6822	0.7802183	0.8576456
2874	-629.1471	-802.169	173.0219	0.2594723	1.04872
2880	-628.954	-801.8755	172.9215	0.2594723	1.141218
2886	-634.2246	-807.045	172.8205	0.2546934	1.232654
2892	-640.0141	-812.6708	172.6567	0.4695054	1.189138
2898	-625.9469	-798.9074	172.9605	0.3037006	1.065097
2904	-623.0233	-796.2866	173.2633	0.237396	0.8098047
2910	-616.718	-789.4776	172.7596	0.2264272	1.306148
2916	-608.3965	-781.6404	173.2439	0.1650049	0.9188707
2922	-618.3305	-791.1388	172.8083	0.3429876	1.167368
2928	-621.0438	-793.9989	172.9551	0.4272284	0.9475692
2934	-617.7037	-790.3871	172.6834	0.6130792	1.03424
2940	-619.2859	-792.3794	173.0935	0.1519792	1.082546
2946	-616.2481	-789.4721	173.2239	0.157213	0.9487731
2952	-616.9237	-789.6508	172.7271	0.2076905	1.347327
2958	-614.2711	-787.424	173.153	0.05497561	1.116975
2964	-622.2006	-794.9902	172.7895	0.1129708	1.372815
2970	-612.4781	-785.518	173.0399	0.1457076	1.137041
2976	-614.083	-786.9239	172.8408	0.04172846	1.388447
2982	-613.401	-786.6758	173.2748	0.05176552	1.004673
2988	-617.6834	-790.5995	172.9161	0.1042997	1.278184
2994	-618.3291	-791.5212	173.1921	0.04420128	1.091062
3000	-622.1268	-795.086	172.9592	0.123306	1.226436
3006	-610.6382	-783.7002	173.062	0.3923891	0.8671739
3012	-626.7754	-799.7457	172.9704	0.3673846	0.9935246
3018	-628.3537	-801.1049	172.7512	0.6196062	0.9596172
3024	-614.2482	-787.5863	173.3381	0.03272131	0.9596172
3030	-609.9045	-782.8445	172.94	0.1508997	1.219314
3036	-608.1476	-781.2775	173.1299	0.1774903	1.023603
3042	-617.4456	-790.6049	173.1593	0.3253751	0.8303271
3048	-610.1993	-783.2939	173.0947	0.3253751	0.9065734
3054	-615.8749	-788.8473	172.9724	0.4260118	0.9303733
3060	-621.5133	-793.8959	172.3826	0.954059	0.9946283
3066	-631.0317	-804.0764	173.0447	0.2919294	0.9946283
3072	-636.3866	-809.5358	173.1491	0.1540913	1.027667
3078	-621.0225	-793.9241	172.9016	0.3093275	1.114246
3084	-614.7438	-787.8295	173.0857	0.3180423	0.9245299
3090	-621.0593	-793.8489	172.7896	0.15033	1.343221
3096	-623.2749	-796.0968	172.8219	0.3489093	1.150211
3102	-620.1828	-792.6372	172.4544	0.897118	0.979567
3108	-622.8151	-795.6299	172.8147	0.3825834	1.126589
3114	-628.6337	-801.8199	173.1862	0.2317681	0.9088396
3120	-633.0217	-806.2596	173.2379	0.1189001	0.974188
3126	-616.0537	-789.0911	173.0374	0.09364979	1.18498
3132	-610.239	-783.2095	172.9705	0.1481839	1.195655
3138	-618.3362	-791.5542	173.218	0.03848852	1.07231
3144	-624.3522	-797.6206	173.2684	0.02110726	1.040958
3150	-615.5402	-788.5782	173.0379	0.08851715	1.188949
3156	-616.5503	-789.883	173.3326	0.04849948	0.9487836
3162	-620.9489	-794.1749	173.226	0.1551817	0.9487836
3168	-613.4936	-786.7335	173.2399	0.1195956	0.9713787
3174	-615.2234	-787.9906	172.7672	0.7690247	0.7608621
3180	-618.1858	-790.6398	172.4541	1.082176	0.7608621
3186	-615.6439	-787.9773	172.3334	1.082176	0.911533
3192	-625.0815	-797.7433	172.6617	0.7539646	0.9114322
3198	-629.2387	-801.4635	172.2248	1.253496	0.8382486
3204	-624.2811	-797.1464	172.8653	0.5121205	0.9527039
3210	-628.709	-801.2271	172.5182	0.72551	1.084258
3216	-620.1846	-793.1031	172.9185	0.3305789	1.079194
3222	-624.8895	-797.9211	173.0316	0.5088117	0.7547449
3228	-612.3384	-785.3968	173.0584	0.5088117	0.7126241
3234	-617.9373	-790.4664	172.5291	1.053837	0.6850804
3240	-622.9542	-796.0655	173.1112	0.296073	0.9206611
3246	-618.6127	-791.3698	172.7571	0.2423364	1.295323
3252	-607.8789	-780.9445	173.0656	0.2594628	1.006245
3258	-613.4452	-786.6145	173.1693	0.02437098	1.129816
3264	-618.8301	-792.0125	173.1824	0.01363049	1.127751
3270	-626.5395	-799.7632	173.2237	0.04262708	1.063083
3276	-618.9272	-792.0949	173.1677	0.1057034	1.056371
3282	-622.0886	-794.9243	172.8357	0.03619685	1.396748
3288	-608.6617	-781.5	172.8383	0.03363311	1.396748
3294	-611.0467	-784.0299	172.9832	0.279881	1.066112
3300	-619.2067	-792.4119	173.2052	0.02313223	1.098415
3306	-619.1819	-792.4262	173.2443	0.1231227	0.9631392
3312	-608.2392	-781.2925	173.0532	0.3142295	0.9631392
3318	-615.5673	-788.6376	173.0702	0.2972152	0.9631392
3324	-616.9693	-789.9408	172.9714	0.07841183	1.253806
3330	-610.3108	-783.3014	172.9906	0.05922212	1.253806
3336	-624.5818	-797.3729	172.791	0.5596372	0.9804314
3342	-621.7441	-794.5332	172.7891	0.2642546	1.250894
3348	-620.2095	-793.1878	172.9782	0.4096676	0.941602
3354	-618.372	-790.3407	171.9687	1.58742	0.7306938
3360	-622.0432	-794.9695	172.9263	0.4096676	0.9953348
3366	-622.2427	-794.9964	172.7536	0.4895379	1.084724
3372	-620.0334	-793.0872	173.0538	0.2515771	1.025633
3378	-623.0112	-795.5872	172.5761	0.2313902	1.44647
3384	-609.0233	-782.1227	173.0994	0.01274389	1.201225
3390	-615.2618	-788.5355	173.2737	0.0174535	1.039351
3396	-618.6047	-791.7327	173.128	0.1421785	1.059368
3402	-609.9219	-783.2682	173.3464	0.0504701	0.9320244
3408	-615.648	-788.3324	172.6844	0.4989282	1.139088
3414	-613.2404	-786.4891	173.2487	0.1453303	0.935044
3420	-627.8788	-800.8593	172.9805	0.02739485	1.288365
3426	-623.2343	-796.033	172.7987	0.4137927	1.112821
3432	-630.7942	-803.3824	172.5882	0.432018	1.278309
3438	-618.4362	-791.2838	172.8476	0.532198	0.9502424
3444	-625.3531	-798.4667	173.1136	0.2938043	0.9205585
3450	-622.4488	-795.6543	173.2055	0.1571969	0.9681027
3456	-624.027	-797.1691	173.1421	0.07047875	1.112823
3462	-631.1646	-804.126	172.9614	0.1890276	1.168145
3468	-636.4227	-809.3142	172.8915	0.2100741	1.21024
3474	-621.4042	-794.4661	173.0619	0.2324962	1.036259
3480	-610.3539	-783.3865	173.0326	0.2324962	1.064177
3486	-612.892	-785.9192	173.0272	0.1639081	1.132168
3492	-611.7082	-784.8661	173.1578	0.04340813	1.123057
3498	-617.602	-790.713	173.111	0.03907718	1.168428
3504	-618.9384	-792.3789	173.4405	0.04249281	0.8324011
3510	-622.0374	-795.3738	173.3364	0.03701209	0.9569451
3516	-616.5229	-789.7885	173.2657	0.1077197	0.9569451
3522	-632.6348	-805.1361	172.5013	0.4490186	1.334884
3528	-624.6618	-797.8658	173.2041	0.06874603	1.056917
3534	-637.1281	-810.1513	173.0232	0.2034714	1.099889
3540	-638.259	-811.1602	172.9012	0.02005605	1.358016
3546	-637.9555	-810.8993	172.9439	0.03439773	1.312463
3552	-621.1689	-794.2511	173.0822	0.07430571	1.16281
3558	-616.9474	-789.8572	172.9098	0.1396564	1.254129
3564	-617.6903	-790.3617	172.6714	0.3423343	1.283646
3570	-622.6348	-795.744	173.1093	0.06953905	1.143124
3576	-613.7883	-787.0292	173.2409	0.1579351	0.9298833
3582	-616.4935	-789.3286	172.8351	0.4757965	1.020209
3588	-607.6079	-781.0245	173.4166	0.04476567	0.8588716
3594	-622.8413	-795.8589	173.0175	0.02187548	1.262476
3600	-628.9891	-801.9993	173.0101	0.02315988	1.267527
3606	-621.0304	-794.0146	172.9842	0.09069783	1.232865
3612	-621.0258	-794.0578	173.032	0.1255371	1.161908
3618	-625.4178	-798.7115	173.2937	0.08225531	0.9542941
3624	-618.7132	-791.4882	172.7751	0.296916	1.235323
3630	-625.0653	-798.418	173.3528	0.06999983	0.9035145
3636	-614.4278	-787.4949	173.0671	0.2056425	1.056963
3642	-610.1183	-783.3767	173.2584	0.165092	0.9027418
3648	-619.2951	-792.6005	173.3054	0.0794793	0.944771
3654	-621.6339	-794.6009	172.967	0.3093768	1.053489
3660	-621.9824	-794.2705	172.2881	1.095025	0.9467329
3666	-628.8685	-800.6667	171.7982	1.583832	0.9478565
3672	-610.3635	-783.4477	173.0841	0.1539546	1.08942
3678	-622.0943	-795.2175	173.1232	0.1148693	1.08942
3684	-615.6768	-788.7625	173.0857	0.1308375	1.109173
3690	-615.4652	-788.6337	173.1685	0.1178172	1.044064
3696	-610.3672	-783.5115	173.1443	0.1646651	1.022089
3702	-617.1983	-790.472	173.2737	0.07561891	0.9817566
3708	-612.0756	-785.0739	172.9983	0.1163638	1.199115
3714	-622.5456	-795.4848	172.9392	0.2976802	1.090543
3720	-632.3693	-805.3729	173.0036	0.2507101	1.074362
3726	-625.4392	-798.3763	172.9372	0.3848615	1.009222
3732	-626.8644	-800.2118	173.3474	0.03816609	0.9441405
3738	-618.3059	-791.4664	173.1606	0.01377419	1.147084
3744	-607.8383	-780.9996	173.1613	0.01340294	1.146721
3750	-628.2568	-801.3992	173.1424	0.07784622	1.105835
3756	-618.7336	-791.8257	173.0921	0.1372681	1.097453
3762	-610.5871	-783.8724	173.2853	0.02206015	1.023607
3768	-619.6628	-792.3691	172.7063	0.3399267	1.256789
3774	-614.9737	-788.1524	173.1786	0.2733805	0.8699905
3780	-616.8744	-789.3413	172.4669	0.677827	1.173081
3786	-611.6984	-784.5434	172.8451	0.5095187	0.9764312
3792	-622.919	-795.7497	172.8307	0.4110681	1.086038
3798	-628.6658	-799.9097	171.2439	2.02278	1.062711
3804	-616.6898	-789.3663	172.6765	0.6942181	0.95976
3810	-615.0175	-788.1191	173.1015	0.4032786	0.804402
3816	-629.48	-801.9211	172.4411	0.6996452	1.176604
3822	-628.8694	-801.4385	172.5691	0.5716371	1.176604
3828	-620.5031	-793.0724	172.5693	0.8320945	0.9270996
3834	-618.8752	-791.9601	173.0849	0.2796524	0.9660974
3840	-619.7102	-792.794	173.0838	0.2073925	1.039326
3846	-624.1901	-797.474	173.2839	0.1886598	0.8453734
3852	-636.7438	-809.7153	172.9715	0.3376996	1.021832
3858	-623.5335	-796.0353	172.5017	1.00082	0.8074219
3864	-625.2613	-797.78	172.5187	0.9863577	0.8041461
3870	-617.9863	-790.5337	172.5473	0.9863577	0.7645684
3876	-621.8715	-794.8111	172.9396	0.2578198	1.126493
3882	-629.1256	-802.1483	173.0226	0.01221412	1.266236
3888	-621.8108	-795.0442	173.2334	0.1012478	0.9966159
3894	-618.6976	-792.0006	173.303	0.03164628	0.9966159
3900	-629.018	-802.2043	173.1864	0.07955793	1.063442
3906	-617.8246	-790.6714	172.8468	0.243346	1.220001
3912	-613.4791	-786.5745	173.0954	0.3343856	0.8956408
3918	-610.7728	-783.3319	172.5592	0.6803212	1.08814
3924	-608.2937	-781.2968	173.0031	0.04211752	1.257641
3930	-619.414	-792.0001	172.5862	0.2100921	1.455028
3936	-613.7593	-786.9094	173.1501	0.06420674	1.111206
3942	-624.966	-798.0669	173.1009	0.1334454	1.092901
3948	-628.4897	-800.9863	172.4965	0.8903163	0.9427146
3954	-627.0681	-800.1707	173.1026	0.2842262	0.9427146
3960	-630.933	-803.3909	172.4579	0.9086531	0.9640456
3966	-616.3764	-788.6765	172.3001	1.209457	0.7981235
3972	-619.5607	-792.7127	173.152	0.1236305	1.054229
3978	-626.5794	-799.6634	173.084	0.09305296	1.144699
3984	-629.1875	-801.8232	172.6357	0.4777062	1.200167
3990	-628.9781	-802.161	173.183	0.1121649	1.035545
3996	-616.0113	-788.9164	172.9051	0.3600982	1.064121
4002	-641.8494	-813.8622	172.0129	1.485469	0.8129064
4008	-611.0055	-783.7702	172.7647	0.2503948	1.282461
4014	-621.9777	-794.6852	172.7075	0.6149209	1.008782
4020	-617.1669	-790.4877	173.3207	0.001737174	1.008782
4026	-613.2128	-786.3348	173.122	0.005498969	1.188024
4032	-621.64	-793.9879	172.3479	0.7976776	1.172349
4038	-624.2693	-797.4035	173.1343	0.109605	1.08407
4044	-625.5048	-798.4287	172.924	0.02148659	1.338796
4050	-620.2754	-793.0565	172.7811	0.4610709	1.085616
4056	-612.8238	-785.7762	172.9524	0.1843808	1.180028
4062	-612.9099	-786.0242	173.1143	0.3180374	0.8926978
4068	-610.7963	-783.6011	172.8048	0.6276154	0.8926978
4074	-615.8749	-788.9336	173.0588	0.1408795	1.124482
4080	-620.9711	-794.0581	173.087	0.2397099	1.004531
4086	-625.3267	-798.3417	173.015	0.1640968	1.142855
4092	-629.2469	-801.944	172.6971	0.7462037	0.880182
4098	-618.9792	-791.7256	172.7463	0.7462037	0.8203871
4104	-626.4514	-799.4661	173.0147	0.2156466	1.09656
4110	-610.6211	-783.8725	173.2515	0.01941066	1.058759
4116	-623.2593	-796.0126	172.7533	0.2992411	1.251549
4122	-620.5524	-793.5555	173.0031	0.2191168	1.103969
4128	-625.2195	-798.4214	173.2019	0.2191168	0.9054622
4134	-625.0381	-797.9705	172.9324	0.2892926	1.104472
4140	-607.735	-780.5764	172.8415	0.5453407	0.9427889
4146	-613.9838	-786.7719	172.7881	0.2790477	1.23938
4152	-605.3086	-778.3709	173.0623	0.2595081	1.009435
4158	-613.6939	-786.5797	172.8859	0.421034	1.024098
4164	-629.0535	-801.5485	172.495	0.5912894	1.223294
4170	-613.0559	-786.0332	172.9773	0.2180507	1.128372
4176	-617.9072	-791.2618	173.3546	0.2180507	0.703352
4182	-615.6376	-788.7283	173.0907	0.2856146	0.9538831
4188	-613.9557	-787.1032	173.1475	0.1185891	1.063248
4194	-603.9439	-777.1897	173.2458	0.04746308	1.0373
4200	-621.3135	-794.5816	173.2681	0.09891352	0.963569
4206	-631.5574	-801.0136	169.4562	2.444243	2.082078
4212	-624.2496	-797.4173	173.1677	0.05736393	1.101383
4218	-622.193	-795.0106	172.8176	0.355991	1.147728
4224	-626.1172	-799.1115	172.9943	0.592174	0.6783862
4230	-635.3368	-808.0436	172.7068	0.8796367	0.6783862
4236	-619.2749	-789.8367	170.5619	2.221206	1.465037
4242	-614.8942	-787.7419	172.8478	0.348176	1.127821
4248	-607.9581	-780.6603	172.7021	0.4937844	1.127821
4254	-622.2694	-795.4142	173.1448	0.2900889	0.8898357
4260	-613.657	-786.6812	173.0242	0.2900889	1.0169
4266	-612.3307	-785.0208	172.6901	0.6241378	1.0169
4272	-611.7634	-784.9496	173.1863	0.1147395	1.029831
4278	-609.1163	-782.2466	173.1303	0.170686	1.029831
4284	-619.3392	-788.8458	169.5065	2.637162	1.919941
4290	-626.0796	-799.1018	173.0222	0.326717	0.9821693
4296	-624.3303	-797.292	172.9617	0.2477687	1.115582
4302	-625.8329	-799.061	173.2281	0.07693881	1.02592
4308	-633.0627	-805.8198	172.7571	0.2983976	1.249104
4314	-628.2891	-801.3368	173.0477	0.3141622	0.9688769
4320	-624.4736	-797.4744	173.0009	0.2011936	1.122291
4326	-615.2742	-788.1761	172.9019	0.2004796	1.209584
4332	-615.7352	-788.923	173.1878	0.1505201	0.9929425
4338	-611.9929	-785.0048	173.0119	0.07085378	1.226223
4344	-610.2677	-783.2822	173.0145	0.05664972	1.235982
4350	-619.1711	-787.666	168.4949	2.915517	2.397707
4356	-629.0911	-796.9223	167.8312	2.915517	2.808653
4362	-623.2361	-791.0038	167.7678	2.915517	2.847169
4368	-623.8568	-792.1118	168.255	2.915517	2.548036
4374	-625.5851	-797.7986	172.2135	1.286444	0.8108459
4380	-618.9502	-786.9202	167.9701	2.915517	2.723887
4386	-617.0623	-784.8025	167.7402	2.915517	2.863863
4392	-607.902	-780.8866	172.9846	0.2951566	1.050322
4398	-609.4467	-782.4019	172.9552	0.1772027	1.183789
4404	-612.8768	-785.9373	173.0604	0.02762523	1.221746
4410	-619.7297	-786.4503	166.7206	3.040261	3.396586
4416	-620.5617	-787.267	166.7053	3.040261	3.405559
4422	-620.5743	-793.7064	173.1322	0.1635457	1.034985
4428	-622.6039	-795.6404	173.0366	0.1837642	1.105712
4434	-622.1743	-793.9088	171.7346	1.703189	0.886578
4440	-615.9572	-788.8232	172.8659	0.4137154	1.05039
4446	-613.5104	-786.7112	173.2008	0.1559566	0.9741694
4452	-620.7563	-793.966	173.2097	0.2133547	0.9032693
4458	-621.3039	-794.4631	173.1592	0.01818638	1.144351
4464	-618.748	-791.859	173.111	0.04602463	1.16233
4470	-617.9658	-791.0517	173.0859	0.07115351	1.16233
4476	-619.7901	-792.8993	173.1093	0.0477829	1.16233
4482	-613.3677	-786.3762	173.0085	0.1485139	1.16233
4488	-609.6671	-782.4957	172.8286	0.4196091	1.08002
4494	-606.4955	-779.5705	173.075	0.3263021	0.927204
4500	-616.579	-789.7105	173.1315	0.3756271	0.8013566
4506	-608.9624	-781.7756	172.8132	0.4131586	1.100221
4512	-615.4672	-787.8544	172.3872	0.8391923	1.100221
4518	-619.1762	-792.3178	173.1416	0.1138497	1.073245
4524	-621.9686	-795.1266	173.158	0.09743071	1.073245
4530	-624.6128	-797.2199	172.607	0.9145114	0.7817567
4536	-639.7171	-812.3531	172.6359	0.9436202	0.6912046
4542	-624.9957	-796.5644	171.5686	1.752561	1.010055
4548	-621.6078	-793.9424	172.3346	0.6951173	1.270488
4554	-622.6296	-795.4174	172.7878	0.2196756	1.288772
4560	-612.6318	-785.5115	172.8797	0.5033791	0.9467327
4566	-612.15	-784.5159	172.3659	0.9773105	0.9879973
4572	-607.8076	-781.1222	173.3145	0.02868853	0.9879973
4578	-611.8909	-785.164	173.273	0.01885054	1.038661
4584	-620.656	-793.7704	173.1144	0.2414659	0.975072
4590	-615.1931	-788.3014	173.1083	0.08048479	1.134242
4596	-626.8157	-800.0113	173.1955	0.01681262	1.112986
4602	-617.8558	-791.0916	173.2358	0.04256174	1.051587
4608	-620.7759	-793.9716	173.1957	0.04267904	1.089141
4614	-615.4262	-788.7001	173.2739	0.07421454	0.9830243
4620	-610.4547	-783.3634	172.9087	0.5070072	0.9114304
4626	-627.564	-800.3557	172.7917	0.4932133	1.045391
4632	-624.3107	-797.7264	173.4157	0.0400435	0.8655604
4638	-610.3195	-782.9429	172.6234	0.7659254	0.9401222
4644	-613.9687	-787.289	173.3203	0.115273	0.8890734
4650	-623.0196	-796.2059	173.1864	0.01242157	1.125245
4656	-624.2698	-797.4606	173.1908	0.007966377	1.125245
4662	-623.379	-796.4109	173.0319	0.2393485	1.058378
4668	-617.8107	-790.5245	172.7139	0.2919893	1.290046
4674	-617.5319	-790.6207	173.0888	0.2458627	0.9966342
4680	-610.0571	-782.8116	172.7545	0.3845536	1.177998
4686	-609.1272	-782.0636	172.9364	0.3646102	1.029822
4692	-631.7777	-804.604	172.8262	0.5862188	0.914993
4698	-634.4636	-807.4002	172.9366	0.5486601	0.8295526
4704	-622.3394	-794.8907	172.5512	0.721547	1.05695
4710	-622.1923	-795.1768	172.9845	0.3510761	0.9956913
4716	-618.1724	-788.867	170.6946	2.1639	1.407185
4722	-619.92	-793.0217	173.1016	0.1691592	1.058827
4728	-629.0659	-801.7225	172.6566	0.669177	1.005483
4734	-623.6107	-796.2271	172.6164	0.3561509	1.317076
4740	-620.6391	-793.3559	172.7167	0.675333	0.937142
4746	-619.7454	-792.9053	173.16	0.3283942	0.8256856
4752	-628.0441	-801.1842	173.1401	0.2860958	0.8996581
4758	-622.7147	-795.9972	173.2825	0.1410072	0.9026825
4764	-613.9183	-787.1726	173.2543	0.1424173	0.9321403
4770	-612.9035	-786.0334	173.13	0.1555017	1.044839
4776	-612.1497	-785.4862	173.3365	0.1115952	0.8745773
4782	-612.1725	-784.9184	172.7459	0.4926786	1.088968
4788	-609.2991	-782.2887	172.9896	0.1754117	1.155364
4794	-616.3574	-789.0124	172.655	0.4508325	1.206616
4800	-612.0241	-784.9842	172.9602	0.200781	1.158913
4806	-625.9357	-799.0924	173.1567	0.004263409	1.158913
4812	-626.9809	-800.1957	173.2148	0.01961631	1.092819
4818	-626.5555	-799.7276	173.1722	0.06073781	1.094209
4824	-626.0333	-799.3003	173.267	0.0306526	1.033099
4830	-623.0681	-796.2204	173.1524	0.04718147	1.124539
4836	-635.6305	-808.183	172.5525	0.07864645	1.578206
4842	-621.7619	-794.8198	173.0578	0.1725284	1.096547
4848	-625.594	-798.2816	172.6876	0.1332919	1.436161
4854	-618.6538	-791.7548	173.1011	0.1251313	1.100375
4860	-615.3348	-788.0685	172.7338	0.4924332	1.100375
4866	-629.0578	-801.9435	172.8857	0.3404964	1.100375
4872	-628.955	-801.5774	172.6224	0.7209527	0.9878342
4878	-642.8525	-815.8306	172.9781	0.442197	0.9063201
4884	-626.4102	-798.7848	172.3746	0.9007043	1.054527
4890	-617.5786	-790.5692	172.9905	0.2812376	1.057896
4896	-611.8397	-784.8891	173.0494	0.3595717	0.9188438
4902	-622.9078	-796.1712	173.2634	0.05923068	1.008578
4908	-614.9265	-788.1561	173.2295	0.03255599	1.067029
4914	-615.8298	-788.6519	172.822	0.4400893	1.067029
4920	-614.8963	-788.0867	173.1904	0.08580549	1.053674
4926	-621.5012	-794.6437	173.1424	0.2954596	0.8864152
4932	-629.9712	-802.9136	172.9424	0.2368466	1.142756
4938	-629.3173	-802.1516	172.8344	0.1511853	1.306571
4944	-617.0746	-790.4205	173.346	0.03557639	0.9483513
4950	-617.9674	-791.0089	173.0416	0.368804	0.9172828
4956	-615.5682	-788.815	173.2469	0.09984124	0.984459
4962	-626.0399	-799.0859	173.046	0.2250625	1.058565
4968	-624.3705	-797.5445	173.1739	0.1210041	1.035733
4974	-617.1634	-790.2989	173.1356	0.04854171	1.138412
4980	-617.7612	-791.0695	173.3083	0.0441665	0.978604
4986	-619.6428	-792.7495	173.1067	0.1443388	1.077396
4992	-610.3219	-783.515	173.1931	0.05798383	1.077396
4998	-615.9334	-788.7297	172.7963	0.7179171	0.7917894
5004	-627.3192	-799.172	171.8527	1.51404	0.9638235
5010	-623.0286	-796.2699	173.2413	0.1075397	0.9822687
5016	-620.2347	-793.359	173.1242	0.2246104	0.9822687
5022	-624.1799	-796.6771	172.4971	1.008756	0.802993
5028	-626.851	-799.2916	172.4406	1.065323	0.802993
5034	-629.7869	-802.3969	172.61	0.4030633	1.284171
5040	-616.6056	-789.7157	173.1101	0.1566141	1.062714
5046	-620.7061	-793.4779	172.7718	0.4312722	1.121407
5052	-622.6044	-795.6054	173.001	0.4001445	0.9273798
5058	-621.1125	-793.5796	172.467	0.9951646	0.8579361
5064	-613.6906	-786.9337	173.243	0.1796839	0.9035894
5070	-619.8313	-792.679	172.8476	0.3783304	1.100574
5076	-618.2843	-791.3665	173.0822	0.1149574	1.126713
5082	-619.3921	-791.7662	172.3741	0.9341625	1.022748
5088	-617.7192	-790.6596	172.9404	0.4409722	0.9485429
5094	-615.8289	-788.4772	172.6483	0.5075478	1.16342
5100	-628.7564	-801.6869	172.9305	0.5075478	0.8861764
5106	-624.4715	-797.3403	172.8688	0.2822868	1.167539
5112	-627.6611	-800.8125	173.1514	0.0246935	1.145525
5118	-633.4258	-806.2127	172.7869	0.4284484	1.110299
5124	-620.1529	-793.3228	173.17	0.1129373	1.047288
5130	-621.0683	-794.0301	172.9617	0.4473935	0.9186514
5136	-613.3199	-786.0289	172.709	0.3635161	1.234827
5142	-620.1945	-793.2588	173.0643	0.1905877	1.073798
5148	-617.5147	-790.4299	172.9152	0.3030247	1.107681
5154	-616.3179	-789.429	173.1111	0.134962	1.082023
5160	-620.9181	-793.6694	172.7514	0.6073234	0.9721753
5166	-619.1393	-791.6682	172.5289	0.8471935	0.9540908
5172	-622.2127	-795.279	173.0663	0.06926727	1.181042
5178	-624.3903	-797.4493	173.059	0.2915641	0.9805724
5184	-622.0005	-794.7891	172.7886	0.5703437	0.9719328
5190	-631.7282	-805.0519	173.3238	0.0690093	0.9363954
5196	-626.7038	-799.8107	173.107	0.0005210524	1.205232
5202	-620.1244	-793.43	173.3057	0.0011979	1.024119
5208	-615.4535	-788.5433	173.0898	0.1494245	1.088391
5214	-622.3668	-795.4076	173.0407	0.148219	1.134087
5220	-625.3153	-798.3559	173.0406	0.0535706	1.216591
5226	-620.8608	-794.0492	173.1884	0.06081309	1.079119
5232	-610.9811	-783.9277	172.9466	0.1791269	1.189555
5238	-616.9638	-789.7157	172.7519	0.4213603	1.148071
5244	-613.8615	-786.9648	173.1032	0.236544	0.9914675
5250	-616.4998	-789.3596	172.8598	0.4608575	1.010575
5256	-609.9239	-783.0086	173.0847	0.1418336	1.100058
5262	-624.2125	-796.5848	172.3723	1.189887	0.7209502
5268	-614.6366	-787.8306	173.194	0.2594332	0.8683013
5274	-614.0734	-786.9431	172.8698	0.4125558	1.047829
5280	-609.6424	-783.0665	173.4241	0.04808237	0.8458567
5286	-632.8658	-805.3359	172.4701	1.079055	0.7415061
5292	-622.6469	-795.6786	173.0317	0.3018359	0.9977247
5298	-625.2602	-797.8473	172.5871	0.5168994	1.208214
5304	-613.095	-785.8599	172.7649	0.5498339	1.0164
5310	-614.3075	-787.1455	172.838	0.2614207	1.212095
5316	-610.8441	-783.6177	172.7736	0.5965817	0.960258
5322	-617.9071	-790.4929	172.5858	0.3367859	1.35696
5328	-609.6625	-782.8416	173.1791	0.1333631	1.018627
5334	-611.7795	-784.8951	173.1156	0.1968888	1.018627
5340	-616.1751	-788.0691	171.894	1.454153	0.982956
5346	-630.6733	-803.6544	172.9811	0.5173939	0.8126441
5352	-620.1647	-792.8196	172.6549	0.641275	1.034522
5358	-608.6612	-781.9156	173.2545	0.08018549	0.996609
5364	-603.6279	-776.6888	173.0609	0.042906	1.208384
5370	-600.5523	-773.9003	173.3481	0.002449777	0.9805913
5376	-622.1256	-795.218	173.0924	0.07188091	1.156011
5382	-618.1788	-791.2951	173.1163	0.2361333	0.9786326
5388	-610.0934	-782.0263	171.9329	1.419557	0.9786326
5394	-613.3877	-786.5241	173.1363	0.292152	0.8971105
5400	-609.2585	-781.9108	172.6523	0.7997687	0.8699892
5406	-614.3181	-786.4997	172.1817	1.335275	0.7881109
5412	-607.7402	-779.4757	171.7355	1.629798	0.9653707
5418	-615.5785	-788.8495	173.271	0.2009129	0.8462178
5424	-631.5684	-804.3926	172.8242	0.5052835	1.001831
5430	-620.4009	-793.0115	172.6106	0.2732159	1.387472
5436	-624.5435	-797.7508	173.2073	0.1254676	0.9985207
5442	-620.8159	-793.8977	173.0818	0.3408898	0.9036299
5448	-617.2559	-790.19	172.9341	0.3467527	1.049251
