Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-617.5008	-790.687	173.1862	0.01031153	1.127318
2742	-631.2315	-804.0428	172.8113	0.5575162	0.9617352
2748	-630.4269	-803.5841	173.1572	0.2037671	0.9698355
2754	-634.1738	-807.0685	172.8948	0.607697	0.8075059
2760	-633.1836	-806.0605	172.8769	0.3730936	1.078348
2766	-611.6316	-784.4889	172.8573	0.3730936	1.096524
2772	-607.8484	-780.946	173.0977	0.1117047	1.115696
2778	-610.4038	-783.524	173.1202	0.08917991	1.115696
2784	-610.0935	-783.1682	173.0747	0.2083467	1.047166
2790	-624.0361	-796.7808	172.7447	0.5383441	1.047166
2796	-618.2428	-791.2279	172.9851	0.1229196	1.204813
2802	-610.1674	-782.8281	172.6607	0.5771448	1.089655
2808	-625.0209	-796.6171	171.5963	1.54862	1.172974
2814	-618.6309	-791.8719	173.2411	0.07289943	1.017178
2820	-623.217	-796.3041	173.0871	0.2322924	1.011845
2826	-632.7924	-805.556	172.7636	0.4842277	1.080383
2832	-627.0666	-798.716	171.6494	1.770247	0.9069768
2838	-626.3213	-799.3441	173.0228	0.3909567	0.913544
2844	-627.4604	-800.5486	173.0882	0.03184975	1.194451
2850	-614.9293	-788.2881	173.3587	0.03363796	0.9368101
2856	-614.8212	-788.053	173.2318	0.0240768	1.072843
2862	-615.9869	-788.9995	173.0126	0.1253851	1.17895
2868	-612.3789	-785.1541	172.7753	0.3627535	1.17895
2874	-612.5403	-785.783	173.2427	0.2825698	0.7765617
2880	-614.3573	-787.2815	172.9241	0.1262799	1.253347
2886	-609.6674	-782.8875	173.2201	0.02519093	1.082716
2892	-604.853	-777.7946	172.9416	0.2157374	1.162039
2898	-613.4298	-786.382	172.9522	0.2343513	1.136244
2904	-622.9406	-795.2869	172.3463	0.7394478	1.223711
2910	-604.3483	-776.7203	172.372	0.9398038	1.019332
2916	-614.2742	-786.7058	172.4316	0.9751432	0.9212792
2922	-625.4456	-798.7217	173.2761	0.1401107	0.9108839
2928	-620.9915	-794.0917	173.1002	0.04562018	1.172158
2934	-611.5901	-784.4601	172.87	0.3884776	1.070407
2940	-610.9152	-783.7852	172.87	0.3884776	1.070407
2946	-610.4266	-783.0845	172.6579	0.5600056	1.107949
2952	-612.3084	-785.0972	172.7888	0.4663822	1.073538
2958	-605.7755	-778.6637	172.8882	0.3669399	1.073538
2964	-606.1033	-779.2386	173.1353	0.07291198	1.116742
2970	-614.4612	-787.4575	172.9963	0.1600073	1.163022
2976	-614.2951	-787.5329	173.2378	0.111324	0.9819821
2982	-626.1918	-796.9676	170.7758	2.237164	1.284233
2988	-624.3025	-796.9602	172.6577	0.8305138	0.8259034
2994	-619.7755	-792.4574	172.6819	0.3811492	1.242784
3000	-618.3081	-791.0252	172.7171	0.199567	1.361632
3006	-615.0998	-787.0781	171.9783	1.439251	0.909313
3012	-621.0951	-793.9866	172.8915	0.4189085	1.020672
3018	-616.512	-789.7072	173.1952	0.2502069	0.8777864
3024	-620.364	-793.4171	173.0531	0.2391435	1.038307
3030	-607.2597	-780.3253	173.0656	0.1502734	1.109832
3036	-614.2109	-787.4206	173.2098	0.1274547	0.9940536
3042	-628.7281	-801.2761	172.5481	0.8555952	0.9246442
3048	-600.4461	-773.2732	172.8271	0.3268753	1.165043
3054	-608.8985	-782.2325	173.3339	0.03143731	0.9653037
3060	-616.9385	-790.0233	173.0848	0.04035376	1.190059
3066	-628.1117	-801.1286	173.017	0.07190598	1.221077
3072	-618.0859	-791.133	173.047	0.04185049	1.221077
3078	-622.9412	-796.1455	173.2043	0.2391789	0.8799904
3084	-629.7281	-802.7346	173.0066	0.2136719	1.105797
3090	-629.4888	-802.3969	172.9081	0.6638679	0.7045852
3096	-629.1669	-801.1774	172.0105	1.52579	0.7608711
3102	-632.1234	-804.439	172.3156	0.9891427	1.026189
3108	-623.9879	-796.3736	172.3857	0.919032	1.026189
3114	-612.594	-785.2968	172.7028	0.4219797	1.190368
3120	-628.0752	-801.1398	173.0646	0.1184801	1.139281
3126	-629.6734	-802.6651	172.9917	0.03680293	1.27145
3132	-623.6686	-796.7656	173.097	0.1764018	1.056308
3138	-625.5758	-798.6953	173.1196	0.03643627	1.163247
3144	-625.4441	-798.3238	172.8797	0.09296329	1.31698
3150	-632.4193	-805.4618	173.0426	0.2160377	1.070318
3156	-617.8097	-790.9739	173.1642	0.0943652	1.070318
3162	-614.5587	-787.6418	173.0831	0.2179572	1.029791
3168	-619.5617	-792.1299	172.5683	0.9303364	0.8125348
3174	-632.8431	-805.8822	173.039	0.2962433	0.995994
3180	-628.9147	-801.6537	172.739	0.8230357	0.7212157
3186	-619.59	-792.4513	172.8613	0.387522	1.079478
3192	-622.8096	-796.0528	173.2433	0.03878328	1.048106
3198	-625.4379	-798.2026	172.7646	0.5603197	1.006305
3204	-616.9403	-789.7855	172.8452	0.2338982	1.229323
3210	-622.3304	-795.2435	172.9131	0.1887831	1.210032
3216	-616.8331	-789.9579	173.1248	0.02243176	1.170902
3222	-618.4281	-791.9173	173.4891	0.01015564	0.8116684
3228	-616.4762	-789.7411	173.2649	0.01202052	1.053036
3234	-625.4292	-798.6117	173.1825	0.01883615	1.122912
3240	-627.1906	-800.1844	172.9938	0.03672225	1.269778
3246	-638.5005	-811.7317	173.2311	0.02617057	1.071545
3252	-619.9468	-792.4534	172.5066	0.9209789	0.8981814
3258	-610.8398	-783.9366	173.0967	0.0791533	1.1457
3264	-622.4109	-795.4357	173.0248	0.1453343	1.150785
3270	-618.2703	-791.2556	172.9853	0.1848983	1.150785
3276	-617.6312	-790.5759	172.9447	0.032468	1.313319
3282	-617.8008	-791.1296	173.3288	0.06787545	0.932212
3288	-625.9395	-799.3344	173.3949	0.001795843	0.932212
3294	-633.6823	-806.4463	172.764	0.01729319	1.466377
3300	-611.3021	-784.5172	173.2151	0.1823093	0.9313566
3306	-611.9077	-785.1213	173.2136	0.1203861	0.9972507
3312	-634.7894	-807.7875	172.9981	0.01734675	1.282208
3318	-619.2055	-792.1412	172.9357	0.2752559	1.114296
3324	-615.313	-788.331	173.018	0.5104558	0.7720856
3330	-620.7399	-793.4602	172.7203	0.5104558	1.09617
3336	-620.479	-793.094	172.615	0.6360718	1.077331
3342	-616.5589	-789.5799	173.021	0.2408936	1.067271
3348	-620.1112	-793.366	173.2547	0.07870759	0.9978318
3354	-615.4069	-788.6216	173.2147	0.2075492	0.9040985
3360	-615.9692	-788.6847	172.7155	0.4348827	1.16821
3366	-609.6199	-782.5768	172.9569	0.3160955	1.056712
3372	-603.9413	-776.7692	172.8279	0.3507404	1.143301
3378	-619.9185	-792.4139	172.4953	1.069725	0.7162726
3384	-624.3112	-797.0693	172.7582	0.4367973	1.128693
3390	-622.8446	-795.9807	173.1361	0.2366548	0.9575936
3396	-625.4474	-798.3865	172.9392	0.4085717	0.9833961
3402	-620.0359	-792.1505	172.1146	1.215323	1.001347
3408	-619.5197	-792.2724	172.7527	0.6711905	0.9022922
3414	-621.3005	-794.5358	173.2354	0.2350939	0.8479216
3420	-619.2387	-791.4121	172.1734	0.7265005	1.374894
3426	-619.989	-792.615	172.626	0.273837	1.374894
3432	-610.6294	-783.693	173.0637	0.3665091	0.8951999
3438	-614.47	-787.6788	173.2088	0.1504735	0.9716313
3444	-614.7972	-787.8669	173.0698	0.2655934	0.9959166
3450	-619.9629	-792.9438	172.9809	0.2372133	1.10775
3456	-614.7982	-787.9263	173.1281	0.09005049	1.10775
3462	-618.7281	-791.2023	172.4742	0.7988321	1.056724
3468	-623.7585	-796.6531	172.8946	0.3594626	1.074597
3474	-632.4981	-805.4288	172.9307	0.3233731	1.074597
3480	-634.9526	-808.2153	173.2627	0.1065163	0.961274
3486	-637.6733	-810.4622	172.7889	0.3993129	1.134744
3492	-626.4444	-799.452	173.0076	0.0987487	1.20618
3498	-618.9663	-792.02	173.0537	0.1187073	1.148765
3504	-608.891	-782.1104	173.2194	0.1126307	0.999259
3510	-622.9988	-796.2485	173.2497	0.008043567	1.071169
3516	-608.6551	-781.6892	173.0341	0.1893424	1.102853
3522	-609.2381	-782.2572	173.0192	0.2532823	1.057266
3528	-600.992	-774.0777	173.0857	0.02567878	1.201885
3534	-611.7016	-784.5511	172.8495	0.03925018	1.383632
3540	-611.0928	-784.1338	173.0411	0.1925195	1.093588
3546	-618.8293	-791.6818	172.8525	0.3810238	1.093588
3552	-614.8895	-787.8558	172.9663	0.2733501	1.08794
3558	-624.7436	-797.7354	172.9918	0.2479059	1.08794
3564	-630.9858	-804.1139	173.1281	0.08689883	1.110547
3570	-626.0013	-796.7901	170.7889	2.390287	1.142817
3576	-632.9657	-804.3921	171.4264	1.895315	1.009535
3582	-623.9639	-796.9572	172.9932	0.1871969	1.141664
3588	-619.6061	-792.7756	173.1695	0.0778755	1.08081
3594	-626.9601	-799.9893	173.0292	0.1971565	1.100178
3600	-628.6037	-800.079	171.4753	1.847368	1.008603
3606	-629.789	-802.892	173.103	0.2891223	0.9371086
3612	-620.7175	-793.9476	173.23	0.2147608	0.8784426
3618	-618.1374	-790.2495	172.112	1.448483	0.72368
3624	-617.2043	-789.5638	172.3595	1.114185	0.8440521
3630	-611.0703	-783.8186	172.7483	0.436887	1.137392
3636	-612.9846	-785.989	173.0044	0.281126	1.044755
3642	-618.73	-791.7836	173.0535	0.2412386	1.035873
3648	-630.7369	-803.8107	173.0737	0.2956824	0.9610726
3654	-621.5119	-794.3659	172.854	0.3200483	1.147359
3660	-631.6749	-804.8239	173.149	0.1029768	1.076552
3666	-626.9507	-799.9315	172.9808	0.3614542	0.9889445
3672	-624.306	-797.3618	173.0558	0.2833923	0.9920723
3678	-622.5706	-794.5111	171.9405	1.535282	0.8414223
3684	-633.4417	-805.3574	171.9157	1.518327	0.8907744
3690	-621.601	-794.8031	173.2021	0.1909081	0.936116
3696	-625.6198	-798.3378	172.718	0.2437199	1.325798
3702	-617.0158	-789.8344	172.8185	0.1431622	1.325798
3708	-622.5943	-795.5032	172.9089	0.1767954	1.223739
3714	-623.6931	-797.1046	173.4115	0.02159637	0.8919212
3720	-628.8202	-801.8213	173.0011	0.3570377	0.9728151
3726	-626.3721	-799.397	173.0249	0.1015202	1.188963
3732	-626.2642	-799.2263	172.9621	0.4508558	0.9144622
3738	-626.4724	-798.8819	172.4096	0.9381002	0.9834598
3744	-622.1308	-795.1052	172.9744	0.4356899	0.9176182
3750	-616.5478	-789.6063	173.0585	0.2186091	1.052867
3756	-619.425	-791.9223	172.4973	0.8533917	0.9804308
3762	-615.2385	-788.2409	173.0024	0.1507953	1.165694
3768	-631.0057	-804.0161	173.0104	0.03189437	1.260086
3774	-618.2951	-791.5177	173.2227	0.01797003	1.087053
3780	-633.4666	-806.575	173.1084	0.1276526	1.09127
3786	-616.7527	-789.7829	173.0302	0.2058626	1.09127
3792	-627.5496	-800.4054	172.8558	0.2746329	1.185483
3798	-618.0507	-791.0921	173.0414	0.357693	0.9295786
3804	-619.6014	-792.3529	172.7515	0.4430285	1.129097
3810	-618.3982	-791.3494	172.9512	0.2198724	1.150009
3816	-617.6141	-790.7381	173.124	0.3330785	0.8640328
3822	-619.1119	-792.3364	173.2246	0.1883585	0.9144715
3828	-623.1271	-796.6034	173.4764	0.08060911	0.7293449
3834	-607.124	-780.3852	173.2612	0.148592	0.9179498
3840	-609.159	-781.1154	171.9565	1.297686	1.074495
3846	-610.8906	-783.3774	172.4868	0.371444	1.407411
3852	-609.7879	-783.0217	173.2338	0.0091837	1.08491
3858	-613.112	-786.2944	173.1824	0.02855487	1.11423
3864	-618.531	-791.6776	173.1466	0.2502169	0.9319958
3870	-611.3105	-784.2919	172.9814	0.1506844	1.184094
3876	-607.6177	-780.7629	173.1452	0.06755088	1.112638
3882	-617.5481	-790.5441	172.996	0.2110594	1.117784
3888	-614.9076	-788.2045	173.2969	0.1463992	0.8802246
3894	-621.7731	-794.4544	172.6813	0.5478668	1.097604
3900	-615.5148	-788.2987	172.784	0.5478906	0.9994245
3906	-615.0907	-788.0237	172.933	0.2804652	1.111947
3912	-620.1165	-792.4841	172.3676	1.071795	0.8846661
3918	-608.0296	-780.8317	172.8021	0.7020663	0.8053006
3924	-621.4053	-794.8182	173.4129	0.056936	0.8487285
3930	-617.1701	-790.4334	173.2633	0.056936	1.010957
3936	-609.3626	-782.1315	172.7689	0.436312	1.119501
3942	-614.8672	-787.466	172.5988	0.832754	0.8936361
3948	-624.333	-796.8019	172.4689	0.7981744	1.062314
3954	-607.1047	-780.0613	172.9566	0.4666924	0.9029217
3960	-614.8141	-787.7478	172.9337	0.6111522	0.7481274
3966	-622.7414	-795.4858	172.7444	0.6563534	0.9278279
3972	-643.0324	-816.0269	172.9945	0.349232	0.9875161
3978	-624.5555	-797.725	173.1696	0.05315554	1.103547
3984	-617.2099	-790.3601	173.1502	0.1257349	1.053932
3990	-614.8432	-787.701	172.8578	0.4697411	1.003732
3996	-615.0238	-788.2677	173.2438	0.1935698	0.8869746
4002	-626.3946	-798.1016	171.7071	1.836516	0.750014
4008	-613.768	-786.6693	172.9013	0.5925249	0.8187543
4014	-614.7001	-787.8664	173.1663	0.009265973	1.14599
4020	-615.7809	-788.7869	173.006	0.317934	1.007309
4026	-625.7272	-798.1537	172.4266	0.4704862	1.37712
4032	-601.9407	-775.1662	173.2255	0.05680036	1.047896
4038	-614.9719	-788.0491	173.0772	0.0227335	1.211678
4044	-616.567	-789.6655	173.0985	0.001429248	1.211678
4050	-609.4467	-782.7656	173.3189	0.002338295	1.01
4056	-612.3962	-785.5166	173.1204	0.1676354	1.042409
4062	-612.7329	-785.9409	173.208	0.07116598	1.050832
4068	-625.2811	-798.1386	172.8575	0.2769516	1.182063
4074	-624.0019	-796.6035	172.6016	0.1590436	1.482013
4080	-621.702	-794.7358	173.0338	0.2278197	1.067462
4086	-609.0166	-782.2189	173.2022	0.3200198	0.7808114
4092	-609.8938	-782.9958	173.102	0.02865871	1.185353
4098	-611.4001	-784.5496	173.1494	0.2129033	0.968435
4104	-618.1222	-790.774	172.6518	0.5663585	1.107731
4110	-620.0647	-793.5551	173.4904	0.0274142	0.7868844
4116	-619.8407	-792.8786	173.038	0.04942421	1.222333
4122	-615.0152	-788.2155	173.2003	0.07317735	1.056314
4128	-623.4242	-796.4895	173.0652	0.1296051	1.12879
4134	-612.3407	-785.1331	172.7924	0.4024119	1.12879
4140	-609.9483	-783.0714	173.1232	0.3288298	0.870047
4146	-621.005	-792.2866	171.2816	2.083774	0.9652532
4152	-618.9303	-792.0181	173.0879	0.109666	1.126359
4158	-617.7023	-790.8494	173.1471	0.2102367	0.9735938
4164	-615.2676	-788.0548	172.7873	0.6583747	0.8774743
4170	-630.4359	-803.0351	172.5992	0.6786976	1.052088
4176	-623.4787	-795.1956	171.7169	1.668237	0.9445437
4182	-628.034	-800.7602	172.7262	0.3932042	1.195055
4188	-625.7339	-798.829	173.0951	0.02426328	1.195055
4194	-618.8242	-792.2397	173.4155	0.001938801	0.9094741
4200	-625.372	-798.4961	173.124	0.02789013	1.16684
4206	-619.5985	-792.3218	172.7233	0.3453892	1.238055
4212	-624.7954	-796.4338	171.6384	1.713835	0.9788179
4218	-614.139	-787.2251	173.0861	0.3678487	0.8676878
4224	-613.6513	-786.1554	172.5041	0.95291	0.8641045
4230	-613.1776	-786.0283	172.8506	0.569844	0.9061017
4236	-607.4624	-780.739	173.2766	0.1438915	0.9061017
4242	-608.8833	-782.1956	173.3124	0.1080984	0.9061017
4248	-613.0718	-785.7855	172.7138	0.5213053	1.092199
4254	-622.4835	-795.4938	173.0103	0.1387302	1.169382
4260	-620.6444	-793.1549	172.5106	0.900291	0.9167347
4266	-615.9039	-788.9426	173.0387	0.2384586	1.052794
4272	-616.7895	-790.0386	173.2491	0.06846622	1.013598
4278	-620.316	-793.4779	173.162	0.0630897	1.101408
4284	-623.3008	-796.3321	173.0313	0.1473424	1.143253
4290	-614.7564	-787.6122	172.8558	0.1549434	1.286036
4296	-625.5404	-798.2908	172.7503	0.3658552	1.197777
4302	-612.1225	-785.0937	172.9712	0.2916451	1.06632
4308	-633.587	-806.5515	172.9644	0.3959966	0.9703898
4314	-639.5141	-812.1437	172.6296	0.8374197	0.852063
4320	-615.0407	-787.6051	172.5644	0.8374197	0.9265805
4326	-619.7323	-792.965	173.2327	0.2071658	0.8841415
4332	-614.4439	-787.3208	172.8769	0.2769092	1.165154
4338	-627.7914	-800.8359	173.0445	0.1913487	1.09146
4344	-625.016	-797.9093	172.8934	0.1051462	1.29604
4350	-637.6241	-810.6659	173.0418	0.1599333	1.122627
4356	-629.1916	-802.0622	172.8706	0.283071	1.165322
4362	-625.8029	-799.0131	173.2102	0.07109335	1.048818
4368	-633.1167	-804.2556	171.1389	1.929108	1.238635
4374	-637.6027	-810.5197	172.917	0.5494808	0.8528113
4380	-624.7918	-797.1037	172.3119	1.191059	0.8068322
4386	-626.0855	-798.4867	172.4012	1.081214	0.8332225
4392	-627.2174	-800.2569	173.0394	0.4429344	0.8332225
4398	-634.5507	-807.4404	172.8897	0.2372119	1.188595
4404	-643.8404	-816.7957	172.9553	0.215584	1.15015
4410	-640.7465	-813.9288	173.1822	0.02370495	1.118793
4416	-646.2379	-819.3807	173.1429	0.0424343	1.137336
4422	-620.329	-793.1964	172.8674	0.4166586	1.046153
4428	-624.7861	-797.6521	172.8661	0.2195947	1.223798
4434	-613.4772	-786.6141	173.1369	0.1342927	1.058448
4440	-611.3083	-784.3317	173.0234	0.1342927	1.161768
4446	-619.4532	-792.4725	173.0193	0.2607532	1.050027
4452	-623.3899	-796.56	173.1701	0.137045	1.023833
4458	-631.8901	-804.9802	173.0901	0.3394397	0.895867
4464	-626.6223	-799.07	172.4476	0.9819567	0.895867
4470	-629.8015	-802.0875	172.286	1.246807	0.7658739
4476	-624.3015	-796.3351	172.0337	1.499143	0.7658739
4482	-615.4106	-788.6193	173.2087	0.3241014	0.7658739
4488	-619.7032	-791.0341	171.3309	1.844542	1.146076
4494	-629.54	-802.3827	172.8427	0.6159504	0.8621476
4500	-626.0102	-798.9512	172.941	0.5176485	0.8621476
4506	-616.815	-789.7534	172.9384	0.4128776	0.9798254
4512	-618.0343	-790.843	172.8087	0.4128776	1.104548
4518	-621.9496	-795.0673	173.1177	0.1039469	1.104548
4524	-622.9554	-796.1954	173.2399	0.1273249	0.9633198
4530	-616.6773	-788.5181	171.8408	1.585939	0.8990603
4536	-612.2369	-784.0575	171.8206	1.560648	0.9486174
4542	-606.7878	-779.5041	172.7163	0.573735	1.040436
4548	-610.2256	-783.3425	173.117	0.22818	0.9860404
4554	-622.0902	-794.704	172.6138	0.8553954	0.8495352
4560	-619.2859	-792.4167	173.1309	0.3031204	0.8908405
4566	-620.0586	-793.2246	173.166	0.2587685	0.9012462
4572	-613.7023	-786.3622	172.6599	0.4839405	1.173894
4578	-620.9023	-793.9471	173.0447	0.3960909	0.8830608
4584	-614.8041	-787.3927	172.5886	0.5808942	1.151386
4590	-601.9146	-775.0118	173.0972	0.07229267	1.151386
4596	-610.8678	-783.6846	172.8168	0.1267696	1.3403
4602	-616.6989	-789.9429	173.244	0.1131631	0.9737451
4608	-619.1412	-792.3533	173.2122	0.01342098	1.100921
4614	-616.4154	-789.3423	172.9269	0.1497538	1.231357
4620	-608.8501	-782.0278	173.1777	0.2183591	0.9328893
4626	-619.9244	-792.7393	172.8149	0.3208614	1.180916
4632	-624.8639	-798.1208	173.257	0.1141997	0.959259
4638	-625.169	-798.3051	173.1361	0.2486938	0.9449337
4644	-623.4388	-795.994	172.5552	0.7527951	1.022991
4650	-613.5957	-786.8521	173.2563	0.1019666	0.9726318
4656	-624.8085	-797.6233	172.8148	0.2617905	1.231474
4662	-619.7534	-792.5822	172.8287	0.2467693	1.232339
4668	-607.0106	-779.8203	172.8097	0.3785392	1.134683
4674	-614.5934	-787.7992	173.2058	0.0388186	1.083355
4680	-613.9895	-787.201	173.2115	0.170144	0.9482238
4686	-622.2498	-793.8542	171.6043	1.829371	0.8912229
4692	-622.0991	-795.2102	173.1111	0.3518233	0.8570293
4698	-619.8819	-792.5646	172.6827	0.7832644	0.8533584
4704	-633.4865	-806.2041	172.7176	0.743923	0.8586795
4710	-619.833	-793.0068	173.1737	0.05611409	1.097002
4716	-618.0102	-790.904	172.8938	0.3771309	1.058679
4722	-635.3121	-808.289	172.9769	0.5959853	0.7030415
4728	-630.5332	-802.372	171.8387	1.54988	0.9408677
4734	-621.9275	-794.7585	172.831	0.3751951	1.118548
4740	-617.5529	-790.3893	172.8364	0.3182299	1.164429
4746	-615.2905	-788.3965	173.106	0.2284316	0.9968895
4752	-616.3982	-789.0777	172.6795	0.7293601	0.9189104
4758	-612.3898	-785.4733	173.0835	0.3254105	0.9189104
4764	-610.1701	-783.4398	173.2697	0.07988299	0.9815673
4770	-607.8215	-781.1251	173.3035	0.1540362	0.86344
4776	-615.2195	-788.056	172.8365	0.6641004	0.8098897
4782	-610.5824	-783.4552	172.8728	0.4589722	0.999496
4788	-616.41	-789.8134	173.4034	0.1287512	0.7668203
4794	-617.6201	-790.9886	173.3685	0.006266347	0.9555047
4800	-613.2901	-786.0687	172.7786	0.4055184	1.138398
4806	-625.3676	-798.1499	172.7822	0.4018711	1.138398
4812	-627.0234	-797.5246	170.5012	2.32256	1.434
4818	-617.3601	-790.1953	172.8351	0.3042451	1.177749
4824	-617.6305	-790.5843	172.9538	0.3042451	1.070794
4830	-630.1741	-802.9196	172.7455	0.3634505	1.203974
4836	-625.8967	-799.0534	173.1567	0.1097272	1.06294
4842	-610.6738	-783.5484	172.8746	0.6488176	0.7791518
4848	-620.8572	-794.0156	173.1585	0.03994035	1.125593
4854	-622.081	-795.2672	173.1861	0.1026019	1.041686
4860	-624.0201	-796.5563	172.5362	0.3309348	1.400487
4866	-622.5648	-795.1099	172.5451	0.3220264	1.400487
4872	-617.2271	-790.213	172.986	0.3220264	1.023039
4878	-610.8348	-783.8208	172.986	0.3220264	1.023039
4884	-623.2039	-796.1498	172.9458	0.1279569	1.233805
4890	-611.612	-784.8378	173.2258	0.1265673	0.9786843
4896	-616.36	-789.0955	172.7355	0.4805825	1.109643
4902	-620.7093	-793.3481	172.6388	0.4611565	1.211652
4908	-619.0095	-791.0404	172.0309	1.467182	0.8132021
4914	-614.0223	-787.1194	173.0971	0.3206768	0.909067
4920	-618.1999	-791.1368	172.9369	0.2050033	1.175521
4926	-622.1896	-795.0703	172.8807	0.4819009	0.9681899
4932	-624.6081	-797.9387	173.3307	0.07908837	0.9179833
4938	-624.3002	-796.8654	172.5652	0.6134242	1.143236
4944	-620.0545	-792.9742	172.9197	0.4955193	0.9119062
4950	-621.4527	-794.8418	173.3892	0.02635529	0.911625
4956	-620.5308	-793.8758	173.345	0.02753075	0.9578203
4962	-624.8002	-798.0656	173.2655	0.04793762	1.017736
4968	-622.7971	-795.7328	172.9357	0.2840195	1.106281
4974	-621.1809	-794.1177	172.9367	0.2830073	1.106281
4980	-621.1721	-794.0962	172.9241	0.2955917	1.106281
4986	-617.441	-789.9518	172.5108	0.6652067	1.145615
4992	-609.7213	-782.7632	173.0419	0.2487875	1.03982
4998	-616.9479	-790.0311	173.0832	0.08715296	1.150613
5004	-616.3967	-789.4074	173.0107	0.166007	1.144942
5010	-622.4566	-795.7201	173.2635	0.05772695	1.010004
5016	-634.2234	-806.8346	172.6113	0.6060077	1.108485
5022	-621.2321	-794.3447	173.1126	0.1046681	1.108485
5028	-636.8612	-810.2481	173.3869	0.05497433	0.8818345
5034	-634.6178	-807.8463	173.2285	0.1148286	0.9878312
5040	-628.6571	-800.4906	171.8335	1.677292	0.796446
5046	-616.275	-788.8926	172.6176	0.8932367	0.796446
5052	-635.6919	-808.8016	173.1096	0.1827723	1.038164
5058	-631.2514	-804.3922	173.1408	0.07928887	1.105991
5064	-632.3682	-805.5164	173.1482	0.1308305	1.050965
5070	-625.7006	-798.7128	173.0122	0.1308305	1.174563
5076	-624.5082	-797.5379	173.0297	0.01827301	1.255409
5082	-625.0823	-797.5128	172.4305	0.8316596	1.066979
5088	-629.7791	-802.793	173.0139	0.2758944	1.040727
5094	-624.4557	-797.3724	172.9167	0.3730207	1.040727
5100	-625.0415	-798.0022	172.9607	0.06773827	1.271505
5106	-618.8204	-792.1053	173.2849	0.1326591	0.9093834
5112	-624.8734	-797.742	172.8686	0.1895648	1.246874
5118	-625.4542	-798.2282	172.774	0.4018331	1.145793
5124	-626.5351	-799.7371	173.202	0.1216944	1.007573
5130	-615.4706	-788.545	173.0745	0.2492305	1.007573
5136	-616.7464	-789.3668	172.6204	0.6876416	1.022934
5142	-617.2959	-790.367	173.0712	0.236935	1.022934
5148	-623.2793	-796.4776	173.1983	0.2136787	0.9155215
5154	-623.9199	-797.0846	173.1647	0.2472775	0.9155215
5160	-628.0309	-801.1604	173.1295	0.04997321	1.142523
5166	-619.0136	-792.0238	173.0102	0.101926	1.201273
5172	-624.4759	-797.0913	172.6154	0.1615322	1.469726
5178	-623.5684	-796.4404	172.872	0.2744906	1.171561
5184	-613.9974	-786.9431	172.9457	0.1008975	1.256502
5190	-619.3598	-792.2858	172.926	0.3012742	1.099414
5196	-613.9489	-787.119	173.1701	0.1951917	0.9653925
5202	-617.5236	-790.7057	173.1821	0.1831299	0.9653925
5208	-609.9443	-782.9779	173.0336	0.221899	1.073272
5214	-622.7818	-795.7782	172.9965	0.2246514	1.105007
5220	-623.7755	-796.9915	173.216	0.1499602	0.9647009
5226	-612.6793	-785.7803	173.1011	0.2286851	1.001546
5232	-614.1984	-787.5975	173.3991	0.02605026	0.9009024
5238	-619.7203	-792.4584	172.7381	0.4834821	1.104578
5244	-637.3116	-809.9707	172.6592	0.8717566	0.7685785
5250	-640.7256	-813.4354	172.7097	0.5404106	1.07823
5256	-618.4054	-791.6347	173.2292	0.02091293	1.07823
5262	-614.6937	-787.8875	173.1938	0.05630945	1.07823
5268	-613.6894	-786.2215	172.5321	0.7333096	1.063924
5274	-625.4399	-798.3253	172.8854	0.1701081	1.249137
5280	-624.5766	-797.1187	172.5421	0.8534733	0.9334293
5286	-625.7598	-798.3209	172.561	0.6280607	1.133953
5292	-617.2872	-789.9572	172.67	0.5601465	1.096745
5298	-610.2852	-783.4216	173.1364	0.09371331	1.096745
5304	-627.2208	-800.4333	173.2125	0.0176274	1.096745
5310	-630.0393	-802.6603	172.621	0.1369417	1.484086
5316	-621.318	-794.1505	172.8325	0.2073891	1.262082
5322	-630.0914	-802.7921	172.7007	0.6714717	0.9582135
5328	-623.1127	-795.9642	172.8515	0.4922474	0.9874462
5334	-612.9111	-786.1331	173.222	0.07039912	1.038137
5340	-615.922	-789.1197	173.1977	0.009709201	1.117461
5346	-609.8401	-782.8449	173.0048	0.2986653	1.027458
5352	-618.9909	-791.5175	172.5266	0.8195991	0.9849307
5358	-620.0316	-793.0243	172.9927	0.2407777	1.093634
5364	-615.0693	-788.3124	173.2431	0.2461121	0.8246487
5370	-612.2519	-785.2608	173.0089	0.2146683	1.102751
5376	-614.5451	-787.6986	173.1535	0.07005687	1.102751
5382	-623.4934	-796.5197	173.0262	0.2084686	1.092545
5388	-613.4997	-786.5815	173.0818	0.1437682	1.100961
5394	-611.1502	-784.5584	173.4082	0.02777067	0.8885999
5400	-610.9829	-784.3976	173.4148	0.0257624	0.8833853
5406	-611.2886	-784.0156	172.7271	0.323965	1.252827
5412	-608.1494	-781.4309	173.2815	0.03548285	1.014206
5418	-614.5876	-787.619	173.0314	0.2087327	1.087533
5424	-615.1375	-788.3056	173.1681	0.02692068	1.128609
5430	-613.1792	-786.4518	173.2726	0.1811679	0.8678932
5436	-615.596	-788.7052	173.1091	0.1773708	1.04385
5442	-616.4873	-789.7233	173.236	0.08666505	1.008575
