Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-971.6303	-1141.528	169.8982	0.2964326	0.9433699	2.568279
2328	-974.5375	-1143.639	169.101	0.9660381	1.55131	2.265303
2334	-970.6341	-1140.224	169.5899	0.581956	0.7627627	2.693783
2340	-991.0477	-1161.393	170.345	0.2274238	0.9474262	2.328308
2346	-973.2214	-1142.757	169.5355	0.02999245	0.9251846	2.963496
2352	-980.1597	-1149.851	169.6911	0.198963	1.067503	2.679711
2358	-971.434	-1141.172	169.7385	0.2086053	0.9755164	2.701152
2364	-982.6352	-1151.987	169.3514	0.1942845	0.7616106	3.073408
2370	-981.8587	-1151.482	169.6237	0.5152952	0.7038966	2.749989
2376	-975.9006	-1145.598	169.6978	0.08655948	0.6993773	2.967652
2382	-978.5645	-1149.042	170.4778	0.1209796	1.060731	2.23888
2388	-981.1756	-1151.105	169.9294	0.1978777	0.9547003	2.602978
2394	-978.2265	-1147.791	169.5646	0.3157165	0.9547003	2.754782
2400	-974.9669	-1144.643	169.6757	0.3875141	0.8083637	2.732443
2406	-984.6624	-1153.866	169.2034	0.6228885	0.9363472	2.798933
2412	-981.3726	-1150.841	169.4689	0.4833413	0.750842	2.835153
2418	-989.3516	-1157.977	168.625	0.3727801	0.7893063	3.381228
2424	-979.5671	-1149.085	169.5179	0.5165366	0.87511	2.70919
2430	-996.9698	-1165.999	169.0293	1.715911	0.740158	2.350218
2436	-988.531	-1157.642	169.1112	0.3868907	0.9106618	3.012661
2442	-999.5003	-1168.708	169.2073	0.4324952	0.7689824	3.012661
2448	-1006.617	-1175.386	168.7694	0.6861334	0.8924124	3.049083
2454	-1007.487	-1176.399	168.9115	0.6611869	0.8299281	3.016337
2460	-988.5302	-1157.06	168.5302	0.4212508	0.7465932	3.433411
2466	-988.4122	-1157.067	168.6545	0.2919385	0.7465932	3.436301
2472	-979.5178	-1148.996	169.4778	0.2663222	0.7634934	2.95331
2478	-982.5365	-1152.078	169.5417	0.1118093	0.7103082	3.039605
2484	-987.591	-1156.983	169.392	0.1413586	0.9342539	2.977327
2490	-966.689	-1136.517	169.8281	0.04203447	0.9993169	2.733783
2496	-971.997	-1141.507	169.5101	0.5298746	0.7615056	2.775282
2502	-977.6153	-1147.039	169.4233	0.4417358	1.007527	2.73188
2508	-992.8889	-1162.671	169.7824	0.2392386	1.06421	2.600586
2514	-984.2776	-1154.294	170.0168	0.1761807	0.8413836	2.632383
2520	-987.2069	-1156.667	169.4598	0.1780212	0.8413836	2.970373
2526	-977.0753	-1146.441	169.3656	0.1552424	0.9138704	2.997124
2532	-972.022	-1141.964	169.9422	0.1186386	1.020215	2.603523
2538	-966.8583	-1136.862	170.0036	0.05732266	1.020215	2.603523
2544	-984.6903	-1154.185	169.4946	0.47874	0.776177	2.806938
2550	-983.7439	-1153.55	169.8059	0.04283196	0.835836	2.846386
2556	-981.3968	-1151.475	170.0783	0.3112825	1.008988	2.405178
2562	-985.2909	-1155.408	170.1172	0.3866938	1.210582	2.203431
2568	-980.0911	-1150.044	169.9525	0.1815626	0.9822365	2.581691
2574	-968.0271	-1137.984	169.9574	0.1248475	0.9822365	2.613802
2580	-982.1676	-1151.676	169.5085	0.223029	0.7588058	2.96371
2586	-986.5024	-1156.692	170.1894	0.1657249	0.9168	2.484773
2592	-978.418	-1147.788	169.37	0.2173388	1.062081	2.867662
2598	-978.6518	-1148.265	169.613	0.03496782	0.8275482	2.972572
2604	-986.7718	-1155.82	169.0478	0.4246208	0.865608	3.055022
2610	-979.4693	-1148.926	169.4569	0.04440623	0.7457884	3.109272
2616	-983.6912	-1153.317	169.6262	0.04440623	0.861655	2.938429
2622	-995.6274	-1164.741	169.1133	0.3565232	0.7379428	3.132681
2628	-986.8675	-1156.155	169.2871	0.5011506	0.7245488	2.950149
2634	-984.0845	-1153.603	169.5183	0.04554118	0.7323902	3.079968
2640	-973.0314	-1142.992	169.9608	0.05216523	0.8687306	2.726233
2646	-983.7911	-1152.405	168.614	0.4804393	0.7883565	3.324968
2652	-991.5927	-1160.622	169.0294	0.3536427	0.7574804	3.172661
2658	-986.4293	-1155.733	169.3038	0.2301838	0.8344878	3.036818
2664	-977.6575	-1147.429	169.7715	0.08391704	0.83266	2.844236
2670	-981.4641	-1151.108	169.6434	0.3192598	0.7188424	2.848238
2676	-980.9092	-1150.45	169.5405	0.3329392	0.9742237	2.747107
2682	-982.8979	-1153.54	170.6418	0.1662522	0.9742237	2.159436
2688	-975.3926	-1144.366	168.9734	0.2526405	0.8592925	3.205421
2694	-978.6735	-1148.676	170.0027	0.1570681	0.8592925	2.641874
2700	-973.5431	-1142.842	169.2992	0.5106478	1.009733	2.764233
2706	-971.5139	-1140.419	168.9054	0.1257939	0.7113373	3.407352
2712	-969.0949	-1138.649	169.5537	0.1566324	0.7885016	2.958579
2718	-973.9732	-1143.565	169.592	0.4857267	0.7885016	2.735739
2724	-973.4059	-1142.819	169.4131	0.3616718	0.9265279	2.836205
2730	-968.4507	-1138.005	169.5548	0.3348671	1.067806	2.679771
2736	-981.9691	-1152.161	170.1918	0.03761485	0.9331703	2.553008
2742	-968.9731	-1138.936	169.9627	0.4465678	0.7533127	2.553008
2748	-973.0451	-1143.09	170.045	0.1365334	1.131588	2.458949
2754	-977.8015	-1148.015	170.2137	0.09863283	0.9532134	2.488777
2760	-976.906	-1146.847	169.9406	0.4231972	0.9024038	2.488321
2766	-986.3467	-1155.591	169.244	0.3122569	0.9364977	2.962236
2772	-986.0908	-1155.002	168.9115	0.2257524	0.9268684	3.217977
2778	-977.7118	-1146.909	169.1976	0.1539032	0.9268684	3.090647
2784	-972.4726	-1142.362	169.8892	0.5101244	0.9451188	2.439289
2790	-973.9388	-1143.585	169.646	0.1521869	0.9597236	2.801809
2796	-977.5079	-1147.291	169.7829	0.3376486	0.9448474	2.613267
2802	-980.2882	-1150.336	170.0482	0.622831	1.398055	1.970162
2808	-976.498	-1145.913	169.415	0.1177514	0.8063314	3.054419
2814	-979.6893	-1148.649	168.9601	0.3475158	0.7770208	3.205801
2820	-981.8385	-1150.967	169.128	0.4390051	0.7979812	3.03887
2826	-975.8606	-1145.732	169.871	0.0774134	0.8555051	2.773809
2832	-979.2341	-1149.319	170.0853	0.1327993	0.865874	2.601765
2838	-979.3692	-1149.987	170.6177	0.3365358	0.9602504	2.072841
2844	-980.7789	-1150.153	169.3739	0.2531568	0.9602504	2.90522
2850	-980.1648	-1149.935	169.7706	0.3935063	0.8730072	2.63071
2856	-979.3891	-1148.718	169.3292	0.2162674	0.8343467	3.030024
2862	-976.1241	-1145.834	169.7101	0.4117135	0.8577936	2.66613
2868	-990.697	-1160.386	169.6895	0.2116728	0.7523761	2.865196
2874	-983.7507	-1153.01	169.2589	0.3369481	0.9564576	2.926347
2880	-985.2831	-1154.863	169.5794	0.2647851	0.8732502	2.826408
2886	-981.4826	-1150.541	169.0585	0.0824185	0.811969	3.283693
2892	-987.829	-1158.162	170.3334	0.2062759	0.991684	2.320965
2898	-980.5662	-1150.044	169.4775	0.3508535	1.048695	2.729086
2904	-982.9677	-1152.422	169.4541	0.0648243	0.8040072	3.064067
2910	-997.1598	-1167.15	169.9903	0.3211606	1.211676	2.326219
2916	-990.2177	-1160.104	169.8863	0.1495737	0.7586616	2.779533
2922	-1001.617	-1170.774	169.1573	0.4139261	0.8808157	2.986705
2928	-994.3661	-1164.199	169.833	0.4139261	0.9740979	2.516565
2934	-978.9124	-1149.014	170.1015	0.3752016	1.224992	2.211697
2940	-980.6685	-1150.63	169.962	0.1394599	1.113714	2.520223
2946	-981.5226	-1151.372	169.8494	0.4005106	1.113714	2.427195
2952	-983.8572	-1153.684	169.8264	0.4005106	1.503894	2.192807
2958	-983.6168	-1154.398	170.7817	0.2665761	0.804551	2.113368
2964	-983.3625	-1153.397	170.0341	0.4260618	0.8030514	2.490246
2970	-981.7981	-1151.432	169.6334	0.3881125	1.018967	2.628615
2976	-980.4088	-1148.552	168.1436	0.5668284	0.7122146	3.593959
2982	-983.522	-1153.793	170.2713	0.04529585	0.794893	2.584714
2988	-991.6208	-1161.433	169.8127	0.2795228	0.9764759	2.61122
2994	-981.8119	-1152.055	170.2426	0.0371921	0.8238597	2.58953
3000	-1002.504	-1172.242	169.7374	0.4283066	1.691497	2.110498
3006	-981.66	-1151.216	169.556	0.5018953	0.9130738	2.671443
3012	-978.8204	-1147.981	169.1601	0.5018953	0.9767037	2.874166
3018	-981.2164	-1150.75	169.5336	0.1340052	0.718771	3.026116
3024	-988.5062	-1158.569	170.0625	0.1715222	0.9447424	2.542901
3030	-992.8646	-1162.669	169.8046	0.3079855	1.028687	2.566223
3036	-997.4656	-1167.18	169.7143	0.331131	0.7084115	2.804298
3042	-988.4559	-1158.421	169.965	0.298192	0.9211905	2.539387
3048	-980.7756	-1150.675	169.8992	0.5019975	0.8821024	2.477676
3054	-997.2703	-1166.426	169.1553	0.5299335	0.732993	3.00701
3060	-984.8479	-1154.657	169.8093	0.3806972	0.732993	2.700918
3066	-984.7838	-1154.254	169.4705	0.168378	0.7489894	3.025215
3072	-991.5426	-1161.379	169.836	0.1698712	0.8077781	2.767828
3078	-991.0579	-1160.639	169.5808	0.3833133	0.8495634	2.767828
3084	-981.0964	-1151.293	170.197	0.3933593	1.100902	2.218435
3090	-992.9647	-1161.31	168.3452	0.5465187	0.777611	3.450162
3096	-992.104	-1160.493	168.3887	0.2143472	0.7286136	3.646717
3102	-976.0224	-1144.501	168.4784	0.5138869	0.6300798	3.477635
3108	-984.885	-1153.401	168.5163	0.5664095	0.6349315	3.42194
3114	-991.7218	-1160.964	169.2424	0.5141561	0.9840366	2.812378
3120	-985.2181	-1154.813	169.5946	0.291187	0.8274988	2.828962
3126	-993.5097	-1162.62	169.11	0.6301111	0.9731569	2.828962
3132	-996.7018	-1165.552	168.8506	0.3777111	0.9707791	3.137853
3138	-983.7848	-1153.689	169.9039	0.3210884	0.9007445	2.575897
3144	-979.1016	-1149.102	170.0005	0.1831311	0.9050225	2.598856
3150	-968.6788	-1138.526	169.8469	0.3545096	0.9050225	2.587848
3156	-971.9004	-1142.14	170.2392	0.4424285	0.8487213	2.321616
3162	-969.9287	-1139.609	169.6803	0.5117572	0.9164657	2.586565
3168	-987.2175	-1156.063	168.845	0.164979	0.6951832	3.429224
3174	-982.3973	-1151.82	169.4229	0.3914904	0.8128526	2.881108
3180	-986.7052	-1156.087	169.3814	0.2701106	1.118096	2.794702
3186	-980.4528	-1150.535	170.0819	0.254818	0.773396	2.585526
3192	-976.6177	-1146.229	169.6113	0.1651151	0.7848037	2.921012
3198	-978.6641	-1148.035	169.3706	0.3025014	0.7381199	3.011211
3204	-995.5884	-1165.687	170.099	0.5384397	0.8944356	2.32065
3210	-988.8759	-1158.498	169.6224	0.2009171	0.7723186	2.900214
3216	-976.0685	-1146.387	170.3185	0.1161223	0.8728262	2.462503
3222	-980.591	-1150.561	169.9699	0.05640026	1.081124	2.587248
3228	-995.1648	-1164.757	169.5925	0.4905006	1.250696	2.446048
3234	-984.3423	-1154.052	169.7096	0.5074466	1.248465	2.362801
3240	-989.4203	-1159.419	169.9988	0.3636354	0.9000961	2.49063
3246	-987.1214	-1156.834	169.7126	0.1440932	0.9000961	2.802526
3252	-988.6011	-1157.994	169.3932	0.39682	0.9667316	2.802526
3258	-978.0924	-1148.537	170.4448	0.1766126	0.8966536	2.329407
3264	-978.5809	-1148.593	170.0121	0.5726663	1.041383	2.26034
3270	-987.617	-1156.728	169.1112	0.8572185	1.050839	2.641745
3276	-992.464	-1162.735	170.2713	0.6081457	0.9538853	2.126106
3282	-986.7041	-1157.173	170.4686	0.2409431	1.123846	2.126106
3288	-990.8578	-1160.774	169.9164	1.224666	0.839834	2.028925
3294	-991.2817	-1161.117	169.8358	0.5950955	0.839834	2.485514
3300	-980.7351	-1150.403	169.6683	0.1328824	0.7854063	2.905691
3306	-983.6625	-1153.118	169.4554	0.2625034	0.8686736	2.905691
3312	-996.4539	-1165.532	169.0784	0.4032855	0.6815637	3.159167
3318	-985.9521	-1154.793	168.8412	0.4032855	0.6217062	3.334728
3324	-990.2746	-1159.693	169.4186	0.4602121	0.6896978	2.916584
3330	-984.602	-1154.618	170.0155	0.2644075	0.7613649	2.628142
3336	-982.784	-1151.541	168.7574	0.3838628	0.907084	3.227316
3342	-988.7973	-1158.355	169.5573	0.3860576	0.8205472	2.798184
3348	-999.0318	-1169.094	170.0625	0.7435671	0.9311614	2.188659
3354	-993.4922	-1162.647	169.1551	0.2981171	0.934521	3.025283
3360	-981.6562	-1151.42	169.7637	0.2689418	0.9535764	2.662064
3366	-992.2488	-1161.811	169.5625	1.098589	0.8417421	2.33911
3372	-989.059	-1158.738	169.6789	0.5053302	1.19126	2.419721
3378	-1000.567	-1170.036	169.4692	0.5053302	0.909205	2.72501
3384	-984.6973	-1154.567	169.8694	0.2639508	0.87776	2.646751
3390	-982.3135	-1152.385	170.071	0.1121088	0.838597	2.640202
3396	-971.2225	-1140.176	168.9532	0.4955025	0.7915131	3.113415
3402	-970.2645	-1139.443	169.1782	0.5715712	0.7814703	2.939067
3408	-985.6859	-1155.085	169.3995	0.1733011	0.6795637	3.106126
3414	-985.0289	-1154.685	169.656	0.2879517	0.8431514	2.78403
3420	-985.3309	-1154.697	169.3664	0.2184646	0.7571091	3.052651
3426	-976.3755	-1146.685	170.3098	0.270913	1.018405	2.27764
3432	-990.9106	-1160.513	169.6022	0.0896044	0.7634776	2.984762
3438	-978.677	-1148.886	170.2085	0.03383508	0.9017578	2.564483
3444	-989.7908	-1159.524	169.7336	0.5990395	0.8114028	2.564483
3450	-999.511	-1169.832	170.3206	0.05909696	0.9647451	2.439255
3456	-1007.644	-1177.541	169.8971	0.3063439	0.9793842	2.540374
3462	-1011.729	-1181.88	170.1514	0.3541692	1.043182	2.309887
3468	-997.1398	-1167.299	170.1592	0.3858701	0.8562498	2.403438
3474	-990.6369	-1160.184	169.5473	0.1439758	0.8207856	2.950626
3480	-990.8898	-1160.415	169.5255	0.327983	0.6168897	2.97567
3486	-983.3787	-1153.18	169.8012	0.327983	0.6552395	2.7857
3492	-977.0488	-1147.449	170.4004	0.1517827	1.026707	2.290585
3498	-982.5004	-1152.343	169.8425	0.5225381	1.207163	2.294874
3504	-984.5055	-1153.691	169.1852	0.2076363	0.867405	3.101427
3510	-987.9916	-1157.761	169.7689	0.2023228	0.8508335	2.762694
3516	-985.9423	-1155.666	169.724	0.3678008	0.7303447	2.762694
3522	-989.5211	-1158.285	168.7641	0.5242645	0.5686827	3.340106
3528	-983.0363	-1152.33	169.2936	0.200452	0.8681868	3.040566
3534	-978.3368	-1147.095	168.7584	0.5548277	0.6216045	3.294348
3540	-974.8703	-1144.219	169.349	0.09286005	0.6083024	3.226225
3546	-984.3844	-1152.827	168.4428	0.6270569	0.7510815	3.361371
3552	-985.2144	-1154.083	168.8687	0.6479254	0.9781491	2.96105
3558	-981.8062	-1151.642	169.8355	0.2339973	0.7746682	2.749211
3564	-992.6032	-1161.733	169.1294	0.7738115	0.7107441	2.889136
3570	-992.1455	-1161.423	169.2778	0.2539826	0.8076843	3.054179
3576	-990.6951	-1160.562	169.8665	0.1641185	0.6766229	2.832621
3582	-991.1515	-1160.621	169.4696	0.3465396	0.8777018	2.840774
3588	-974.2694	-1144.073	169.8041	0.2553516	1.050288	2.58579
3594	-977.0774	-1146.849	169.772	0.3040114	1.201548	2.481239
3600	-975.7964	-1145.771	169.975	0.2957976	0.8526872	2.577261
3606	-975.1278	-1144.932	169.804	0.1864971	1.088281	2.60494
3612	-987.7978	-1157.395	169.5974	0.2690137	0.9865624	2.743828
3618	-982.0911	-1151.761	169.67	0.1300702	0.7396662	2.933958
3624	-976.9627	-1147.002	170.0395	0.2953272	1.000624	2.444916
3630	-980.8996	-1149.515	168.6156	0.8716667	0.8642959	3.046914
3636	-988.7578	-1158.303	169.5456	0.4634487	1.08431	2.595953
3642	-986.6971	-1156.028	169.331	0.4472802	0.8947026	2.853383
3648	-990.1188	-1159.926	169.807	0.1851547	0.8947026	2.723079
3654	-984.3264	-1154.093	169.7662	0.6381312	1.304588	2.206994
3660	-985.9458	-1156.123	170.1771	0.0727271	1.004035	2.496088
3666	-985.5716	-1155.164	169.5921	0.5385893	0.7247507	2.742347
3672	-984.6057	-1154.95	170.3446	0.1652821	0.8549408	2.426468
3678	-985.5353	-1155.693	170.1578	0.08702052	0.9215461	2.550613
3684	-981.2105	-1151.666	170.4552	0.125615	1.144519	2.196405
3690	-985.3689	-1154.839	169.4704	0.5963821	0.9252916	2.658466
3696	-979.3595	-1149.591	170.2318	0.1107667	0.9106711	2.496465
3702	-991.4696	-1161.438	169.9689	0.06002848	0.9542263	2.663979
3708	-980.9499	-1150.752	169.8019	0.2596498	0.9909646	2.621201
3714	-987.2762	-1156.425	169.1489	0.1293213	0.9384639	3.127398
3720	-981.6282	-1151.375	169.7465	0.3714031	0.9107273	2.63597
3726	-995.3599	-1165.054	169.6939	0.121452	0.9107273	2.821203
3732	-989.2781	-1158.815	169.5368	0.3915684	0.8421213	2.794181
3738	-991.0315	-1160.484	169.4528	0.397526	0.8456851	2.83941
3744	-984.011	-1154.142	170.1314	0.1792258	1.1283	2.379675
3750	-973.4339	-1143.786	170.3526	0.1240101	0.9437947	2.391391
3756	-970.2616	-1140.604	170.3426	0.08863581	0.9891209	2.391391
3762	-979.7658	-1150.128	170.362	0.283836	1.263318	2.076388
3768	-991.4889	-1160.69	169.2015	0.4024141	0.8659126	2.976
3774	-989.4353	-1158.3	168.8649	0.7902223	0.7990023	2.985466
3780	-981.5378	-1151.161	169.6229	0.1066153	0.7245805	2.985466
3786	-982.3209	-1152.32	169.9996	0.1496631	0.7749059	2.700249
3792	-985.5689	-1155.391	169.8224	0.3173766	1.233748	2.420943
3798	-980.847	-1150.436	169.5888	0.4473729	1.062453	2.592693
3804	-976.4026	-1146.38	169.9773	0.3352555	0.7860096	2.592693
3810	-986.732	-1156.069	169.3368	0.5257753	0.7790407	2.872438
3816	-984.4907	-1153.555	169.0646	0.6921819	0.8847914	2.872438
3822	-984.0304	-1152.62	168.5894	0.6921819	0.7340734	3.246594
3828	-982.0988	-1151.774	169.6749	0.1677034	0.9095996	2.805275
3834	-986.3093	-1156.248	169.9389	0.408261	0.9799188	2.450169
3840	-978.658	-1148.741	170.0826	0.2645924	0.9799188	2.450169
3846	-985.3297	-1155.033	169.7038	0.5547974	1.067212	2.451008
3852	-987.0994	-1156.751	169.6518	0.3886918	1.081976	2.577896
3858	-995.6075	-1165.784	170.1763	0.1692733	0.9558971	2.466239
3864	-983.7916	-1153.353	169.5618	0.01967304	1.060971	2.871936
3870	-983.6579	-1153.893	170.2347	0.003549811	1.184148	2.390135
3876	-978.804	-1149.122	170.3178	0.002023939	0.8863075	2.525845
3882	-982.2418	-1152.336	170.0938	0.001513728	0.8324147	2.698016
3888	-1002.284	-1172.364	170.0809	0.004865029	0.7651151	2.74514
3894	-986.8724	-1156.461	169.5884	0.01571401	0.7651151	3.036342
3900	-992.7807	-1162.485	169.7048	0.2072394	0.9846688	2.717075
3906	-1002.442	-1171.922	169.4809	0.2435638	0.8574858	2.908458
3912	-992.2317	-1161.574	169.3421	0.3466935	0.864262	2.925907
3918	-984.6952	-1154.574	169.8787	0.3466935	0.8592338	2.601348
3924	-976.8122	-1146.763	169.9507	0.4227338	0.8990994	2.484407
3930	-981.546	-1151.399	169.8526	0.7216041	0.9721419	2.311402
3936	-987.3166	-1156.953	169.6367	0.4969711	0.9713948	2.58871
3942	-982.8878	-1152.429	169.541	0.5015029	0.9713948	2.645051
3948	-982.4092	-1151.812	169.4023	0.3711594	0.8804257	2.864976
3954	-976.8345	-1147.292	170.4577	0.1377068	1.241334	2.12388
3960	-970.8093	-1140.745	169.9356	0.2643856	0.8877758	2.599428
3966	-983.225	-1153.257	170.0322	0.5165263	0.8632182	2.396734
3972	-986.3812	-1156.653	170.2717	0.02323771	1.14662	2.377965
3978	-985.052	-1155.214	170.1619	0.380206	1.145071	2.221049
3984	-991.7386	-1161.661	169.9225	0.6738897	0.8945322	2.346661
3990	-991.1751	-1161.167	169.9917	0.6738897	1.070748	2.189274
3996	-991.5256	-1161.236	169.7101	0.6778912	1.155746	2.313048
4002	-973.2558	-1143.201	169.9448	0.3471124	1.249696	2.314388
4008	-990.0023	-1159.941	169.9389	0.4789569	1.027776	2.37541
4014	-969.6832	-1139.183	169.4994	0.09293655	0.9943837	2.905602
4020	-974.9538	-1144.986	170.0324	0.443168	1.086502	2.301348
4026	-976.6268	-1146.367	169.7404	0.1962145	0.7644467	2.836398
4032	-976.1328	-1146.05	169.917	0.4364025	0.9481516	2.466223
4038	-980.3702	-1149.89	169.5195	0.01498821	0.9237329	2.983003
4044	-973.317	-1143.664	170.3465	0.2732991	1.045317	2.235233
4050	-975.5509	-1145.426	169.8752	0.2485324	1.025585	2.561219
4056	-987.403	-1156.887	169.4841	0.6297489	1.282349	2.406667
4062	-995.6882	-1165.624	169.9355	0.6297489	1.072707	2.252725
4068	-995.4823	-1165.743	170.2611	0.4283103	0.9364427	2.260499
4074	-973.7543	-1143.896	170.1421	0.1199717	0.862316	2.576709
4080	-986.7222	-1157.381	170.6585	0.3125121	1.018297	2.023364
4086	-977.015	-1147.259	170.2442	0.3125121	1.432563	2.023364
4092	-977.2863	-1147.218	169.9312	0.4353624	0.9750647	2.441045
4098	-963.5244	-1133.265	169.7408	0.5253305	1.075463	2.441045
4104	-964.5829	-1134.735	170.1524	0.1342424	1.054955	2.441045
4110	-974.1033	-1143.576	169.4731	0.6728332	1.054955	2.529116
4116	-972.5134	-1142.715	170.2021	0.1875308	1.150303	2.315454
4122	-964.2402	-1134.396	170.1562	0.08558111	0.7980965	2.62902
4128	-969.9691	-1139.599	169.6303	0.04031706	0.8026024	2.973967
4134	-972.0603	-1141.912	169.8514	0.2809081	0.7984186	2.696174
4140	-978.0945	-1147.815	169.7204	0.3703609	0.874547	2.674924
4146	-973.6416	-1143.03	169.3887	0.3656025	0.8776616	2.87823
4152	-966.7119	-1136.471	169.7591	0.2546619	0.7713	2.785266
4158	-973.29	-1143.087	169.7968	0.2161583	1.009126	2.639969
4164	-973.6592	-1143.727	170.0675	0.2161583	0.8488653	2.571636
4170	-974.0479	-1144.242	170.1943	0.1763931	0.8544304	2.514024
4176	-971.9571	-1141.261	169.3043	0.4110935	0.7586152	2.973535
4182	-986.3239	-1155.839	169.5149	0.7446854	0.7933572	2.620914
4188	-987.9864	-1157.945	169.9589	0.7446854	0.8151412	2.329
4194	-991.6622	-1160.93	169.2676	0.3536757	0.9759056	2.899292
4200	-989.9723	-1159.214	169.2418	0.2094966	0.855483	3.073714
4206	-992.1126	-1161.191	169.0782	0.08781895	0.8772623	3.230282
4212	-990.8743	-1159.113	168.2383	0.5339098	0.6835514	3.574714
4218	-993.8752	-1163.217	169.3415	0.3976116	0.7796953	2.946581
4224	-991.5861	-1161.393	169.8068	0.2433432	0.9986527	2.623483
4230	-993.5855	-1163.428	169.8426	0.3860974	1.045996	2.483026
4236	-980.7589	-1150.518	169.7592	0.4603415	1.031958	2.497551
4242	-992.8803	-1162.471	169.5911	0.4881495	1.429341	2.335461
4248	-989.6649	-1159.875	170.2103	0.4522873	0.9560676	2.265149
4254	-986.379	-1155.981	169.6023	0.302413	0.9560676	2.739057
4260	-980.0197	-1149.798	169.7783	0.4091875	0.8615772	2.623303
4266	-981.875	-1151.446	169.5708	0.06592615	0.7044462	3.053125
4272	-980.19	-1149.627	169.437	0.3075275	0.8016948	2.930042
4278	-983.561	-1153.076	169.5153	0.4792625	0.9198184	2.706211
4284	-990.93	-1160.673	169.7428	0.1779585	0.7208633	2.872408
4290	-996.3286	-1165.815	169.4864	0.5839237	0.6294496	2.837139
4296	-983.646	-1153.193	169.5472	0.6452937	0.8112516	2.651277
4302	-982.4882	-1152.418	169.9296	0.1192545	0.9336292	2.664411
4308	-982.9878	-1152.977	169.989	0.2249089	1.227084	2.378322
4314	-967.4815	-1136.762	169.2806	0.3569511	0.7666695	3.015411
4320	-977.9395	-1147.422	169.4824	0.1544013	0.6879985	3.062914
4326	-979.5339	-1148.444	168.9097	0.2460538	0.7157937	3.331582
4332	-979.5737	-1148.249	168.675	0.4764022	0.7201875	3.331582
4338	-977.2982	-1147.712	170.4137	0.1534114	0.8881147	2.369342
4344	-976.5811	-1146.378	169.7973	0.1925926	0.9340281	2.700347
4350	-982.155	-1152.096	169.9413	0.1038175	0.8617498	2.710858
4356	-978.3919	-1147.918	169.5262	0.1912587	1.053997	2.793575
4362	-976.3361	-1145.467	169.1304	0.4675095	0.8463159	2.991408
4368	-974.5443	-1144.638	170.0936	0.0455889	0.8463159	2.662533
4374	-976.6464	-1146.319	169.6727	0.1311635	0.9165272	2.824665
4380	-975.9159	-1146.14	170.2238	0.01522111	1.071115	2.460836
4386	-963.8706	-1134.098	170.2276	0.07098971	0.8728013	2.547515
4392	-981.0431	-1150.94	169.8969	0.5227625	0.9151077	2.445365
4398	-970.5184	-1140.616	170.0972	0.5227625	0.7147484	2.445365
4404	-979.3494	-1148.636	169.2868	0.2140023	0.7776652	3.090588
4410	-976.555	-1146.141	169.5865	0.03925932	0.6908157	3.067828
4416	-979.0968	-1148.974	169.8777	0.6183438	0.6908157	2.537872
4422	-973.337	-1143.56	170.2228	0.5400246	1.02202	2.157752
4428	-979.1817	-1148.877	169.6954	0.4729815	1.046643	2.520327
4434	-969.6319	-1138.973	169.3411	0.5597195	1.085822	2.66185
4440	-989.2842	-1158.819	169.5349	0.5393787	0.8027001	2.729131
4446	-997.6548	-1167.308	169.6536	0.1189925	0.9592885	2.817647
4452	-986.3734	-1155.723	169.3493	0.3878695	0.7577479	2.960916
4458	-983.7359	-1153.641	169.9051	0.2116477	1.244242	2.428874
4464	-983.3672	-1153.262	169.8943	0.1047845	0.895545	2.718317
4470	-980.1553	-1150.188	170.0329	0.1286519	0.7691397	2.696227
4476	-975.5821	-1145.236	169.654	0.1286519	0.8337573	2.887651
4482	-970.9151	-1141.246	170.3313	0.03589204	0.868595	2.507353
4488	-973.2099	-1142.63	169.42	0.3540018	0.8886583	2.859661
4494	-975.5878	-1145.108	169.5205	0.5282706	1.047467	2.594147
4500	-977.9761	-1147.155	169.1793	0.3183969	0.9742075	2.974778
4506	-979.7382	-1149.852	170.1138	0.09841648	0.9593881	2.5474
4512	-972.4547	-1142.245	169.7904	0.3521744	0.9951235	2.56844
4518	-978.4306	-1148.249	169.8189	0.4789056	1.000106	2.468505
4524	-986.7033	-1155.949	169.2457	0.4309562	0.907148	2.907353
4530	-991.2907	-1161.419	170.1283	0.2673676	1.142835	2.316379
4536	-986.7154	-1157.276	170.5603	0.1225598	1.08145	2.171124
4542	-982.3772	-1151.864	169.4863	0.3408159	0.9181792	2.809488
4548	-988.7972	-1158.497	169.7001	0.5944716	1.076969	2.422181
4554	-1005.402	-1175.302	169.9001	0.2978388	1.094723	2.471754
4560	-1010.411	-1180.634	170.2233	0.2272809	1.102282	2.307204
4566	-988.2471	-1158.175	169.9284	0.3857173	0.9394175	2.496283
4572	-984.0078	-1152.989	168.9809	1.58767	0.6992917	2.487284
4578	-993.5686	-1162.894	169.3257	1.58767	0.5736845	2.349149
4584	-986.6721	-1155.734	169.0623	0.1631779	0.7064029	3.296059
4590	-984.1176	-1153.062	168.9447	0.5261566	0.8894476	3.041707
4596	-986.4705	-1156.378	169.9072	0.618535	0.8991976	2.388498
4602	-995.9552	-1165.759	169.8041	0.2940949	0.8991976	2.655188
4608	-998.0267	-1166.871	168.8439	0.7101111	1.05881	2.889854
4614	-999.253	-1169.105	169.8522	0.392518	1.097944	2.440391
