Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-989.7311	-1159.338	169.6073	0.4810667	1.058822	2.562563
2328	-996.4915	-1166.351	169.8591	0.4810667	0.8069945	2.562563
2334	-982.5471	-1152.699	170.1523	0.3446612	0.8295542	2.450528
2340	-984.6554	-1154.579	169.9235	0.3446612	0.8856427	2.558416
2346	-992.0405	-1161.57	169.53	0.5203069	0.8543969	2.71219
2352	-996.7172	-1166.208	169.4907	0.02213897	0.7103879	3.123498
2358	-993.1872	-1162.067	168.8794	0.5164746	0.7345923	3.178624
2364	-980.8501	-1150.425	169.5751	0.01127523	0.8093753	3.020456
2370	-978.7239	-1148.537	169.8134	0.03243515	0.9255853	2.793607
2376	-972.4394	-1142.355	169.9158	0.1821721	0.8746465	2.670448
2382	-981.5214	-1151.554	170.0329	0.1763432	0.9810505	2.535734
2388	-979.3404	-1149.276	169.9358	0.3608802	0.8936319	2.535734
2394	-984.5022	-1154.19	169.6876	0.8150315	1.077797	2.289635
2400	-998.1267	-1167.816	169.689	0.2407712	1.129266	2.617152
2406	-997.1066	-1167.544	170.4379	0.1018566	0.9169171	2.368446
2412	-1004.156	-1174.15	169.9943	0.1313158	0.7863169	2.707731
2418	-984.7749	-1154.689	169.914	0.1313158	0.8381872	2.725158
2424	-986.8141	-1156.507	169.6933	0.04198445	0.9374154	2.853569
2430	-984.3147	-1153.781	169.4667	0.2114223	0.8717375	2.927848
2436	-968.5323	-1138.223	169.6906	0.4794959	0.8665126	2.631006
2442	-973.1964	-1143.522	170.3257	0.05483597	1.19059	2.295593
2448	-983.6128	-1153.283	169.6697	0.3772227	1.227152	2.483406
2454	-988.3955	-1158.54	170.1442	0.3772227	1.006557	2.323124
2460	-973.4088	-1143.787	170.378	0.1141645	1.156513	2.245874
2466	-981.9511	-1152.431	170.4802	0.04873652	1.155294	2.222914
2472	-975.8966	-1146.651	170.754	0.006283491	0.9240116	2.222914
2478	-983.7453	-1153.606	169.8605	0.005315657	0.8391479	2.833979
2484	-984.3433	-1154.215	169.8713	0.08942906	0.7443181	2.833979
2490	-979.6304	-1149.357	169.7262	0.03150199	0.9473507	2.833979
2496	-981.7946	-1151.97	170.1755	0.1808354	0.9473507	2.464863
2502	-991.0027	-1161.193	170.1908	0.2890441	0.9767828	2.368453
2508	-981.2065	-1151.087	169.8803	0.5131804	0.974603	2.424394
2514	-990.1058	-1159.864	169.758	0.5131804	0.9113753	2.540581
2520	-992.3638	-1162.154	169.7898	0.4221481	0.9705975	2.540581
2526	-988.3879	-1157.832	169.4438	0.3731299	1.210486	2.636676
2532	-996.3528	-1164.838	168.4853	0.7260913	0.8968765	3.191826
2538	-988.8974	-1158.936	170.0383	0.4477791	1.299068	2.157572
2544	-982.9957	-1152.854	169.8581	0.4521924	1.226493	2.317501
2550	-994.6739	-1163.772	169.0982	0.3670606	0.9513573	3.007987
2556	-986.2906	-1156.548	170.2576	0.1247473	1.025628	2.399204
2562	-987.5926	-1157.453	169.8599	0.328415	0.7628851	2.683617
2568	-979.1596	-1148.137	168.9772	0.6877625	0.7628851	3.001249
2574	-978.1913	-1148.156	169.9646	0.297217	0.7628851	2.638344
2580	-985.0928	-1155.098	170.0056	0.1061623	0.926577	2.629977
2586	-977.2675	-1147.003	169.735	0.167239	0.8441352	2.808825
2592	-989.4244	-1157.07	167.6452	2.114058	1.038742	2.777375
2598	-971.7786	-1141.622	169.8438	0.3408077	0.7755399	2.678147
2604	-983.5934	-1152.816	169.2229	0.762207	1.127981	2.583701
2610	-985.9077	-1155.696	169.7882	0.573701	0.8253742	2.537619
2616	-974.3136	-1144.001	169.6877	0.2619147	1.048232	2.654947
2622	-971.9731	-1141.539	169.5658	0.4111632	1.048232	2.638049
2628	-990.9266	-1160.082	169.155	0.6126638	0.8653462	2.87759
2634	-980.1704	-1149.628	169.4581	0.5696942	0.8135874	2.750902
2640	-976.1946	-1145.805	169.6107	0.2466939	0.9508411	2.771137
2646	-978.8027	-1148.487	169.6841	0.3627424	0.907621	2.681648
2652	-974.3532	-1144.116	169.7626	0.2504313	0.8274893	2.751448
2658	-978.8538	-1148.521	169.6674	0.1881986	0.8954561	2.805963
2664	-992.9524	-1162.376	169.4239	0.1321119	0.8954561	2.987044
2670	-987.6171	-1157.184	169.5669	0.1141123	0.840145	2.945144
2676	-975.8102	-1144.72	168.91	0.04565241	0.732758	3.439025
2682	-981.3699	-1150.519	169.1489	0.2367889	0.7005025	3.204863
2688	-986.3752	-1156.26	169.885	0.1693298	0.958827	2.645472
2694	-988.7677	-1158.562	169.7939	0.1024536	0.7826151	2.849802
2700	-979.9313	-1149.433	169.5013	0.2898453	0.823429	2.888768
2706	-996.3751	-1166.089	169.7134	0.690868	0.823429	2.512394
2712	-987.3066	-1157.487	170.1805	0.5303604	1.102704	2.139069
2718	-973.9899	-1143.139	169.149	0.3269636	0.8717126	3.049276
2724	-970.7607	-1140.799	170.0381	0.3001726	0.875317	2.521247
2730	-984.5983	-1153.903	169.3052	0.4228718	1.260766	2.660497
2736	-990.135	-1160.891	170.7559	0.1769051	1.0809	2.007148
2742	-982.3084	-1152.248	169.9399	0.3880075	1.040466	2.424181
2748	-990.9099	-1160.264	169.3536	0.07106743	1.150799	2.912372
2754	-980.8989	-1150.288	169.3892	0.4648162	1.002263	2.741832
2760	-991.215	-1161.073	169.8581	0.5090599	0.8391628	2.525749
2766	-988.4836	-1158.062	169.5787	0.3739727	0.9108694	2.737338
2772	-995.4008	-1164.71	169.3093	0.5427564	0.9108694	2.798743
2778	-996.3674	-1165.793	169.4256	0.06557353	0.8598932	3.047252
2784	-999.7245	-1169.535	169.8107	0.06557353	0.6065632	2.968199
2790	-997.4099	-1166.321	168.9111	0.5708713	0.6422748	3.182351
2796	-990.8952	-1160.502	169.6066	0.2993411	0.7151892	2.884799
2802	-985.6661	-1155.2	169.5339	0.4187815	0.8169449	2.794709
2808	-981.8935	-1152.242	170.3485	0.4187815	0.9173969	2.222665
2814	-981.4759	-1151.531	170.0547	0.2116741	0.9382357	2.526794
2820	-982.7286	-1152.761	170.032	0.2492489	0.958911	2.504625
2826	-989.6008	-1159.437	169.8366	0.4956108	0.8657142	2.530954
2832	-976.8462	-1146.617	169.7705	0.189652	0.8572221	2.765601
2838	-977.5297	-1146.84	169.3107	0.1697502	0.734838	3.128214
2844	-986.8071	-1156.194	169.3871	0.4274427	0.6798891	2.961225
2850	-982.6129	-1151.785	169.1718	0.5061404	0.8467581	2.942979
2856	-983.5887	-1152.98	169.3918	0.03970831	0.9831568	3.009164
2862	-973.6483	-1143.196	169.5479	0.1097038	0.7957761	2.985873
2868	-976.9829	-1147.646	170.6627	0.05363826	0.8602774	2.292071
2874	-974.5832	-1144.71	170.1273	0.01397284	0.949687	2.59745
2880	-984.1936	-1154.18	169.9865	0.004952625	0.9185937	2.708906
2886	-992.3577	-1162.224	169.8667	0.001202097	1.031688	2.715324
2892	-984.8904	-1154.815	169.9248	0.0004028118	0.9743371	2.715324
2898	-985.8014	-1155.897	170.0955	0.0002816606	0.9636555	2.616919
2904	-988.1493	-1158.445	170.2957	0.02005268	1.049118	2.426391
2910	-989.638	-1159.46	169.8215	0.2630987	1.068877	2.558634
2916	-981.4729	-1151.617	170.1439	0.4186702	0.9935056	2.305165
2922	-975.3446	-1145.48	170.1357	0.1225073	1.13541	2.408288
2928	-973.7932	-1143.811	170.0173	0.3408521	1.006097	2.426811
2934	-975.3192	-1145.076	169.7564	0.4971587	1.079869	2.446208
2940	-973.4695	-1143.572	170.1028	0.4733442	1.046366	2.262681
2946	-972.8676	-1142.209	169.3414	0.3079331	1.010866	2.86113
2952	-975.5567	-1145.362	169.8051	0.1911798	0.7758908	2.793123
2958	-982.2657	-1151.872	169.6067	0.1613562	1.022048	2.782223
2964	-984.7674	-1154.959	170.1914	0.1521992	0.8717907	2.520087
2970	-980.7733	-1150.605	169.8321	0.2594863	0.8450778	2.692547
2976	-976.4626	-1145.866	169.4031	0.2831578	0.6926542	3.030554
2982	-993.1847	-1161.942	168.7575	0.60273	0.7091174	3.214849
2988	-980.1987	-1150.392	170.193	0.03441049	0.9518807	2.542599
2994	-987.52	-1157.242	169.722	0.1622083	0.9577855	2.750571
3000	-986.08	-1155.877	169.7967	0.5484183	0.8818381	2.512878
3006	-975.6218	-1145.4	169.7779	0.4714848	0.9775645	2.512878
3012	-976.4043	-1145.505	169.1005	0.5543242	0.9455172	2.897357
3018	-976.6004	-1145.605	169.005	0.5543242	1.125814	2.846037
3024	-976.2685	-1146.083	169.815	0.498764	0.7429056	2.618661
3030	-979.4571	-1148.97	169.5124	0.05540166	0.9028532	2.975496
3036	-971.1366	-1140.743	169.6061	0.3456697	0.9071113	2.740196
3042	-976.5696	-1146.255	169.6852	0.1196888	1.005858	2.769605
3048	-974.4793	-1143.763	169.2836	0.422454	0.8704158	2.911769
3054	-989.6667	-1159.073	169.4058	0.422454	0.8041265	2.877983
3060	-981.4299	-1151.199	169.7693	0.1136228	0.7494831	2.877983
3066	-968.4731	-1138.984	170.5106	0.1072423	0.9212234	2.316059
3072	-984.2889	-1153.191	168.9018	0.3167452	0.8397385	3.22142
3078	-981.4795	-1151.094	169.6149	0.2612274	0.7614935	2.87485
3084	-976.6396	-1145.113	168.4736	0.4766554	0.8600166	3.36759
3090	-971.1497	-1141.44	170.29	0.1317831	0.8600166	2.478578
3096	-961.9349	-1132.001	170.0659	0.1317831	0.8794611	2.60595
3102	-975.2406	-1145.277	170.0366	0.05415315	0.9864195	2.60595
3108	-964.4763	-1134.12	169.6433	0.1450729	0.6802253	2.976739
3114	-972.6617	-1141.438	168.7762	0.8709299	0.8214709	2.976739
3120	-981.5977	-1150.725	169.1272	0.225918	0.7743383	3.180447
3126	-980.2746	-1149.858	169.5838	0.07265257	0.7897154	2.990258
3132	-981.3166	-1150.722	169.4057	0.03036593	0.8675332	3.075604
3138	-981.02	-1150.645	169.6255	0.4703708	1.051325	2.562529
3144	-973.8733	-1143.726	169.8529	0.09066809	0.7911621	2.815933
3150	-971.7998	-1141.471	169.6715	0.2808485	0.7823138	2.815933
3156	-978.8604	-1148.468	169.6077	0.1074531	1.019514	2.815933
3162	-965.5621	-1135.556	169.9939	0.1918212	0.9513627	2.56882
3168	-971.2364	-1141.494	170.2579	0.04221759	0.8370136	2.56882
3174	-969.8731	-1139.933	170.0596	0.2454099	1.094695	2.40445
3180	-968.6296	-1137.845	169.2155	0.5720863	0.9638758	2.805717
3186	-971.1491	-1140.897	169.7483	0.1820673	0.8211448	2.805717
3192	-970.6199	-1140.447	169.8276	0.1529982	0.7709248	2.805717
3198	-975.45	-1144.577	169.1266	0.1202274	0.7223122	3.274077
3204	-984.2669	-1153.309	169.0423	0.7437447	0.9411131	2.820499
3210	-977.7099	-1146.701	168.9915	0.4211045	0.8861846	3.078488
3216	-974.1463	-1143.708	169.5619	0.3943715	1.005721	2.676967
3222	-980.2726	-1150.394	170.1219	0.3943715	0.9909507	2.336349
3228	-973.6605	-1142.561	168.9008	0.2525382	0.9461088	3.197015
3234	-974.5898	-1144.145	169.5555	0.6832496	0.8573472	2.594257
3240	-969.0943	-1138.549	169.4544	0.5498936	1.164875	2.54889
3246	-966.0156	-1136.001	169.9854	0.1856069	0.9698539	2.566503
3252	-965.8093	-1135.445	169.6358	0.3572311	0.8211334	2.767524
3258	-973.8106	-1144.003	170.1926	0.06807498	0.8211334	2.603073
3264	-978.3346	-1148.508	170.1731	0.354049	0.7866227	2.45856
3270	-988.3395	-1158.127	169.7875	0.07488435	0.9503891	2.768375
3276	-973.2703	-1142.714	169.4433	0.1422382	0.7263801	3.070609
3282	-982.9847	-1152.151	169.1662	0.2785575	0.8732077	3.066983
3288	-976.1519	-1145.704	169.5521	0.2730746	0.7426172	2.917045
3294	-970.0883	-1139.701	169.6125	0.3181352	0.7426172	2.853219
3300	-979.7808	-1149.436	169.6552	0.08307601	0.9350587	2.853219
3306	-991.94	-1160.317	168.3768	0.1476171	0.7131559	3.701179
3312	-987.7378	-1157.254	169.5164	0.1583628	0.8628623	2.935249
3318	-976.2149	-1146.138	169.9228	0.2370953	0.7643949	2.700128
3324	-969.8692	-1138.769	168.8999	0.2566646	0.6740366	3.355637
3330	-986.5623	-1156.433	169.8703	0.1182479	0.7758776	2.79783
3336	-986.2125	-1156.008	169.7951	0.1030704	0.967655	2.735949
3342	-975.4535	-1145.379	169.926	0.05489826	0.9112798	2.719868
3348	-979.9544	-1148.479	168.5245	0.3060328	0.6579082	3.555688
3354	-980.6148	-1150.205	169.5902	0.1100897	0.7414988	2.992833
3360	-986.1239	-1156.108	169.9837	0.05605922	1.212405	2.497147
3366	-987.2501	-1157.384	170.1337	0.2216909	1.141601	2.342802
3372	-985.4085	-1156.17	170.7611	0.1688343	1.469588	1.743952
3378	-980.0712	-1149.467	169.3957	0.5244366	0.8107237	2.818287
3384	-993.9332	-1163.675	169.7417	0.5182135	0.6651261	2.699679
3390	-994.1591	-1163.272	169.1132	0.09716924	0.7190281	3.297504
3396	-991.6691	-1160.613	168.9436	0.4739612	0.7146758	3.17756
3402	-990.1783	-1159.845	169.6668	0.2821422	1.079904	2.63584
3408	-986.4133	-1157.042	170.6286	0.04284521	1.126796	2.149054
3414	-987.5578	-1157.807	170.249	0.02239528	1.106164	2.418446
3420	-982.2025	-1152.551	170.3489	0.02411774	1.106164	2.354146
3426	-975.6972	-1145.816	170.1183	0.30886	1.100574	2.323236
3432	-975.6983	-1145.804	170.1057	0.09648992	0.9714248	2.546121
3438	-987.0831	-1156.519	169.4362	0.2494991	0.9779151	2.859062
3444	-990.4694	-1159.229	168.7599	0.06142215	0.6783681	3.549142
3450	-984.4107	-1153.941	169.5308	0.1074038	0.6990224	3.055488
3456	-974.5844	-1144.159	169.5743	0.02894446	0.7914856	3.021109
3462	-975.6487	-1145.897	170.2485	0.1555289	0.7914856	2.532513
3468	-976.7084	-1146.595	169.8864	0.06508431	0.9644371	2.70528
3474	-977.6008	-1147.216	169.615	0.503653	1.001491	2.579312
3480	-969.7016	-1139.46	169.7588	0.503653	0.8034413	2.612902
3486	-963.5841	-1133.819	170.2351	0.1189659	0.9889857	2.440166
3492	-975.2452	-1145.161	169.9158	0.3759907	0.9889857	2.479232
3498	-983.8322	-1154.043	170.2111	0.3759907	1.278749	2.104873
3504	-989.6592	-1159.513	169.8535	0.3759907	1.144779	2.420503
3510	-983.3847	-1153.574	170.1895	0.4016486	1.077785	2.232827
3516	-987.1132	-1156.923	169.8094	0.4016486	1.068579	2.479926
3522	-993.0058	-1162.873	169.8668	0.2666132	1.146272	2.479926
3528	-984.5498	-1154.928	170.3779	0.3650464	1.204437	2.051176
3534	-977.0922	-1146.268	169.176	0.392338	0.9395691	2.953114
3540	-987.4124	-1156.977	169.5643	0.1366447	0.8069746	2.953114
3546	-982.5772	-1151.354	168.7767	0.6698979	0.9660212	3.010344
3552	-985.4891	-1155.602	170.1127	0.3049824	0.6899555	2.587102
3558	-982.1847	-1151.922	169.7372	0.638564	0.9927893	2.424119
3564	-990.5264	-1160.002	169.4754	0.8180623	1.075034	2.424119
3570	-979.6267	-1149.211	169.5839	0.269306	0.9358746	2.782814
3576	-987.721	-1157.863	170.1416	0.1190172	1.260712	2.32735
3582	-992.4234	-1162.21	169.7865	0.6677275	0.7656442	2.51731
3588	-983.6521	-1153.78	170.1278	0.4086004	1.074966	2.26978
3594	-983.81	-1152.944	169.1344	0.7793525	1.221089	2.570239
3600	-985.4063	-1155.042	169.6358	0.3676842	0.7895665	2.780436
3606	-980.4732	-1149.604	169.1304	0.4654324	0.8696544	2.978605
3612	-980.1444	-1149.871	169.7271	0.4881875	0.987877	2.527725
3618	-979.8842	-1149.296	169.4122	0.4338376	1.008514	2.742883
3624	-978.8501	-1148.562	169.7123	0.2207627	1.008514	2.689566
3630	-986.3019	-1153.927	167.6249	2.137688	0.8710187	2.877262
3636	-985.0674	-1154.925	169.8573	0.5493962	0.8288898	2.507507
3642	-984.5706	-1154.66	170.0898	0.5493962	0.9911411	2.257599
3648	-976.4913	-1146.368	169.877	0.5493962	0.8540365	2.479415
3654	-985.2634	-1154.504	169.2407	0.0334931	0.8550899	3.179332
3660	-990.8388	-1159.666	168.827	0.7084962	0.6029378	3.173892
3666	-979.8228	-1149.644	169.8216	0.09805896	0.8220843	2.811646
3672	-989.9802	-1159.195	169.2144	0.05600201	0.7685384	3.232854
3678	-986.5353	-1156.504	169.9688	0.2554246	0.719334	2.688314
3684	-984.4913	-1153.62	169.129	0.3090598	0.735295	3.153152
3690	-998.8427	-1167.759	168.9164	0.7225356	0.6814325	3.065551
3696	-992.2855	-1161.434	169.1487	0.6332547	0.8664114	2.868324
3702	-983.9799	-1153.835	169.855	1.394744	1.055891	1.809318
3708	-975.9652	-1145.493	169.5277	0.1182622	0.9416917	2.905017
3714	-987.017	-1156.1	169.0833	0.1634982	0.8643206	3.190121
3720	-972.6431	-1142.022	169.3787	0.5558186	1.041357	2.668424
3726	-978.3936	-1148.884	170.4908	0.08301645	0.9433127	2.330025
3732	-985.4177	-1155.239	169.8215	0.04227493	0.8454221	2.83145
3738	-970.109	-1139.964	169.8548	0.1691095	0.9750549	2.654245
3744	-988.0798	-1157.639	169.5595	0.2128479	0.8088754	2.908911
3750	-986.8954	-1156.756	169.8601	0.1411456	0.950429	2.683304
3756	-985.5501	-1155.462	169.9117	0.08958533	0.950429	2.683304
3762	-984.1279	-1154.278	170.1501	0.3061582	0.9258224	2.415566
3768	-1005.407	-1175.603	170.1962	0.3495445	1.011263	2.304592
3774	-990.1938	-1160	169.8059	0.2274289	1.144581	2.543417
3780	-995.4892	-1165.419	169.9296	0.2127572	1.096171	2.505623
3786	-983.845	-1153.659	169.8143	0.4788248	0.9947601	2.474802
3792	-973.9398	-1143.559	169.6193	0.5713289	0.7863429	2.667781
3798	-988.6785	-1158.071	169.392	0.2895805	1.019884	2.836102
3804	-975.9877	-1145.971	169.9832	0.2895805	1.175138	2.373956
3810	-979.8723	-1150.159	170.2865	0.072122	1.089292	2.373956
3816	-975.3879	-1145.283	169.8947	0.4277416	0.9468978	2.486386
3822	-973.2193	-1142.884	169.6647	0.2767743	0.8464837	2.783501
3828	-980.6177	-1150.559	169.9414	0.3454607	0.8637608	2.560406
3834	-970.1999	-1139.524	169.3242	0.358523	0.8637608	2.929878
3840	-965.4071	-1135.488	170.0808	0.02058946	0.9823964	2.601844
3846	-975.6428	-1145.834	170.191	0.01055017	0.882223	2.601844
3852	-976.9542	-1146.545	169.5911	0.1328713	0.882223	2.893811
3858	-970.9907	-1140.979	169.9882	0.4659053	0.8601059	2.458287
3864	-978.048	-1148.12	170.0717	0.2447281	0.9127333	2.511498
3870	-981.4455	-1151.177	169.7317	0.4603407	0.7394694	2.695699
3876	-991.4037	-1160.891	169.4877	0.5069312	0.8962083	2.720635
3882	-977.3322	-1146.697	169.3651	0.7024656	0.8233603	2.720635
3888	-978.4961	-1148.445	169.949	0.590639	0.9350216	2.357009
3894	-983.1655	-1152.251	169.0853	0.1775037	0.6506023	3.30694
3900	-981.4066	-1150.937	169.5305	0.4048493	0.7478917	2.847159
3906	-972.5716	-1142.12	169.5483	0.05377287	0.9725763	2.912885
3912	-974.9683	-1144.746	169.7779	0.03030574	0.8177021	2.881945
3918	-983.9524	-1153.693	169.7406	0.4146005	0.9348551	2.597984
3924	-970.7092	-1140.399	169.6897	0.4306313	0.9227148	2.627073
3930	-968.1168	-1138.193	170.0765	0.5089534	0.609269	2.532955
3936	-970.2273	-1139.02	168.7927	0.62128	0.8205542	3.11676
3942	-974.6625	-1144.197	169.535	0.489574	0.9289601	2.682195
3948	-979.5625	-1149.349	169.7867	0.2664538	0.9003472	2.682195
3954	-993.2351	-1162.701	169.4656	0.7464802	1.013545	2.51372
3960	-990.8944	-1160.647	169.7526	0.2363766	1.231025	2.517212
3966	-977.322	-1147.056	169.7341	0.1802775	0.7033464	2.886844
3972	-971.3108	-1141.072	169.7609	0.01579265	0.7690213	2.930333
3978	-985.0512	-1154.6	169.5486	0.1429067	0.7317885	3.003933
3984	-990.0324	-1159.745	169.7127	0.1220649	0.9885361	2.761972
3990	-985.475	-1155.627	170.1524	0.3994901	0.9223008	2.357276
3996	-982.3141	-1152.487	170.1727	0.1611669	0.8748135	2.524285
4002	-981.0435	-1151.403	170.3596	0.1303854	1.0217	2.33348
4008	-977.9754	-1148.199	170.2232	0.3687724	1.021957	2.26817
4014	-975.8158	-1145.412	169.596	0.3946977	1.033989	2.638384
4020	-980.8072	-1150.464	169.6571	0.3660508	0.7424529	2.797148
4026	-984.7888	-1154.971	170.1821	0.1825443	0.9429272	2.462457
4032	-976.3087	-1145.531	169.222	0.3294837	0.9429272	2.961216
4038	-989.3524	-1159.425	170.0729	0.3967701	1.135901	2.27354
4044	-998.6235	-1168.436	169.8121	0.145824	1.132227	2.597896
4050	-993.3018	-1163.311	170.0095	0.1334051	1.102504	2.501325
4056	-981.4562	-1151.837	170.3804	0.5247552	1.044065	2.049921
4062	-1001.056	-1170.725	169.6683	0.2295328	0.9215785	2.764319
4068	-983.529	-1153.552	170.0234	0.3013009	0.8661701	2.535403
4074	-987.5059	-1157.671	170.1647	0.2255494	0.8005782	2.535403
4080	-972.8671	-1141.999	169.1319	0.4906034	0.7649419	3.02543
4086	-966.0156	-1135.319	169.303	0.4447586	0.6396697	3.02543
4092	-981.6043	-1151.772	170.168	0.4447586	0.7236675	2.444281
4098	-978.6441	-1147.935	169.291	0.268466	0.7460333	3.074437
4104	-975.6104	-1145.768	170.1579	0.006928554	0.7965548	2.67735
4110	-983.4438	-1153.772	170.3283	0.1061353	0.982454	2.393611
4116	-971.3236	-1141.521	170.1976	0.101349	1.117919	2.393611
4122	-976.7971	-1146.773	169.9759	0.1170159	0.9327314	2.637762
4128	-982.1931	-1152.757	170.5637	0.08806671	0.9875704	2.251835
4134	-971.5381	-1141.266	169.7276	0.1773227	0.9888981	2.718834
4140	-968.1939	-1137.963	169.7695	0.07886978	0.7439118	2.90224
4146	-963.2245	-1132.903	169.6781	0.6577351	0.8387004	2.545535
4152	-971.3196	-1141.413	170.0937	0.1965345	0.8904193	2.541708
4158	-973.7643	-1143.636	169.8717	0.2479566	0.9377519	2.618185
4164	-976.1742	-1145.982	169.8075	0.2479566	0.8165323	2.732209
4170	-979.8201	-1150.012	170.1923	0.05876984	0.9564748	2.524973
4176	-984.3099	-1154.298	169.988	0.3149954	0.9045949	2.524973
4182	-985.5696	-1155.563	169.9934	0.2498727	0.9132584	2.556734
4188	-974.2045	-1144.132	169.9276	0.05146089	0.9325571	2.707899
4194	-980.525	-1150.116	169.5911	1.229985	0.9325571	2.178062
4200	-972.9228	-1142.593	169.6699	0.3074299	1.061545	2.62963
4206	-973.2648	-1143.214	169.9488	0.3832466	0.7503852	2.602692
4212	-984.4003	-1153.61	169.2092	0.5077675	0.7712716	2.964947
4218	-982.2431	-1152.206	169.9625	0.6064291	0.831082	2.40423
4224	-972.2512	-1142.045	169.7939	0.2565111	0.8076726	2.740699
4230	-973.0007	-1142.795	169.7939	0.2565111	0.8076726	2.740699
4236	-976.4781	-1146.371	169.8933	0.3007773	0.7669672	2.67758
4242	-971.4051	-1141.26	169.8548	0.06573169	1.05342	2.669641
4248	-983.2538	-1152.411	169.1574	0.1397633	0.8184616	3.187449
4254	-980.9605	-1150.266	169.3058	0.1005666	1.033124	2.994257
4260	-998.1409	-1167.797	169.6565	0.2704815	1.051577	2.666788
4266	-981.0462	-1150.613	169.5665	0.4418543	1.110893	2.579918
4272	-992.4599	-1162.391	169.9307	0.08324365	0.8195677	2.755715
4278	-981.8108	-1151.255	169.4439	0.2182279	0.8195677	2.968883
4284	-983.6007	-1152.531	168.9305	0.5122023	1.038998	2.968883
4290	-971.1341	-1140.468	169.3342	0.5005717	0.9257395	2.800209
4296	-979.7911	-1149.702	169.9104	0.4907311	0.9717092	2.421377
4302	-986.3999	-1156.041	169.6415	0.7994263	1.148144	2.284082
4308	-971.017	-1141.002	169.9853	0.5438746	1.116361	2.247873
4314	-980.5915	-1150.613	170.0216	0.09661106	0.8330781	2.683547
4320	-978.5762	-1148.651	170.0753	0.2702922	0.9280505	2.483701
4326	-976.6016	-1145.966	169.3648	0.2572559	0.7654696	3.025374
4332	-978.9781	-1148.851	169.8728	0.1161497	0.9474433	2.692741
4338	-979.5096	-1149.164	169.6539	0.342001	0.8333242	2.758324
4344	-980.1803	-1148.947	168.7668	0.5428326	0.901995	3.13038
4350	-978.3541	-1147.841	169.4873	0.2401371	0.7916923	2.946365
4356	-987.7874	-1156.954	169.1666	0.4400587	0.9383974	2.930721
4362	-984.562	-1154.489	169.9272	0.1520349	0.9920506	2.609586
4368	-983.7279	-1153.451	169.7226	0.3566063	0.9920506	2.609586
4374	-974.5088	-1144.235	169.7258	0.2982592	0.9544906	2.666798
4380	-975.2576	-1144.571	169.3136	0.1701178	0.8187954	3.076234
4386	-976.0826	-1145.934	169.8516	0.354964	0.8162098	2.639589
4392	-972.5986	-1142.821	170.2222	0.2140894	1.053197	2.347607
4398	-974.5868	-1144.073	169.4863	0.4376626	0.7595442	2.847019
4404	-978.9367	-1148.2	169.2629	0.309194	0.8813795	2.985867
4410	-974.3919	-1144.54	170.1478	0.3205797	0.8908694	2.429933
4416	-977.1753	-1146.67	169.4947	0.3771172	0.8688934	2.812298
4422	-974.6566	-1144.513	169.8564	0.3836331	0.8849914	2.576291
4428	-993.9024	-1163.126	169.2232	0.587566	0.6077921	3.006784
4434	-984.1281	-1153.988	169.8603	1.338227	0.930723	1.929669
4440	-994.8935	-1164.867	169.9732	0.3957762	1.132291	2.340081
4446	-981.8961	-1152.228	170.332	0.01038964	1.158934	2.340081
4452	-978.6796	-1148.202	169.5227	0.1559151	0.8645629	2.931894
4458	-983.352	-1153	169.6484	0.0724294	0.8222787	2.931894
4464	-991.7948	-1161.362	169.5667	0.01426046	0.725586	3.073828
4470	-988.7212	-1158.58	169.8593	0.1525495	0.8951774	2.710724
4476	-990.3796	-1160.427	170.0477	0.1476574	1.031271	2.513102
4482	-982.8201	-1152.951	170.1313	0.00301969	0.8217443	2.680648
4488	-989.2297	-1159.019	169.7898	0.1320157	1.034218	2.680648
4494	-985.4375	-1154.713	169.2759	0.1918014	0.8944268	3.040593
4500	-982.0511	-1151.732	169.6809	0.4148397	0.9950922	2.597524
4506	-997.6845	-1167.732	170.0474	0.4148397	1.049747	2.333309
4512	-983.4794	-1153.729	170.2501	0.3010318	0.9589104	2.334524
4518	-973.957	-1143.804	169.8471	0.2387662	0.8061861	2.719943
4524	-977.7463	-1147.526	169.7797	0.1913169	0.933528	2.712241
4530	-974.9015	-1144.816	169.9144	0.6074627	0.7640722	2.476014
4536	-973.5232	-1143.626	170.1024	0.1751741	1.000166	2.481106
4542	-982.6359	-1152.344	169.7082	0.1681154	1.145401	2.640244
4548	-981.3832	-1151.096	169.7127	0.2102048	0.9466491	2.733689
4554	-980.5315	-1150.074	169.5424	0.3930366	0.9466491	2.726021
4560	-979.4847	-1148.954	169.4695	0.5543644	0.8582643	2.726021
4566	-982.3799	-1151.135	168.7548	0.3524843	0.8413037	3.286244
4572	-984.4472	-1153.995	169.548	0.5242157	0.8413037	2.706729
4578	-972.8513	-1142.834	169.9829	0.2568256	0.9329229	2.546689
4584	-982.9718	-1152.811	169.8387	0.2720529	0.8257231	2.692681
4590	-997.7912	-1166.8	169.0083	0.1930186	0.775737	3.269395
4596	-992.3638	-1161.581	169.2173	0.2328192	0.701265	3.166208
4602	-988.4183	-1157.998	169.5797	0.01599681	0.8694245	2.978827
4608	-996.9807	-1166.478	169.4977	0.167389	1.006257	2.854387
4614	-987.03	-1157.007	169.9769	0.2692225	0.9367813	2.540359
