Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-90.93411	-258.1091	167.175	2.336605	0.8611628	1.31076	2.275177
2070	-87.80496	-254.3238	166.5189	2.33673	1.820194	1.56368	1.938289
2076	-88.69382	-255.5942	166.9004	1.173378	3.037628	2.492225	1.11216
2082	-90.24784	-258.941	168.6932	0.4044813	1.933262	1.99578	1.383517
2088	-77.73059	-246.8057	169.0751	1.00467	1.469037	1.560526	1.280243
2094	-74.9322	-244.9904	170.0582	0.7086322	0.5463617	1.560526	1.433407
2100	-98.51301	-266.8462	168.3332	1.743443	0.9321745	2.101661	1.270662
2106	-96.36699	-265.3724	169.0054	1.209885	1.3455	2.101661	0.6962559
2112	-95.14371	-263.5938	168.4501	0.6527139	2.583622	1.955284	0.9534771
2118	-79.83648	-248.7102	168.8737	0.4823755	1.653483	2.159116	1.242437
2124	-88.06655	-257.594	169.5274	0.4823755	1.344094	1.674454	1.341053
2130	-82.23189	-250.773	168.5412	1.024953	2.706479	1.471038	0.8754261
2136	-80.23519	-249.5107	169.2755	0.9334637	1.249122	1.894113	1.06034
2142	-88.17004	-257.1761	169.0061	0.1024275	1.360863	0.7891893	2.546996
2148	-90.49431	-258.8309	168.3366	0.7147209	1.360863	0.9290203	2.495436
2154	-87.85868	-255.4347	167.576	0.5803221	2.969681	2.873533	0.5682046
2160	-79.75213	-250.3518	170.5997	0.2148936	0.654799	2.140343	0.7552023
2166	-86.01589	-254.3753	168.3594	1.621379	0.6845939	2.83404	0.8991903
2172	-71.9061	-241.2871	169.381	0.3947637	2.153027	1.033368	1.460546
2178	-76.26442	-244.6633	168.3989	0.9899628	1.95361	1.033368	1.857819
2184	-75.37238	-242.9938	167.6214	2.042903	1.504115	1.772606	1.415781
2190	-79.66906	-248.9641	169.295	1.17559	1.822933	0.6771492	1.415781
2196	-87.09877	-256.8729	169.7741	0.2510733	1.822933	0.7813158	1.668556
2202	-77.41987	-244.3288	166.909	0.3572651	5.029102	1.401226	1.668556
2208	-81.61814	-247.7303	166.1122	1.036346	3.854949	0.81522	2.565514
2214	-75.06536	-244.2684	169.2031	0.3814528	1.238495	0.9865034	2.195471
2220	-77.97563	-248.2514	170.2758	0.5199129	0.6221425	1.850799	1.121019
2226	-75.56984	-243.9812	168.4114	0.2060086	2.340809	2.022535	1.474178
2232	-82.21598	-250.7245	168.5085	0.4317359	2.882317	2.022535	0.8098755
2238	-82.33092	-249.8088	167.4779	0.2921712	5.415067	1.095977	1.374125
2244	-93.99804	-263.2048	169.2067	0.5430039	1.810448	1.258466	1.529756
2250	-82.43133	-249.0194	166.5881	1.062248	3.114741	3.20881	0.725059
2256	-91.48664	-260.4757	168.989	0.4386246	1.893102	1.838152	1.273031
2262	-74.8598	-245.0679	170.2081	0.4948334	0.9738474	1.252322	1.415308
2268	-83.53104	-253.3207	169.7897	0.1680468	1.319849	1.434288	1.581268
2274	-79.42911	-248.0841	168.655	0.1723397	1.90027	1.88807	1.685419
2280	-89.82296	-257.9249	168.102	0.7956373	2.125502	1.88807	1.495386
2286	-74.16457	-243.4695	169.3049	0.777001	1.485701	1.863248	0.9928982
2292	-76.70344	-244.4822	167.7788	0.5354692	2.638412	2.664396	0.9928982
2298	-89.57817	-255.5566	165.9784	0.7672679	4.717548	1.979364	1.744648
2304	-83.88762	-252.8252	168.9376	1.045969	1.335563	2.084394	1.013122
2310	-92.35957	-260.0142	167.6546	0.6779345	3.058458	1.972631	1.321645
2316	-86.93379	-256.4058	169.472	0.3497248	1.779751	0.9042414	1.752357
2322	-84.44109	-252.1758	167.7347	1.788499	1.760303	0.9074747	1.966176
2328	-85.41666	-254.5021	169.0854	0.07633998	1.675491	1.224908	2.046167
2334	-81.7368	-250.7531	169.0163	0.05891079	2.634315	1.001088	1.720475
2340	-91.56161	-262.0418	170.4802	0.4355523	1.472915	1.056201	0.9779429
2346	-85.87539	-254.5693	168.6939	0.8372903	2.347757	1.184891	1.411677
2352	-84.79541	-253.0648	168.2694	1.77202	1.499963	0.886691	1.789177
2358	-87.19362	-255.5619	168.3683	0.5566908	2.99927	0.886691	1.720982
2364	-77.35429	-247.3299	169.9757	0.2928938	1.072821	1.640752	1.374007
2370	-83.73977	-252.1031	168.3633	0.1030994	3.221295	1.549715	1.460515
2376	-83.5094	-251.0217	167.5123	0.740681	4.682035	0.9013945	1.445589
2382	-74.72653	-244.467	169.7404	0.09438089	1.144894	2.534704	0.8920919
2388	-79.92243	-248.7613	168.8389	0.3786627	1.832803	2.534704	0.8598521
2394	-90.07533	-256.4672	166.3919	0.4036122	5.609676	2.534704	0.8598521
2400	-79.601	-248.3034	168.7024	0.7296891	1.369356	2.534704	1.07889
2406	-83.24626	-252.2314	168.9851	0.7979669	1.175874	2.534704	0.9156165
2412	-83.4303	-249.9184	166.4881	0.7643869	3.575708	3.192124	0.8730573
2418	-79.76598	-249.316	169.55	0.7643869	0.9018051	1.708069	1.418882
2424	-86.62547	-254.1638	167.5384	2.181241	1.413302	0.9994883	1.987065
2430	-86.8933	-256.1704	169.2771	0.8103273	0.8486579	1.285808	1.921365
2436	-74.96047	-243.9111	168.9506	0.2663301	3.23002	1.158874	1.164498
2442	-91.70013	-260.237	168.5369	0.2294891	1.284261	1.827656	2.151478
2448	-100.3451	-269.3342	168.9891	1.040358	1.284261	0.9763995	1.877445
2454	-92.05461	-262.3318	170.2772	0.3554043	1.008061	1.651837	1.113853
2460	-79.11824	-248.0012	168.8829	1.107722	0.9320072	2.101796	1.340384
2466	-75.12957	-243.1918	168.0622	0.9419005	1.696979	2.977424	0.7093865
2472	-83.14925	-252.4334	169.2841	1.413793	1.0424	1.363564	1.276181
2478	-84.72303	-252.726	168.003	1.413793	1.34349	1.363564	1.99087
2484	-83.67807	-251.3238	167.6457	0.8406164	1.162533	3.748975	1.014954
2490	-76.92673	-246.3701	169.4434	0.9457208	1.699272	1.315051	1.03675
2496	-98.47686	-264.9491	166.4723	1.79986	3.426333	1.999336	1.14189
2502	-92.33228	-260.0525	167.7203	1.008015	3.429015	1.139983	1.468345
2508	-88.85355	-258.2636	169.41	1.292649	1.090734	1.139983	1.412065
2514	-82.99729	-251.7868	168.7896	0.642487	1.47911	1.3161	1.925724
2520	-90.68555	-260.0004	169.3148	0.6281198	0.9477246	1.660746	1.693984
2526	-90.67728	-260.2583	169.581	0.3698548	0.8491777	1.622811	1.783732
2532	-98.92488	-265.8497	166.9248	1.564077	2.208636	2.489936	1.291534
2538	-96.21892	-264.0763	167.8574	0.5637783	1.587746	3.231226	1.176744
2544	-92.75275	-260.5717	167.8189	0.230088	2.787026	2.649482	1.152961
2550	-83.94316	-252.0334	168.0902	0.1064871	2.787026	2.946637	0.6217738
2556	-89.00454	-255.3484	166.3439	0.5652148	3.027278	4.027861	0.6957007
2562	-87.06205	-256.0617	168.9997	0.5637179	1.349618	2.633483	0.8598318
2568	-96.56492	-263.4094	166.8445	1.010514	1.249544	4.42062	0.8814862
2574	-96.74453	-263.0531	166.3086	0.3590574	2.80619	4.307023	0.8632374
2580	-98.06235	-266.9949	168.9326	0.3145582	3.014419	1.360081	1.089196
2586	-88.99364	-257.6827	168.6891	0.3784064	1.749454	2.536214	1.089196
2592	-86.62467	-256.1651	169.5404	0.3784064	1.243824	1.896007	1.314496
2598	-87.25766	-254.739	167.4814	2.080139	1.265037	1.256243	2.016648
2604	-88.29325	-256.8975	168.6043	0.7107226	1.765184	2.29252	1.072584
2610	-91.1349	-257.6708	166.5359	0.3606335	4.741151	2.143525	1.507873
2616	-88.05802	-254.0634	166.0054	0.3195481	4.949628	3.502521	0.5867724
2622	-84.10525	-251.0882	166.9829	0.4973742	2.819408	3.641582	0.616654
2628	-78.74836	-246.8354	168.0871	0.4973742	3.219744	1.994981	0.9797644
2634	-76.13008	-243.5204	167.3903	1.144106	2.525575	2.733489	0.7517125
2640	-82.77573	-251.642	168.8663	0.4763378	1.323382	3.037573	0.6055006
2646	-85.02699	-252.0316	167.0046	0.3087605	4.360518	2.613801	0.9253499
2652	-93.77701	-261.449	167.6719	0.4106569	2.321005	3.012796	1.11438
2658	-96.42282	-265.0783	168.6555	0.4106569	2.321005	2.227106	0.9191772
2664	-111.4181	-278.2863	166.8681	0.6244475	1.893075	4.056815	1.02087
2670	-102.1111	-271.1885	169.0774	1.361008	1.448271	1.614483	0.9168212
2676	-98.85304	-265.5384	166.6854	0.9050883	2.584098	2.940783	1.413575
2682	-89.51688	-258.033	168.5161	1.13835	0.6896537	2.808886	1.228785
2688	-98.51602	-265.7233	167.2073	0.4594601	3.121324	2.012866	1.754381
2694	-101.2065	-268.5533	167.3468	0.6249769	4.203418	1.558524	1.362171
2700	-96.98642	-263.6884	166.702	0.5329285	3.224752	1.882581	2.087187
2706	-92.11923	-261.7461	169.6269	0.6024447	0.90611	1.007835	1.974654
2712	-98.9819	-267.8644	168.8825	0.1203257	1.095577	1.007835	2.638145
2718	-97.8033	-267.8172	170.0139	0.6987427	1.204308	1.521545	0.9746071
2724	-95.8087	-263.5458	167.7371	0.4698942	3.291091	1.521545	1.638391
2730	-102.2075	-268.9818	166.7743	0.8239548	1.965307	3.644386	1.240789
2736	-90.03785	-254.9422	164.9044	1.871795	1.656169	5.162683	0.8241889
2742	-89.34242	-255.7207	166.3783	0.6803531	2.56424	4.252866	0.6141217
2748	-91.14038	-258.3585	167.2181	0.3955929	1.670116	4.351407	0.7720346
2754	-91.77736	-257.2724	165.495	0.3955929	4.421371	3.772016	1.148471
2760	-81.76291	-250.1795	168.4165	0.1490706	3.04747	1.653164	1.396016
2766	-82.32394	-250.2533	167.9294	0.264868	2.919372	2.696184	0.8668754
2772	-116.4837	-283.0622	166.5785	2.234737	1.757954	1.693748	1.916192
2778	-108.2098	-275.9046	167.6948	0.7744124	1.59642	0.7445974	2.830983
2784	-93.72496	-260.0917	166.3667	2.198382	1.198009	2.582828	1.838068
2790	-79.02803	-246.8798	167.8518	0.4351674	2.553352	2.765942	0.9825112
2796	-89.64475	-257.3009	167.6562	0.4897759	3.921962	2.048268	0.9137945
2802	-81.87742	-250.1284	168.251	0.05337665	3.408872	1.823704	1.274032
2808	-98.85794	-268.0683	169.2103	0.2305303	1.958821	1.878427	1.180175
2814	-103.4904	-269.6449	166.1544	2.034425	2.231444	2.897837	1.185536
2820	-99.12913	-263.134	164.0049	2.398313	1.827	5.078323	1.137822
2826	-104.6016	-266.0524	161.4508	2.398313	4.7168	5.768275	1.040043
2832	-92.5784	-256.7934	164.215	1.509553	4.163774	4.535516	0.4174177
2838	-89.0491	-254.7954	165.7463	1.274842	2.269954	4.535516	0.4440237
2844	-101.9356	-265.0176	163.0819	0.6004877	8.264577	4.535516	0.8373485
2850	-92.82336	-257.5065	164.6831	1.269534	4.474157	4.145042	0.5187456
2856	-82.97276	-251.2629	168.2901	1.269534	1.872802	2.092313	0.9338291
2862	-77.36105	-246.1764	168.8154	0.9921412	1.467298	1.954552	1.179016
2868	-77.54887	-246.0164	168.4675	0.4945471	2.869003	1.587534	1.230316
2874	-79.48197	-248.1067	168.6248	0.6278104	1.580844	2.343573	1.230316
2880	-84.48533	-253.1296	168.6443	0.823963	1.911213	2.106831	0.9795013
2886	-93.29847	-260.4454	167.1469	1.200684	3.039769	1.840003	1.424316
2892	-79.08501	-249.2547	170.1697	1.267062	0.6322791	1.025836	1.271745
2898	-82.2082	-252.154	169.9458	0.5165429	0.7007128	1.237636	1.79485
2904	-83.96458	-251.0053	167.0408	1.607311	1.790194	2.86303	1.140353
2910	-86.88805	-251.4561	164.568	0.8527642	5.636796	4.064678	0.4353366
2916	-77.75796	-243.2223	165.4643	0.4859374	4.608364	4.064678	0.4353366
2922	-82.11199	-249.3568	167.2448	0.5300985	4.531566	1.606071	1.333091
2928	-86.13777	-254.8738	168.736	0.9320579	1.070724	2.357356	1.282543
2934	-100.9019	-270.8255	169.9236	0.4078285	0.4134192	2.257846	1.282543
2940	-84.19683	-252.9606	168.7638	0.4634029	2.149764	2.296954	0.8089672
2946	-80.72779	-248.0784	167.3506	0.5070942	3.066719	3.10279	0.5751095
2952	-80.4487	-248.8458	168.3971	0.5986589	2.331226	1.866615	1.306295
2958	-77.99069	-247.4247	169.434	0.173785	2.054504	1.941	0.8758552
2964	-71.95388	-236.5294	164.5756	2.856536	2.193212	1.814307	2.492784
2970	-87.14818	-251.513	164.3648	2.856536	1.748741	2.587386	2.377251
2976	-95.88778	-253.6149	157.7271	2.856536	8.156807	5.638683	2.377251
2982	-91.61643	-258.7568	167.1403	0.4354932	5.38222	1.926391	0.782977
2988	-95.16442	-261.2062	166.0417	0.4809331	6.116026	2.628452	0.782977
2994	-88.21848	-258.0842	169.8657	0.03650924	1.20919	1.50852	1.645966
3000	-86.02044	-254.4306	168.4101	0.3149423	1.865645	1.10853	2.295922
3006	-98.89029	-268.501	169.6107	0.7628262	1.064131	1.213246	1.62285
3012	-114.836	-283.1366	168.3006	1.101744	1.682106	2.123745	1.211349
3018	-98.5832	-266.9226	168.3394	0.5520849	1.286091	2.802675	1.377627
3024	-88.16114	-256.6446	168.4835	0.6890888	2.364051	1.650597	1.317024
3030	-89.73327	-259.3599	169.6266	0.6620668	1.132068	1.633265	1.317024
3036	-90.64778	-259.5509	168.9031	0.2848741	1.525573	1.656079	1.830706
3042	-84.19828	-253.6668	169.4685	0.04909307	1.525573	1.326442	1.830706
3048	-103.1299	-272.7011	169.5712	0.005692414	1.121108	1.65792	1.830706
3054	-87.87367	-256.0847	168.211	0.3444427	2.323166	1.826226	1.67378
3060	-96.93873	-265.5921	168.6533	1.388037	1.448017	1.347287	1.492819
3066	-93.0664	-258.9935	165.9271	1.33718	4.296318	2.699137	0.9257697
3072	-81.77486	-249.1246	167.3498	1.33718	2.405756	2.595557	0.8549983
3078	-80.981	-249.8206	168.8396	1.33718	2.084853	1.174117	1.055424
3084	-84.11506	-252.7898	168.6747	0.3782055	1.713963	1.539996	1.884578
3090	-79.1578	-247.9531	168.7953	0.7039751	1.239402	1.539996	1.884578
3096	-75.21454	-242.1772	166.9627	0.7039751	3.764075	2.286592	1.23177
3102	-84.16357	-251.3562	167.1927	1.69298	2.938948	1.943132	0.9211398
3108	-84.64905	-252.5779	167.9288	1.148465	1.603122	1.257948	2.123386
3114	-93.95121	-261.5738	167.6226	1.148465	1.416753	3.111155	1.114957
3120	-95.34257	-264.9215	169.579	0.27401	1.862237	1.478613	1.24067
3126	-90.51351	-260.1135	169.5999	0.8386003	0.986578	1.546057	1.382544
3132	-89.63237	-258.9094	169.277	0.5427514	0.8711405	1.526125	1.924885
3138	-88.08944	-257.6221	169.5327	0.1293904	1.013425	1.145299	2.187043
3144	-89.90268	-258.0155	168.1128	0.03655483	3.609233	1.329706	1.669224
3150	-85.81007	-255.2708	169.4608	0.8363784	0.99528	1.212783	1.726674
3156	-82.41962	-250.8713	168.4516	0.08864938	2.581896	2.151998	1.287003
3162	-98.84411	-267.8644	169.0203	0.8092904	1.129452	2.265631	1.174331
3168	-81.1389	-249.8611	168.7222	0.5951526	1.77443	2.380408	0.9764138
3174	-82.76913	-248.7626	165.9935	1.959656	3.924354	1.749712	1.35617
3180	-73.27224	-242.1274	168.8552	0.4414871	1.930962	2.099459	1.133528
3186	-70.92225	-239.4348	168.5125	0.4328616	3.362468	1.436625	1.07937
3192	-70.43013	-239.1647	168.7346	1.44962	1.489455	1.668024	1.07937
3198	-76.86742	-245.0516	168.1842	0.5083399	2.329857	2.531157	0.9850701
3204	-78.67091	-248.2457	169.5748	0.4632833	2.120791	1.403213	0.934429
3210	-88.96289	-256.0529	167.09	1.311854	2.105001	1.343362	2.222156
3216	-85.18344	-254.5797	169.3962	1.295799	0.918965	0.8725461	1.741815
3222	-84.98237	-252.0058	167.0235	1.162847	3.616189	1.795689	1.284616
3228	-87.30657	-256.0637	168.7572	0.8767412	1.940813	1.66175	1.213696
3234	-72.9598	-242.1727	169.2129	0.3072315	2.080922	1.280972	1.51155
3240	-76.20542	-245.9499	169.7445	0.6903551	0.8926804	1.474596	1.51155
3246	-83.06213	-250.1041	167.042	0.5496334	2.579633	3.53584	0.8804136
3252	-92.98877	-259.5598	166.5711	1.940787	4.00733	1.635925	0.9085418
3258	-89.57483	-254.81	165.2352	0.7357944	4.430783	4.113612	0.6510503
3264	-77.66132	-244.3204	166.6591	0.3180162	2.895039	4.113612	0.516028
3270	-77.27755	-246.0887	168.8112	0.1060916	2.895039	2.062752	0.7742158
3276	-90.62196	-258.1597	167.5378	0.4237642	2.726634	2.789111	1.145855
3282	-87.09733	-257.0071	169.9097	0.3439905	0.7535196	1.314294	1.851696
3288	-92.84181	-260.6857	167.8439	1.695091	1.037503	1.42637	2.068029
3294	-93.08735	-262.475	169.3876	0.7913541	1.0935	0.968591	1.908999
3300	-105.6489	-272.5437	166.8948	1.110771	3.266376	2.002126	1.443908
3306	-103.9252	-271.982	168.0568	1.447296	1.798414	2.057706	1.087768
3312	-104.5202	-266.523	162.0028	2.51334	7.292207	3.014565	1.736494
3318	-99.01528	-266.5215	167.5062	1.269515	2.415308	1.622422	1.609825
3324	-87.85896	-256.8522	168.9932	0.4671979	1.846666	1.406907	1.609825
3330	-91.81845	-259.7484	167.9299	0.3522233	2.769246	2.137714	1.393492
3336	-100.8475	-267.8728	167.0252	1.839978	1.816616	2.137714	1.529635
3342	-102.4915	-269.6346	167.1431	1.632156	2.590284	2.491078	0.6716289
3348	-93.57639	-261.6498	168.0734	0.4865244	1.771038	2.491078	1.52382
3354	-86.02851	-254.891	168.8625	0.4667939	1.418383	2.485055	1.173859
3360	-83.35281	-252.1343	168.7815	0.4241088	2.665644	1.570424	1.163201
3366	-83.60681	-252.0512	168.4444	1.403216	1.148218	2.208974	1.191712
3372	-78.10556	-243.9646	165.859	2.212197	3.05241	2.034621	1.479992
3378	-91.00806	-260.0285	169.0204	0.7217129	2.389559	1.335684	1.080882
3384	-91.64783	-260.131	168.4832	1.140282	1.618274	2.347228	0.827623
3390	-92.16024	-258.1708	166.0106	1.140282	2.536357	4.103598	0.7594442
3396	-92.41746	-259.6508	167.2333	0.7254334	2.191654	3.494598	0.8547944
3402	-82.36247	-249.6588	167.2963	0.7814115	2.595667	3.16876	0.7007504
3408	-88.917	-257.0865	168.1695	0.4157801	3.758332	1.329341	1.266987
3414	-83.58719	-252.2621	168.6749	0.3423578	2.239827	2.153487	1.104922
3420	-86.69806	-254.4411	167.7431	0.4412188	3.761491	2.175467	0.8348329
3426	-98.49023	-263.5954	165.1052	1.781863	3.361301	3.80193	0.7322969
3432	-92.77722	-259.1005	166.3233	2.547314	1.154771	2.744196	1.536377
3438	-93.27789	-261.4863	168.2084	1.024585	2.355769	2.000734	0.95354
3444	-87.77068	-254.1878	166.4171	1.599515	2.534481	3.079025	0.9531188
3450	-79.90304	-249.9486	170.0455	1.145557	0.4734694	1.735162	0.9531188
3456	-84.79791	-252.9257	168.1278	0.3357547	2.409449	1.735162	1.755047
3462	-90.434	-260.1726	169.7386	0.116845	1.467232	1.263101	1.676969
3468	-87.07709	-253.9941	166.917	0.7652298	3.315728	2.344204	1.40414
3474	-83.03344	-251.9182	168.8847	1.56151	0.7857304	1.312584	1.69731
3480	-85.52735	-254.764	169.2366	0.9158282	1.185221	1.941343	1.126786
3486	-85.61356	-253.1645	167.5509	1.319068	1.605199	3.076746	0.8713027
3492	-81.69738	-249.9465	168.2491	1.812677	1.743558	1.546383	1.089921
3498	-78.43883	-246.4009	167.9621	1.624718	1.536888	1.842087	1.398291
3504	-80.44487	-250.1735	169.7286	0.9428826	1.287297	0.8821219	1.4848
3510	-77.79928	-245.2325	167.4332	0.9428826	2.442611	2.82305	0.9178004
3516	-86.46932	-254.3617	167.8924	1.670117	2.477376	1.178256	1.31236
3522	-80.76052	-249.282	168.5214	1.294721	1.874231	1.640347	1.123297
3528	-85.41085	-251.9022	166.4913	0.9461548	2.510545	3.927468	0.5744915
3534	-85.31263	-252.2704	166.9578	1.051086	2.88723	2.958428	0.7993393
3540	-82.35999	-252.5639	170.2039	0.2975391	1.625929	1.524077	0.742284
3546	-86.32607	-251.8666	165.5405	0.4346327	2.704041	5.249213	0.4502003
3552	-83.81115	-245.6544	161.8433	0.9884022	9.064508	5.249213	0.4548067
3558	-78.70585	-243.6168	164.9109	0.494338	6.975733	3.263682	0.9101186
3564	-86.769	-252.7776	166.0086	1.198275	3.036088	3.423543	1.053318
3570	-88.55394	-257.4978	168.9439	0.1395716	2.865558	1.85664	0.8534128
3576	-84.27226	-249.765	165.4927	1.111885	5.814553	2.632577	0.8534128
3582	-104.9551	-269.7412	164.7861	0.7588224	9.679714	2.155518	0.8534128
3588	-92.26119	-256.5101	164.2489	1.990233	4.406864	3.783246	0.7777891
3594	-87.35654	-254.107	166.7505	0.7817797	2.3909	3.783246	0.8286923
3600	-104.6963	-269.3518	164.6555	1.859156	2.853133	4.4978	0.7707977
3606	-107.2604	-271.4093	164.149	2.081809	3.933743	4.095507	0.7360554
3612	-94.08067	-258.756	164.6753	1.449472	1.712282	5.533632	1.069164
3618	-90.36277	-257.8998	167.537	0.6116261	2.331971	3.040774	1.017614
3624	-86.37531	-251.2672	164.8919	2.18938	4.398615	2.577827	1.162844
3630	-85.68607	-254.0895	168.4035	0.3176241	2.202149	2.708286	0.8731455
3636	-90.04366	-258.5478	168.5041	1.472612	2.234694	1.287319	1.020676
3642	-84.99178	-255.3253	170.3335	0.2467147	1.036101	1.970777	0.8027737
3648	-75.02268	-243.3289	168.3062	0.2968197	2.520397	2.520724	0.9347093
3654	-85.07541	-252.1013	167.0259	0.85508	3.865079	1.857395	1.35644
3660	-91.31682	-259.7537	168.4369	1.338577	0.8203117	0.9230793	2.379581
3666	-83.59222	-251.9611	168.3688	0.8343291	1.065714	3.136639	1.006853
3672	-97.44728	-266.5629	169.1157	0.285851	1.382391	1.492583	1.889031
3678	-95.41592	-264.9357	169.5198	0.08190682	1.427837	1.249027	1.889031
3684	-87.62167	-256.3525	168.7308	0.1856567	2.23752	1.34105	1.808967
3690	-83.59041	-251.7153	168.1249	0.5392343	1.889986	1.93944	1.770415
3696	-93.10156	-262.53	169.4284	0.1690476	1.889986	1.310999	1.552166
3702	-105.6768	-274.8888	169.212	0.9544958	1.291655	1.707796	1.226997
3708	-81.53439	-249.9482	168.4138	1.419697	1.909782	1.536907	1.17234
3714	-97.00123	-264.2924	167.2912	0.2626945	2.85943	2.965267	1.261486
3720	-97.97282	-266.0918	168.119	0.3744548	3.346571	2.107063	0.8641982
3726	-83.85029	-252.2458	168.3955	0.4911095	3.346571	1.311841	1.249609
3732	-90.09175	-257.7691	167.6774	0.5227023	2.371913	1.703061	1.977078
3738	-89.94628	-257.6889	167.7426	1.11648	1.4263	2.711327	1.368896
3744	-90.5221	-259.9626	169.4405	1.0755	0.9275351	1.404004	1.477554
3750	-87.99166	-257.3109	169.3192	0.2823264	1.11928	2.127031	1.477554
3756	-86.27704	-254.8727	168.5957	0.1063282	2.378099	2.252807	1.198546
3762	-99.00519	-263.0905	164.0853	0.1749925	6.64554	4.751203	0.607426
3768	-93.58575	-259.7715	166.1857	1.330163	4.025513	2.559554	0.9741617
3774	-96.64906	-266.6995	170.0504	0.6863652	0.5099981	1.784067	1.300413
3780	-83.92564	-253.1065	169.1809	1.016902	1.182054	1.461881	1.482612
3786	-72.84974	-241.6276	168.7778	0.4640363	1.889511	1.581539	1.614638
3792	-85.73686	-254.4846	168.7478	0.3013091	2.067775	2.070209	1.271412
3798	-91.03877	-258.2761	167.2373	1.395184	2.142313	2.889596	0.819592
3804	-91.18551	-259.695	168.5095	0.08793616	3.358979	2.031138	0.819592
3810	-83.86019	-249.4419	165.5817	0.3567107	4.904695	3.835549	0.7441357
3816	-97.88838	-266.0562	168.1678	0.4619044	2.302716	2.51473	1.082699
3822	-118.7223	-287.1544	168.4321	0.4619044	1.746191	2.812175	0.9933324
3828	-108.9108	-275.4881	166.5774	1.180298	2.953979	3.11648	0.8571544
3834	-107.6258	-274.8523	167.2265	0.3094731	3.151303	3.11648	0.952161
3840	-91.33269	-260.7746	169.4419	0.03542043	1.730387	2.152805	1.080469
3846	-94.99573	-263.3886	168.3928	0.02155827	2.652047	2.441694	1.100546
3852	-91.64436	-259.0494	167.405	0.05318197	3.23754	2.635938	1.392031
3858	-93.64669	-259.7586	166.1119	0.1341183	4.388894	3.644956	0.9469844
3864	-82.7112	-250.3887	167.6775	1.187106	2.24812	2.521475	0.8802123
3870	-92.20465	-260.3491	168.1444	0.2460332	3.331076	1.995179	1.095176
3876	-99.41357	-267.3633	167.9498	1.63763	2.923144	1.077545	1.095176
3882	-95.523	-264.9296	169.4066	0.5678341	1.335684	1.074373	1.813813
3888	-98.79901	-266.3135	167.5145	1.367529	1.149217	2.042287	2.021577
3894	-88.46394	-257.0602	168.5962	1.676111	1.044371	1.702886	1.344313
3900	-91.76415	-253.3685	161.6044	0.3673699	4.818824	7.878233	0.3458854
3906	-78.46984	-245.3005	166.8306	1.981633	2.578727	2.492144	0.6034003
3912	-81.04639	-248.2634	167.217	0.7728526	1.624416	3.855142	0.963823
3918	-78.44244	-244.3577	165.9153	1.52753	4.368723	2.704732	0.4321011
3924	-85.83245	-246.1287	160.2962	0.2782131	10.54497	7.002212	0.4254944
3930	-81.81221	-246.8387	165.0265	0.6026484	3.426093	5.098657	0.4704858
3936	-78.82948	-243.0917	164.2622	0.71215	2.802616	6.082349	0.3076991
3942	-76.18817	-242.9839	166.7958	0.1398178	2.802616	4.107764	0.778548
3948	-99.45321	-263.1507	163.6975	1.02535	4.580844	5.179905	0.8086313
3954	-87.77286	-255.7633	167.9905	1.537136	1.430116	2.670724	0.7568273
3960	-89.14151	-255.3227	166.1812	1.537136	2.233686	3.788798	0.7361472
3966	-85.00693	-253.5449	168.538	0.3800538	1.911915	2.616028	1.019957
3972	-83.67987	-253.3678	169.6879	0.4608235	1.447287	1.670267	1.14564
3978	-92.46821	-260.7292	168.2609	0.6912399	2.778226	1.646657	1.243975
3984	-90.95643	-258.9079	167.9515	1.40205	1.725279	2.397297	0.9668552
3990	-101.2587	-268.9392	167.6805	1.87152	1.486063	1.6905	1.574591
3996	-87.41782	-257.5415	170.1237	0.5272135	1.227017	1.212058	1.288773
4002	-79.8167	-247.7526	167.9359	0.9299443	3.653618	1.213061	1.183279
4008	-72.27022	-241.2521	168.9819	0.06517582	2.465603	1.213061	1.680971
4014	-79.8745	-248.5396	168.6651	0.1089215	1.952781	2.402404	1.304138
4020	-108.329	-274.9421	166.6132	1.64514	4.131194	1.386562	1.304138
4026	-93.28926	-258.6885	165.3993	2.376444	4.624762	1.386562	1.463382
4032	-80.96818	-250.26	169.2918	0.5057377	1.52402	1.650244	1.392945
4038	-73.90443	-242.425	168.5206	0.1260604	3.308927	1.389963	1.399706
4044	-76.97027	-244.4348	167.4645	1.342661	3.243733	1.769406	0.9660971
4050	-82.41695	-250.5528	168.1358	0.4929118	1.818027	3.212185	0.7608523
4056	-85.84738	-253.0275	167.1802	0.9823465	1.778142	3.804416	0.5780966
4062	-78.34713	-246.2747	167.9276	0.0873532	3.031422	2.814237	0.8459096
4068	-85.32701	-254.4578	169.1308	0.3144314	1.712334	2.353867	0.9280656
4074	-91.03152	-258.5104	167.4789	1.522892	3.252808	1.703963	0.810974
4080	-89.00304	-256.2825	167.2795	1.793133	2.382218	2.33296	0.7092125
4086	-84.6633	-250.6883	166.025	0.1322037	5.05452	3.603054	0.6229431
4092	-92.35345	-257.7809	165.4274	0.1440806	8.265953	2.798572	0.5586232
4098	-79.9011	-246.7001	166.799	0.9855218	3.638179	2.582531	0.9160994
4104	-86.56995	-254.3715	167.8015	0.5394885	2.252682	2.831747	1.093586
