Iteration	Posterior	Likelihood	Prior	tree_length
3426	-642.2354	-810.8215	168.5861	4.075034
3432	-642.6486	-810.1458	167.4972	4.689723
3438	-658.6692	-825.6984	167.0293	4.95077
3444	-656.5185	-825.0719	168.5534	4.09365
3450	-647.7616	-816.2539	168.4923	4.128453
3456	-646.3096	-814.9711	168.6615	4.032017
3462	-640.3262	-808.1576	167.8314	4.502227
3468	-634.9395	-803.3383	168.3988	4.181596
3474	-632.6767	-801.8393	169.1626	3.744486
3480	-644.2407	-811.3174	167.0767	4.924379
3486	-640.9577	-807.9812	167.0235	4.953964
3492	-642.8017	-810.8629	168.0612	4.372743
3498	-636.5716	-804.6225	168.0509	4.378563
3504	-640.3461	-806.6699	166.3238	5.341519
3510	-636.1436	-804.8181	168.6745	4.02463
3516	-636.1911	-804.5549	168.3638	4.201435
3522	-636.7057	-802.6598	165.9541	5.545025
3528	-630.9938	-799.9411	168.9473	3.868421
3534	-633.1478	-800.8248	167.6769	4.589002
3540	-646.3454	-814.0223	167.6769	4.589002
3546	-644.0674	-812.8931	168.8258	3.938104
3552	-633.461	-802.1038	168.6428	4.042688
3558	-640.7471	-808.1619	167.4148	4.735828
3564	-642.9519	-810.3667	167.4148	4.735828
3570	-629.3909	-797.2933	167.9024	4.462264
3576	-632.6404	-800.6491	168.0087	4.402376
3582	-629.3544	-797.3631	168.0087	4.402376
3588	-623.0712	-791.0771	168.0059	4.403916
3594	-639.8772	-807.03	167.1528	4.882033
3600	-641.5743	-808.7271	167.1528	4.882033
3606	-638.3236	-806.1696	167.8459	4.494051
3612	-637.8547	-805.5216	167.6669	4.594642
3618	-634.4553	-803.1011	168.6458	4.040984
3624	-648.4142	-816.856	168.4418	4.157136
3630	-639.7721	-807.3388	167.5666	4.650862
3636	-653.0227	-820.797	167.7743	4.534346
3642	-632.9159	-800.5094	167.5934	4.63583
3648	-633.7701	-801.9355	168.1654	4.313862
3654	-639.1458	-806.8924	167.7466	4.549914
3660	-643.8922	-812.0584	168.1661	4.313454
3666	-641.4953	-809.5178	168.0224	4.394611
3672	-644.3415	-813.1373	168.7958	3.955259
3678	-639.0642	-806.7985	167.7343	4.556826
3684	-644.0049	-812.4107	168.4059	4.177577
3690	-649.5697	-817.0994	167.5298	4.671481
3696	-641.1095	-808.8565	167.747	4.549649
3702	-638.661	-806.4546	167.7936	4.523479
3708	-622.9875	-791.4455	168.458	4.147977
3714	-637.6311	-806.2041	168.573	4.082501
3720	-633.0313	-801.6043	168.573	4.082501
3726	-630.3527	-798.0001	167.6474	4.605578
3732	-624.2247	-792.3406	168.1159	4.34184
3738	-625.2482	-793.1358	167.8876	4.470605
3744	-631.5511	-800.3387	168.7876	3.959948
3750	-637.1109	-805.9152	168.8042	3.95043
3756	-628.123	-796.4651	168.3421	4.213783
3762	-623.7179	-791.2657	167.5477	4.661429
3768	-638.1778	-805.8353	167.6575	4.599908
3774	-643.9998	-812.3422	168.3424	4.213614
3780	-652.4171	-820.5963	168.1792	4.306062
3786	-638.2779	-805.8318	167.5539	4.657977
3792	-641.5627	-809.1166	167.5539	4.657977
3798	-644.639	-812.1929	167.5539	4.657977
3804	-636.0604	-803.7224	167.662	4.597411
3810	-633.6733	-801.9543	168.2809	4.248459
3816	-630.6772	-798.3669	167.6897	4.581825
3822	-644.318	-811.655	167.337	4.779285
3828	-642.5972	-810.6942	168.097	4.352493
3834	-640.671	-808.1729	167.502	4.687068
3840	-639.9559	-806.8637	166.9078	5.018283
3846	-634.4045	-803.3505	168.946	3.869163
3852	-634.3692	-803.552	169.1828	3.732799
3858	-630.7733	-798.71	167.9367	4.442948
3864	-629.826	-798.1698	168.3438	4.212803
3870	-629.1094	-797.1901	168.0807	4.361718
3876	-628.2614	-794.9246	166.6632	5.153908
3882	-631.5679	-800.1006	168.5328	4.105407
3888	-633.2974	-802.2202	168.9228	3.882503
3894	-627.6228	-795.3955	167.7726	4.535266
3900	-632.2526	-800.5512	168.2987	4.238406
3906	-619.8999	-788.7641	168.8642	3.916073
3912	-629.9683	-798.0389	168.0705	4.367474
3918	-627.1722	-795.6599	168.4877	4.131062
3924	-619.7727	-788.2604	168.4877	4.131062
3930	-635.8403	-803.6688	167.8285	4.503837
3936	-628.0597	-796.6466	168.5869	4.074599
3942	-640.9175	-807.8228	166.9052	5.019709
3948	-640.7379	-808.5336	167.7956	4.522332
3954	-634.3688	-802.1645	167.7956	4.522332
3960	-641.0769	-807.6154	166.5384	5.222958
3966	-639.0497	-807.5775	168.5278	4.10826
3972	-633.4575	-802.3263	168.8687	3.913486
3978	-634.0605	-803.2507	169.1902	3.728566
3984	-626.4018	-794.7859	168.3841	4.189959
3990	-630.7785	-799.6259	168.8474	3.925729
3996	-627.6434	-795.5333	167.89	4.469257
4002	-627.6262	-796.07	168.4438	4.156026
4008	-645.3426	-813.7864	168.4438	4.156026
4014	-632.6755	-801.1669	168.4913	4.128989
4020	-627.3887	-794.9515	167.5628	4.652976
4026	-624.4524	-793.8198	169.3674	3.625996
4032	-633.0986	-801.2264	168.1278	4.335099
4038	-619.9315	-787.2985	167.3671	4.762499
4044	-631.2151	-798.72	167.5048	4.685459
4050	-633.9104	-801.0075	167.0972	4.912994
4056	-637.9857	-805.128	167.1423	4.887843
4062	-631.052	-798.0081	166.9561	4.991454
4068	-636.165	-804.5983	168.4332	4.162022
4074	-643.8713	-811.4761	167.6047	4.629511
4080	-642.2532	-809.0352	166.782	5.088093
4086	-638.2276	-806.8867	168.6591	4.033393
4092	-650.5456	-818.1121	167.5665	4.650925
4098	-639.5342	-807.4048	167.8706	4.480164
4104	-632.6443	-800.8295	168.1852	4.302668
4110	-639.4741	-807.3885	167.9144	4.455507
4116	-651.9009	-819.9364	168.0356	4.3872
4122	-644.3854	-812.7825	168.397	4.182587
4128	-635.3285	-802.6233	167.2948	4.80286
4134	-637.0176	-804.3123	167.2948	4.80286
4140	-644.0639	-812.3709	168.307	4.233664
4146	-638.756	-806.3619	167.6059	4.628851
4152	-642.2222	-810.2892	168.067	4.369436
4158	-638.8326	-806.7551	167.9225	4.450964
4164	-637.4862	-805.4086	167.9225	4.450964
4170	-623.7224	-791.9503	168.2279	4.278494
4176	-636.7114	-804.8649	168.1535	4.32059
4182	-642.1709	-810.3244	168.1535	4.32059
4188	-626.3224	-794.2018	167.8794	4.475202
4194	-635.7253	-803.1969	167.4715	4.70409
4200	-639.86	-807.0789	167.2189	4.845168
4206	-647.9736	-815.1925	167.2189	4.845168
4212	-649.9205	-817.1394	167.2189	4.845168
4218	-639.3113	-807.79	168.4787	4.136179
4224	-647.069	-814.1414	167.0724	4.926768
4230	-651.0689	-817.9717	166.9028	5.021056
4236	-648.4077	-815.2096	166.8019	5.077051
4242	-644.9093	-812.6999	167.7906	4.525163
4248	-635.2689	-802.7276	167.4587	4.711287
4254	-633.7552	-801.2139	167.4587	4.711287
4260	-628.7441	-796.737	167.9929	4.411295
4266	-640.2557	-808.149	167.8933	4.467401
4272	-641.2868	-809.4712	168.1844	4.303116
4278	-632.8998	-800.9083	168.0084	4.40251
4284	-634.247	-802.2554	168.0084	4.40251
4290	-623.251	-792.2108	168.9598	3.861212
4296	-631.7728	-800.2633	168.4905	4.129457
4302	-635.2311	-803.8637	168.6326	4.048491
4308	-646.6867	-816.4225	169.7358	3.411272
4314	-636.3603	-804.7234	168.3631	4.201834
4320	-640.6689	-809.7636	169.0947	3.783629
4326	-636.0054	-803.7983	167.7929	4.52388
4332	-637.9718	-806.0471	168.0753	4.364772
4338	-639.9189	-808.2331	168.3141	4.229638
4344	-635.3057	-803.7024	168.3967	4.182792
4350	-646.302	-813.9297	167.6277	4.616623
4356	-648.2522	-816.5387	168.2865	4.245274
4362	-643.8745	-812.3131	168.4386	4.158993
4368	-643.5373	-811.6844	168.1471	4.324226
4374	-637.5673	-805.5849	168.0176	4.397316
4380	-650.1328	-818.5494	168.4166	4.171494
4386	-656.7406	-823.3349	166.5944	5.192017
4392	-643.5	-811.7636	168.2637	4.258244
4398	-638.8686	-807.399	168.5304	4.106741
4404	-637.7055	-805.6403	167.9348	4.444025
4410	-645.7655	-813.8953	168.1298	4.333985
4416	-630.9224	-799.4334	168.511	4.117786
4422	-637.6888	-806.3051	168.6163	4.057815
4428	-642.3709	-810.9872	168.6163	4.057815
4434	-635.0975	-803.5526	168.4551	4.149605
4440	-644.3399	-811.4423	167.1024	4.910083
4446	-626.3518	-794.4612	168.1094	4.345503
4452	-634.5342	-802.6436	168.1094	4.345503
4458	-644.1731	-811.3575	167.1844	4.86441
4464	-650.7371	-817.3478	166.6107	5.182986
4470	-642.5051	-810.5099	168.0048	4.40459
4476	-645.7746	-813.7793	168.0048	4.40459
4482	-640.236	-807.7834	167.5473	4.661653
4488	-638.553	-806.2733	167.7203	4.564665
4494	-643.1586	-811.1883	168.0297	4.390528
4500	-636.2613	-805.0624	168.801	3.952268
4506	-649.2763	-816.9603	167.684	4.585056
4512	-655.7671	-822.8766	167.1095	4.906141
4518	-666.4139	-835.3938	168.9798	3.849726
4524	-653.856	-822.2349	168.379	4.192852
4530	-642.3774	-810.7563	168.379	4.192852
4536	-644.6508	-811.7017	167.0509	4.938752
4542	-647.3474	-814.4088	167.0614	4.932927
4548	-650.5905	-818.2759	167.6854	4.584246
4554	-639.8952	-807.5806	167.6854	4.584246
4560	-640.8792	-807.5171	166.6379	5.167901
4566	-633.0677	-801.6142	168.5465	4.097586
4572	-628.8958	-796.2813	167.3856	4.752161
4578	-637.5221	-806.3408	168.8188	3.942119
4584	-634.0451	-802.2672	168.2221	4.281762
4590	-639.6301	-808.0357	168.4056	4.177703
4596	-645.1769	-812.643	167.4661	4.707141
4602	-637.9311	-806.0814	168.1503	4.322422
4608	-639.6663	-807.1163	167.4501	4.716097
4614	-643.4211	-811.6351	168.214	4.286366
4620	-647.8993	-816.1133	168.214	4.286366
4626	-651.7791	-819.9931	168.214	4.286366
4632	-654.4827	-821.3846	166.9018	5.021602
4638	-642.6647	-809.9808	167.3161	4.79094
4644	-659.1403	-826.8561	167.7158	4.567182
4650	-648.6079	-816.3237	167.7158	4.567182
4656	-641.4968	-809.0133	167.5165	4.678924
4662	-635.5353	-803.0518	167.5165	4.678924
4668	-649.5688	-818.3111	168.7424	3.985836
4674	-629.0503	-797.1411	168.0908	4.35604
4680	-651.2403	-818.2854	167.0451	4.94198
4686	-649.1052	-816.7338	167.6286	4.616128
4692	-630.8529	-798.7601	167.9071	4.45961
4698	-638.8524	-806.7687	167.9163	4.454425
4704	-639.6517	-807.6038	167.952	4.434303
4710	-640.291	-809.1644	168.8734	3.910817
4716	-642.4387	-811.6853	169.2466	3.695962
4722	-653.5722	-821.3876	167.8154	4.511247
4728	-635.7205	-803.5359	167.8154	4.511247
4734	-643.723	-811.2981	167.5751	4.646096
4740	-657.4285	-824.8142	167.3858	4.752054
4746	-638.7817	-805.8199	167.0383	4.945766
4752	-641.1441	-810.0199	168.8758	3.909461
4758	-643.6509	-811.0574	167.4065	4.740437
4764	-650.5448	-818.9256	168.3808	4.191829
4770	-641.626	-809.7526	168.1265	4.335847
4776	-645.8544	-812.5791	166.7247	5.119845
4782	-638.7138	-806.6659	167.9521	4.434281
4788	-639.5203	-807.3479	167.8276	4.504388
4794	-640.6098	-809.082	168.4722	4.139872
4800	-637.1585	-805.3908	168.2324	4.275969
4806	-647.8829	-815.3897	167.5068	4.68433
4812	-638.559	-806.0658	167.5068	4.68433
4818	-638.9411	-806.6541	167.713	4.568742
4824	-644.8711	-812.2514	167.3803	4.755085
4830	-639.9115	-806.9735	167.062	4.932558
4836	-640.291	-809.5435	169.2525	3.692558
4842	-630.595	-798.1607	167.5657	4.651375
4848	-641.2824	-809.168	167.8855	4.471767
4854	-634.5915	-802.2317	167.6403	4.609583
4860	-633.688	-802.1672	168.4792	4.135915
4866	-639.4148	-808.4283	169.0135	3.830394
4872	-638.7933	-807.7339	168.9406	3.872265
4878	-644.8954	-812.1756	167.2801	4.81104
4884	-648.9456	-816.6079	167.6623	4.597236
4890	-636.3253	-803.9197	167.5944	4.635301
4896	-624.4123	-791.828	167.4157	4.735307
4902	-629.32	-797.598	168.278	4.250115
4908	-634.4302	-802.7082	168.278	4.250115
4914	-623.5041	-792.0116	168.5074	4.119822
4920	-626.5646	-794.5602	167.9956	4.40975
4926	-642.2656	-810.2612	167.9956	4.40975
4932	-634.224	-801.6551	167.4311	4.726699
4938	-633.9504	-801.4059	167.4555	4.71306
4944	-633.2211	-800.559	167.3379	4.778798
4950	-637.9509	-806.4966	168.5457	4.098047
4956	-645.5858	-814.4358	168.85	3.924234
4962	-638.8357	-807.6857	168.85	3.924234
4968	-635.6981	-804.5721	168.8741	3.91044
4974	-631.6227	-800.4001	168.7773	3.965826
4980	-629.2068	-796.626	167.4192	4.733367
4986	-626.7021	-795.2967	168.5946	4.07016
4992	-638.5292	-806.6826	168.1534	4.320637
4998	-640.1331	-807.5849	167.4518	4.715128
5004	-628.394	-796.8255	168.4315	4.163025
5010	-636.4028	-804.9952	168.5924	4.071422
5016	-626.6032	-794.3609	167.7577	4.543642
5022	-628.7002	-797.0845	168.3843	4.189824
5028	-643.2098	-811.1254	167.9157	4.454807
5034	-642.1987	-808.6877	166.489	5.250287
5040	-637.2583	-805.8705	168.6122	4.060148
5046	-634.6157	-803.2176	168.6018	4.066063
5052	-642.8453	-810.6069	167.7616	4.541458
5058	-642.9123	-809.489	166.5767	5.201779
5064	-630.6991	-798.3251	167.6261	4.617533
5070	-636.5837	-805.0948	168.5111	4.117738
5076	-639.1367	-807.0259	167.8892	4.469688
5082	-625.3882	-793.9824	168.5942	4.070432
5088	-629.5407	-797.4713	167.9306	4.446373
5094	-649.1298	-816.7962	167.6663	4.594946
5100	-654.4049	-820.8626	166.4576	5.267611
5106	-644.2272	-811.8562	167.629	4.615886
5112	-636.9315	-804.4075	167.476	4.701582
5118	-647.1868	-814.8996	167.7128	4.568879
5124	-628.0117	-796.0704	168.0587	4.374124
5130	-642.3644	-810.9556	168.5912	4.07213
5136	-652.7158	-820.8914	168.1756	4.308066
5142	-642.5408	-810.733	168.1922	4.29867
5148	-633.7238	-801.6396	167.9158	4.454703
5154	-641.0833	-809.0144	167.9311	4.446103
5160	-637.8135	-806.2143	168.4008	4.180465
5166	-635.317	-803.4095	168.0925	4.355067
5172	-635.3452	-803.4377	168.0925	4.355067
5178	-631.4696	-799.9181	168.4485	4.153359
5184	-627.8813	-796.5979	168.7166	4.000549
5190	-623.1587	-791.469	168.3103	4.231789
5196	-637.0111	-805.743	168.7318	3.991847
5202	-630.4824	-797.9843	167.5019	4.687107
5208	-636.2182	-804.38	168.1618	4.315886
5214	-650.7403	-819.2045	168.4642	4.144444
5220	-633.1134	-800.611	167.4976	4.689525
5226	-633.7533	-802.603	168.8496	3.92443
5232	-639.3268	-807.8552	168.5285	4.107861
5238	-633.6082	-801.7508	168.1426	4.326766
5244	-647.8087	-816.5154	168.7067	4.006221
5250	-650.3981	-817.7654	167.3674	4.762333
5256	-626.3077	-795.399	169.0913	3.785582
5262	-635.0585	-803.888	168.8295	3.935981
5268	-636.7265	-803.8344	167.1079	4.907037
5274	-646.2546	-814.4629	168.2083	4.289594
5280	-645.8627	-814.1287	168.266	4.25694
5286	-650.1381	-817.8596	167.7215	4.563991
5292	-640.152	-808.0133	167.8613	4.485391
5298	-641.1805	-809.6785	168.4981	4.125155
5304	-646.0402	-813.3664	167.3263	4.785278
5310	-636.3002	-804.1154	167.8152	4.511363
5316	-646.6555	-813.819	167.1635	4.876075
5322	-636.5583	-804.2402	167.6818	4.586271
5328	-647.3784	-815.8669	168.4886	4.130561
5334	-631.0783	-799.017	167.9388	4.441793
5340	-647.0228	-815.5753	168.5525	4.094191
5346	-642.1344	-808.7334	166.599	5.189465
5352	-649.6865	-816.9376	167.2511	4.827221
5358	-645.7568	-814.9101	169.1534	3.749819
5364	-633.5748	-802.9566	169.3818	3.617636
5370	-636.1745	-804.5489	168.3745	4.195401
5376	-633.0209	-801.2756	168.2547	4.263316
5382	-637.2009	-805.6172	168.4162	4.171678
5388	-641.1122	-807.4447	166.3325	5.336699
5394	-625.9136	-794.6305	168.717	4.000357
5400	-632.3407	-799.9895	167.6488	4.604791
5406	-649.0755	-816.5918	167.5163	4.679063
5412	-660.3527	-827.8689	167.5163	4.679063
5418	-641.8832	-810.7473	168.8641	3.916151
5424	-645.8578	-814.4945	168.6367	4.046184
5430	-638.0651	-806.1761	168.1111	4.344577
5436	-644.0043	-811.8497	167.8454	4.494326
5442	-646.5902	-814.4356	167.8454	4.494326
5448	-636.162	-804.3953	168.2333	4.275408
5454	-645.3094	-813.3507	168.0413	4.383949
5460	-646.7815	-814.8178	168.0363	4.386781
5466	-631.7806	-800.0576	168.277	4.250702
5472	-635.4365	-803.7135	168.277	4.250702
5478	-640.9826	-809.2595	168.277	4.250702
5484	-640.2315	-809.4573	169.2258	3.707979
5490	-646.3108	-815.3892	169.0784	3.793005
5496	-627.4208	-796.6707	169.2499	3.694078
5502	-628.9293	-797.2925	168.3632	4.201789
5508	-644.4915	-812.5152	168.0237	4.393919
5514	-648.2248	-815.5086	167.2839	4.808947
5520	-643.7121	-811.8984	168.1863	4.302011
5526	-642.9357	-811.555	168.6192	4.056151
5532	-635.4573	-802.7018	167.2445	4.830911
5538	-636.7054	-805.026	168.3206	4.225957
5544	-639.9097	-806.3921	166.4823	5.253971
5550	-635.8966	-803.8268	167.9301	4.446654
5556	-629.6719	-797.4434	167.7715	4.535922
5562	-651.3969	-819.1683	167.7715	4.535922
5568	-644.5859	-812.2044	167.6185	4.621782
5574	-645.3436	-812.9121	167.5684	4.649848
5580	-649.1224	-819.0889	169.9665	3.27567
5586	-655.4188	-825.3853	169.9665	3.27567
5592	-657.8869	-826.0658	168.1789	4.306218
5598	-654.0702	-822.3478	168.2776	4.250335
5604	-640.9964	-809.3022	168.3058	4.234362
5610	-631.2212	-799.527	168.3058	4.234362
5616	-631.0922	-799.398	168.3058	4.234362
5622	-628.8996	-796.1215	167.2219	4.843517
5628	-632.9732	-801.9804	169.0071	3.834047
5634	-633.7488	-801.0766	167.3279	4.78439
5640	-637.0804	-805.6611	168.5807	4.078108
5646	-631.4239	-799.808	168.3841	4.189926
5652	-637.2541	-805.8604	168.6064	4.063476
5658	-649.7409	-817.0833	167.3423	4.776303
5664	-630.1355	-798.6005	168.465	4.143972
5670	-641.5634	-809.5981	168.0347	4.387667
5676	-631.4275	-799.5975	168.1699	4.311297
5682	-641.156	-809.6256	168.4697	4.141321
5688	-641.9605	-809.7544	167.7939	4.523334
5694	-636.6687	-804.4626	167.7939	4.523334
5700	-630.34	-798.1339	167.7939	4.523334
5706	-638.4559	-806.0007	167.5448	4.663063
5712	-634.0504	-801.9158	167.8654	4.483102
5718	-639.1416	-807.007	167.8654	4.483102
5724	-639.5977	-807.4495	167.8519	4.490714
5730	-659.9401	-827.1927	167.2526	4.826389
5736	-657.6832	-825.0953	167.4121	4.737342
5742	-663.4086	-830.9578	167.5492	4.66059
5748	-661.3497	-828.6357	167.286	4.807767
5754	-657.7648	-825.0507	167.286	4.807767
5760	-652.1042	-819.3902	167.286	4.807767
5766	-638.17	-805.551	167.381	4.75473
5772	-639.1193	-806.0573	166.938	5.001517
5778	-648.5319	-815.795	167.2631	4.820558
5784	-646.4521	-814.405	167.953	4.433779
5790	-631.3287	-799.2817	167.953	4.433779
5796	-634.6915	-802.4409	167.7494	4.548299
5802	-644.6118	-812.6577	168.0459	4.381352
5808	-647.7136	-815.2536	167.54	4.66574
5814	-640.1618	-807.7018	167.54	4.66574
5820	-653.0819	-821.4407	168.3589	4.204259
5826	-643.2514	-810.4814	167.23	4.839015
5832	-653.4582	-821.2249	167.7667	4.538604
5838	-655.4019	-823.87	168.4682	4.142172
5844	-637.952	-806.4689	168.5168	4.114474
5850	-634.7878	-802.2427	167.4549	4.713404
5856	-633.1141	-800.8075	167.6934	4.579764
5862	-636.8606	-805.029	168.1684	4.312135
5868	-630.2759	-798.4444	168.1684	4.312135
5874	-626.019	-794.5221	168.5031	4.122301
5880	-627.8239	-795.1137	167.2899	4.805605
5886	-630.0044	-797.5441	167.5397	4.665939
5892	-642.0908	-809.6304	167.5397	4.665939
5898	-638.4718	-806.8657	168.3938	4.184401
5904	-637.4979	-805.1695	167.6716	4.592011
5910	-644.3054	-812.8448	168.5394	4.101618
5916	-638.7877	-807.3271	168.5394	4.101618
5922	-638.0847	-805.8551	167.7704	4.536522
5928	-648.882	-816.8634	167.9814	4.417734
5934	-644.1053	-812.0399	167.9347	4.444102
5940	-625.2922	-793.3949	168.1028	4.349252
5946	-639.1777	-808.4376	169.2599	3.688261
5952	-632.6356	-800.637	168.0014	4.406485
5958	-633.3715	-801.9871	168.6157	4.058184
5964	-636.4193	-805.035	168.6157	4.058184
5970	-630.789	-799.4046	168.6157	4.058184
5976	-630.9389	-799.1272	168.1883	4.300886
5982	-638.519	-806.1947	167.6757	4.589676
5988	-644.6629	-812.3466	167.6837	4.585222
5994	-632.7486	-800.2628	167.5142	4.680204
6000	-638.0665	-806.1557	168.0892	4.356908
6006	-634.8342	-803.7868	168.9527	3.865341
6012	-632.9629	-800.8728	167.9098	4.458085
6018	-630.4492	-799.3541	168.9049	3.892726
6024	-648.0519	-817.2782	169.2263	3.707696
6030	-644.9637	-813.9382	168.9745	3.852772
6036	-646.6005	-815.2886	168.6881	4.016817
6042	-627.1714	-795.7492	168.5778	4.079752
6048	-625.0919	-794.111	169.0191	3.827159
6054	-631.0037	-799.5999	168.5961	4.069307
6060	-645.8281	-813.4605	167.6324	4.613988
6066	-629.4339	-797.0906	167.6567	4.60034
6072	-625.9694	-793.9104	167.941	4.440501
6078	-642.6253	-810.5664	167.941	4.440501
6084	-653.0857	-821.231	168.1453	4.325223
6090	-652.6043	-821.409	168.8047	3.95016
6096	-642.1711	-810.4783	168.3072	4.233571
6102	-631.9137	-799.9174	168.0037	4.405161
6108	-638.3718	-806.6033	168.2315	4.276454
6114	-624.4748	-792.7063	168.2315	4.276454
6120	-631.6356	-799.3366	167.7009	4.575536
6126	-643.542	-810.6336	167.0916	4.916108
6132	-635.1165	-803.1993	168.0828	4.360524
6138	-639.7926	-807.9113	168.1187	4.340263
6144	-642.3819	-810.6383	168.2564	4.26235
6150	-632.6534	-800.2598	167.6063	4.628614
6156	-630.1469	-797.7702	167.6233	4.619073
6162	-631.0992	-799.2271	168.1279	4.335076
6168	-634.0157	-801.6355	167.6197	4.621082
6174	-643.2186	-811.2461	168.0275	4.391774
6180	-636.7959	-805.3403	168.5444	4.098814
6186	-654.394	-823.1562	168.7622	3.974504
6192	-642.6478	-810.0963	167.4485	4.716963
6198	-653.5981	-821.0466	167.4485	4.716963
6204	-642.3684	-809.6362	167.2678	4.817896
6210	-637.0116	-806.5362	169.5246	3.534639
6216	-642.0577	-809.1566	167.099	4.912007
6222	-638.5124	-807.2844	168.772	3.968898
6228	-640.4519	-809.0414	168.5894	4.073137
6234	-646.2083	-813.6929	167.4846	4.696779
6240	-632.4407	-800.6887	168.2481	4.267065
6246	-639.5651	-808.2703	168.7052	4.007062
6252	-628.441	-796.0499	167.609	4.627118
6258	-635.444	-803.2881	167.8442	4.495051
6264	-645.3646	-813.3874	168.0228	4.394424
6270	-651.1442	-818.1948	167.0506	4.93891
6276	-644.8606	-811.9112	167.0506	4.93891
6282	-640.5866	-809.176	168.5894	4.073134
6288	-633.4016	-802.2514	168.8498	3.924349
6294	-627.4851	-796.3349	168.8498	3.924349
6300	-638.131	-806.1016	167.9706	4.423859
6306	-640.8707	-809.7719	168.9012	3.894869
6312	-632.0835	-800.837	168.7535	3.979479
6318	-635.1047	-802.726	167.6213	4.620184
6324	-644.4118	-812.6508	168.239	4.272204
6330	-641.8897	-811.2763	169.3866	3.614894
6336	-651.0351	-817.8316	166.7965	5.080073
6342	-654.4939	-822.5476	168.0537	4.376988
6348	-639.2531	-807.0255	167.7724	4.535407
6354	-644.1423	-813.268	169.1257	3.765777
6360	-636.497	-804.4419	167.9449	4.438326
6366	-652.783	-820.7063	167.9233	4.450502
6372	-637.2849	-805.5445	168.2596	4.260564
6378	-632.0284	-799.5815	167.5531	4.658457
6384	-633.11	-801.8318	168.7218	3.997563
6390	-637.8557	-806.0321	168.1764	4.30762
6396	-637.1156	-805.292	168.1764	4.30762
6402	-644.7729	-812.9334	168.1606	4.316593
6408	-642.5226	-810.4041	167.8815	4.474022
6414	-625.3791	-793.8403	168.4611	4.14616
6420	-631.7149	-799.4451	167.7301	4.559141
6426	-634.7664	-802.8507	168.0843	4.359681
6432	-633.5505	-801.4458	167.8953	4.466244
6438	-642.6311	-811.2537	168.6227	4.054189
6444	-645.509	-814.417	168.908	3.890973
6450	-647.6035	-815.8158	168.2123	4.287304
6456	-635.7548	-803.9838	168.2289	4.277902
6462	-641.2899	-809.5189	168.2289	4.277902
6468	-642.6766	-810.2202	167.5435	4.663781
6474	-639.9584	-808.0711	168.1127	4.343627
6480	-635.0191	-803.1318	168.1127	4.343627
6486	-632.0507	-800.2147	168.164	4.314674
6492	-631.8507	-799.0518	167.201	4.855142
6498	-635.1548	-802.8459	167.6911	4.581075
6504	-640.2366	-807.9188	167.6821	4.586088
6510	-639.1328	-807.0653	167.9325	4.445326
6516	-641.2454	-809.9037	168.6583	4.033874
6522	-635.6168	-803.0113	167.3944	4.747198
6528	-642.5243	-809.9187	167.3944	4.747198
6534	-653	-820.4025	167.4025	4.74268
6540	-645.1931	-813.5274	168.3343	4.218195
6546	-645.3763	-813.6046	168.2283	4.278274
6552	-644.5608	-812.6638	168.1031	4.349088
6558	-640.0841	-807.9701	167.886	4.471476
6564	-631.9023	-800.4437	168.5414	4.100498
6570	-640.1334	-808.4103	168.2769	4.250762
6576	-641.2454	-809.7796	168.5342	4.104589
6582	-639.6475	-808.8982	169.2506	3.693627
6588	-654.3848	-821.0161	166.6314	5.171551
6594	-649.3098	-817.9066	168.5968	4.068931
6600	-633.2321	-801.1938	167.9616	4.428906
6606	-648.2331	-817.0955	168.8624	3.917112
6612	-647.8224	-815.8039	167.9815	4.417724
6618	-644.0774	-812.2858	168.2083	4.289572
6624	-636.0093	-804.2177	168.2083	4.289572
6630	-627.0501	-795.6253	168.5752	4.081244
6636	-633.7638	-801.6912	167.9275	4.44815
6642	-647.5983	-815.439	167.8407	4.496979
6648	-645.669	-813.7774	168.1084	4.346072
6654	-638.4862	-806.2299	167.7437	4.551545
6660	-633.937	-801.3259	167.3889	4.75032
6666	-641.8372	-809.2261	167.3889	4.75032
6672	-645.0225	-813.5723	168.5498	4.095724
6678	-635.7595	-804.1699	168.4104	4.17499
6684	-644.0536	-812.2711	168.2176	4.284345
6690	-650.6829	-818.4092	167.7264	4.561256
6696	-665.5877	-833.7854	168.1977	4.295584
6702	-651.8876	-820.4224	168.5348	4.104258
6708	-651.8996	-820.4344	168.5348	4.104258
6714	-649.1385	-818.2364	169.0979	3.781775
6720	-644.0631	-812.4338	168.3707	4.197531
6726	-644.938	-813.3087	168.3707	4.197531
6732	-654.9468	-822.3749	167.428	4.728433
6738	-658.7641	-826.1767	167.4126	4.737045
6744	-661.9701	-828.9161	166.946	4.997057
6750	-660.5458	-828.4056	167.8598	4.486248
6756	-649.1326	-817.2039	168.0713	4.367023
6762	-644.9207	-812.5615	167.6408	4.609293
6768	-636.6527	-804.6976	168.0449	4.381944
6774	-642.4016	-809.4003	166.9987	4.967769
6780	-642.7185	-809.4933	166.7749	5.092055
6786	-633.1775	-801.3097	168.1322	4.332611
6792	-627.5618	-795.7436	168.1819	4.304548
6798	-635.7181	-802.8088	167.0906	4.916632
6804	-644.0582	-812.0949	168.0367	4.38654
6810	-653.7136	-821.0249	167.3113	4.793628
