Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-560.0373	-725.7272	165.6899	0.9139191	2.333889	4.596381	0.2013506
2040	-565.5615	-733.0875	167.526	0.3056939	1.055267	4.513688	0.1992264
2046	-575.8647	-744.2908	168.4261	0.4175615	0.4287999	3.941872	0.1691893
2052	-572.3569	-740.7528	168.3958	2.42209	0.6036662	2.277208	0.5270936
2058	-577.1041	-745.0628	167.9587	2.771704	0.7507039	2.232333	0.5329887
2064	-568.6618	-733.9004	165.2386	3.980109	1.005573	3.44429	0.357295
2070	-562.5715	-731.2743	168.7028	1.706112	0.845814	2.450097	0.5869705
2076	-560.3553	-724.8427	164.4874	2.80163	3.008326	3.667303	0.3519975
2082	-558.053	-725.0365	166.9835	0.6770186	3.497702	2.859632	0.266055
2088	-565.1301	-733.4295	168.2994	1.039834	0.8865761	3.314771	0.2576474
2094	-564.3039	-732.9616	168.6577	0.9140656	0.5632502	3.314771	0.2277142
2100	-578.1617	-744.729	166.5673	0.48985	2.590735	3.870411	0.1786223
2106	-570.0198	-734.8942	164.8743	0.9687473	0.8315709	6.645161	0.1753875
2112	-572.3477	-741.3085	168.9609	0.6439002	0.6391956	3.257313	0.2444345
2118	-557.2759	-724.4665	167.1906	0.8703713	0.820931	4.623724	0.2407546
2124	-554.5411	-722.563	168.0219	0.8394458	0.7866476	3.888793	0.2566101
2130	-564.6275	-733.8784	169.2509	0.4405851	0.9726248	2.874775	0.2566101
2136	-567.0942	-735.9528	168.8586	0.7518364	1.23869	2.698697	0.2604551
2142	-570.4516	-740.9068	170.4552	0.1566751	0.7392246	2.190736	0.2604551
2148	-570.2124	-737.7008	167.4884	1.801168	0.9904603	3.226902	0.2407813
2154	-564.1005	-733.0075	168.907	0.3802249	0.9904603	3.230144	0.2412254
2160	-570.2431	-740.4513	170.2081	0.3378274	0.360597	2.461708	0.2412254
2166	-562.6244	-732.3192	169.6948	0.1291219	1.223664	2.461708	0.2412254
2172	-564.3028	-733.8099	169.5071	0.2751612	0.8682216	2.80964	0.2209253
2178	-555.0067	-725.4402	170.4335	0.4392705	0.6095947	2.151002	0.3376782
2184	-562.5645	-731.5514	168.9868	1.220966	1.306381	2.151002	0.3491466
2190	-556.4184	-724.4309	168.0125	2.942117	1.00359	1.759538	0.4737413
2196	-569.6735	-738.9057	169.2322	0.6933187	2.119483	1.759538	0.5202431
2202	-567.1106	-735.1753	168.0646	0.4795249	2.14662	2.999095	0.2931
2208	-576.5327	-742.1924	165.6597	3.445393	2.444002	2.307481	0.4218438
2214	-565.7653	-734.6721	168.9068	0.8859885	1.642247	2.265362	0.3688218
2220	-562.7596	-731.706	168.9464	1.626151	0.4308318	2.591312	0.3674753
2226	-569.4696	-739.0424	169.5729	0.7684166	0.7569491	2.571066	0.36255
2232	-564.7509	-735.1289	170.378	0.9433803	0.9214995	1.462076	0.5889646
2238	-565.4836	-736.1048	170.6211	0.6229472	1.184545	1.270653	0.6089075
2244	-555.2124	-724.4903	169.2779	1.786602	1.233166	1.335941	0.7388697
2250	-554.6047	-721.2226	166.6179	3.329965	1.233166	2.526905	0.4240358
2256	-551.7521	-721.4702	169.7181	0.8405544	1.441587	1.726479	0.5271266
2262	-564.0784	-732.3485	168.2701	1.869062	1.494537	2.086852	0.57658
2268	-557.9297	-725.7854	167.8557	1.869062	0.503563	3.421045	0.3981549
2274	-551.7487	-719.0055	167.2568	0.5723733	1.632667	4.012033	0.2174155
2280	-556.615	-722.6737	166.0587	1.975304	1.682861	3.981671	0.3612436
2286	-553.7057	-720.005	166.2994	2.651659	1.563337	3.202472	0.4086789
2292	-549.2086	-714.9657	165.7571	2.211202	0.8223464	4.744885	0.2554285
2298	-545.2326	-710.7318	165.4992	2.193296	2.921801	3.245912	0.2838907
2304	-556.6483	-721.5406	164.8923	4.140795	1.422993	3.208894	0.3437163
2310	-550.0229	-715.5318	165.5089	3.46486	1.086006	3.596005	0.3423082
2316	-545.7674	-713.0397	167.2723	1.47045	1.46459	3.43553	0.3197993
2322	-555.9476	-724.8895	168.942	0.3513409	1.371384	2.93039	0.2865492
2328	-564.2355	-732.8811	168.6456	0.5230665	1.314468	3.099569	0.2798165
2334	-560.8162	-729.6837	168.8675	1.300821	0.7666099	2.706787	0.3308946
2340	-559.506	-729.077	169.571	0.3751375	0.838678	2.706787	0.2342629
2346	-552.5062	-721.436	168.9298	0.1987051	1.150686	3.106703	0.1942965
2352	-566.692	-736.5647	169.8727	0.9121613	0.741076	2.173152	0.416022
2358	-568.4341	-737.1729	168.7388	2.336789	0.7686168	1.870244	0.5317853
2364	-569.2342	-737.7432	168.509	1.471103	0.7686168	2.927173	0.3709518
2370	-588.6415	-757.3912	168.7497	0.555723	2.007729	2.397891	0.329571
2376	-573.2229	-741.3097	168.0868	1.012323	1.295656	3.178944	0.2745595
2382	-576.9341	-743.159	166.2248	1.434298	1.721884	4.160387	0.242505
2388	-576.2102	-742.3862	166.176	0.7813259	0.8646051	5.487419	0.1724718
2394	-576.2673	-741.6945	165.4272	1.140459	1.455647	5.487419	0.2380569
2400	-573.5503	-740.5969	167.0466	0.6034413	2.111013	3.606809	0.1656445
2406	-569.6077	-738.05	168.4423	0.6552894	1.545378	2.998835	0.3144037
2412	-563.0268	-732.6423	169.6155	0.5773181	1.312733	2.145126	0.3333454
2418	-573.6382	-742.2403	168.6021	0.9824782	1.3354	2.731402	0.3333454
2424	-568.1751	-738.0972	169.9221	1.357257	0.7404202	1.693924	0.5256531
2430	-572.892	-742.5306	169.6385	1.517955	0.7548091	1.759717	0.6647942
2436	-569.6023	-739.6713	170.069	1.309073	0.7659867	1.55356	0.4096546
2442	-567.59	-736.505	168.915	1.133934	1.046793	2.622836	0.4816188
2448	-575.4737	-742.5223	167.0486	1.610255	2.400377	2.787494	0.4212962
2454	-568.6267	-737.5596	168.9329	0.7298602	1.144257	2.772326	0.2796844
2460	-560.2435	-728.4971	168.2536	0.4381762	1.134772	3.63447	0.2209835
2466	-558.5245	-727.429	168.9045	0.1442118	1.030941	3.345995	0.2078104
2472	-551.6068	-722.929	171.3222	0.4868273	0.5425668	1.300626	0.3806115
2478	-555.3081	-724.4099	169.1018	1.862831	0.5425668	2.178639	0.4853672
2484	-558.8971	-728.3132	169.4161	0.8012785	0.6762284	2.78783	0.3895822
2490	-559.2663	-728.124	168.8577	0.9094792	1.187419	2.737719	0.3912563
2496	-557.9411	-725.3376	167.3965	2.303648	1.187419	2.81985	0.424588
2502	-559.2567	-727.1414	167.8847	1.781506	1.444948	2.611857	0.4500989
2508	-579.6524	-747.8334	168.1809	2.73547	0.6773617	2.115771	0.4814121
2514	-577.4194	-746.4877	169.0683	1.655251	1.578861	1.419703	0.591486
2520	-568.137	-737.5346	169.3975	1.91522	0.4835877	1.856386	0.5838996
2526	-561.014	-730.8684	169.8544	1.682429	0.7957872	1.340056	0.6647051
2532	-552.5665	-721.3709	168.8044	2.082849	1.015604	1.805005	0.4285221
2538	-559.4405	-729.0012	169.5607	1.175219	0.8236444	2.157749	0.5194069
2544	-568.6423	-737.4818	168.8395	0.4207465	1.223455	3.15776	0.3265369
2550	-560.0571	-728.7158	168.6587	0.7705923	1.223455	2.859958	0.2427993
2556	-564.2963	-731.9653	167.669	0.3789372	0.7370903	4.633811	0.206979
2562	-563.2509	-731.1339	167.883	1.77749	0.5076327	3.469573	0.375603
2568	-580.2242	-744.6461	164.4219	3.655982	1.808313	3.793851	0.32607
2574	-558.0966	-724.8492	166.7526	1.678498	2.093231	3.195852	0.3250813
2580	-564.7943	-731.7686	166.9742	1.23123	2.381673	3.195852	0.3319494
2586	-566.9864	-733.0902	166.1038	1.074289	2.315788	4.122473	0.2344311
2592	-571.8342	-738.4364	166.6021	0.9283056	2.337734	3.795276	0.2547993
2598	-553.9273	-722.8661	168.9388	0.5393479	1.570487	2.572265	0.2965519
2604	-552.7748	-722.528	169.7532	0.7192623	0.91417	2.260448	0.3334303
2610	-573.5234	-740.7303	167.2069	0.8600122	1.681263	3.938382	0.3468259
2616	-570.1668	-739.1493	168.9825	0.3567888	0.5192026	3.537114	0.2114815
2622	-573.5587	-739.7737	166.215	1.253378	1.099729	4.777952	0.1823801
2628	-557.6875	-723.8346	166.1472	1.75945	2.135362	3.609805	0.2698804
2634	-560.1639	-727.9791	167.8152	0.3675127	1.679699	3.609805	0.2151511
2640	-549.6454	-717.1394	167.494	0.3675127	2.356604	3.228113	0.1736354
2646	-560.9564	-728.8233	167.8669	0.4691365	1.428263	3.656552	0.2032652
2652	-567.5542	-735.1884	167.6342	1.04428	0.6712585	4.136309	0.2356588
2658	-550.5996	-718.481	167.8814	0.1745842	1.404721	3.904082	0.1857952
2664	-554.3355	-722.861	168.5255	0.417537	0.7438181	3.749618	0.2132158
2670	-562.9431	-731.6038	168.6607	0.4805114	1.203706	3.232593	0.2780941
2676	-554.7577	-723.2467	168.489	0.4107759	1.158025	3.536676	0.2896275
2682	-556.9032	-725.0013	168.0982	0.8631742	1.158025	3.534826	0.3401164
2688	-548.6005	-718.3751	169.7746	0.7937098	0.9888962	2.0964	0.3401164
2694	-567.909	-736.5763	168.6674	0.9915767	0.8245335	3.128023	0.3032524
2700	-562.1494	-725.7659	163.6165	4.838156	1.612435	3.645224	0.3918414
2706	-563.922	-731.5135	167.5915	1.607802	1.339311	3.033534	0.2727598
2712	-571.1086	-736.8364	165.7278	1.249086	2.679153	4.137528	0.2839646
2718	-562.5426	-729.5974	167.0548	1.22013	1.285984	4.005464	0.2702998
2724	-561.9944	-730.4129	168.4185	0.5541231	1.273174	3.243984	0.232002
2730	-573.061	-739.3188	166.2578	1.874445	0.8316184	4.535568	0.2377853
2736	-562.3244	-729.0546	166.7302	0.4942605	2.16538	4.057529	0.1844338
2742	-553.5563	-722.1481	168.5918	0.9507135	0.6811214	3.368508	0.2943878
2748	-558.8847	-726.6097	167.725	0.3652587	1.308898	4.187394	0.2823443
2754	-554.0495	-723.0877	169.0382	0.400761	1.373304	2.776571	0.2823443
2760	-559.239	-726.7169	167.4779	0.9374814	2.528692	2.776571	0.2625718
2766	-566.5959	-735.5817	168.9859	0.7204718	1.469081	2.541973	0.4257198
2772	-565.3401	-732.3536	167.0134	3.269916	1.215653	2.21658	0.5511989
2778	-559.1178	-727.9712	168.8534	2.048422	1.093611	1.723824	0.4930122
2784	-565.0367	-735.1146	170.0779	0.8684049	0.8249068	1.946357	0.4840605
2790	-567.3429	-736.9303	169.5874	0.7754933	0.9326737	2.371959	0.3561067
2796	-577.8314	-746.379	168.5476	1.371677	0.9400149	2.815277	0.3651524
2802	-572.6069	-741.5206	168.9137	0.4436078	1.26254	2.962197	0.280288
2808	-560.1101	-730.0082	169.8982	0.5437046	1.069976	2.068011	0.280288
2814	-560.4562	-730.3731	169.9169	0.7269552	1.134542	1.878001	0.3427236
2820	-572.8672	-732.8363	159.9691	8.06554	1.461048	4.14335	0.3165766
2826	-570.621	-738.9366	168.3157	0.6148131	1.242075	3.427339	0.2925205
2832	-565.778	-734.0173	168.2392	0.604173	0.8228749	3.737921	0.2008304
2838	-557.7809	-727.1157	169.3348	0.2121053	0.8228749	3.00671	0.1918688
2844	-567.6429	-736.249	168.6061	1.042013	0.9469778	3.00671	0.2951781
2850	-574.7955	-741.775	166.9795	1.774329	0.9469778	3.985892	0.3831154
2856	-566.4488	-735.6465	169.1978	0.9573574	0.6439964	2.814637	0.3144574
2862	-567.2517	-737.9894	170.7376	0.745233	0.6439964	1.563553	0.415776
2868	-559.5217	-728.5203	168.9986	1.812155	1.2442	1.665897	0.5084101
2874	-563.6857	-732.3321	168.6464	0.6406442	1.342181	3.040274	0.3528391
2880	-560.3038	-729.7512	169.4474	0.3399131	1.501156	2.366234	0.3286862
2886	-566.1406	-735.3776	169.237	0.8377171	0.6303956	2.980978	0.4100855
2892	-575.6731	-744.6585	168.9854	1.147803	0.6021058	2.942768	0.4026757
2898	-571.3112	-742.1575	170.8463	1.019937	0.666049	1.176778	0.5016071
2904	-569.6106	-739.6619	170.0513	0.7433003	0.9251939	1.997487	0.5309929
2910	-568.6176	-737.6148	168.9972	0.4832361	1.585131	2.535842	0.2823782
2916	-567.934	-734.5459	166.6119	0.7023098	1.562747	4.480242	0.1808531
2922	-567.7734	-735.931	168.1576	0.3066166	2.547793	2.638173	0.2267664
2928	-561.6091	-730.6978	169.0887	0.4121377	0.553932	3.423237	0.2411934
2934	-562.764	-729.5618	166.7978	3.339236	0.5633966	2.965426	0.3947002
2940	-556.2358	-723.9254	167.6896	0.5461667	2.609786	2.903125	0.2672195
2946	-557.3834	-725.9878	168.6045	0.1430878	0.9657968	3.6821	0.1975446
2952	-565.6485	-732.4879	166.8393	0.9698791	1.391567	4.335004	0.2516124
2958	-578.4474	-747.802	169.3546	0.8754132	0.8226472	2.555035	0.300397
2964	-573.3522	-738.6755	165.3233	4.420106	1.311768	2.66417	0.4600016
2970	-564.8708	-733.6233	168.7525	0.3871957	1.712202	2.715595	0.2559546
2976	-564.2962	-731.4802	167.184	1.345627	0.7328754	4.352923	0.3090966
2982	-565.2071	-731.9225	166.7154	2.415227	1.869587	2.752566	0.4196095
2988	-565.3307	-733.3218	167.991	2.113738	1.14842	2.463777	0.5374706
2994	-571.616	-741.9172	170.3012	0.2814311	1.243549	1.86088	0.380817
3000	-567.3211	-737.0684	169.7473	0.8454836	0.8607695	2.261275	0.4576373
3006	-562.5136	-730.7635	168.2499	1.280732	1.575547	2.629482	0.4762638
3012	-560.6344	-730.0753	169.4409	0.8750205	1.575547	1.845244	0.5056076
3018	-563.5752	-731.1576	167.5824	3.314402	0.7298248	2.071987	0.4162931
3024	-565.7883	-732.1049	166.3166	1.837788	1.808501	3.646228	0.2733486
3030	-567.1734	-732.0505	164.8771	4.489354	0.5140685	3.646228	0.2733486
3036	-568.6192	-734.6526	166.0334	1.078261	1.895869	4.428207	0.1938946
3042	-554.1021	-723.0787	168.9766	0.8804368	0.6838183	2.990318	0.2569286
3048	-549.8818	-719.5345	169.6528	0.1201698	0.7361422	3.026019	0.2569286
3054	-554.7724	-725.1943	170.4218	0.2705207	1.182668	1.742126	0.3061136
3060	-565.1187	-732.6632	167.5444	0.9178255	0.8744306	4.271354	0.3000565
3066	-574.5462	-742.7386	168.1924	2.30318	0.4653411	2.695827	0.4907062
3072	-553.6513	-722.5493	168.898	2.30318	0.9494022	1.565903	0.4643181
3078	-564.8575	-734.2415	169.384	0.6251757	1.747328	1.993532	0.4643181
3084	-579.7441	-748.5172	168.7731	2.333952	1.072406	1.430669	0.7712252
3090	-566.0548	-734.2895	168.2346	2.569525	1.024099	1.872555	0.6021008
3096	-567.4388	-738.3975	170.9587	0.3888921	0.8911583	1.478445	0.4708148
3102	-572.0943	-742.4396	170.3453	0.8060825	1.429116	1.14524	0.4708148
3108	-585.6745	-755.6103	169.9358	0.7856215	0.7427411	2.249355	0.5289005
3114	-590.195	-760.3184	170.1235	0.7831678	1.084817	1.723438	0.5483297
3120	-577.8457	-746.6526	168.8069	1.604807	1.21968	2.08618	0.4621196
3126	-580.2676	-749.3904	169.1228	1.634354	0.5757556	2.360681	0.477763
3132	-573.4223	-739.5298	166.1075	1.497262	2.202176	3.902552	0.2999806
3138	-563.1331	-729.8825	166.7495	1.963001	1.973464	3.01209	0.3222454
3144	-570.5897	-738.7728	168.1831	1.328457	0.7373319	3.38099	0.3212441
3150	-561.1714	-731.6526	170.4811	0.533694	0.6909352	1.919812	0.3203335
3156	-572.5048	-741.7254	169.2206	1.214313	0.6508054	2.563605	0.3485051
3162	-594.5233	-763.2752	168.7519	1.787855	1.194555	1.985219	0.5183361
3168	-583.4638	-752.3716	168.9078	0.6633576	1.221264	2.906539	0.4030331
3174	-574.4028	-742.5462	168.1434	1.247292	1.411225	2.899009	0.3949499
3180	-571.3883	-738.2875	166.8992	1.099162	2.97969	2.9889	0.3658711
3186	-562.0009	-729.9984	167.9975	2.234934	1.115323	2.370859	0.480378
3192	-561.7078	-729.3669	167.6591	0.5686257	1.893069	3.45433	0.2489162
3198	-562.5413	-731.4349	168.8936	0.4358527	1.804417	2.550142	0.3303474
3204	-556.6646	-726.4716	169.8069	0.4032354	1.480555	2.000291	0.3725579
3210	-562.3488	-730.1168	167.7679	1.86918	1.34588	2.74093	0.4985679
3216	-565.1969	-732.6554	167.4585	1.953198	0.8899863	3.352673	0.3411369
3222	-555.3322	-721.5082	166.176	1.066837	3.321836	3.352673	0.2453717
3228	-547.6816	-716.5653	168.8837	0.7728415	0.641731	3.180294	0.2338565
3234	-549.4376	-718.7056	169.268	0.3311816	1.230142	2.663813	0.2338565
3240	-549.5207	-718.9174	169.3967	0.513872	1.124581	2.601095	0.3227317
3246	-556.6592	-723.7919	167.1328	2.20152	1.230673	3.098223	0.3489514
3252	-570.4668	-737.2945	166.8277	2.669959	1.230673	2.902019	0.316388
3258	-565.3999	-731.1906	165.7908	3.937026	1.060132	2.930551	0.5198277
3264	-568.8735	-737.8639	168.9903	1.092684	0.6928475	2.930551	0.4504673
3270	-571.0289	-740.6354	169.6065	1.198296	0.8485306	2.043983	0.6099986
3276	-566.0327	-734.7442	168.7115	1.373659	1.437289	2.197825	0.4406462
3282	-571.2961	-740.9622	169.6661	1.568449	0.7310601	1.706107	0.6607219
3288	-580.3099	-750.0956	169.7857	1.568449	0.7310601	1.625836	0.4597727
3294	-555.3705	-725.4132	170.0427	0.5386295	0.9085417	2.132703	0.3113077
3300	-557.4054	-728.2849	170.8796	0.2222524	0.6194123	1.918678	0.3429019
3306	-567.5218	-738.2564	170.7347	0.6883819	0.5043828	1.653975	0.3147053
3312	-564.2779	-734.0787	169.8007	0.8881231	0.7555238	2.22449	0.3620928
3318	-580.9139	-749.9606	169.0467	0.524995	1.988988	2.201298	0.4020339
3324	-559.0131	-727.703	168.6899	0.4361984	0.7455908	3.54486	0.2060012
3330	-568.4272	-735.7506	167.3233	0.5458891	2.806072	3.151801	0.2836955
3336	-562.6591	-730.5382	167.8791	1.303753	1.459544	3.041234	0.3638894
3342	-557.2886	-726.2978	169.0092	0.6742742	0.7396313	3.078541	0.2403023
3348	-558.4793	-723.6077	165.1284	2.964751	0.4725038	4.906002	0.2522201
3354	-573.4527	-739.1496	165.6969	0.9941085	2.731943	4.305837	0.2407605
3360	-564.9946	-733.2909	168.2963	0.3464731	1.588394	3.150172	0.1872971
3366	-558.7161	-726.0457	167.3296	1.028145	0.3252091	4.497339	0.1872971
3372	-560.0457	-725.4957	165.45	2.102662	2.133043	3.961843	0.2676776
3378	-563.4043	-730.4308	167.0266	2.437184	0.9978321	3.19128	0.3393062
3384	-568.0378	-735.8548	167.8171	2.634066	0.4739391	2.727354	0.4371787
3390	-561.9237	-729.8625	167.9388	0.9899091	1.097003	3.58571	0.3021921
3396	-568.4134	-736.7938	168.3804	1.274668	1.772091	2.316588	0.4273441
3402	-556.9536	-726.4589	169.5053	1.353749	0.7801281	2.077305	0.4873649
3408	-552.2818	-720.6248	168.343	1.353749	1.823708	2.19535	0.3636366
3414	-562.8603	-732.2442	169.3839	1.001117	0.8224087	2.480492	0.3872252
3420	-571.9997	-740.0182	168.0186	2.153689	1.765133	1.817167	0.493199
3426	-553.6639	-722.6962	169.0323	1.170549	1.580513	1.949544	0.4551307
3432	-569.4844	-737.4068	167.9224	2.594994	0.357983	2.671611	0.3875926
3438	-564.1881	-733.535	169.3469	1.14308	0.4401344	2.622441	0.3161069
3444	-565.4451	-732.0279	166.5827	2.364929	1.522185	3.188872	0.3312192
3450	-562.764	-729.9962	167.2322	1.269485	1.914134	3.283184	0.3312192
3456	-579.0366	-746.3859	167.3494	1.269485	1.789225	3.283184	0.339489
3462	-573.6162	-741.1838	167.5676	0.9245561	2.897247	2.55847	0.3730728
3468	-561.1468	-731.286	170.1392	1.225055	0.871941	1.477619	0.5514718
3474	-558.7471	-727.0785	168.3314	1.277593	1.990389	2.173969	0.4294521
3480	-557.827	-726.5317	168.7047	0.8642049	1.308793	2.803661	0.3697265
3486	-557.9848	-723.6162	165.6314	4.489566	0.8546569	2.741782	0.4761169
3492	-557.9081	-722.5244	164.6163	5.807588	1.166024	2.116574	0.4226612
3498	-563.5197	-727.8206	164.301	5.807588	0.9770666	2.632657	0.5218852
3504	-555.8822	-725.6325	169.7503	1.371161	0.8631964	1.73341	0.4826965
3510	-552.4319	-721.0721	168.6402	1.371161	1.387902	2.250191	0.3294065
3516	-547.016	-713.7234	166.7074	0.7522685	1.4073	4.63056	0.2333001
3522	-558.2195	-724.0149	165.7954	0.8390119	0.944225	5.80071	0.1924121
3528	-558.4694	-725.0477	166.5784	1.376712	1.25747	4.103429	0.1735224
3534	-553.3908	-722.0121	168.6212	0.6705429	1.397229	2.799283	0.2294929
3540	-556.9945	-726.1145	169.1201	0.4124059	1.191036	2.757372	0.2288464
3546	-550.0644	-719.3268	169.2624	0.7352603	0.6436184	2.947649	0.2951417
3552	-555.3583	-721.3987	166.0404	0.8844432	3.320737	3.536981	0.193296
3558	-562.4363	-730.5509	168.1146	0.8844432	2.030979	2.67171	0.3176748
3564	-558.9638	-726.6208	167.657	1.082729	2.364975	2.695869	0.3551014
3570	-558.1631	-726.796	168.6329	0.7704813	1.617966	2.684558	0.3801119
3576	-568.7031	-736.8521	168.149	1.946203	0.816523	2.805358	0.4797988
3582	-567.0751	-735.6709	168.5959	2.162206	0.5808765	2.355976	0.4797988
3588	-572.8294	-741.0687	168.2393	2.781945	0.5808765	2.092827	0.4797988
3594	-573.9191	-738.4489	164.5298	4.624773	0.8863555	3.666907	0.4291332
3600	-571.028	-734.6118	163.5838	4.652229	1.349218	4.060377	0.3272059
3606	-568.0361	-733.455	165.4189	2.873485	1.557781	3.792894	0.3146791
3612	-577.763	-743.8293	166.0663	2.873485	0.7152524	3.940988	0.2951875
3618	-564.6522	-733.8273	169.1752	0.5354766	0.9585225	2.891954	0.268898
3624	-573.3503	-741.2261	167.8758	1.069061	1.941467	2.869487	0.4037417
3630	-574.6988	-744.5802	169.8814	0.7940842	0.5603975	2.384955	0.335339
3636	-561.3373	-728.642	167.3047	1.738863	2.202038	2.550947	0.398716
3642	-562.5746	-728.2542	165.6795	3.66577	0.9456841	3.351422	0.3288094
3648	-564.2811	-732.5253	168.2441	0.8147809	1.579885	3.01539	0.323012
3654	-566.1168	-732.0404	165.9236	2.100717	2.518233	3.281486	0.3424433
3660	-560.6643	-728.8389	168.1746	2.100717	0.7409103	2.685757	0.4235598
3666	-557.6646	-726.4492	168.7846	1.544622	0.7409509	2.585744	0.3471883
3672	-561.7577	-730.0579	168.3002	2.761971	1.016462	1.625654	0.5913751
3678	-561.4662	-730.2906	168.8244	2.010111	1.22689	1.625654	0.6411013
3684	-558.4579	-728.5962	170.1383	0.9760976	1.025511	1.568082	0.4288745
3690	-559.4106	-729.3433	169.9327	0.7445971	0.929021	2.081406	0.3849322
3696	-553.9482	-724.0432	170.095	0.7445971	0.929021	1.946829	0.4585125
3702	-570.4573	-740.8785	170.4212	0.6221682	0.8576992	1.785307	0.6379826
3708	-572.8436	-738.9689	166.1253	3.555321	1.338936	2.69969	0.4544797
3714	-571.326	-740.4187	169.0927	1.014115	1.411907	2.170855	0.6487145
3720	-549.664	-719.6473	169.9833	0.3242303	1.411907	1.967041	0.3713751
3726	-558.1172	-728.334	170.2169	1.065869	1.00432	1.424557	0.5641707
3732	-560.0206	-723.7693	163.7488	5.742746	1.967748	2.308002	0.4218087
3738	-575.6814	-743.642	167.9605	0.6789869	1.279949	3.695157	0.3027298
3744	-565.2912	-732.8252	167.534	1.083588	1.259099	3.695157	0.2739587
3750	-563.7584	-730.4816	166.7232	0.6485054	0.5528226	5.411675	0.1883779
3756	-570.0319	-740.1076	170.0757	0.133211	0.8890644	2.366371	0.2225314
3762	-563.8379	-733.5999	169.762	0.517677	0.6014913	2.703292	0.2966085
3768	-564.0258	-732.5207	168.4949	0.8559787	1.070706	3.19296	0.3047016
3774	-563.251	-733.9358	170.6848	1.020548	0.3968084	1.508572	0.4661039
3780	-560.5223	-730.328	169.8056	0.9241701	0.7473641	2.096941	0.2790892
3786	-562.8018	-732.6585	169.8567	0.2318139	1.016237	2.47322	0.2790892
3792	-563.1703	-730.5702	167.3999	1.02272	1.741122	3.508491	0.325943
3798	-554.3404	-722.168	167.8275	1.101945	1.672756	3.064231	0.3269802
3804	-563.845	-732.3727	168.5277	1.116112	0.6129642	3.252439	0.2502784
3810	-559.5012	-728.3704	168.8691	1.188015	0.6129642	2.924195	0.3025045
3816	-574.496	-741.2643	166.7684	0.5997258	3.250732	3.380866	0.3112876
3822	-565.6852	-735.3829	169.6977	0.4034106	1.211462	2.311435	0.3112876
3828	-564.5266	-733.1974	168.6708	0.4034106	1.211462	3.130466	0.2040556
3834	-557.8766	-727.0322	169.1556	0.1861581	1.211462	2.8629	0.2040556
3840	-581.3353	-749.7093	168.374	1.18239	0.5855049	3.492274	0.3433451
3846	-575.7904	-744.2181	168.4277	0.9549672	1.109109	3.169826	0.3487374
3852	-572.174	-740.1785	168.0045	1.132281	1.232249	3.33943	0.4254669
3858	-576.9585	-744.1656	167.2071	0.9762677	1.058456	4.164078	0.2009948
3864	-563.8029	-731.1448	167.3419	0.9856357	0.9941391	4.164078	0.2313364
3870	-563.8545	-730.9707	167.1162	0.7849222	2.021805	3.726112	0.279801
3876	-560.6842	-729.1564	168.4721	0.6170553	0.7511251	3.446176	0.1673918
3882	-555.1716	-724.4142	169.2426	0.6073032	0.8033115	2.902507	0.2667167
3888	-547.4508	-715.6893	168.2385	1.599669	0.7344309	2.921164	0.2368576
3894	-548.8045	-716.5545	167.75	2.272068	0.9537809	2.675558	0.3378118
3900	-554.323	-722.1561	167.8331	0.8579392	0.9537809	3.946675	0.2879422
3906	-564.9685	-731.501	166.5325	2.764032	1.074578	3.293522	0.3524255
3912	-556.0061	-724.9718	168.9656	1.289456	0.5684967	2.814777	0.3524255
3918	-552.5611	-720.3362	167.7751	1.289456	1.502118	2.967643	0.2479042
3924	-548.1504	-715.1003	166.9499	1.730493	1.502118	3.514542	0.3797002
3930	-551.9364	-719.5343	167.5979	1.325064	1.844415	2.831718	0.2649252
3936	-553.6829	-723.0904	169.4075	0.3351652	0.5478012	3.193156	0.2446259
3942	-554.8933	-724.5815	169.6882	0.3394798	0.7475776	2.794782	0.2765137
3948	-555.9492	-723.7955	167.8463	1.534837	0.8231209	3.433239	0.3252531
3954	-548.0637	-716.2476	168.1839	2.516122	0.5838828	2.380269	0.383621
3960	-552.2098	-721.4499	169.2401	0.9723183	0.8370194	2.631039	0.3747299
3966	-557.9185	-727.1854	169.2669	0.9776074	0.5998861	2.744701	0.3002961
3972	-543.5925	-712.8915	169.2991	0.6382728	0.9915218	2.699164	0.3157289
3978	-564.7174	-733.2649	168.5475	1.509968	0.9915218	2.621874	0.3602681
3984	-560.9789	-729.4249	168.446	1.400209	1.074435	2.627352	0.261467
3990	-567.3312	-732.9277	165.5965	3.938783	2.106129	2.135951	0.3950841
3996	-571.94	-740.2526	168.3125	1.411953	2.110553	1.895011	0.3317092
4002	-578.5433	-749.6263	171.083	0.5927728	0.3715871	1.543182	0.4898386
4008	-585.1907	-755.4863	170.2956	0.0809288	1.836212	1.543182	0.5620614
4014	-560.4085	-731.1768	170.7683	0.3367745	0.5720373	1.888713	0.2877648
4020	-568.1105	-735.1109	167.0004	2.543834	0.5300135	3.480315	0.2877648
4026	-557.3924	-723.9922	166.5998	1.497618	2.471972	3.179224	0.2877648
4032	-554.3781	-723.7458	169.3677	1.661703	0.846132	1.839129	0.4578516
4038	-555.1153	-724.0399	168.9245	0.8479634	1.811821	2.173416	0.4665026
4044	-556.8676	-723.8124	166.9448	2.288591	1.776756	2.740475	0.5534073
