Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-563.457	-732.7656	169.3086	0.7876038	0.3511774	3.005419	0.2957876
2040	-567.4714	-736.8728	169.4014	0.1626149	1.120709	2.754612	0.2126969
2046	-566.92	-736.4083	169.4883	0.2765802	0.7853201	3.016374	0.2734654
2052	-568.4489	-737.5499	169.101	0.4622142	0.8676703	3.169676	0.2945764
2058	-586.5738	-756.0552	169.4815	0.7333175	0.4759939	2.860924	0.3004008
2064	-565.9052	-736.0452	170.14	0.6740553	0.83962	2.00143	0.3425999
2070	-593.7247	-764.462	170.7373	0.1822399	1.052154	1.713051	0.3799593
2076	-572.1865	-742.3102	170.1237	0.2233918	1.790519	1.575209	0.3649843
2082	-568.0308	-736.8243	168.7935	1.025439	1.608656	2.200898	0.2999114
2088	-565.2208	-733.4397	168.2189	1.025439	1.769496	2.602023	0.2803283
2094	-564.5718	-730.6071	166.0353	2.828125	2.014113	2.818886	0.3153515
2100	-572.1988	-736.0091	163.8103	3.512298	0.6297489	5.425296	0.1965398
2106	-568.4147	-736.4317	168.0171	1.103408	1.574699	2.997053	0.3652437
2112	-558.0005	-728.087	170.0865	0.389856	0.5051187	2.634873	0.3487601
2118	-565.3815	-735.1397	169.7582	0.4345886	0.7221619	2.760578	0.3739314
2124	-571.5155	-740.0036	168.488	2.370626	1.115592	1.713025	0.6376913
2130	-569.5185	-737.9593	168.4408	1.926743	1.115592	2.236018	0.5115082
2136	-581.5345	-747.9507	166.4163	3.25485	1.179774	2.849655	0.4078144
2142	-557.7197	-726.3726	168.6529	1.72183	0.832615	2.488841	0.4022895
2148	-552.2419	-722.9081	170.6662	0.1038683	1.260099	1.662609	0.3898071
2154	-552.1155	-719.8714	167.7559	1.221144	2.102299	2.676725	0.3628634
2160	-553.1208	-721.2188	168.098	1.243143	1.672027	2.676725	0.3518146
2166	-552.8294	-720.9239	168.0945	0.730851	1.10586	3.725969	0.3437189
2172	-544.9599	-712.1404	167.1805	1.909818	1.40325	3.134085	0.3095113
2178	-554.783	-722.6158	167.8328	0.9405507	1.637327	3.200565	0.2859928
2184	-562.4661	-732.9183	170.4522	0.1934311	1.03132	1.92359	0.2942409
2190	-555.5597	-723.7382	168.1785	1.298504	1.021534	3.097377	0.2909876
2196	-561.0132	-731.418	170.4048	0.5244962	1.021534	1.722929	0.3640169
2202	-572.343	-742.9868	170.6438	0.4129999	0.6869654	1.921966	0.3640169
2208	-568.3012	-737.7671	169.4659	0.5514808	1.324725	2.334533	0.3625229
2214	-559.8047	-728.8411	169.0364	1.254961	1.730657	1.727524	0.5263308
2220	-555.2426	-725.3202	170.0775	0.9551757	0.9043927	1.781124	0.4803433
2226	-559.0455	-728.2322	169.1866	0.6245988	0.9207048	2.894226	0.3142426
2232	-561.3634	-729.2804	167.917	2.660649	0.4861879	2.595657	0.4430126
2238	-566.4788	-733.2004	166.7215	1.12693	4.054092	2.412255	0.3265468
2244	-576.598	-746.5475	169.9495	0.6945523	1.03251	1.934017	0.3016814
2250	-564.8165	-734.0962	169.2797	0.5256443	0.7923051	2.960418	0.2682528
2256	-557.1361	-727.5394	170.4034	0.4492821	0.7923051	2.042951	0.3884935
2262	-553.5651	-722.4159	168.8508	0.03254146	1.126349	2.856013	1.464085
2268	-549.9818	-717.7465	167.7647	0.03254146	1.798302	2.856013	1.791551
2274	-558.6377	-727.7081	169.0703	0.03254146	0.9661278	2.343311	1.791551
2280	-547.8833	-717.201	169.3177	0.03254146	0.6757824	2.738491	1.532961
2286	-559.7123	-728.6747	168.9625	0.03254146	1.329654	1.80672	1.985489
2292	-554.0807	-723.5719	169.4912	0.03530407	0.8818041	2.338385	1.552614
2298	-558.8471	-727.2249	168.3778	0.03530407	0.8818041	4.153396	0.9630113
2304	-566.9061	-736.4255	169.5194	0.04535349	1.898572	2.13869	0.8497576
2310	-567.5366	-737.3971	169.8605	0.04535349	1.037048	2.642434	0.8051178
2316	-556.7056	-726.4491	169.7435	0.04535349	0.8733954	3.056492	0.4935258
2322	-562.5591	-731.6041	169.0449	0.04535349	1.094549	3.520738	0.5875947
2328	-566.0757	-733.612	167.5363	0.04535349	0.9258756	5.208464	0.4613075
2334	-572.8293	-743.1672	170.3378	0.3006661	0.808532	2.18669	0.3220931
2340	-568.4417	-736.9899	168.5482	1.659941	0.9768193	2.490466	0.3662365
2346	-569.9504	-737.0408	167.0904	2.949419	0.9978703	2.6345	0.3618931
2352	-576.1096	-745.1909	169.0814	0.04386927	1.055883	3.501533	0.6476921
2358	-568.3834	-736.9185	168.5352	0.04386927	0.7851969	4.341082	0.5802745
2364	-563.1341	-730.9185	167.7843	0.7381857	2.173167	2.876672	0.2274508
2370	-575.0189	-742.7027	167.6838	0.04582421	1.956601	4.07842	0.4192527
2376	-565.9744	-731.893	165.9186	0.04582421	2.092048	5.65309	0.3158023
2382	-567.5542	-736.0472	168.493	0.04582421	2.070858	3.100465	0.7384659
2388	-558.7148	-728.4913	169.7765	0.04582421	0.8999224	2.984466	0.582601
2394	-569.493	-735.5356	166.0426	0.7945966	1.478388	5.014062	0.1748057
2400	-559.5458	-727.5427	167.9968	0.280837	1.352772	3.755595	0.1929308
2406	-557.4961	-725.0997	167.6036	0.2184571	1.306576	4.326588	0.217525
2412	-553.087	-717.6504	164.5635	0.8165479	2.988187	5.343617	0.2049418
2418	-559.0963	-724.8877	165.7914	1.363921	1.804679	4.497463	0.2049418
2424	-569.3877	-737.1581	167.7705	0.08853518	2.005755	3.499128	0.1689759
2430	-560.3298	-726.0547	165.7249	1.187844	3.456216	3.499128	0.2062113
2436	-552.9063	-719.3245	166.4182	1.215906	1.868722	3.9745	0.2091557
2442	-558.2978	-725.4044	167.1066	1.215906	1.519777	3.795984	0.3128722
2448	-575.9306	-746.1486	170.2179	0.2166337	0.832635	2.405984	0.3645737
2454	-581.0881	-751.1552	170.0671	0.05714114	0.8083561	2.777924	0.562157
2460	-580.014	-749.4867	169.4727	0.7716754	0.7820451	2.517648	0.2606267
2466	-576.8662	-743.1355	166.2693	0.7716754	4.424604	2.936037	0.2741703
2472	-568.6801	-738.314	169.6339	0.3060838	0.7873818	2.840471	0.2741703
2478	-567.2865	-736.0615	168.775	1.098891	0.7873818	2.982729	0.3324268
2484	-576.5277	-745.0055	168.4778	0.4783994	1.327074	3.188122	0.2236379
2490	-577.9392	-745.4749	167.5357	1.1845	1.87609	3.055865	0.2961907
2496	-569.2993	-736.1473	166.848	2.192645	1.627427	2.983154	0.3169333
2502	-562.4437	-729.5428	167.0991	2.184636	0.7594432	3.477093	0.2487317
2508	-568.2043	-734.557	166.3527	1.302328	1.239008	4.703099	0.2906388
2514	-561.5881	-729.078	167.4899	1.856938	0.7999785	3.555559	0.4180461
2520	-563.4251	-730.8518	167.4267	2.089693	1.573114	2.64676	0.5127767
2526	-569.4721	-736.9988	167.5267	3.378186	1.573114	1.198953	0.6931703
2532	-563.2322	-730.7094	167.4773	3.07986	0.9548196	2.20304	0.4556381
2538	-567.0611	-736.4287	169.3676	0.6547162	1.43844	2.227474	0.3719421
2544	-564.419	-733.1292	168.7102	0.4784015	1.169997	3.112971	0.2250972
2550	-568.591	-737.9351	169.3441	1.141738	1.048539	2.131299	0.3536934
2556	-575.4418	-743.6361	168.1943	1.854749	1.048539	2.62023	0.4744762
2562	-573.8848	-742.7279	168.8431	0.4021687	2.050195	2.327366	0.2616222
2568	-569.7285	-738.6345	168.906	0.3962385	0.8910053	3.393442	0.2848841
2574	-575.1006	-741.3727	166.2721	2.47667	1.391365	3.453337	0.2848841
2580	-572.1045	-736.7914	164.6869	1.218724	3.614016	4.475365	0.2336871
2586	-574.6784	-739.6517	164.9733	0.8234847	3.580148	4.539343	0.2075496
2592	-569.548	-737.9246	168.3766	0.8893978	0.8443611	3.513492	0.3128674
2598	-568.5577	-734.7301	166.1724	1.000767	3.952397	3.076066	0.2729042
2604	-573.096	-742.5837	169.4877	0.3571408	1.216681	2.440229	0.2378013
2610	-557.9098	-727.4838	169.574	0.5718429	0.8291837	2.60641	0.2819942
2616	-566.6158	-736.2765	169.6607	0.3835945	0.5325567	2.967534	0.28058
2622	-565.2277	-735.391	170.1633	0.2861353	0.4823199	2.40843	0.1972514
2628	-562.4911	-730.6753	168.1841	1.492981	0.9330868	3.021888	0.3193324
2634	-558.1027	-728.5472	170.4445	0.4576047	0.6802071	2.095398	0.3825847
2640	-556.436	-725.2434	168.8073	1.187837	0.7177029	2.971655	0.3889531
2646	-566.1534	-736.2904	170.137	0.4101983	0.4438753	2.571433	0.3229839
2652	-562.0706	-730.6872	168.6166	1.343192	0.9153749	2.771781	0.3332937
2658	-553.4107	-723.0067	169.596	0.2620377	1.360731	2.281985	0.2355721
2664	-566.0052	-734.3315	168.3263	0.8507673	0.4872981	3.839082	0.2657882
2670	-560.2953	-728.2162	167.9209	0.5954156	1.188345	3.626942	0.1780918
2676	-556.9003	-725.0193	168.119	0.5954156	1.134785	3.664282	0.2437201
2682	-562.0297	-730.6673	168.6375	1.457188	0.7810627	2.75727	0.3222542
2688	-551.8617	-719.504	167.6423	1.731729	1.13077	3.097106	0.2950066
2694	-566.2614	-734.6883	168.4268	1.010474	0.89595	3.30039	0.3208328
2700	-569.824	-737.1723	167.3483	1.616455	1.242109	3.49462	0.4076585
2706	-565.928	-731.0418	165.1139	3.857709	0.6768102	3.85209	0.2419793
2712	-571.7726	-740.4661	168.6934	1.060616	0.9867298	2.852971	0.2894873
2718	-578.7113	-744.3382	165.6269	1.642652	1.458572	4.758352	0.2274482
2724	-568.6222	-735.6684	167.0462	1.642652	1.972727	2.931179	0.2521396
2730	-575.219	-743.9014	168.6824	0.8493053	1.224654	2.871292	0.3142134
2736	-566.5482	-735.6766	169.1283	1.287636	0.9430354	2.280567	0.3261223
2742	-580.4954	-748.9523	168.4569	1.244754	1.224989	2.794035	0.4961476
2748	-565.9877	-734.2651	168.2774	1.827653	1.051653	2.543074	0.407801
2754	-563.4796	-731.6686	168.189	0.7780896	2.250475	2.543074	0.3365576
2760	-569.9027	-737.2282	167.3254	1.962019	1.222354	3.189973	0.4047574
2766	-570.8285	-740.4896	169.6611	1.254787	0.6739254	2.116396	0.4583513
2772	-560.1202	-730.1131	169.9929	0.7231489	0.712567	2.210239	0.3311495
2778	-560.3287	-729.7102	169.3815	0.8338051	1.522645	1.988055	0.4430621
2784	-564.8449	-734.241	169.3961	0.5947674	1.457489	2.136156	0.2770328
2790	-569.4551	-737.1505	167.6953	0.4749774	1.457489	3.765746	0.1937664
2796	-566.4253	-735.3883	168.963	1.075952	1.01072	2.516912	0.2721046
2802	-562.4697	-729.5526	167.083	2.815808	1.664847	2.083409	0.3105475
2808	-558.0844	-726.5885	168.5041	1.270882	0.8044351	3.040796	0.3105475
2814	-558.0528	-725.5842	167.5314	1.2541	1.24405	3.638919	0.3548764
2820	-569.0284	-738.9357	169.9073	0.4238707	1.566492	1.711226	0.2882748
2826	-565.8576	-733.2467	167.3891	1.856	1.566492	2.746006	0.2575399
2832	-565.7353	-734.7769	169.0416	0.9701509	0.9056943	2.746006	0.3513339
2838	-561.0196	-730.9044	169.8848	0.8963869	0.4384812	2.338334	0.3218088
2844	-564.2417	-732.8964	168.6548	0.2629171	1.792208	2.82013	0.2338046
2850	-576.3741	-746.9364	170.5623	0.3342911	0.6057919	2.154097	0.3657834
2856	-572.8245	-740.9813	168.1568	0.3181239	1.208985	3.804726	0.2320335
2862	-574.7156	-743.9899	169.2742	0.5625313	1.156143	2.568375	0.2686722
2868	-566.0763	-735.2106	169.1343	0.1126689	1.757055	2.452439	0.2065028
2874	-561.4675	-730.1756	168.7081	0.1126689	0.9273221	3.593205	0.1810857
2880	-564.0376	-733.7863	169.7487	0.1931176	0.7946855	2.623497	0.1870715
2886	-555.1508	-725.0827	169.9319	0.1131829	1.027918	2.533405	0.2985358
2892	-561.9924	-730.9227	168.9303	0.5764955	0.4690769	3.562276	0.292914
2898	-553.8745	-722.0921	168.2176	1.155987	1.207168	3.042028	0.3103885
2904	-562.1226	-730.9491	168.8265	0.5547123	1.12428	3.085678	0.2875682
2910	-553.876	-720.8253	166.9493	2.159475	1.65081	2.901484	0.3238451
2916	-560.1617	-727.5227	167.3609	1.014092	1.480731	3.783623	0.3159107
2922	-567.9644	-733.4849	165.5205	3.201286	1.579307	3.375886	0.3460925
2928	-558.5293	-726.6008	168.0715	1.411211	1.731716	2.510882	0.3949944
2934	-570.1927	-738.1764	167.9837	0.8608492	2.158574	2.754319	0.3521334
2940	-589.915	-758.0894	168.1744	1.922313	0.785743	2.832533	0.4689286
2946	-571.7375	-740.7785	169.041	1.304477	0.6335954	2.721736	0.4556918
2952	-578.9876	-744.7799	165.7923	3.542793	1.668047	2.721736	0.4068686
2958	-579.8195	-745.7974	165.978	2.988456	1.171781	3.561821	0.4068686
2964	-573.547	-741.2294	167.6823	2.138004	1.296154	2.603231	0.4647673
2970	-582.3599	-751.0891	168.7292	0.9108428	0.8464123	3.161433	0.3349398
2976	-576.4877	-740.9413	164.4537	5.27964	1.362984	2.622949	0.4501755
2982	-571.7755	-740.0871	168.3116	1.202373	1.730462	2.492111	0.4200151
2988	-568.7266	-735.9673	167.2407	2.058467	1.39251	2.978215	0.3509138
2994	-566.5552	-730.3409	163.7858	4.005546	2.591558	3.46634	0.3509138
3000	-563.5345	-731.5366	168.0021	1.014893	1.195462	3.46634	0.3695721
3006	-562.0121	-730.8179	168.8058	0.7656619	0.7401389	3.229012	0.2597801
3012	-566.0693	-735.3175	169.2481	0.5346576	1.085983	2.67823	0.2608798
3018	-561.3842	-728.6476	167.2634	1.239785	1.935956	3.291913	0.3641445
3024	-570.7962	-740.4757	169.6795	1.734015	0.5832192	1.687621	0.5810657
3030	-567.9885	-738.2195	170.231	0.3074117	1.522087	1.642948	0.3882132
3036	-559.0592	-728.3741	169.3149	1.355908	1.042085	2.005327	0.5220729
3042	-563.0511	-730.9666	167.9155	1.441702	1.948933	2.458547	0.4221804
3048	-560.7216	-731.6503	170.9287	0.5976251	0.7050512	1.390837	0.3163197
3054	-565.6899	-735.2206	169.5307	0.5444488	0.7984751	2.69539	0.2746508
3060	-563.1423	-731.1745	168.0322	2.478283	1.043109	2.163999	0.5288855
3066	-567.9668	-735.9177	167.9509	2.883794	1.297585	1.551395	0.6521423
3072	-561.529	-731.7295	170.2006	0.9891939	0.626208	1.88701	0.5221045
3078	-566.0162	-734.0694	168.0532	0.9891939	1.802766	2.887223	0.3933377
3084	-551.3683	-718.6938	167.3254	0.8094585	0.97234	4.35883	0.223122
3090	-557.7681	-725.2875	167.5194	1.240557	1.256935	3.549694	0.2708692
3096	-554.9287	-723.7769	168.8482	0.5571535	1.264662	2.921481	0.2864093
3102	-558.5516	-727.6315	169.0798	0.18355	0.8595474	3.279066	0.1998853
3108	-565.8287	-734.7223	168.8936	0.4705281	1.526116	2.633044	0.2418478
3114	-575.1108	-743.8882	168.7774	0.4203629	0.7316822	3.568801	0.2389525
3120	-562.8303	-731.5711	168.7407	0.6066568	1.328511	2.875345	0.2610213
3126	-565.035	-731.374	166.339	2.124187	1.334685	3.742184	0.2549542
3132	-561.8571	-730.2721	168.4151	0.4010547	1.803105	2.853366	0.2103824
3138	-557.7778	-727.6782	169.9005	0.2328302	1.276136	2.151217	0.2671477
3144	-566.0648	-736.4884	170.4236	0.1354645	0.880783	2.13408	0.2767951
3150	-574.4629	-744.206	169.7431	0.8500805	1.300711	1.828213	0.5135305
3156	-578.9952	-748.3458	169.3506	2.129263	1.056851	1.113028	0.7102172
3162	-563.8195	-730.369	166.5495	2.988639	0.7916132	3.307438	0.3257573
3168	-552.4836	-721.3634	168.8798	0.6248359	1.007431	3.054475	0.2720725
3174	-552.1004	-720.6914	168.591	0.6779141	1.704142	2.710323	0.3409378
3180	-556.7071	-725.3559	168.6488	0.235074	1.24451	3.203849	0.1780009
3186	-553.2021	-719.241	166.0389	0.5168145	1.633399	5.219301	0.1944992
3192	-549.8633	-715.3993	165.536	0.8736539	1.377629	5.619803	0.1994127
3198	-557.3852	-724.5643	167.1791	0.3554873	2.228452	3.706391	0.1875044
3204	-573.9808	-741.793	167.8123	0.1965722	1.297676	3.862521	0.139934
3210	-559.7747	-724.9784	165.2036	0.7085348	2.601931	5.098478	0.2072869
3216	-557.1791	-722.358	165.1789	0.8833337	3.001041	4.551801	0.1743215
3222	-549.6712	-717.5859	167.9147	0.4698659	1.541932	3.519337	0.2096366
3228	-562.3974	-731.084	168.6866	0.2105197	1.772418	2.831986	0.2227896
3234	-557.421	-724.1339	166.7129	0.5192859	1.333401	4.903896	0.2227896
3240	-560.5491	-728.1265	167.5774	0.639382	1.999294	3.291308	0.2133825
3246	-557.2356	-724.5617	167.3261	0.9637178	0.3457128	4.703395	0.2354277
3252	-562.8629	-730.1271	167.2642	1.489743	0.3608715	4.382637	0.3234696
3258	-563.6236	-730.993	167.3694	1.004401	0.7810242	4.286628	0.2144739
3264	-560.293	-729.2685	168.9755	1.503669	0.8892608	2.342901	0.4408378
3270	-564.4017	-734.169	169.7673	0.8247056	0.9255915	2.170422	0.3854073
3276	-572.7178	-742.2298	169.512	0.8247056	0.8897981	2.427932	0.3412036
3282	-562.0592	-730.1906	168.1314	1.558169	1.131464	2.863693	0.3794827
3288	-566.8157	-734.7093	167.8936	1.842794	1.453727	2.502509	0.3772744
3294	-572.8323	-743.0971	170.2648	0.5756252	1.255646	1.58132	0.3660551
3300	-571.7027	-741.065	169.3623	1.50307	1.39672	1.461243	0.5371739
3306	-574.5489	-744.4547	169.9059	0.7714607	1.39672	1.629158	0.4007767
3312	-563.9292	-733.8769	169.9478	0.4849258	1.560903	1.74208	0.5044988
3318	-557.172	-727.9217	170.7497	0.4814784	0.8766039	1.598931	0.4260953
3324	-566.043	-736.8472	170.8042	0.7325276	0.5289008	1.598931	0.4119
3330	-556.5001	-727.1674	170.6674	0.08008926	1.399692	1.546178	0.3826599
3336	-553.0991	-723.7016	170.6025	0.1878278	1.351937	1.546178	0.3780945
3342	-573.4055	-742.3785	168.973	0.4988284	1.090948	3.05993	0.3111521
3348	-565.0193	-733.3772	168.3579	0.631459	1.226306	3.373043	0.2850723
3354	-563.9744	-730.0184	166.044	3.069177	1.566815	3.04898	0.4425895
3360	-548.84	-718.4429	169.6029	1.262031	0.51537	2.249854	0.3611991
3366	-556.4195	-725.7581	169.3387	0.4790949	0.7722165	3.009348	0.295334
3372	-555.4012	-723.7096	168.3084	1.00956	1.839251	2.490763	0.2965732
3378	-564.7195	-734.1127	169.3931	0.5523277	1.467552	2.201095	0.2965732
3384	-568.2445	-737.332	169.0875	1.062635	1.47979	2.043871	0.3501852
3390	-557.4952	-728.1245	170.6293	0.2522601	0.9046773	1.876255	0.3501852
3396	-551.8433	-721.4509	169.6076	0.5714691	2.008264	1.556262	0.366595
3402	-563.2161	-732.6471	169.431	0.445081	1.981657	1.892163	0.3820948
3408	-562.2437	-728.5978	166.3541	1.858022	2.903405	2.857677	0.4171427
3414	-568.0427	-737.3779	169.3353	0.9350848	1.157894	2.276033	0.4171427
3420	-568.4828	-737.2272	168.7444	0.8996706	2.015629	2.126456	0.5328622
3426	-570.4133	-739.9863	169.573	0.9174907	0.7264028	2.49697	0.4887751
3432	-560.7818	-731.2293	170.4474	0.3332576	0.8038179	2.09046	0.3679426
3438	-567.216	-736.0342	168.8182	1.287423	1.30414	2.301752	0.4293691
3444	-552.4223	-722.0424	169.6201	0.5978725	1.178718	2.247742	0.3300018
3450	-557.5483	-725.1773	167.629	1.61367	1.458269	2.957491	0.3348341
3456	-563.9338	-732.9689	169.0351	1.61367	0.5510168	2.455438	0.3817665
3462	-564.9644	-733.8171	168.8526	0.2850492	1.532478	2.826255	0.2296902
3468	-572.3262	-740.2336	167.9074	2.256984	0.7156067	2.826255	0.4422552
3474	-569.4386	-737.6369	168.1983	1.166752	2.195696	2.193304	0.3406454
3480	-570.3442	-736.1631	165.8188	2.324254	1.537952	3.910985	0.2786067
3486	-564.7378	-734.8525	170.1146	0.4961919	0.915928	2.132496	0.346392
3492	-560.2444	-729.8429	169.5986	0.3861955	1.191975	2.436286	0.3028159
3498	-568.5124	-737.4864	168.974	0.9306767	1.191975	2.577222	0.3628564
3504	-568.7266	-733.1991	164.4726	4.354428	1.624149	3.260131	0.3881887
3510	-572.1393	-740.3619	168.2226	0.8143536	0.8279321	3.835824	0.4124035
3516	-571.3068	-741.0738	169.767	0.4842094	0.8279321	2.462311	0.2585059
3522	-564.1081	-732.8798	168.7717	1.770563	0.8841411	2.29196	0.4834939
3528	-567.0788	-736.1818	169.103	1.026593	0.9011483	2.676227	0.4263391
3534	-572.6757	-742.9148	170.2391	0.2358007	0.9011483	2.195995	0.2755069
3540	-570.0388	-740.1864	170.1476	0.7677958	0.7257913	2.063322	0.433838
3546	-566.6216	-735.7195	169.0979	1.174214	1.198465	2.24542	0.4555932
3552	-564.8434	-732.0314	167.1881	2.921321	0.9928321	2.612798	0.4555932
3558	-570.0656	-740.2424	170.1767	1.429518	0.6241346	1.472775	0.4851383
3564	-563.8439	-733.6158	169.7719	1.290348	0.8234294	1.82525	0.4426935
3570	-551.9051	-721.2354	169.3303	0.2579363	1.736209	2.238772	0.2524428
3576	-557.5599	-727.7652	170.2052	0.3688388	0.976	2.12496	0.3657236
3582	-561.2755	-729.9477	168.6722	1.320053	1.621989	2.12496	0.526302
3588	-564.4985	-734.645	170.1464	0.8223614	0.8350721	1.861069	0.3539647
3594	-561.3083	-730.982	169.6736	0.7795803	1.219979	1.981871	0.3401631
3600	-563.2407	-728.5749	165.3341	3.190998	1.849958	3.358374	0.3851076
3606	-552.8786	-722.7609	169.8823	1.210185	0.9920643	1.632225	0.4659099
3612	-560.9736	-729.6538	168.6802	1.210185	1.561083	2.281806	0.4659099
3618	-564.7041	-731.622	166.9179	3.037495	1.838164	1.967279	0.4659099
3624	-554.2067	-721.8526	167.6459	2.500546	0.8007425	2.758702	0.4276613
3630	-559.4325	-726.6015	167.169	3.296692	0.7781587	2.426134	0.3622996
3636	-559.9677	-726.4097	166.442	0.5440975	1.272312	5.141914	0.1983305
3642	-567.4964	-732.6837	165.1873	1.045567	1.679214	5.585201	0.2250089
3648	-569.4316	-735.2949	165.8633	0.1978301	1.507307	5.707235	0.1607265
3654	-559.5061	-726.9376	167.4315	0.4091043	1.507307	4.009653	0.1820501
3660	-567.2291	-734.8126	167.5835	1.444214	0.8081336	3.641888	0.2285421
3666	-568.6754	-732.4597	163.7843	2.40166	2.414959	5.015332	0.2253976
3672	-569.8207	-736.6367	166.8159	1.145968	2.329831	3.369353	0.2544239
3678	-575.9413	-743.1613	167.2201	0.4568497	2.834902	3.251171	0.243636
3684	-562.9841	-730.9564	167.9724	2.650019	1.009928	2.064194	0.6141925
3690	-564.3436	-733.8891	169.5455	1.371686	0.7486188	2.043316	0.558196
3696	-577.986	-745.6556	167.6697	3.193652	1.042388	1.807207	0.558196
3702	-568.0647	-735.86	167.7953	2.315395	1.426139	2.185822	0.5502111
3708	-567.5039	-735.031	167.5271	2.315395	1.24213	2.635554	0.5205183
3714	-563.6559	-732.8894	169.2335	0.5002936	0.6578282	3.213577	0.3060996
3720	-562.7879	-732.8652	170.0773	0.3537879	0.9976153	2.183981	0.3033091
3726	-570.6557	-739.1013	168.4456	1.043334	2.13908	2.133128	0.361069
3732	-567.7223	-736.6157	168.8934	0.4256407	1.983561	2.421357	0.3469393
3738	-582.1097	-747.746	165.6363	2.463286	2.028852	3.653754	0.4389652
3744	-570.1925	-737.7095	167.517	1.319525	2.858635	2.249612	0.3853915
3750	-567.8037	-737.5303	169.7266	0.6393423	1.035233	2.282239	0.377896
3756	-569.3573	-738.9499	169.5927	0.6292557	1.197015	2.265505	0.377896
3762	-575.1197	-744.0943	168.9746	2.002358	0.8949599	1.818693	0.6286404
3768	-576.9117	-746.3577	169.446	0.8050692	0.8949599	2.566925	0.447303
3774	-569.9502	-739.9702	170.02	0.8050692	0.6837273	2.197341	0.4528014
3780	-562.3815	-731.149	168.7676	1.480306	0.8017869	2.659678	0.4387884
3786	-561.5234	-732.2458	170.7225	0.2177714	1.303555	1.390502	0.3183067
3792	-574.6499	-743.9318	169.2818	2.046474	0.7448393	1.641677	0.5142615
3798	-568.9581	-736.4402	167.4822	2.735085	0.7448393	2.738789	0.5896079
3804	-581.3953	-748.5086	167.1133	0.8976282	3.098387	2.839651	0.3098061
3810	-573.3526	-741.3052	167.9526	1.619825	0.5425524	3.464592	0.3031366
3816	-566.1221	-735.7001	169.578	1.159652	0.7353546	2.160895	0.324984
3822	-561.046	-727.6521	166.6061	2.011693	2.683314	2.530071	0.3107305
3828	-561.7598	-729.587	167.8272	1.845667	0.9374324	3.018338	0.3163055
3834	-553.2741	-723.067	169.7929	0.5793872	0.9389687	2.317366	0.3163055
3840	-568.8354	-738.4239	169.5885	0.8097539	1.277129	2.030201	0.4153616
3846	-563.2196	-732.6028	169.3832	1.442894	1.159753	1.731759	0.533219
3852	-587.1223	-754.4791	167.3568	3.104338	1.148614	2.073738	0.6467047
3858	-573.3252	-741.6179	168.2927	2.004015	1.830755	1.608727	0.6231882
3864	-566.3313	-736.2871	169.9558	1.340543	0.8362895	1.56432	0.6105855
3870	-558.1305	-725.2559	167.1254	4.058454	1.248622	1.264499	0.6180802
3876	-558.7983	-726.1111	167.3127	3.531188	1.248622	1.589296	0.6535845
3882	-557.55	-727.7597	170.2097	1.356398	0.625068	1.507769	0.550806
3888	-570.0597	-739.9669	169.9072	1.356398	1.110827	1.296437	0.6722954
3894	-567.783	-736.2631	168.4801	2.33009	1.549061	1.296437	0.7262014
3900	-563.9024	-732.6641	168.7617	2.983182	0.7030381	1.1854	0.7262014
3906	-563.481	-731.6934	168.2125	3.15689	0.7030381	1.577129	0.6990177
3912	-570.1544	-740.6626	170.5083	0.8001711	0.79494	1.572445	0.6581197
3918	-565.8551	-734.1101	168.255	2.615011	0.6987472	2.129849	0.5868653
3924	-582.3714	-748.9209	166.5494	3.587696	1.757383	1.806722	0.6801325
3930	-570.8831	-740.2593	169.3762	0.9950149	1.631684	1.737368	0.5240278
3936	-565.7018	-734.1343	168.4325	1.814335	1.224056	2.237224	0.424955
3942	-551.3543	-719.5088	168.1545	0.8917013	1.574156	3.037751	0.3270435
3948	-555.604	-723.4333	167.8293	1.536509	1.068814	3.176501	0.3020428
3954	-558.233	-727.1127	168.8796	0.9936081	1.277397	2.525089	0.3631878
3960	-559.6887	-727.9057	168.217	1.576025	1.134286	2.743855	0.3601189
3966	-561.0039	-731.5224	170.5185	0.6689019	0.7624754	1.764321	0.4697277
3972	-572.0512	-738.0024	165.9512	4.907037	1.130527	1.724356	0.5587998
3978	-549.489	-718.2849	168.7958	2.207766	0.9928573	1.714432	0.5672083
3984	-562.5231	-732.837	170.3139	0.769718	1.169643	1.441644	0.6202728
3990	-567.4765	-735.8458	168.3692	0.7664758	1.002754	3.502116	0.3270346
3996	-568.1027	-735.0406	166.9378	0.8371514	2.241566	3.611121	0.2465467
4002	-564.673	-733.3056	168.6326	1.149311	1.399205	2.520042	0.3965589
4008	-565.9489	-734.4159	168.467	2.046016	0.9724565	2.23357	0.5088443
4014	-565.4629	-733.1546	167.6917	2.342522	1.548456	2.141627	0.4310507
4020	-575.2337	-744.6682	169.4345	0.6965532	0.9812733	2.549457	0.3491484
4026	-569.7435	-739.1814	169.4379	0.9784912	0.9349532	2.325573	0.368378
4032	-567.7715	-731.6536	163.8821	3.879465	1.995843	3.839415	0.252407
4038	-574.667	-741.1007	166.4338	2.80558	1.657294	2.802217	0.3648354
4044	-576.9413	-744.8808	167.9395	1.665913	1.119283	2.980031	0.4189508
