Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2969.185	-3134.964	165.7796	2.022903	4.60341
5634	-2968.756	-3134.055	165.2995	1.803636	4.976974
5640	-2977.852	-3143.141	165.2883	1.768518	5.000466
5646	-2979.488	-3144.386	164.8978	2.055207	5.080029
5652	-2965.972	-3131.114	165.1418	2.127323	4.911155
5658	-2967.49	-3133.072	165.5812	1.975315	4.737092
5664	-2977.16	-3142.816	165.6555	2.067285	4.652109
5670	-2989.678	-3155.19	165.5115	1.884625	4.819488
5676	-2976.837	-3142.678	165.8413	2.098706	4.533174
5682	-2985.084	-3149.994	164.9102	1.857337	5.16679
5688	-2980.447	-3145.603	165.1567	1.79776	5.059125
5694	-2980.01	-3145.311	165.3005	1.86898	4.944584
5700	-2974.136	-3140.107	165.971	1.984482	4.514164
5706	-2965.305	-3130.895	165.5904	1.863645	4.785637
5712	-2956.401	-3121.725	165.3244	1.863645	4.933879
5718	-2968.977	-3134.301	165.3244	1.863645	4.933879
5724	-2976.537	-3141.467	164.9303	2.035878	5.070993
5730	-2974.753	-3139.774	165.0211	2.025182	5.025582
5736	-2984.889	-3150.211	165.3219	2.077654	4.833732
5742	-2973.224	-3139.32	166.0954	2.054978	4.41066
5748	-2968.381	-3134.572	166.1916	1.567454	4.597974
5754	-2974.345	-3139.352	165.0066	1.770228	5.155863
5760	-2972.404	-3137.712	165.308	1.897545	4.926651
5766	-2974.894	-3140.597	165.7029	1.765563	4.770997
5772	-2977.498	-3142.473	164.9757	1.762079	5.176931
5778	-2995.177	-3159.642	164.4652	1.757562	5.460935
5784	-2997.592	-3163.296	165.7037	1.786725	4.760037
5790	-3000.496	-3165.925	165.4292	1.651279	4.980716
5796	-2989.705	-3155.181	165.476	1.845619	4.858221
5802	-2979.478	-3144.894	165.416	1.80446	4.911747
5808	-2970.955	-3136.953	165.9978	1.930368	4.525064
5814	-2973.525	-3138.568	165.0437	1.930368	5.057785
5820	-2976.801	-3141.773	164.9718	2.014869	5.057785
5826	-2976.232	-3141.481	165.2488	2.03926	4.892372
5832	-2979.151	-3144.903	165.752	1.901058	4.677138
5838	-2983.983	-3149.313	165.3298	2.080296	4.828086
5844	-2982.766	-3148.582	165.8163	1.676762	4.752119
5850	-2994.581	-3159.338	164.7574	1.847713	5.255971
5856	-2979.317	-3144.573	165.2562	1.807016	4.999345
5862	-2982.404	-3147.625	165.2203	1.847953	4.999345
5868	-2975.628	-3140.82	165.1917	1.943393	4.969376
5874	-2983.188	-3148.179	164.9906	1.943393	5.081021
5880	-2982.845	-3148.213	165.368	1.775276	4.95283
5886	-2977.463	-3143.037	165.5741	1.763667	4.8438
5892	-2968.287	-3133.547	165.26	1.93576	4.935026
5898	-2973.249	-3138.451	165.2023	1.93576	4.967118
5904	-2974.698	-3140.01	165.3118	1.93576	4.906227
5910	-2989.086	-3154.206	165.1205	2.27416	4.856534
5916	-2978.698	-3143.715	165.0166	1.793609	5.138837
5922	-2979.316	-3144.121	164.8051	1.634082	5.334937
5928	-2985.412	-3150.399	164.987	1.634082	5.234456
5934	-2973.566	-3138.874	165.308	1.915898	4.917844
5940	-2971.198	-3137.143	165.9453	2.132894	4.458774
5946	-2989.925	-3155.097	165.172	1.809549	5.044885
5952	-2987.425	-3152.805	165.3807	1.715423	4.97546
5958	-2992.868	-3158.794	165.926	2.014303	4.525307
5964	-2979.543	-3145.658	166.115	1.937857	4.455549
5970	-2972.114	-3137.047	164.9327	2.021279	5.076429
5976	-2978.149	-3144.054	165.9052	1.952111	4.566621
5982	-2982.687	-3147.267	164.5804	2.017834	5.273082
5988	-2973.309	-3139.126	165.8171	1.888257	4.6469
5994	-2978.653	-3143.935	165.2825	2.361882	4.727217
6000	-2977.457	-3143.078	165.6204	2.168813	4.624767
6006	-2990.034	-3155.747	165.7121	2.057961	4.624767
6012	-2974.064	-3139.712	165.6481	2.155509	4.615317
6018	-2972.459	-3138.346	165.8873	1.867668	4.617564
6024	-2973.402	-3138.659	165.2569	1.828368	4.988541
6030	-2969.25	-3134.492	165.2416	1.84584	4.988541
6036	-2966.945	-3132.131	165.186	1.901915	4.992401
6042	-2983.231	-3148.147	164.9162	2.080043	5.05829
6048	-2991.18	-3156.971	165.7917	1.907379	4.651839
6054	-2993.741	-3159.27	165.5291	1.803008	4.849469
6060	-2980.371	-3146.018	165.6467	1.987806	4.694494
6066	-2980.245	-3145.626	165.3816	2.033817	4.820894
6072	-2982.924	-3148.025	165.1011	1.884562	5.047892
6078	-2972.352	-3137.166	164.8132	1.943748	5.179133
6084	-2978.611	-3143.818	165.2075	1.968968	4.948465
6090	-2970.901	-3135.896	164.9952	1.968968	5.06639
6096	-2974.255	-3139.706	165.4505	2.049684	4.775017
6102	-2986.726	-3151.601	164.8751	1.961297	5.136551
6108	-2982.774	-3148.457	165.6833	1.896498	4.717794
6114	-2981.766	-3146.99	165.2235	1.840917	5.001017
6120	-2994.528	-3159.643	165.1158	1.974261	4.99694
6126	-2995.722	-3161.371	165.6487	2.15577	4.614888
6132	-2987.542	-3152.888	165.3452	2.014515	4.850265
6138	-2987.656	-3153.082	165.4253	1.933885	4.843857
6144	-2991.863	-3157.644	165.7805	2.117537	4.558592
6150	-2990.477	-3156.481	166.0042	2.181678	4.403012
6156	-2983.231	-3148.631	165.3997	1.823983	4.911288
6162	-2982.596	-3148.075	165.4795	1.823983	4.86683
6168	-2977.458	-3142.483	165.0244	1.797015	5.132849
6174	-2983.01	-3148.237	165.2263	1.987957	4.929012
6180	-2970.823	-3136.163	165.3407	1.684852	5.012957
6186	-2979.271	-3144.594	165.3237	2.098293	4.823151
6192	-2982.976	-3148.441	165.4651	1.959216	4.809589
6198	-2983.399	-3148.011	164.612	1.800034	5.359291
6204	-2990.314	-3155.234	164.9207	1.944579	5.119209
6210	-2988.51	-3153.4	164.8895	1.981176	5.119209
6216	-2977.202	-3142.683	165.4809	1.737847	4.908516
6222	-2977.766	-3143.028	165.2619	1.961815	4.921557
6228	-2988.994	-3154.244	165.2501	1.890107	4.96241
6234	-2980.227	-3146.327	166.0997	1.850601	4.506647
6240	-2989.473	-3154.549	165.0756	2.057932	4.980007
6246	-2981.352	-3147.304	165.9524	2.007616	4.513605
6252	-2990.322	-3155.376	165.0539	2.112546	4.966805
6258	-2985.746	-3150.891	165.1459	1.76771	5.079917
6264	-2984.548	-3149.586	165.0388	1.983194	5.035441
6270	-2983.029	-3149.147	166.1179	1.912686	4.466106
6276	-2979.784	-3145.086	165.3023	1.973126	4.89373
6282	-2972.929	-3137.804	164.8749	2.068936	5.086336
6288	-2981.273	-3146.665	165.3914	1.831541	4.912204
6294	-2978.66	-3143.969	165.3094	1.917517	4.916277
6300	-2976.483	-3141.64	165.1566	1.839166	5.039024
6306	-2980.084	-3145.443	165.3582	1.853482	4.920005
6312	-2980.348	-3145.734	165.3857	1.74242	4.959216
6318	-2986.279	-3151.41	165.131	1.966943	4.991931
6324	-2989.136	-3154.36	165.2232	1.94513	4.951021
6330	-2977.983	-3143.592	165.6096	2.046933	4.687375
6336	-2981.212	-3146.169	164.9567	2.046933	5.051175
6342	-2975.678	-3140.494	164.8162	2.167918	5.073507
6348	-2961.198	-3127.085	165.8865	2.134559	4.491122
6354	-2973.809	-3139.415	165.6058	1.983184	4.719548
6360	-2971.255	-3136.408	165.1525	1.916021	5.004243
6366	-2974.005	-3138.663	164.6575	1.877265	5.29693
6372	-2977.884	-3143.297	165.4133	1.877258	4.877821
6378	-2976.763	-3141.979	165.2162	1.878284	4.986989
6384	-2977.027	-3142.321	165.2935	2.003771	4.884122
6390	-2974.961	-3140.162	165.2005	1.973703	4.950116
6396	-2976.739	-3142.096	165.3565	1.793705	4.950116
6402	-2969.167	-3134.88	165.7128	1.857412	4.720239
6408	-2980.987	-3146.781	165.7936	1.739115	4.733455
6414	-2978.72	-3144.44	165.7197	2.042564	4.627751
6420	-2979.821	-3145.065	165.2439	1.993747	4.916455
6426	-2999.012	-3164.456	165.4437	1.993747	4.805144
6432	-2987.941	-3153.351	165.4099	2.044876	4.79992
6438	-2986.264	-3151.927	165.6631	1.992871	4.682907
6444	-2988.539	-3153.991	165.4519	2.127093	4.738291
6450	-2985.203	-3149.945	164.7419	1.854377	5.261275
6456	-2978.34	-3143.781	165.4415	1.700986	4.948858
6462	-3013.5	-3178.943	165.4436	1.698591	4.948858
6468	-2987.507	-3152.957	165.4502	1.795012	4.897358
6474	-2977.016	-3142.936	165.9198	2.197252	4.44345
6480	-2987.099	-3152.747	165.6484	1.961999	4.705811
6486	-2980.17	-3145.657	165.487	1.913632	4.819178
6492	-2983.286	-3148.403	165.1169	1.799203	5.080492
6498	-2969.111	-3134.632	165.5206	2.010971	4.75404
6504	-2966.104	-3131.39	165.2856	2.104495	4.841555
6510	-2976.837	-3143.019	166.1823	1.873287	4.448999
6516	-2978.559	-3144.165	165.606	1.813367	4.801484
6522	-2988.554	-3154.611	166.0571	1.723598	4.59366
6528	-2991.757	-3157.47	165.7126	2.128035	4.591806
6534	-2971.557	-3137.235	165.6777	1.913821	4.712576
6540	-2982.945	-3148.284	165.3391	2.217268	4.760092
6546	-2980.413	-3145.598	165.1851	2.114297	4.89301
6552	-2980.039	-3144.913	164.8735	2.310336	4.977908
6558	-2972.377	-3137.891	165.5134	2.007017	4.75995
6564	-2971.928	-3136.942	165.014	2.048925	5.018449
6570	-2973.903	-3139.55	165.6466	1.976432	4.699975
6576	-2990.317	-3155.944	165.6267	1.999829	4.699975
6582	-2984.861	-3150.195	165.3336	2.027887	4.850474
6588	-2974.52	-3140.003	165.4826	2.162407	4.704836
6594	-2970.2	-3135.414	165.2146	2.146978	4.861563
6600	-2971.462	-3136.882	165.42	1.688866	4.966888
6606	-2972.841	-3138.641	165.7993	2.184982	4.51691
6612	-2987.043	-3152.701	165.6586	1.972216	4.695255
6618	-2978.521	-3144.405	165.8837	2.119247	4.499799
6624	-2970.148	-3135.599	165.4515	1.811749	4.888436
6630	-2964.325	-3130.028	165.7029	2.061854	4.628102
6636	-2978.594	-3144.07	165.4762	1.921705	4.821293
6642	-2979.566	-3145.137	165.5713	1.812438	4.821293
6648	-2975.948	-3141.264	165.3161	2.003197	4.871817
6654	-2967.085	-3132.706	165.6214	1.94298	4.730002
6660	-2991.242	-3155.718	164.4758	1.907491	5.382706
6666	-2975.725	-3140.851	165.1253	1.907491	5.02344
6672	-2967.546	-3132.755	165.2093	2.020828	4.922998
6678	-2978.553	-3143.489	164.9352	2.109227	5.034322
6684	-2969.984	-3135.192	165.2088	2.117315	4.878454
6690	-2975.633	-3141.129	165.4967	1.791023	4.873398
6696	-2969.729	-3135.052	165.3229	1.991838	4.873398
