Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2963.117	-3128.674	165.557	0.00779916	0.0697416	0.0167798	0.00868545	0.0432824	0.0238181	0.110691	0.041629	0.0579079	0.000547047	0.0123266	0.0305761	0.0365823	0.0237315	0.0339933	0.0423272	0.0780509	0.0164521	0.0974495	0.0506548	0.0286103	0.0461825	0.255526	0.00469963	0.0516013	0.105185	0.0317185	0.00236125	0.0401526	0.312751	0.11465	0.0494189	0.0453724	0.0340172	0.0735972	0.0837123	0.00799242	0.0579947	0.0570542	0.0321555	0.0450708	0.00727541	0.00736085	0.0402773	0.113801	0.109559	0.00907717	0.162177	0.139251	0.0101024	0.0119976	0.00889621	0.00599512	0.00770856	0.0437386	0.0938699	0.0116242	0.00739606	0.00381502	0.0288929	0.0150825	0.00512408	0.016863	0.0954021	0.0344092	0.000545924	0.0248469	0.037482	0.044459	0.0297012	0.0607126	0.0627461	0.012227	0.0458287	0.052275	0.0895448	0.0269962	0.0447329	0.0689451	0.0271969	0.0454267	0.0028707	0.0607358	0.0233279	0.024627	0.0576126	0.0450139	0.0313955	0.0632117	0.0488405	0.0223015	0.055411	0.0118321	0.0954045	0.124821	0.0414925	0.106974	1.951167	0.00163776	0.0146452	0.00352363	0.00182387	0.00908896	0.0050016	0.0232443	0.00874175	0.0121602	0.000114875	0.00258849	0.00642073	0.00768199	0.00498344	0.00713832	0.00888838	0.0163901	0.00345482	0.0204636	0.0106371	0.00600794	0.00969796	0.0536584	0.000986884	0.0108359	0.0220881	0.00666063	0.000495843	0.00843172	0.0656752	0.0240755	0.0103776	0.00952784	0.00714335	0.0154548	0.0175789	0.00167834	0.0121784	0.0119809	0.00675239	0.00946451	0.00152778	0.00154572	0.00845792	0.0238973	0.0230064	0.00190613	0.0340559	0.0292417	0.00212142	0.00251939	0.00186813	0.00125893	0.00161874	0.00918476	0.0197119	0.00244098	0.00155311	0.000801123	0.00606729	0.00316721	0.00107602	0.0035411	0.0200337	0.00722566	0.00011464	0.00521766	0.00787091	0.00933604	0.00623702	0.0127492	0.0131762	0.00256757	0.00962367	0.0109773	0.0188037	0.00566898	0.00939355	0.0144779	0.00571113	0.00953925	0.000602825	0.012754	0.00489867	0.00517147	0.0120982	0.00945257	0.0065928	0.0132739	0.0102561	0.00468314	0.0116359	0.00248464	0.0200342	0.0262114	0.00871309	0.0224638	4.762084
2988	-2979.12	-3145.166	166.0466	0.00541737	0.0776001	0.015602	0.0140349	0.0219206	0.0371442	0.108401	0.047104	0.0445333	0.00910848	0.00300522	0.0158035	0.0402459	0.0682785	0.0377779	0.0456705	0.0789947	0.0286374	0.082191	0.036775	0.0284392	0.038704	0.230919	0.00705607	0.044406	0.072931	0.0431447	0.00864729	0.0314941	0.292133	0.107227	0.0287676	0.0962691	0.0120528	0.0519494	0.0792288	0.0571607	0.110972	0.0739963	0.0202348	0.043904	0.00359996	0.0185195	0.0861661	0.108069	0.103236	0.00385652	0.139375	0.117784	0.0147363	0.0381466	0.0141001	0.0639181	0.0299544	0.0558727	0.0130334	0.0252678	0.0205873	0.00241286	0.0147357	0.0112711	0.0377346	0.0128746	0.0270622	0.0653546	0.100372	0.0062413	0.046134	0.0588924	0.048617	0.0457211	0.0318348	0.0168395	0.0137409	0.00408253	0.00652871	0.12008	0.00362493	0.0441965	0.0587941	0.00798527	0.0208279	0.0135191	0.0894655	0.0648751	0.00758361	0.0163394	0.0126372	0.00986351	0.0285671	0.0322487	0.0393294	0.063252	0.0059101	0.000525705	0.0176145	0.0498596	2.111463	0.00122797	0.0175898	0.00353655	0.00318132	0.00496879	0.00841957	0.0245715	0.0106772	0.0100945	0.00206464	0.000681201	0.00358222	0.00912263	0.0154768	0.0085632	0.0103522	0.0179059	0.00649129	0.0186304	0.00833587	0.00644637	0.00877312	0.052343	0.00159942	0.0100656	0.0165314	0.0097797	0.0019601	0.00713884	0.0662185	0.0243054	0.00652083	0.0218215	0.00273203	0.0117755	0.017959	0.0129567	0.0251543	0.0167729	0.00458667	0.00995181	0.000816012	0.00419786	0.0195315	0.0244961	0.0234008	0.000874165	0.0315925	0.0266984	0.00334032	0.00864677	0.0031961	0.0144885	0.00678983	0.0126648	0.00295431	0.00572752	0.00466657	0.000546927	0.00334019	0.00255485	0.00855339	0.0029183	0.00613424	0.0148141	0.0227515	0.00141473	0.0104573	0.0133493	0.0110201	0.0103637	0.00721606	0.00381704	0.00311469	0.000925397	0.00147988	0.0272189	0.000821672	0.0100181	0.013327	0.00181004	0.00472111	0.0030644	0.0202794	0.0147054	0.00171899	0.00370369	0.0028645	0.00223578	0.00647538	0.00730988	0.00891489	0.0143375	0.00133966	0.000119163	0.00399272	0.0113018	4.411656
3024	-2982.51	-3148.189	165.6789	0.0139263	0.0822035	0.0137969	0.0106427	0.059884	0.0341817	0.140371	0.0467358	0.0619292	0.00927614	0.0018997	0.0328008	0.055885	0.0324587	0.0461542	0.0745352	0.0591098	0.0349709	0.054406	0.0162425	0.0227274	0.017544	0.21057	0.00299695	0.0368169	0.0820375	0.0460113	0.00150488	0.0212976	0.283002	0.153155	0.0510799	0.0296403	0.0137968	0.0751402	0.0910345	0.0113854	0.0938956	0.134244	0.0252587	0.0354187	0.00863323	0.0245738	0.0684305	0.103353	0.100914	0.00299924	0.13439	0.156994	0.0264859	0.0198742	0.0155137	0.014108	0.0321264	0.031133	0.0321178	0.0192558	0.0326999	0.0236781	0.0552763	0.012305	0.00140365	0.00834105	0.0746606	0.0148808	0.0127282	0.0068507	0.0815408	0.0295013	0.0131481	0.0911092	0.0812961	0.00665009	0.0520826	0.0607607	0.0862809	0.0413425	0.070554	0.0333263	0.0343585	0.0113773	0.014361	0.026542	0.0132319	0.0588744	0.0260916	0.00601922	0.0396985	0.0520092	0.0203511	0.025758	0.0495692	0.00681295	0.147145	0.147656	0.0454828	0.0509544	1.779287	0.00291492	0.0172061	0.00288784	0.00222764	0.0125344	0.00715461	0.0293812	0.00978232	0.0129625	0.0019416	0.000397627	0.00686556	0.0116973	0.00679396	0.00966058	0.015601	0.0123723	0.00731979	0.0113878	0.00339974	0.00475709	0.00367215	0.0440746	0.000627294	0.00770619	0.0171713	0.00963068	0.000314987	0.00445782	0.0592355	0.0320571	0.0106916	0.00620404	0.00288781	0.0157277	0.0190545	0.0023831	0.0196534	0.0280987	0.00528693	0.00741351	0.00180703	0.00514356	0.0143233	0.021633	0.0211224	0.000627775	0.0281294	0.0328605	0.0055438	0.0041599	0.0032472	0.00295295	0.00672441	0.00651648	0.00672261	0.00403045	0.00684445	0.00495609	0.0115699	0.00257558	0.000293799	0.00174587	0.0156273	0.00311471	0.00266414	0.00143393	0.0170674	0.00617494	0.00275204	0.0190702	0.0170162	0.00139194	0.0109015	0.0127179	0.0180595	0.00865343	0.0147677	0.00697556	0.00719162	0.0023814	0.00300591	0.00555554	0.00276958	0.0123231	0.00546126	0.00125989	0.00830932	0.0108861	0.00425971	0.00539143	0.0103754	0.00142602	0.0307991	0.0309059	0.00952005	0.0106653	4.777581
3060	-2980.627	-3145.65	165.0227	0.0039834	0.0751248	0.0272428	0.0152715	0.0325218	0.02845	0.0960213	0.0792643	0.0820616	0.00435589	0.0279971	0.0261046	0.0404254	0.0403188	0.0220749	0.0663583	0.0736132	0.0341566	0.0862888	0.0471777	0.0691623	0.016719	0.255348	0.00385385	0.0320187	0.136369	0.0713497	0.0061352	0.00802001	0.197491	0.0780874	0.0315761	0.0749679	0.00020052	0.0776035	0.0835502	0.0439816	0.134623	0.0671164	0.0259927	0.0441694	0.0117231	0.0159457	0.0823313	0.0928799	0.128961	0.0028506	0.156962	0.152568	0.0212306	0.0194343	0.0215853	0.0470989	0.0605718	0.125682	0.0176893	0.041238	0.02514	0.0173123	0.00110122	0.0384795	0.038923	0.0507139	0.00461879	0.0329017	0.136783	0.00947325	0.0371231	0.0800088	0.0935971	0.0288405	0.0446604	0.0245552	0.0692211	0.0195426	0.00900846	0.100135	0.0402584	0.00326518	0.0393801	0.00341511	0.00165123	0.026346	0.0596605	0.0723184	0.0683909	0.0303666	0.0071444	0.0130534	0.0567583	0.00727587	0.0184671	0.101819	0.0551647	0.00510652	0.0344074	0.0627642	2.220476	0.000807166	0.0152227	0.00552027	0.00309449	0.00658996	0.00576488	0.019457	0.0160615	0.0166283	0.000882643	0.00567312	0.00528963	0.00819149	0.00816988	0.00447309	0.0134463	0.0149164	0.00692122	0.0174849	0.00955972	0.0140145	0.00338781	0.0517417	0.000780914	0.00648802	0.0276327	0.0144577	0.00124319	0.00162511	0.0400179	0.015823	0.00639834	0.0151909	4.06319e-05	0.015725	0.01693	0.00891209	0.027279	0.0135999	0.00526696	0.00895015	0.00237547	0.00323111	0.016683	0.0188205	0.0261316	0.000577622	0.0318055	0.0309151	0.004302	0.00393801	0.00437387	0.00954376	0.0122738	0.0254672	0.00358443	0.00835615	0.00509417	0.00350804	0.000223142	0.00779719	0.00788706	0.0102763	0.000935916	0.00666694	0.0277167	0.00191958	0.00752233	0.0162124	0.0189658	0.00584401	0.00904963	0.00497567	0.0140264	0.00395995	0.0018254	0.0202905	0.00815765	0.000661631	0.00797968	0.000692012	0.000334592	0.00533855	0.0120891	0.014654	0.0138582	0.00615324	0.00144769	0.00264504	0.0115011	0.00147433	0.00374204	0.0206318	0.0111782	0.00103475	0.00697204	0.012718	4.93505
3096	-2972.398	-3138.031	165.6329	0.00109777	0.0632466	0.0200633	0.0172106	0.0502546	0.0415167	0.142636	0.0391287	0.0536107	0.00488683	0.0213925	0.017394	0.018929	0.0238752	0.0502633	0.0462938	0.0683471	0.0143783	0.112881	0.0260328	0.0438502	0.0211895	0.114336	0.00183128	0.0423544	0.0824016	0.0710785	0.0030566	0.0328396	0.275262	0.137853	0.0418246	0.0818934	0.00737008	0.0883319	0.125518	0.0995525	0.0987815	0.0906346	0.0453813	0.0556229	0.0139391	0.0129017	0.108021	0.129588	0.0933773	0.00240655	0.203971	0.171572	0.00853899	0.104215	0.00937584	0.0397679	0.0317275	0.0966944	0.0232223	0.0771249	0.0256885	0.00740214	0.0424813	0.0345232	0.0498727	0.035753	0.00771895	0.027586	0.0584398	0.0121869	0.0417055	0.0858387	0.0553999	0.0156191	0.029334	0.0159228	0.0520277	0.0193252	0.00665536	0.155606	0.00774405	0.00739618	0.0454697	0.00255007	0.00229775	0.0172846	0.0573351	0.062659	0.0160023	0.0094041	0.0304335	0.00164153	0.0248184	0.018649	0.0280863	0.0713622	0.00993186	0.00653508	0.0117653	0.0445225	1.835088	0.00022986	0.0132431	0.00420101	0.00360369	0.0105227	0.00869309	0.0298662	0.00819309	0.0112254	0.00102324	0.00447934	0.0036421	0.00396351	0.00499919	0.0105245	0.00969338	0.0143111	0.00301065	0.0236359	0.00545097	0.00918171	0.00443683	0.0239406	0.000383449	0.0088685	0.0172539	0.014883	0.000640015	0.00687623	0.0576366	0.0288647	0.00875758	0.0171475	0.00154321	0.0184956	0.0262821	0.0208451	0.0206837	0.0189778	0.00950231	0.0116468	0.00291868	0.00270147	0.0226183	0.0271342	0.0195521	0.000503903	0.042709	0.0359252	0.00178796	0.0218214	0.00196319	0.00832693	0.00664335	0.0202466	0.00486248	0.016149	0.00537887	0.00154992	0.00889508	0.00722875	0.0104427	0.00748625	0.00161626	0.00577618	0.0122366	0.0025518	0.00873264	0.0179736	0.0116001	0.00327045	0.00614218	0.00333405	0.010894	0.00404647	0.00139355	0.032582	0.00162151	0.00154867	0.00952082	0.000533955	0.000481122	0.00361919	0.0120053	0.01312	0.00335068	0.00196911	0.00637242	0.000343716	0.00519668	0.00390488	0.00588095	0.0149424	0.00207961	0.00136837	0.00246352	0.00932248	4.77582
3132	-2989.477	-3153.867	164.3897	0.00112239	0.0685221	0.0163833	0.0108703	0.0379617	0.0762415	0.146804	0.0365094	0.0212992	0.00634697	0.00831287	0.0141634	0.0440673	0.0314351	0.0382221	0.0444515	0.0755713	0.022645	0.061141	0.0402659	0.0271683	0.0229247	0.273544	0.000888497	0.0501973	0.0829467	0.055805	0.010166	0.0120607	0.401388	0.155314	0.0529643	0.0375935	0.0336105	0.0669099	0.128134	0.0537956	0.0990763	0.09849	0.0686613	0.0751495	0.00331575	0.0123563	0.048325	0.138264	0.134222	0.0404645	0.219057	0.166416	0.0310994	0.0418755	0.00938964	0.0399676	0.0360478	0.115411	0.00362012	0.00957404	0.0347676	0.0002438	0.0166713	0.0468347	0.0770887	0.0323114	0.0103134	0.0134133	0.0524707	0.0117122	0.0730122	0.0688319	0.0732948	0.028167	0.0406446	0.0108996	0.116349	0.0371602	0.0211546	0.15093	0.01915	0.00599545	0.137997	0.0406766	0.0178664	0.0136033	0.0962122	0.0440585	0.0589508	0.0144034	0.029431	0.0102163	0.0139608	0.00398374	0.0627905	0.0622934	0.050347	0.00286067	0.0333098	0.0729125	2.044714	0.000209173	0.0127701	0.00305326	0.00202584	0.00707473	0.0142087	0.0273592	0.00680407	0.00396942	0.00118285	0.00154923	0.00263956	0.00821259	0.00585839	0.00712326	0.0082842	0.0140838	0.00422024	0.0113945	0.00750414	0.00506321	0.00427235	0.050979	0.000165585	0.00935501	0.0154583	0.0104001	0.00189459	0.00224769	0.0748045	0.0289451	0.00987069	0.0070061	0.00626381	0.0124697	0.0238796	0.0100256	0.0184643	0.0183551	0.012796	0.0140052	0.000617939	0.00230278	0.00900608	0.0257675	0.0250143	0.00754117	0.0408245	0.0310141	0.00579583	0.00780412	0.0017499	0.00744855	0.00671804	0.0215086	0.000674664	0.00178426	0.00647945	4.54357e-05	0.00310694	0.00872833	0.0143666	0.0060217	0.00192205	0.00249976	0.00977869	0.00218275	0.0136069	0.0128279	0.0136596	0.00524933	0.00757472	0.0020313	0.0216833	0.00692535	0.00394247	0.028128	0.00356889	0.00111734	0.0257178	0.00758068	0.00332967	0.00253518	0.0179306	0.00821095	0.0109864	0.00268428	0.00548489	0.00190396	0.0026018	0.000742428	0.0117019	0.0116093	0.00938291	0.000533129	0.00620777	0.0135883	5.36582
3168	-2989.969	-3155.69	165.7214	0.00870701	0.0417862	0.020723	0.014086	0.0408479	0.027532	0.121065	0.0333101	0.0654137	0.00973436	0.0144392	0.0153968	0.0374368	0.0779284	0.0423309	0.073062	0.05668	0.0192375	0.0944322	0.0308862	0.0517073	0.026368	0.192667	0.000831593	0.0546726	0.0926836	0.0491059	0.00784294	0.0274009	0.196688	0.138087	0.036668	0.0913795	0.00202672	0.0429439	0.055957	0.0474526	0.0779173	0.110385	0.0192104	0.0516574	0.00682943	0.011634	0.072366	0.106425	0.147155	0.00326233	0.256608	0.143558	0.0265778	0.0159105	0.00493476	0.132819	0.0297262	0.0678616	0.0115541	0.0653521	0.0472968	0.000330423	0.0216202	0.0774013	0.00847575	0.0168266	0.0319278	0.0616134	0.0501346	0.00782146	0.0381394	0.0493312	0.0175906	0.00865987	0.0822707	0.00524944	0.08443	0.0228183	0.0278209	0.0963956	0.0205626	0.0376309	0.029347	0.0218721	0.0143446	0.00330291	0.0774109	0.0443385	0.0673352	0.0364969	0.000916411	0.0111367	0.006108	0.0473252	0.0257912	0.0152079	0.00436538	0.0147638	0.0161213	0.0475239	2.058415	0.00188491	0.00904597	0.00448617	0.00304937	0.00884284	0.00596019	0.0262084	0.00721103	0.0141609	0.00210731	0.00312582	0.00333313	0.0081044	0.0168701	0.00916389	0.0158166	0.0122702	0.00416458	0.0204429	0.00668631	0.0111937	0.00570821	0.0417091	0.000180025	0.0118356	0.0200644	0.0106306	0.00169786	0.00593181	0.0425795	0.0298934	0.00793796	0.019782	0.000438749	0.00929658	0.0121137	0.0102726	0.0168677	0.0238963	0.00415871	0.0111829	0.00147845	0.00251856	0.0156659	0.0230391	0.0318564	0.000706237	0.0555511	0.0310777	0.00575361	0.00344433	0.00106829	0.028753	0.0064352	0.0146908	0.00250125	0.0141476	0.0102389	7.15307e-05	0.0046804	0.016756	0.00183485	0.00364265	0.0069118	0.0133382	0.0108532	0.00169321	0.0082565	0.0106793	0.00380805	0.00187471	0.0178101	0.00113641	0.0182776	0.00493976	0.00602274	0.0208679	0.00445143	0.00814641	0.0063531	0.00473492	0.00310535	0.00071502	0.0167581	0.0095985	0.0145769	0.00790092	0.000198387	0.00241089	0.00132227	0.0102451	0.00558333	0.00329225	0.000945027	0.0031961	0.00348997	0.0102881	4.619318
3204	-2980.956	-3146.453	165.4963	0.00208573	0.05067	0.0331523	0.00581099	0.0441119	0.0433061	0.123463	0.0262957	0.0577236	0.000840908	0.0176515	0.00620251	0.0438725	0.0384091	0.126953	0.066054	0.068697	0.0247278	0.111202	0.0254755	0.0685536	0.0260486	0.20475	0.000651264	0.0159506	0.0975303	0.0674971	0.00347552	0.0351282	0.307324	0.11496	0.0559133	0.0476025	0.00456877	0.0426391	0.0940034	0.0247617	0.0682262	0.0887164	0.0314887	0.129216	0.00939337	0.0502551	0.0946511	0.115793	0.144747	0.0064821	0.219479	0.190823	0.0219695	0.00830455	0.0425492	0.0227434	0.00234359	0.0126681	0.0534131	0.0241155	0.0240502	0.0189423	0.0403783	0.0260051	0.00259231	0.0170873	0.0275549	0.014664	0.0182472	0.0356033	0.0437498	0.0276495	0.0122074	0.0170594	0.0698758	0.00472932	0.053695	0.045184	0.017844	0.0201306	0.0309495	0.100028	0.018026	0.0310441	0.0194724	0.0067911	0.00374837	0.0137531	0.0368647	0.0827086	0.00546449	0.0931103	0.000870086	0.0538412	0.0515081	0.00447777	0.13286	0.0964645	0.0258139	0.0687173	1.779721	0.000427474	0.0103849	0.00679462	0.00119097	0.0090408	0.00887565	0.025304	0.00538934	0.0118305	0.000172345	0.0036177	0.00127121	0.00899173	0.00787201	0.0260191	0.0135379	0.0140795	0.00506799	0.0227911	0.00522124	0.0140502	0.00533869	0.0419638	0.000133477	0.0032691	0.019989	0.0138336	0.000712312	0.00719957	0.0629866	0.0235611	0.0114595	0.00975621	0.000936376	0.00873894	0.0192661	0.00507495	0.0139831	0.0181826	0.00645365	0.0264831	0.00192518	0.0102998	0.0193989	0.0237319	0.0296661	0.00132852	0.0449825	0.0391095	0.00450268	0.00170203	0.00872053	0.0046613	0.000480323	0.00259634	0.0109471	0.00494251	0.00492913	0.00388225	0.0082756	0.00532979	0.000531299	0.00350206	0.00564741	0.00300541	0.00373979	0.00729695	0.00896658	0.0056668	0.00250193	0.00349635	0.0143212	0.000969282	0.0110049	0.00926054	0.00365715	0.0041258	0.00634315	0.0205008	0.00369445	0.00636253	0.00399089	0.00139185	0.000768234	0.00281872	0.00755547	0.0169513	0.00111996	0.0190831	0.000178325	0.0110348	0.0105567	0.000917725	0.0272299	0.0197705	0.00529061	0.0140837	4.879203
3240	-2977.464	-3142.849	165.3851	0.0250559	0.0644566	0.0187349	0.00974618	0.0309872	0.0361611	0.0499278	0.016318	0.0712498	0.00162564	0.00428857	0.0221819	0.0530535	0.024894	0.129093	0.0667273	0.0576573	0.0346574	0.0464356	0.0421969	0.033465	0.0302215	0.17975	0.0175743	0.0788001	0.0792751	0.0553871	0.000758041	0.0126402	0.275497	0.15368	0.0359797	0.108331	0.00619728	0.0500155	0.0847122	0.0339111	0.158475	0.0996684	0.0227745	0.0430484	0.00557108	0.0233846	0.0687911	0.143122	0.095882	0.00339534	0.236794	0.187969	0.0321359	0.0846853	0.00593619	0.0327131	0.0347444	0.0607257	0.00504568	0.067587	0.0235056	0.00715994	0.00306573	0.06969	0.0108624	0.0195726	0.000520533	0.027443	0.0824242	0.00569005	0.0500127	0.00233818	0.0621341	0.0215559	0.0425494	0.0124364	0.092217	0.0224207	0.000521461	0.157276	0.0127032	0.0442729	0.108402	0.00155231	0.00474973	0.0174427	0.00691493	0.0543144	0.0900284	0.00668995	0.0136762	0.0247416	0.0136067	0.0142767	0.0407628	0.0848476	0.0209134	0.0282047	0.0166997	0.0499586	2.026764	0.00519589	0.0133665	0.00388509	0.00202109	0.00642588	0.0074988	0.0103536	0.0033839	0.0147752	0.000337113	0.00088933	0.0045999	0.0110018	0.00516232	0.0267704	0.0138374	0.0119565	0.00718697	0.00962945	0.00875046	0.00693971	0.00626711	0.0372751	0.00364441	0.016341	0.0164395	0.0114857	0.000157197	0.00262122	0.0571305	0.031869	0.00746119	0.0224648	0.00128514	0.0103718	0.017567	0.00703222	0.0328633	0.0206685	0.0047228	0.00892703	0.00115529	0.00484931	0.0142653	0.0296796	0.0198833	0.0007041	0.0491045	0.0389796	0.00666408	0.0175614	0.001231	0.00678379	0.00720502	0.0125928	0.00104633	0.0140157	0.00487442	0.00148477	0.000635748	0.0144518	0.00225256	0.00405881	0.000107944	0.00569092	0.0170925	0.00117996	0.0103712	0.000484874	0.0128849	0.00447009	0.00882357	0.00257896	0.0191232	0.00464943	0.000108137	0.0326147	0.0026343	0.00918097	0.0224795	0.000321906	0.000984962	0.00361713	0.00143396	0.0112633	0.0186694	0.00138731	0.00283606	0.00513071	0.00282166	0.00296058	0.00845306	0.017595	0.00433685	0.00584887	0.00346305	0.01036	4.822248
3276	-2986.783	-3151.788	165.0042	0.0298553	0.0513598	0.0275871	0.00740611	0.0272102	0.0510524	0.113704	0.0604848	0.0865902	0.00057336	0.0142205	0.0404983	0.0713649	0.04631	0.0909644	0.050138	0.084273	0.0331948	0.0882442	0.0165864	0.0583705	0.0209658	0.153825	0.00577606	0.101477	0.0617644	0.068551	0.000723698	0.035029	0.211157	0.103612	0.0723156	0.0318135	0.00569817	0.062106	0.075732	0.0881156	0.12929	0.122241	0.0422411	0.0356818	0.0102293	0.0370508	0.0465954	0.139608	0.207685	0.0243318	0.217322	0.187301	0.0120994	0.0542032	0.0119222	0.0470938	0.0256947	0.098261	0.0146401	0.106329	0.0190953	0.0146811	0.0163311	0.0234298	0.013169	0.0165686	0.000121557	0.0144144	0.0847024	0.024371	0.0788407	0.0483112	0.0256717	0.0264378	0.0213114	0.00556438	0.091932	0.018945	0.0111749	0.151123	0.0811042	0.0339373	0.0547266	0.00234875	0.00470195	0.0125671	0.0308485	0.100096	0.0706274	0.00821881	0.0228821	0.00605874	0.0115687	0.0192632	0.0717069	0.103683	0.0368723	0.0171609	0.0361114	0.0753639	1.635021	0.00571446	0.00983054	0.00528032	0.00141757	0.00520817	0.00977169	0.0217635	0.0115771	0.0165738	0.000109744	0.00272188	0.00775159	0.0136596	0.00886398	0.0174111	0.00959667	0.0161303	0.00635366	0.0168904	0.00317473	0.0111724	0.00401297	0.0294429	0.00110557	0.0194231	0.011822	0.013121	0.00013852	0.00670473	0.0404165	0.0198319	0.0138416	0.00608926	0.00109066	0.0118874	0.0144955	0.0168658	0.0247469	0.0233976	0.00808518	0.00682968	0.00195795	0.00709172	0.0089186	0.0267217	0.039752	0.00465723	0.0415966	0.0358505	0.00231589	0.0103748	0.00228198	0.009014	0.00491811	0.0188077	0.00280219	0.020352	0.00365495	0.00281005	0.00312586	0.00448458	0.00252062	0.00317132	2.32666e-05	0.00275899	0.0162125	0.00466475	0.0150905	0.00924701	0.0049137	0.00506034	0.00407912	0.00106505	0.0175963	0.00362617	0.00213894	0.0289257	0.0155238	0.00649578	0.010475	0.000449563	0.000899979	0.00240542	0.00590456	0.019159	0.0135184	0.00157312	0.00437976	0.00115968	0.00221431	0.00368708	0.0137251	0.0198455	0.00705755	0.00328468	0.00691192	0.0144251	5.224516
