Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2981.149	-3146.761	165.6123	0.0038548	0.0404213	0.010612	0.0278107	0.0188651	0.0326818	0.138141	0.0282977	0.043707	0.000359388	0.00527962	0.0263702	0.0535104	0.00571514	0.040448	0.033048	0.0556118	0.0371114	0.134692	0.0302076	0.0299008	0.0256225	0.202762	0.000652545	0.129835	0.0872578	0.0615511	0.00426748	0.0203998	0.227407	0.162214	0.0295015	0.0252726	0.0102936	0.021637	0.04703	0.020024	0.133969	0.1215	0.0317735	0.0354703	0.00903104	0.0429517	0.077493	0.148208	0.112962	0.00355755	0.142475	0.136494	0.0285797	0.0529818	0.0171541	0.08159	0.00542071	0.0900888	0.0180843	0.0256956	0.0127611	0.0155863	0.020472	0.0835789	0.00714667	0.0389135	0.0521797	0.00223843	0.0253201	0.0493801	0.0366221	0.00893642	0.0299725	0.0455367	0.0265438	0.0826978	0.0656822	0.0347406	0.000862803	0.00792249	0.010958	0.116668	0.0100334	0.141203	0.0155066	0.0200737	0.0242449	0.0556123	0.0688866	0.110893	0.00457955	0.0516765	0.00464561	0.0333299	0.023628	0.00360811	0.0526331	0.0142245	0.0663255	0.0153315	2.06148	0.000823849	0.00863886	0.002268	0.00594372	0.00403185	0.00698477	0.0295236	0.00604779	0.00934107	7.68086e-05	0.00112836	0.00563585	0.0114363	0.00122144	0.00864456	0.00706304	0.0118854	0.00793146	0.0287864	0.00645597	0.00639041	0.00547604	0.0433345	0.000139462	0.0277485	0.0186488	0.0131547	0.000912047	0.00435985	0.0486014	0.0346684	0.00630507	0.00540128	0.00219995	0.00462428	0.0100513	0.00427953	0.028632	0.025967	0.00679065	0.00758072	0.00193012	0.00917965	0.0165618	0.031675	0.0241423	0.00076032	0.0304498	0.0291715	0.00610806	0.0113233	0.00366617	0.0174374	0.00115852	0.0192538	0.00386499	0.00549168	0.00272731	0.00333111	0.00437529	0.0178625	0.00152739	0.00831661	0.0111519	0.000478398	0.00541142	0.0105535	0.00782689	0.0019099	0.00640573	0.00973212	0.00567296	0.0176742	0.0140376	0.00742478	0.000184399	0.0016932	0.00234196	0.0249344	0.00214434	0.030178	0.00331409	0.00429016	0.00518163	0.0118855	0.0147225	0.0237002	0.000978743	0.0110443	0.000992861	0.00712329	0.00504978	0.000771128	0.0112488	0.00304006	0.0141751	0.00327665	4.679011
3780	-2979	-3144.563	165.5627	0.0144048	0.10414	0.023243	0.019762	0.0281254	0.0392199	0.14814	0.0540582	0.0558807	0.000391982	0.011909	0.0162745	0.0304447	0.080708	0.0159332	0.0628268	0.0519967	0.0176932	0.0473737	0.0376154	0.0374078	0.011587	0.245071	0.00450774	0.0605439	0.0688865	0.044577	0.00898998	0.0220553	0.218962	0.139288	0.0771168	0.0398409	0.0123552	0.103481	0.1187	0.0135976	0.0938412	0.0728978	0.0425473	0.0393366	0.00261522	0.0380209	0.0912198	0.110855	0.137398	0.00828908	0.205334	0.124758	0.0094044	0.0868014	0.0900049	0.0135141	0.0156367	0.0123184	0.00885194	0.0340075	0.0149724	1.08954e-05	0.0262156	0.0208835	0.00146259	0.0784792	0.00266033	0.000299601	0.0261553	0.0187244	0.0831566	0.0809492	0.0114663	0.0245739	0.0325485	0.0524458	0.0201349	0.0470055	0.0687167	0.000250166	0.0218162	0.00541344	0.0265015	0.0597219	0.0135005	0.0137887	0.00319479	0.0161275	0.0281236	0.0367009	0.0476331	0.0763243	0.0320011	0.0700699	0.0409525	0.0783693	0.0682831	0.0505745	0.122192	0.0195674	1.93479	0.00302195	0.0218473	0.00487608	0.00414582	0.00590035	0.00822784	0.031078	0.0113407	0.0117231	8.22329e-05	0.00249836	0.00341419	0.00638692	0.0169315	0.00334258	0.0131803	0.0109083	0.00371181	0.0099384	0.00789124	0.00784768	0.00243081	0.0514129	0.000945667	0.0127014	0.0144515	0.00935169	0.00188598	0.00462693	0.0459355	0.0292209	0.0161781	0.00835812	0.00259197	0.0217089	0.0249017	0.00285261	0.0196867	0.0152931	0.00892588	0.00825232	0.000548641	0.00797631	0.0191368	0.0232561	0.0288244	0.00173895	0.0430764	0.0261726	0.00197293	0.0182098	0.0188819	0.00283508	0.00328039	0.00258425	0.00185703	0.00713434	0.00314103	2.28571e-06	0.0054997	0.0043811	0.000306833	0.0164639	0.000558104	6.28526e-05	0.00548706	0.00392815	0.0174452	0.0169821	0.00240548	0.0051553	0.00682826	0.0110025	0.00422406	0.00986117	0.0144159	5.24817e-05	0.00457677	0.00113567	0.00555969	0.0125289	0.00283224	0.0028927	0.000670228	0.00338334	0.00589998	0.00769939	0.00999283	0.0160119	0.00671343	0.0146998	0.00859132	0.0164409	0.0143249	0.0106099	0.0256343	0.00410499	4.766729
3816	-2979.215	-3144.802	165.5869	0.00449757	0.081892	0.0111246	0.0323329	0.0403583	0.0386574	0.149213	0.0287509	0.0788762	0.0007563	0.00618899	0.0163796	0.024807	0.0530464	0.0463356	0.0565505	0.0921946	0.0566161	0.109067	0.0205746	0.0538408	0.0177524	0.246019	0.00908063	0.0265573	0.0756267	0.0459162	0.0087278	0.02862	0.239353	0.122664	0.0693817	0.0508267	0.0194882	0.0494515	0.0988746	0.020949	0.103358	0.0511625	0.0307007	0.025175	0.00106025	0.0283201	0.061879	0.0986749	0.139915	0.00512235	0.216854	0.193736	0.0104489	0.016166	0.0126717	0.0241007	0.00359412	0.0371515	0.0402659	0.00143054	0.0117538	0.0126958	0.0111691	0.135305	0.00391316	0.0771858	0.0356885	0.0116858	0.0031185	0.016734	0.08922	0.019759	0.0122867	0.0346399	0.0346926	0.0257786	0.0745912	0.0158777	0.0177086	0.0424643	0.0459928	0.135864	0.027159	0.0631065	0.00151977	0.0773436	0.00044943	0.0789158	0.0317142	0.0410258	0.0192858	0.0427403	0.0122439	0.0195981	0.00153848	0.0046402	0.0471041	0.0128772	0.0783286	0.0706842	1.980304	0.000950552	0.0173077	0.00235116	0.00683349	0.00852965	0.00817015	0.0315358	0.00607644	0.0166703	0.000159842	0.00130803	0.0034618	0.00524291	0.0112112	0.00979294	0.0119518	0.0194851	0.0119657	0.023051	0.00434841	0.0113791	0.00375194	0.0519956	0.00191917	0.00561282	0.0159836	0.0097043	0.0018446	0.00604878	0.0505867	0.0259248	0.0146637	0.0107421	0.00411878	0.0104515	0.0208969	0.00442753	0.0218445	0.0108131	0.00648852	0.00532068	0.000224081	0.00598539	0.013078	0.0208547	0.0295707	0.0010826	0.0458317	0.0409457	0.00220835	0.00341665	0.00267814	0.00509363	0.00075961	0.00785189	0.00851011	0.000302341	0.00248415	0.00268323	0.00236056	0.0285963	0.000827037	0.0163131	0.00754268	0.00246976	0.000659087	0.00353669	0.0188565	0.00417602	0.00259678	0.00732108	0.00733222	0.00544826	0.0157647	0.00335572	0.00374268	0.00897473	0.00972048	0.0287145	0.00573999	0.0133374	0.000321201	0.0163464	9.49861e-05	0.0166787	0.00670272	0.00867072	0.00407601	0.00903307	0.00258772	0.00414201	0.000325154	0.000980697	0.00995536	0.00272156	0.0165546	0.014939	4.731535
3852	-2993.786	-3158.989	165.2037	0.012548	0.0353416	0.00195712	0.035164	0.0531262	0.0261099	0.111807	0.0512911	0.0459612	0.00946628	0.0105437	0.0175462	0.043066	0.0868525	0.0709891	0.0510305	0.10318	0.0487376	0.0933781	0.0428421	0.0226362	0.0459558	0.177191	0.00156614	0.101799	0.0812099	0.049918	0.00410604	0.0177821	0.220545	0.0753078	0.0364532	0.0238911	0.0113182	0.0536929	0.104993	0.019483	0.123654	0.0978285	0.0169576	0.0808186	0.0179676	0.0250373	0.0601507	0.0887784	0.104154	0.0204696	0.246838	0.236144	0.0290648	0.0262982	0.022527	0.00721114	0.000617691	0.0316479	0.0510409	0.0301309	0.0238943	0.0174193	0.0497957	0.0401398	0.0241151	0.0632486	0.0389836	0.00627891	0.0260951	0.0533744	0.0763451	0.157215	0.0179801	0.0212165	0.037776	0.0264451	0.0106877	0.0500137	0.107543	0.0101297	0.00922765	0.0167615	0.0622506	0.116533	0.0275953	0.00224363	0.0180665	0.0402966	0.0264688	0.0151592	0.0262427	0.0538352	0.00926736	0.0611831	0.0142684	0.0242783	0.0820852	0.0185322	0.211981	0.0241118	1.793406	0.00249205	0.00701889	0.000388687	0.00698363	0.0105509	0.00518547	0.022205	0.0101865	0.00912796	0.00188002	0.002094	0.0034847	0.00855297	0.017249	0.0140985	0.0101347	0.0204917	0.00967936	0.018545	0.00850851	0.00449559	0.00912689	0.0351904	0.000311038	0.0202174	0.0161284	0.00991379	0.000815466	0.00353155	0.0438006	0.0149562	0.00723965	0.0047448	0.00224782	0.0106635	0.0208518	0.00386936	0.0245579	0.0194289	0.0033678	0.0160507	0.00356838	0.00497244	0.011946	0.0176315	0.0206851	0.00406529	0.0490223	0.0468985	0.00577231	0.00522287	0.00447391	0.00143214	0.000122674	0.00628531	0.0101368	0.00598405	0.00474545	0.0034595	0.00988951	0.00797183	0.00478929	0.0125613	0.0077422	0.001247	0.00518253	0.0106002	0.0151623	0.0312231	0.00357088	0.00421363	0.00750238	0.00525204	0.0021226	0.00993279	0.0213581	0.00201178	0.00183263	0.00332886	0.0123631	0.0231436	0.00548046	0.000445589	0.00358804	0.00800297	0.00525675	0.00301065	0.00521183	0.0106918	0.00184051	0.0121511	0.00283373	0.00482172	0.0163022	0.00368053	0.0420998	0.00478864	5.035208
3888	-2979.106	-3144.633	165.5273	0.0438982	0.06105	0.0132617	0.0240087	0.015676	0.0517642	0.0926766	0.0685172	0.0263501	0.00178574	0.0109104	0.0199787	0.0343264	0.093419	0.0819668	0.0424185	0.0602204	0.0263651	0.0324489	0.0178027	0.0483161	0.0141976	0.161195	0.00385732	0.0366815	0.0817763	0.0354162	0.00222216	0.0381726	0.221711	0.0742895	0.0623639	0.0637836	0.0131562	0.0424415	0.105288	0.0320865	0.138734	0.114703	0.0445421	0.0902429	0.00366378	0.022445	0.065824	0.107895	0.150034	0.0185158	0.234121	0.18769	0.00742397	0.0142903	0.0443661	0.00617958	0.00135731	0.0178462	0.0176961	0.0292526	0.0266092	0.0162588	0.0624198	0.0766298	0.0137103	0.0701919	0.0295196	0.0105132	0.0513566	0.0160271	0.08431	0.146741	0.0363832	0.0116898	0.0308602	0.0190728	0.00556927	0.00986105	0.083059	0.00139582	0.00941414	0.00934355	0.0254526	0.0371403	0.0154852	0.0155578	0.0885151	0.0744093	0.0124326	0.00902441	0.110377	0.0393931	0.00419706	0.0837793	0.00138635	0.0505768	0.0766168	0.0511513	0.102142	0.00671024	1.911057	0.00914945	0.0127243	0.00276407	0.00500399	0.00326726	0.0107889	0.019316	0.0142807	0.005492	0.000372191	0.002274	0.00416404	0.00715446	0.0194708	0.0170839	0.00884104	0.0125514	0.00549514	0.00676314	0.00371052	0.0100702	0.00295913	0.0335969	0.000803959	0.00764532	0.0170442	0.0073816	0.000463152	0.00795608	0.04621	0.0154837	0.0129981	0.013294	0.00274207	0.00884583	0.0219446	0.0066876	0.0289155	0.023907	0.00928365	0.0188088	0.00076362	0.00467808	0.0137193	0.0224879	0.0312707	0.00385915	0.0487965	0.0391192	0.00154733	0.00297844	0.00924696	0.00128797	0.000282896	0.00371958	0.00368829	0.00609696	0.005546	0.00338874	0.0130098	0.0159715	0.00285756	0.0146297	0.00615259	0.0021912	0.010704	0.00334044	0.0175722	0.0305844	0.00758314	0.00243645	0.006432	0.00397523	0.00116077	0.00205528	0.0173115	0.000290922	0.00196213	0.00194742	0.00530495	0.00774093	0.0032275	0.00324262	0.0184487	0.0155087	0.00259126	0.00188091	0.0230052	0.00821047	0.000874769	0.0174616	0.000288949	0.0105414	0.0159688	0.0106612	0.0212889	0.00139858	4.797907
3924	-2976.279	-3141.279	165	0.0145453	0.0674009	0.00957868	0.00658204	0.0373318	0.0650388	0.126193	0.042706	0.129123	0.00280908	0.00714344	0.0149232	0.0331243	0.113089	0.0241233	0.0735665	0.0606919	0.0191826	0.0271319	0.0499933	0.0356273	0.028192	0.17723	0.00953345	0.0789799	0.0830561	0.053384	0.00170862	0.026867	0.220592	0.106436	0.0336675	0.04668	0.0111214	0.0834856	0.105619	0.0100944	0.130618	0.08092	0.0437163	0.0677163	0.00089712	0.057771	0.0876398	0.147299	0.135983	0.00254699	0.23464	0.160568	0.0390619	0.0191648	0.00976837	0.053727	0.0222764	0.155609	0.0495146	0.0162928	0.000375063	0.00702468	0.118425	0.168807	0.00605292	0.0978638	0.0200282	0.0190616	0.00223234	0.0626212	0.0425229	0.033189	0.0222372	0.0424763	0.000665039	0.0480214	0.10367	0.0140784	0.0185013	0.0296299	0.00747221	0.0877345	0.0371453	0.0257394	0.00988978	0.052958	0.0136734	0.0390338	0.0733951	0.00632614	0.0733732	0.0491713	0.0129875	0.058952	0.0255094	0.0689655	0.0554365	0.0145135	0.0218236	0.00274125	1.796569	0.00282618	0.0130962	0.00186116	0.00127891	0.00725367	0.0126372	0.0245197	0.00829789	0.0250889	0.000545812	0.00138799	0.00289962	0.00643614	0.0219735	0.00468723	0.0142942	0.0117926	0.00372724	0.0052718	0.00971384	0.00692248	0.00547778	0.0344363	0.00185238	0.015346	0.016138	0.0103727	0.000331989	0.00522034	0.0428616	0.0206808	0.00654168	0.00907005	0.00216091	0.0162215	0.0205222	0.00196136	0.0253795	0.015723	0.0084942	0.0131575	0.000174313	0.0112251	0.0170287	0.0286206	0.0264218	0.000494887	0.0455912	0.0311989	0.00758984	0.00372378	0.00189802	0.0104393	0.00432838	0.0302352	0.00962082	0.00316574	7.28757e-05	0.00136492	0.0230104	0.0327996	0.0011761	0.0190152	0.00389153	0.00370373	0.00043375	0.0121675	0.00826233	0.00644871	0.00432075	0.00825327	0.000129219	0.00933069	0.0201434	0.00273547	0.00359485	0.00575716	0.00145187	0.0170471	0.00721744	0.00500123	0.00192161	0.0102899	0.00265678	0.00758438	0.0142609	0.00122919	0.0142566	0.00955411	0.0025235	0.0114545	0.00495655	0.0134002	0.0107715	0.00282001	0.00424038	0.000532632	5.146607
3960	-2987.259	-3152.433	165.1743	0.014933	0.0550277	0.0086975	0.00926701	0.056857	0.0334466	0.102172	0.0392432	0.0753767	0.000672496	0.00782975	0.014711	0.0627784	0.092524	0.0178435	0.0356024	0.0667649	0.0161363	0.10533	0.0422032	0.0698653	0.0282805	0.29929	0.0174902	0.105993	0.102923	0.0288558	0.00233195	0.0375914	0.208526	0.118118	0.0457848	0.0761771	0.000667721	0.0624789	0.105855	0.0646729	0.145629	0.0735471	0.0313493	0.0583512	0.00292335	0.00264462	0.0964457	0.141492	0.180487	0.0287028	0.202965	0.0991443	0.0252094	0.0603341	0.0237436	0.00813502	0.0229472	0.0649821	0.10368	0.00739688	0.040399	0.00681442	0.0597267	0.0898979	0.0284839	0.00658594	0.00701675	0.00446044	0.00994322	0.0208745	0.0072766	0.0173721	0.112455	0.0144626	0.0208461	0.0234724	0.0138912	0.000118565	0.00410637	0.0368908	0.022452	0.0123688	0.0916165	0.052828	0.0297146	0.123547	0.0179267	0.0376046	0.0265473	0.0701622	0.0677864	0.049447	0.0186368	0.030994	0.00387066	0.0495969	0.0541618	0.00987253	0.0231856	0.0707915	1.898282	0.00298623	0.0110041	0.00173928	0.00185317	0.01137	0.00668847	0.0204319	0.00784765	0.0150734	0.000134482	0.00156575	0.00294183	0.0125541	0.0185025	0.00356825	0.00711957	0.0133513	0.00322686	0.0210634	0.00843958	0.0139713	0.00565539	0.0598504	0.00349759	0.0211958	0.020582	0.00577043	0.000466332	0.00751733	0.0416999	0.0236207	0.0091558	0.0152335	0.000133527	0.0124942	0.0211684	0.0129329	0.029122	0.0147076	0.00626907	0.0116688	0.000584595	0.000528858	0.0192867	0.0282947	0.0360928	0.00573983	0.0405878	0.0198264	0.00504125	0.0120653	0.00474811	0.0016268	0.00458885	0.0129948	0.0207334	0.00147919	0.00807877	0.00136271	0.0119438	0.0179773	0.00569605	0.00131702	0.00140317	0.000891975	0.00198839	0.00417438	0.00145514	0.00347399	0.0224881	0.00289215	0.0041687	0.0046939	0.00277789	2.371e-05	0.00082117	0.00737722	0.00448983	0.00247345	0.018321	0.0105643	0.00594216	0.0247063	0.00358488	0.00751997	0.00530879	0.0140307	0.0135556	0.00988815	0.0037269	0.00619803	0.000774034	0.00991812	0.010831	0.00197426	0.00463653	0.0141565	5.000631
3996	-2969.771	-3135.234	165.4624	0.0153001	0.0512128	0.0114785	0.0032773	0.0284318	0.045902	0.0794918	0.0603422	0.0588732	2.58601e-05	0.0120018	0.0159653	0.0340599	0.0695398	0.0524419	0.0336626	0.105421	0.035548	0.0794246	0.0357911	0.0525541	0.0176278	0.238835	0.00153297	0.0669622	0.0721865	0.0457569	0.00573376	0.0415313	0.321355	0.10908	0.0390246	0.059829	0.00902101	0.0540042	0.0933521	0.0252912	0.0889288	0.065257	0.02436	0.0726517	0.00235462	0.0124038	0.0775665	0.163036	0.127582	0.0194463	0.144744	0.183883	0.0138915	0.00854069	0.0559394	0.0015174	0.0214989	0.0222213	0.00488262	0.0792729	0.0504076	0.0339021	0.0587606	0.0619539	0.0270496	0.0661668	0.0358083	0.00474741	0.000932923	0.00880022	0.0200434	0.0518606	0.00472715	0.0361031	0.0250233	0.00116296	0.0330689	0.101433	0.0557894	0.00959647	0.00668476	0.027451	0.0603214	0.032492	0.000349791	0.010749	0.0109862	0.143989	0.0610445	0.0131038	0.0659268	0.0267447	0.00757294	0.0349924	0.0181748	0.0656859	0.0505025	0.0342161	0.125894	0.0196634	2.033955	0.00320371	0.0107236	0.0024035	0.00068624	0.00595339	0.00961151	0.0166449	0.0126352	0.0123276	5.4149e-06	0.00251308	0.003343	0.00713188	0.0145611	0.0109809	0.00704868	0.0220743	0.00744348	0.0166309	0.00749437	0.0110044	0.00369113	0.0500102	0.000320992	0.0140213	0.0151153	0.00958113	0.0012006	0.00869632	0.0672891	0.0228406	0.00817143	0.0125277	0.00188893	0.0113081	0.0195472	0.00529578	0.018621	0.0136643	0.00510078	0.0152127	0.000493038	0.00259726	0.0162418	0.0341385	0.0267147	0.0040719	0.0303083	0.0385036	0.00290876	0.00178835	0.0117133	0.000317731	0.00450171	0.00465296	0.00102238	0.0165991	0.010555	0.00709883	0.012304	0.0129727	0.00566397	0.0138548	0.00749798	0.00099407	0.000195347	0.0018427	0.00419692	0.0108592	0.000989829	0.00755971	0.00523967	0.000243514	0.00692437	0.0212393	0.0116819	0.00200943	0.00139974	0.00574803	0.0126308	0.00680357	7.32435e-05	0.00225075	0.00230042	0.0301501	0.0127822	0.00274384	0.0138046	0.00560012	0.00158571	0.00732713	0.00380565	0.0137541	0.0105748	0.00716458	0.0263613	0.00411735	4.775731
4032	-2980.431	-3146.268	165.8366	0.00662872	0.0269603	0.00632729	0.0243041	0.0597081	0.0360149	0.122491	0.0587803	0.0713643	0.00691156	0.010709	0.0224297	0.0442062	0.0175855	0.0338739	0.0571279	0.0524982	0.0222292	0.088758	0.011599	0.0304134	0.00585903	0.190854	0.00335789	0.0464446	0.0611639	0.0342259	0.00137995	0.0200586	0.262521	0.0675483	0.0275368	0.064207	0.0168445	0.0552687	0.0833143	0.0455928	0.0792026	0.0733289	0.0362829	0.0315738	0.016346	0.0121359	0.0937322	0.145205	0.137442	0.0186315	0.19233	0.127957	0.0206376	0.0188968	0.110281	0.00305993	0.00447048	0.00566379	0.00839315	0.0795756	0.028479	0.0162725	0.0351418	0.0284044	0.0315443	0.0679181	0.0525024	0.00949252	0.000272608	0.00643427	0.0389386	0.0442817	0.016648	0.0292897	0.016565	0.00450213	0.0254049	0.115104	0.0728311	0.00607801	0.0123884	0.00889671	0.0767705	0.0308886	0.00224001	0.0210873	0.00694585	0.0743009	0.0420291	0.0259147	0.0609991	0.0352759	0.00974988	0.0347921	0.000466329	0.0888436	0.0812907	0.0528208	0.190472	0.02861	2.083105	0.00145906	0.0059343	0.00139272	0.00534964	0.0131425	0.00792733	0.0269619	0.0129383	0.0157082	0.00152132	0.00235718	0.00493707	0.00973034	0.00387078	0.00745606	0.0125746	0.0115555	0.00489293	0.0195367	0.00255308	0.00669436	0.00128964	0.0420093	0.000739113	0.010223	0.013463	0.00753355	0.000303745	0.00441516	0.0577842	0.0148682	0.0060612	0.0141328	0.00370768	0.0121653	0.0183385	0.0100355	0.0174335	0.0161406	0.00798632	0.00694978	0.00359795	0.00267126	0.0206316	0.0319614	0.0302526	0.00410103	0.0423343	0.0281649	0.00454259	0.00415942	0.0242743	0.000673529	0.000984008	0.00124667	0.00184744	0.0175156	0.00626857	0.00358178	0.00773514	0.00625216	0.00694329	0.0149496	0.0115564	0.00208942	6.00045e-05	0.00141626	0.00857088	0.00974697	0.00366444	0.00644703	0.00364617	0.000990976	0.00559193	0.0253358	0.016031	0.00133785	0.00272684	0.00195828	0.0168981	0.00679896	0.000493055	0.00464158	0.00152887	0.0163546	0.00925113	0.00570415	0.0134267	0.00776466	0.00214607	0.00765817	0.000102645	0.0195556	0.0178931	0.0116265	0.0419252	0.00629743	4.543131
4068	-2985.284	-3150.27	164.9852	0.0128129	0.0491432	0.0165847	0.0120323	0.0562953	0.0552139	0.0828408	0.0303359	0.0325122	0.00165008	0.0142966	0.00635335	0.0388511	0.0533857	0.0122637	0.0375576	0.0403193	0.0280767	0.083155	0.0439197	0.0536581	0.0259729	0.177137	0.00204755	0.0413458	0.126667	0.0402695	0.00488694	0.026415	0.347715	0.143439	0.046552	0.0816323	0.0108227	0.0818559	0.100697	0.0942715	0.126993	0.110838	0.0488395	0.0614272	0.00603014	0.0137364	0.074641	0.161563	0.0742364	0.002024	0.20124	0.123336	0.0252228	0.0285398	0.0365356	0.00620524	0.0133048	0.0161072	0.0177614	0.0898699	0.00722914	0.0135121	0.0293224	0.0647528	0.0243447	0.0294475	0.0360639	0.023984	0.0361451	0.0144221	0.0780835	0.102953	0.0003882	0.0676166	0.0195298	0.0259521	0.0301311	0.167847	0.097472	0.00590386	0.0318643	0.0107854	0.0294747	0.0332286	0.0315796	0.0169504	0.033219	0.0889768	0.00804052	0.0161943	0.0237591	0.00553072	0.0681558	0.0796705	0.0190769	0.0893617	0.0931516	0.0329921	0.140381	0.0294163	1.892514	0.00250823	0.00962018	0.00324659	0.00235542	0.0110203	0.0108086	0.0162167	0.0059385	0.00636452	0.000323017	0.00279867	0.00124372	0.00760542	0.0104507	0.00240072	0.00735221	0.00789283	0.00549625	0.0162783	0.00859763	0.010504	0.00508441	0.0346761	0.000400824	0.00809377	0.0247961	0.00788307	0.000956658	0.00517094	0.068068	0.0280793	0.00911293	0.0159802	0.00211862	0.016024	0.0197122	0.0184544	0.0248599	0.0216975	0.00956072	0.0120249	0.00118045	0.00268901	0.0146116	0.0316272	0.0145324	0.000396214	0.0393943	0.024144	0.00493757	0.0055869	0.00715214	0.00121473	0.00260452	0.00315311	0.00347693	0.0175928	0.00141516	0.0026451	0.00574009	0.0126759	0.00476568	0.00576459	0.0070598	0.00469506	0.00707569	0.00282324	0.0152855	0.0201539	7.59932e-05	0.0132365	0.00382312	0.00508033	0.00589841	0.0328575	0.0190809	0.00115573	0.00623769	0.00211132	0.0057699	0.00650477	0.00618196	0.00331817	0.00650288	0.0174179	0.001574	0.00317016	0.00465104	0.00108268	0.013342	0.0155961	0.00373446	0.0174933	0.0182352	0.00645848	0.0274807	0.00575848	5.108348
