Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2977.782	-3143.16	165.3785	1.980636	4.84768
5634	-2974.338	-3140.268	165.9297	1.956727	4.550663
5640	-2982.091	-3147.733	165.6423	1.874579	4.751351
5646	-2978.805	-3143.964	165.1597	2.201323	4.867434
5652	-2961.593	-3127.283	165.6899	2.016098	4.656901
5658	-2962.964	-3128.828	165.8639	1.882732	4.62334
5664	-2966.133	-3131.423	165.2904	1.882732	4.943551
5670	-2967.301	-3132.638	165.3374	1.994492	4.86408
5676	-2956.526	-3121.863	165.3374	1.994492	4.86408
5682	-2964.397	-3129.776	165.379	1.945593	4.86408
5688	-2957.286	-3123.278	165.9922	2.088492	4.453035
5694	-2963.313	-3129.398	166.0855	2.009224	4.437914
5700	-2977.948	-3143.815	165.8663	2.060308	4.537124
5706	-2977.772	-3143.073	165.3008	2.240164	4.771168
5712	-2980.222	-3145.948	165.7267	1.937805	4.673592
5718	-2972.577	-3138.306	165.7285	1.965575	4.659273
5724	-2981.492	-3146.672	165.1798	2.049098	4.926181
5730	-2979.42	-3144.955	165.5346	2.011272	4.746056
5736	-2973.99	-3139.514	165.5239	2.022018	4.747017
5742	-2978.507	-3144.074	165.5666	2.103172	4.685172
5748	-2971.188	-3136.438	165.2498	2.026738	4.89767
5754	-2984.479	-3149.781	165.3021	1.992897	4.884485
5760	-2982.457	-3147.821	165.364	2.243195	4.734479
5766	-2987.442	-3152.79	165.3484	1.957371	4.875508
5772	-2983.333	-3148.919	165.5862	2.011347	4.717173
5778	-2989.682	-3154.992	165.31	1.773073	4.986172
5784	-2971.629	-3136.626	164.9973	2.117259	4.996133
5790	-2963.123	-3128.843	165.7198	2.063136	4.61802
5796	-2975.085	-3139.919	164.8334	2.127514	5.08242
5802	-2993.967	-3159.644	165.6769	2.109347	4.6205
5808	-2977.237	-3143.034	165.7978	1.934919	4.635172
5814	-2964.635	-3130.059	165.4237	1.998962	4.813846
5820	-2968.747	-3134.15	165.4027	1.900174	4.872651
5826	-2989.34	-3154.475	165.1346	1.892993	5.025223
5832	-2977.948	-3142.971	165.023	1.924459	5.072113
5838	-2975.652	-3140.901	165.2482	1.872027	4.972206
5844	-2970.254	-3135.286	165.0322	2.053633	5.006154
5850	-2982.476	-3148.357	165.8814	1.935813	4.587854
5856	-2982.106	-3147.839	165.7334	1.864842	4.705118
5862	-2975.412	-3140.75	165.3383	1.903862	4.906762
5868	-2976.846	-3142.344	165.4978	1.816583	4.860222
5874	-2980.089	-3145.548	165.4584	1.889578	4.846682
5880	-2985.231	-3150.377	165.1459	2.264461	4.846682
5886	-2969.508	-3134.668	165.1596	2.178869	4.877659
5892	-2979.264	-3144.216	164.9523	1.898027	5.123894
5898	-2981.897	-3148.029	166.1318	1.908144	4.46046
5904	-2970.821	-3136.324	165.5029	2.11736	4.714251
5910	-2972.877	-3137.786	164.9088	2.11736	5.045214
5916	-2979.362	-3145.122	165.7601	2.223186	4.521496
5922	-2985.513	-3151.388	165.8749	2.254356	4.442726
5928	-2984.785	-3150.34	165.5552	2.209922	4.642533
5934	-2992.019	-3157.156	165.1373	2.25368	4.856336
5940	-2967.916	-3133.705	165.7884	2.056043	4.582864
5946	-2970.96	-3136.437	165.4768	1.988442	4.789179
5952	-2981.408	-3146.664	165.2568	1.883666	4.961811
5958	-2973.714	-3138.964	165.2498	1.891785	4.961811
5964	-2977.446	-3142.19	164.744	1.912292	5.232404
5970	-2973.205	-3138.27	165.065	1.947265	5.037898
5976	-2976.567	-3141.517	164.9499	2.085962	5.036869
5982	-2966.26	-3131.851	165.5911	1.830633	4.801315
5988	-2966.956	-3132.239	165.2826	1.961161	4.910372
5994	-2967.978	-3133.024	165.0456	1.993678	5.026746
6000	-2965.461	-3130.535	165.0741	1.960236	5.026746
6006	-2971.137	-3136.512	165.3745	1.936578	4.870895
6012	-2971.886	-3137.241	165.3554	1.958916	4.870895
6018	-2958.869	-3124.486	165.6174	2.03351	4.689283
6024	-2964.574	-3129.988	165.4138	2.035882	4.801959
6030	-2982.444	-3148.135	165.6911	2.202241	4.569787
6036	-2979.36	-3144.033	164.6726	1.988007	5.236073
6042	-2971.97	-3136.841	164.8714	1.793984	5.219021
6048	-2985.196	-3150.264	165.0679	1.789923	5.112231
6054	-2982.778	-3147.733	164.9546	1.813378	5.163521
6060	-2977.037	-3142.812	165.7753	1.940625	4.645033
6066	-2981.768	-3147.197	165.4287	2.126362	4.751585
6072	-2984.116	-3149.701	165.5852	1.940255	4.751585
6078	-2981.859	-3148.032	166.1729	1.949931	4.417068
6084	-2973.831	-3139.147	165.316	1.949931	4.897112
6090	-2970.865	-3136.03	165.1652	1.952466	4.97979
6096	-2977.694	-3142.753	165.0586	2.018448	5.00789
6102	-2973.669	-3138.988	165.319	1.716802	5.00902
6108	-2968.009	-3133.766	165.7572	1.769379	4.738713
6114	-2961.362	-3127.285	165.9221	1.837592	4.612755
6120	-2970.559	-3136.317	165.7576	2.029306	4.612755
6126	-2978.584	-3144.436	165.852	1.920858	4.61153
6132	-2973.818	-3139.365	165.5475	1.833632	4.8242
6138	-2975.46	-3140.663	165.2035	2.072449	4.902114
6144	-2988.68	-3153.735	165.0546	1.784779	5.122126
6150	-2980.431	-3145.9	165.4687	1.968312	4.803228
6156	-2992.215	-3157.745	165.5305	2.032461	4.738398
6162	-2984.106	-3149.881	165.7749	1.853695	4.687338
6168	-2976.423	-3142.381	165.9588	1.87536	4.573672
6174	-2988.068	-3153.697	165.6285	2.119521	4.642948
6180	-2992.681	-3157.68	164.9987	2.020143	5.040341
6186	-3000.74	-3166.123	165.3824	2.217324	4.735906
6192	-2984.909	-3149.773	164.8638	1.860216	5.191088
6198	-2975.094	-3139.561	164.4673	1.965242	5.360078
6204	-2985.097	-3150.333	165.2362	1.793276	5.017189
6210	-2970.2	-3135.261	165.0614	1.962235	5.032835
6216	-2980.053	-3145.485	165.4325	1.838818	4.885775
6222	-2974.644	-3140.087	165.4433	1.836876	4.880695
6228	-2974.72	-3140.497	165.7775	1.80107	4.711729
6234	-2962.484	-3127.877	165.3936	2.064416	4.799901
6240	-2955.335	-3121.015	165.6805	1.93412	4.701249
6246	-2973.529	-3139.176	165.6473	2.114758	4.634574
6252	-2972.004	-3137.828	165.8236	2.004376	4.587497
6258	-2970.945	-3136.12	165.1757	2.064044	4.921486
6264	-2963.531	-3129.077	165.5456	2.101566	4.697667
6270	-2984.276	-3149.755	165.4787	2.022352	4.772096
6276	-2972.784	-3138.425	165.6416	1.832771	4.772096
6282	-2978.197	-3143.197	165.0007	2.178857	4.966107
6288	-2974.374	-3139.742	165.3682	1.928508	4.87825
6294	-2971.249	-3137.086	165.8372	1.842167	4.65808
6300	-2972.101	-3137.611	165.5104	2.007688	4.761302
6306	-2977.82	-3142.763	164.9428	1.795502	5.178755
6312	-2973.432	-3139.101	165.6692	2.041319	4.656601
6318	-2967.665	-3133.379	165.7142	2.083772	4.611522
6324	-2968.95	-3134.76	165.8094	1.985524	4.604423
6330	-2965.499	-3130.957	165.4588	1.790869	4.894601
6336	-2966.223	-3131.553	165.3299	1.938993	4.894601
6342	-2966.939	-3132.455	165.5154	1.964535	4.778981
6348	-2965.256	-3130.842	165.5856	2.013067	4.716723
6354	-2975.078	-3140.32	165.2413	2.116311	4.860768
6360	-2964.959	-3130.604	165.6449	1.835754	4.768792
6366	-2974.59	-3140.253	165.6627	1.718957	4.816609
6372	-2973.03	-3138.742	165.712	1.718957	4.789122
6378	-2976.525	-3142.606	166.0807	2.053959	4.419408
6384	-2975.575	-3141.211	165.6359	2.154812	4.622474
6390	-2971.596	-3136.939	165.3426	1.940163	4.88698
6396	-2975.4	-3140.588	165.1883	1.711206	5.084353
6402	-2973.633	-3139.477	165.8442	2.001036	4.577538
6408	-2991.174	-3156.909	165.7348	2.098574	4.593066
6414	-2991.291	-3156.768	165.4779	1.934826	4.814102
6420	-2992.362	-3157.391	165.0287	2.051517	5.00905
6426	-2973.615	-3138.807	165.1919	1.860529	5.00905
6432	-2979.27	-3144.586	165.3162	2.041515	4.853767
6438	-2971.633	-3137.399	165.7661	2.005838	4.619063
6444	-2976.704	-3142.125	165.4213	1.904239	4.860331
6450	-2972.595	-3138.05	165.4553	1.864951	4.860331
6456	-2975.926	-3141.466	165.5401	2.00885	4.744171
6462	-2974.079	-3139.531	165.452	2.108587	4.74676
6468	-2992.794	-3158.143	165.349	2.071301	4.821572
6474	-2982.931	-3148.713	165.782	2.230581	4.505836
6480	-2971.615	-3137.202	165.5866	2.108361	4.67155
6486	-2983.703	-3148.38	164.6774	2.113401	5.175309
6492	-2992.213	-3157.303	165.0901	2.176222	4.917576
6498	-2995.719	-3161.623	165.9033	1.806538	4.638584
6504	-2991.443	-3157.052	165.609	1.671302	4.870506
6510	-2986.724	-3152.397	165.6728	1.967515	4.689531
6516	-2978.906	-3144.385	165.4789	1.967515	4.797902
6522	-2970.57	-3136.196	165.6262	2.099095	4.653682
6528	-2975.268	-3140.047	164.7788	1.708012	5.312477
6534	-2969.106	-3133.956	164.8498	1.944006	5.15877
6540	-2971.855	-3137.068	165.2131	1.967202	4.94617
6546	-2976.511	-3141.62	165.1087	2.091303	4.94617
6552	-2968.175	-3133.367	165.1916	2.023187	4.931723
6558	-2962.549	-3128.075	165.5263	1.986198	4.762585
6564	-2968.764	-3133.497	164.7326	1.912189	5.238754
6570	-2964.773	-3130.508	165.7353	1.992013	4.642883
6576	-2975.13	-3140.7	165.5696	2.198554	4.63963
6582	-2982.45	-3147.548	165.0982	2.074081	4.959945
6588	-2985.506	-3150.896	165.3903	1.895148	4.881991
6594	-2986.457	-3152.002	165.5449	1.719604	4.881991
6600	-2977.385	-3142.841	165.4557	1.924402	4.83144
6606	-2989.721	-3155.164	165.4435	1.865875	4.866496
6612	-2990.098	-3155.751	165.653	2.29779	4.547981
6618	-2981.117	-3147.203	166.0863	1.782186	4.547981
6624	-2966.256	-3131.827	165.5709	2.065273	4.700415
6630	-2975.64	-3141.112	165.4726	1.803645	4.880658
6636	-2976.912	-3141.689	164.7767	1.82741	5.255084
6642	-2977.057	-3142.31	165.2533	2.020238	4.898798
6648	-2966.626	-3132.408	165.782	1.885259	4.668003
6654	-2965.477	-3130.269	164.7913	1.938913	5.193538
6660	-2967.169	-3132.463	165.2935	1.934926	4.916775
6666	-2978.459	-3143.57	165.1108	1.855616	5.05643
6672	-2987.284	-3153.258	165.9733	2.00794	4.50173
6678	-2981.898	-3147.461	165.5633	2.095329	4.690681
6684	-2976.414	-3141.729	165.3144	1.795092	4.972854
6690	-2979.648	-3144.962	165.3134	1.795092	4.973428
6696	-2976.636	-3142.079	165.4428	1.913909	4.843675
