Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1619.692	-1784.226	164.5343	1.755402	0.6947789	6.670257	0.3495422
2046	-1614.773	-1780.252	165.4795	0.9486195	0.6754017	6.606443	0.493845
2052	-1608.282	-1775.798	167.5159	1.002992	0.5664346	4.606809	0.4873891
2058	-1615.715	-1782.076	166.3606	1.330152	0.7373633	5.286414	0.4873891
2064	-1620.223	-1786.615	166.3919	2.083833	0.7190374	4.413978	0.7652492
2070	-1612.036	-1778.453	166.4161	2.083833	0.8127229	4.345246	0.6935068
2076	-1616.043	-1780.639	164.5965	2.083833	0.9292844	6.109063	0.5152904
2082	-1620.668	-1786.056	165.3877	1.552773	1.026589	5.752088	0.5059761
2088	-1621.736	-1787.238	165.5016	1.25621	0.7870745	6.16114	0.4292844
2094	-1624.626	-1790.467	165.8416	1.500153	0.6439351	5.706518	0.4203852
2100	-1617.341	-1780.854	163.5132	1.500153	0.4622997	8.124088	0.3512094
2106	-1618.656	-1784.154	165.4984	1.389204	0.7007258	6.107348	0.4143142
2112	-1621.704	-1787.654	165.9501	1.270717	0.9619736	5.497124	0.3726997
2118	-1633.86	-1798.803	164.9427	1.650898	1.081631	6.025011	0.4087586
2124	-1626.322	-1792.664	166.3412	1.432352	0.5797898	5.333198	0.4358336
2130	-1625.049	-1791.64	166.5914	1.18544	0.5857911	5.333198	0.4780227
2136	-1626.099	-1792.255	166.155	1.200755	1.029755	5.333198	0.5150793
2142	-1621.817	-1788.07	166.2531	1.098346	1.319681	5.051558	0.4879045
2148	-1619.234	-1786.308	167.0748	0.9168062	1.251701	4.469766	0.5662546
2154	-1609.809	-1776.671	166.8629	1.171651	0.7457399	4.930858	0.4560563
2160	-1614.045	-1778.159	164.1135	1.124352	0.502157	7.859676	0.3321992
2166	-1622.484	-1786.933	164.4496	1.127512	0.4523605	7.547465	0.3321992
2172	-1615.051	-1779.589	164.5383	1.156747	0.6624732	7.347294	0.4573175
2178	-1616.494	-1780.223	163.7292	1.632716	1.005682	7.347294	0.4551233
2184	-1609.792	-1775.329	165.5361	1.444003	0.869606	5.86502	0.4562739
2190	-1609.108	-1775.84	166.7316	1.444003	0.869606	4.67232	0.4757968
2196	-1608.124	-1774.586	166.4617	1.317021	0.7401042	5.194901	0.4757968
2202	-1612.989	-1778.804	165.8147	0.910809	1.841169	5.194901	0.4683854
2208	-1612.37	-1776.343	163.9731	1.28954	1.752396	6.712516	0.3950511
2214	-1607.252	-1773.135	165.8835	1.81073	1.359493	4.661631	0.570349
2220	-1609.487	-1775.516	166.0297	1.104628	0.8143053	5.768036	0.524156
2226	-1603.366	-1769.543	166.1772	1.40734	0.492294	5.559687	0.3830963
2232	-1604.175	-1768.503	164.3279	1.40734	0.6391356	7.325033	0.4456362
2238	-1610.178	-1775.351	165.1728	1.781634	0.8614633	5.895957	0.4438277
2244	-1614.841	-1781.101	166.2597	1.084906	1.34536	5.029288	0.4535749
2250	-1605.967	-1771.854	165.8869	1.301047	1.511595	5.029288	0.4595614
2256	-1605.886	-1769.874	163.9879	1.662378	1.511595	6.554247	0.4153743
2262	-1615.381	-1781.357	165.9756	1.78618	0.9396024	5.016854	0.4787363
2268	-1601.166	-1767.796	166.6301	1.326608	0.8906587	4.871511	0.5075777
2274	-1603.095	-1769.641	166.5452	1.326608	0.6180735	5.19916	0.4219305
2280	-1603.156	-1769.06	165.904	1.231005	1.228889	5.336494	0.4058744
2286	-1607.956	-1773.471	165.515	1.536685	1.333741	5.336494	0.5281938
2292	-1618.515	-1782.236	163.7211	1.832001	0.9924029	7.144501	0.3887201
2298	-1608.369	-1772.474	164.1043	1.621813	0.6595637	7.293437	0.3887201
2304	-1616.869	-1780.071	163.2021	1.650186	1.410246	7.463433	0.4822309
2310	-1602.989	-1766.415	163.4262	1.516997	1.069908	7.650889	0.351618
2316	-1611.656	-1776.016	164.3603	1.41423	0.5786895	7.33442	0.4406749
2322	-1619.922	-1784.873	164.9508	1.594375	0.8535218	6.295948	0.3983889
2328	-1607.107	-1771.574	164.4671	1.490395	1.458539	6.30674	0.445795
2334	-1602.185	-1767.805	165.6195	1.451459	1.586503	5.075852	0.5479478
2340	-1605.357	-1771.552	166.195	1.148333	1.487342	4.900054	0.4979266
2346	-1603.272	-1770.717	167.4451	1.548827	0.8020295	3.919814	0.5296045
2352	-1618.822	-1785.616	166.7942	1.54056	1.1277	4.253633	0.5425442
2358	-1618.822	-1786.905	168.0834	1.056522	0.812769	3.701276	0.7004734
2364	-1622.435	-1790.41	167.9747	1.514864	0.8351447	3.32979	0.7004734
2370	-1618.109	-1785.121	167.0117	1.776713	0.7639778	4.139456	0.6185819
2376	-1621.626	-1789.464	167.8376	1.08659	0.7639778	4.027623	0.513019
2382	-1612.11	-1778.525	166.4154	1.335529	1.991599	4.027623	0.5896036
2388	-1605.359	-1770.324	164.9642	1.291423	1.609206	5.866968	0.4405592
2394	-1614.04	-1779.964	165.9234	1.101632	0.8162991	5.866968	0.4340147
2400	-1607.363	-1772.93	165.5669	1.427902	0.8567086	5.866968	0.5067134
2406	-1608.177	-1772.536	164.3586	1.683698	0.9182697	6.749013	0.4341298
2412	-1612.219	-1777.95	165.731	1.303372	0.4825833	6.136927	0.429393
2418	-1623.291	-1789.989	166.6983	1.022327	0.946271	5.01049	0.6587779
2424	-1608.279	-1775.868	167.5892	1.022327	1.314673	3.748994	0.6706806
2430	-1612.146	-1778.616	166.4706	1.851255	1.176761	4.202358	0.6039528
2436	-1619.996	-1787.679	167.6833	1.126082	1.103636	3.787313	0.6039528
2442	-1624.514	-1791.578	167.0637	1.398786	1.305178	3.933719	0.6101476
2448	-1626.113	-1792.076	165.9638	1.655399	1.189822	4.894786	0.5958557
2454	-1624.471	-1790.135	165.6643	1.769184	0.8182401	5.460985	0.5526751
2460	-1622.261	-1788.682	166.4217	1.300798	0.7611717	5.229817	0.4650734
2466	-1611.38	-1777.414	166.0332	1.162105	0.6398716	5.870616	0.4932625
2472	-1608.948	-1774.457	165.5088	1.155539	1.505998	5.538309	0.3996804
2478	-1614.182	-1782.378	168.1959	1.568712	1.010947	2.839508	0.7641442
2484	-1607.225	-1773.965	166.7406	1.517313	1.377249	4.084114	0.5559895
2490	-1615.825	-1780.415	164.5896	1.755248	0.639567	6.706646	0.4188938
2496	-1623.166	-1787.089	163.9227	1.231096	0.8012314	7.750435	0.4264117
2502	-1623.06	-1788.643	165.5829	1.575145	1.541869	5.034451	0.5004628
2508	-1625.884	-1793.37	167.4869	1.353272	1.016855	3.844937	0.5986483
2514	-1631.157	-1798.768	167.6112	1.464916	0.7334433	3.899509	0.5544172
2520	-1626.463	-1792.324	165.8606	1.922505	1.042224	4.843196	0.676608
2526	-1619.135	-1785.184	166.0489	1.718727	1.088087	4.830121	0.6408228
2532	-1622.658	-1789.747	167.0887	1.440105	0.7698509	4.371845	0.6671739
2538	-1631.693	-1798.656	166.9625	1.303264	0.9959051	4.448488	0.5704276
2544	-1619.117	-1785.914	166.7971	1.360941	0.7355898	4.810063	0.5780025
2550	-1617.796	-1785.028	167.2314	0.9083439	1.256947	4.313595	0.5780025
2556	-1611.347	-1777.672	166.3254	1.202526	1.256947	4.93223	0.4555603
2562	-1604.185	-1770.351	166.1663	1.053457	0.7571351	5.730252	0.4368657
2568	-1609.19	-1775.705	166.5154	1.654812	0.5545475	4.964784	0.4996498
2574	-1620.587	-1784.653	164.0656	1.956943	0.8804788	6.813469	0.4663137
2580	-1607.828	-1771.515	163.6872	1.319218	1.590581	7.100646	0.3711494
2586	-1608.079	-1771.864	163.785	1.635654	1.750989	6.5679	0.4219915
2592	-1618.405	-1781.271	162.8664	1.262392	0.9971166	8.524123	0.3363252
2598	-1621.241	-1786.531	165.2899	1.24426	0.9971166	6.165694	0.4019258
2604	-1607.284	-1773.249	165.9647	1.24426	1.451203	5.060712	0.5650049
2610	-1607.379	-1774.041	166.662	1.469857	0.4608221	5.060712	0.4751362
2616	-1612.59	-1777.251	164.6615	1.221867	1.253608	6.574393	0.5734577
2622	-1606.531	-1770.394	163.8624	1.002743	1.45031	7.383321	0.3875143
2628	-1613.982	-1777.739	163.7564	1.754836	0.914018	7.287113	0.444324
2634	-1607.244	-1771.392	164.1482	1.091869	1.136664	7.287113	0.3510947
2640	-1603.893	-1768.338	164.4451	1.032965	0.8638019	7.287113	0.3169811
2646	-1601.97	-1763.212	161.2426	1.03205	1.770439	9.549927	0.2676558
2652	-1611.061	-1776.209	165.1471	1.501956	2.472754	4.753917	0.4775643
2658	-1611.861	-1778.123	166.2627	0.9461828	1.792636	4.753917	0.4665814
2664	-1613.412	-1778.465	165.0532	0.9461828	1.792636	5.937868	0.3909563
2670	-1617.121	-1783.904	166.7828	0.8607023	0.7478148	5.321751	0.4668873
2676	-1619.291	-1785.993	166.7015	1.530389	0.6064229	4.856723	0.5552354
2682	-1620.896	-1785.33	164.4336	1.562585	1.033131	6.685473	0.4543877
2688	-1614.938	-1781.911	166.9724	1.539972	0.6880301	4.510755	0.5046076
2694	-1616.748	-1782.801	166.0536	1.37692	0.7163672	5.566184	0.4856858
2700	-1626.061	-1792.541	166.4803	1.093728	1.198007	4.947842	0.4866732
2706	-1616.414	-1783.231	166.8171	1.102584	1.306773	4.494845	0.5257877
2712	-1626.281	-1791.161	164.8801	1.485435	1.251993	6.102558	0.5241054
2718	-1626.053	-1791.439	165.3866	1.684418	0.4976294	6.102558	0.4974787
2724	-1634.003	-1800.172	166.1687	1.138149	0.9761351	5.435847	0.5140179
2730	-1614.588	-1781.581	166.9932	1.43225	1.189903	4.104331	0.5140179
2736	-1607.637	-1773.8	166.1624	1.671654	0.7647475	5.114791	0.5370777
2742	-1610.898	-1776.291	165.3926	1.835013	0.473578	5.957762	0.5315254
2748	-1608.776	-1776.43	167.6547	1.293697	1.089951	3.654328	0.624549
2754	-1616.541	-1783.327	166.7858	1.293697	1.623129	3.926554	0.7745737
2760	-1612.651	-1779.855	167.2044	1.705661	1.236562	3.554787	0.605277
2766	-1617.292	-1784.273	166.9804	1.271393	0.3985337	4.961439	0.4636825
2772	-1613.625	-1780.188	166.5632	1.416917	0.853839	4.817046	0.7070219
2778	-1604.701	-1770.698	165.9963	1.876237	1.462602	4.353088	0.6573933
2784	-1604.497	-1772.207	167.7105	1.182146	1.139487	3.646375	0.6573933
2790	-1618.084	-1785.722	167.6375	1.577736	0.9237773	3.507793	0.7150243
2796	-1618.076	-1784.599	166.5228	1.696032	0.8218573	4.604969	0.7150243
2802	-1617.412	-1783.998	166.5862	1.311058	1.059579	4.733286	0.6305861
2808	-1614.915	-1781.934	167.0192	1.585381	0.5871728	4.503484	0.5306489
2814	-1632.808	-1798.737	165.9288	1.428397	1.603724	4.774413	0.4580884
2820	-1617.635	-1784.299	166.6648	1.428397	0.9738076	4.648791	0.4597355
2826	-1612.804	-1776.234	163.43	2.039616	0.79244	7.446397	0.43654
2832	-1610.354	-1775.778	165.4246	0.9360981	0.8262335	6.514641	0.4146038
2838	-1622.719	-1788.759	166.0399	0.912377	0.6081579	6.090483	0.3580124
2844	-1616.394	-1781.745	165.3509	1.234443	0.6081579	6.496362	0.4291182
2850	-1620.854	-1785.376	164.5225	1.716161	0.9601965	6.496362	0.3983684
2856	-1619.691	-1784.288	164.597	1.489139	0.9601965	6.670266	0.4650332
2862	-1606.984	-1770.319	163.3352	1.376602	0.9990078	7.958772	0.3586205
2868	-1602.934	-1766.559	163.6249	1.247356	0.8358061	7.958772	0.3563122
2874	-1607.771	-1771.209	163.4386	1.769645	1.364498	7.091546	0.345797
2880	-1605.215	-1768.245	163.0306	1.560431	1.203331	7.901633	0.3976961
2886	-1607.611	-1772.369	164.7586	1.215916	1.09215	6.622425	0.3869372
2892	-1607.762	-1771.785	164.0228	1.514651	0.5725726	7.570082	0.421448
2898	-1609.732	-1774.273	164.5409	1.127158	0.7582649	7.230502	0.3472811
2904	-1608.573	-1774.537	165.9632	1.075957	0.65758	5.99051	0.404795
2910	-1614.992	-1777.59	162.598	1.301394	1.20561	8.598289	0.4132485
2916	-1604.313	-1769.902	165.589	1.363505	1.013777	5.735859	0.4132485
2922	-1603.522	-1770.18	166.6582	1.164394	0.8401904	5.054871	0.4821088
2928	-1604.397	-1770.023	165.6261	1.400575	1.229263	5.453476	0.4283233
2934	-1614.851	-1778.97	164.1189	1.560214	1.135214	6.893797	0.4283233
2940	-1605.969	-1771.307	165.3379	0.9145457	0.9693633	6.478154	0.4082833
2946	-1612.366	-1774.81	162.4435	1.249624	0.8537011	9.102434	0.3361915
2952	-1610.444	-1771.927	161.4825	1.427238	1.685984	9.102434	0.3603689
2958	-1606.128	-1770.604	164.4762	1.588791	1.06652	6.586005	0.4714043
2964	-1610.875	-1776.268	165.393	2.285088	0.7943224	5.174712	0.7113483
2970	-1602.526	-1768.541	166.0147	2.064314	0.9112371	4.662876	0.7042657
2976	-1613.864	-1779.189	165.3256	1.692769	1.132372	5.565404	0.5420082
2982	-1612.415	-1776.942	164.5278	1.692769	0.7050802	6.784929	0.5330885
2988	-1611.181	-1777.046	165.8649	1.514155	1.094302	5.245995	0.5008838
2994	-1610.457	-1776.899	166.4421	1.455594	0.7132255	5.088297	0.5886709
3000	-1611.466	-1778.786	167.32	1.343906	0.754198	4.282552	0.5918562
3006	-1617.252	-1784.001	166.7491	1.510094	1.727193	3.694069	0.7112523
3012	-1616.433	-1783.079	166.6465	1.329536	1.727193	4.046077	0.4754113
3018	-1607.136	-1773.353	166.2166	1.678479	0.8491934	4.965739	0.5681283
3024	-1613.095	-1779.22	166.1248	1.851768	1.522531	4.142647	0.7450618
3030	-1611.441	-1777.957	166.5157	1.476388	0.9545447	4.7663	0.5581311
3036	-1615.71	-1780.676	164.9665	1.188753	0.5572425	6.917102	0.3455408
3042	-1609.914	-1775.45	165.5366	1.188753	1.530943	5.473352	0.4571203
3048	-1622.926	-1789.898	166.9717	0.7803635	0.6346889	5.310267	0.5665055
3054	-1619.267	-1786.708	167.4414	0.942839	0.7782545	4.540804	0.422497
3060	-1620.361	-1787.067	166.7066	1.281038	1.070043	4.66158	0.5012799
3066	-1624.37	-1790.911	166.5414	1.290736	0.7181892	5.163341	0.5012799
3072	-1625.273	-1790.799	165.5268	1.854007	0.5568611	5.735198	0.5986399
3078	-1606.933	-1772.225	165.2927	1.94021	0.9667058	5.517072	0.465229
3084	-1617.203	-1782.957	165.7532	1.614605	1.155467	5.195485	0.5225989
3090	-1611.234	-1777.961	166.727	1.335832	0.862749	4.792155	0.5225989
3096	-1614.956	-1781.129	166.1733	1.069918	1.014341	5.455019	0.4446633
3102	-1616.166	-1782.256	166.0904	1.149646	1.014341	5.464448	0.5142191
3108	-1612.327	-1778.72	166.3933	1.431014	1.014341	4.880109	0.5142191
3114	-1609.414	-1776.195	166.7803	1.431014	1.014341	4.487964	0.554764
3120	-1621.539	-1789.139	167.6001	1.206993	0.5820779	4.30587	0.5226918
3126	-1612.723	-1779.459	166.7358	0.8839203	1.172942	4.9262	0.5226918
3132	-1614.661	-1781.372	166.7106	1.74841	0.8327218	4.394073	0.6382667
3138	-1621.665	-1788.455	166.7897	1.306611	1.225724	4.394073	0.5491637
3144	-1617.8	-1784	166.1997	1.406431	1.129662	4.978681	0.5516444
3150	-1617.766	-1784.528	166.7616	1.436262	0.9365447	4.583302	0.47396
3156	-1612.217	-1779.691	167.4735	1.317145	0.481396	4.385307	0.5618211
3162	-1610.554	-1777.034	166.48	1.28602	0.8888923	5.051672	0.4254724
3168	-1613.98	-1781.681	167.7012	1.009668	0.7188864	4.248151	0.6459009
3174	-1616.752	-1784.017	167.2656	1.082053	1.148774	4.218847	0.5481271
3180	-1604.565	-1770.947	166.3821	1.513057	1.279279	4.54419	0.5409303
3186	-1606.764	-1773.753	166.9888	1.308958	0.7682986	4.643023	0.5625571
3192	-1614.325	-1781.619	167.2942	1.190826	0.9561005	4.253635	0.6186783
3198	-1625.346	-1792.653	167.3072	1.341047	0.7306899	4.32877	0.5600427
3204	-1614.28	-1779.893	165.6134	1.606847	1.174467	5.324719	0.5159906
3210	-1631.818	-1796.507	164.689	1.110197	1.254979	6.627837	0.3726764
3216	-1623.495	-1788.847	165.3513	1.794206	1.230071	5.345107	0.503828
3222	-1605.633	-1772.183	166.5502	1.414043	0.9041523	4.847541	0.4615548
3228	-1604.405	-1768.721	164.3161	1.223185	1.295136	6.853434	0.3799924
3234	-1602.105	-1766.952	164.8466	1.586893	0.5816939	6.646311	0.3799924
3240	-1609.403	-1775.152	165.7493	1.001599	1.084141	5.866131	0.4108716
3246	-1621.143	-1785.303	164.1597	1.374782	1.5034	6.675756	0.4108716
3252	-1615.822	-1780.936	165.1138	1.278437	0.7991135	6.490576	0.378271
3258	-1627.997	-1793.908	165.9101	1.622219	1.102658	5.080997	0.4600245
3264	-1624.521	-1790.404	165.8822	1.190836	0.637742	5.955127	0.3720708
3270	-1614.562	-1780.441	165.8786	1.033491	0.7953813	5.991038	0.4091942
3276	-1614.584	-1782.274	167.6902	1.137998	0.761476	4.126045	0.5119343
3282	-1620.989	-1787.875	166.8861	1.200849	1.272718	4.360264	0.5303165
3288	-1614.406	-1781.122	166.716	1.200849	0.9776104	4.823615	0.5238578
3294	-1611.322	-1776.855	165.5325	1.614003	1.511825	5.067971	0.5568139
3300	-1619.358	-1786.183	166.8257	1.351207	1.328537	4.209062	0.5694042
3306	-1615.152	-1782.437	167.2848	1.403777	0.816134	4.209062	0.5465641
3312	-1604.698	-1770.403	165.705	1.726617	0.7267563	5.5391	0.5969874
3318	-1609.398	-1774.564	165.1658	1.742976	1.27362	5.5391	0.4904539
3324	-1613.643	-1780.27	166.6269	1.417025	0.9630704	4.710394	0.4703651
3330	-1612.548	-1779.036	166.488	0.9896482	0.9987377	5.240994	0.4703651
3336	-1615.999	-1780.712	164.713	1.420776	1.170464	6.410494	0.4512137
3342	-1618.736	-1784.647	165.9116	1.423425	0.8651917	5.515394	0.5407263
3348	-1611.535	-1777.605	166.0698	1.620428	0.7478052	5.260003	0.4124901
3354	-1610.776	-1777.293	166.5168	1.620428	0.6704279	4.864918	0.6484481
3360	-1618.791	-1784.823	166.0313	1.634204	1.188319	4.85927	0.5614428
3366	-1618.154	-1783.481	165.3271	1.375727	1.355292	5.63521	0.3857071
3372	-1632.139	-1797.328	165.1889	1.609574	0.4449034	6.376448	0.3940914
3378	-1621.188	-1785.669	164.4811	1.694657	0.9994366	6.537284	0.4441694
3384	-1615.364	-1779.709	164.3445	1.582846	1.296758	6.497219	0.4778337
3390	-1613.079	-1778.35	165.2714	1.900968	0.7354806	5.805734	0.5246621
3396	-1615.497	-1779.178	163.681	1.900968	1.253085	6.886129	0.5003384
3402	-1616.883	-1781.462	164.5781	1.422482	1.126183	6.565652	0.3925818
3408	-1611.807	-1778.127	166.3195	1.229412	1.126183	5.031765	0.4247971
3414	-1602.106	-1768.349	166.243	1.185568	1.476078	4.824513	0.521463
3420	-1603.77	-1771.003	167.2327	1.324149	0.8506689	4.31049	0.4835069
3426	-1607.6	-1773.588	165.987	1.364519	1.24019	5.126601	0.5371596
3432	-1632.813	-1800.126	167.3126	1.480374	1.905927	3.046759	0.6242143
3438	-1614.483	-1781.038	166.5559	1.651974	0.6310994	4.859174	0.5590484
3444	-1628.203	-1795.075	166.8717	1.299534	0.7359972	4.795987	0.579801
3450	-1614.608	-1780.191	165.583	1.821843	0.9891135	5.308273	0.5977368
3456	-1612.658	-1778.677	166.019	1.637962	0.5245531	5.498809	0.514981
3462	-1608.682	-1774.066	165.3836	1.481662	1.359266	5.498809	0.5233331
3468	-1607.624	-1774.304	166.6799	1.30783	1.113047	4.612637	0.5565501
3474	-1617.066	-1784.61	167.5439	1.117205	1.037058	4.002376	0.6030684
3480	-1628.851	-1796.206	167.3549	1.172201	1.142998	4.002376	0.6696342
3486	-1623.58	-1791.414	167.8343	1.364082	1.007383	3.447912	0.7035115
3492	-1613.194	-1780.333	167.1393	1.335211	0.7594104	4.467019	0.5917215
3498	-1613.186	-1779.283	166.0966	1.992489	1.148581	4.467019	0.5917215
3504	-1608.438	-1773.896	165.4584	1.992489	1.006964	5.209389	0.678989
3510	-1617.071	-1783.991	166.9193	1.800759	0.9182502	4.040754	0.6551097
3516	-1610.927	-1777.108	166.1809	1.800759	1.466555	4.274211	0.56194
3522	-1617.368	-1782.804	165.4357	2.011938	0.9929356	5.262566	0.5949639
3528	-1628.216	-1793.335	165.1187	1.327721	1.100177	6.16796	0.550526
3534	-1616.657	-1783.715	167.0579	0.9885641	1.119503	4.55301	0.5146378
3540	-1609.094	-1775.198	166.1036	1.246143	0.7642866	5.601747	0.5146378
3546	-1611.982	-1778.055	166.0729	1.071082	1.020825	5.542521	0.4267389
3552	-1607.692	-1773.784	166.0919	1.460239	1.291209	4.878822	0.5037788
3558	-1614.22	-1779.417	165.1972	1.392962	1.613865	5.53013	0.4483119
3564	-1606.717	-1772.22	165.5032	1.392962	0.9009571	5.908304	0.4219029
3570	-1627.211	-1793.606	166.3955	1.154174	1.443483	4.733275	0.5304869
3576	-1604.732	-1771.787	167.0552	1.009514	0.9782033	4.670758	0.5545721
3582	-1604.051	-1770.501	166.4495	1.492974	0.9969456	4.775113	0.5497841
3588	-1616.072	-1782.54	166.4675	1.556123	0.6198271	5.054882	0.5497841
3594	-1615.77	-1779.858	164.0873	1.774412	0.8597177	6.968151	0.3890112
3600	-1614.111	-1778.272	164.1613	1.303633	1.259278	6.968151	0.3890112
3606	-1616.539	-1780.329	163.7902	1.760011	1.160144	6.968151	0.3698002
3612	-1614.757	-1778.572	163.8157	1.233301	1.291138	7.333922	0.3605018
3618	-1614.666	-1778.802	164.1358	1.233301	1.138383	7.20927	0.4633958
3624	-1610.437	-1776.775	166.3376	1.106543	0.866792	5.396951	0.4299401
3630	-1616.563	-1781.7	165.137	1.31897	0.6593921	6.580877	0.4263052
3636	-1614.299	-1781.01	166.711	1.173291	1.023065	4.810388	0.5273628
3642	-1609.078	-1775.833	166.755	1.099543	1.7688	4.130898	0.5204152
3648	-1619.883	-1786.674	166.7916	0.8586308	0.876254	5.191515	0.5204152
3654	-1625.224	-1789.228	164.0046	1.529924	2.237629	6.044344	0.4306695
3660	-1617.94	-1783.538	165.598	1.814459	1.571893	4.680854	0.7134068
3666	-1623.245	-1788.159	164.9138	1.814459	0.9203419	6.038163	0.6381359
3672	-1618.631	-1783.53	164.8991	1.579527	0.7115002	6.518409	0.4535798
3678	-1615.444	-1783.399	167.955	1.086153	0.9798432	3.670816	0.6264184
3684	-1603.673	-1770.875	167.2013	1.69278	1.127131	3.670816	0.6264184
3690	-1607.244	-1774.912	167.6685	1.303309	0.9863279	3.740824	0.6075246
3696	-1606.657	-1773.764	167.1072	1.102938	0.9163916	4.566941	0.6219206
3702	-1615.838	-1783.251	167.4134	1.355278	0.9881582	3.920608	0.6587804
3708	-1620.765	-1788.747	167.9817	0.9334421	0.8155379	3.975848	0.5789938
3714	-1625.549	-1789.957	164.4075	2.203798	1.119435	5.927597	0.6956721
3720	-1611.805	-1777.398	165.5923	0.8425683	1.614757	5.684711	0.5547781
3726	-1617.735	-1784.444	166.7092	1.280211	0.8928584	4.825186	0.4278846
3732	-1620.545	-1788.462	167.9172	1.322913	1.197541	3.160029	0.7899156
3738	-1614.178	-1781.317	167.1384	1.80172	0.9311284	3.750335	0.7545696
3744	-1607.858	-1774.012	166.1537	1.422772	1.067825	5.074878	0.4960948
3750	-1607.092	-1773.391	166.2986	1.643477	0.6853877	5.074878	0.5686892
3756	-1603.295	-1769.786	166.4912	1.358043	0.7863023	5.074878	0.5594397
3762	-1621.906	-1787.455	165.5492	0.8790832	0.8093037	6.437496	0.3678306
3768	-1623.915	-1787.542	163.6269	1.933094	1.080012	7.070502	0.4366435
3774	-1614.888	-1778.239	163.3507	1.658332	1.080012	7.627445	0.4638007
3780	-1609.014	-1776.28	167.2657	1.295977	0.5187134	4.583278	0.5924214
3786	-1607.85	-1775.3	167.4494	1.503381	0.8309339	3.923377	0.5780989
3792	-1614.843	-1781.738	166.8956	1.243587	1.135229	4.425367	0.6059802
3798	-1617.188	-1784.013	166.8249	1.390082	1.557699	3.962501	0.4872712
3804	-1615.326	-1781.965	166.6394	1.393785	1.209719	4.477482	0.4976322
3810	-1610.374	-1777.11	166.7357	1.474782	0.8139592	4.669543	0.6171593
3816	-1613.444	-1778.122	164.6785	1.198267	1.334824	6.489877	0.4021566
3822	-1617.645	-1782.202	164.5567	1.565064	1.122792	6.456335	0.409736
3828	-1608.231	-1773.563	165.3317	1.319047	1.342628	5.72901	0.474178
3834	-1604.85	-1770.598	165.7482	1.319047	0.8799207	5.763006	0.4371027
3840	-1609.934	-1776.298	166.3638	1.055146	0.8799207	5.411385	0.4371027
3846	-1621.885	-1787.044	165.1583	1.24189	1.969556	5.411385	0.4949227
3852	-1626.969	-1793.309	166.3395	1.261271	0.6999555	5.411385	0.5095384
3858	-1633.791	-1799.177	165.3859	1.261271	1.106487	5.963437	0.5343508
3864	-1621.991	-1786.978	164.9869	1.07486	0.6228471	6.966756	0.3554789
3870	-1621.392	-1785.677	164.2842	1.640626	0.8170413	6.966756	0.4351051
3876	-1611.99	-1776.963	164.9731	1.218654	1.277423	6.214911	0.3748967
3882	-1613.881	-1780.091	166.2099	1.149113	1.18038	5.153473	0.3923773
3888	-1608.461	-1774.025	165.5632	1.34385	0.6112392	6.174649	0.43711
3894	-1613.033	-1777.662	164.6289	1.716741	0.505559	6.775703	0.3614813
3900	-1615.513	-1780.497	164.984	1.578862	0.9052608	6.209891	0.3701488
3906	-1615.19	-1779.042	163.8516	1.297715	0.9052608	7.635423	0.3890636
3912	-1618.407	-1783.209	164.8012	1.808114	0.6979991	6.403648	0.4764382
3918	-1615.51	-1782.447	166.9368	1.339329	0.6979991	4.736869	0.4764382
3924	-1613.846	-1780.637	166.7907	1.323851	1.346137	4.263033	0.4907881
3930	-1612.398	-1776.293	163.8951	1.166352	1.026039	7.576649	0.3519453
3936	-1611.616	-1776.071	164.4557	1.353449	1.36909	6.506868	0.3720305
3942	-1610.564	-1776.918	166.3536	1.132951	0.731895	5.495635	0.5147506
3948	-1612.55	-1780.093	167.5432	1.341305	0.9224661	3.866413	0.6668661
3954	-1611.895	-1777.943	166.0475	1.73305	1.32107	4.575646	0.6668661
3960	-1605.626	-1771.991	166.3651	1.499345	1.072027	4.770714	0.5816339
3966	-1601.639	-1767.965	166.3254	1.499345	1.114299	4.770714	0.572804
3972	-1606.23	-1772.872	166.6418	1.50255	0.6469689	4.915022	0.515676
3978	-1613.113	-1779.762	166.649	1.270425	0.9403918	4.857423	0.5313943
3984	-1616.118	-1780.871	164.7525	1.5526	1.113504	6.293532	0.4420838
3990	-1608.733	-1772.402	163.6692	1.937892	1.02061	7.090221	0.4747945
3996	-1617.329	-1784.606	167.2779	1.294076	0.9151181	4.171593	0.6945439
4002	-1607.498	-1775.02	167.5225	1.108742	0.8681849	4.171593	0.6708533
4008	-1603.293	-1770.863	167.57	0.973584	0.9708901	4.171593	0.6399532
4014	-1623.915	-1791.677	167.7622	1.440224	1.412023	3.063211	0.6733061
4020	-1619.278	-1786.895	167.6174	1.397426	1.12377	3.531873	0.6733061
4026	-1623.565	-1789.002	165.4363	1.943513	0.5353574	5.765295	0.5444952
4032	-1630.71	-1796.604	165.8943	1.943513	1.589704	4.270779	0.6543094
4038	-1630.716	-1796.832	166.1164	1.943513	0.9986495	4.642837	0.6003241
4044	-1613.533	-1780.851	167.318	1.221688	1.149617	4.011099	0.6045883
4050	-1612.366	-1779.16	166.7933	1.331809	1.086385	4.503571	0.5475151
4056	-1608.96	-1775.533	166.5732	1.573724	0.6311309	4.90695	0.6059011
