Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6840	-551.7452	-719.7086	167.9634	1.215084	1.303563	3.010735	0.4725603	1.391686	0.1022615	0.6808002
6846	-553.5619	-724.1842	170.6222	1.072545	0.9964396	1.078726	0.2286093	0.9431386	0.4696136	0.7576647
6852	-558.95	-727.8886	168.9386	1.738139	1.155307	1.084591	0.2006597	2.354946	0.01518776	0.6865688
6858	-563.4816	-733.0861	169.6045	1.232656	1.390605	0.9052759	0.3028346	2.007334	0.01327943	0.6865688
6864	-567.7234	-734.2439	166.5205	2.259757	0.9359581	1.9135	2.069953	0.5971829	1.324781	0.5282867
6870	-567.4434	-736.4555	169.0121	3.470551	1.20052	1.053006	0.498042	0.4630349	0.2591659	0.5598225
6876	-570.2723	-734.3446	164.0723	1.558985	1.631733	1.88858	3.028865	2.848142	0.4437019	0.6846402
6882	-566.6663	-733.0313	166.3651	0.7977084	1.815727	0.8247345	3.028865	0.2658173	2.38592	0.6210083
6888	-568.1596	-737.2905	169.1309	1.741721	1.408413	0.2115607	1.546161	0.6018182	0.2794686	1.283147
6894	-574.9403	-744.1579	169.2176	1.331538	1.365277	0.3774242	1.534858	0.320419	0.8453093	1.198462
6900	-572.7572	-743.2896	170.5324	1.438407	1.613407	0.1114696	0.6488668	0.6482816	0.3782475	0.8243165
6906	-567.8356	-738.4324	170.5967	0.9494203	1.59803	0.3678837	0.222062	0.93432	0.8410714	0.5271628
6912	-569.9367	-741.4138	171.4771	0.9291496	1.14997	0.1164045	0.5742811	0.421473	0.8410714	0.5271628
6918	-570.5246	-740.2361	169.7114	0.9492229	0.8930512	0.5638531	2.529352	0.1210125	0.738533	0.5488161
6924	-556.7712	-727.2921	170.521	1.81453	0.8807444	0.2194191	0.8687534	0.8416422	0.210043	0.8815794
6930	-555.5148	-726.1599	170.6451	2.408475	0.6641902	0.2708228	0.1355486	1.41093	0.07854912	0.6560596
6936	-570.5244	-737.1434	166.619	2.883013	1.743236	0.4400598	0.7093209	2.21414	1.107969	0.6897896
6942	-573.6659	-740.8523	167.1865	1.463058	0.9958003	0.5228719	0.5915079	3.579588	1.107969	0.7174564
6948	-567.5812	-733.7947	166.2135	1.741623	0.7638962	2.935675	0.1749614	1.684341	1.949275	0.7284218
6954	-560.332	-729.5976	169.2656	0.8231044	1.17446	0.9900709	1.077898	1.684341	0.3369103	0.8352379
6960	-567.6172	-734.0853	166.4681	1.676414	1.196204	0.08193803	2.403717	2.78774	0.7657334	0.8352379
6966	-566.0299	-733.7466	167.7167	2.362212	1.293004	0.4384922	0.8232231	1.606726	1.367668	0.6466615
6972	-568.1564	-734.738	166.5816	1.747259	0.8632099	1.024105	0.9074478	1.469574	2.59253	1.050608
6978	-562.9074	-729.7743	166.8669	2.40896	1.143386	0.9592562	0.3468851	1.469574	2.300528	0.8369745
6984	-563.8051	-731.2446	167.4394	1.757869	1.388297	0.1608506	0.6058593	3.77855	0.3757995	0.3731002
6990	-566.8032	-735.5743	168.7711	2.109816	1.397486	0.1705279	0.1512487	2.223178	0.758378	0.587387
6996	-566.9651	-736.2042	169.2391	1.93478	1.397486	0.05987608	0.497109	0.3333425	2.104579	0.4715412
7002	-564.2739	-732.5034	168.2295	1.93478	2.00128	0.1599339	0.9480553	1.353281	0.9394159	0.4715412
7008	-555.7006	-726.0638	170.3632	1.339754	1.270972	0.1305426	0.9053091	0.5539745	0.9394159	0.4256651
7014	-561.204	-730.566	169.362	1.633149	0.9427809	0.05765959	1.320063	0.9093541	1.307912	0.4859536
7020	-567.0563	-735.6734	168.6172	1.633149	1.613954	0.0968688	0.6991084	1.025813	1.837781	0.4344118
7026	-553.8086	-722.2587	168.4501	1.361581	1.341781	0.04426644	0.6509272	1.118414	2.547842	0.5263758
7032	-553.5303	-723.3288	169.7985	1.361581	1.766495	0.0007054273	0.4480121	0.7154496	1.424485	0.4781487
7038	-556.6549	-728.2932	171.6383	1.347874	1.007006	0.0562951	0.3609194	0.3228977	0.6874113	0.7507591
7044	-558.8911	-729.7734	170.8823	2.583344	1.162668	0.3592188	0.300751	0.121078	0.2123949	0.7161873
7050	-558.6213	-729.7524	171.1311	1.969883	0.8575657	0.3446873	0.2564849	0.5823931	0.3767211	0.6830928
7056	-562.5424	-730.2287	167.6863	1.704307	0.6692224	3.055323	0.2564849	0.9481875	1.10836	0.7751122
7062	-559.1921	-726.6132	167.421	1.342013	0.6585015	2.447688	0.1116223	1.173173	2.037145	1.017368
7068	-567.0029	-733.6775	166.6746	1.342013	0.6887361	1.580246	2.849743	1.587774	0.5423321	0.941478
7074	-568.0251	-737.4425	169.4174	2.068392	0.6606761	0.3366214	0.1427129	0.6404528	1.928894	1.083215
7080	-563.0828	-733.8658	170.783	0.7293156	0.5596899	0.02628863	0.665941	0.6204459	1.928894	0.8774811
7086	-553.9477	-724.5674	170.6197	1.854983	0.9640068	0.6537853	0.05385926	0.3604911	0.8578799	0.8774811
7092	-549.2117	-720.342	171.1303	1.129125	1.003176	0.7327275	0.4640186	0.3356737	0.5491026	0.8472882
7098	-554.8879	-725.0532	170.1652	1.562195	0.8854978	0.6713522	1.01343	0.2696472	0.5488441	1.099847
7104	-554.254	-723.9458	169.6918	1.155662	1.104665	1.72372	0.8644164	0.1020886	0.7788205	0.7436699
7110	-557.5504	-728.0799	170.5295	1.155662	0.645619	0.4206548	1.918093	0.05178997	0.4240632	1.057634
7116	-564.1132	-733.3614	169.2482	1.865017	0.6851706	0.0879497	0.3855738	0.7277051	2.264539	0.9873631
7122	-572.0014	-742.5126	170.5112	1.865017	0.5652692	0.0855821	0.07196973	0.7097729	1.118349	1.289272
7128	-563.4485	-735.06	171.6115	3.068176	0.5652692	0.06816398	0.034905	0.05421609	0.3004876	0.7958549
7134	-553.9924	-726.9387	172.9463	0.9879541	0.6303417	0.05326652	0.2735356	0.104377	0.4414362	0.7173378
7140	-559.1488	-727.6341	168.4853	2.800777	0.7600108	2.456214	0.1461696	0.8369741	0.2506081	0.5929832
7146	-558.2224	-725.1549	166.9326	1.589501	1.910182	4.054611	0.541872	0.220755	0.2506081	0.3880539
7152	-553.7604	-721.7341	167.9737	1.715749	1.892742	1.623467	1.682559	0.1057834	0.5176093	0.3880539
7158	-559.0905	-727.637	168.5465	2.319713	1.892742	0.9180413	0.5173889	0.90684	0.5338611	0.5077409
7164	-560.0589	-729.6302	169.5713	1.85493	1.881471	0.8713408	0.04453867	0.3074007	1.025707	0.5152719
7170	-561.6659	-732.3511	170.6853	1.394866	1.268469	1.663244	0.01850407	0.2152845	0.2053024	0.7054727
7176	-569.4145	-740.5456	171.1311	1.24217	0.8264866	1.638662	0.02305528	0.4347915	0.09304491	0.7911576
7182	-559.9467	-729.8797	169.933	1.909528	0.6644076	1.803264	0.3531224	0.5215172	0.3431614	0.6473434
7188	-561.0511	-725.8109	164.7598	1.909598	1.062091	2.745085	2.091976	1.733113	1.037505	0.9145154
7194	-566.1415	-736.4201	170.2786	0.9966267	0.910289	1.857908	0.4924346	0.4768676	0.00433649	1.17355
7200	-562.3891	-730.9451	168.556	1.438717	1.143873	2.020317	1.394763	0.463197	0.008928812	1.17355
7206	-557.9108	-728.3427	170.4319	0.883731	1.309925	2.020317	0.5687482	0.1210161	0.01664731	0.8365361
7212	-557.0634	-728.3828	171.3193	1.446859	1.255792	0.4360789	0.3088503	0.3107028	0.2733993	0.8497665
7218	-570.777	-742.7001	171.9231	1.09905	1.174238	0.477659	0.1998226	0.2996277	0.2974852	0.6553368
7224	-567.8096	-737.4738	169.6642	2.737307	1.345055	0.477659	0.7534795	0.3738805	0.3311072	0.6782812
7230	-565.2442	-734.3135	169.0693	2.33051	1.374058	0.7713571	0.3946337	0.9219617	0.6397467	0.8077506
7236	-565.7466	-734.3483	168.6017	1.069364	1.374058	0.1415051	1.657941	1.290782	1.328163	0.6702453
7242	-574.3722	-742.8344	168.4622	2.003946	1.166677	0.01201514	1.046633	1.290782	1.595457	0.5152934
7248	-570.5507	-734.2999	163.7492	3.503456	1.650799	1.458577	1.17091	4.275833	0.1607505	0.5525967
7254	-570.9098	-734.704	163.7941	2.982792	1.704035	2.032566	1.155285	3.893857	0.2410418	0.4958674
7260	-572.0106	-738.4459	166.4352	3.214552	1.035603	1.772664	0.9745324	1.908529	0.4542541	0.7286623
7266	-565.6237	-734.2344	168.6107	1.172328	1.045652	0.3246224	0.3028736	2.935824	0.9344092	0.8689848
7272	-576.0593	-745.2804	169.2211	1.175964	0.9563383	1.03931	0.4634059	1.684996	0.9344092	0.6468045
7278	-577.4702	-746.6743	169.2041	1.175964	0.7611204	1.082848	1.962741	0.1210923	1.085534	0.7842013
7284	-562.9193	-734.139	171.2197	0.9983528	0.8321603	0.7821512	0.9597452	0.1427142	0.4645024	0.7747832
7290	-563.9139	-734.3715	170.4576	1.314716	0.8705673	0.2217788	0.7923136	0.08997986	1.65133	0.7814497
7296	-557.4446	-726.3875	168.9429	1.832555	1.016262	0.6165982	1.191759	0.006778439	1.921201	0.6237012
7302	-561.3943	-727.2153	165.821	2.573658	0.7686139	3.599341	1.665468	0.2738181	0.9850452	0.4492814
7308	-551.165	-720.2507	169.0857	1.747346	0.9970525	0.8849318	0.8681016	0.7364921	1.155429	0.7101213
7314	-569.8307	-734.8132	164.9825	1.535808	0.7262587	4.978745	1.842536	0.9315197	0.3949652	0.804407
7320	-573.7924	-744.8093	171.0169	1.338706	0.6444021	0.3841431	1.016664	0.9315197	0.0498095	0.804407
7326	-566.5013	-735.9527	169.4514	1.035519	1.044922	1.41386	0.5322685	0.994638	1.013214	0.6207782
7332	-579.96	-745.6214	165.6613	0.7384508	1.096927	4.083454	0.5864995	0.8212466	2.516595	0.5335384
7338	-566.5538	-732.8699	166.3161	3.287329	1.096927	0.2740449	1.423171	1.993393	1.499241	0.5736947
7344	-560.9893	-730.6777	169.6884	1.500892	1.05947	0.1506715	0.5046387	0.9951293	1.585289	0.6525862
7350	-562.5394	-733.2249	170.6855	1.110835	0.7068159	0.6431511	0.4047332	0.8957945	0.7486011	1.00881
7356	-561.4101	-727.6156	166.2054	1.079237	0.9640919	3.424809	1.626191	0.8059424	1.110337	0.9880744
7362	-561.059	-730.0713	169.0122	1.592066	1.006724	1.279878	0.5875318	0.9819378	0.9102558	0.8375579
7368	-554.3608	-722.9202	168.5594	2.491545	0.9789728	0.3904709	1.384911	0.7834343	0.9102558	0.8554349
7374	-553.741	-720.2773	166.5363	1.375424	1.528309	1.923559	1.548958	2.018419	0.4947733	0.7447821
7380	-563.1887	-730.5111	167.3224	2.400151	1.553214	0.5675737	0.6350429	1.687317	1.459759	0.6249736
7386	-550.0136	-714.7163	164.7027	2.678745	1.23761	0.06246987	0.9527199	5.504341	0.5802895	0.5040714
7392	-548.1931	-717.9856	169.7925	2.382401	1.821217	0.491364	0.2638392	0.6485133	0.141281	0.7686999
7398	-555.2868	-726.7008	171.414	1.357751	0.990818	0.3113526	1.037695	0.3759703	0.02852865	0.4983718
7404	-558.8909	-730.5451	171.6542	1.636466	1.20601	0.4581072	0.3419079	0.1939472	0.001704159	0.6577378
7410	-544.3595	-714.956	170.5965	1.217666	1.469516	0.3762657	0.9274135	0.7220714	0.006164334	0.8822952
7416	-555.2673	-725.5649	170.2976	3.433014	0.8525183	0.6915445	0.5432594	0.06132459	0.06059031	0.5739394
7422	-551.7316	-721.8273	170.0957	3.483731	0.8525183	0.6900544	0.1295518	0.2919594	0.1090487	1.008253
7428	-560.9204	-729.4201	168.4996	1.937517	1.304703	1.09144	0.6033614	0.3338484	1.679083	0.7847577
7434	-560.5605	-729.6411	169.0806	1.943788	1.3271	0.3533212	0.4086411	0.4495688	1.816803	0.8738057
7440	-573.6108	-743.2312	169.6203	1.105733	1.420225	0.5186264	0.1912671	0.6197871	1.946155	0.3175904
7446	-572.7186	-738.4184	165.6998	2.126352	0.9591231	0.601293	0.4212689	1.84666	3.910228	0.3813146
7452	-560.3753	-727.0825	166.7071	4.286031	1.523266	1.033386	0.5103758	1.744427	0.4457635	0.3835689
7458	-554.0902	-721.6119	167.5218	1.763596	1.377733	0.7319066	0.62209	3.341794	0.09504626	0.3147569
7464	-548.3516	-718.0804	169.7288	2.453829	0.9470913	0.4379188	0.1311299	1.5436	0.06467477	0.1870811
7470	-556.9582	-725.912	168.9537	2.690304	0.8217761	0.4379188	0.248643	2.13472	0.09141834	0.1912909
7476	-559.4529	-727.9577	168.5047	3.919182	0.9636488	0.2980452	0.2254487	1.758209	0.1234938	0.1927637
7482	-561.4075	-731.3049	169.8974	1.901612	1.386316	0.1704656	0.3094836	1.402164	0.4796744	0.4152406
7488	-564.7548	-731.0985	166.3437	2.490342	0.7977437	0.8986093	0.4255294	0.6435148	4.027008	0.6676417
7494	-560.5104	-727.0704	166.5601	3.016507	0.7435213	0.2232376	1.102071	0.07820063	4.027008	0.6995091
7500	-556.4912	-721.596	165.1048	1.981613	0.9103087	1.459951	3.573736	0.261851	2.110841	0.8527551
7506	-564.0648	-729.9922	165.9273	2.101147	1.012714	1.424884	1.472353	2.842898	0.5791685	0.9235361
7512	-558.1518	-724.1239	165.9721	1.94623	0.895817	2.831054	0.3016779	1.949209	1.534111	0.8123908
7518	-557.7393	-724.6982	166.9589	2.360982	1.382066	0.9075557	0.4316647	0.9296749	2.640807	0.6379017
7524	-562.9479	-731.8789	168.931	2.201945	1.211877	0.9375358	1.165124	0.9847239	0.1694462	0.5754704
7530	-565.1063	-734.6944	169.588	1.846024	1.013841	0.5248614	2.072943	0.3449486	0.165378	0.5014653
7536	-571.8724	-740.1468	168.2743	1.816225	1.347337	0.3210471	1.47789	1.770551	0.5099097	0.3790009
7542	-557.7138	-726.45	168.7361	1.705842	0.9800348	1.66568	0.241625	0.5862083	1.481376	0.8173654
7548	-554.527	-724.786	170.2589	2.025198	0.8958276	0.1622151	0.1841838	1.301453	0.727194	0.6240713
7554	-567.0211	-736.3221	169.3009	1.439842	0.6362938	0.6743544	0.3068854	2.458399	0.6932509	0.4330183
7560	-561.1341	-727.7298	166.5957	2.596443	1.657565	1.966642	0.3042932	2.374887	0.08627751	0.2960045
7566	-562.1766	-730.1557	167.9791	2.829201	1.209646	0.5159052	0.5044324	2.374887	0.01373993	0.1947408
7572	-566.5973	-735.2097	168.6124	1.583732	1.951171	1.219143	0.4072771	1.547166	0.06739676	0.2793037
7578	-556.6107	-726.5238	169.9131	2.073945	2.178793	0.2006622	0.1554229	0.3830768	0.6402451	0.3656898
7584	-558.425	-730.1764	171.7514	1.213647	1.607228	0.2757569	0.009057201	0.4245399	0.2261751	0.4545834
7590	-564.7609	-732.5818	167.8209	0.9627904	1.187722	1.833094	0.57875	0.5616332	2.561968	0.4562023
7596	-556.1343	-726.3259	170.1917	1.250453	1.079835	0.6446402	0.02666326	0.5143592	1.805115	0.5100335
7602	-553.0562	-723.15	170.0937	1.598502	0.9688459	0.2158272	0.06879875	0.8398429	1.734829	0.5740787
7608	-566.2971	-728.1919	161.8947	1.441044	0.834195	4.140542	0.4332398	1.862834	4.897034	0.4151772
7614	-557.535	-724.8295	167.2945	1.113225	0.9567372	0.6130187	0.3599759	0.7184948	4.403233	0.355609
7620	-561.095	-727.3762	166.2812	1.355325	1.444067	1.3546	1.039203	0.4414672	3.570953	0.3886591
7626	-556.7803	-723.3967	166.6164	2.293288	2.249844	1.711851	0.635412	0.6510376	1.442799	0.3886591
7632	-559.8492	-726.6558	166.8065	2.319764	1.695808	2.544891	0.4666949	0.4003766	1.313031	0.3183782
7638	-555.0584	-725.0438	169.9854	1.924695	0.948636	0.5223859	0.4785785	0.2928485	1.394069	0.4067517
7644	-553.1055	-723.228	170.1225	1.96293	1.213812	0.0385446	0.3500099	1.021715	0.8235352	0.3730672
7650	-550.9561	-721.8358	170.8797	2.057649	1.213812	0.01009143	0.5694678	0.6597823	0.143535	0.3547844
7656	-560.2849	-727.2562	166.9713	3.270791	1.203872	0.01126036	0.4690212	2.431631	1.480974	0.351112
7662	-563.6813	-732.0892	168.4079	3.270791	0.794129	0.01334759	0.4250281	1.450645	1.480974	0.3558824
7668	-557.0005	-728.8968	171.8963	1.151669	0.8319021	0.06847595	0.3485119	0.4983569	0.7106865	0.5546057
7674	-571.432	-740.2182	168.7862	2.616817	0.6154753	0.3563314	1.940162	1.108184	0.1504867	0.7993443
7680	-562.0185	-732.7633	170.7448	2.001005	0.6488453	0.1738233	0.6903681	1.162969	0.1504867	0.55403
7686	-554.3826	-726.514	172.1314	1.568661	0.814135	0.322353	0.2204202	0.03132978	0.07690156	1.054571
7692	-562.2588	-734.2324	171.9736	1.604112	0.842806	0.4636657	0.2106508	0.07324666	0.1056021	0.948938
7698	-574.9856	-744.8385	169.853	1.604112	0.8362082	0.2951064	0.8780357	1.334248	0.5230221	0.8942792
7704	-573.4141	-741.8444	168.4303	1.485173	0.774442	0.8694168	1.210168	1.051514	1.477652	0.9128425
7710	-577.3785	-745.972	168.5935	2.031829	1.031883	0.217005	1.890232	0.291923	1.332135	0.879232
7716	-576.9894	-742.7305	165.7411	1.961293	1.134951	2.218385	2.089283	1.973262	0.1980054	0.9472393
7722	-574.158	-743.318	169.16	3.112378	1.438465	0.335251	0.5229142	0.6430175	0.4516122	0.8624406
7728	-568.5637	-737.75	169.1863	3.112378	1.170304	0.5033303	0.7738583	0.3637283	0.5585743	0.8566451
7734	-561.9782	-727.7892	165.8111	1.913769	1.585788	3.47637	0.1936106	1.182234	1.396315	0.4478366
7740	-569.1621	-737.1842	168.0221	2.604506	1.210323	0.5573567	0.5807476	0.6904797	2.014268	0.607572
7746	-570.9207	-740.979	170.0583	1.265746	1.200049	0.8522686	0.8982893	0.08498265	1.138846	0.5909037
7752	-567.8396	-734.5117	166.6721	1.313398	1.017816	3.793826	0.2840455	0.5898063	1.838923	0.549737
7758	-562.3452	-728.6523	166.3071	2.065302	0.9220704	4.336118	0.1044363	0.4486796	1.36342	0.6568694
7764	-567.0655	-737.8643	170.7988	2.275726	0.7944426	0.3225089	0.151304	0.2241012	0.913794	0.8204236
7770	-568.8179	-739.508	170.6901	1.732764	1.022626	1.260466	0.5192701	0.09397253	0.1434228	0.7279713
7776	-568.3301	-738.2434	169.9133	2.320631	0.7282587	0.1268574	0.7313758	0.1454349	1.168263	1.179924
7782	-558.2243	-728.5232	170.2989	2.320631	0.9856154	0.3516668	0.2996559	0.4084198	0.5331082	1.123494
7788	-565.0464	-735.5671	170.5207	1.572541	0.8117982	0.3516668	0.5436217	0.7116174	0.6722229	1.03669
7794	-570.1998	-740.4571	170.2573	1.382218	0.8187784	1.301858	0.7761783	0.1512889	0.6722229	0.835103
7800	-563.3783	-732.1066	168.7284	2.3888	0.8187784	0.2496236	1.521579	0.3531013	1.583535	0.5570524
7806	-561.8189	-730.1532	168.3344	2.028954	1.058868	1.410856	0.876198	0.2892599	1.583535	0.5045922
7812	-579.1716	-747.3075	168.1359	1.793607	0.6094472	1.264377	2.70526	0.4167195	0.4555548	0.8493351
7818	-567.8082	-735.2562	167.448	1.444514	1.337133	1.162865	2.70526	0.9900066	0.2988116	0.8045768
7824	-556.9854	-723.8772	166.8918	1.988328	1.405861	2.315248	1.151364	1.348996	0.3407206	0.8045768
7830	-564.0718	-732.9334	168.8616	1.55502	0.8212458	0.09710375	1.769487	1.348996	0.9470907	0.7952942
7836	-573.2474	-741.0198	167.7725	2.323466	0.8100229	0.9660716	0.7915367	1.622974	0.9364426	1.101329
7842	-566.1914	-733.6073	167.4158	1.993137	1.097648	0.8796762	0.1113847	2.634924	1.239174	0.8915566
7848	-566.5659	-733.8821	167.3163	1.624161	1.097648	1.661889	0.3512787	2.682629	0.7374603	0.6958898
7854	-564.3404	-734.5568	170.2164	1.941665	0.9410482	0.481573	1.186734	0.6322367	0.1020966	0.7063354
7860	-565.9745	-734.4161	168.4416	1.532133	1.303969	2.422467	1.230955	0.4358261	0.1374941	0.4044812
7866	-567.9895	-738.1173	170.1278	1.168656	0.8268888	1.788008	1.230955	0.3566694	0.01254117	0.5064373
7872	-561.5186	-729.6902	168.1716	1.391918	1.648587	2.752073	1.041089	0.3566694	0.1555439	0.5064373
7878	-562.1985	-727.9127	165.7142	4.956234	1.866808	1.041759	0.2712351	2.338131	0.37028	0.6249996
7884	-577.0684	-738.5784	161.5101	2.483966	1.201688	5.46443	3.463278	1.062001	0.4796202	0.4467423
7890	-553.7345	-722.0715	168.337	1.878001	1.699616	1.861731	0.1696863	1.172794	0.4351902	0.4467423
7896	-554.8592	-724.8089	169.9497	1.277529	0.8588878	0.3722828	0.9288958	1.257291	0.8035758	0.7032112
7902	-554.999	-725.9282	170.9292	1.260497	1.284879	0.1489054	0.7040414	0.8124797	0.200715	0.8536892
7908	-556.8039	-724.8528	168.0489	1.425433	0.9769983	0.03681822	4.489298	0.3045877	0.236825	0.4894786
7914	-559.8681	-729.8053	169.9372	1.179567	1.417798	0.3437525	0.7928778	0.9028669	0.8938564	0.6629607
7920	-561.3631	-731.5446	170.1815	1.209683	1.417798	0.4077064	1.189755	1.025583	0.04312422	0.6487028
7926	-556.1711	-725.3684	169.1973	2.644161	1.068452	0.3222713	1.188535	0.9007619	0.3841785	0.5480988
7932	-549.2942	-716.0267	166.7325	1.686493	1.115684	2.322047	1.146893	1.676441	0.5088422	1.041586
7938	-547.6584	-718.6629	171.0045	2.065733	1.374877	0.2630693	0.08432233	0.3569758	0.1930618	0.9365401
7944	-554.6295	-721.7004	167.0709	2.065733	1.354293	2.550278	0.1625805	0.9878238	1.282359	0.7783155
7950	-557.5991	-722.3726	164.7734	2.52023	0.8733353	3.897368	0.004427121	2.160241	1.128178	1.015425
7956	-556.3408	-720.7028	164.362	2.21155	1.281198	4.566409	0.05677515	1.672137	1.264223	0.885619
7962	-556.7148	-725.7103	168.9956	3.14506	1.112797	1.310066	0.04414317	0.7309412	0.4161936	0.756551
7968	-552.2635	-723.1892	170.9257	1.961577	0.9059493	1.057358	0.102499	0.5045974	0.03695872	0.7230295
7974	-556.108	-726.3117	170.2037	1.312562	1.167692	0.8710017	0.2351504	1.701916	0.02211508	0.5138632
7980	-554.0828	-721.2205	167.1377	1.741608	0.836389	1.021066	2.584571	2.100124	0.04063807	0.7302213
7986	-562.2609	-729.2389	166.978	1.423925	1.80171	2.538676	2.245337	0.3818523	0.0971127	0.6798178
7992	-557.3754	-724.402	167.0266	3.807426	2.696736	0.3060699	1.483295	0.3236225	0.2902375	0.8306655
7998	-562.7719	-729.493	166.7211	5.667428	3.051172	0.05950821	0.6256217	0.5238099	0.2902375	0.4930174
8004	-550.3237	-720.2115	169.8877	2.531157	1.656962	0.05950821	0.3635347	0.2046235	0.9465944	0.6375791
8010	-546.2873	-717.1574	170.87	1.720075	0.9852428	0.2062001	0.1860566	0.2133674	1.356226	0.5483031
8016	-547.7452	-719.3374	171.5922	1.727062	1.142998	0.2794521	0.3666545	0.01999737	0.3955079	0.6022411
8022	-549.1177	-720.8465	171.7288	1.803239	1.749482	0.1244139	0.02816531	0.04884426	0.06745348	0.514272
8028	-552.9247	-721.7579	168.8332	2.767722	1.083334	0.6082173	2.057812	0.3812193	0.009838196	0.5240931
8034	-559.0938	-727.4033	168.3095	2.767722	0.86449	1.719428	1.781102	0.2502031	0.02175181	0.6285394
8040	-546.139	-717.1142	170.9752	1.600486	0.747942	1.2158	0.526593	0.3633019	0.07288341	0.628725
8046	-551.975	-721.5667	169.5917	1.567653	0.7686171	1.527365	1.524288	0.1591193	0.1889429	0.8864429
8052	-555.2889	-726.3641	171.0752	1.573171	0.964789	0.4231072	0.9958893	0.2074638	0.04330397	0.9365297
8058	-565.6876	-735.6035	169.9159	1.934652	1.206405	1.04703	0.2682828	0.9159382	0.1149674	0.8443125
8064	-566.7297	-736.3635	169.6337	2.719484	1.299188	0.8372056	0.3402124	0.3576415	0.2015895	1.033113
8070	-555.6983	-726.646	170.9478	1.682347	1.063283	0.539377	0.3829437	0.3659938	0.3453277	0.8983946
8076	-561.1169	-729.8156	168.6987	2.072496	1.37171	0.8628405	0.1743835	1.337365	1.064582	0.5620052
8082	-565.433	-734.6017	169.1687	2.783612	1.792341	0.4037655	0.02325967	0.4855152	1.064582	0.6203369
8088	-568.7248	-737.1094	168.3847	1.752159	2.478698	1.270758	0.1959302	0.1049721	1.35729	0.5164228
8094	-561.6243	-731.4288	169.8045	1.110645	1.824525	1.228057	0.2627615	0.1181931	1.1619	0.5164228
8100	-572.1527	-736.621	164.4682	1.630581	1.059989	0.1206844	3.930112	0.07173303	4.028991	0.9117656
8106	-566.1115	-735.4905	169.3789	2.102978	0.7301574	0.1528101	2.222699	0.04028097	0.922551	0.6631463
8112	-561.2831	-726.5539	165.2708	1.485073	1.395808	1.792927	2.806136	1.671072	0.922551	0.8603817
8118	-559.7667	-728.749	168.9823	1.378979	0.8484202	2.014052	1.390988	0.3821222	0.2547931	0.9574998
8124	-564.5568	-731.2359	166.6791	4.340029	0.9438724	1.619861	2.30474	0.2378651	0.1538048	0.6240985
8130	-555.7256	-723.8588	168.1333	1.739026	1.230309	0.8702368	0.2318115	3.280726	0.05748007	0.5192805
8136	-557.6663	-727.7067	170.0404	1.739026	1.091942	1.051067	0.2374492	1.369454	0.001821435	0.583051
8142	-568.4243	-733.6194	165.1951	3.012516	1.091942	0.5082693	4.663525	1.208695	0.01573546	0.2955787
8148	-563.6192	-731.7018	168.0827	1.854225	0.925744	0.0650817	3.562585	0.2830521	0.6450079	0.280697
8154	-561.3618	-728.2576	166.8957	3.362301	1.551705	0.01016238	3.59994	0.1414725	0.1935638	0.2618589
8160	-561.2441	-729.743	168.4989	2.105793	1.551705	0.008270667	3.10937	0.1914566	0.1283214	0.5220278
8166	-554.5659	-724.5868	170.0208	1.751631	0.8883325	0.04846776	2.407844	0.2836468	0.1439933	0.4900897
8172	-547.968	-714.7283	166.7603	2.630111	1.861908	0.7892744	2.109211	0.6109936	0.9304963	0.5889051
8178	-554.3438	-721.0286	166.6848	2.334514	1.746516	1.515293	2.344375	0.06074991	0.8964018	0.6858036
8184	-551.4212	-720.1426	168.7215	2.225461	1.221503	0.5233499	0.2781816	1.333384	1.312981	0.5085288
8190	-558.8595	-726.6743	167.8148	1.888691	1.126916	2.483265	0.2731316	1.333384	0.2908094	1.042878
8196	-562.7576	-730.0987	167.3411	1.603409	1.126916	2.483265	0.2190864	2.622631	0.02888265	0.7660934
8202	-570.3328	-735.5098	165.177	1.336913	1.048534	2.269057	3.890166	1.486381	0.1251391	0.8653224
8208	-570.3813	-739.7183	169.3369	2.468739	1.21576	0.2698447	0.7724238	0.7931284	0.7515752	0.6923723
8214	-568.337	-734.9869	166.6499	2.730811	1.140023	0.7324491	0.8851548	0.671915	2.863121	0.6923723
8220	-570.0281	-733.4755	163.4474	1.666178	1.140023	3.457619	4.478283	0.6171145	0.7280561	0.5288425
8226	-567.3506	-733.0221	165.6715	1.082282	1.140881	4.979611	1.462563	0.5750046	0.5939856	0.4506571
8232	-568.5196	-730.5268	162.0072	3.514632	1.109719	6.009674	1.355652	0.2796978	1.66377	0.3739464
8238	-569.0824	-732.9951	163.9128	2.193338	0.8469467	3.163371	0.9335025	2.857747	1.697125	0.5549075
8244	-551.545	-718.9875	167.4425	1.824431	0.8853765	0.6747031	1.888894	0.8956734	1.74274	0.8849735
8250	-554.5287	-723.1475	168.6188	2.483182	0.6850697	0.7039538	1.741256	0.2091752	1.208875	0.6086662
8256	-560.0956	-729.5648	169.4692	1.084771	0.4783405	1.225603	2.8998	0.1163137	0.1624719	0.7187362
8262	-559.9347	-728.6789	168.7442	1.219728	0.8415934	1.366916	2.8998	0.2368494	0.2008109	0.5359547
