Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6348	-550.2806	-713.0851	162.8045	1.623001	1.108042	2.807497	3.347371	0.7577706	3.08144	0.5381976
6354	-568.1432	-727.0217	158.8785	1.623001	0.642221	3.883316	5.573379	1.409198	3.210375	1.005571
6360	-568.5827	-729.9544	161.3717	1.145724	0.9240416	1.874294	8.676842	1.214292	0.261104	0.3667832
6366	-566.2021	-730.0198	163.8177	1.140672	1.253063	1.874294	6.547344	0.0852256	0.7438886	0.3591792
6372	-574.5495	-742.1573	167.6079	2.199152	1.066658	0.9723215	1.860294	0.4263563	1.474529	0.5480272
6378	-563.5841	-730.4838	166.8997	2.133997	1.429013	1.339203	1.998565	0.2536204	1.474529	0.7129138
6384	-574.5122	-739.0244	164.5122	3.465765	1.580663	4.172382	0.2538691	1.39112	0.5779044	0.5633545
6390	-570.047	-731.9006	161.8535	1.643644	1.694682	4.273064	0.8622307	0.3534657	4.846195	0.5633545
6396	-576.102	-739.6094	163.5073	1.829155	1.981591	1.519035	4.385237	0.1252243	2.149122	0.6887396
6402	-570.192	-736.9935	166.8016	1.722636	1.503226	2.860445	1.321979	0.9799226	0.2307785	0.7882608
6408	-565.0241	-730.3483	165.3242	2.885501	1.503226	0.9119872	2.627239	2.186716	0.3305736	0.5557678
6414	-555.2622	-721.6392	166.3769	2.111722	1.038862	1.772571	1.724183	2.186716	0.3838136	0.4781792
6420	-553.2901	-723.5237	170.2336	2.111722	1.049724	0.9502421	0.2350402	0.957864	0.05214964	0.5542826
6426	-569.7361	-736.8811	167.145	2.952196	1.377994	0.9823877	2.85523	0.4386184	0.04325987	0.4986014
6432	-564.3929	-734.9612	170.5683	1.002911	1.283914	0.8587914	0.5550054	1.052621	0.1637106	0.622032
6438	-562.6331	-730.8603	168.2273	3.059075	2.029763	0.9911325	0.6744078	0.3556027	0.4858693	0.5441774
6444	-562.9488	-732.6902	169.7414	3.512557	1.300046	0.9911325	0.06337972	0.05755794	0.3003933	0.427932
6450	-565.288	-736.2851	170.9971	1.916159	1.350142	0.9219555	0.1550281	0.09238721	0.1053935	0.6257493
6456	-575.3693	-745.8333	170.4639	2.011938	0.814051	1.72571	0.352459	0.1024665	0.1086763	0.5095578
6462	-562.3076	-733.6337	171.3261	2.011938	0.8521429	0.1589618	0.05295747	0.9269533	0.217483	0.6393816
6468	-572.2009	-743.2135	171.0126	1.401681	0.8612642	0.1944296	0.09415356	1.729714	0.208365	0.5940502
6474	-563.261	-733.0912	169.8303	2.227528	0.8612642	0.1944296	0.3112935	0.4292762	1.727701	0.6444946
6480	-563.2518	-730.6994	167.4476	3.223177	1.28671	0.769356	2.067631	0.01508902	1.068755	0.5168479
6486	-565.4713	-734.8698	169.3985	1.259205	1.280403	0.04131522	2.067631	0.01118375	1.454294	0.5168479
6492	-571.8574	-742.5256	170.6682	1.97067	0.933688	0.04143866	0.5903282	0.1944042	0.9678224	0.893707
6498	-559.197	-728.5045	169.3075	2.22301	0.9725382	0.2142249	0.5903282	0.924872	1.025616	1.04991
6504	-567.3848	-733.3056	165.9208	1.714773	1.040416	0.83253	1.094787	0.5099852	3.483447	1.531999
6510	-573.5899	-740.6909	167.101	1.714773	0.5541244	0.188408	1.587503	1.14012	2.082492	1.697431
6516	-574.1338	-742.3535	168.2196	0.9036728	0.8343816	0.368739	3.98195	0.2259516	0.3301986	1.301446
6522	-569.9058	-739.5557	169.6499	2.338451	1.121937	0.08327619	0.8133613	1.03271	0.3063653	0.9861943
6528	-566.0687	-734.417	168.3483	1.59206	1.049795	0.5383106	2.037263	0.239813	1.250845	1.155641
6534	-553.4262	-721.8394	168.4132	2.314611	0.751015	0.02353429	2.037263	1.275966	0.674763	0.818029
6540	-549.3166	-717.1891	167.8725	2.718692	1.136245	0.1343484	1.380507	1.275966	1.081816	0.7989681
6546	-562.1383	-727.2305	165.0922	0.8315747	0.8806729	0.2397557	2.723902	4.052253	1.609465	0.7277292
6552	-574.5885	-739.999	165.4105	0.8524809	0.7925176	1.246677	5.764009	0.8922878	0.5420316	0.4332229
6558	-569.2304	-733.8244	164.594	0.9003845	0.5822573	0.7746679	5.764009	0.389862	2.495759	0.4332229
6564	-575.2074	-743.1483	167.9409	1.975534	1.044222	2.583768	0.4336836	0.1200502	1.191949	0.9766387
6570	-564.3609	-733.227	168.8661	1.411901	1.370004	1.074891	1.590851	0.1549076	1.047493	0.534346
6576	-557.491	-726.6445	169.1535	2.421069	1.370004	1.708798	0.666301	0.1123396	0.1672827	0.3489344
6582	-558.7837	-728.1504	169.3668	1.678889	0.9830495	2.433031	0.03930019	0.134261	0.7976658	0.7646943
6588	-560.494	-726.2558	165.7618	3.007721	0.9830495	1.797258	0.4329217	1.195124	2.484583	0.8243641
6594	-557.3408	-723.8874	166.5466	1.29858	1.273102	2.549475	0.6597118	2.193919	0.9279777	0.7021997
6600	-559.5778	-727.2645	167.6868	1.58069	0.8428645	1.568678	0.535096	2.803282	0.5114778	0.4935426
6606	-561.0326	-729.521	168.4884	1.113237	1.282426	1.500698	2.310699	0.6512057	0.1284413	0.6466294
6612	-562.4933	-732.5954	170.1021	1.876758	0.6509468	1.506844	0.1988635	0.2970962	0.5421837	1.075654
6618	-562.9038	-730.0611	167.1574	1.202156	0.6344443	1.506844	0.3300204	1.812593	2.853879	0.5908251
6624	-546.4727	-717.8183	171.3456	1.338062	0.7934622	0.6268383	0.3300204	0.2338108	0.1825518	1.31667
6630	-557.037	-726.0491	169.0121	2.064316	1.073399	0.7919228	1.383138	0.1249725	0.8462551	0.984717
6636	-550.8536	-718.8327	167.9791	1.588902	1.336808	2.177462	1.383138	0.2695476	0.7739703	0.6086577
6642	-564.0785	-728.4656	164.3871	1.797667	1.372804	3.319662	2.042807	0.5906605	2.000935	0.3737465
6648	-553.1252	-720.2531	167.1278	2.168744	1.5493	2.343925	0.7880239	1.12721	0.5008796	0.5007616
6654	-551.083	-720.9863	169.9033	1.090753	1.344061	0.2868344	0.4725117	1.078456	1.301583	0.6410097
6660	-568.4337	-735.6683	167.2346	2.470092	0.8620794	2.620724	0.875706	1.037699	0.5664803	0.5172142
6666	-558.2307	-724.5168	166.2861	1.726318	1.137711	2.620724	2.307003	0.9105834	0.5529563	0.4797024
6672	-563.1754	-729.7987	166.6233	1.561832	1.283602	1.431985	2.733735	1.013281	0.8718727	0.5656455
6678	-552.9191	-723.1621	170.243	1.561832	0.7100851	0.3662378	1.466039	0.748495	0.4272095	0.4532345
6684	-560.7223	-723.156	162.4338	2.147602	0.9536244	0.5150981	4.371576	1.775992	3.313018	0.7453106
6690	-561.4067	-727.9299	166.5232	1.950832	1.581064	0.3171883	0.1638007	1.050306	3.983312	0.4840279
6696	-547.1856	-718.164	170.9785	1.831359	1.64387	0.2780905	0.1645065	0.518902	0.1346432	0.5482251
6702	-555.2161	-723.8281	168.6121	1.178097	2.368352	1.592855	1.333884	0.2759316	0.1451492	0.5536459
6708	-559.2007	-726.8722	167.6715	0.7889981	2.368352	0.7736584	1.458504	0.4244463	1.955462	0.337617
6714	-557.5439	-728.7853	171.2415	1.40935	1.323292	0.006680501	0.3823202	0.7942357	0.3512162	0.5731224
6720	-547.9257	-718.5862	170.6605	1.99963	1.382507	0.1046085	0.7272943	0.3005268	0.3559413	0.6684398
6726	-548.5586	-719.5095	170.9509	1.998491	1.678939	0.4737711	0.08871592	0.1266989	0.2381508	0.6115349
6732	-553.1293	-722.8949	169.7656	2.581797	0.784764	0.6202678	0.3000821	0.1024041	1.450975	0.7408952
6738	-551.9967	-719.6329	167.6362	2.581797	1.309823	0.1669964	0.7921421	1.648376	1.454314	0.7650934
6744	-557.4726	-727.4518	169.9792	1.370721	1.333601	0.06463977	0.3761342	0.5591379	1.651972	0.8641953
6750	-567.4518	-735.5426	168.0908	2.890605	0.7319708	0.01000642	1.636185	0.2451243	2.094123	0.724235
6756	-564.9461	-734.7217	169.7756	1.268861	1.594867	0.04101405	0.6709033	0.06133636	2.094123	0.4445209
6762	-557.0351	-726.9414	169.9062	1.17802	0.7101868	0.9583997	0.3381314	0.1812081	2.124835	0.7791335
6768	-555.1063	-722.7586	167.6523	1.537264	1.203187	1.206693	2.089989	0.3248792	1.482492	0.6301759
6774	-568.6747	-736.6911	168.0164	1.945143	1.203187	0.9898927	0.5552986	0.4566527	2.23658	0.8462546
6780	-560.4629	-725.7135	165.2505	2.064918	0.700522	3.411906	0.8546246	0.7814903	1.744937	1.406668
6786	-567.7035	-734.5568	166.8532	2.064918	0.6022255	0.5611282	1.827045	1.144191	1.970172	1.234343
6792	-564.6632	-733.7635	169.1002	1.454739	0.564066	0.7547128	1.827045	1.285737	0.2789575	0.9468007
6798	-558.7869	-729.3641	170.5772	1.225885	0.6299412	1.344959	0.2868257	0.3477788	0.9600065	0.8129255
6804	-550.5173	-721.4511	170.9338	2.468034	0.9047443	0.1494691	0.3834938	0.5847507	0.07842674	0.8444388
6810	-551.521	-716.1876	164.6666	1.684188	0.9095048	2.979217	0.9736624	2.278264	1.850531	0.8815146
6816	-564.1232	-732.1279	168.0047	1.4233	0.9808642	0.6590265	2.531041	0.1647158	1.707714	0.6705193
6822	-556.4267	-726.1534	169.7268	2.095998	1.457124	0.3546126	0.8774225	0.1372222	0.9380193	0.5565534
6828	-560.524	-725.7598	165.2359	2.531059	1.628782	2.464414	1.597222	0.2436367	1.97814	0.5401675
6834	-566.0895	-733.3763	167.2869	1.308696	1.293838	2.464414	2.416929	0.04397767	0.6919257	0.5650727
6840	-574.0938	-744.4548	170.3611	1.448552	1.067367	0.1709581	1.435219	0.3940692	0.5876463	0.6853697
6846	-560.4277	-730.9446	170.5169	0.866436	1.079794	1.460351	0.7210789	0.1543595	0.6847279	0.6248375
6852	-563.7125	-732.4126	168.7001	2.294901	1.08217	1.553093	0.7722754	0.1448432	0.8401059	0.9334776
6858	-554.7067	-724.873	170.1662	1.652466	1.446943	0.1294693	0.9944636	0.2911105	0.8154617	0.6526206
6864	-564.5871	-735.2983	170.7113	1.171665	1.365641	0.5670403	0.3392917	0.9453362	0.325171	0.7373487
6870	-563.9719	-734.4687	170.4968	1.171665	1.598966	0.3418581	1.155373	0.2848571	0.4366052	0.6215931
6876	-567.8118	-736.33	168.5182	2.270109	1.430567	0.3326483	0.7016606	1.686186	0.5365336	0.825119
6882	-567.3542	-732.9511	165.5968	2.043785	0.9287747	0.6407923	0.1227711	1.80695	4.32408	0.7871497
6888	-555.2991	-724.3444	169.0453	1.169203	1.095056	0.9383675	0.9477836	1.370156	0.8251698	0.7872595
6894	-556.1082	-725.4058	169.2976	2.199543	0.4520739	1.373185	0.1251329	1.234007	0.8251698	0.7652396
6900	-568.8864	-736.1917	167.3053	2.030088	1.06228	0.709271	0.8632728	3.294725	0.163204	0.8312521
6906	-561.0166	-728.5593	167.5428	1.976763	1.775259	2.159923	0.3413852	1.136044	0.601349	0.6562987
6912	-562.3741	-731.8594	169.4853	2.478363	1.756116	0.3423542	0.1022051	1.222708	0.2340181	0.6728535
6918	-561.8587	-732.4168	170.558	1.71789	0.8907685	0.2612428	0.1480955	1.081486	0.8808752	0.5394549
6924	-564.582	-734.9275	170.3455	1.25368	1.030049	1.145502	0.114504	1.081486	0.4790402	0.6994359
6930	-571.0192	-740.4797	169.4605	2.456992	1.030049	0.3758756	0.1005645	0.5118146	1.647534	0.3241831
6936	-559.235	-728.3188	169.0838	1.000849	1.66727	0.07327631	0.06239488	2.310995	1.242223	0.3352915
6942	-567.2211	-733.4966	166.2755	3.06305	1.966697	1.326906	0.01909537	2.310995	0.8438324	0.402393
6948	-577.5906	-742.4505	164.8598	1.07659	1.653295	0.5543361	0.9950655	5.410688	0.9599072	0.4749615
6954	-559.9242	-725.3438	165.4196	1.447222	1.317898	1.825051	3.630738	1.627679	0.2120169	0.6551481
6960	-569.7551	-736.5356	166.7805	2.637087	1.015994	0.8325802	2.574977	0.1704983	1.691996	0.5493141
6966	-569.3645	-736.4942	167.1297	1.790566	2.059486	1.063284	2.158502	0.1159506	1.217968	0.5880013
6972	-559.9088	-729.6905	169.7817	1.790566	0.881683	1.352555	0.2726029	0.04700541	1.423199	0.4962256
6978	-558.0883	-729.1491	171.0608	1.551801	0.5634446	1.656503	0.1178164	0.247204	0.3212248	0.4392892
6984	-560.6272	-727.1365	166.5094	0.9546973	1.035962	3.279288	0.8367187	2.220904	0.6508802	0.6153176
6990	-550.8039	-720.8542	170.0503	2.005232	0.9931558	1.257038	0.3069778	0.5118777	0.4385425	0.5925473
6996	-545.6973	-714.6368	168.9395	2.038728	1.378005	1.257038	1.423967	0.03025584	0.469476	0.6687938
7002	-548.7568	-718.2709	169.5141	1.054811	2.373488	1.150793	0.8247057	0.02271744	0.5236408	0.6687952
7008	-547.5907	-714.4963	166.9056	1.856412	1.112692	2.453122	0.3831439	0.03024775	2.726513	0.7425344
7014	-553.9456	-719.149	165.2034	2.769391	1.00551	2.645192	0.9462379	0.60618	2.457934	0.7712318
7020	-551.8812	-718.9064	167.0252	0.958993	1.562107	0.7032687	2.962095	1.763829	0.4478746	0.7394635
7026	-555.8643	-722.6992	166.8349	1.924276	1.140013	0.6493942	2.794124	0.5640205	1.658942	0.5204403
7032	-555.7685	-723.6092	167.8406	1.78152	1.103259	1.174429	1.823185	1.307831	0.4913764	0.6229234
7038	-552.4305	-723.0433	170.6128	0.9356372	0.8524638	0.3510751	0.1059309	0.9430279	1.593976	0.7809928
7044	-549.9462	-721.2567	171.3105	1.630997	1.193005	0.07006451	0.1783262	0.3924964	0.4808542	0.9695007
7050	-544.9498	-715.9171	170.9673	2.120588	1.17483	0.2149947	0.4575585	0.1236931	0.4092806	0.7987352
7056	-554.2627	-724.1257	169.863	0.9286274	1.046215	1.189737	0.7207612	1.262623	0.3662415	0.8048472
7062	-555.083	-722.3013	167.2182	1.304738	1.177232	0.7229864	2.001753	1.168888	1.784857	0.8074547
7068	-556.059	-723.3056	167.2466	1.865549	0.9225098	0.4437942	2.682143	0.5352601	1.784857	0.7239548
7074	-556.6704	-725.7484	169.078	1.865549	0.6963324	1.031849	0.1416099	0.4502654	1.784857	1.18755
7080	-550.7843	-718.8527	168.0684	1.985469	1.229085	1.6693	0.1507415	1.871805	0.5839057	0.5969999
7086	-554.6064	-722.9063	168.2999	2.287105	1.897968	0.8875133	0.761315	1.098893	0.3621151	0.641325
7092	-573.2642	-741.1241	167.8599	1.366946	1.047668	2.098121	0.5403372	0.6392176	1.881496	0.7319253
7098	-564.5001	-733.8984	169.3984	1.830991	1.047668	1.699205	0.2014538	0.9124586	0.4502009	0.587754
7104	-565.549	-729.4333	163.8843	1.498905	1.159004	2.380024	5.515675	0.7603742	0.1670341	0.2689935
7110	-556.227	-725.9063	169.6793	1.883598	1.701641	1.089318	0.4887438	0.4224019	0.1670341	0.2871587
7116	-560.6452	-731.9781	171.3329	2.096566	1.032825	0.4813136	0.4716053	0.03263276	0.07939315	0.3397227
7122	-570.3327	-739.7863	169.4536	2.130278	1.258876	0.4424366	0.7698501	1.105544	0.3898091	0.6725593
7128	-574.2127	-743.4029	169.1902	1.793982	1.076745	0.3237285	0.3187496	0.02517061	2.469714	1.043618
7134	-570.5852	-741.4581	170.8729	1.041064	0.6833307	1.173482	1.225463	0.02464156	0.4797415	0.5752772
7140	-573.0629	-741.6454	168.5825	1.917167	1.047054	0.3354737	3.347824	0.02586736	0.1162823	0.2499325
7146	-561.4758	-732.5244	171.0486	1.464584	1.420954	0.4265101	0.8200847	0.009300261	0.1901379	0.2792678
7152	-569.8994	-740.1716	170.2723	1.464584	1.20415	0.374985	0.3768052	0.009392236	1.812198	0.5605625
7158	-580.1439	-750.694	170.5501	1.653434	1.169695	0.372847	0.9610598	0.01455682	0.736518	0.7224247
7164	-563.3303	-734.4922	171.1619	1.694718	0.8802119	0.1387881	0.90422	0.4550374	0.1824251	0.7887724
7170	-546.7089	-718.9538	172.245	1.561792	0.5911978	0.0468697	0.572898	0.1737772	0.2271	0.7710255
7176	-561.5718	-725.9055	164.3336	1.220031	0.6650474	2.776668	3.474638	0.3199754	2.574239	0.8235711
7182	-559.8912	-730.5473	170.6562	1.567218	0.7171785	0.9677298	0.1624257	0.06623238	1.268397	0.7900135
7188	-562.0148	-731.4248	169.41	2.856524	0.9945735	0.7940969	0.8254116	0.1954199	0.6362279	0.684318
7194	-575.1062	-740.5457	165.4396	1.888605	1.491653	1.715162	1.721986	2.179472	1.023498	0.7605234
7200	-563.597	-730.6928	167.0958	2.996157	1.491653	0.2858787	2.143442	1.28404	0.4116695	0.7567544
7206	-556.1427	-725.615	169.4724	2.652567	0.9988183	0.1157548	1.313988	0.9654208	0.09415557	0.7567544
7212	-563.1958	-732.4995	169.3038	1.738232	1.146816	0.7278441	1.928326	0.009844228	0.4000605	0.9815604
7218	-562.9362	-734.998	172.0618	0.7936036	1.146816	0.3848098	0.7123969	0.02234712	0.279597	0.7692174
7224	-562.4892	-732.0886	169.5994	1.670548	1.011893	1.182591	1.029459	0.3561082	0.5530677	0.8047484
7230	-563.3896	-733.8294	170.4398	1.664954	0.9462879	0.8197299	0.4390311	1.072983	0.1346343	0.6031036
7236	-550.0043	-719.5225	169.5182	2.671142	1.069536	0.9387333	0.3768013	0.8736828	0.07139043	0.8832444
7242	-546.4581	-716.1863	169.7282	1.45842	0.6542129	0.2560302	0.3355509	1.146389	1.878891	0.6993372
7248	-546.772	-715.3518	168.5798	1.84153	0.6999227	0.7866668	1.795275	0.882125	0.7501292	0.9087349
7254	-554.6233	-722.0288	167.4055	2.294895	1.285388	1.4216	0.07152525	1.615528	1.535535	0.5093466
7260	-556.904	-727.4807	170.5767	2.402136	0.6132195	0.1561014	0.2538961	0.5072589	1.143453	0.5005493
7266	-557.9269	-727.2715	169.3446	1.98625	0.5330111	0.2359881	0.9243435	0.8094505	1.739892	0.5317475
7272	-566.794	-737.2356	170.4416	1.542709	0.7199827	0.006843557	0.9243435	0.3619988	1.528255	0.5137228
7278	-555.574	-725.6341	170.0601	1.542709	1.091326	0.02387874	0.8906279	1.187682	0.7293846	0.485058
7284	-556.0144	-724.6826	168.6682	1.705804	1.292167	0.8229462	1.08678	1.533497	0.3510329	0.7269858
7290	-549.1539	-718.9168	169.7629	1.680363	1.406847	1.022811	1.058632	0.1482161	0.3281969	0.7995963
7296	-560.4621	-728.8907	168.4285	1.183539	1.616163	1.376429	2.047734	0.66173	0.145409	0.6794909
7302	-554.9368	-723.9674	169.0306	0.8392891	1.616163	0.3226696	2.047734	0.2846289	1.316066	0.680851
7308	-569.0289	-733.1137	164.0849	1.271193	1.616163	1.719488	1.555088	1.315869	3.862526	0.740364
7314	-555.513	-724.0582	168.5453	2.020634	0.8282684	0.3762845	1.389474	1.312607	1.050252	0.690125
7320	-561.1422	-729.6784	168.5362	1.611109	1.065142	0.3979556	0.4080149	3.321797	0.1332114	0.690125
7326	-570.4997	-740.0998	169.6001	2.892938	1.251947	0.537014	0.3669148	0.6556874	0.278913	0.8791224
7332	-568.6916	-737.5638	168.8721	3.098493	1.471127	0.537014	0.5694032	0.9004697	0.3031144	0.7389713
7338	-564.7703	-727.2602	162.4899	2.281472	1.170032	1.61969	1.889481	5.751863	0.3505258	0.7186122
7344	-547.5991	-712.2619	164.6628	1.930721	1.202075	0.2571699	0.5984497	3.608381	3.088316	0.9081296
7350	-543.937	-712.8637	168.9267	1.892742	1.240385	0.391855	0.2919504	1.79485	0.8928574	0.8010234
7356	-548.1877	-716.0074	167.8197	1.892742	1.211163	1.122543	0.1608285	2.205316	1.089783	0.6937714
7362	-556.9425	-726.2018	169.2594	1.287023	0.9529257	0.4126344	0.4143581	1.361131	1.694262	0.8028161
7368	-546.8099	-716.9163	170.1064	1.287023	0.8988298	0.8253919	0.4143581	1.357871	0.5966047	0.6261255
7374	-551.5197	-720.6605	169.1408	1.945623	1.2399	0.2239035	0.2858396	1.550727	1.055093	0.796869
7380	-550.0909	-718.0384	167.9474	1.972495	0.6082315	0.7039643	2.434297	0.5911384	1.21511	0.7592515
7386	-558.3519	-728.6865	170.3347	1.187632	0.5633519	0.3632744	2.80027	0.1295529	0.1235678	0.5722492
7392	-561.0874	-730.6667	169.5792	2.957827	1.202355	0.2184579	0.6437241	0.2477339	0.8629102	0.7339466
7398	-565.3907	-730.7567	165.366	2.957827	1.202355	1.579439	0.7713764	0.3878023	3.364666	0.8469179
7404	-573.1297	-739.9031	166.7734	1.777338	1.202355	1.917017	1.687657	0.383954	1.577309	0.9184321
7410	-555.6411	-723.9111	168.27	2.087317	1.101617	0.7384329	1.687657	0.07707584	1.452751	0.8588744
7416	-557.8419	-722.7824	164.9405	3.664796	0.6719402	1.041086	1.999703	2.245424	1.241696	0.9180121
7422	-556.3731	-722.6429	166.2698	1.748724	0.7471896	1.525616	1.95454	2.245424	0.7591626	0.9872304
7428	-543.8681	-713.8505	169.9823	2.175408	1.000037	0.09921988	0.8895258	0.77492	0.6453447	0.6557291
7434	-553.8304	-719.277	165.4466	1.960417	0.9924858	0.5670993	5.120372	1.055838	0.4287445	0.4930378
7440	-555.9635	-719.6358	163.6723	1.417054	0.9938426	4.026049	0.5025271	1.13128	3.764873	0.4301984
7446	-558.0884	-723.4478	165.3593	1.417054	1.196974	2.378795	0.7491272	0.7196057	3.6889	0.4362758
7452	-559.3406	-726.0461	166.7054	1.52319	0.994103	2.324638	0.3007558	1.807208	1.736706	0.8036743
7458	-567.4684	-736.1123	168.6439	1.855799	0.964826	1.365315	0.435588	1.464966	0.5944135	0.9224852
7464	-564.7208	-734.957	170.2362	1.35592	1.392464	0.9044672	0.0631626	1.464966	0.09876962	0.5069252
7470	-563.4811	-732.1863	168.7052	1.486834	0.6712494	1.82199	0.1253789	0.1204674	2.582151	0.4351599
7476	-561.5913	-727.8535	166.2622	2.43221	0.8976853	3.074287	0.1884	1.826236	0.9691023	0.4351599
7482	-556.2278	-725.5027	169.2749	1.688813	1.050883	1.107618	1.332527	0.4486582	0.6196476	0.5930033
7488	-556.8754	-726.4439	169.5685	1.318314	1.051626	1.107618	0.5372337	0.3397801	1.576281	0.5930033
7494	-555.0658	-720.934	165.8682	2.753073	1.024417	0.3414281	2.921729	1.982097	0.8321935	0.5930033
7500	-549.5747	-718.0401	168.4654	1.594559	1.309782	1.336371	1.054049	1.653315	0.1165508	0.5012179
7506	-558.6635	-722.6472	163.9838	3.829728	1.423029	0.9038994	1.765095	3.528089	0.6194889	0.661811
7512	-562.5954	-729.1455	166.5501	2.827738	1.041355	1.360337	1.205487	1.57684	1.183281	0.587874
7518	-546.354	-716.1738	169.8198	1.407775	1.287617	1.073924	0.4999694	1.279847	0.07888318	0.7118067
7524	-553.0385	-721.441	168.4026	2.257235	0.898517	1.549935	1.192613	0.8815827	0.3627924	0.7233214
7530	-542.7166	-710.7853	168.0686	2.350026	0.898517	1.237271	1.463934	1.433563	0.1894895	0.5070783
7536	-547.514	-718.582	171.068	1.442221	0.6295943	1.386887	0.7776014	0.1825479	0.03002829	0.4618648
7542	-545.9606	-717.3067	171.3462	1.218566	1.594123	0.4091035	0.1543708	0.7136323	0.01245007	0.7006719
7548	-561.2541	-731.8043	170.5502	1.156408	0.9609207	1.014374	0.4157891	1.220848	0.01696937	0.8579524
7554	-554.5615	-723.0375	168.476	1.500708	1.14853	0.6960012	1.647292	1.293874	0.6947252	0.7045833
7560	-551.1886	-721.7584	170.5698	1.936693	0.8172012	0.4924391	0.1592432	0.8683384	0.6394588	0.7354393
7566	-556.2711	-727.087	170.8159	2.041697	0.8608032	0.08787578	0.1602114	0.8683384	0.6394588	0.7722563
7572	-559.9485	-728.4392	168.4908	2.041697	1.414925	0.06720159	0.1830159	1.953343	1.424301	0.4362394
7578	-559.2796	-728.8636	169.584	0.9023912	1.259021	0.6342933	1.51016	0.5378893	0.9819808	0.7596711
7584	-556.3966	-725.3756	168.979	1.986196	1.259021	0.496992	0.8517401	0.901439	0.9819808	0.7851981
7590	-551.1263	-719.6212	168.495	1.803804	1.088947	0.5385069	1.718511	1.143963	0.7360366	0.6232235
7596	-554.5692	-720.8494	166.2802	2.201724	1.960607	1.936555	1.547772	1.143963	0.5384587	0.4639526
7602	-551.4232	-719.295	167.8719	1.321564	1.3571	0.7231436	1.482189	2.070448	0.5443204	0.8186044
7608	-549.8531	-716.7116	166.8585	1.925466	1.496094	0.3395038	1.511055	2.233	1.151088	0.6788315
7614	-546.7415	-715.5511	168.8096	1.675768	1.18794	0.9412991	1.636923	0.7772022	0.5078718	0.4833588
7620	-541.5164	-709.6626	168.1463	0.9745749	1.174467	0.4904894	1.393077	0.4446964	2.803891	0.3225024
7626	-550.7945	-717.8707	167.0762	2.413119	1.105623	0.2937708	1.393077	0.5602067	2.803891	0.4350365
7632	-569.0854	-735.1082	166.0228	1.015547	1.960163	1.809574	0.5034409	1.695078	2.504333	0.4987877
7638	-569.7351	-736.7871	167.052	1.075771	1.960163	2.451691	0.932151	1.496514	0.5412144	0.5285343
7644	-569.412	-732.9917	163.5797	2.866223	1.141232	1.507036	3.326105	2.650852	0.6968589	0.5303663
7650	-568.324	-735.5746	167.2506	1.285745	1.205892	0.5513697	3.178337	1.07254	0.9673313	0.5317419
7656	-572.1061	-737.6423	165.5362	2.10225	1.118907	1.218027	3.178337	2.004835	0.4352396	0.5128714
7662	-566.9833	-733.1518	166.1685	2.036061	1.334297	0.8485222	0.2663808	1.875629	3.048312	0.5541968
7668	-571.9289	-739.777	167.8481	2.136718	0.9358196	0.8485222	0.5700974	0.2071101	3.048312	0.5541968
7674	-580.8799	-747.9225	167.0426	1.033495	1.40288	2.235039	0.004095654	0.5992396	3.048312	0.8199372
7680	-548.9751	-716.544	167.5689	1.412884	0.9196875	1.476381	0.01164316	1.730664	2.199683	0.8845923
7686	-564.9255	-729.7049	164.7794	1.67789	1.024171	2.296203	0.4030568	2.792085	2.275877	0.9816653
7692	-565.7287	-730.3891	164.6604	1.754164	1.237849	2.430192	1.300311	2.792085	1.12933	0.9315757
7698	-564.4138	-732.4204	168.0066	1.910658	0.8550532	0.1928165	1.929864	1.390806	0.9015919	1.068127
7704	-571.7299	-738.6308	166.9009	2.335037	0.6594181	1.31836	0.9820268	2.75323	0.5309277	0.836663
7710	-561.9396	-729.9742	168.0346	2.335037	1.139141	1.571709	0.5463798	0.5593604	1.3833	0.7091754
7716	-562.3239	-727.4869	165.1629	2.335037	0.807077	1.571709	1.390575	0.7847119	3.515951	0.7117513
7722	-561.7339	-732.3999	170.666	1.099988	0.7985509	0.09420022	1.487013	0.7702125	0.5247516	0.7117513
7728	-576.0776	-745.5727	169.4951	3.517996	1.167834	0.1129471	0.2995828	0.9073591	0.2057788	0.965916
7734	-562.3438	-733.5949	171.251	1.736743	1.308673	0.1610323	0.3815899	0.586292	0.06063377	0.6889135
7740	-557.5954	-727.9756	170.3802	1.672278	1.074745	0.08892297	0.6081445	1.503333	0.1380071	0.7130813
7746	-565.3992	-735.9521	170.5529	1.729596	1.095055	0.2832971	0.3843717	0.7468639	0.5489863	0.8878025
7752	-556.3568	-727.0128	170.656	1.602646	0.5929164	0.290992	0.9172567	0.1397534	1.039892	0.9843076
7758	-566.0758	-737.718	171.6422	1.280423	0.4452118	0.202324	0.2678384	0.4966438	1.002344	0.8587819
7764	-558.6265	-728.3016	169.6751	1.994134	1.420785	1.202729	0.1765686	0.6686028	0.2529889	0.869661
7770	-556.8356	-721.7407	164.9052	2.403592	1.420785	2.047724	0.7388093	0.8312345	3.297284	0.5678764
7776	-560.1542	-725.2054	165.0512	2.403592	1.639534	2.701054	2.216421	1.047389	0.593331	0.4843978
