Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2867.043	-3006.428	139.3852	1.910403	0.00739313	0.236501	0.00887102	0.0433132	0.143195	0.0674238	0.0586908	0.154629	0.136116	0.196407	0.0964341	0.152006	0.222087	0.00717943	0.237214	0.148793	0.131922	0.0268498	0.0404715	0.623638	0.499878	0.35373	0.359372	0.138502	0.0134281	0.361616	0.133218	0.0307124	0.0330426	0.508171	0.284305	0.165057	0.0353892	0.577656	0.224116	0.530161	0.0232001	0.016521	0.119283	0.0436044	0.0991175	0.272125	0.132873	0.331058	0.299224	0.0639582	0.0661467	0.226929	0.454801	0.258202	0.233326	0.412396	0.688156	0.091425	0.0469726	0.312712	0.187559	0.280953	0.103166	0.0219174	0.00475482	0.197231	0.0952503	0.0200627	0.175457	0.248519	0.23944	0.229143	0.0648786	0.106053	0.29941	0.386448	0.0708335	0.162754	0.00763056	0.286658	0.0112874	0.140191	0.055877	0.0138504	0.141613	0.223222	0.177286	0.0201438	0.597892	0.247192	0.0881892	0.044882	0.294369	0.233664	0.13652	0.114084	0.0788521	0.22818	0.933384	0.291963	0.035777	0.000400146	0.0128004	0.000480136	0.00234429	0.00775031	0.00364925	0.00317659	0.00836915	0.00736716	0.0106304	0.00521941	0.00822719	0.0120203	0.00038858	0.012839	0.00805327	0.00714018	0.00145322	0.00219048	0.0337538	0.0270554	0.0191453	0.0194507	0.0074963	0.000726785	0.0195721	0.00721032	0.00166228	0.0017884	0.0275043	0.0153877	0.00893355	0.00191541	0.0312651	0.0121301	0.0286945	0.00125568	0.000894184	0.00645611	0.00236005	0.00536465	0.0147285	0.00719161	0.0179182	0.0161952	0.00346168	0.00358013	0.0122823	0.0246157	0.013975	0.0126285	0.0223205	0.0372458	0.0049483	0.00254235	0.0169253	0.0101515	0.0152063	0.00558376	0.00118626	0.00025735	0.010675	0.00515534	0.00108587	0.00949645	0.0134509	0.0129595	0.0124022	0.0035115	0.00574	0.0162053	0.0209162	0.0038338	0.00880893	0.000412997	0.0155151	0.000610923	0.00758773	0.00302429	0.000749642	0.0076647	0.0120817	0.00959546	0.00109026	0.0323604	0.013379	0.00477316	0.0024292	0.0159324	0.0126469	0.00738902	0.00617471	0.0042678	0.01235	0.0505185	0.0158022	0.0019364	0.017909	0.0877249	0.296387	1.45181	18.47606
4500	-2854.278	-2991.723	137.4454	1.98983	0.061535	0.206613	4.21519e-05	0.0330015	0.0749029	0.0188694	0.0723216	0.111051	0.152756	0.266544	0.185273	0.0988316	0.253225	0.0325114	0.179208	0.0485319	0.346452	0.0381687	0.11252	0.424393	0.409782	0.564785	0.282916	0.212678	0.000384567	0.129497	0.463658	0.0339206	0.12687	0.505493	0.335446	0.169461	0.00301517	0.458207	0.404605	0.486358	0.00891408	0.0170636	0.165944	0.119069	0.0147645	0.235644	0.0210916	0.367018	0.115497	0.00726879	0.164022	0.265798	0.395166	0.0792365	0.24692	0.0486197	0.422332	0.185761	0.450692	0.761239	0.796406	0.203507	0.0582194	0.264301	0.00244811	0.141525	0.736589	0.460711	0.179715	0.212092	0.0656675	0.00605422	0.0952187	0.275887	0.190041	0.0873416	0.0204134	0.11664	0.0829366	0.14499	0.461048	0.377214	0.120828	0.139815	0.117798	0.153624	0.391593	0.0567703	0.404799	0.098172	0.00056925	0.215026	0.263328	0.151157	0.260452	0.0142695	0.126998	0.223967	0.136036	0.0522917	0.129138	0.00316677	0.0106329	2.16926e-06	0.00169835	0.00385472	0.000971075	0.00372188	0.00571498	0.00786125	0.0137171	0.00953468	0.00508616	0.0130317	0.00167313	0.00922254	0.00249759	0.0178294	0.00196427	0.00579061	0.0218405	0.0210885	0.0290655	0.0145597	0.010945	1.97909e-05	0.00666429	0.0238612	0.00174565	0.00652911	0.0260141	0.017263	0.00872094	0.000155169	0.0235807	0.0208222	0.0250294	0.000458744	0.000878141	0.00853996	0.00612764	0.000759823	0.0121269	0.00108544	0.0188878	0.00594378	0.000374073	0.00844104	0.0136787	0.0203364	0.00407774	0.0127072	0.00250211	0.0217344	0.00955981	0.0231939	0.0391755	0.0409853	0.0104731	0.00299614	0.0136017	0.000125987	0.0072833	0.037907	0.0237095	0.00924865	0.0109149	0.00337944	0.000311568	0.00490023	0.014198	0.00978004	0.00449485	0.00105053	0.00600264	0.00426816	0.00746162	0.0237269	0.0194125	0.00621815	0.00719527	0.00606223	0.00790595	0.0201525	0.00292156	0.0208321	0.00505221	2.92952e-05	0.0110659	0.0135516	0.00777896	0.0134036	0.000734348	0.00653566	0.011526	0.00700079	0.00269108	0.00664581	0.0139998	0.0732592	0.260364	1.36245	19.43148
4536	-2854.659	-2995.392	140.7332	2.065808	0.130073	0.213178	0.0148523	0.00479722	0.156432	0.0551525	0.0318218	0.145143	0.121688	0.104875	0.24358	0.084492	0.380981	0.00234751	0.223123	0.0283893	0.24666	0.0418768	0.0373049	0.440174	0.432079	0.279085	0.278766	0.276061	0.0217891	0.0778687	0.287678	0.0306562	0.186897	0.391915	0.306629	0.329614	0.00772064	0.474	0.164824	0.541446	0.0280476	0.00748316	0.292764	0.120431	0.0320561	0.210783	0.0196273	0.324037	0.21999	0.0650886	0.12969	0.097228	0.322326	0.378455	0.190265	0.0779862	0.449407	0.175155	0.272633	0.718597	0.709772	0.146775	0.0403257	0.154328	0.00395101	0.0570642	0.286554	0.410595	0.093211	0.0967865	0.227585	0.0127362	0.0648816	0.166147	0.0410996	0.379132	0.055205	0.00919546	0.19056	0.178894	0.410895	0.315146	0.249721	0.037282	0.0996902	0.118878	0.364397	0.0631111	0.449707	0.0267322	0.00161353	0.146125	0.335449	0.174893	0.107631	0.0650335	0.0795799	0.0339142	0.060817	0.240004	0.0715597	0.00734752	0.0120419	0.000838973	0.000270984	0.00883649	0.00311543	0.00179754	0.00819878	0.00687384	0.00592411	0.0137592	0.00477275	0.0215207	0.000132605	0.0126037	0.00160365	0.0139332	0.00236552	0.00210726	0.0248644	0.0244071	0.0157648	0.0157468	0.015594	0.00123082	0.00439861	0.0162502	0.0017317	0.0105574	0.0221384	0.0173208	0.0186191	0.00043612	0.0267751	0.00931051	0.030585	0.00158434	0.000422706	0.0165375	0.00680284	0.00181077	0.0119066	0.0011087	0.0183041	0.0124267	0.0036767	0.00732588	0.00549218	0.0182074	0.021378	0.0107476	0.00440525	0.0253859	0.0098941	0.0154004	0.0405918	0.0400933	0.00829095	0.0022779	0.0087176	0.000223183	0.00322342	0.0161868	0.0231935	0.00526527	0.00546724	0.0128557	0.000719436	0.003665	0.00938525	0.00232162	0.0214162	0.0031184	0.00051943	0.0107643	0.0101053	0.0232105	0.0178018	0.0141061	0.00210597	0.00563126	0.00671512	0.0205839	0.00356499	0.0254029	0.00151004	9.11444e-05	0.00825428	0.0189487	0.00987931	0.00607982	0.00367359	0.00449528	0.00191573	0.00343541	0.0135572	0.00404224	0.0109964	0.0612967	0.228657	1.27458	17.703
4572	-2877.979	-3017.814	139.8343	2.054471	0.227061	0.211567	0.0219064	0.00590032	0.0659761	0.103896	0.00114904	0.0850569	0.334633	0.292566	0.0528836	0.0728654	0.288453	0.112801	0.284253	0.100996	0.294185	0.023753	0.0531828	0.508147	0.2618	0.350278	0.469365	0.204304	0.0574155	0.234016	0.159331	0.0324248	0.0990299	0.306353	0.198175	0.159651	0.0178709	0.571431	0.257656	0.208636	0.00812481	0.00509968	0.217552	0.212233	0.083825	0.168747	0.0530412	0.300816	0.509958	0.104447	0.171973	0.11724	0.348842	0.161938	0.18942	0.364003	0.638176	0.0441557	0.076051	0.154105	0.226695	0.490902	0.251803	0.0432127	0.133051	0.313373	0.0916341	0.18191	0.236694	0.117935	0.17307	0.477336	0.16083	0.2086	0.320972	0.24025	0.182456	0.243175	0.145164	0.169106	0.00258856	0.0141343	0.0689679	0.0354469	0.0325966	0.102707	0.143728	0.0670973	0.366332	0.0677673	0.121331	0.0914513	0.120356	0.0555047	0.19764	0.113331	0.0936829	0.0181842	0.724053	0.164342	0.503033	0.0124957	0.011643	0.00120556	0.000324708	0.00363081	0.00571764	6.32344e-05	0.00468087	0.0184156	0.0161006	0.00291031	0.00400995	0.0158742	0.00620771	0.0156431	0.00555803	0.0161896	0.00130718	0.00292677	0.0279645	0.0144075	0.0192766	0.0258302	0.0112433	0.0031597	0.0128784	0.00876833	0.00178441	0.00544984	0.0168593	0.010906	0.00878597	0.000983474	0.0314471	0.0141794	0.0114817	0.000447127	0.000280647	0.0119724	0.0116797	0.00461308	0.00928655	0.00291898	0.0165546	0.0280641	0.00574797	0.00946408	0.00645199	0.0191976	0.0089118	0.0104242	0.0200319	0.0351202	0.00242999	0.00418526	0.00848075	0.0124755	0.0270155	0.0138573	0.00237809	0.00732211	0.0172456	0.00504283	0.0100109	0.0130258	0.00649025	0.00952443	0.0262689	0.00885086	0.0114797	0.0176638	0.0132215	0.0100409	0.0133825	0.00798869	0.0093063	0.000142454	0.000777843	0.00379546	0.00195072	0.00179386	0.0056522	0.00790967	0.00369252	0.0201601	0.00372939	0.0066771	0.00503277	0.00662348	0.00305455	0.0108766	0.00623686	0.00515558	0.00100072	0.0398463	0.00904413	0.027683	0.0114041	0.0629723	0.233216	1.2878	18.17116
4608	-2864.215	-3005.896	141.6817	1.933702	0.231534	0.269762	0.00355667	0.0449728	0.0911181	0.096703	0.00136024	0.126614	0.221115	0.21175	0.111485	0.0720507	0.312003	0.0652062	0.126851	0.0206432	0.264507	0.0703984	0.0658505	0.857992	0.398438	0.202132	0.229063	0.0896811	0.0395583	0.132312	0.309907	0.0699785	0.157152	0.394374	0.294912	0.23492	0.0118978	0.822226	0.388116	0.4581	0.00412442	0.00499216	0.285967	0.230811	0.0501493	0.235983	0.159968	0.464635	0.285816	0.0896024	0.0766163	0.0955377	0.423286	0.106956	0.133607	0.389343	0.394665	0.13768	0.13317	0.261533	0.223208	0.406854	0.0681222	0.105653	0.0967863	0.303623	0.125768	0.07848	0.0933252	0.227245	0.255165	0.415728	0.0620354	0.0855221	0.38015	0.181328	0.0828386	0.111287	0.182531	0.0617059	0.0048899	0.0446567	0.0796982	0.0664364	0.0743503	0.0923371	0.197935	0.100643	0.309251	0.0167338	0.120159	0.0895211	0.307269	0.0103569	0.187755	0.0959098	0.0273462	0.0225163	0.260346	0.12198	0.0426698	0.0133968	0.0156087	0.000205792	0.00260217	0.00527219	0.00559533	7.8705e-05	0.00732602	0.0127939	0.0122521	0.00645066	0.00416893	0.0180528	0.0037729	0.00733974	0.00119443	0.0153047	0.00407332	0.00381017	0.0496442	0.023054	0.0116955	0.0132538	0.00518904	0.00228889	0.0076557	0.0179315	0.00404902	0.00909297	0.0228189	0.0170639	0.0135927	0.000688419	0.0475748	0.0224568	0.0265061	0.000238643	0.000288851	0.0165463	0.013355	0.00290169	0.0136542	0.00925593	0.0268843	0.0165376	0.00518448	0.00443309	0.00552791	0.0244917	0.0061886	0.00773066	0.0225278	0.0228357	0.00796629	0.00770536	0.0151326	0.0129151	0.023541	0.00394162	0.00611318	0.00560015	0.0175679	0.00727708	0.00454093	0.00539989	0.0131486	0.0147641	0.0240545	0.00358943	0.0049484	0.0219958	0.0104918	0.00479312	0.00643917	0.0105614	0.00357036	0.000282935	0.00258388	0.00461142	0.00384408	0.00430198	0.00534272	0.0114527	0.0058233	0.0178935	0.000968235	0.00695254	0.00517978	0.0177789	0.000599262	0.0108637	0.00554944	0.00158228	0.00130282	0.0150639	0.00705789	0.00246892	0.0166718	0.0832626	0.285519	1.42594	17.2828
4644	-2862.492	-2996.474	133.9821	2.096478	0.115273	0.399973	0.0154972	0.0210626	0.110049	0.13442	0.000344623	0.252126	0.160829	0.19141	0.0619579	0.0535425	0.251747	0.0776995	0.0530708	0.0425304	0.345064	0.0246798	0.0439633	0.416688	0.406128	0.553982	0.448975	0.184169	0.0436701	0.0395767	0.535182	0.0895172	0.0977716	0.468186	0.442771	0.368555	0.0202348	0.919003	0.260862	0.736597	0.019551	0.0171154	0.318151	0.322956	0.127337	0.314231	0.0855768	0.311523	0.315085	0.0624707	0.0481207	0.422425	0.490986	0.151679	0.209486	0.00809853	0.311849	0.0156137	0.196966	1.03455	0.840827	0.075015	0.0717143	0.212045	0.142495	0.0992261	0.481654	0.319248	0.180329	0.0299946	0.132996	0.184206	0.163568	0.375222	0.17368	0.137465	0.164822	0.122044	0.0173806	0.0526078	0.597294	0.0836832	0.0492892	0.125572	0.0436969	0.194981	0.479976	0.107597	0.50683	0.265945	0.163311	0.285583	0.347057	0.106776	0.246407	0.0135156	0.039439	0.0210155	0.00762091	0.14451	0.174695	0.00544969	0.0189093	0.000732653	0.000995763	0.00520272	0.00635488	1.62925e-05	0.0119196	0.00760342	0.00904919	0.00292915	0.0025313	0.0119017	0.00367335	0.002509	0.00201068	0.0163134	0.00116677	0.00207843	0.0196995	0.0192003	0.0261903	0.0212259	0.00870683	0.00206456	0.00187104	0.0253015	0.00423205	0.00462229	0.0221341	0.0209326	0.017424	0.000956628	0.0434471	0.0123326	0.0348236	0.000924302	0.000809154	0.015041	0.0152682	0.00602005	0.0148557	0.00404576	0.0147277	0.0148961	0.00295339	0.00227497	0.0199707	0.023212	0.00717082	0.00990375	0.000382869	0.0147431	0.000738157	0.00931183	0.0489097	0.0397513	0.00354644	0.00339039	0.0100247	0.00673667	0.00469105	0.0227708	0.0150929	0.00852529	0.00141804	0.00628759	0.00870857	0.00773289	0.0177391	0.00821098	0.00649886	0.00779221	0.00576982	0.000821693	0.00248711	0.0282379	0.00395624	0.00233021	0.00593658	0.00206583	0.009218	0.0226915	0.00508678	0.0239611	0.0125729	0.00772077	0.0135013	0.0164076	0.00504799	0.0116492	0.000638967	0.00186453	0.000993536	0.000360289	0.00683191	0.00825896	0.00995887	0.0569472	0.216625	1.23871	21.15221
4680	-2868.21	-3010.226	142.0159	1.857735	0.0795595	0.258331	0.0233776	0.02165	0.1557	0.0287652	0.00268022	0.10535	0.0884893	0.141704	0.12984	0.105247	0.231455	0.107696	0.119588	0.0407201	0.162971	0.0253919	0.0394245	0.340302	0.594648	0.233519	0.509777	0.191885	0.0348814	0.136711	0.212751	0.000470889	0.108077	0.324118	0.284587	0.279256	0.0123921	0.599994	0.26191	0.454331	0.0966641	0.0109066	0.186179	0.0980877	0.0140536	0.269057	0.0611782	0.426513	0.195004	0.25091	0.24255	0.20389	0.430817	0.28474	0.229083	0.166048	0.785009	0.0542351	0.260502	0.24013	0.137689	0.254972	0.132177	0.0564737	0.128774	0.522542	0.0348679	0.0299323	0.256596	0.0637974	0.122444	0.274089	0.189647	0.193791	0.331331	0.226497	0.110654	0.104513	0.148473	0.14384	0.125648	0.12204	0.131448	0.260771	0.0128278	0.333689	0.111326	0.001103	0.10896	0.0781295	0.0647129	0.0742812	0.235369	0.126107	0.0160787	0.00261664	0.0436599	0.156024	0.413016	0.280637	0.0351428	0.00463909	0.0150632	0.00136314	0.0012624	0.00907885	0.00167729	0.000156283	0.00614291	0.00515978	0.00826274	0.00757096	0.00613692	0.013496	0.00627975	0.00697314	0.00237437	0.00950277	0.0014806	0.00229883	0.0198429	0.0346737	0.0136165	0.029725	0.0111888	0.00203392	0.00797157	0.0124054	2.74574e-05	0.00630192	0.0188992	0.0165942	0.0162833	0.00072258	0.0349855	0.0152719	0.0264919	0.00563646	0.000635963	0.0108561	0.00571947	0.000819463	0.0156886	0.00356728	0.0248699	0.0113706	0.0146305	0.014143	0.0118888	0.0251208	0.0166031	0.0133578	0.00968221	0.0457737	0.00316244	0.0151898	0.0140019	0.00802862	0.0148674	0.00770721	0.00329297	0.00750877	0.0304693	0.00203314	0.00174534	0.0149621	0.00372001	0.00713969	0.015982	0.0110583	0.0112999	0.0193198	0.013207	0.00645218	0.00609414	0.0086574	0.00838726	0.0073265	0.00711613	0.00766472	0.0152055	0.000747985	0.0194573	0.00649142	6.43159e-05	0.00635344	0.00455571	0.00377339	0.00433132	0.0137243	0.00735329	0.000937543	0.000152575	0.0025458	0.00909774	0.0240828	0.0163639	0.00204916	0.0210126	0.0985159	0.321859	1.50901	17.1498
4716	-2860.936	-3007.014	146.0773	1.913761	0.0983373	0.136669	0.01025	0.0148115	0.106302	0.0637355	0.0311637	0.119561	0.133188	0.179595	0.159419	0.0430075	0.263216	0.126406	0.197646	0.159913	0.130779	0.022018	0.0760973	0.325053	0.275664	0.318363	0.247852	0.213982	0.0100542	0.151723	0.158506	0.0240268	0.12336	0.385429	0.334656	0.248113	0.0160289	0.490406	0.206979	0.418942	0.0403864	0.0224833	0.266204	0.128209	0.00481535	0.214326	0.09339	0.577795	0.197506	0.101517	0.109601	0.152088	0.365286	0.137896	0.242123	0.0614435	0.572419	0.0709429	0.0590816	0.315058	0.182383	0.139355	0.315257	0.0377342	0.0269654	0.29508	0.0500376	0.0736408	0.156977	0.0566136	0.0983407	0.245227	0.0585795	0.247643	0.445121	0.148712	0.121486	0.0691909	0.0839946	0.0363974	0.0106379	0.127734	0.186911	0.0885316	0.0272553	0.164406	0.130318	0.0180868	0.183249	0.0852645	0.113458	0.105373	0.102157	0.156015	0.0449362	0.0253408	0.0270644	0.0521915	0.602293	0.066019	0.0651495	0.00654494	0.00909611	0.000682199	0.000985796	0.00707501	0.00424198	0.00207413	0.00795748	0.00886443	0.0119531	0.0106103	0.00286241	0.0175186	0.00841309	0.0131545	0.0106431	0.00870412	0.00146543	0.00506473	0.0216342	0.0183471	0.021189	0.016496	0.0142418	0.000669164	0.0100981	0.0105495	0.00159913	0.00821034	0.0256526	0.0222734	0.0165134	0.00106682	0.0326395	0.0137757	0.0278831	0.00268795	0.0014964	0.0177174	0.00853304	0.00032049	0.0142647	0.00621566	0.0384557	0.0131452	0.00675657	0.00729459	0.0101224	0.024312	0.00917783	0.0161147	0.00408943	0.0380979	0.00472167	0.00393223	0.020969	0.0121387	0.00927493	0.0209822	0.00251144	0.0017947	0.0196393	0.0033303	0.00490123	0.0104477	0.00376797	0.00654516	0.0163213	0.00389881	0.0164821	0.0296255	0.00989766	0.00808564	0.00460507	0.00559034	0.00242246	0.000708018	0.00850147	0.01244	0.00589231	0.001814	0.0109422	0.00867345	0.00120378	0.0121963	0.00567486	0.00755131	0.00701321	0.00679915	0.0103837	0.00299078	0.00168658	0.0018013	0.00347365	0.0400862	0.00439396	0.00433609	0.0177258	0.0870703	0.294805	1.4481	15.02495
4752	-2860.796	-3000.528	139.7314	1.931271	0.216951	0.22461	0.0787695	0.00498183	0.157969	0.0697142	0.0120362	0.23739	0.130769	0.172528	0.0910953	0.068937	0.208169	0.110057	0.127647	0.0806386	0.223072	0.0235035	0.110296	0.612448	0.536306	0.395333	0.362009	0.315895	0.0446687	0.0194561	0.470977	0.0102418	0.0997097	0.39495	0.393947	0.32009	0.0206077	0.607822	0.507984	0.572609	0.0125267	0.0211818	0.139719	0.154887	0.107427	0.170777	0.00473261	0.403504	0.203194	0.0498226	0.116633	0.138672	0.325727	0.167005	0.0608467	0.210392	0.657025	0.0212038	0.00144444	0.303538	0.481954	0.189899	0.158	0.0427104	0.0562584	0.231769	0.0613834	0.165115	0.0741565	0.0216511	0.292178	0.668898	0.0622718	0.286279	0.564155	0.199664	0.139121	0.180945	0.262943	0.00799342	0.0648744	0.110658	0.117357	0.273657	0.100732	0.139892	0.135779	0.00250339	0.313646	0.0413005	0.101228	0.116309	0.274032	0.200297	0.0489994	0.0616321	0.0126413	0.0370863	0.415893	0.185148	0.0819346	0.0118634	0.0122822	0.00430731	0.000272419	0.00863816	0.00381215	0.000658169	0.0129811	0.00715078	0.00943427	0.00498132	0.00376965	0.0113832	0.00601819	0.00698006	0.00440952	0.0121981	0.00128523	0.00603125	0.0334902	0.0293265	0.0216178	0.0197956	0.0172739	0.0024426	0.00106391	0.0257542	0.000560045	0.00545237	0.0215968	0.021542	0.0175033	0.00112688	0.0332372	0.0277778	0.0313117	0.000684991	0.00115827	0.00764021	0.00846958	0.00587438	0.00933849	0.000258791	0.0220646	0.0111111	0.00272442	0.00637777	0.00758295	0.0178115	0.00913225	0.00332725	0.0115048	0.0359277	0.00115947	7.89857e-05	0.0165982	0.0263544	0.0103842	0.00863983	0.00233551	0.00307635	0.0126737	0.0033566	0.00902888	0.00405506	0.00118394	0.015977	0.036577	0.00340518	0.0156544	0.0308494	0.0109182	0.00760746	0.00989451	0.0143784	0.0004371	0.00354749	0.00605106	0.00641738	0.0149642	0.00550828	0.00764966	0.00742472	0.000136892	0.0171509	0.00225842	0.0055354	0.00636006	0.0149848	0.0109527	0.00267941	0.0033702	0.000691259	0.00202797	0.0227421	0.0101244	0.00448039	0.0167973	0.0837196	0.286641	1.42865	18.28739
4788	-2873.802	-3020.231	146.4287	1.6792	0.17179	0.199921	0.0702322	0.0137844	0.12977	0.0373197	0.00453825	0.233673	0.114949	0.17569	0.0423259	0.0757752	0.142436	0.0104121	0.189083	0.122551	0.160494	0.00721462	0.116526	0.659574	0.364736	0.218759	0.234408	0.132015	0.048253	0.0333724	0.371731	0.0871506	0.0639024	0.449732	0.378363	0.181858	0.0144518	0.629638	0.135696	0.673773	0.0666207	0.00646385	0.193719	0.240493	0.0922412	0.231221	0.0613906	0.291858	0.161902	0.0439576	0.103489	0.0574449	0.219065	0.266484	0.180672	0.0798506	0.354122	0.042863	0.0882563	0.0985328	0.20318	0.433043	0.0743421	0.0391538	0.185096	0.219228	0.0574697	0.057154	0.0109809	0.0522163	0.140464	0.555276	0.0183942	0.235692	0.287687	0.279578	0.0783076	0.0443471	0.107007	0.00359203	0.188515	0.0809848	0.185783	0.121759	0.0787781	0.0389216	0.111735	0.00112782	0.112142	0.00682	0.032654	0.163577	0.0897335	0.00527192	0.0694008	0.0588915	0.021863	0.0254182	0.357554	0.307339	0.247504	0.0114798	0.0133597	0.00469324	0.000921139	0.00867185	0.00249388	0.000303267	0.0156151	0.00768145	0.0117404	0.00282841	0.00506366	0.00951824	0.000695788	0.0126354	0.00818941	0.010725	0.000482115	0.00778681	0.0440759	0.0243733	0.0146185	0.0156642	0.00882185	0.00322449	0.0022301	0.0248408	0.00582381	0.00427026	0.0300532	0.025284	0.0121526	0.000965739	0.0420754	0.00906784	0.0450247	0.00445191	0.000431945	0.0129452	0.0160709	0.00616399	0.0154512	0.00410241	0.0195033	0.010819	0.00293745	0.00691565	0.00383874	0.014639	0.0178077	0.0120734	0.00533599	0.0236641	0.00286431	0.0058977	0.00658442	0.0135775	0.028938	0.00496789	0.00261644	0.012369	0.0146498	0.00384039	0.0038193	0.000733796	0.00348934	0.00938649	0.0371061	0.00122919	0.0157501	0.0192246	0.0186827	0.00523288	0.00296348	0.00715074	0.000240036	0.0125974	0.00541178	0.0124149	0.0081365	0.00526432	0.00260092	0.00746664	7.53664e-05	0.00749386	0.000455744	0.00218209	0.010931	0.00599641	0.000352295	0.00463769	0.00393541	0.00146099	0.00169857	0.0238935	0.0205378	0.0165394	0.035383	0.142999	0.416947	1.68508	14.96453
