Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2863.611	-3011.462	147.851	1.884185	0.126742	0.245909	0.031317	0.017983	0.0798707	0.0297077	0.0289635	0.0697676	0.112044	0.145465	0.0915919	0.0939128	0.0895314	0.020233	0.150593	0.134709	0.109024	0.0101461	0.00796416	0.334893	0.17443	0.122142	0.340025	0.19875	0.0101366	0.14444	0.217038	0.114898	0.0516959	0.307178	0.268592	0.245623	0.0339656	0.554688	0.303144	0.480117	0.0182989	0.0353595	0.230523	0.202041	0.00129327	0.199356	0.109726	0.330596	0.111834	0.0739688	0.159384	0.0188525	0.333964	0.195137	0.00986341	0.320656	0.264273	0.303476	0.143102	0.0515697	0.442275	0.397723	0.0422168	0.0977316	0.198085	0.0753388	0.0717522	0.195534	0.0616314	0.14593	0.203895	0.240807	0.203648	0.18118	0.0762852	0.0905399	0.0447733	0.0854994	0.0851607	0.223991	0.372867	0.0853225	0.115119	0.102397	0.0103178	0.149671	0.036028	0.0842371	0.169956	0.0677437	0.17444	0.0837143	0.0296791	0.186074	0.042936	0.0925689	0.1416	0.074011	0.0887876	0.167451	0.0724763	0.00897485	0.0174133	0.00221762	0.00127341	0.0056558	0.00210366	0.00205096	0.00494038	0.00793402	0.0103007	0.0064858	0.00665015	0.0063399	0.00143274	0.0106638	0.00953904	0.00772021	0.000718462	0.000563958	0.0237144	0.0123517	0.00864915	0.0240778	0.0140739	0.000717792	0.0102281	0.0153689	0.00813614	0.00366069	0.0217519	0.0190195	0.0173931	0.00240517	0.0392786	0.0214663	0.033998	0.00129578	0.00250388	0.0163238	0.0143069	9.15793e-05	0.0141168	0.00776994	0.0234101	0.0079192	0.00523788	0.0112863	0.00133498	0.0236487	0.013818	0.000698448	0.0227063	0.0187137	0.0214897	0.0101333	0.00365175	0.0313184	0.0281635	0.00298946	0.00692057	0.0140268	0.00533489	0.00508092	0.0138461	0.00436424	0.0103336	0.0144382	0.017052	0.0144207	0.0128297	0.00540191	0.00641131	0.00317049	0.00605438	0.0060304	0.0158613	0.0264035	0.00604186	0.00815179	0.00725094	0.000730626	0.0105985	0.00255121	0.00596499	0.0120349	0.00479707	0.0123525	0.00592798	0.00210164	0.0131763	0.00304038	0.00655499	0.010027	0.00524087	0.00628723	0.0118576	0.00513219	0.0193987	0.0929724	0.308911	1.48052	14.1219
3744	-2855.392	-3000.94	145.5483	1.774373	0.0518084	0.226843	0.0275615	0.0236482	0.0483364	0.0503275	0.0398409	0.0316996	0.128304	0.147098	0.0673023	0.0178883	0.293285	0.140375	0.15514	0.0870627	0.182075	0.0302149	0.011961	0.442301	0.414461	0.264145	0.406992	0.15263	0.0319319	0.0531976	0.317691	0.0433643	0.0569431	0.462518	0.372462	0.285862	0.0648937	0.504844	0.154312	0.553848	0.0335722	0.0327066	0.14632	0.233062	0.00133786	0.143241	0.0815696	0.363117	0.225214	0.0183441	0.116092	0.0330991	0.150898	0.285786	0.0688767	0.129629	0.0741278	0.0987568	0.307783	0.153361	0.0269956	0.229303	0.121805	0.141703	0.0260384	0.319021	0.0537622	0.253343	0.118702	0.169129	0.123801	0.233941	0.0307653	0.0439464	0.200343	0.0279489	0.0685972	0.0634725	0.208724	0.0904378	0.169603	0.0504817	0.174101	0.186921	0.0604246	0.233125	0.0722363	0.250883	0.104429	0.046632	0.127921	0.00490987	0.0263758	0.233175	0.308463	0.0512238	0.174949	0.491332	0.0592129	0.749126	0.203168	0.00337063	0.0147583	0.00179314	0.00153854	0.00314475	0.00327429	0.00259203	0.00206236	0.00834741	0.00957013	0.00437865	0.00116381	0.019081	0.00913273	0.0100933	0.00566426	0.0118457	0.00196576	0.000778174	0.0287759	0.0269646	0.0171851	0.0264787	0.00993006	0.00207747	0.00346101	0.0206689	0.00282126	0.00370469	0.0300912	0.0242322	0.0185981	0.00422195	0.0328449	0.0100395	0.0360331	0.00218419	0.00212788	0.00951954	0.0151629	8.70406e-05	0.00931917	0.00530688	0.0236242	0.0146523	0.00119346	0.0075529	0.00215341	0.00981738	0.0185931	0.00448109	0.00843361	0.00482272	0.00642507	0.0200242	0.00997761	0.00175632	0.0149183	0.00792456	0.00921914	0.00169405	0.0207553	0.00349774	0.0164824	0.00772268	0.0110034	0.00805442	0.0152201	0.00200157	0.00285913	0.0130342	0.00181834	0.0044629	0.00412949	0.0135795	0.00588384	0.0110343	0.00328432	0.0113269	0.012161	0.00393119	0.015167	0.00469966	0.0163223	0.00679412	0.00303386	0.00832247	0.000319434	0.001716	0.0151703	0.0200685	0.00333259	0.0113821	0.0319658	0.00385236	0.0487378	0.013218	0.0269076	0.117704	0.364651	1.59512	15.37053
3780	-2859.282	-3001.252	141.9699	1.92117	0.0640283	0.344389	0.0164779	0.0588049	0.097835	0.14464	0.0167271	0.0494543	0.1347	0.221116	0.135066	0.0710722	0.301639	0.072099	0.181253	0.00747487	0.407541	0.0520775	0.0226782	0.237266	0.258498	0.427159	0.350269	0.205236	0.0214916	0.196995	0.361129	0.0702944	0.0957137	0.452376	0.196542	0.322955	0.0433084	0.47983	0.202653	0.371431	0.00635632	0.0349549	0.192378	0.164866	0.0293707	0.21055	0.0372568	0.485614	0.228664	0.0020421	0.083012	0.127533	0.357716	0.138529	0.0359119	0.315378	0.227684	0.116409	0.608307	0.0952381	0.0580366	0.133595	0.229361	0.156007	0.0198005	0.196983	0.226595	0.247476	0.188114	0.0593204	0.0210576	0.25043	0.199585	0.0989546	0.0913623	0.220988	0.054608	0.107764	0.0860841	0.0149161	0.112844	0.16023	0.157883	0.284293	0.0632495	0.073025	0.241874	0.168472	0.0114376	0.10316	0.247888	0.00570148	0.023526	0.393996	0.348489	0.151547	0.340921	0.398412	0.0151846	0.72063	0.267053	0.00373542	0.0200917	0.000961325	0.00343069	0.00570771	0.00843832	0.000975862	0.00288517	0.00785844	0.0129	0.00787977	0.00414636	0.0175976	0.00420627	0.0105743	0.000436085	0.023776	0.00303821	0.00132305	0.0138422	0.0150808	0.0249205	0.0204347	0.0119735	0.00125382	0.0114927	0.0210683	0.00410099	0.00558396	0.0263917	0.0114663	0.0188412	0.00252662	0.0279934	0.0118228	0.0216693	0.000370829	0.00203928	0.0112233	0.00961832	0.00171349	0.0122835	0.00217357	0.0283308	0.0133403	0.000119136	0.00484294	0.00744031	0.0208692	0.0080818	0.0020951	0.0183992	0.0132831	0.00679133	0.0354888	0.00555621	0.00338587	0.00779396	0.0133809	0.00910145	0.00115517	0.011492	0.0132196	0.0144378	0.0109746	0.00346076	0.00122851	0.0146101	0.0116438	0.00577303	0.00533009	0.0128925	0.00318584	0.00628699	0.00502216	0.000870207	0.00658335	0.00934786	0.00921095	0.0165857	0.00368998	0.00426029	0.014111	0.00982866	0.000667272	0.00601837	0.0144618	0.000332625	0.00137251	0.0229858	0.0203309	0.00884128	0.0198894	0.0232434	0.00088587	0.0420417	0.0155799	0.0173274	0.0856395	0.291333	1.43989	17.14085
3816	-2864.579	-3004.397	139.8179	1.887552	0.0612018	0.242234	0.00830089	0.0351799	0.0995365	0.0833087	0.00858495	0.0724427	0.174169	0.184931	0.249688	0.177133	0.237668	0.0803112	0.325868	0.101873	0.178195	0.0124897	0.0102302	0.543893	0.453788	0.300548	0.410335	0.219293	0.0369194	0.145378	0.282593	0.0174908	0.101449	0.676859	0.33253	0.153884	0.125886	0.605349	0.280785	0.635851	0.0171766	0.0226425	0.341325	0.0966764	0.131256	0.220174	0.116067	0.469846	0.114254	0.0494042	0.0926453	0.0768434	0.259148	0.175017	0.0306016	0.179129	0.273702	0.138557	0.0376608	0.236679	0.32818	0.0470625	0.0661625	0.0113368	0.508923	0.129952	0.0206709	0.502056	0.207137	0.0933199	0.141705	0.0666768	0.141034	0.111682	0.347855	0.211064	0.0207498	0.310103	0.377586	0.64003	0.00305182	0.222343	0.00238009	0.0996785	0.136805	0.125139	0.229994	0.168724	0.210104	0.270627	0.0373992	0.156395	0.111366	0.673047	0.102558	0.0254872	0.118417	0.0642898	0.0624664	0.0181789	0.398684	0.00335069	0.0132619	0.00045446	0.00192604	0.00544945	0.00456101	0.000470012	0.00396612	0.00953548	0.0101247	0.01367	0.00969775	0.0130119	0.0043969	0.0178407	0.00557735	0.00975588	0.000683791	0.000560089	0.0297772	0.0248441	0.0164545	0.0224651	0.0120059	0.00202127	0.00795921	0.0154715	0.000957594	0.00555414	0.0370569	0.0182055	0.00842487	0.00689204	0.0331418	0.0153725	0.0348118	0.000940391	0.00123964	0.018687	0.00529287	0.00718607	0.0120542	0.00635449	0.0257233	0.00625523	0.0027048	0.00507217	0.00420705	0.0141879	0.00958187	0.00167539	0.00980701	0.0149847	0.00758575	0.00206186	0.0129578	0.0179673	0.00257659	0.00362228	0.00062067	0.0278627	0.00711464	0.0011317	0.0274867	0.0113404	0.00510911	0.00775811	0.00365044	0.00772136	0.00611438	0.0190445	0.0115554	0.00113602	0.0169776	0.0206722	0.0350406	0.000167082	0.0121729	0.000130306	0.00545723	0.00748983	0.00685114	0.0125918	0.00923736	0.0115029	0.0148164	0.00204754	0.00856233	0.00609712	0.0368482	0.00561488	0.00139538	0.00648312	0.00351976	0.00341993	0.000995263	0.0218273	0.0192014	0.0922848	0.307285	1.47686	18.26541
3852	-2850.685	-2991.534	140.8492	1.910087	0.0234312	0.100705	0.00291167	0.00161291	0.0730971	0.0997272	0.0280787	0.168533	0.204196	0.245495	0.351264	0.12876	0.341979	0.039664	0.189786	0.0122717	0.194335	0.0466707	0.0825451	0.431446	0.367088	0.401278	0.364056	0.134299	0.00896691	0.0979581	0.259631	0.0193319	0.0899473	0.424701	0.254076	0.221685	0.00915925	0.607979	0.232523	0.587185	0.0262396	0.0227539	0.25105	0.376127	0.0908419	0.221671	0.0171565	0.342404	0.180832	0.0158095	0.201339	0.18772	0.501294	0.127798	0.090108	0.222671	0.221146	0.192761	0.0225326	0.289721	0.131176	0.13617	0.0450709	0.115312	0.249071	0.15417	0.0201713	0.642844	0.189896	0.0554974	0.212401	0.000115431	0.0439117	0.059649	0.126681	0.106101	0.0554558	0.225263	0.49627	0.652985	0.00321286	0.11768	0.0967901	0.0995907	0.250335	0.145855	0.358802	0.283208	0.356565	0.049813	0.01248	0.195303	0.0480558	0.334567	0.224012	0.149643	0.127191	0.0245108	0.205823	0.18381	0.289644	0.00132204	0.00568204	0.000164284	9.1004e-05	0.00412431	0.00562685	0.00158427	0.00950905	0.0115213	0.0138514	0.0198192	0.00726497	0.0192953	0.00223794	0.0107082	0.000692396	0.0109648	0.00263327	0.00465739	0.0243432	0.020712	0.0226411	0.0205409	0.00757746	0.000505935	0.00552703	0.014649	0.00109075	0.00507505	0.0239627	0.0143356	0.012508	0.000516787	0.0343036	0.0131195	0.0331304	0.0014805	0.00128383	0.0141648	0.021222	0.00512552	0.0125072	0.00096801	0.0193193	0.010203	0.00089201	0.01136	0.0105916	0.0282842	0.00721068	0.00508411	0.0125637	0.0124776	0.010876	0.00127134	0.0163467	0.00740124	0.00768302	0.00254301	0.00650619	0.0140532	0.00869866	0.00113811	0.0362708	0.0107144	0.0031313	0.0119842	6.51289e-06	0.0024776	0.00336554	0.00714766	0.0059865	0.00312895	0.0127099	0.0280007	0.036843	0.000181277	0.00663978	0.00546113	0.00561915	0.0141245	0.00822947	0.0202445	0.0159793	0.0201182	0.00281057	0.00070415	0.0110194	0.00271143	0.0188771	0.0126393	0.0084432	0.0071764	0.00138296	0.0116131	0.010371	0.0163424	0.0179263	0.0877866	0.296536	1.45216	17.72346
3888	-2866.497	-3007.768	141.2711	1.882447	0.216609	0.380541	0.00872164	0.00505475	0.0718147	0.0653791	0.0764245	0.17483	0.111117	0.168557	0.115571	0.0467704	0.430862	0.0814984	0.29618	0.0617321	0.199957	0.0236981	0.0325557	0.541477	0.354804	0.245195	0.423918	0.210879	0.0061699	0.284963	0.113166	0.078248	0.128291	0.251018	0.535308	0.139894	0.113052	0.498485	0.199295	0.504911	0.0554117	0.0421536	0.0769471	0.144981	0.0451036	0.124644	0.0047583	0.312532	0.248607	0.0128939	0.231272	0.111849	0.390908	0.165603	0.0296324	0.0454706	0.329833	0.0732871	0.0671904	0.237878	0.239268	0.082238	0.0905458	0.0944489	0.308119	0.168762	0.0568447	0.380523	0.233852	0.0984033	0.203978	0.0403457	0.109641	0.181704	0.0947226	0.145665	0.201101	0.504616	0.670679	0.683036	0.0292045	0.0315263	0.0931583	0.108007	0.204894	0.133444	0.160318	0.0832506	0.397809	0.056721	0.00999244	0.197555	0.0849463	0.296914	0.195343	0.0710905	0.0311451	0.160402	0.0645041	0.10355	0.470405	0.0123631	0.0217197	0.000497794	0.000288504	0.00409888	0.00373156	0.00436198	0.00997854	0.0063421	0.00962053	0.00659632	0.00266946	0.0245918	0.00465158	0.0169047	0.00352341	0.0114127	0.00135259	0.00185814	0.0309052	0.0202507	0.0139947	0.0241954	0.0120361	0.000352151	0.0162645	0.00645902	0.00446607	0.0073223	0.014327	0.0305531	0.00798454	0.00645253	0.0284514	0.0113749	0.0288182	0.00316266	0.00240595	0.00439181	0.00827492	0.00257432	0.00711413	0.000271583	0.017838	0.0141894	0.000735927	0.0132	0.00638388	0.0223114	0.00945192	0.00169129	0.00259527	0.0188255	0.00418292	0.00383494	0.0135771	0.0136564	0.00469379	0.00516797	0.00539074	0.0175861	0.00963224	0.00324445	0.0217187	0.0133473	0.00561644	0.0116422	0.00230276	0.00625786	0.0103709	0.00540636	0.00831393	0.011478	0.0288013	0.0382795	0.0389848	0.00166687	0.00179939	0.00531708	0.00616458	0.0116945	0.00761643	0.00915026	0.00475159	0.0227053	0.00323739	0.000570326	0.0112756	0.00484837	0.0169466	0.0111493	0.00405754	0.00177763	0.00915504	0.00368162	0.0059102	0.0268487	0.0195013	0.0933289	0.309752	1.48241	17.52058
3924	-2848.036	-2994.456	146.4192	1.875799	0.0981351	0.213622	0.0127877	0.00401086	0.0859784	0.0320479	0.00522615	0.163459	0.126765	0.138766	0.261964	0.0780111	0.225515	0.191665	0.130508	0.00678604	0.160124	0.0428244	0.00579611	0.350976	0.296585	0.214112	0.10262	0.20049	0.0385259	0.0633387	0.232571	0.0963203	0.0956972	0.45946	0.436797	0.219326	0.0353523	0.552825	0.180919	0.448587	0.0371172	0.00130898	0.253343	0.151539	0.0116578	0.141566	0.056675	0.336981	0.1383	0.0133389	0.145361	0.107737	0.412585	0.17073	0.00734692	0.197436	0.129645	0.0652326	0.323279	0.113027	0.0230372	0.0480594	0.32868	0.0913436	0.066959	0.233102	0.0703679	0.371581	0.0513812	0.0119728	0.112625	0.118411	0.0116626	0.0263054	0.15355	0.141247	0.116135	0.0835159	0.0963512	0.0372156	0.112322	0.279075	0.305166	0.380955	0.112511	0.131237	0.0628958	0.0393094	0.13983	0.023627	0.227721	0.0842176	0.0373087	0.223357	0.259125	0.0245131	0.236841	0.30272	0.19788	0.640401	0.0305036	0.00660055	0.0143682	0.000860098	0.00026977	0.00578289	0.00215553	0.00035151	0.0109942	0.00852618	0.00933336	0.0176196	0.00524701	0.0151681	0.0128913	0.00877792	0.000456428	0.0107699	0.00288036	0.000389845	0.0236066	0.0199482	0.0144011	0.0069022	0.0134849	0.00259124	0.00426015	0.0156427	0.00647848	0.00643658	0.0309032	0.0293789	0.0147518	0.00237779	0.0371829	0.0121686	0.0301719	0.0024965	8.80417e-05	0.0170398	0.0101925	0.000784102	0.0095217	0.00381195	0.0226653	0.00930203	0.000897174	0.00977698	0.00724637	0.0277504	0.0114833	0.000494152	0.0132795	0.00871993	0.00438753	0.0217437	0.00760217	0.00154948	0.00323247	0.022107	0.00614375	0.00450365	0.0156784	0.00473294	0.0249925	0.00345589	0.000805286	0.00757511	0.00796431	0.000784426	0.0017693	0.0103277	0.00950025	0.00781121	0.00561726	0.00648056	0.00250311	0.00755474	0.0187705	0.0205254	0.025623	0.00756747	0.00882696	0.00423036	0.00264394	0.00940491	0.00158915	0.0153165	0.00566446	0.00250937	0.015023	0.0174287	0.00164874	0.0159299	0.0203609	0.0133094	0.0430732	0.00205167	0.019898	0.0947026	0.312983	1.48961	14.86772
3960	-2864.648	-3007.365	142.717	1.882253	0.114645	0.131587	0.0331935	0.00852101	0.185635	0.0662867	0.00985738	0.0712671	0.138885	0.169804	0.217709	0.187841	0.252226	0.163817	0.148989	0.0269149	0.281983	0.0309394	0.0479741	0.930354	0.41409	0.355609	0.325482	0.188935	0.00649515	0.0804824	0.133724	0.06053	0.108748	0.52895	0.323814	0.254002	0.027072	0.576594	0.244036	0.365647	0.00240941	0.00347917	0.200468	0.114555	0.0017036	0.175072	0.0258913	0.312906	0.119441	0.0902061	0.186312	0.139808	0.362039	0.161827	0.098497	0.248232	0.515683	0.0044653	0.0368573	0.0651891	0.678932	0.220862	0.186283	0.264211	0.0856727	0.031708	0.256784	0.136189	0.0706359	0.365562	0.192129	0.234667	0.0515663	0.0180517	0.0589561	0.147375	0.135993	0.065745	0.006977	0.00692562	0.4385	0.0927046	0.176311	0.243332	0.175787	0.112596	0.360928	0.102593	0.102795	0.234646	0.147157	0.0750068	0.0551856	0.18044	0.279172	0.278444	0.110908	0.020406	0.0700731	0.034767	0.191332	0.00683386	0.00784378	0.00197863	0.000507929	0.0110655	0.00395128	0.000587588	0.00424816	0.00827881	0.0101219	0.0129774	0.011197	0.0150349	0.00976499	0.0088811	0.00160437	0.0168087	0.00184427	0.00285969	0.0554574	0.0246835	0.0211975	0.0194016	0.0112622	0.00038717	0.00479747	0.00797112	0.00360813	0.00648237	0.0315301	0.0193022	0.0151408	0.00161373	0.0343702	0.0145468	0.0217959	0.000143623	0.00020739	0.0119497	0.00682851	0.00010155	0.0104359	0.00154336	0.018652	0.00711975	0.0053771	0.0111059	0.00833384	0.0215808	0.00964635	0.00587131	0.0147969	0.0307393	0.000266172	0.00219703	0.00388586	0.0404704	0.0131654	0.0111042	0.0157494	0.00510687	0.00189008	0.0153066	0.0081181	0.00421054	0.0217908	0.0114526	0.0139883	0.00307381	0.00107604	0.00351431	0.0087849	0.00810643	0.00391899	0.000415892	0.000412829	0.0261385	0.00552603	0.0105097	0.0145048	0.0104785	0.00671172	0.0215146	0.00611546	0.00612751	0.013987	0.00877185	0.00447108	0.00328956	0.0107558	0.0166411	0.0165977	0.00661109	0.00121638	0.00417699	0.00207243	0.0114051	0.0195127	0.0933687	0.309846	1.48262	16.77599
3996	-2859.691	-3006.374	146.6835	1.87513	0.0621017	0.291348	0.0219216	0.0113014	0.161095	0.0465955	0.0147285	0.172458	0.18625	0.107392	0.178344	0.0796336	0.195574	0.0478866	0.0988497	0.0345704	0.165496	0.0463581	0.0967529	0.463034	0.351879	0.286719	0.222534	0.120799	0.0160854	0.170752	0.224747	0.0570444	0.0708611	0.375124	0.372334	0.110915	0.0547386	0.472389	0.284958	0.51458	0.0312493	0.0234724	0.115264	0.236288	0.00142477	0.121067	0.0223274	0.302565	0.146025	0.134324	0.195387	0.0678337	0.269946	0.210608	0.164167	0.255222	0.411582	0.0537475	0.0939696	0.0715069	0.230191	0.295358	0.111585	0.0507016	0.243745	0.0178902	0.258397	0.1865	0.0298579	0.200702	0.121906	0.229995	0.0360775	0.0790891	0.0945539	0.194384	0.0500726	0.00665109	0.00970916	0.0194448	0.490783	0.131083	0.162269	0.256526	0.0867875	0.0716589	0.301658	0.113216	0.0927885	0.115995	0.134515	0.0266897	0.105308	0.259562	0.247374	0.102513	0.104701	0.0252445	0.1232	0.128159	0.0683462	0.00421562	0.0197775	0.0014881	0.000767167	0.0109356	0.00316302	0.000999809	0.0117069	0.0126432	0.00729003	0.0121064	0.00540574	0.013276	0.00325067	0.00671018	0.00234673	0.0112343	0.00314691	0.00656784	0.0314319	0.0238865	0.0194632	0.0151062	0.00820015	0.00109192	0.0115911	0.0152564	0.00387232	0.00481024	0.0254644	0.025275	0.00752919	0.0037158	0.032067	0.0193437	0.034931	0.00212128	0.00159337	0.00782441	0.0160399	9.67169e-05	0.00821831	0.00151564	0.0205389	0.00991259	0.00911828	0.0132634	0.00460473	0.0183247	0.0142966	0.0111441	0.0173252	0.0279393	0.00364852	0.0063789	0.00485407	0.0156259	0.0200497	0.00757469	0.00344176	0.0165461	0.00121443	0.0175406	0.0126601	0.00202683	0.0136242	0.00827528	0.0156127	0.00244903	0.00536877	0.00641857	0.0131953	0.00339906	0.000451493	0.000659083	0.00131997	0.0333156	0.00889822	0.0110152	0.0174137	0.00589136	0.0048644	0.0204773	0.00768537	0.00629872	0.00787403	0.00913123	0.00181177	0.0071486	0.0176198	0.0167924	0.00695885	0.00710737	0.00171366	0.00836311	0.00869976	0.00463952	0.0199383	0.0948416	0.313309	1.49033	14.73132
4032	-2864.002	-2998.313	134.3114	2.010402	0.0163627	0.258152	0.00258556	0.0533065	0.0599232	0.0622305	0.030149	0.25655	0.289419	0.190891	0.242059	0.0273559	0.0749182	0.219249	0.0569705	0.0789249	0.317205	0.0472862	0.0399688	0.570038	0.589902	0.322889	0.448988	0.176854	0.0202588	0.098412	0.0881297	0.0825224	0.0926631	0.438844	0.455022	0.221178	0.143809	0.62886	0.123547	0.783721	0.0100535	0.00602126	0.104391	0.221076	0.00354784	0.170961	0.0089443	0.415459	0.208527	0.0414906	0.211016	0.155924	0.485514	0.118368	0.0640817	0.73307	0.690068	0.066269	0.204934	0.187381	0.405097	0.133849	0.131893	0.212727	0.141614	0.00215449	0.041922	0.466023	0.355296	0.472064	0.217372	0.602065	0.0263849	0.213737	0.166685	0.0852543	0.0823019	0.159442	0.0169064	0.148429	1.18635	0.192899	0.231591	0.315507	0.107353	0.122107	0.742135	0.270818	0.0963487	0.112651	0.055142	0.0696046	0.204102	0.121672	0.710413	0.0405233	0.175807	0.0511953	0.217339	0.169474	0.0371776	0.000778153	0.0122768	0.00012296	0.00253507	0.00284973	0.00295946	0.00143378	0.0122006	0.0137637	0.00907809	0.0115114	0.00130095	0.00356284	0.0104267	0.00270931	0.00375338	0.0150851	0.00224876	0.00190077	0.0271089	0.0280536	0.0153554	0.0213522	0.00841054	0.000963437	0.00468012	0.00419113	0.00392447	0.00440672	0.0208698	0.0216392	0.0105185	0.00683901	0.0299063	0.00587545	0.037271	0.000478107	0.000286349	0.00496447	0.0105136	0.000168722	0.00813027	0.000425359	0.0197577	0.00991679	0.00197314	0.0100351	0.00741519	0.0230893	0.00562916	0.0030475	0.0348622	0.0328172	0.00315152	0.00974593	0.00891118	0.019265	0.00636537	0.00627235	0.0101165	0.00673464	0.00010246	0.00199366	0.0221624	0.0168966	0.0224497	0.0103374	0.0286321	0.00125477	0.0101646	0.00792695	0.00405439	0.00391398	0.0075825	0.000804009	0.00705876	0.0564184	0.00917357	0.0110137	0.0150044	0.00510532	0.00580697	0.0352933	0.0128791	0.004582	0.00535726	0.00262235	0.00331014	0.00970636	0.0057863	0.0337847	0.00192714	0.00836075	0.00243467	0.0103358	0.00805956	0.00176803	0.0131212	0.0698468	0.251512	1.33884	21.02767
