Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1104.285	-1274.393	170.1078	3.192079
3408	-1099.628	-1270.509	170.8812	2.726587
3414	-1098.369	-1268.612	170.2426	3.111959
3420	-1094.725	-1264.967	170.2426	3.111959
3426	-1091.898	-1262.738	170.8393	2.752164
3432	-1099.821	-1270.215	170.3939	3.021589
3438	-1102.147	-1272.303	170.1565	3.163164
3444	-1099.737	-1269.92	170.1828	3.147561
3450	-1100.086	-1270.637	170.5508	2.927261
3456	-1105.735	-1276.516	170.7809	2.787842
3462	-1093.472	-1263.696	170.2242	3.122917
3468	-1089.163	-1259.703	170.5399	2.933855
3474	-1102.913	-1273.917	171.0039	2.651191
3480	-1103.486	-1273.913	170.4274	3.001473
3486	-1094.315	-1264.73	170.4144	3.009293
3492	-1093.548	-1264.177	170.6288	2.880155
3498	-1085.529	-1256.156	170.6271	2.881222
3504	-1090.235	-1260.146	169.9112	3.308248
3510	-1101.069	-1270.98	169.9112	3.308248
3516	-1099.353	-1269.815	170.4622	2.980624
3522	-1106.559	-1276.49	169.9319	3.296041
3528	-1101.846	-1272.025	170.1784	3.150163
3534	-1097.191	-1267.633	170.4424	2.992511
3540	-1110.876	-1280.759	169.8835	3.324561
3546	-1096.531	-1266.9	170.3694	3.036266
3552	-1099.07	-1269.439	170.3694	3.036266
3558	-1099.33	-1270.16	170.8293	2.758286
3564	-1094.436	-1264.661	170.2253	3.122296
3570	-1089.513	-1259.994	170.4813	2.969142
3576	-1094.755	-1265.428	170.6728	2.853536
3582	-1098.549	-1268.647	170.0972	3.198373
3588	-1101.44	-1271.551	170.1115	3.189891
3594	-1098.062	-1268.108	170.0461	3.22863
3600	-1103.915	-1273.961	170.0461	3.22863
3606	-1091.499	-1262.299	170.8	2.776185
3612	-1100.002	-1270.531	170.5292	2.940316
3618	-1099.864	-1271.001	171.1367	2.569056
3624	-1103.047	-1273.856	170.8092	2.770569
3630	-1100.027	-1270.379	170.3527	3.046269
3636	-1092.491	-1262.951	170.4605	2.981632
3642	-1090.272	-1261.187	170.9152	2.705734
3648	-1096.238	-1266.314	170.0757	3.211102
3654	-1103.199	-1273.643	170.4443	2.991335
3660	-1108.414	-1279.445	171.0305	2.634784
3666	-1096.307	-1266.453	170.1461	3.16937
3672	-1092.169	-1263.103	170.9335	2.694515
3678	-1101.593	-1271.961	170.368	3.037079
3684	-1099.523	-1269.676	170.1529	3.165345
3690	-1098.69	-1269.049	170.3581	3.04304
3696	-1104.253	-1275.006	170.7532	2.804718
3702	-1103.646	-1274.283	170.6369	2.875236
3708	-1103.951	-1274.74	170.7891	2.782849
3714	-1102.384	-1272.735	170.351	3.047263
3720	-1104.087	-1274.438	170.351	3.047263
3726	-1095.322	-1265.623	170.3009	3.077192
3732	-1087.412	-1257.713	170.3009	3.077192
3738	-1100.185	-1270.356	170.1717	3.154159
3744	-1109.64	-1280.324	170.6839	2.846793
3750	-1101.997	-1272.691	170.6934	2.841007
3756	-1086.528	-1256.958	170.4294	3.000298
3762	-1099.855	-1269.559	169.7034	3.430249
3768	-1102.432	-1273.232	170.7999	2.776236
3774	-1093.133	-1263.193	170.0604	3.220185
3780	-1109.222	-1279.38	170.1584	3.162048
3786	-1100.399	-1270.852	170.4527	2.986291
3792	-1095.315	-1265.768	170.4527	2.986291
3798	-1102.214	-1272.195	169.9808	3.267213
3804	-1095.008	-1264.989	169.9808	3.267213
3810	-1098.441	-1268.41	169.9689	3.274222
3816	-1099.639	-1270.682	171.0435	2.626787
3822	-1107.841	-1277.817	169.9757	3.270219
3828	-1097.947	-1268.432	170.485	2.966885
3834	-1095.266	-1265.416	170.1502	3.166926
3840	-1093.317	-1263.861	170.5436	2.931643
3846	-1091.522	-1262.012	170.4899	2.963975
3852	-1102.545	-1273.766	171.2203	2.517044
3858	-1091.828	-1262.264	170.4359	2.996388
3864	-1086.345	-1256.781	170.4359	2.996388
3870	-1100.815	-1271.74	170.9246	2.699935
3876	-1095.813	-1265.881	170.0683	3.215502
3882	-1097.552	-1267.785	170.233	3.117678
3888	-1095.037	-1265.27	170.233	3.117678
3894	-1117.084	-1287.226	170.142	3.171768
3900	-1112.394	-1282.932	170.5377	2.935161
3906	-1101.006	-1270.844	169.8375	3.351585
3912	-1100.239	-1270.976	170.7364	2.814884
3918	-1091.799	-1261.931	170.132	3.177746
3924	-1100.751	-1270.915	170.164	3.158753
3930	-1096.154	-1266.247	170.093	3.200845
3936	-1107.1	-1277.921	170.8213	2.763164
3942	-1087.876	-1258.697	170.8213	2.763164
3948	-1100.05	-1269.982	169.932	3.295988
3954	-1097.614	-1268.508	170.8946	2.718369
3960	-1099.009	-1269.901	170.8923	2.719764
3966	-1104.427	-1274.474	170.0471	3.228037
3972	-1104.928	-1275.202	170.2737	3.093409
3978	-1106.153	-1276.417	170.2641	3.099178
3984	-1108.769	-1279.57	170.8013	2.775415
3990	-1102.273	-1272.916	170.6424	2.871946
3996	-1099.036	-1269.679	170.6424	2.871946
4002	-1104.255	-1274.65	170.3948	3.021059
4008	-1102.374	-1272.324	169.9499	3.285451
4014	-1110.271	-1280.107	169.8359	3.352566
4020	-1105.606	-1276.138	170.532	2.938604
4026	-1094.515	-1265.104	170.5886	2.904439
4032	-1106.417	-1276.838	170.4208	3.005475
4038	-1101.635	-1272.056	170.4208	3.005475
4044	-1096.869	-1267.05	170.1817	3.148185
4050	-1100.182	-1270.436	170.2542	3.105083
4056	-1105.001	-1275.839	170.8372	2.753465
4062	-1096.277	-1266.365	170.0888	3.203365
4068	-1101.167	-1271.118	169.9507	3.284965
4074	-1088.297	-1259.03	170.7326	2.817198
4080	-1092.181	-1262.906	170.7247	2.822015
4086	-1091.021	-1261.746	170.7247	2.822015
4092	-1101.265	-1271.99	170.7247	2.822015
4098	-1101.008	-1271.441	170.4326	2.99839
4104	-1098.393	-1269.285	170.8917	2.720107
4110	-1097.314	-1267.726	170.4129	3.010217
4116	-1095.298	-1265.776	170.4779	2.97116
4122	-1098.287	-1269.381	171.0946	2.595155
4128	-1103.682	-1274.086	170.4032	3.016033
4134	-1106.858	-1276.381	169.5235	3.535302
4140	-1108.262	-1279.285	171.0228	2.639515
4146	-1104.675	-1274.959	170.2841	3.087238
4152	-1098.305	-1268.519	170.2144	3.128745
4158	-1104.059	-1274.205	170.1458	3.169517
4164	-1109.747	-1280.204	170.4572	2.983591
4170	-1101.185	-1271.688	170.5022	2.956544
4176	-1122.289	-1291.949	169.6598	3.45575
4182	-1113.532	-1284.288	170.7567	2.802548
4188	-1120.119	-1290.005	169.8859	3.323141
4194	-1102.543	-1272.775	170.2315	3.118588
4200	-1101.855	-1272.194	170.3384	3.054803
4206	-1102.762	-1273.067	170.3049	3.074832
4212	-1118.109	-1288.414	170.3049	3.074832
4218	-1097.298	-1267.407	170.1091	3.19133
4224	-1093.812	-1264.393	170.5814	2.908825
4230	-1095.462	-1265.882	170.4191	3.006455
4236	-1093.786	-1264.21	170.4241	3.003472
4242	-1098.156	-1268.934	170.7771	2.790128
4248	-1092.64	-1263.247	170.6076	2.892972
4254	-1095.549	-1266.157	170.6076	2.892972
4260	-1092.062	-1262.903	170.8406	2.751379
4266	-1096.655	-1267.666	171.0106	2.647068
4272	-1095.662	-1265.949	170.2864	3.085855
4278	-1102.294	-1272.341	170.0464	3.228469
4284	-1100.792	-1271.361	170.5691	2.916247
4290	-1114.277	-1284.649	170.3719	3.034728
4296	-1109	-1279.371	170.3719	3.034728
4302	-1096.485	-1266.915	170.43	2.999925
4308	-1105.857	-1276.615	170.7581	2.801719
4314	-1085.594	-1256.205	170.6106	2.891162
4320	-1095.677	-1265.942	170.2651	3.098584
4326	-1098.54	-1269.398	170.858	2.740739
4332	-1093.589	-1264.21	170.6216	2.884503
4338	-1097.633	-1267.878	170.245	3.110553
4344	-1091.81	-1262.534	170.7243	2.822287
4350	-1098.351	-1268.284	169.9334	3.295142
4356	-1095.717	-1266.589	170.8719	2.732252
4362	-1117.546	-1288.382	170.8363	2.754052
4368	-1115.112	-1286.03	170.9181	2.703962
4374	-1110.576	-1280.57	169.9937	3.259621
4380	-1101.911	-1272.825	170.9138	2.706604
4386	-1109.019	-1279.222	170.2026	3.135758
4392	-1099.398	-1270.246	170.8482	2.746722
4398	-1099.383	-1269.604	170.2211	3.12476
4404	-1103.187	-1273.194	170.0067	3.251894
4410	-1103.792	-1274.169	170.3776	3.031372
4416	-1103.638	-1274.016	170.3776	3.031372
4422	-1102.394	-1272.834	170.4399	2.994011
4428	-1112.823	-1283.346	170.5231	2.943952
4434	-1107.752	-1278.788	171.036	2.631389
4440	-1111.633	-1282.846	171.2133	2.521395
4446	-1081.218	-1251.866	170.6481	2.868473
4452	-1095.479	-1266.325	170.846	2.748075
4458	-1080.912	-1251.304	170.3915	3.023013
4464	-1096.806	-1267.198	170.3915	3.023013
4470	-1092.77	-1263.654	170.8833	2.725262
4476	-1089.065	-1259.325	170.26	3.101626
4482	-1092.77	-1263.176	170.4055	3.014605
4488	-1087.398	-1257.892	170.494	2.961501
4494	-1098.489	-1269.017	170.5276	2.941266
4500	-1098.29	-1268.203	169.9131	3.30713
4506	-1090.014	-1260.204	170.1905	3.14297
4512	-1102.039	-1272.086	170.0468	3.228193
4518	-1099.727	-1270.197	170.4703	2.975735
4524	-1097.636	-1268.106	170.4703	2.975735
4530	-1096.478	-1267.189	170.7104	2.830678
4536	-1093.634	-1264.229	170.5949	2.900673
4542	-1093.032	-1262.982	169.9493	3.285774
4548	-1101.192	-1271.021	169.8282	3.357054
4554	-1108.461	-1278.551	170.0905	3.202341
4560	-1099.356	-1270.265	170.9095	2.709211
4566	-1109.392	-1278.915	169.5233	3.535391
4572	-1105.368	-1275.943	170.5753	2.912513
4578	-1100.821	-1271.691	170.8708	2.732904
4584	-1102.97	-1273.841	170.8708	2.732904
4590	-1098.51	-1269.16	170.65	2.867347
4596	-1099.434	-1270.052	170.6185	2.886418
4602	-1101.138	-1271.782	170.6438	2.871066
4608	-1099.748	-1270.348	170.5994	2.897912
4614	-1102.533	-1272.763	170.23	3.119497
4620	-1105.878	-1276.652	170.7734	2.792379
4626	-1107.886	-1277.617	169.7317	3.41371
4632	-1110.002	-1281.176	171.1738	2.546015
4638	-1106.673	-1276.821	170.1482	3.168114
4644	-1125.731	-1295.915	170.184	3.146815
4650	-1126.031	-1296.735	170.7038	2.834742
4656	-1106.811	-1276.98	170.1689	3.155814
4662	-1095.639	-1265.808	170.1689	3.155814
4668	-1086.619	-1256.788	170.1689	3.155814
4674	-1093.507	-1263.268	169.7611	3.396455
4680	-1100.882	-1271.284	170.4028	3.016269
4686	-1096.927	-1267.35	170.4222	3.004589
4692	-1105.875	-1276.158	170.2827	3.088079
4698	-1111.989	-1282.34	170.3513	3.04709
4704	-1114.924	-1285.496	170.5724	2.914219
4710	-1106.817	-1277.591	170.7736	2.792279
4716	-1103.221	-1273.925	170.7038	2.834707
4722	-1103.311	-1274.443	171.1319	2.572011
4728	-1105.663	-1276.045	170.3817	3.02888
4734	-1108.64	-1279.022	170.3817	3.02888
4740	-1105.697	-1276.078	170.3817	3.02888
4746	-1102.339	-1273.148	170.809	2.77067
4752	-1101.885	-1272.315	170.4302	2.999804
4758	-1100.253	-1270.922	170.6685	2.856106
4764	-1102.779	-1273.418	170.6391	2.873927
4770	-1098.848	-1269.5	170.6527	2.865711
4776	-1097.35	-1267.861	170.5107	2.951464
4782	-1102.742	-1273.15	170.4078	3.01327
4788	-1090.301	-1260.708	170.4078	3.01327
4794	-1102.206	-1273.052	170.8462	2.747954
4800	-1088.998	-1259.591	170.5934	2.901573
4806	-1103.713	-1274.307	170.5934	2.901573
4812	-1103.091	-1273.297	170.2054	3.13414
4818	-1092.28	-1262.486	170.2054	3.13414
4824	-1105.069	-1275.732	170.6628	2.8596
4830	-1109.101	-1279.723	170.6226	2.883919
4836	-1108.839	-1279.68	170.8406	2.751399
4842	-1115.291	-1286.008	170.7174	2.826436
4848	-1109.642	-1279.894	170.2514	3.106718
4854	-1103.462	-1273.67	170.2079	3.132644
4860	-1112.25	-1282.458	170.2079	3.132644
4866	-1097.509	-1267.461	169.9514	3.284547
4872	-1098.858	-1269.509	170.6508	2.866853
4878	-1097.993	-1268.285	170.2924	3.082256
4884	-1111.608	-1281.835	170.2266	3.121485
4890	-1092.177	-1262.826	170.6488	2.868031
4896	-1099.519	-1269.841	170.322	3.064576
4902	-1101.827	-1272.455	170.6277	2.880823
4908	-1104.562	-1275.51	170.9476	2.685846
4914	-1108.346	-1278.108	169.762	3.395922
4920	-1107.596	-1278.115	170.5193	2.946231
4926	-1103.651	-1273.926	170.2749	3.092713
4932	-1102.146	-1272.882	170.7364	2.814936
4938	-1108.558	-1278.389	169.8305	3.355742
4944	-1097.555	-1267.838	170.2824	3.088227
4950	-1105.995	-1276.278	170.2824	3.088227
4956	-1100.293	-1270.761	170.468	2.977138
4962	-1096.371	-1267.014	170.643	2.871556
4968	-1087.291	-1257.887	170.5957	2.900171
4974	-1092.727	-1263.128	170.4009	3.017358
4980	-1115.631	-1285.949	170.318	3.06701
4986	-1104.851	-1275.169	170.318	3.06701
4992	-1107.731	-1277.952	170.2217	3.124396
4998	-1110.685	-1281.32	170.6349	2.876446
5004	-1128.895	-1299.534	170.6394	2.873752
5010	-1106.754	-1277.482	170.7277	2.820209
5016	-1104.514	-1275.137	170.6226	2.883914
5022	-1110.568	-1280.986	170.4182	3.007025
5028	-1098.026	-1267.733	169.7073	3.427949
5034	-1095.356	-1265.511	170.1545	3.164386
5040	-1101.3	-1271.444	170.1439	3.170682
5046	-1099.465	-1269.698	170.2329	3.117762
5052	-1099.155	-1269.723	170.568	2.916931
5058	-1098.158	-1268.359	170.2011	3.136673
5064	-1099.328	-1270.446	171.118	2.580667
5070	-1100.733	-1271.56	170.8273	2.759527
5076	-1105.15	-1275.594	170.4444	2.991292
5082	-1104.671	-1275.124	170.4526	2.986365
5088	-1117.508	-1288.336	170.8277	2.75926
5094	-1107.436	-1277.636	170.1992	3.137786
5100	-1094.372	-1264.709	170.3366	3.055902
5106	-1108.611	-1278.349	169.7384	3.409735
5112	-1101.589	-1271.188	169.5991	3.491207
5118	-1099.525	-1269.326	169.801	3.373023
5124	-1101.059	-1271.763	170.7041	2.834525
5130	-1094.629	-1265.11	170.4813	2.969139
5136	-1110.456	-1280.792	170.3366	3.055861
5142	-1115.847	-1286.611	170.7643	2.797942
5148	-1106.887	-1277.195	170.3077	3.073133
5154	-1113.191	-1283.499	170.3077	3.073133
5160	-1106.355	-1276.961	170.6054	2.894289
5166	-1097.678	-1268.572	170.8934	2.719077
5172	-1101.855	-1272.482	170.627	2.881236
5178	-1108.933	-1279.56	170.627	2.881236
5184	-1109.542	-1279.721	170.1785	3.150088
5190	-1101.782	-1272.216	170.4334	2.99791
5196	-1098.611	-1269.045	170.4334	2.99791
5202	-1101.827	-1271.792	169.965	3.276515
5208	-1113.739	-1284.052	170.3134	3.069741
5214	-1095.595	-1266.253	170.6573	2.862928
5220	-1096.987	-1267.703	170.7153	2.82771
5226	-1088.341	-1258.866	170.5254	2.942562
5232	-1088.237	-1258.763	170.5254	2.942562
5238	-1104.479	-1274.881	170.4017	3.0169
5244	-1096.225	-1266.674	170.4488	2.988637
5250	-1117.042	-1286.584	169.542	3.524535
5256	-1114.925	-1284.475	169.5501	3.519766
5262	-1107.749	-1278.634	170.8846	2.724486
5268	-1114.266	-1284.357	170.091	3.202037
5274	-1102.583	-1272.674	170.091	3.202037
5280	-1111.004	-1281.669	170.6654	2.857973
5286	-1104.273	-1274.099	169.8258	3.358482
5292	-1108.088	-1278.349	170.2607	3.101174
5298	-1106.752	-1276.848	170.0962	3.198969
5304	-1110.252	-1280.436	170.1836	3.147059
5310	-1112.589	-1283.1	170.5107	2.951413
5316	-1108.529	-1278.707	170.1771	3.15095
5322	-1107.089	-1277.383	170.2941	3.081255
5328	-1098.143	-1268.437	170.2941	3.081255
5334	-1100.14	-1270.496	170.3558	3.044362
5340	-1092.15	-1262.506	170.3558	3.044362
5346	-1098.828	-1269.497	170.669	2.855851
5352	-1112.624	-1282.44	169.8161	3.364202
5358	-1130.323	-1300.139	169.8161	3.364202
5364	-1118.317	-1288.993	170.6762	2.851457
5370	-1113.248	-1283.294	170.0461	3.228591
5376	-1099.908	-1270.068	170.1598	3.161228
5382	-1109.95	-1280.993	171.0433	2.626914
5388	-1107.824	-1278.175	170.3505	3.047558
5394	-1101.571	-1272.071	170.5	2.957859
5400	-1098.802	-1269.784	170.9825	2.66436
5406	-1093.991	-1263.998	170.0075	3.25143
5412	-1095.794	-1266.436	170.6423	2.872004
5418	-1104.835	-1275.294	170.4596	2.982192
5424	-1091.201	-1262.103	170.9017	2.713979
5430	-1099.232	-1269.516	170.2834	3.087625
5436	-1103.606	-1274.308	170.7019	2.835865
5442	-1096.828	-1267.246	170.418	3.00712
5448	-1104.504	-1275.388	170.8844	2.724583
5454	-1104.644	-1275.572	170.9285	2.697561
5460	-1110.415	-1280.472	170.0566	3.222419
5466	-1106.541	-1276.969	170.4278	3.001264
5472	-1097.3	-1267.728	170.4278	3.001264
5478	-1085.67	-1256.543	170.8726	2.731847
5484	-1086.837	-1258.19	171.3529	2.433942
5490	-1094.932	-1264.788	169.8563	3.340551
5496	-1088.158	-1258.965	170.8069	2.771948
5502	-1096.101	-1266.709	170.6076	2.892968
5508	-1099.708	-1270.316	170.6076	2.892968
5514	-1095.577	-1265.769	170.1922	3.141994
5520	-1101.298	-1272.187	170.8888	2.721905
5526	-1097.237	-1267.436	170.1988	3.13806
5532	-1102.874	-1272.508	169.634	3.470822
5538	-1098.869	-1269.329	170.4601	2.981852
5544	-1101.5	-1272.335	170.8352	2.754683
5550	-1092.714	-1262.847	170.1326	3.177368
5556	-1100.879	-1271.428	170.5488	2.928473
5562	-1097.281	-1267.842	170.5603	2.921573
5568	-1095.647	-1266.5	170.8528	2.743943
5574	-1097.193	-1267.947	170.7545	2.803903
5580	-1097.641	-1268.87	171.2287	2.51176
5586	-1101.62	-1273.118	171.498	2.342205
5592	-1104.72	-1275.741	171.0217	2.640245
5598	-1100.923	-1271.882	170.9587	2.679021
5604	-1094.511	-1265.071	170.5599	2.921766
5610	-1094.495	-1265.264	170.7691	2.795033
5616	-1105.251	-1275.491	170.2397	3.113678
5622	-1105.175	-1275.247	170.0719	3.213336
5628	-1097.937	-1267.819	169.8824	3.325197
5634	-1098.706	-1268.739	170.033	3.236363
5640	-1100.257	-1270.72	170.463	2.980129
5646	-1092.395	-1262.988	170.5931	2.901752
5652	-1103.09	-1272.779	169.6889	3.43876
5658	-1117.834	-1288.034	170.1998	3.137422
5664	-1101.466	-1271.425	169.9597	3.279648
5670	-1097.587	-1267.951	170.3637	3.039654
5676	-1095.658	-1266.491	170.8331	2.755947
5682	-1097.432	-1268.541	171.1087	2.58642
5688	-1100.003	-1270.768	170.7652	2.797388
5694	-1103.837	-1274.244	170.4065	3.014008
5700	-1109.829	-1280.236	170.4065	3.014008
5706	-1098.363	-1269.063	170.7001	2.836965
5712	-1100.117	-1270.684	170.5667	2.917659
5718	-1090.294	-1260.66	170.3664	3.038036
5724	-1102.795	-1273.161	170.3664	3.038036
5730	-1108.09	-1278.403	170.3136	3.069641
5736	-1103.229	-1273.363	170.1344	3.1763
5742	-1095.14	-1265.866	170.726	2.821198
5748	-1095.932	-1266.201	170.2688	3.096349
5754	-1106.305	-1276.789	170.4843	2.96731
5760	-1101.531	-1272.015	170.4843	2.96731
5766	-1094.12	-1264.604	170.4843	2.96731
5772	-1100.283	-1270.559	170.2759	3.092128
5778	-1089.237	-1259.285	170.0484	3.227258
5784	-1080.206	-1250.771	170.5653	2.918512
5790	-1087.805	-1258.374	170.569	2.916301
5796	-1095.47	-1265.711	170.2412	3.112825
5802	-1099.72	-1270.373	170.6529	2.865595
5808	-1110.931	-1281.584	170.6529	2.865595
5814	-1103.739	-1274.132	170.3931	3.022053
5820	-1102.992	-1273.386	170.3931	3.022053
5826	-1111.602	-1281.984	170.3812	3.029183
5832	-1114.427	-1284.956	170.5288	2.940558
5838	-1113.895	-1284.423	170.5288	2.940558
5844	-1113.38	-1283.909	170.5288	2.940558
5850	-1106.325	-1276.757	170.431	2.999318
5856	-1098.283	-1268.672	170.389	3.024537
5862	-1101.687	-1272.585	170.8984	2.71602
5868	-1095.302	-1265.804	170.5013	2.957082
5874	-1107.897	-1278.738	170.8414	2.750913
5880	-1102.84	-1273.332	170.4917	2.962896
5886	-1102.924	-1273.59	170.6658	2.857739
5892	-1101.063	-1271.215	170.1522	3.165756
5898	-1091.647	-1261.799	170.1522	3.165756
5904	-1089.516	-1260.133	170.617	2.887286
5910	-1092.539	-1263.047	170.5079	2.953114
5916	-1104.827	-1275.739	170.9123	2.707488
5922	-1103.542	-1273.711	170.1691	3.155701
5928	-1104.865	-1275.377	170.5121	2.950605
5934	-1095.36	-1265.699	170.3392	3.054296
5940	-1112.443	-1282.849	170.4062	3.014226
5946	-1114.15	-1284.123	169.9728	3.271906
5952	-1109.115	-1280.166	171.051	2.622154
5958	-1109.022	-1279.105	170.083	3.206783
5964	-1125.718	-1296.037	170.3184	3.066735
5970	-1109.664	-1279.983	170.3184	3.066735
5976	-1097.18	-1266.903	169.7222	3.419247
5982	-1101.025	-1271.679	170.6542	2.864787
5988	-1096.807	-1267.461	170.6542	2.864787
5994	-1089.544	-1259.879	170.3346	3.057069
6000	-1100.121	-1269.882	169.7607	3.396702
6006	-1099.46	-1270.103	170.6429	2.871642
6012	-1096.367	-1266.923	170.5561	2.924109
6018	-1091.261	-1261.67	170.4088	3.012655
6024	-1102.768	-1273.526	170.7586	2.80142
6030	-1111.718	-1282.693	170.9746	2.66921
6036	-1110.584	-1280.867	170.2834	3.087646
6042	-1097.783	-1268.267	170.4835	2.967785
6048	-1100.006	-1270.789	170.7833	2.786345
6054	-1098.712	-1269.734	171.0224	2.639803
6060	-1088.873	-1259.48	170.6066	2.893585
6066	-1090.943	-1261.71	170.7673	2.79613
6072	-1088.849	-1259.468	170.6186	2.886348
6078	-1097.749	-1268.368	170.6186	2.886348
6084	-1097.814	-1268.37	170.5562	2.924047
6090	-1102.296	-1272.792	170.4954	2.960633
6096	-1089.106	-1259.962	170.8558	2.74211
6102	-1096.018	-1267.009	170.9904	2.65953
6108	-1104.416	-1275.182	170.7658	2.797012
6114	-1106.118	-1275.806	169.6879	3.439335
6120	-1098.507	-1268.82	170.3124	3.07035
6126	-1097.682	-1268.535	170.8535	2.743518
6132	-1100.264	-1270.227	169.9634	3.277495
6138	-1091.344	-1262.25	170.9063	2.711208
6144	-1095.897	-1266.433	170.5358	2.936293
6150	-1104.016	-1274.883	170.8668	2.735379
6156	-1100.571	-1271.102	170.5309	2.939299
6162	-1121.879	-1291.852	169.9729	3.271899
6168	-1095.872	-1266.065	170.1933	3.141328
6174	-1104.608	-1274.496	169.8883	3.321725
6180	-1107.112	-1277.439	170.3267	3.061764
6186	-1107.158	-1277.773	170.6155	2.888206
6192	-1102.852	-1273.589	170.7379	2.813986
6198	-1104.887	-1274.893	170.006	3.252334
6204	-1102.199	-1272.896	170.6967	2.838996
6210	-1099.475	-1269.655	170.1802	3.149097
6216	-1108.184	-1278.96	170.7759	2.790849
6222	-1115.407	-1285.287	169.8795	3.326905
6228	-1106.342	-1277.143	170.8005	2.7759
6234	-1102.463	-1272.556	170.0929	3.200928
6240	-1113.579	-1283.643	170.0636	3.218253
6246	-1099.942	-1270.436	170.4937	2.961655
6252	-1106.935	-1277.524	170.5882	2.904682
6258	-1099.099	-1269.525	170.4261	3.002288
6264	-1094.056	-1264.532	170.4762	2.972192
6270	-1092.253	-1262.823	170.5697	2.915851
6276	-1091.967	-1262.365	170.3982	3.019028
6282	-1092.006	-1262.404	170.3982	3.019028
6288	-1100.958	-1271.039	170.0809	3.208047
6294	-1106.787	-1277.225	170.4385	2.994853
6300	-1102.833	-1273.781	170.9481	2.685541
6306	-1103.826	-1274.513	170.6872	2.844786
6312	-1100.534	-1271.627	171.0927	2.596347
6318	-1099.11	-1269.46	170.3502	3.047751
6324	-1091.644	-1261.994	170.3502	3.047751
6330	-1098.353	-1268.561	170.2082	3.132429
6336	-1100.319	-1270.66	170.3411	3.053181
6342	-1105.264	-1275.522	170.2584	3.102572
6348	-1108.061	-1278.63	170.5682	2.916785
6354	-1100.515	-1271.498	170.983	2.664086
6360	-1106.62	-1277.18	170.5592	2.922182
6366	-1104.252	-1274.278	170.0261	3.240435
6372	-1105.925	-1276.527	170.6017	2.896561
6378	-1095.592	-1266.089	170.4974	2.959458
6384	-1109.889	-1280.268	170.3792	3.030371
6390	-1100.319	-1271.029	170.71	2.830944
6396	-1100.09	-1270.452	170.362	3.040689
6402	-1097.031	-1267.923	170.8919	2.719989
6408	-1103.708	-1274.6	170.8919	2.719989
6414	-1102.903	-1273.658	170.755	2.803609
6420	-1104.348	-1274.48	170.1325	3.177455
6426	-1113.297	-1283.46	170.1625	3.159589
6432	-1100.803	-1271.162	170.3592	3.04234
6438	-1101.71	-1272.483	170.7734	2.792373
6444	-1107.254	-1277.626	170.3715	3.034996
6450	-1112.964	-1283.144	170.1798	3.149357
6456	-1102.471	-1272.844	170.3734	3.033864
6462	-1106.856	-1277.106	170.2498	3.107658
6468	-1101.836	-1272.218	170.3828	3.028239
6474	-1096.289	-1266.513	170.2237	3.123207
6480	-1086.902	-1257.173	170.2706	3.095277
6486	-1098.397	-1269.158	170.7613	2.79978
6492	-1109.396	-1279.525	170.1287	3.179655
6498	-1096.501	-1266.63	170.1287	3.179655
6504	-1097.756	-1268.531	170.7746	2.791644
6510	-1110.092	-1280.338	170.2458	3.110046
6516	-1104.84	-1275.221	170.3812	3.029161
6522	-1100.613	-1271.739	171.1255	2.575997
6528	-1098.463	-1268.705	170.2414	3.112712
6534	-1102.973	-1273.427	170.4538	2.985671
6540	-1107.606	-1277.808	170.2018	3.136279
6546	-1097.22	-1267.914	170.6943	2.840477
6552	-1103.654	-1274.327	170.6735	2.853107
6558	-1103.218	-1273.623	170.4042	3.015406
6564	-1096.196	-1266.994	170.7983	2.777206
6570	-1093.473	-1264.364	170.8911	2.720474
6576	-1098.109	-1268.518	170.4088	3.012669
6582	-1097.745	-1268.381	170.6363	2.875656
6588	-1090.145	-1261.625	171.4797	2.353826
6594	-1088.063	-1258.082	170.0189	3.244682
6600	-1100.018	-1270.925	170.9075	2.710445
6606	-1101.439	-1272.213	170.7735	2.792341
6612	-1103.101	-1274.129	171.0285	2.635998
6618	-1094.654	-1265.22	170.566	2.918081
6624	-1101.908	-1272.428	170.5202	2.945698
6630	-1108.941	-1279.359	170.4182	3.007028
6636	-1099.571	-1270.195	170.6239	2.883107
6642	-1109.517	-1279.779	170.2615	3.100731
6648	-1089.637	-1259.85	170.2132	3.129478
6654	-1097.922	-1268.075	170.153	3.165278
6660	-1094.669	-1264.657	169.9882	3.262868
6666	-1096.006	-1266.419	170.4127	3.010299
6672	-1098.908	-1269.321	170.4127	3.010299
6678	-1096.956	-1267.55	170.5935	2.901488
6684	-1093.81	-1264.514	170.7046	2.834234
6690	-1088.35	-1258.879	170.5292	2.940289
6696	-1108.942	-1279.009	170.0663	3.216689
6702	-1105.691	-1275.966	170.2751	3.092613
6708	-1106.474	-1277.19	170.7155	2.827622
6714	-1105.879	-1276.594	170.7155	2.827622
6720	-1100.005	-1270.044	170.0385	3.233105
6726	-1104.642	-1275.297	170.6546	2.86453
6732	-1102.711	-1273.145	170.4337	2.997699
6738	-1100.37	-1270.519	170.1485	3.167928
6744	-1104.297	-1274.538	170.2409	3.112975
6750	-1095.783	-1266.024	170.2409	3.112975
6756	-1118.015	-1287.888	169.8726	3.330969
6762	-1114.2	-1284.308	170.1085	3.191646
