Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-307.4043	-477.0006	169.5964	2.191702	0.9868933	1.604766
4782	-291.6278	-459.1905	167.5627	4.674334	2.300656	0.7928959
4788	-285.7964	-453.7389	167.9426	4.345047	1.975268	0.9448521
4794	-293.2225	-461.3758	168.1533	4.345047	1.669457	1.0407
4800	-300.368	-470.0729	169.7049	1.75034	1.321513	1.555643
4806	-278.1954	-448.5742	170.3788	1.745885	0.648721	1.557801
4812	-278.1931	-447.1522	168.9591	2.547936	1.071178	1.798052
4818	-271.6784	-441.0197	169.3412	2.58369	0.7298743	1.750786
4824	-289.2887	-458.1492	168.8605	2.459926	1.040433	1.932486
4830	-271.3324	-440.4141	169.0817	3.05869	0.9086208	1.562781
4836	-271.1885	-441.4677	170.2792	1.932128	0.858776	1.349145
4842	-273.1997	-442.5629	169.3632	2.40719	1.487351	1.267111
4848	-280.2174	-450.5325	170.3151	1.196507	0.9338391	1.769216
4854	-273.446	-443.9845	170.5384	1.706476	0.8882962	1.276081
4860	-283.8035	-452.7731	168.9696	3.146696	0.8694301	1.628917
4866	-283.1778	-452.2395	169.0617	2.68718	0.8694301	1.794434
4872	-284.4057	-455.0965	170.6908	1.291867	1.385377	1.046251
4878	-281.5034	-451.3257	169.8222	2.013693	1.385377	1.235716
4884	-280.857	-449.8871	169.03	3.369017	0.8932268	1.456386
4890	-287.0424	-457.3872	170.3448	1.579647	0.8571496	1.540344
4896	-299.8043	-469.4509	169.6465	2.249599	0.9777242	1.540344
4902	-283.0122	-452.6015	169.5893	2.249599	1.385883	1.267299
4908	-285.3638	-455.3295	169.9657	2.538312	1.055924	1.025032
4914	-283.7902	-453.2553	169.4651	2.854571	0.9597775	1.340886
4920	-283.1487	-453.0125	169.8638	1.864372	0.6265458	1.863827
4926	-277.7814	-447.7897	170.0083	1.946686	0.7710978	1.610858
4932	-296.5265	-465.6987	169.1723	2.395565	0.7317303	1.964081
4938	-294.7531	-464.0164	169.2633	2.574395	0.7314662	1.808745
4944	-286.4351	-457.1364	170.7013	1.287437	1.210654	1.198378
4950	-282.9649	-453.1607	170.1958	1.570729	1.370649	1.262895
4956	-286.4617	-457.2083	170.7466	1.570729	0.8198837	1.262895
4962	-291.3878	-461.1968	169.809	2.454947	0.8198837	1.414388
4968	-306.9773	-477.0996	170.1224	1.545865	0.6930447	1.837415
4974	-292.1863	-461.9781	169.7918	2.205432	1.142156	1.329876
4980	-280.2413	-449.4563	169.215	2.625586	0.8531899	1.730776
4986	-284.6537	-454.4879	169.8342	2.539238	0.5274194	1.566877
4992	-275.4572	-444.9593	169.5021	2.423895	0.8642382	1.628004
4998	-287.2638	-457.6067	170.3429	1.479772	0.8320938	1.628004
5004	-286.0321	-455.7335	169.7014	2.120945	0.9077611	1.628004
5010	-295.472	-465.3177	169.8457	1.924229	0.9077611	1.643463
5016	-283.8077	-452.1228	168.3151	4.954645	0.8862914	1.293873
5022	-293.0998	-462.9179	169.8182	1.959592	0.9903566	1.581624
5028	-289.5438	-459.5703	170.0265	1.340346	0.6494809	2.062139
5034	-291.459	-461.5219	170.0628	1.340346	0.6063401	2.066619
5040	-303.2606	-472.7102	169.4497	2.604218	1.11529	1.375505
5046	-284.7325	-454.7792	170.0467	1.706185	0.7887209	1.721623
5052	-276.8828	-447.0516	170.1688	2.198402	0.759475	1.339025
5058	-278.5719	-448.5487	169.9768	1.626948	0.7763527	1.82885
5064	-287.1613	-456.6845	169.5233	3.178406	0.9202926	1.135395
5070	-291.1439	-461.0964	169.9525	2.350767	0.8970489	1.304171
5076	-292.5286	-461.3542	168.8256	3.598335	1.434453	1.050752
5082	-282.4532	-452.3336	169.8804	2.098678	1.395318	1.114496
5088	-289.5895	-458.5471	168.9576	2.685868	1.329175	1.540964
5094	-284.3499	-453.1499	168.8	3.80296	0.929338	1.39341
5100	-283.4949	-453.2839	169.7889	2.864155	1.115016	0.8967528
5106	-282.3979	-451.8008	169.4028	2.864155	0.7501676	1.543851
5112	-291.2565	-461.1093	169.8529	2.973781	0.724499	1.142063
5118	-287.6012	-457.2816	169.6804	1.439493	0.9547676	2.026409
5124	-283.8545	-453.6629	169.8084	2.349032	0.9329432	1.391287
5130	-288.0654	-457.6344	169.5689	2.27387	1.04383	1.534418
5136	-296.5233	-466.9562	170.4329	1.621108	1.120504	1.235176
5142	-295.0424	-464.3234	169.281	2.818382	0.8317009	1.597539
5148	-280.0436	-449.6499	169.6063	2.818382	1.121075	1.106667
5154	-285.3209	-455.9402	170.6193	1.511763	0.9313543	1.320557
5160	-286.9088	-457.0938	170.185	1.470344	0.9307708	1.676815
5166	-286.3157	-455.7087	169.3931	2.44268	0.8144431	1.730729
5172	-287.0702	-456.0285	168.9583	3.753923	0.8496917	1.355357
5178	-292.8132	-462.6692	169.856	1.943978	0.8936071	1.634086
5184	-290.0407	-458.7135	168.6728	3.58545	1.45746	1.176066
5190	-277.954	-447.5633	169.6093	2.338704	1.065709	1.448753
5196	-283.0374	-452.8845	169.8471	2.449575	0.81508	1.391731
5202	-273.2706	-442.7625	169.4919	2.28557	1.188716	1.476593
5208	-285.5462	-455.2607	169.7146	2.479138	1.341665	1.03544
5214	-286.5853	-456.0261	169.4408	2.855106	1.341665	1.030042
5220	-284.7813	-454.0248	169.2435	2.918942	1.341665	1.169321
5226	-286.3589	-456.4972	170.1383	1.750759	0.7169479	1.679279
5232	-282.9599	-452.666	169.706	2.061067	0.8755765	1.6834
5238	-288.9911	-459.8507	170.8596	1.56187	0.8755765	1.1247
5244	-281.8953	-452.2405	170.3452	1.934932	0.5490742	1.533986
5250	-292.3812	-462.3059	169.9247	1.618664	0.5490742	2.022709
5256	-290.7	-461.1694	170.4695	1.191428	0.7860758	1.768119
5262	-281.3622	-450.9952	169.6329	2.555993	0.691383	1.584874
5268	-293.2164	-462.522	169.3056	3.296786	1.040881	1.150983
5274	-286.6929	-455.9332	169.2403	2.065302	1.040881	1.889648
5280	-278.145	-447.293	169.1481	3.247575	0.97704	1.362418
5286	-299.6995	-469.1517	169.4522	2.267234	1.539617	1.241754
5292	-288.5891	-457.6212	169.0321	3.156507	1.450937	1.113242
5298	-295.5516	-464.7453	169.1937	2.56977	1.450937	1.332974
5304	-287.1771	-457.451	170.2739	1.352849	1.043787	1.612178
5310	-309.0128	-477.8064	168.7936	2.720565	0.5804455	2.15138
5316	-283.9266	-453.9015	169.9749	1.648949	0.6834185	1.88005
5322	-285.0032	-455.4869	170.4837	1.347331	0.9704137	1.515826
5328	-289.9755	-459.6338	169.6583	2.432325	0.8545055	1.515826
5334	-281.8583	-452.402	170.5437	1.724495	1.191095	0.9840321
5340	-275.8669	-445.7557	169.8888	1.99678	1.328789	1.239336
5346	-289.996	-460.5455	170.5495	1.99678	0.98985	0.9404753
5352	-280.7735	-450.3668	169.5933	2.298657	0.9934121	1.539053
5358	-277.6498	-447.4636	169.8139	2.080138	1.415739	1.169171
5364	-282.1938	-451.7886	169.5948	1.906305	1.064598	1.72143
5370	-291.7133	-460.5648	168.8515	3.105966	1.150657	1.529906
5376	-292.0542	-462.4658	170.4115	2.059215	0.9435733	1.071579
5382	-278.3825	-447.1671	168.7846	3.629249	1.449675	1.056657
5388	-289.3493	-458.7156	169.3662	2.87966	1.268731	1.150145
5394	-285.313	-453.7606	168.4475	3.77249	2.013795	0.6726962
5400	-284.3337	-452.2223	167.8886	3.870262	2.428651	0.8037775
5406	-290.5542	-458.3048	167.7506	5.040772	1.956292	0.7378112
5412	-274.6251	-442.7659	168.1408	4.31194	1.956292	0.7475089
5418	-274.2789	-442.749	168.4701	4.31194	1.491558	0.9179103
5424	-267.1185	-435.2118	168.0933	4.761334	1.619429	0.9179103
5430	-287.8559	-456.1786	168.3226	4.761334	1.397636	0.909555
5436	-290.9186	-460.0012	169.0826	2.746603	1.95554	0.838838
5442	-291.4932	-459.3534	167.8602	5.594933	1.480729	0.8556432
5448	-294.6023	-463.7043	169.102	3.061398	1.583013	0.9823395
5454	-286.5747	-455.8389	169.2642	3.000775	1.230386	1.197843
5460	-294.0837	-463.1029	169.0193	2.834352	1.32381	1.416446
5466	-282.0803	-450.757	168.6767	4.556669	1.197978	0.8602876
5472	-292.3643	-460.8222	168.4578	4.20671	1.580632	0.8997832
5478	-286.6949	-454.6319	167.937	4.430531	1.786209	1.089016
5484	-285.4992	-454.4083	168.9091	3.128399	0.9273625	1.639746
5490	-277.7117	-447.8823	170.1706	1.967623	1.061357	1.248041
5496	-281.6002	-451.8015	170.2013	2.132823	0.6285703	1.457413
5502	-289.692	-460.4499	170.7579	1.468346	0.7115401	1.416649
5508	-292.2831	-462.3419	170.0587	2.242563	0.9292579	1.261447
5514	-295.9345	-465.997	170.0625	2.047528	1.08578	1.261447
5520	-293.7043	-463.1193	169.415	2.841292	1.08578	1.287342
5526	-296.0638	-465.5478	169.484	2.946918	1.023929	1.218757
5532	-277.7371	-447.2077	169.4706	2.645939	1.252441	1.221457
5538	-284.827	-453.8131	168.9861	3.144031	1.124981	1.427931
5544	-289.856	-459.6148	169.7588	2.31415	0.8126077	1.541227
5550	-287.2457	-457.45	170.2043	1.529534	0.5086805	1.917578
5556	-284.6611	-454.7969	170.1357	1.757687	0.9138276	1.533705
5562	-290.2531	-458.4389	168.1857	4.453488	1.251333	1.322941
5568	-291.7565	-459.9497	168.1932	4.453488	1.49734	1.107189
5574	-273.1687	-443.3611	170.1924	1.956583	1.038026	1.257181
5580	-269.8627	-440.0234	170.1607	1.717904	1.354249	1.193342
5586	-271.076	-440.6422	169.5662	2.468971	1.440361	1.089755
5592	-274.7499	-444.9563	170.2064	1.915767	1.146838	1.182758
5598	-271.9797	-441.8527	169.8731	2.825093	0.7135795	1.2257
5604	-267.0595	-436.9764	169.9169	1.609722	1.220377	1.567626
5610	-284.4148	-453.8767	169.4619	3.053485	1.149719	1.059729
5616	-280.1182	-449.2726	169.1544	2.900217	1.509149	1.111348
5622	-280.6157	-450.1067	169.491	2.506001	1.67488	0.9004455
5628	-278.0022	-447.7083	169.7061	2.465331	1.507489	0.8816772
5634	-267.7258	-438.1587	170.4329	1.38174	1.107196	1.425607
5640	-274.9463	-445.1651	170.2188	2.148386	1.040589	1.091825
5646	-270.9795	-441.1141	170.1346	1.967521	1.373399	0.9985906
5652	-284.4041	-454.1783	169.7742	2.051099	0.9815592	1.563571
5658	-278.0655	-447.1283	169.0628	3.156381	1.3622	1.16505
5664	-272.5883	-442.5209	169.9326	2.006387	1.260671	1.252899
5670	-265.4075	-435.815	170.4075	1.66235	0.7945676	1.483751
5676	-278.6798	-448.4475	169.7677	2.030457	1.268339	1.363729
5682	-282.9792	-452.328	169.3488	2.447777	1.135096	1.528392
5688	-290.497	-460.2096	169.7126	2.678805	1.319643	0.9043805
5694	-291.9805	-462.2012	170.2207	1.831813	0.5616224	1.680257
5700	-291.45	-462.1218	170.6719	0.9214298	1.002578	1.662299
5706	-305.4095	-475.7163	170.3068	0.8617209	0.5920294	2.225656
5712	-298.9486	-467.9431	168.9945	3.006506	0.8606976	1.686613
5718	-295.5109	-465.9676	170.4567	1.595256	0.7674143	1.513186
5724	-297.5433	-468.3726	170.8293	1.422522	0.8148124	1.313026
5730	-291.4269	-461.626	170.1991	1.39258	0.4886248	2.021127
5736	-278.4513	-447.9329	169.4816	3.051263	1.041516	1.142163
5742	-285.8796	-455.5623	169.6826	2.53941	0.7044195	1.548052
5748	-284.0046	-454.4863	170.4817	1.246141	1.192259	1.423689
5754	-289.3547	-459.7068	170.3521	1.648849	0.5805897	1.689454
5760	-287.362	-457.3695	170.0074	2.161386	0.8614834	1.409405
5766	-289.1352	-460.1946	171.0594	1.071914	0.8054701	1.409405
5772	-281.3674	-451.6043	170.2369	1.716019	1.408128	1.078573
5778	-286.7915	-457.0367	170.2452	1.716019	1.10604	1.330373
5784	-281.3008	-451.3219	170.0212	1.716019	1.427102	1.251173
5790	-294.1646	-463.831	169.6664	2.42062	1.137438	1.296809
5796	-297.1092	-466.7079	169.5987	2.563869	1.095177	1.296809
5802	-288.7371	-458.3642	169.6271	2.104316	1.553987	1.193853
5808	-291.4848	-461.7116	170.2268	1.577395	0.8392792	1.640974
5814	-290.4966	-460.1095	169.6128	2.266301	0.9180132	1.599027
5820	-281.3175	-451.531	170.2135	1.903305	0.9462076	1.351609
5826	-283.2316	-452.7758	169.5442	3.034683	1.01292	1.122017
5832	-296.4186	-465.049	168.6304	4.350078	0.8830472	1.308387
5838	-281.8252	-451.2041	169.3789	2.671279	1.326344	1.220572
5844	-292.4194	-462.4879	170.0685	2.060781	1.302574	1.055265
5850	-307.353	-477.6969	170.3439	1.424002	1.272747	1.33398
5856	-293.9157	-463.8635	169.9479	1.912307	0.8210644	1.639757
5862	-308.9042	-478.976	170.0717	1.680314	0.8820827	1.654042
5868	-303.9028	-473.965	170.0622	1.680314	1.197343	1.427572
5874	-291.9703	-461.0566	169.0863	3.286265	1.657016	0.7248332
5880	-288.9246	-457.2374	168.3128	3.807317	2.049101	0.7955928
5886	-286.3095	-454.9696	168.6601	3.339447	2.049101	0.7230359
5892	-275.5604	-445.4829	169.9224	1.91197	1.71252	0.9154359
5898	-275.3651	-444.1326	168.7674	3.364697	1.833275	0.8495992
5904	-271.8753	-440.1162	168.2409	4.257043	1.547465	1.119617
5910	-278.3127	-448.3686	170.0559	2.140867	0.9933389	1.279205
5916	-286.9583	-454.8776	167.9193	4.646566	1.910726	0.8546073
5922	-281.5335	-451.0844	169.5509	2.588839	1.344041	1.10829
5928	-279.7188	-449.6629	169.9441	2.618461	0.7669487	1.248786
5934	-281.077	-450.4857	169.4088	2.590094	1.083759	1.439912
5940	-281.5924	-450.9786	169.3862	2.590094	1.143435	1.411374
5946	-292.7269	-461.4064	168.6795	3.044231	1.509817	1.420588
5952	-290.4938	-460.0616	169.5678	3.122569	0.9713434	1.083018
5958	-286.2875	-454.5521	168.2645	4.396408	1.614336	0.9552776
5964	-286.3131	-455.1193	168.8062	4.019457	0.8037004	1.384485
5970	-283.9631	-453.6076	169.6444	1.876712	0.9939622	1.754119
5976	-284.1612	-453.5461	169.3849	2.674614	1.09105	1.404002
5982	-281.5874	-450.9217	169.3343	2.610792	1.381164	1.249927
5988	-275.4456	-445.4191	169.9735	1.945015	1.275491	1.249927
5994	-279.3767	-448.4878	169.1111	3.210596	1.177745	1.249927
6000	-285.1664	-454.4102	169.2438	2.521221	1.378066	1.380223
6006	-285.9406	-455.3351	169.3944	2.493978	1.100958	1.493196
6012	-287.5607	-457.2157	169.6549	2.440888	1.151539	1.281815
6018	-294.7442	-464.2779	169.5337	2.549788	1.038649	1.401853
6024	-293.4958	-461.7486	168.2528	4.579285	1.502978	0.977215
6030	-291.6302	-461.6134	169.9832	2.108607	0.8743916	1.451507
6036	-286.7724	-456.4906	169.7182	2.476944	0.898839	1.410369
6042	-274.7182	-444.7785	170.0604	2.006578	1.223663	1.175551
6048	-278.876	-448.5508	169.6749	2.623072	1.471089	0.8181898
6054	-278.3341	-448.2757	169.9416	2.623072	0.8624477	1.166461
6060	-295.0734	-463.7967	168.7233	4.152743	1.034013	1.200008
6066	-281.2793	-450.5937	169.3144	3.000677	1.034013	1.319177
6072	-289.1596	-457.7082	168.5486	3.038028	1.034013	1.861173
6078	-276.0664	-445.9258	169.8594	2.226299	0.5249764	1.726801
6084	-279.5356	-449.5745	170.0389	1.952057	0.6752892	1.654547
6090	-288.6441	-458.6634	170.0194	2.208384	1.174002	1.107491
6096	-287.531	-456.979	169.4479	2.786369	1.18652	1.208915
6102	-280.3182	-449.4823	169.1641	2.786369	1.460566	1.217238
6108	-280.6806	-450.344	169.6634	2.152427	1.460566	1.208752
6114	-277.7738	-447.7549	169.9811	2.138043	1.3646	1.017925
6120	-292.4599	-462.3543	169.8944	1.685958	1.841147	1.017925
6126	-287.9859	-456.6758	168.6899	3.382121	1.703257	1.05672
6132	-286.3827	-454.7082	168.3254	3.951131	1.76871	1.000246
6138	-285.3864	-452.7761	167.3897	6.235268	1.76871	0.6858999
6144	-291.3539	-460.3942	169.0403	3.215039	1.556003	0.9656557
6150	-285.5061	-455.9059	170.3998	1.494293	1.27716	1.230084
6156	-274.7017	-444.4038	169.7021	1.985715	1.665724	1.116871
6162	-273.8569	-443.7148	169.8579	2.279631	1.446541	0.9427064
6168	-268.1548	-438.1172	169.9624	2.156444	1.089023	1.266864
6174	-278.4297	-448.8977	170.4681	1.707502	1.030268	1.215495
6180	-269.0557	-439.1782	170.1225	1.76945	1.074318	1.414324
6186	-284.8217	-454.8375	170.0158	1.740309	1.073452	1.515729
6192	-290.3564	-460.536	170.1796	1.232487	1.545636	1.394282
6198	-296.0297	-465.6434	169.6137	2.043348	2.019118	0.7816061
6204	-290.8553	-458.618	167.7627	5.173346	1.708483	0.9455257
6210	-287.5231	-457.0974	169.5743	2.357271	1.271732	1.302854
6216	-296.7712	-465.1293	168.358	3.883171	1.61714	1.150027
6222	-293.3377	-463.5359	170.1982	1.891357	0.9622557	1.359181
6228	-297.5529	-466.9649	169.412	2.314819	1.581922	1.207838
6234	-283.4511	-451.5438	168.0927	3.821433	2.085278	0.9951209
6240	-277.6475	-446.059	168.4115	3.821433	1.93551	0.8038759
6246	-292.6918	-462.0241	169.3324	2.252253	1.151405	1.641223
6252	-287.1659	-457.8395	170.6736	1.287193	0.8869185	1.479628
6258	-285.7029	-456.2754	170.5725	1.485679	0.8579468	1.434112
6264	-304.3727	-473.8639	169.4912	1.970892	0.5963722	2.072444
6270	-288.3246	-457.7552	169.4306	2.562076	1.178406	1.36585
6276	-285.2394	-454.3075	169.0682	3.817748	0.970152	1.129301
6282	-290.3281	-459.5336	169.2055	2.864934	1.355752	1.222914
6288	-289.5322	-458.2034	168.6712	4.07566	1.355752	0.9932678
6294	-281.8582	-451.3432	169.485	3.01183	0.9479954	1.243436
6300	-281.6951	-451.2884	169.5932	2.226623	1.032785	1.552724
6306	-275.7053	-445.1198	169.4144	2.49616	0.9993287	1.552724
6312	-287.0738	-456.9459	169.8721	2.024063	0.8793389	1.583372
6318	-289.61	-459.2687	169.6587	2.075908	1.497374	1.235172
6324	-287.9937	-456.6718	168.6781	4.118797	1.121659	1.18055
6330	-285.3027	-454.3134	169.0106	3.743832	0.9568392	1.230368
6336	-289.0425	-457.9091	168.8666	3.350095	1.324882	1.253485
6342	-278.3267	-447.5971	169.2704	3.350095	1.165162	1.036286
6348	-288.9467	-458.614	169.6674	2.609346	0.859745	1.402051
6354	-288.4679	-458.0853	169.6174	1.955831	1.200115	1.577411
6360	-292.757	-462.6159	169.859	2.151113	1.452711	1.040487
6366	-286.5768	-455.661	169.0842	4.105258	0.9394273	0.9789327
6372	-290.2321	-457.8851	167.6529	5.581367	1.58207	0.9794562
6378	-282.8971	-453.1	170.2029	2.063312	1.243127	0.9794562
6384	-292.2313	-461.0737	168.8424	3.92148	1.270576	0.999245
6390	-285.3996	-454.279	168.8794	4.019737	1.051427	1.116308
6396	-278.5043	-447.8263	169.3221	3.100094	1.229024	1.086223
6402	-275.9393	-444.9415	169.0022	3.083945	1.21356	1.378653
6408	-282.8348	-452.027	169.1921	3.181717	1.21356	1.166874
6414	-274.9437	-444.247	169.3033	2.880622	1.311904	1.166874
6420	-272.8664	-441.3921	168.5256	4.500212	1.071967	1.166874
6426	-277.9379	-446.8174	168.8795	3.09185	1.071967	1.574516
6432	-285.4	-455.3358	169.9358	1.916482	0.9194419	1.574516
6438	-275.9904	-445.5232	169.5327	2.426021	0.6700136	1.743151
6444	-279.9561	-449.4251	169.469	2.447674	1.121336	1.448339
6450	-277.8979	-447.6269	169.729	2.269816	0.9041857	1.52167
6456	-269.4613	-438.4284	168.9671	3.916916	0.8600409	1.259117
6462	-287.28	-456.1349	168.8549	3.257532	1.199778	1.412284
6468	-275.518	-445.2913	169.7733	2.58873	1.230804	1.004735
6474	-283.9084	-453.6631	169.7547	2.356532	1.377983	1.053716
6480	-290.2838	-457.1697	166.8859	7.755537	1.542936	0.8182935
6486	-289.2502	-458.1371	168.8869	3.476553	1.327778	1.163317
6492	-284.8715	-454.6487	169.7772	2.700894	0.6538356	1.423657
6498	-284.9564	-454.4871	169.5307	2.291763	0.962854	1.611336
6504	-282.5656	-451.9933	169.4277	2.692346	0.962854	1.459501
6510	-280.1104	-450.1901	170.0798	1.700381	0.962854	1.576631
6516	-279.0224	-448.9375	169.9151	1.95732	0.9093037	1.571383
6522	-288.5803	-459.2541	170.6738	1.95732	0.7448834	1.092515
6528	-267.5642	-437.2028	169.6386	2.301055	1.007074	1.493616
6534	-277.649	-446.8728	169.2238	2.101106	1.499647	1.556668
6540	-271.8525	-440.8023	168.9498	4.210504	0.9634105	1.027849
6546	-272.2851	-440.5944	168.3093	4.585342	1.420261	1.000313
6552	-271.136	-439.696	168.56	3.81176	1.680065	0.9368589
6558	-287.5971	-456.8682	169.2711	3.062289	1.068236	1.291842
6564	-287.4343	-456.8222	169.3879	2.689568	1.319406	1.207312
6570	-286.7802	-456.9502	170.17	1.779207	1.164793	1.298173
6576	-286.5861	-456.6736	170.0874	1.857406	1.365849	1.139311
6582	-274.7016	-444.8677	170.1661	1.854118	0.8138226	1.522327
6588	-274.4017	-443.5704	169.1687	2.917523	1.633759	0.9652914
6594	-273.9642	-443.0111	169.0469	3.494589	1.194275	1.129455
6600	-275.2674	-445.6461	170.3788	1.497785	1.12327	1.369617
6606	-279.3218	-449.1538	169.832	2.488271	1.032577	1.202589
6612	-273.8089	-443.8401	170.0312	1.840084	1.246955	1.300658
6618	-280.3898	-451.1945	170.8047	1.021349	1.251841	1.297381
6624	-276.5366	-446.6163	170.0797	2.161874	1.013075	1.228652
6630	-293.3767	-462.8639	169.4871	2.154241	0.9926255	1.700926
6636	-285.2472	-455.4713	170.2241	1.667062	1.07333	1.407529
6642	-281.5973	-451.4851	169.8878	1.792567	1.019617	1.6152
6648	-278.6643	-449.1568	170.4924	1.714242	1.012486	1.204722
6654	-281.9231	-451.7973	169.8742	2.105651	1.285271	1.211368
6660	-281.7739	-451.537	169.7632	2.593269	0.765969	1.409896
6666	-285.336	-455.4608	170.1248	1.936338	0.7295833	1.562626
6672	-283.7142	-452.8861	169.1718	2.366096	1.242786	1.625825
6678	-283.3114	-453.2933	169.9818	2.042225	0.6959138	1.625825
6684	-287.9754	-458.1204	170.145	1.743686	0.7863699	1.629288
6690	-307.6154	-477.223	169.6076	1.569069	0.7849014	2.106422
6696	-305.9188	-475.5427	169.6239	2.102994	0.8769139	1.715876
6702	-287.9235	-457.066	169.1425	2.523846	0.4923738	2.077046
6708	-286.3189	-455.7128	169.3939	2.099368	0.8193889	1.916463
6714	-290.5752	-460.3165	169.7413	1.697604	0.8193889	1.916463
6720	-282.7901	-452.9829	170.1928	1.477648	0.803347	1.75639
6726	-303.1053	-473.665	170.5597	1.326198	0.7390185	1.644452
6732	-297.2526	-466.5368	169.2842	2.390511	1.110625	1.626299
6738	-290.2835	-460.0083	169.7248	2.683494	0.8379785	1.330322
6744	-278.9192	-449.1819	170.2628	1.840526	0.5771653	1.633484
6750	-278.0179	-448.5201	170.5022	1.359906	0.5953221	1.763823
6756	-268.6873	-439.1819	170.4945	1.394126	0.9384969	1.497982
6762	-271.5323	-441.2379	169.7056	1.617009	0.8625551	1.960694
6768	-279.8011	-450.4702	170.6691	1.392849	0.5801774	1.633919
6774	-290.2427	-458.9763	168.7335	1.851144	0.6358907	2.595668
6780	-283.0782	-452.7947	169.7165	2.083588	1.085045	1.509532
6786	-290.7406	-460.7116	169.971	2.498167	0.7567225	1.309985
6792	-282.1007	-452.2296	170.1289	2.124439	0.8961069	1.309985
6798	-282.5593	-452.957	170.3976	1.769271	0.8256491	1.393923
6804	-299.1347	-468.9056	169.7709	2.276736	1.399553	1.077848
6810	-284.9439	-454.9091	169.9652	1.233281	2.321974	0.8865128
6816	-280.8694	-451.1861	170.3168	1.860408	1.470197	0.7847315
6822	-300.6016	-470.5283	169.9267	2.019324	1.290295	1.223776
6828	-285.6111	-454.9014	169.2903	2.466948	0.9702049	1.679969
6834	-289.1541	-457.5221	168.368	3.884993	1.792325	0.9736289
6840	-294.6764	-464.7399	170.0636	1.636533	1.248644	1.417604
6846	-287.4229	-457.7169	170.294	1.838454	0.5932756	1.600573
6852	-308.343	-478.7561	170.4132	1.391168	1.264596	1.309979
6858	-306.6289	-475.9597	169.3308	2.673887	1.27819	1.298755
6864	-300.0512	-468.9775	168.9263	2.541818	0.5399953	2.178315
6870	-304.7796	-474.6526	169.8729	2.305764	1.12409	1.211328
6876	-293.4144	-463.2605	169.8461	2.483291	1.126832	1.11048
6882	-299.4464	-468.7449	169.2985	2.923186	1.210234	1.232209
6888	-290.9021	-460.7555	169.8533	2.008024	1.152712	1.402031
6894	-292.7266	-462.2195	169.4928	2.480412	1.152712	1.38613
6900	-289.7783	-459.4011	169.6228	2.845439	1.162971	1.033526
6906	-278.5954	-448.7734	170.1781	2.262728	0.8332895	1.228344
6912	-285.6962	-455.8228	170.1266	1.743476	0.8332895	1.608767
6918	-285.9654	-456.2471	170.2817	2.219009	0.8083188	1.191372
6924	-298.1532	-467.6116	169.4584	2.218327	1.632149	1.191372
6930	-298.1598	-467.3895	169.2297	2.962379	1.626085	0.871856
6936	-300.5674	-469.3889	168.8215	3.193123	1.626085	1.122803
6942	-296.6135	-464.7039	168.0904	4.211178	2.068261	0.7419286
6948	-281.7329	-450.6439	168.9109	3.804572	1.3073	0.9645573
6954	-289.6385	-457.6681	168.0296	4.927743	1.719193	0.7635552
6960	-273.8408	-443.5273	169.6865	2.660999	1.118145	1.141007
6966	-285.3568	-455.4103	170.0535	2.460963	1.188337	0.8523928
6972	-286.7077	-456.9939	170.2862	1.901426	0.8028692	1.408316
6978	-275.2523	-445.3522	170.0999	2.43818	0.8308906	1.178806
6984	-293.9462	-464.0356	170.0894	1.591008	1.653679	1.093025
6990	-287.5722	-458.116	170.5438	1.49999	1.283825	1.093025
6996	-293.1793	-464.4167	171.2374	1.125713	0.8529827	1.181816
7002	-283.5702	-453.4748	169.9045	2.084191	1.013815	1.420483
7008	-281.6862	-451.2538	169.5676	2.653819	1.177824	1.19741
7014	-290.5427	-459.8502	169.3075	2.727665	1.48065	1.111543
7020	-278.355	-448.2859	169.9308	1.840887	1.111056	1.484567
7026	-284.7697	-455.3684	170.5988	1.109578	0.945973	1.620469
7032	-285.5388	-455.3017	169.7629	2.038165	1.217547	1.402184
7038	-288.27	-458.1731	169.9031	2.192362	0.9949292	1.366892
7044	-277.3611	-447.0275	169.6664	1.837314	1.120509	1.673524
7050	-287.8433	-457.9156	170.0722	1.837314	0.71466	1.673524
7056	-291.9261	-461.8689	169.9428	1.577951	1.285189	1.522145
7062	-290.8698	-460.2205	169.3507	2.711004	0.9428414	1.522145
7068	-274.884	-444.6402	169.7561	1.981029	0.7717623	1.76872
7074	-293.4223	-462.93	169.5077	2.038671	0.9862649	1.758387
7080	-296.0977	-465.9237	169.8259	2.427396	0.8402577	1.402024
7086	-293.5167	-462.2064	168.6897	3.21709	1.40535	1.402024
7092	-301.2271	-470.6421	169.4151	3.075411	1.029802	1.195973
7098	-287.067	-456.5228	169.4558	2.431895	1.127357	1.463082
7104	-288.7075	-458.3468	169.6394	2.625477	1.094725	1.225031
7110	-295.4696	-464.8364	169.3668	2.860563	1.060675	1.335376
7116	-283.4823	-453.4145	169.9322	2.438749	1.009375	1.169023
7122	-294.4202	-464.0895	169.6693	2.016662	1.903622	0.8848066
7128	-285.4286	-453.9538	168.5252	3.669461	1.662322	1.076887
7134	-268.8286	-437.302	168.4734	3.669461	1.824806	0.9685403
7140	-275.7967	-443.8052	168.0086	5.17783	1.606082	0.7699363
7146	-282.0785	-452.0553	169.9768	2.81403	1.055778	0.7820126
