Iteration	Posterior	Likelihood	Prior	tree_length
6822	-124.8493	-295.1461	170.2968	3.079621
6828	-140.7687	-311.8398	171.0711	2.60969
6834	-141.3662	-312.2979	170.9317	2.695599
6840	-138.8069	-310.0208	171.2139	2.52101
6846	-128.9952	-300.1598	171.1646	2.551752
6852	-118.6179	-289.0906	170.4727	2.974269
6858	-119.5737	-291.0654	171.4917	2.346198
6864	-143.2114	-314.3386	171.1272	2.574965
6870	-117.5416	-288.6688	171.1272	2.574965
6876	-119.0935	-290.6669	171.5733	2.294149
6882	-114.4861	-286.0594	171.5733	2.294149
6888	-117.6601	-288.1315	170.4714	2.975089
6894	-123.8685	-293.9193	170.0507	3.22589
6900	-151.7201	-322.3682	170.6481	2.868481
6906	-148.3426	-318.4394	170.0969	3.198554
6912	-145.4121	-315.4407	170.0286	3.238997
6918	-144.7409	-316.4907	171.7498	2.180553
6924	-149.5234	-319.7291	170.2057	3.133942
6930	-134.934	-305.8349	170.9009	2.714476
6936	-136.4116	-307.1438	170.7321	2.817492
6942	-152.7056	-323.8793	171.1737	2.546092
6948	-148.6446	-320.2688	171.6242	2.261596
6954	-138.0386	-307.9026	169.864	3.336036
6960	-145.7817	-316.0485	170.2668	3.097551
6966	-157.7287	-329.3015	171.5728	2.294507
6972	-133.0406	-303.8165	170.7759	2.790867
6978	-134.5161	-305.292	170.7759	2.790867
6984	-142.0512	-312.7651	170.7139	2.828568
6990	-147.7474	-317.4747	169.7273	3.416288
6996	-126.3673	-297.7155	171.3482	2.436898
7002	-137.2556	-307.7137	170.458	2.983101
7008	-147.0175	-317.4928	170.4753	2.972745
7014	-135.6895	-305.5091	169.8196	3.362129
7020	-138.1175	-310.1234	172.0059	2.012318
7026	-139.3985	-308.715	169.3165	3.655486
7032	-146.5576	-316.1936	169.636	3.469656
7038	-141.2238	-312.8457	171.6219	2.263037
7044	-130.4059	-301.4725	171.0666	2.612486
7050	-134.1236	-304.1555	170.0319	3.237034
7056	-137.4887	-309.0843	171.5956	2.279879
7062	-144.8325	-314.7758	169.9433	3.289326
7068	-137.3724	-307.219	169.8466	3.34624
7074	-134.9252	-305.9623	171.0372	2.630663
7080	-132.5454	-303.0075	170.4621	2.980643
7086	-142.4895	-312.6981	170.2085	3.132242
7092	-132.9834	-303.2267	170.2433	3.111578
7098	-123.8519	-294.0268	170.1749	3.15227
7104	-136.7107	-307.7977	171.087	2.599875
7110	-126.5513	-296.324	169.7727	3.389662
7116	-137.0694	-308.6369	171.5675	2.297885
7122	-148.9281	-319.7859	170.8578	2.740895
7128	-140.4724	-311.3302	170.8578	2.740895
7134	-137.8937	-308.7398	170.8461	2.748024
7140	-149.9748	-318.7622	168.7873	3.960108
7146	-149.837	-320.1533	170.3162	3.068039
7152	-140.101	-310.5396	170.4386	2.994796
7158	-138.6911	-309.765	171.0739	2.607981
7164	-127.9867	-298.7131	170.7264	2.820994
7170	-137.5162	-307.8124	170.2962	3.079995
7176	-138.4691	-309.7369	171.2678	2.487364
7182	-143.8575	-314.5631	170.7056	2.833619
7188	-142.8976	-313.5814	170.6838	2.846843
7194	-135.0413	-306.4005	171.3591	2.430038
7200	-133.183	-304.0143	170.8313	2.757065
7206	-139.0114	-310.4181	171.4067	2.400025
7212	-125.6648	-296.5409	170.8762	2.729637
7218	-132.5532	-304.0037	171.4505	2.372325
7224	-130.2728	-301.7193	171.4465	2.374836
7230	-129.2184	-299.5924	170.374	3.033516
7236	-136.142	-307.2711	171.1291	2.573778
7242	-137.0964	-306.5475	169.451	3.577445
7248	-142.1673	-312.7787	170.6114	2.890714
7254	-140.8995	-311.1727	170.2732	3.093712
7260	-139.2111	-309.7755	170.5644	2.919097
7266	-135.5567	-306.2125	170.6558	2.863796
7272	-138.1867	-307.7189	169.5323	3.530178
7278	-137.2618	-308.3457	171.0839	2.601801
7284	-135.908	-307.5063	171.5982	2.278217
7290	-129.7082	-301.1122	171.404	2.401726
7296	-123.3887	-295.3545	171.9658	2.038945
7302	-123.1318	-294.6115	171.4796	2.353847
7308	-129.2634	-300.447	171.1835	2.539943
7314	-124.449	-295.2872	170.8382	2.752846
7320	-126.5394	-296.8702	170.3308	3.059342
7326	-118.4443	-289.8821	171.4377	2.380405
7332	-120.622	-291.9081	171.2861	2.475894
7338	-127.9668	-299.5613	171.5945	2.280583
7344	-145.7813	-315.9852	170.2039	3.134998
7350	-136.2543	-307.7567	171.5024	2.339415
7356	-149.2774	-319.7847	170.5073	2.953476
7362	-132.9702	-303.4044	170.4342	2.9974
7368	-129.746	-300.0442	170.2983	3.078762
7374	-130.4389	-300.7774	170.3386	3.054697
7380	-130.695	-301.3038	170.6088	2.892291
7386	-131.3713	-302.3921	171.0208	2.640785
7392	-140.2616	-311.6615	171.3998	2.404366
7398	-143.7513	-314.2581	170.5068	2.953787
7404	-145.9483	-316.9508	171.0025	2.65207
7410	-142.0199	-310.577	168.5571	4.091565
7416	-133.7168	-304.2736	170.5567	2.923704
7422	-132.0151	-302.7295	170.7145	2.828239
7428	-141.819	-312.7552	170.9362	2.692865
7434	-137.9492	-308.1023	170.1531	3.165196
7440	-129.5225	-299.6756	170.1531	3.165196
7446	-124.3134	-295.2628	170.9494	2.684723
7452	-135.5496	-307.2643	171.7147	2.203246
7458	-146.5468	-317.2027	170.6559	2.863782
7464	-146.558	-317.2041	170.6461	2.869691
7470	-142.8324	-314.9026	172.0701	1.969456
7476	-140.357	-310.7023	170.3453	3.050692
7482	-129.8988	-299.7108	169.8119	3.366634
7488	-134.3303	-305.7419	171.4116	2.39696
7494	-130.0521	-300.8009	170.7488	2.80736
7500	-138.1995	-309.6899	171.4904	2.347032
7506	-151.0901	-320.9461	169.856	3.340763
7512	-137.9889	-308.4488	170.4599	2.981977
7518	-129.2888	-300.5124	171.2236	2.514993
7524	-131.7815	-301.0873	169.3058	3.66172
7530	-127.7872	-298.4941	170.7069	2.83281
7536	-133.3354	-302.3578	169.0224	3.825233
7542	-132.5906	-303.7418	171.1511	2.560116
7548	-128.8567	-299.7684	170.9116	2.707913
7554	-127.4494	-297.535	170.0857	3.205202
7560	-117.9947	-288.0804	170.0857	3.205202
7566	-131.1264	-303.5665	172.4401	1.715422
7572	-133.3349	-305.2422	171.9073	2.077606
7578	-115.6154	-286.3757	170.7604	2.800324
7584	-123.2134	-294.9128	171.6994	2.213119
7590	-122.4505	-292.6293	170.1788	3.149937
7596	-122.6332	-293.6972	171.0641	2.614057
7602	-140.7712	-311.1074	170.3362	3.056127
7608	-125.4712	-295.8074	170.3362	3.056127
7614	-119.7504	-289.6193	169.8689	3.333144
7620	-128.7279	-299.7026	170.9748	2.669131
7626	-132.5234	-303.1487	170.6253	2.882276
7632	-136.9929	-308.1394	171.1465	2.562977
7638	-126.1942	-297.2974	171.1031	2.589893
7644	-126.3468	-297.4753	171.1286	2.574092
7650	-121.6368	-293.4038	171.7671	2.169316
7656	-128.6682	-299.8748	171.2066	2.525592
7662	-133.2315	-304.131	170.8995	2.715369
7668	-134.2743	-305.3618	171.0874	2.5996
7674	-138.7824	-309.5888	170.8064	2.772269
7680	-135.0092	-305.5598	170.5506	2.927414
7686	-129.0641	-300.0223	170.9581	2.679364
7692	-133.7944	-304.6255	170.8311	2.757186
7698	-139.2508	-310.7091	171.4583	2.367411
7704	-133.9557	-304.8635	170.9078	2.710262
7710	-155.2576	-325.4715	170.2139	3.129061
7716	-145.1842	-316.0908	170.9065	2.711041
7722	-141.0745	-312.0553	170.9808	2.665424
7728	-142.4363	-313.7533	171.317	2.456493
7734	-142.7964	-313.235	170.4386	2.994798
7740	-158.1153	-328.7265	170.6112	2.89079
7746	-132.6808	-303.3145	170.6337	2.877222
7752	-133.781	-304.1953	170.4143	3.009336
7758	-143.7726	-313.6319	169.8593	3.338799
7764	-133.4514	-303.8767	170.4253	3.002784
7770	-132.9706	-304.6315	171.6609	2.238006
7776	-136.4945	-308.0145	171.5199	2.328231
7782	-143.9179	-314.388	170.4701	2.975834
7788	-137.5235	-307.9937	170.4701	2.975834
7794	-137.1685	-306.9355	169.7671	3.392964
7800	-137.5201	-307.9099	170.3897	3.024084
7806	-123.3356	-293.7254	170.3897	3.024084
7812	-137.5275	-308.7854	171.2579	2.493545
7818	-133.1103	-302.9853	169.8751	3.329507
7824	-136.4911	-307.7492	171.2581	2.493402
7830	-132.4355	-302.6947	170.2592	3.102062
7836	-140.1206	-310.1932	170.0727	3.212903
7842	-134.6147	-305.3299	170.7151	2.827824
7848	-135.653	-305.7945	170.1415	3.172075
7854	-134.3122	-305.2649	170.9527	2.682723
7860	-135.2666	-306.2192	170.9527	2.682723
7866	-143.4707	-315.6179	172.1472	1.917587
7872	-140.869	-312.6386	171.7696	2.167662
7878	-143.1618	-314.3634	171.2016	2.528687
7884	-153.9784	-323.7449	169.7666	3.393251
7890	-146.9638	-317.4166	170.4528	2.986258
7896	-136.8651	-308.0068	171.1417	2.565929
7902	-128.7879	-299.9296	171.1417	2.565929
7908	-124.4257	-294.6638	170.2381	3.114649
7914	-138.5659	-309.4743	170.9084	2.709889
7920	-140.7851	-311.7282	170.9431	2.688604
7926	-136.194	-306.4347	170.2407	3.113091
7932	-140.4197	-309.9322	169.5125	3.54167
7938	-129.1137	-300.7783	171.6646	2.235603
7944	-132.5275	-304.0618	171.5343	2.319059
7950	-137.0171	-307.5883	170.5712	2.914969
7956	-140.3713	-310.8134	170.442	2.992717
7962	-128.4425	-298.8493	170.4068	3.013849
7968	-133.0863	-304.035	170.9487	2.685185
7974	-150.3318	-320.6987	170.3669	3.037729
7980	-157.3312	-327.6982	170.3669	3.037729
7986	-151.8734	-322.2403	170.3669	3.037729
7992	-149.1434	-319.6697	170.5263	2.94204
7998	-133.7089	-305.3568	171.6479	2.246361
8004	-133.8374	-305.4566	171.6193	2.264741
8010	-137.862	-309.552	171.69	2.219236
8016	-140.944	-309.5047	168.5608	4.089463
8022	-142.2929	-312.971	170.6782	2.85025
8028	-150.5981	-321.7841	171.186	2.538437
8034	-128.8684	-299.8103	170.9419	2.689355
8040	-129.7843	-300.8532	171.069	2.611039
8046	-123.9488	-294.3781	170.4293	3.000382
8052	-132.8113	-302.3564	169.5451	3.522688
8058	-132.129	-303.0913	170.9622	2.676851
8064	-148.0861	-319.408	171.3218	2.453473
8070	-133.5408	-304.0103	170.4695	2.976228
8076	-124.5661	-295.9437	171.3776	2.418386
8082	-141.3014	-311.002	169.7006	3.431897
8088	-148.0025	-318.8621	170.8596	2.739786
8094	-130.2373	-301.9013	171.664	2.235977
8100	-122.303	-293.1189	170.8159	2.766477
8106	-125.1785	-295.358	170.1794	3.149546
8112	-124.4552	-295.5571	171.1019	2.590615
8118	-134.0058	-304.1833	170.1775	3.150713
8124	-139.0827	-309.4155	170.3328	3.058123
8130	-127.4158	-297.4496	170.0338	3.235896
8136	-124.2959	-294.8302	170.5343	2.93721
8142	-120.2289	-291.3427	171.1139	2.583229
8148	-116.6642	-287.7017	171.0376	2.630432
8154	-122.4289	-293.6686	171.2397	2.504936
8160	-123.9009	-294.7827	170.8819	2.726158
8166	-115.0322	-286.8158	171.7836	2.158554
8172	-151.3041	-321.6535	170.3494	3.048223
8178	-145.988	-316.3374	170.3494	3.048223
8184	-135.1132	-305.911	170.7977	2.777565
8190	-137.0019	-307.8219	170.82	2.763992
8196	-128.4633	-298.9988	170.5355	2.936518
8202	-143.174	-313.7043	170.5302	2.939678
8208	-151.293	-321.3821	170.0891	3.203166
8214	-155.1073	-325.1029	169.9957	3.258424
8220	-158.1833	-327.6954	169.5121	3.541924
8226	-141.8615	-311.4827	169.6212	3.478324
8232	-147.2611	-315.9779	168.7168	4.000469
8238	-137.4172	-307.9363	170.519	2.946411
8244	-133.3111	-303.991	170.6799	2.849227
8250	-144.9835	-315.6633	170.6799	2.849227
8256	-139.9748	-310.6547	170.6799	2.849227
8262	-143.8154	-314.1557	170.3403	3.053654
8268	-146.5481	-316.8885	170.3403	3.053654
8274	-148.6528	-319.8911	171.2383	2.505783
8280	-146.5948	-315.5838	168.989	3.84446
8286	-157.7554	-328.0714	170.316	3.068185
8292	-143.6144	-313.9304	170.316	3.068185
8298	-139.2638	-310.2434	170.9796	2.66617
8304	-141.3378	-310.6914	169.3536	3.634021
8310	-134.6033	-304.5984	169.9951	3.258791
8316	-140.63	-311.482	170.852	2.744435
8322	-127.671	-298.099	170.4279	3.001169
8328	-133.3943	-304.7106	171.3163	2.456931
8334	-132.9757	-303.8999	170.9242	2.700193
8340	-124.2805	-295.0048	170.7243	2.822269
8346	-128.2417	-298.32	170.0783	3.209531
8352	-136.3457	-307.5346	171.1889	2.536589
8358	-123.1194	-292.9282	169.8087	3.368508
8364	-125.5694	-295.2185	169.6491	3.462015
8370	-131.1244	-300.7777	169.6533	3.459584
8376	-131.018	-301.6907	170.6727	2.853554
8382	-130.3612	-301.8255	171.4644	2.363519
8388	-126.8545	-297.969	171.1145	2.582836
8394	-132.8255	-303.94	171.1145	2.582836
8400	-132.7141	-302.6449	169.9308	3.296717
8406	-136.938	-306.8761	169.938	3.29244
8412	-143.725	-315.5797	171.8547	2.112165
8418	-130.3999	-301.4923	171.0925	2.596498
8424	-139.0677	-310.7042	171.6365	2.253671
8430	-141.6092	-311.0459	169.4367	3.585791
8436	-136.8953	-308.5459	171.6506	2.244586
8442	-152.1303	-321.1285	168.9982	3.839171
8448	-143.2774	-314.1453	170.8679	2.734718
8454	-138.8282	-309.3535	170.5253	2.942672
8460	-158.4803	-328.5399	170.0596	3.220641
8466	-148.9006	-319.7276	170.827	2.759712
8472	-141.836	-311.4758	169.6398	3.467469
8478	-140.1459	-309.7856	169.6398	3.467469
8484	-154.7341	-325.0021	170.268	3.096811
8490	-143.5895	-314.5395	170.9499	2.684397
8496	-133.103	-302.9434	169.8403	3.349939
8502	-141.0562	-310.5128	169.4566	3.574226
8508	-135.9705	-307.5348	171.5643	2.299934
8514	-142.8647	-314.2371	171.3723	2.421716
8520	-140.6926	-312.0398	171.3472	2.437527
8526	-131.5021	-303.1466	171.6444	2.24857
8532	-144.9766	-316.0965	171.1199	2.579456
8538	-139.8074	-310.919	171.1116	2.584636
8544	-139.9101	-311.1117	171.2016	2.528682
8550	-145.4776	-314.3212	168.8436	3.927892
8556	-140.4006	-310.313	169.9124	3.307558
8562	-123.6554	-294.9552	171.2998	2.467293
8568	-128.6609	-300.4393	171.7784	2.161925
8574	-131.8721	-302.9916	171.1195	2.579751
8580	-142.971	-313.8764	170.9055	2.711698
8586	-135.3415	-306.3565	171.015	2.644339
8592	-119.6144	-290.2582	170.6438	2.871091
8598	-127.359	-298.3104	170.9514	2.683506
8604	-127.9858	-298.9372	170.9514	2.683506
8610	-127.3449	-297.6887	170.3438	3.051575
8616	-124.3256	-295.2298	170.9042	2.712446
8622	-135.0279	-305.3615	170.3336	3.057653
8628	-127.9883	-299.798	171.8097	2.141557
8634	-133.3882	-304.3319	170.9437	2.688249
8640	-133.0772	-304.5382	171.461	2.36569
8646	-124.3705	-295.5043	171.1338	2.570857
8652	-112.2633	-283.8	171.5367	2.317557
8658	-127.1547	-297.9375	170.7828	2.786659
8664	-131.0386	-301.7632	170.7246	2.822063
8670	-130.7428	-300.9136	170.1708	3.154667
8676	-132.0779	-302.0546	169.9767	3.269614
8682	-154.3033	-324.593	170.2897	3.083867
8688	-133.8534	-304.3763	170.5229	2.944093
8694	-133.6111	-303.1771	169.566	3.510525
8700	-145.3406	-315.6915	170.3509	3.047322
8706	-149.7888	-321.2021	171.4133	2.395872
8712	-143.7263	-314.9319	171.2055	2.526243
8718	-140.8958	-312.7507	171.8549	2.112025
8724	-130.8715	-301.9163	171.0448	2.625959
8730	-135.9962	-306.1493	170.1532	3.165159
8736	-141.2227	-312.8635	171.6408	2.250902
8742	-132.6697	-303.9205	171.2508	2.49796
8748	-129.3303	-299.8972	170.5669	2.917589
8754	-137.5984	-307.8091	170.2106	3.131005
8760	-146.7839	-316.8768	170.0929	3.200883
8766	-144.9103	-315.5992	170.6889	2.843767
8772	-133.7349	-304.4859	170.751	2.806022
8778	-135.5717	-306.73	171.1583	2.555653
8784	-127.3192	-297.5376	170.2184	3.126393
8790	-126.8603	-296.4005	169.5402	3.525557
8796	-133.7095	-304.1799	170.4704	2.975678
8802	-128.4466	-298.1172	169.6706	3.449429
8808	-135.4379	-306.3753	170.9374	2.692122
8814	-140.8172	-311.3542	170.5371	2.935559
8820	-128.1343	-299.6901	171.5558	2.305329
8826	-143.0112	-313.502	170.4908	2.963427
8832	-143.9086	-315.0799	171.1713	2.547566
8838	-135.9495	-306.5631	170.6136	2.889368
8844	-137.0765	-308.0662	170.9896	2.659978
8850	-130.0644	-300.8664	170.802	2.774971
8856	-142.9856	-312.4648	169.4792	3.561064
8862	-138.8573	-308.3365	169.4792	3.561064
8868	-131.8717	-302.6925	170.8208	2.763496
8874	-130.5688	-301.4789	170.9101	2.708863
8880	-138.5858	-309.8757	171.2899	2.473506
8886	-134.4456	-305.6982	171.2526	2.496849
8892	-133.2912	-304.2541	170.963	2.6764
8898	-130.6203	-301.7472	171.1269	2.575142
8904	-134.872	-305.567	170.695	2.840029
8910	-128.4145	-299.7804	171.366	2.425733
8916	-118.0446	-288.7901	170.7455	2.809344
8922	-122.6166	-294.1395	171.5229	2.32634
8928	-132.2482	-302.4781	170.2299	3.119534
8934	-138.7278	-308.8073	170.0796	3.208815
8940	-125.3683	-296.2839	170.9155	2.705513
8946	-126.2508	-297.2723	171.0215	2.640345
8952	-131.6398	-301.9704	170.3307	3.059427
8958	-128.7589	-299.7635	171.0046	2.650777
8964	-125.6898	-297.2944	171.6045	2.274177
8970	-135.1639	-307.0858	171.9219	2.06798
8976	-135.5071	-306.2256	170.7185	2.825758
8982	-130.2731	-301.7401	171.467	2.361876
8988	-126.0437	-297.2686	171.2249	2.514169
8994	-124.5434	-295.7683	171.2249	2.514169
9000	-135.5968	-306.6149	171.0181	2.642414
9006	-134.7214	-305.7395	171.0181	2.642414
9012	-143.7242	-313.9573	170.2331	3.117635
9018	-139.59	-309.8231	170.2331	3.117635
9024	-136.6437	-308.1413	171.4976	2.342428
9030	-135.2563	-306.8139	171.5576	2.304201
9036	-138.0935	-309.3878	171.2943	2.470746
9042	-145.8363	-316.2041	170.3678	3.037216
9048	-137.9393	-308.2303	170.291	3.083122
9054	-135.5798	-305.9698	170.3901	3.023871
9060	-131.1911	-301.7966	170.6055	2.894273
9066	-149.3057	-319.3825	170.0768	3.210455
9072	-161.2652	-332.149	170.8838	2.724948
9078	-136.3368	-306.907	170.5702	2.915549
9084	-141.6758	-311.9292	170.2534	3.105535
9090	-137.7542	-308.0076	170.2534	3.105535
9096	-133.6926	-304.5991	170.9066	2.71102
9102	-135.7872	-306.6937	170.9066	2.71102
9108	-134.3322	-304.9612	170.629	2.880042
9114	-135.6716	-306.9462	171.2746	2.483105
9120	-124.5009	-294.8912	170.3904	3.023705
9126	-126.2625	-297.9935	171.7311	2.192669
9132	-133.7459	-303.99	170.2441	3.111076
9138	-124.5399	-295.9358	171.3959	2.406828
9144	-127.1937	-298.397	171.2034	2.527583
9150	-135.5708	-306.2047	170.634	2.877043
9156	-127.5489	-298.9198	171.3709	2.422605
9162	-144.7521	-314.4768	169.7247	3.417786
9168	-143.9735	-314.2149	170.2414	3.112688
9174	-119.4859	-290.1504	170.6645	2.858566
9180	-136.4273	-306.9331	170.5058	2.954412
9186	-141.7223	-312.4002	170.6779	2.85043
9192	-146.3421	-317.02	170.6779	2.85043
9198	-136.3029	-307.3228	171.02	2.641275
9204	-141.331	-311.5488	170.2178	3.126718
9210	-134.3578	-304.2018	169.844	3.34782
9216	-136.5672	-307.7912	171.224	2.514697
9222	-138.6915	-309.6424	170.9509	2.683818
9228	-138.1957	-309.4726	171.277	2.48162
9234	-135.3831	-305.4533	170.0703	3.214301
9240	-137.5967	-307.8401	170.2434	3.111488
9246	-138.8607	-310.3737	171.5129	2.332693
9252	-147.7589	-317.7015	169.9426	3.289717
9258	-149.2026	-319.8955	170.693	2.841268
9264	-148.6653	-318.8821	170.2168	3.127343
9270	-145.8694	-316.6381	170.7687	2.795253
9276	-147.3734	-318.6125	171.2391	2.505315
9282	-155.096	-325.3179	170.2219	3.124279
9288	-140.3337	-311.4608	171.1271	2.575001
9294	-138.7892	-308.461	169.6718	3.448723
9300	-142.3135	-312.1925	169.879	3.327185
