Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-335.1484	-505.3675	170.2191	2.885748	1.482973
5670	-325.7546	-495.6019	169.8474	2.638829	1.876672
5676	-331.8187	-502.1206	170.3019	1.926261	1.955262
5682	-335.0705	-505.2191	170.1485	2.140247	1.937347
5688	-329.056	-499.2457	170.1896	1.912933	2.037779
5694	-330.9001	-500.9321	170.032	2.650171	1.743301
5700	-327.0745	-497.8783	170.8038	2.028065	1.542409
5706	-321.3459	-491.3469	170.001	2.449301	1.870197
5712	-327.4113	-497.2491	169.8378	2.182315	2.12068
5718	-323.8498	-494.2266	170.3769	1.699593	2.038275
5724	-328.932	-498.8285	169.8965	2.248114	2.046995
5730	-332.7991	-503.2806	170.4815	1.895057	1.85166
5736	-320.7435	-491.749	171.0054	1.567469	1.690826
5742	-327.2022	-497.7606	170.5584	1.775739	1.870573
5748	-321.9568	-492.4914	170.5346	1.66522	1.95377
5754	-315.6932	-485.4022	169.709	3.561138	1.524027
5760	-326.4657	-496.6087	170.143	1.741378	2.167106
5766	-320.6067	-490.2312	169.6244	2.478992	2.106484
5772	-329.1567	-498.9781	169.8214	2.856573	1.784953
5778	-318.8739	-488.491	169.6171	3.080977	1.817057
5784	-321.0952	-490.8311	169.7358	3.171617	1.690624
5790	-317.5102	-487.4898	169.9795	3.171617	1.513393
5796	-321.2097	-491.2327	170.023	2.597986	1.776854
5802	-318.9774	-489.2121	170.2347	2.323957	1.776854
5808	-319.6843	-488.7494	169.065	2.949928	2.244421
5814	-326.4191	-495.3729	168.9538	2.435025	2.555383
5820	-344.2768	-513.9493	169.6725	1.663843	2.510847
5826	-330.1083	-500.0553	169.947	2.723759	1.764624
5832	-319.83	-489.6449	169.8149	2.311814	2.067247
5838	-325.0948	-495.0764	169.9815	2.340586	1.941022
5844	-321.1045	-490.7103	169.6057	2.585238	2.065564
5850	-331.7273	-501.7692	170.0419	2.066572	2.049269
5856	-340.9324	-510.8238	169.8913	2.043223	2.160862
5862	-322.3039	-492.0976	169.7938	3.315055	1.57953
5868	-328.2819	-497.8476	169.5657	3.315055	1.742717
5874	-324.2414	-493.9746	169.7331	2.451826	2.048718
5880	-320.972	-490.351	169.3789	2.520907	2.245019
5886	-323.8096	-493.8753	170.0657	2.905837	1.586145
5892	-334.1975	-503.7208	169.5232	2.289937	2.268166
5898	-319.3563	-489.5671	170.2108	2.204357	1.859501
5904	-339.432	-509.6147	170.1827	2.499893	1.717173
5910	-334.818	-504.305	169.487	3.290796	1.808731
5916	-331.6264	-501.1134	169.487	3.290796	1.808731
5922	-312.3256	-482.4382	170.1126	2.38577	1.827578
5928	-330.7721	-500.7713	169.9992	3.346871	1.409262
5934	-310.7989	-480.4822	169.6833	3.30906	1.662317
5940	-334.5914	-504.0821	169.4908	3.739412	1.602068
5946	-325.7985	-495.2893	169.4908	3.739412	1.602068
5952	-324.4838	-494.4262	169.9424	2.979253	1.637918
5958	-322.7989	-492.2475	169.4486	2.979253	1.979513
5964	-317.8651	-487.8061	169.941	3.055975	1.600237
5970	-316.0807	-486.7464	170.6657	1.542522	1.94131
5976	-332.0615	-502.4244	170.3628	2.476326	1.601171
5982	-347.6456	-517.9767	170.3311	1.948528	1.922714
5988	-332.0127	-501.8426	169.8299	2.36058	2.031789
5994	-345.3918	-515.2649	169.8731	3.006845	1.673699
6000	-320.5999	-491.0101	170.4103	1.726288	2.000148
6006	-326.9185	-497.2376	170.3191	2.279135	1.742799
6012	-326.0862	-495.9066	169.8204	2.287945	2.076125
6018	-329.565	-499.328	169.763	2.579461	1.963848
6024	-327.4442	-497.1482	169.704	2.579461	2.003272
6030	-319.5453	-490.2716	170.7263	1.885633	1.686711
6036	-322.4786	-492.4229	169.9443	2.404025	1.932518
6042	-324.5184	-493.8334	169.3151	2.798272	2.15282
6048	-340.4061	-510.0062	169.6001	2.618107	2.052951
6054	-334.9955	-504.8739	169.8784	1.935283	2.228501
6060	-347.2461	-516.1843	168.9382	1.95024	2.807718
6066	-335.2075	-505.2312	170.0236	1.552693	2.354017
6072	-338.5585	-508.212	169.6535	2.138	2.263624
6078	-336.3721	-506.0188	169.6467	2.789298	1.937596
6084	-335.9969	-505.9361	169.9393	1.408799	2.49244
6090	-335.9397	-505.5325	169.5928	2.067788	2.339595
6096	-332.6871	-502.7528	170.0657	2.861985	1.608916
6102	-340.8868	-510.52	169.6332	3.123439	1.785752
6108	-338.1168	-507.4136	169.2968	3.44425	1.870037
6114	-341.9626	-511.835	169.8724	2.151658	2.114474
6120	-330.8719	-501.0269	170.1551	2.181026	1.910363
6126	-326.5101	-496.2874	169.7773	2.802886	1.842099
6132	-317.7181	-487.5629	169.8448	2.199147	2.107122
6138	-327.2234	-497.1423	169.919	1.887538	2.228926
6144	-336.0073	-506.2274	170.2201	2.082704	1.921184
6150	-320.304	-489.8002	169.4962	2.455068	2.202014
6156	-327.8492	-498.1944	170.3452	2.013919	1.875434
6162	-333.574	-503.4391	169.8651	2.341558	2.01838
6168	-329.3152	-499.512	170.1969	2.127385	1.911876
6174	-321.618	-491.5983	169.9803	2.127385	2.056626
6180	-323.5211	-493.2474	169.7263	2.127385	2.222379
6186	-320.3204	-489.875	169.5546	2.428467	2.177544
6192	-329.3657	-499.5645	170.1988	1.613291	2.20608
6198	-312.4326	-483.1181	170.6855	2.046117	1.617832
6204	-310.6026	-481.1849	170.5823	2.046117	1.691821
6210	-311.1374	-481.2823	170.1449	2.046117	1.992231
6216	-313.4502	-483.5992	170.149	2.641382	1.665139
6222	-310.6809	-481.2304	170.5495	2.283916	1.575121
6228	-321.0448	-490.5246	169.4797	3.587244	1.678686
6234	-321.4608	-492.0228	170.562	2.360532	1.520994
6240	-322.0336	-492.2502	170.2166	2.23784	1.836927
6246	-312.2654	-481.8882	169.6228	2.478303	2.107927
6252	-311.948	-481.6243	169.6762	3.115859	1.759366
6258	-305.963	-475.8822	169.9192	2.771988	1.759366
6264	-323.4104	-493.3821	169.9717	2.817539	1.699189
6270	-319.1794	-488.2181	169.0388	4.270268	1.699189
6276	-317.0393	-486.7927	169.7534	3.01666	1.753392
6282	-315.5738	-486.0609	170.4871	2.888602	1.270742
6288	-317.9167	-488.1306	170.2139	2.899762	1.479355
6294	-316.4034	-486.8098	170.4063	2.129885	1.766586
6300	-313.6218	-483.5134	169.8916	2.3068	2.019084
6306	-311.0338	-481.4612	170.4274	1.922776	1.87229
6312	-322.1163	-492.019	169.9027	2.158615	2.090851
6318	-322.6733	-493.2657	170.5924	2.158615	1.617755
6324	-312.1291	-482.0655	169.9365	3.027679	1.617755
6330	-336.2029	-505.8368	169.6339	2.661817	2.008896
6336	-336.6916	-506.3531	169.6614	1.920779	2.375085
6342	-316.7709	-486.2353	169.4644	2.797291	2.055315
6348	-327.9	-497.983	170.083	3.217223	1.411285
6354	-308.7096	-478.4149	169.7053	2.418712	2.084007
6360	-326.9366	-497.1425	170.2059	2.399154	1.755648
6366	-322.047	-492.2941	170.2471	2.57693	1.629432
6372	-318.8114	-488.8722	170.0609	2.627209	1.735044
6378	-326.6336	-497.7554	171.1218	1.677225	1.533671
6384	-329.72	-499.8171	170.0971	2.442101	1.808023
6390	-329.4161	-499.3013	169.8852	2.440208	1.953341
6396	-329.7367	-500.5934	170.8566	1.514269	1.829308
6402	-324.4388	-494.2226	169.7838	3.148766	1.66751
6408	-315.6554	-485.8028	170.1474	2.234355	1.886204
6414	-320.4372	-490.797	170.3598	2.05351	1.842695
6420	-324.0967	-494.0843	169.9876	2.05351	2.092268
6426	-327.9183	-497.4529	169.5345	2.789505	2.012574
6432	-336.864	-506.7378	169.8738	2.789505	1.782166
6438	-318.6769	-488.9954	170.3185	2.550489	1.592147
6444	-324.9814	-495.0381	170.0567	2.12427	2.007695
6450	-326.5496	-496.5068	169.9571	3.246508	1.492318
6456	-330.1971	-500.7365	170.5394	2.438447	1.492318
6462	-330.8868	-502.0746	171.1878	1.423485	1.657077
6468	-321.4541	-491.6407	170.1866	2.44441	1.744451
6474	-325.9497	-495.9746	170.0249	2.209618	1.98228
6480	-321.1108	-491.3185	170.2078	1.879056	2.04518
6486	-319.9092	-489.5689	169.6597	2.52964	2.057779
6492	-310.3874	-480.7995	170.412	2.232779	1.703609
6498	-324.7152	-493.7331	169.0179	3.062536	2.224094
6504	-317.9829	-487.2721	169.2892	2.626739	2.25126
6510	-314.3347	-483.6839	169.3492	2.552537	2.248644
6516	-309.3647	-479.4869	170.1222	2.251251	1.894082
6522	-314.6145	-484.2617	169.6472	3.247286	1.717225
6528	-311.5261	-481.4858	169.9597	2.967972	1.631139
6534	-315.774	-485.7942	170.0201	2.88275	1.631139
6540	-312.8862	-483.4712	170.585	2.076306	1.671916
6546	-317.5883	-486.5831	168.9948	2.272587	2.609399
6552	-315.5232	-485.158	169.6348	3.198599	1.748956
6558	-323.2319	-492.5182	169.2863	3.464138	1.868404
6564	-314.659	-485.017	170.358	1.982019	1.885128
6570	-320.7193	-490.3863	169.667	2.361893	2.138237
6576	-324.954	-494.5173	169.5634	2.491637	2.140082
6582	-318.6645	-488.5701	169.9056	2.491637	1.912831
6588	-315.0538	-485.2379	170.1841	2.506251	1.712748
6594	-336.0475	-505.1305	169.083	3.014574	2.203569
6600	-340.525	-511.0808	170.5558	1.569481	1.998222
6606	-323.6066	-494.2641	170.6576	1.569481	1.929962
6612	-326.8431	-496.8917	170.0487	1.89198	2.142337
6618	-329.8961	-499.2126	169.3165	2.236037	2.427034
6624	-312.5623	-482.6519	170.0896	2.877697	1.583343
6630	-324.2318	-494.4338	170.202	3.55895	1.127578
6636	-309.6178	-479.9184	170.3006	2.404819	1.685744
6642	-315.7651	-485.4881	169.723	2.452127	2.055255
6648	-308.206	-477.9362	169.7302	2.442896	2.055255
6654	-317.4641	-487.2628	169.7986	2.68427	1.886862
6660	-317.1206	-486.8713	169.7508	2.770476	1.876338
6666	-320.7454	-490.5255	169.7802	2.838598	1.822393
6672	-323.785	-493.8413	170.0562	2.467982	1.822393
6678	-323.8115	-494.0153	170.2038	2.733665	1.576071
6684	-321.6753	-491.2772	169.6019	2.97001	1.880438
6690	-316.1332	-486.3717	170.2385	3.052743	1.3777
6696	-318.367	-488.776	170.409	1.756529	1.982959
6702	-311.8055	-481.9946	170.1891	1.871852	2.061639
6708	-319.4485	-489.6376	170.1891	1.871881	2.061639
6714	-324.3016	-494.4605	170.1589	2.751006	1.599569
6720	-330.8079	-499.9256	169.1177	4.510229	1.544103
6726	-323.3113	-493.0868	169.7755	2.824713	1.832497
6732	-326.649	-496.244	169.5949	2.824713	1.955177
6738	-314.2758	-484.1701	169.8943	2.425018	1.955177
6744	-313.6061	-483.1161	169.51	2.947525	1.953313
6750	-312.3686	-482.9691	170.6005	1.593839	1.953313
6756	-326.7347	-496.6744	169.9397	2.052791	2.124075
6762	-344.0041	-513.9438	169.9397	2.052791	2.124075
6768	-323.0908	-492.4475	169.3567	2.801654	2.124075
6774	-331.2936	-501.187	169.8934	2.262575	2.041332
6780	-341.7244	-510.4979	168.7734	2.943591	2.432756
6786	-320.7433	-490.7483	170.005	1.657511	2.304644
6792	-326.999	-497.5885	170.5894	1.524092	2.003909
6798	-334.4443	-504.6465	170.2022	2.132355	1.905476
6804	-327.5151	-497.1499	169.6348	2.911278	1.88631
6810	-325.5506	-495.1416	169.591	2.156896	2.293719
6816	-321.355	-491.9611	170.6062	1.361065	2.094963
6822	-313.0789	-483.0597	169.9808	1.664671	2.31596
6828	-323.1465	-493.0787	169.9322	2.734361	1.769515
6834	-316.4217	-486.4641	170.0424	2.418728	1.858069
6840	-319.3196	-489.6463	170.3267	2.06621	1.858069
6846	-311.2362	-481.5255	170.2893	2.390279	1.701802
6852	-326.0354	-496.507	170.4715	1.939908	1.832016
6858	-325.369	-495.6482	170.2792	2.25324	1.785151
6864	-341.9625	-511.7788	169.8163	1.749929	2.371773
6870	-320.7069	-490.2787	169.5718	3.835007	1.498822
6876	-322.7132	-493.0601	170.347	2.134004	1.805464
6882	-337.6092	-507.0886	169.4794	1.995078	2.449873
6888	-337.0561	-506.8211	169.765	1.969985	2.282308
6894	-339.4622	-509.7436	170.2814	2.610789	1.585997
6900	-339.5291	-509.0329	169.5037	2.879594	1.989866
6906	-329.8647	-500.0331	170.1684	2.189104	1.896855
6912	-341.3504	-511.0792	169.7288	2.782984	1.88508
6918	-345.7709	-515.7563	169.9854	2.062762	2.088637
6924	-340.9286	-510.6841	169.7555	1.997997	2.27314
6930	-329.2872	-499.7119	170.4247	2.201864	1.712371
6936	-326.7622	-497.1584	170.3962	1.902152	1.905629
6942	-323.2184	-493.3626	170.1442	1.785313	2.140892
6948	-327.8693	-497.2578	169.3885	3.053786	1.984957
6954	-324.2986	-494.6543	170.3557	2.016993	1.866483
6960	-328.4936	-498.6025	170.1089	2.201268	1.930436
6966	-344.0406	-512.728	168.6873	2.332974	2.768714
6972	-335.8592	-505.6409	169.7817	1.425432	2.580725
6978	-333.6596	-502.5406	168.881	2.579028	2.532097
6984	-332.0963	-502.2487	170.1523	1.703744	2.182969
6990	-329.0077	-498.9708	169.963	2.312183	1.968577
6996	-345.5045	-515.6257	170.1212	2.109235	1.972892
7002	-332.3149	-502.7814	170.4665	2.219457	1.672556
7008	-334.8081	-503.8916	169.0835	3.763231	1.877736
7014	-334.5143	-504.2775	169.7633	2.750551	1.877736
7020	-344.6122	-514.069	169.4568	3.816817	1.592069
7026	-335.8375	-505.1944	169.3569	2.857092	2.097722
7032	-336.6356	-505.8586	169.2231	3.97567	1.69096
7038	-344.7231	-514.0195	169.2964	4.003356	1.626654
7044	-333.5748	-503.2261	169.6513	2.752556	1.952529
7050	-337.1618	-507.5734	170.4116	1.804875	1.952529
7056	-323.9053	-493.2872	169.3819	2.973392	2.026702
7062	-324.51	-494.4784	169.9684	2.191872	2.029556
7068	-322.4251	-492.923	170.4979	2.191872	1.666155
7074	-323.1287	-492.6348	169.506	2.450305	2.19803
7080	-328.593	-499.1077	170.5147	1.463542	2.090956
7086	-318.026	-488.5836	170.5576	2.609864	1.377979
7092	-317.475	-488.0788	170.6039	2.02893	1.686726
7098	-320.0903	-490.5766	170.4863	2.23054	1.652008
7104	-322.2139	-492.6867	170.4727	1.916393	1.845065
7110	-328.5583	-498.2605	169.7022	2.2327	2.182372
7116	-335.2174	-504.8937	169.6763	3.161563	1.737457
7122	-343.3558	-512.596	169.2402	2.918402	2.145438
7128	-329.6503	-499.2791	169.6288	2.127179	2.285145
7134	-335.0062	-504.9262	169.92	2.401649	1.950122
7140	-318.0354	-488.3275	170.2921	1.946596	1.950122
7146	-316.5864	-486.5191	169.9326	2.702497	1.78552
7152	-313.9525	-483.6885	169.736	1.891274	2.343931
7158	-324.873	-494.929	170.056	2.627763	1.73814
7164	-325.4585	-494.9335	169.475	3.042965	1.931934
7170	-334.0067	-503.6845	169.6778	2.764252	1.928931
7176	-321.3514	-491.3353	169.9839	2.175861	2.027888
7182	-324.0163	-494.1559	170.1396	1.673448	2.208886
7188	-328.6333	-498.5715	169.9382	2.789878	1.736975
7194	-329.9018	-499.5489	169.647	2.330051	2.167648
7200	-329.9327	-500.367	170.4343	2.029571	1.805184
7206	-322.5459	-492.9912	170.4453	1.697398	1.994102
7212	-315.5173	-484.942	169.4247	2.98217	1.994102
7218	-323.1352	-493.4885	170.3534	1.800489	1.994102
7224	-325.5832	-495.6084	170.0252	2.365501	1.898234
7230	-319.1869	-490.1069	170.92	1.814459	1.592024
7236	-327.428	-497.2015	169.7736	2.444568	2.025643
7242	-322.2744	-492.3308	170.0565	2.066557	2.039664
7248	-320.4145	-490.2223	169.8078	3.303841	1.5747
7254	-318.4042	-488.6819	170.2777	1.651495	2.132118
7260	-317.5584	-487.0268	169.4684	2.994059	1.959327
7266	-322.21	-492.0506	169.8406	2.373595	2.017877
7272	-319.4709	-489.211	169.7401	2.289896	2.127788
7278	-324.6024	-494.8745	170.2721	2.289896	1.769655
7284	-322.6183	-492.9406	170.3223	2.289896	1.7345
7290	-334.6766	-505.301	170.6244	1.925314	1.7345
7296	-332.265	-502.329	170.0641	1.925314	2.113483
7302	-339.022	-508.6156	169.5936	1.849823	2.456638
7308	-337.8603	-507.9725	170.1122	1.655789	2.236911
7314	-323.9248	-493.4857	169.5609	2.399664	2.187999
7320	-322.2079	-492.5438	170.3359	2.085613	1.840691
7326	-319.2268	-489.6688	170.442	2.70219	1.414496
7332	-318.6935	-488.7691	170.0756	2.372535	1.860111
7338	-323.3399	-492.8804	169.5405	2.372535	2.214961
7344	-323.0155	-493.2524	170.2369	2.372535	1.748526
7350	-318.6768	-488.8006	170.1238	2.518534	1.748526
7356	-326.2066	-495.7681	169.5615	3.068725	1.861049
7362	-319.181	-488.9677	169.7867	2.777216	1.848409
7368	-326.6423	-496.6358	169.9935	1.859734	2.196365
7374	-317.7594	-488.234	170.4746	2.2909	1.625538
7380	-325.9727	-496.5721	170.5994	1.644344	1.922844
7386	-323.348	-493.2287	169.8807	2.504802	1.922844
7392	-329.6082	-499.1264	169.5183	2.972439	1.935967
7398	-330.5151	-500.6793	170.1642	2.985626	1.471063
7404	-330.5534	-500.1566	169.6031	3.44818	1.654299
7410	-313.9619	-483.7892	169.8273	3.44818	1.489865
7416	-315.9109	-485.2922	169.3813	3.44818	1.810244
7422	-304.92	-474.9322	170.0123	2.980127	1.58681
7428	-308.975	-479.0369	170.0619	2.408741	1.850082
7434	-328.9967	-499.1848	170.1881	1.850544	2.07456
7440	-331.8825	-501.4797	169.5971	2.226721	2.253325
7446	-329.5135	-499.4318	169.9183	1.805133	2.27559
7452	-314.9069	-484.6182	169.7112	2.491916	2.042777
7458	-327.6825	-497.3183	169.6358	2.591117	2.042777
7464	-331.0688	-500.4528	169.384	3.261108	1.89286
7470	-320.3176	-490.4807	170.163	2.149922	1.922196
7476	-322.9157	-492.6657	169.7501	2.445622	2.040672
7482	-338.3199	-507.4072	169.0874	3.22534	2.106703
7488	-332.0081	-501.5916	169.5835	2.989366	1.883748
7494	-318.2121	-488.4312	170.2191	2.559953	1.65877
7500	-325.055	-495.2002	170.1452	2.057928	1.985456
7506	-316.5012	-486.3777	169.8766	2.741887	1.804322
7512	-322.1931	-491.0364	168.8433	2.594539	2.548292
7518	-326.0697	-495.0765	169.0068	2.601504	2.442789
7524	-331.1539	-500.2715	169.1176	2.59255	2.377089
7530	-336.3207	-505.3392	169.0185	3.738354	1.93223
7536	-328.0797	-497.512	169.4324	3.210857	1.882938
7542	-329.157	-499.7768	170.6198	2.001662	1.691786
7548	-324.8499	-495.1291	170.2792	2.236288	1.794622
7554	-332.2806	-501.6961	169.4155	2.754765	2.107875
7560	-333.2535	-502.2247	168.9712	3.268889	2.16346
7566	-323.6882	-493.9077	170.2195	1.803139	2.081255
7572	-321.834	-491.6562	169.8222	2.001431	2.228431
7578	-322.9178	-492.202	169.2841	2.999809	2.079093
7584	-319.7564	-489.8895	170.1331	2.476128	1.764772
7590	-314.095	-483.9173	169.8223	2.895799	1.764772
7596	-319.5301	-489.1963	169.6663	3.119124	1.764772
7602	-325.2896	-494.8838	169.5942	3.101961	1.822881
7608	-328.3535	-498.0187	169.6652	2.948364	1.84763
7614	-331.0919	-500.3112	169.2193	2.555901	2.330155
7620	-326.9936	-497.1739	170.1803	2.209945	1.877245
7626	-324.8514	-494.1633	169.3119	3.404899	1.877245
7632	-327.3865	-496.5492	169.1627	2.867941	2.21908
7638	-320.6752	-490.3156	169.6404	2.013178	2.338464
7644	-315.3777	-485.2479	169.8702	3.010668	1.673845
7650	-309.871	-480.3608	170.4898	2.103699	1.723286
7656	-313.5618	-483.6824	170.1206	2.368773	1.831296
7662	-312.6421	-481.9571	169.3149	3.968399	1.628338
7668	-319.913	-489.6631	169.7502	2.701938	1.910907
7674	-312.0114	-482.3232	170.3119	2.336163	1.71599
7680	-316.1948	-485.0485	168.8537	2.557336	2.559288
7686	-323.2025	-493.5646	170.3621	2.224764	1.743332
7692	-320.5197	-490.9275	170.4078	1.750866	1.987164
7698	-324.9718	-494.7689	169.7971	3.515995	1.479672
7704	-317.3577	-487.6592	170.3015	2.432102	1.67
7710	-328.2363	-498.2073	169.971	1.864862	2.208062
7716	-309.3561	-478.6417	169.2856	2.72199	2.208062
7722	-325.8521	-495.3883	169.5362	2.924536	1.946644
7728	-327.3562	-497.204	169.8479	2.501601	1.946644
7734	-320.1848	-490.2458	170.061	2.501601	1.801265
7740	-320.2968	-490.0993	169.8024	3.100526	1.677803
7746	-329.619	-499.5204	169.9013	2.452612	1.936024
7752	-331.5796	-501.5558	169.9762	2.814888	1.697419
7758	-332.8622	-502.8488	169.9866	2.814888	1.68999
7764	-326.7258	-496.6472	169.9213	2.615382	1.838085
7770	-334.9735	-505.1574	170.1839	2.803439	1.553328
7776	-334.0362	-503.1676	169.1314	2.923473	2.21371
7782	-344.6937	-514.3058	169.6121	3.484806	1.630828
7788	-329.6647	-499.4342	169.7695	2.725967	1.885781
7794	-335.9162	-505.0858	169.1696	2.715695	2.285653
7800	-338.6982	-508.4505	169.7523	3.13202	1.698094
7806	-325.5237	-495.3408	169.817	3.421945	1.510371
7812	-313.832	-483.6407	169.8087	3.18989	1.62959
7818	-327.0424	-497.7026	170.6602	1.799843	1.78582
7824	-335.1147	-505.5927	170.4781	1.86317	1.872938
7830	-338.1115	-507.7059	169.5944	3.075604	1.835281
7836	-323.6954	-494.0658	170.3704	2.366999	1.657098
7842	-320.6386	-491.023	170.3844	2.743719	1.435328
7848	-328.56	-498.4541	169.8941	2.829946	1.747583
7854	-329.2804	-499.2846	170.0041	2.292942	1.951265
7860	-324.9832	-495.2919	170.3086	2.292942	1.742427
7866	-323.2937	-492.7846	169.4909	4.058783	1.458292
7872	-340.9689	-510.9671	169.9982	1.479204	2.413566
7878	-340.4752	-510.2883	169.8131	1.989105	2.241002
7884	-328.8253	-498.2637	169.4384	2.54063	2.196966
7890	-332.2783	-501.6985	169.4202	2.564602	2.196966
7896	-340.7469	-510.2983	169.5514	3.465846	1.683047
7902	-353.0146	-523.0033	169.9887	2.917205	1.636118
7908	-334.7217	-504.9594	170.2377	2.040023	1.933387
7914	-322.4521	-492.8695	170.4174	1.915296	1.883496
7920	-326.4951	-496.7209	170.2258	2.409928	1.735758
7926	-334.9256	-504.3001	169.3744	3.114795	1.966211
7932	-322.3417	-492.2544	169.9127	3.081762	1.607821
7938	-316.0757	-486.4251	170.3494	2.009135	1.875303
7944	-328.4533	-498.1698	169.7166	3.442087	1.575009
7950	-321.5078	-491.4173	169.9095	3.442087	1.430386
7956	-315.5085	-485.4195	169.9109	3.442087	1.42927
7962	-320.8929	-490.9066	170.0137	3.285962	1.42927
7968	-316.4635	-486.3628	169.8994	3.722231	1.297811
7974	-323.0286	-493.6062	170.5776	2.202175	1.602706
7980	-340.7594	-510.8979	170.1385	1.862598	2.100276
7986	-337.6528	-507.4725	169.8197	2.243058	2.100276
7992	-330.011	-499.3137	169.3028	2.275322	2.415747
7998	-320.7937	-491.1917	170.398	2.939756	1.313774
8004	-327.016	-497.4633	170.4473	2.118235	1.744691
8010	-337.2684	-507.6	170.3316	2.628933	1.539104
8016	-343.1442	-512.2054	169.0613	2.922279	2.259411
8022	-338.3964	-508.7897	170.3933	2.06972	1.810249
8028	-329.6875	-500.0266	170.3391	1.586853	2.130661
8034	-319.8452	-489.9191	170.074	2.164162	1.974267
8040	-326.9224	-497.0155	170.0931	2.060187	2.018915
8046	-328.1363	-498.3502	170.2139	1.825008	2.072265
8052	-335.0505	-504.6873	169.6368	2.530815	2.072265
8058	-339.1404	-508.2133	169.0729	2.530815	2.434865
8064	-337.3945	-507.6074	170.2129	2.308317	1.800557
8070	-362.2227	-531.0063	168.7836	1.936713	2.90847
8076	-346.7894	-516.2453	169.4559	2.789834	2.064521
8082	-343.0955	-513.0016	169.9061	2.789834	1.759477
8088	-333.8703	-503.4795	169.6092	2.221605	2.248207
8094	-336.0499	-505.8054	169.7554	2.829206	1.844031
8100	-325.5962	-496.0402	170.444	1.924535	1.859945
8106	-315.3981	-485.6131	170.2149	2.284478	1.812326
8112	-317.5285	-487.6679	170.1394	1.643658	2.226521
8118	-315.7093	-486.3826	170.6733	1.835025	1.755137
8124	-329.406	-499.6209	170.2149	2.934313	1.459984
8130	-332.3614	-502.977	170.6156	2.354865	1.484191
8136	-330.8317	-501.2367	170.4049	2.429745	1.596755
8142	-320.0724	-490.1885	170.1162	2.127602	1.966112
8148	-319.8504	-489.6555	169.8052	2.417101	2.01884
8154	-324.8836	-494.7975	169.9139	2.379845	1.965717
8160	-314.6232	-485.3882	170.765	1.521159	1.887609
8166	-324.2675	-494.0836	169.8161	2.676672	1.878821
8172	-332.9689	-502.1468	169.1779	2.814084	2.234249
8178	-320.2906	-490.5586	170.268	2.555866	1.625822
8184	-327.0952	-498.7166	171.6214	1.210312	1.490489
8190	-343.8583	-513.7572	169.8989	2.013179	2.172406
8196	-353.7211	-523.6349	169.9138	2.069087	2.132114
8202	-342.8925	-512.7282	169.8357	2.793676	1.806456
8208	-324.6544	-494.8295	170.1751	2.15517	1.911159
8214	-325.1282	-495.2804	170.1522	1.990324	2.018702
8220	-317.1209	-487.3355	170.2146	2.082492	1.925013
8226	-322.8305	-493.2187	170.3882	2.103312	1.794458
8232	-317.7337	-487.8279	170.0942	2.112331	1.989264
8238	-330.217	-500.1523	169.9353	2.151824	2.073056
8244	-335.2862	-505.5019	170.2156	2.126933	1.89939
8250	-326.0699	-496.7901	170.7202	1.721191	1.792742
8256	-324.9799	-495.2077	170.2278	2.018015	1.952552
8262	-338.127	-508.4979	170.371	2.035831	1.845173
8268	-334.6711	-504.3111	169.6399	3.035317	1.823118
8274	-326.0838	-496.0009	169.9171	2.691265	1.802013
8280	-324.1224	-494.1972	170.0748	2.134506	1.990004
8286	-324.3482	-493.9579	169.6097	2.553324	2.07886
8292	-326.4139	-496.5829	170.169	1.838359	2.094136
8298	-325.5484	-495.1383	169.5899	2.652223	2.042861
8304	-313.7789	-484.2491	170.4702	2.121359	1.72679
8310	-316.0629	-486.5631	170.5002	2.121359	1.70558
8316	-318.6668	-488.2705	169.6037	3.337265	1.70558
8322	-334.0688	-503.9735	169.9047	3.497542	1.406386
8328	-346.6625	-516.2586	169.5962	2.524275	2.102273
8334	-324.0402	-494.133	170.0928	2.097262	1.998547
8340	-319.034	-489.979	170.945	1.741024	1.621158
8346	-322.1452	-491.8468	169.7016	3.110814	1.744019
8352	-314.1296	-484.7697	170.6402	1.891312	1.744019
8358	-314.9795	-485.0703	170.0908	2.377889	1.846817
8364	-312.4447	-482.8018	170.3571	2.105859	1.81449
8370	-329.4031	-499.2047	169.8016	2.786665	1.833499
8376	-313.2658	-483.4313	170.1655	2.208811	1.887925
8382	-316.1544	-485.7762	169.6218	2.298929	2.200034
8388	-323.353	-493.4856	170.1327	2.306573	1.85675
8394	-319.7296	-490.5682	170.8386	1.688202	1.730741
8400	-341.2576	-511.6777	170.4201	2.280069	1.670853
8406	-327.1556	-498.0698	170.9141	1.572329	1.751997
8412	-326.6539	-495.7534	169.0996	2.559392	2.404347
8418	-333.8473	-503.5761	169.7288	2.784165	1.884535
8424	-331.9671	-502.0292	170.0621	2.061616	2.038681
8430	-326.6546	-495.8178	169.1632	2.38681	2.448028
8436	-318.1921	-488.3799	170.1878	2.105453	1.930269
8442	-316.6371	-486.8248	170.1878	2.105453	1.930269
8448	-325.6485	-495.4546	169.8061	2.588488	1.930269
8454	-335.2277	-504.9557	169.7281	2.693079	1.930269
8460	-324.0565	-493.4244	169.3678	2.693079	2.168589
8466	-314.3338	-485.0775	170.7437	2.045875	1.575658
8472	-310.2827	-480.9806	170.6979	1.759803	1.784226
8478	-322.9087	-492.4853	169.5767	3.32264	1.731491
