Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-632.6608	-803.619	170.9581	0.4621682	1.302552	0.993881	0.5555044
4050	-628.1935	-799.892	171.6984	0.2152342	1.032539	0.7113199	0.6967303
4056	-627.3782	-799.0187	171.6405	0.2152342	0.6829724	1.110409	0.6967303
4062	-626.4769	-797.4827	171.0058	0.3154686	1.485806	0.9196921	0.5454388
4068	-626.2396	-797.7079	171.4683	0.1297234	1.404187	0.6682289	0.6862736
4074	-638.9486	-808.8062	169.8576	0.1385606	1.798979	1.952782	0.4307203
4080	-634.4429	-804.4467	170.0038	0.3176453	1.927767	1.504878	0.4042863
4086	-635.773	-805.2848	169.5118	0.1742945	2.522305	1.646866	0.382084
4092	-643.7005	-814.046	170.3455	0.6433227	1.236618	1.49528	0.4902447
4098	-639.9125	-809.2588	169.3463	0.2689338	1.933567	2.142291	0.3212204
4104	-628.7622	-799.0185	170.2562	0.8232885	1.434149	1.196593	0.5994297
4110	-626.4367	-796.9413	170.5046	0.5701899	1.426686	0.9625452	0.9554665
4116	-623.595	-793.5647	169.9697	1.012348	1.413533	0.9046914	1.113657
4122	-640.2313	-808.5123	168.281	2.387406	1.841862	0.6909733	1.232258
4128	-635.4309	-805.2756	169.8446	1.723043	1.076781	0.8008831	0.9664895
4134	-629.9529	-801.7465	171.7936	0.3815232	0.7055656	0.7961388	0.6462309
4140	-625.5221	-796.8435	171.3214	0.62471	0.679279	1.005913	0.7261342
4146	-631.0773	-801.794	170.7167	0.62471	1.409398	0.9629176	0.5844345
4152	-637.5264	-807.1736	169.6472	1.770015	1.199935	0.9629176	0.8134481
4158	-641.0975	-810.2352	169.1377	2.079276	1.145281	0.9629176	1.084254
4164	-639.4975	-810.1455	170.648	0.5776667	1.145281	1.208809	0.8129763
4170	-632.8479	-802.3971	169.5492	0.8412011	2.221562	1.12887	0.732468
4176	-632.1565	-803.5064	171.3499	0.2231548	1.218845	0.9172428	0.579214
4182	-637.4831	-807.68	170.1969	0.9389776	1.336	1.112947	0.8115253
4188	-638.1986	-806.3199	168.1213	2.977271	0.9560788	1.183361	1.162434
4194	-639.3865	-807.6026	168.216	2.977271	1.127374	1.089934	1.002049
4200	-638.191	-806.5436	168.3525	1.232378	1.156782	2.969448	0.4372915
4206	-628.745	-797.7073	168.9622	1.51497	1.486847	1.749866	0.5972919
4212	-641.4799	-809.9834	168.5035	2.506794	1.091501	1.499067	0.7843618
4218	-640.0995	-810.6232	170.5237	0.3328122	1.370728	1.479059	0.6026569
4224	-642.0177	-812.2449	170.2271	0.9904583	0.9562531	1.516793	0.6291353
4230	-647.9885	-817.9269	169.9383	1.297546	1.027227	1.348117	0.7696665
4236	-637.9915	-808.7458	170.7542	0.3839176	1.498204	0.9230728	0.8531679
4242	-647.0627	-816.9026	169.8399	1.361003	1.085385	1.334086	0.7565035
4248	-642.1477	-812.687	170.5393	0.7974766	1.241342	0.7916787	1.043413
4254	-657.2675	-826.6952	169.4276	0.7974766	1.409435	1.836391	0.9473171
4260	-632.79	-803.4102	170.6202	0.3252679	1.758089	1.046499	0.5450521
4266	-632.1336	-802.3753	170.2417	0.6134142	1.851237	0.9639763	0.7501533
4272	-640.4604	-811.3302	170.8698	0.8386329	0.7831186	0.8204749	1.093915
4278	-635.4822	-805.3914	169.9092	1.268268	1.190874	1.213967	0.810285
4284	-644.3112	-814.9758	170.6647	0.4694576	1.603489	0.7706908	0.920524
4290	-633.1078	-804.3929	171.2851	0.2444729	1.248843	0.8587467	0.7338383
4296	-631.5438	-802.0799	170.536	0.9743971	1.011159	1.100454	0.7539178
4302	-640.0468	-810.722	170.6752	0.6066016	1.25375	1.103302	0.7312928
4308	-639.4893	-809.8641	170.3747	0.674596	1.25375	1.361567	0.6875537
4314	-637.6946	-802.9016	165.207	6.185495	0.9459412	1.070227	1.003681
4320	-639.3122	-808.3326	169.0205	1.474585	1.528214	1.601023	0.7712086
4326	-634.614	-803.7336	169.1196	1.273208	1.528214	1.067976	1.379664
4332	-623.9183	-793.0021	169.0838	1.373383	2.007547	0.9629425	1.051228
4338	-634.4503	-804.5239	170.0736	1.198551	1.38401	0.7847346	0.9774094
4344	-626.1318	-795.9923	169.8605	1.597783	1.123143	0.7204763	1.105497
4350	-627.3174	-798.1799	170.8626	0.6828674	0.8874554	1.169986	0.7809937
4356	-626.2464	-795.17	168.9236	1.977597	1.443066	1.253567	0.8005478
4362	-614.7985	-784.7643	169.9658	0.9344694	1.575058	1.15968	0.7606986
4368	-617.8585	-788.6032	170.7447	0.8757371	1.026303	0.9706862	0.7606986
4374	-629.7813	-799.964	170.1827	1.467673	0.7510061	1.252151	0.6972984
4380	-628.3021	-794.9306	166.6285	3.588005	1.456484	1.94844	0.7689687
4386	-635.6574	-805.3701	169.7127	1.695049	1.419194	0.7634373	0.8088246
4392	-633.0647	-803.0817	170.017	0.9224677	1.30951	1.359327	0.7787476
4398	-620.1378	-790.9533	170.8154	0.557331	1.165872	1.066763	0.7787476
4404	-629.0676	-800.7699	171.7022	0.4038645	0.7364479	0.7774827	0.7503081
4410	-626.4963	-797.4103	170.9141	0.1033159	1.825398	0.8438505	0.719571
4416	-627.3075	-798.0636	170.7561	0.5461505	1.341805	1.075145	0.5490526
4422	-628.1938	-799.8858	171.692	0.1567678	0.6393763	1.216116	0.5280321
4428	-625.6518	-797.6083	171.9565	0.140506	0.8458258	0.765643	0.5739484
4434	-638.9604	-810.1001	171.1397	0.3577472	1.048166	1.172834	0.5195591
4440	-635.2547	-805.7821	170.5275	0.3751967	1.484338	1.307061	0.6475473
4446	-634.3827	-805.3126	170.9299	0.3751967	1.106931	1.307061	0.5127347
4452	-638.5878	-808.6898	170.102	0.5823592	1.843498	1.02368	0.9002938
4458	-637.4111	-808.103	170.692	0.1857422	1.843498	0.9245044	0.784057
4464	-631.6108	-802.3167	170.7059	1.077532	0.6906557	1.149569	0.7397706
4470	-629.1998	-799.5638	170.364	0.9831428	1.128384	0.8847095	1.051115
4476	-624.6718	-795.5452	170.8734	0.406832	1.382423	0.8847095	0.8603261
4482	-632.0003	-802.1422	170.1419	1.371627	1.256214	0.856841	0.7502764
4488	-628.6913	-798.4854	169.7941	1.470485	1.256214	0.9825111	0.9064845
4494	-625.5566	-794.787	169.2304	0.6263109	2.495274	1.505879	0.618138
4500	-636.6937	-806.7771	170.0834	0.989849	1.04524	1.46115	0.8125503
4506	-634.4207	-803.0308	168.6101	1.410188	1.869431	1.691922	0.8694491
4512	-627.8814	-796.8616	168.9802	1.71247	1.693918	1.315848	0.664766
4518	-630.5562	-801.0687	170.5125	0.3433897	1.729555	1.125491	0.6548515
4524	-641.408	-811.6358	170.2279	0.442767	1.445901	1.611821	0.4961039
4530	-645.2215	-815.4761	170.2546	1.053855	0.7955668	1.611821	0.5275331
4536	-631.2542	-800.8656	169.6114	1.147926	1.393645	1.271421	0.9945556
4542	-629.8489	-800.5823	170.7333	0.3490831	1.363024	1.271421	0.564552
4548	-639.1028	-808.833	169.7302	0.8201732	0.7968122	2.365948	0.5471924
4554	-632.1318	-802.0334	169.9016	0.3568655	1.124046	2.274515	0.3434682
4560	-625.19	-793.8604	168.6705	0.4465729	2.959679	1.880852	0.3612929
4566	-630.0819	-800.0032	169.9213	0.4534242	2.005525	1.402906	0.542982
4572	-625.4261	-796.051	170.6249	0.4066133	1.63028	1.041469	0.6507367
4578	-630.3627	-801.218	170.8553	0.6384789	0.9749965	1.005313	0.93608
4584	-639.3939	-809.6861	170.2922	0.6893234	1.326182	1.38536	0.6330435
4590	-640.2403	-810.4981	170.2578	0.5036643	1.332533	1.618862	0.5763413
4596	-638.221	-808.0283	169.8074	0.5233131	1.810525	1.610406	0.5671586
4602	-640.0059	-810.8146	170.8087	0.3909986	1.495973	0.9249777	0.7733842
4608	-639.1404	-809.8827	170.7424	0.5175772	1.530179	0.8673707	0.7211113
4614	-641.6006	-812.6586	171.0581	0.2110899	1.278399	1.167367	0.5610874
4620	-630.4285	-801.074	170.6454	0.3067208	1.105933	1.661283	0.4985911
4626	-630.9192	-801.5443	170.6251	0.4337103	0.9470947	1.661283	0.6789821
4632	-626.6114	-796.2224	169.611	0.230112	2.190101	1.777208	0.4336053
4638	-627.0013	-797.5779	170.5766	0.3297086	1.237094	1.577123	0.4857171
4644	-641.21	-811.7597	170.5496	0.5604102	1.237094	1.324271	0.6741854
4650	-638.369	-807.8612	169.4922	0.7838206	1.795751	1.600602	0.7366032
4656	-650.6182	-819.6098	168.9916	1.322497	1.3632	2.025744	0.6110891
4662	-653.2555	-821.6766	168.4211	1.79225	1.800584	1.707157	0.649913
4668	-650.3071	-819.7336	169.4265	0.4194414	2.154998	1.760167	0.676182
4674	-651.9292	-821.8838	169.9545	1.301848	1.188539	1.273187	0.5323108
4680	-637.7891	-807.3079	169.5188	1.140681	1.626519	1.444138	0.5772928
4686	-648.0307	-815.2356	167.2049	2.270683	2.586679	1.831293	0.575453
4692	-646.1109	-816.6279	170.5171	0.348182	1.566937	1.290437	0.5867321
4698	-650.2912	-819.1168	168.8256	0.9623951	1.829573	2.144349	0.5131413
4704	-641.461	-810.9313	169.4703	0.9623951	1.280118	2.004964	0.5468025
4710	-644.944	-814.7062	169.7622	0.5940242	1.280118	2.064644	0.6091818
4716	-642.6531	-812.7687	170.1156	0.8385979	1.280118	1.401462	0.737181
4722	-643.7689	-813.8618	170.0929	1.019095	1.280118	1.253378	0.721748
4728	-635.0001	-805.0404	170.0403	1.235729	0.9237348	1.253378	0.958215
4734	-633.9507	-804.2656	170.3149	1.235729	0.8637817	1.099536	0.891545
4740	-634.2985	-803.5905	169.292	2.095578	0.6871135	1.16311	1.155562
4746	-622.5696	-791.3412	168.7717	2.935787	0.7845782	0.9677026	0.9490093
4752	-622.7124	-792.4047	169.6923	1.422117	1.238691	0.8466929	1.19705
4758	-631.6226	-801.6133	169.9907	1.064736	1.18576	1.001548	1.159047
4764	-636.2798	-806.6712	170.3914	1.245364	0.823456	0.7893528	1.151197
4770	-627.6513	-797.07	169.4187	1.714339	1.065784	1.369336	0.8273039
4776	-633.284	-804.0835	170.7995	0.1819944	1.346083	1.383549	0.5843196
4782	-633.8514	-803.9797	170.1283	0.3821191	1.972829	1.287656	0.5771112
4788	-630.7714	-801.7175	170.9461	0.3821191	1.092607	1.287656	0.5771112
4794	-627.6303	-799.2171	171.5868	0.4405761	0.8099317	0.7791678	0.7599136
4800	-632.7211	-803.9344	171.2133	0.3340459	1.153935	0.9912316	0.6257786
4806	-637.5617	-809.4061	171.8444	0.1201477	0.9489361	0.791039	0.590402
4812	-625.9044	-795.4789	169.5745	0.9770051	1.24518	1.91265	0.5803629
4818	-636.5168	-806.1523	169.6355	0.4268153	2.398876	1.385176	0.5880105
4824	-629.189	-798.1901	169.0012	1.447302	1.753532	1.387658	0.8431082
4830	-631.846	-802.7288	170.8828	0.4718007	0.8627091	1.36672	0.8062308
4836	-630.5528	-799.6274	169.0746	1.036332	2.409744	1.333012	0.5700312
4842	-633.8702	-805.2247	171.3545	0.1981937	1.111196	1.046536	0.5700312
4848	-627.4757	-797.8513	170.3755	1.203169	1.048985	1.015151	0.7216645
4854	-624.0226	-794.59	170.5673	1.013908	0.8478078	1.171071	0.7842102
4860	-622.2547	-793.0364	170.7817	0.4786936	1.385461	1.057072	0.6136931
4866	-627.4217	-798.4055	170.9838	0.4276158	1.095997	1.080367	0.8020598
4872	-625.6953	-796.928	171.2327	0.3085475	1.135383	0.9409716	0.7609321
4878	-618.5873	-788.7297	170.1424	1.026898	1.370648	1.100609	0.7342844
4884	-634.3269	-804.3994	170.0724	1.099568	1.370648	0.9544671	0.9172561
4890	-634.2249	-805.2091	170.9843	0.5128659	1.162145	0.9268168	0.8048996
4896	-644.2764	-813.1705	168.8941	1.912487	1.440185	1.176654	0.9978186
4902	-644.0426	-813.791	169.7485	1.121135	1.059216	1.485736	0.9978186
4908	-635.9023	-805.715	169.8127	0.8698738	1.226897	1.793949	0.5987844
4914	-642.8687	-811.5619	168.6932	1.665531	1.732901	1.364767	0.9878432
4920	-626.7246	-797.4709	170.7463	0.3449571	1.335157	1.293526	0.5436754
4926	-626.0956	-797.1388	171.0433	0.3524184	1.335157	0.9777883	0.5913836
4932	-629.2736	-799.295	170.0214	0.5033795	1.783651	1.409073	0.653468
4938	-631.5319	-802.7477	171.2158	0.4644111	0.8971899	1.119772	0.6118359
4944	-625.2035	-795.9278	170.7243	0.1170431	1.775954	1.138282	0.5124537
4950	-627.8851	-798.9037	171.0186	0.2097571	1.398298	1.078046	0.6104571
4956	-625.8301	-796.3818	170.5517	0.5484041	1.047801	1.507386	0.7007641
4962	-631.3463	-802.5789	171.2326	0.1322861	0.9495561	1.403439	0.4750439
4968	-627.3244	-797.851	170.5266	0.2662962	1.783923	1.142573	0.649441
4974	-627.5056	-798.5111	171.0054	0.336078	1.234897	1.142573	0.4701535
4980	-624.7017	-795.8304	171.1287	0.250364	1.20089	1.133783	0.5592709
4986	-634.9571	-805.0954	170.1383	1.495709	0.8915161	0.8398034	1.045747
4992	-629.6383	-798.5613	168.923	1.610678	1.934077	1.267908	0.6558643
4998	-623.7641	-795.0732	171.309	0.3489823	0.5813848	1.452512	0.4569009
5004	-625.1715	-796.1935	171.022	0.2888053	0.5813848	1.799761	0.4569009
5010	-619.1577	-790.682	171.5243	0.2141999	0.9547865	1.014493	0.5792271
5016	-628.6024	-799.9765	171.3741	0.2797772	1.156029	0.8822971	0.6265544
5022	-631.7192	-802.0051	170.2859	0.9792678	1.292452	0.9333631	0.9210844
5028	-635.4058	-805.2539	169.8481	1.572737	1.292452	0.9333631	0.7203157
5034	-627.1713	-797.4353	170.264	1.107066	0.8305643	1.464397	0.6792974
5040	-633.2384	-801.5634	168.3249	2.483611	1.411545	1.43235	0.7181341
5046	-640.1683	-805.78	165.6117	5.056692	1.411545	1.43235	0.9024388
5052	-623.9635	-791.8158	167.8523	3.437957	0.9199178	1.357221	0.8281433
5058	-626.0447	-796.027	169.9822	1.34511	0.9199178	1.105676	1.057708
5064	-621.1332	-790.8795	169.7462	0.9499255	1.677278	1.30096	0.7130604
5070	-638.0558	-808.9313	170.8754	0.5421185	0.8999039	1.356545	0.6653826
5076	-643.857	-813.8485	169.9915	0.2890966	1.586519	1.859154	0.4282518
5082	-640.1608	-810.3827	170.2219	0.2890966	1.809641	1.422825	0.4149157
5088	-633.6865	-804.7787	171.0922	0.3068241	0.8810374	1.422825	0.5949172
5094	-624.3821	-794.8797	170.4976	0.5257944	1.557874	1.153878	0.4867265
5100	-642.008	-812.4471	170.439	0.4817463	1.557874	1.205297	0.6781588
5106	-634.8168	-805.5778	170.761	0.3289413	1.182295	1.441563	0.4464113
5112	-640.4694	-810.3081	169.8387	0.5520084	2.041135	1.35959	0.5202461
5118	-634.2924	-803.1576	168.8652	1.09106	2.237522	1.625985	0.5629188
5124	-630.9645	-800.4579	169.4934	1.484043	1.334807	1.226473	0.8684412
5130	-635.8091	-806.0145	170.2054	1.484043	0.6553937	1.226473	0.8086684
5136	-631.5258	-801.4242	169.8984	1.484043	1.045911	0.8444314	1.131574
5142	-641.9073	-809.236	167.3287	3.004423	2.17645	0.6508095	1.308667
5148	-621.8437	-793.1276	171.2839	0.1993747	1.194463	0.9488635	0.748564
5154	-644.4904	-815.067	170.5766	0.718364	1.3942	0.9431465	0.748564
5160	-630.3925	-800.1109	169.7184	1.692242	0.7590189	1.412721	0.8046526
5166	-634.5121	-803.404	168.8919	2.118939	1.16746	1.421885	0.7859991
5172	-638.0117	-807.1285	169.1167	2.268043	0.9019972	0.8574183	1.242574
5178	-634.0115	-803.9028	169.8912	1.192211	1.378165	1.003662	0.9518567
5184	-641.2883	-810.9611	169.6728	2.159485	0.7067664	1.014351	0.8377956
5190	-638.7374	-808.216	169.4786	2.214791	0.8303428	0.7134946	1.162237
5196	-639.118	-809.8007	170.6827	0.8572496	0.9289698	0.7134946	1.210395
5202	-639.7143	-810.1122	170.3979	1.028969	1.127627	0.847081	1.010995
5208	-639.8381	-810.1344	170.2963	0.8914148	1.127627	1.302867	0.7599991
5214	-645.6707	-815.6475	169.9767	1.111376	1.18861	1.342088	0.7599991
5220	-639.1752	-808.9628	169.7875	1.204392	1.252679	1.463604	0.5849899
5226	-649.9317	-820.8116	170.8798	0.8404783	0.6972559	1.041188	0.9448595
5232	-647.585	-815.1128	167.5278	2.387688	2.345321	1.334689	0.9448595
5238	-646.2499	-816.479	170.2291	1.067372	1.375263	0.9105868	0.8167035
5244	-642.6691	-812.4311	169.762	0.2925421	2.699502	1.177121	0.5266811
5250	-636.0767	-806.2738	170.197	0.5618506	1.956368	0.8861296	0.8602791
5256	-637.8044	-808.5847	170.7802	0.7940168	1.040832	0.5558758	1.220204
5262	-641.4841	-811.9961	170.5121	0.7493279	1.203429	1.051866	0.8902805
5268	-646.8591	-816.1332	169.2741	1.125757	1.862041	1.32727	0.8594061
5274	-636.5828	-807.3662	170.7835	0.6785864	0.8220369	1.386604	0.6699722
5280	-642.1993	-810.1873	167.9881	0.8667286	2.403876	2.601195	0.5277206
5286	-636.3665	-804.9369	168.5703	0.9137455	2.403876	1.968332	0.5519518
5292	-640.5886	-811.2666	170.678	0.360188	1.165747	1.515739	0.5081539
5298	-644.9298	-815.8489	170.9191	0.3454162	1.43792	0.9210395	0.7646703
5304	-629.375	-800.072	170.697	0.4512902	1.561789	0.9347872	0.7444897
5310	-635.7295	-805.557	169.8275	0.764917	1.518292	1.520935	0.7597495
5316	-641.0807	-811.281	170.2002	1.055987	1.195714	1.127508	0.8141249
5322	-636.8038	-807.4958	170.692	1.062763	0.8131936	0.9143599	0.9257444
5328	-636.1332	-806.774	170.6408	0.9636998	0.8642499	1.109102	0.8142124
5334	-636.2882	-806.7461	170.4579	0.8991761	0.9663268	1.213964	0.864889
5340	-630.9612	-799.5108	168.5495	2.946877	0.6119824	1.381658	0.8993148
5346	-623.739	-794.0732	170.3342	1.308938	0.8304523	1.126015	0.784528
5352	-628.8289	-800.1776	171.3487	0.2487995	0.7755631	1.339148	0.5482498
5358	-626.9862	-797.4891	170.503	0.5114529	1.504497	1.200153	0.4243756
5364	-626.3553	-797.7306	171.3753	0.209764	0.7391916	1.390128	0.4836904
5370	-629.1797	-799.4256	170.2459	0.3327457	1.554522	1.582692	0.4078852
5376	-626.9368	-796.8524	169.9156	0.4465985	1.485531	1.873036	0.4329018
5382	-647.3395	-817.8416	170.5021	0.1629865	1.710894	1.372104	0.4800566
5388	-659.7157	-830.6318	170.9161	0.3286623	1.123172	1.35128	0.4886882
5394	-655.338	-826.1329	170.7949	0.4807828	0.7396006	1.69765	0.4690583
5400	-625.4234	-796.2146	170.7912	0.2437448	1.564199	1.136414	0.4861184
5406	-638.9035	-808.0356	169.132	0.1500908	3.373021	1.481765	0.4861184
5412	-626.6867	-797.2053	170.5186	0.3868718	0.7219632	2.047419	0.3730812
5418	-629.2156	-800.7701	171.5545	0.3206713	0.9458475	0.888781	0.5717203
5424	-619.9927	-791.1022	171.1095	0.4502747	0.7817618	1.365896	0.5717203
5430	-627.2799	-797.4042	170.1243	0.4502747	1.837291	1.195616	0.8331873
5436	-617.5659	-787.9877	170.4218	0.82648	1.073346	0.9000058	1.176776
5442	-619.3303	-789.8478	170.5175	0.7517162	1.339648	1.048273	0.7053029
5448	-621.126	-792.0184	170.8924	0.3465252	1.138186	1.341949	0.4846727
5454	-626.3202	-796.5335	170.2133	0.4598503	1.277171	1.766004	0.4495019
5460	-652.4119	-818.7775	166.3656	2.471419	3.151144	2.068485	0.5626778
5466	-641.3408	-812.152	170.8112	0.7645189	1.130417	0.9801616	0.6401235
5472	-638.1288	-807.8932	169.7643	1.099414	1.656704	1.072887	0.8263906
5478	-627.2556	-797.6108	170.3553	1.050837	0.9476351	1.193592	0.8529804
5484	-633.0228	-802.8568	169.834	1.185496	1.507011	1.010275	0.8805745
5490	-625.2641	-795.7641	170.5	1.165672	0.8158016	1.047076	0.8737445
5496	-629.7925	-799.3953	169.6028	1.165672	1.485709	1.243715	0.9227424
5502	-626.4489	-797.566	171.117	0.5744694	0.9256006	0.8701206	0.9218058
5508	-622.4497	-792.9549	170.5052	0.8300796	1.040411	1.277805	0.7037964
5514	-625.5585	-795.9386	170.3801	0.6868863	1.06956	1.5598	0.6147515
5520	-636.2712	-806.3221	170.051	0.8949811	1.446345	1.219333	0.7820386
5526	-638.0148	-808.4625	170.4477	1.051224	1.199895	0.976683	0.664925
5532	-635.816	-804.6126	168.7966	1.512766	1.990178	1.440036	0.664925
5538	-622.7484	-791.645	168.8965	1.016434	1.95992	1.843457	0.699885
5544	-621.2833	-791.4065	170.1233	1.025278	1.302312	1.235101	0.6476089
5550	-632.2047	-800.5244	168.3197	1.890513	1.564288	1.913288	0.6717234
5556	-635.1266	-804.8498	169.7232	0.6128859	2.35311	1.158465	0.5377793
5562	-627.8933	-797.8342	169.9409	0.6506693	1.9766	1.158465	0.6858877
5568	-618.3921	-789.1754	170.7832	0.9835029	0.8812005	0.7787713	0.9852223
5574	-624.0138	-794.041	170.0271	1.045578	1.248149	1.213664	0.8705441
5580	-625.2305	-793.7211	168.4906	1.672924	2.281251	1.316499	0.7183439
5586	-620.4569	-790.2698	169.8129	1.382165	1.068132	1.134778	1.014327
5592	-622.5642	-794.482	171.9178	0.3109214	0.5485122	0.8643535	0.6680848
5598	-638.311	-807.9663	169.6553	1.053712	1.354435	1.612635	0.671579
5604	-634.3294	-804.7155	170.3862	1.005113	1.029135	0.9223646	1.067402
5610	-633.7416	-803.5865	169.8449	0.6046829	2.496604	0.9119278	0.6181151
5616	-639.4536	-809.5421	170.0885	0.7788325	0.9357909	1.669169	0.9379938
5622	-638.0313	-807.3801	169.3489	1.866604	0.9835205	1.27335	0.9379938
5628	-629.0498	-798.2104	169.1606	1.866604	1.393655	0.9478555	1.0491
5634	-647.8859	-818.8389	170.953	0.3532231	1.388469	0.9754296	0.6856318
5640	-636.6489	-807.4126	170.7637	0.800635	0.7883042	1.273794	0.7440956
5646	-640.9922	-809.6804	168.6882	1.574045	2.262439	1.178526	0.7982744
5652	-641.047	-812.4976	171.4506	0.1987554	1.022236	1.047629	0.5009855
5658	-622.8004	-794.0366	171.2362	0.2435454	1.233516	0.9940275	0.586975
5664	-627.8425	-798.8686	171.0262	0.2312751	1.233516	1.228758	0.476785
5670	-644.0929	-814.3044	170.2115	0.1921863	2.481071	0.9928504	0.476785
5676	-623.0664	-794.0268	170.9604	0.4354578	1.379173	0.9311828	0.6039751
5682	-632.4203	-802.7383	170.318	0.7050098	1.504837	1.188324	0.5938279
5688	-637.2585	-808.2167	170.9583	0.268901	1.556476	0.9493109	0.5356422
5694	-624.9285	-795.1431	170.2146	0.6749556	1.318405	1.512707	0.4670211
5700	-623.9356	-792.976	169.0404	0.945685	2.310144	1.468863	0.7216557
5706	-630.8494	-801.7535	170.9042	0.5498523	1.411586	0.7809756	0.7276396
5712	-632.522	-802.8203	170.2983	0.7947891	1.629235	0.8898417	0.7986844
5718	-631.4937	-802.2189	170.7253	0.8237515	0.5287825	1.516469	0.7399132
5724	-621.3091	-791.5946	170.2855	0.3730484	1.779131	1.31653	0.5329422
5730	-637.1746	-807.0578	169.8831	0.7804089	1.750724	1.31653	0.6131361
5736	-630.9048	-801.8657	170.9609	0.3241646	1.313097	1.118784	0.5561065
5742	-632.3099	-803.4108	171.1009	0.1665746	1.133498	1.314407	0.4560353
5748	-624.6693	-794.4856	169.8163	1.032112	1.270718	1.557476	0.6654995
5754	-628.8415	-799.8937	171.0522	0.4897624	0.6366312	1.481775	0.6654995
5760	-626.8714	-796.0512	169.1798	1.322354	1.511651	1.587342	0.8015464
5766	-635.9836	-805.9874	170.0038	0.1654474	2.022886	1.587342	0.4327509
5772	-637.2049	-806.4472	169.2423	0.3556443	2.34447	1.897471	0.4369996
5778	-641.3763	-810.1007	168.7244	1.015085	2.320306	1.779139	0.5495573
5784	-627.1887	-796.0316	168.8429	1.908763	1.232772	1.569534	0.846926
5790	-620.5652	-790.6459	170.0808	1.229968	1.232772	0.8531618	1.017145
5796	-631.555	-801.1494	169.5944	1.559064	1.399267	1.042244	0.8015073
5802	-632.6013	-802.4427	169.8413	1.036582	1.173385	1.597754	0.7125364
5808	-631.4669	-802.3089	170.842	0.3119043	1.410531	1.091278	0.7125364
5814	-626.1319	-796.3422	170.2103	0.5643001	2.032145	0.9383596	0.6668078
5820	-632.9975	-803.3893	170.3918	0.5643001	1.568158	1.166268	0.6668078
5826	-632.2479	-802.3092	170.0613	0.6278584	1.951303	0.9702875	0.8481404
5832	-623.368	-794.3575	170.9895	0.3884745	1.456495	0.553536	1.033538
5838	-631.6345	-802.2917	170.6571	0.04814763	1.690387	0.8319319	1.195461
5844	-645.0437	-815.0841	170.0405	0.04232458	1.151586	1.704146	1.408359
5850	-637.6044	-807.1738	169.5694	0.03981636	2.113666	1.529429	1.223405
5856	-632.3137	-802.5409	170.2272	0.03981636	1.407172	1.211123	1.454451
5862	-625.8938	-795.5007	169.6069	0.03765927	0.851001	1.211123	2.260201
5868	-628.9651	-798.072	169.1069	0.03765927	1.125885	1.488679	2.227108
5874	-629.1551	-799.6521	170.497	0.9209292	0.7483417	1.514012	0.6445926
5880	-625.3377	-794.7757	169.438	0.5511214	2.235014	1.569197	0.6401846
5886	-619.3789	-790.1236	170.7447	0.5697471	0.9255634	1.438303	0.6568113
5892	-628.2799	-799.2812	171.0013	0.08462904	1.195601	1.426109	0.5835461
5898	-626.5616	-797.2695	170.7079	0.2492437	1.954059	0.857736	0.5741165
5904	-633.7303	-804.0194	170.289	0.2821896	2.417154	0.8702211	0.5551565
5910	-622.7438	-794.3831	171.6393	0.2821896	0.7803863	0.9918657	0.6152329
5916	-619.0661	-790.8172	171.7511	0.3516209	0.6762671	0.8862287	0.6651633
5922	-645.5101	-815.4376	169.9276	0.537899	1.910359	1.280488	0.7815915
5928	-638.921	-807.7674	168.8465	2.379077	1.144247	1.256155	0.7487116
5934	-640.874	-809.3703	168.4962	2.88026	0.5212068	1.504423	0.9702742
5940	-633.8847	-803.6243	169.7396	1.227866	1.208284	1.423797	0.7876753
5946	-629.7733	-799.8296	170.0563	1.227866	1.208284	1.00761	0.9090838
5952	-636.9035	-805.5976	168.6941	1.758361	1.441403	1.162535	1.322011
5958	-628.0947	-798.7582	170.6635	0.8889865	0.9205187	0.9818855	0.9563718
5964	-629.9927	-799.5554	169.5627	1.599018	1.380007	0.6656609	1.194295
5970	-627.7185	-798.0825	170.364	1.057347	1.159586	0.7836768	1.047241
5976	-633.1603	-803.775	170.6147	1.037514	1.057006	0.892725	0.7827846
5982	-637.8203	-806.0612	168.2409	2.190843	2.198136	0.9980752	0.8764434
5988	-637.2062	-806.1574	168.9512	1.866956	1.290283	1.610815	0.5386276
5994	-637.9351	-807.3974	169.4623	1.107733	1.641161	1.407306	0.791574
6000	-631.2383	-801.95	170.7116	0.2759667	1.56271	1.111801	0.7173131
6006	-654.0881	-824.2024	170.1143	0.333774	2.273214	1.111801	0.5216025
6012	-650.399	-820.8551	170.4561	0.1735741	1.570987	1.535237	0.4832279
6018	-635.5747	-805.4057	169.831	0.6489885	1.514827	1.737464	0.4901819
6024	-627.5149	-797.1403	169.6255	0.636501	2.223057	1.338487	0.4807949
6030	-629.5657	-796.1284	166.5627	2.863549	2.529708	1.858751	0.7201529
6036	-623.2399	-791.8548	168.6148	2.747834	0.9613415	1.092628	0.9956815
6042	-618.3363	-788.2908	169.9545	1.044989	1.522208	0.974464	0.9271818
6048	-635.3298	-803.1931	167.8633	2.728412	1.488445	1.457246	0.8784679
6054	-631.5673	-801.3676	169.8003	1.310393	1.170954	1.199343	0.9294455
