Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-3024.732	-3191.374	166.6413	0.000785548	0.0026712	0.0307772	0.0014739	0.0369218	0.0295096	0.0052569	0.0262366	0.0623769	0.0137107	0.101586	0.0115753	0.235438	0.141695	0.0106653	0.0619135	0.0142133	0.0397356	0.0503894	0.0883963	0.0347932	0.000310649	0.0892538	0.0355725	0.0123044	0.0586468	0.0168291	0.0375514	0.0316762	0.0464211	0.0136953	0.0928588	0.0130404	0.0510373	0.278947	0.00825191	0.16335	0.0695991	0.00903276	0.0887462	0.115237	0.0332799	0.023193	0.00984156	0.00939726	0.0607091	0.105384	0.0298587	0.194714	0.0112031	0.0448944	0.00950699	0.0116734	0.0948242	0.0169818	0.0371083	0.0590387	0.0061593	0.0248437	0.0213252	0.00758595	0.0233966	0.0335556	0.0154099	0.0238072	0.0406553	0.00743705	0.0396553	0.0632063	0.0191759	0.0873579	0.00677979	0.0313907	0.0660586	0.0821993	0.0353838	0.0464344	0.0143745	0.0130092	0.0127074	0.0377404	0.0203365	0.00993841	0.0800936	0.0513972	0.00711255	0.0524217	0.12293	0.00687875	0.140489	0.0870151	0.00959068	0.00313498	0.137639	0.0507572	0.127939	0.00492708	0.996562	0.000168705	0.000573669	0.00660973	0.000316536	0.00792935	0.00633752	0.00112898	0.0056346	0.0133961	0.00294453	0.0218166	0.00248593	0.0505628	0.0304306	0.00229048	0.0132966	0.00305246	0.00853366	0.0108217	0.0189841	0.00747222	6.67152e-05	0.0191682	0.00763958	0.0026425	0.012595	0.00361424	0.00806456	0.00680281	0.00996943	0.00294122	0.0199425	0.00280057	0.0109608	0.059907	0.00177219	0.0350811	0.0149472	0.00193988	0.0190592	0.0247484	0.00714722	0.00498095	0.00211358	0.00201816	0.0130379	0.0226323	0.00641248	0.0418169	0.00240598	0.00964156	0.00204173	0.002507	0.0203645	0.00364702	0.00796942	0.0126792	0.00132278	0.00533545	0.00457983	0.00162917	0.00502467	0.00720644	0.00330944	0.00511285	0.00873117	0.00159719	0.00851641	0.0135743	0.00411823	0.0187611	0.00145603	0.0067415	0.0141868	0.0176532	0.00759905	0.0099723	0.00308708	0.00279387	0.00272906	0.00810516	0.00436749	0.00213438	0.017201	0.0110381	0.0015275	0.0112581	0.0264006	0.00147729	0.0301715	0.0186874	0.0020597	0.00067327	0.0295596	0.0109007	0.0274763	0.00105814	4.656341
3024	-3034.574	-3201.516	166.9416	0.0103587	0.0250191	0.0336662	0.000498037	0.00137339	0.0478743	0.00130503	0.0336079	0.0827547	0.0169267	0.0859187	0.00971556	0.17956	0.175403	0.0161375	0.0332194	0.00560176	0.100194	0.0254684	0.0663746	0.0336985	0.00254319	0.107364	0.0194366	0.028912	0.178841	0.00510687	0.0334413	0.0292494	0.0527668	0.00367296	0.129351	0.0123432	0.0450212	0.184145	0.0263913	0.105437	0.0386043	0.00736126	0.0686692	0.140526	0.0116387	0.0119352	0.0171369	0.00819056	0.0328751	0.109367	0.0234241	0.214502	0.00341495	0.049389	0.00664185	0.0187232	0.0625089	0.0340192	0.0681258	0.0865701	0.0201415	0.0485716	0.0212064	0.0139859	0.0493816	0.00783432	0.0644247	0.0172555	0.0317956	0.0218227	0.00485978	0.0896763	0.0353209	0.0725517	0.0115031	0.0458949	0.0379887	0.0807118	0.0134553	0.0517722	0.0305993	0.018369	0.0119273	0.0303847	0.00645331	0.0211908	0.0290513	0.0491379	0.0125067	0.0496951	0.0676065	0.0135642	0.216078	0.0470556	0.020968	0.0124413	0.112636	0.0217859	0.0217658	0.0161441	0.9537961	0.00229588	0.00554522	0.00746175	0.000110385	0.000304397	0.0106108	0.000289245	0.00744882	0.0183417	0.00375161	0.0190429	0.00215335	0.0397975	0.0388762	0.00357669	0.00736273	0.00124157	0.0222069	0.00564479	0.0147112	0.0074689	0.000563671	0.023796	0.00430791	0.00640804	0.0396383	0.00113188	0.00741191	0.00648282	0.0116952	0.000814073	0.0286693	0.00273574	0.00997847	0.0408137	0.00584935	0.023369	0.00855622	0.00163154	0.0152198	0.0311461	0.00257959	0.00264532	0.00379821	0.00181535	0.00728641	0.02424	0.00519169	0.047542	0.000756888	0.0109465	0.00147209	0.0041498	0.0138544	0.00754	0.0150993	0.0191873	0.00446415	0.0107654	0.00470017	0.00309982	0.0109449	0.00173639	0.0142791	0.00382449	0.00704716	0.00483676	0.00107712	0.0198758	0.00782849	0.0160803	0.00254955	0.0101721	0.00841979	0.0178889	0.00298222	0.0114747	0.006782	0.00407129	0.00264356	0.00673445	0.00143031	0.00469672	0.00643891	0.0108909	0.00277199	0.0110144	0.0149843	0.00300637	0.0478914	0.0104294	0.00464732	0.00275747	0.0249645	0.0048286	0.00482416	0.00357817	4.511836
3060	-3024.315	-3190.576	166.2608	0.00546206	0.00422878	0.0179107	0.00108955	0.0247005	0.0281061	0.00944333	0.0263526	0.0525083	0.0279354	0.117386	0.0401651	0.184386	0.25344	0.0261071	0.0428715	0.0554969	0.0601268	0.0616547	0.13184	0.0189043	0.0030075	0.0964696	0.0135906	0.0252457	0.183648	0.00860071	0.00424073	0.0226153	0.0409348	0.0265566	0.100115	0.0047192	0.0366293	0.203898	0.0332625	0.108271	0.0249814	0.00520456	0.0808934	0.149706	0.00793576	0.0238911	0.0218929	0.0271333	0.0228244	0.122761	0.0167801	0.21881	0.00988088	0.0354606	0.00424124	0.00821449	0.0720263	0.0290407	0.0377477	0.0562191	0.0052188	0.0410952	0.0109928	0.00179535	0.0410009	0.0015385	0.0481057	0.0303011	0.0500838	0.0158966	0.00900718	0.0367197	0.0235455	0.14823	0.000908241	0.0869009	0.0721683	0.11466	0.0628466	0.0584042	0.0263784	0.00053974	0.00675178	0.0441212	0.0370389	0.0157428	0.0384069	0.0114459	0.0149305	0.0510133	0.0488658	0.0112422	0.154759	0.10413	0.0223082	0.0392618	0.1452	0.0371652	0.107429	0.0293733	0.9711892	0.00111857	0.000866006	0.0036679	0.000223127	0.00505838	0.00575581	0.00193388	0.0053967	0.0107531	0.00572086	0.0240392	0.00822534	0.03776	0.0519016	0.00534642	0.00877959	0.0113651	0.0123133	0.0126262	0.0269994	0.00387138	0.000615901	0.0197559	0.0027832	0.00517003	0.037609	0.00176133	0.000868452	0.00463135	0.00838297	0.00543849	0.0205025	0.000966439	0.00750126	0.0417559	0.00681179	0.0221726	0.00511591	0.00106583	0.016566	0.0306581	0.00162515	0.00489263	0.00448342	0.00555658	0.00467417	0.0251401	0.00343638	0.0448098	0.00202349	0.00726193	0.000868558	0.00168223	0.0147502	0.00594719	0.00773029	0.011513	0.00106875	0.00841583	0.00225119	0.000367667	0.00839652	0.000315068	0.00985148	0.00620532	0.0102566	0.00325544	0.00184457	0.00751978	0.00482185	0.0303557	0.000185997	0.0177963	0.0147792	0.0234811	0.0128703	0.0119605	0.00540199	0.000110533	0.00138269	0.00903551	0.00758514	0.00322395	0.00786528	0.00234398	0.0030576	0.0104469	0.0100072	0.00230227	0.0316929	0.0213246	0.00456846	0.00804036	0.0297353	0.00761101	0.0220001	0.00601531	4.883088
3096	-3030.28	-3196.541	166.2607	0.00378337	0.000637958	0.00545558	0.00545269	0.0471198	0.0334139	0.0222441	0.0289862	0.0567966	0.0255964	0.156918	0.00535202	0.157472	0.217872	0.0220252	0.0430451	0.0172413	0.028857	0.0419093	0.0729363	0.0311512	0.00179899	0.12697	0.056941	0.0163756	0.0851293	0.019355	0.0211363	0.0312777	0.0245979	0.0125672	0.0593451	0.026032	0.0392664	0.176361	0.0225273	0.13967	0.037439	0.0225782	0.0476361	0.140556	0.0247604	0.0190667	0.0258805	0.0185134	0.0317938	0.0721324	0.0293328	0.202524	0.00186913	0.0188937	0.0164257	0.0248231	0.0842427	0.041522	0.0630382	0.0636527	0.00600652	0.03753	0.0360034	0.00121034	0.0586689	0.000259544	0.0281102	0.0457076	0.0402511	0.0303071	0.0250548	0.0271002	0.0436482	0.0926861	0.00490591	0.0633057	0.0976396	0.0328684	0.0579993	0.0440505	0.0384835	0.0157658	0.0122393	0.0671466	0.0113697	0.0175517	0.0776271	0.0316601	0.00737914	0.079621	0.0712462	0.00400679	0.167857	0.181609	0.0405314	0.00458444	0.157489	0.0494025	0.0850293	0.0342164	1.12339	0.000788461	0.000132951	0.00113695	0.00113635	0.00981984	0.00696351	0.0046357	0.00604076	0.0118365	0.00533433	0.032702	0.00111537	0.0328174	0.0454048	0.00459008	0.00897067	0.00359312	0.00601384	0.00873397	0.0152	0.00649196	0.000374913	0.0264609	0.0118666	0.0034127	0.0177411	0.00403361	0.00440483	0.00651833	0.00512623	0.00261902	0.0123676	0.00542511	0.00818318	0.036754	0.00469472	0.0291074	0.00780234	0.00470534	0.00992744	0.0292921	0.00516011	0.00397354	0.00539354	0.00385823	0.00662588	0.0150325	0.00611301	0.0422064	0.000389529	0.00393748	0.00342315	0.00517317	0.0175563	0.00865326	0.0131373	0.0132653	0.00125177	0.00782132	0.00750317	0.000252237	0.0122267	5.40895e-05	0.00585821	0.00952554	0.00838839	0.00631606	0.00522146	0.00564773	0.00909636	0.0193159	0.0010224	0.013193	0.0203482	0.00684983	0.0120872	0.0091802	0.00802003	0.00328563	0.00255069	0.0139935	0.00236946	0.0036578	0.0161776	0.00659802	0.00153782	0.0165931	0.0148478	0.000835023	0.0349817	0.0378476	0.00844681	0.000955404	0.0328209	0.0102956	0.0177202	0.00713075	4.798427
3132	-3026.896	-3192.921	166.0256	0.00309947	0.0158935	0.0337658	0.00435438	0.0554206	0.0779705	0.00127616	0.0367443	0.0572053	0.0278363	0.113902	0.00422625	0.149733	0.186121	0.0262875	0.0382855	0.0179087	0.0683454	0.035462	0.0743137	0.0225398	0.00147431	0.089373	0.0445904	0.00790252	0.147698	0.00987134	0.0143909	0.0284653	0.0287176	0.00509078	0.150203	0.0297481	0.0341563	0.188001	0.0128589	0.143938	0.0516318	0.00993017	0.0568446	0.143761	0.0209086	0.029509	0.0152436	0.0202314	0.0664425	0.0698168	0.0264483	0.237325	0.00444056	0.0959635	0.0373585	0.0389435	0.0251591	0.121864	0.00270741	0.0327762	0.185793	0.089432	0.051278	0.00627131	0.129316	0.0197694	0.143669	0.0169086	0.0569526	0.0811399	0.0934816	0.135367	0.00639434	0.00448265	0.0340601	0.029548	0.00903465	0.0424088	0.0535089	0.0279833	0.0353783	0.0608796	0.0648214	0.040512	0.0145859	0.0776405	0.0217047	0.0149797	0.00398125	0.0223258	0.0451564	0.00108174	0.0579334	0.0231989	0.0402527	0.054281	0.0252504	0.00767487	0.0660049	0.00205579	1.012461	0.000621015	0.00318444	0.00676538	0.000872452	0.0111042	0.0156223	0.000255693	0.00736215	0.0114617	0.00557732	0.0228216	0.000846778	0.0300008	0.0372914	0.005267	0.00767094	0.00358821	0.0136938	0.00710524	0.0148896	0.00451611	0.000295396	0.0179069	0.00893422	0.00158336	0.0295931	0.00197784	0.00288338	0.00570337	0.0057539	0.00102	0.030095	0.00596038	0.00684362	0.0376682	0.00257643	0.0288396	0.010345	0.00198963	0.0113895	0.0288041	0.00418928	0.00591247	0.00305424	0.00405359	0.0133125	0.0139886	0.00529922	0.0475508	0.000889718	0.0192274	0.00748522	0.00780279	0.00504091	0.0244168	0.000542462	0.00656711	0.0372258	0.0179187	0.0102741	0.00125653	0.02591	0.00396104	0.0287858	0.00338784	0.0114111	0.0162573	0.0187301	0.0271224	0.00128118	0.000898151	0.00682434	0.00592028	0.0018102	0.0084971	0.0107211	0.00560679	0.00708845	0.0121979	0.0129877	0.00811705	0.00292245	0.0155562	0.00434879	0.00300136	0.00079769	0.00447323	0.0090476	0.00021674	0.0116076	0.00464817	0.0080651	0.0108758	0.00505922	0.00153775	0.0132248	0.000411902	4.990974
3168	-3013.998	-3181.318	167.3199	0.00157105	0.00296709	0.0252236	0.00342494	0.0390042	0.0558016	0.00980845	0.0483935	0.066959	0.0151875	0.114259	0.0132124	0.16955	0.146556	0.0231414	0.0473489	0.0100556	0.0564443	0.039528	0.0606308	0.0261332	0.000661448	0.0922585	0.0104918	0.0246703	0.0870006	0.00591259	0.0170172	0.0343549	0.0264161	0.00984939	0.089078	0.0236245	0.0654383	0.193289	0.00645657	0.0982263	0.0438856	0.016088	0.0461066	0.111764	0.0327206	0.0116944	0.0159691	0.00565063	0.0238624	0.0788024	0.0161854	0.179994	0.00280288	0.0901825	0.0567555	0.066662	0.018462	0.101452	0.0238229	0.011857	0.170117	0.0436861	0.0548288	0.0204123	0.08412	0.02844	0.0833623	0.0445581	0.0785445	0.0732428	0.0331238	0.109334	0.024369	0.00575688	0.0583643	0.0197167	0.0113674	0.0215038	0.0668839	0.060982	0.0366062	0.0451934	0.0462176	0.0526207	0.0204905	0.072397	0.0089375	0.00431714	0.0118787	0.0020956	0.0329955	0.00212836	0.0114404	0.0219003	0.0032479	0.0670174	0.00903292	0.00825967	0.0543443	0.00235691	0.9141035	0.000363596	0.000686691	0.00583765	0.000792653	0.00902697	0.0129145	0.00227002	0.0112	0.0154967	0.00351492	0.0264435	0.00305782	0.03924	0.0339182	0.00535574	0.0109582	0.00232722	0.0130632	0.0091482	0.0140321	0.00604815	0.000153083	0.0213519	0.00242818	0.00570958	0.020135	0.00136838	0.0039384	0.00795095	0.00611362	0.0022795	0.0206158	0.00546755	0.0151447	0.0447339	0.00149428	0.0227331	0.0101567	0.00372335	0.0106707	0.0258661	0.0075727	0.0027065	0.00369582	0.00130776	0.00552261	0.0182377	0.00374588	0.0416569	0.000648686	0.0208714	0.0131352	0.015428	0.00427277	0.0234796	0.00551348	0.00274413	0.0393711	0.0101105	0.0126893	0.00472414	0.0194684	0.00658202	0.019293	0.0103123	0.018178	0.016951	0.00766602	0.0253038	0.00563985	0.00133235	0.0135076	0.00456315	0.00263083	0.00497674	0.0154793	0.0141134	0.00847198	0.0104594	0.0106964	0.0121783	0.00474222	0.0167552	0.00206846	0.000999139	0.00274915	0.000484996	0.00763633	0.000492577	0.00264772	0.0050685	0.00075168	0.0155102	0.00209054	0.00191158	0.0125772	0.000545473	4.320857
3204	-3021.557	-3187.724	166.1667	0.000185101	0.0163487	0.0422584	0.00883909	0.0159715	0.0295811	0.0122123	0.0114216	0.0721118	0.0268429	0.139888	0.0137772	0.223887	0.147936	0.0286396	0.0371954	0.0132819	0.0790215	0.0538138	0.0702842	0.0481968	0.00202232	0.055702	0.0221453	0.00676384	0.119186	0.0110063	0.0125289	0.0237582	0.0573921	0.0124494	0.119174	0.0459665	0.0297667	0.189754	0.0213226	0.0804584	0.0472122	0.0134596	0.0279169	0.177098	0.027863	0.019974	0.02074	0.00624656	0.0775742	0.0978706	0.0149298	0.210901	0.00376917	0.00219489	0.00129243	0.0322289	0.0528169	0.0128105	0.0527408	0.0474373	0.00327903	0.0370867	0.036462	0.0229228	0.0210812	0.000909867	0.00683483	0.0472796	0.0633079	0.034153	0.00694075	0.0770481	0.00918997	0.116811	0.0167593	0.0390634	0.0934516	0.00184791	0.0543204	0.0590204	0.00113201	0.0195955	0.0107689	0.0563637	0.0344043	0.0232993	0.0541428	0.110541	0.00991599	0.064417	0.087534	0.0097248	0.297322	0.227484	0.0372799	0.00811963	0.105722	0.0278129	0.147818	0.00410956	0.97482	3.75197e-05	0.00331384	0.00856569	0.00179167	0.00323739	0.00599602	0.0024754	0.00231514	0.0146169	0.00544101	0.028355	0.00279262	0.0453816	0.0299864	0.00580519	0.00753943	0.00269222	0.0160175	0.010908	0.0142465	0.00976939	0.00040992	0.0112907	0.0044888	0.00137102	0.0241587	0.00223096	0.00253959	0.00481575	0.0116333	0.00252347	0.0241564	0.00931733	0.00603366	0.0384627	0.00432206	0.0163088	0.00956982	0.00272824	0.00565871	0.0358974	0.00564777	0.00404869	0.00420396	0.00126616	0.0157242	0.0198382	0.00302625	0.0427492	0.000764004	0.000444901	0.000261973	0.00653274	0.0107059	0.00259667	0.0106905	0.00961545	0.000664654	0.00751741	0.00739078	0.00464641	0.00427313	0.000184428	0.00138541	0.00958349	0.0128324	0.00692276	0.00140688	0.0156175	0.00186279	0.0236774	0.00339708	0.00791807	0.0189425	0.000374568	0.0110107	0.0119633	0.000229457	0.00397198	0.00218284	0.0114248	0.00697368	0.00472272	0.0109746	0.0224065	0.00200995	0.0130572	0.017743	0.0019712	0.0602666	0.0461106	0.00755657	0.00164583	0.0214297	0.00563763	0.0299625	0.000833	4.933445
3240	-3027.976	-3194.231	166.2552	0.000883965	0.0138257	0.0423471	0.00798839	0.0347565	0.0199685	0.0208261	0.0393868	0.0722836	0.0183848	0.0918714	0.0297843	0.17348	0.157967	0.0347533	0.0477727	0.0215725	0.0572824	0.0674891	0.0920045	0.0232289	0.000870595	0.0638443	0.0403848	0.0111817	0.127914	0.0271425	0.00674471	0.0419888	0.0478518	0.0169374	0.121054	0.0400872	0.0543469	0.201355	0.0146541	0.117833	0.0593496	0.0081335	0.0520104	0.140976	0.0287471	0.0348703	0.0140765	0.0121705	0.0416013	0.0639065	0.0336177	0.219912	0.0227847	0.00351008	0.0147473	0.0366645	0.0173243	0.0169002	0.063101	0.012553	0.0166283	0.0322971	0.0359926	0.0246244	0.0245913	0.00272944	0.0283205	0.0676348	0.0417428	0.0172379	0.000532451	0.0323947	0.0269733	0.0728499	0.00723953	0.0772501	0.0683759	0.00597058	0.0330056	0.0424807	0.0032898	0.0659036	0.00659876	0.0675684	0.0231968	0.0451206	0.0220224	0.107066	0.00858957	0.0750328	0.035827	0.0140831	0.339061	0.207601	0.020636	0.0162177	0.150886	0.0329247	0.122557	0.00957391	0.8892814	0.000179244	0.00280347	0.00858684	0.00161983	0.00704767	0.00404907	0.00422297	0.00798657	0.0146571	0.00372792	0.018629	0.00603945	0.035177	0.0320314	0.00704701	0.009687	0.0043743	0.0116153	0.0136849	0.018656	0.00471019	0.000176533	0.0129459	0.00818892	0.00226735	0.0259375	0.00550375	0.00136764	0.00851419	0.00970304	0.00343443	0.0245464	0.00812859	0.0110201	0.0408292	0.00297144	0.0238933	0.0120345	0.00164925	0.0105463	0.0285861	0.00582912	0.00707075	0.00285432	0.00246785	0.00843561	0.0129585	0.00681676	0.0445922	0.00462012	0.000711747	0.00299035	0.00743455	0.0035129	0.00342691	0.0127952	0.00254541	0.00337177	0.00654896	0.00729832	0.00499315	0.00498644	0.000553456	0.00574261	0.0137145	0.00846429	0.00349537	0.000107967	0.00656877	0.00546944	0.014772	0.00146798	0.0156642	0.0138648	0.00121067	0.00669262	0.00861392	0.000667081	0.0133635	0.00133805	0.013701	0.00470368	0.00914922	0.00446554	0.0217101	0.00174173	0.0152146	0.00726474	0.00285567	0.0687522	0.0420959	0.00418441	0.00328851	0.0305955	0.00667623	0.0248513	0.00194133	4.931633
3276	-3036.258	-3202.529	166.271	0.00681314	0.00658549	0.026499	0.00997689	0.0232393	0.0595902	0.020258	0.0417473	0.0631504	0.0402958	0.178551	0.0131989	0.213258	0.182	0.0367819	0.0346854	0.00533447	0.0381074	0.0401365	0.120705	0.0147895	0.00173502	0.0945638	0.0351554	0.0372395	0.0865341	0.00694386	0.00256769	0.0194206	0.0312898	0.00348168	0.115706	0.03094	0.0584916	0.192543	0.0245959	0.133439	0.0540188	0.00494634	0.0308353	0.120141	0.0164998	0.0153799	0.0458171	0.00701669	0.03628	0.0663356	0.0276024	0.206993	0.00466896	0.000761346	0.0183607	0.0168727	0.00861601	0.0150353	0.0650079	0.0168399	0.0377449	0.0644744	0.0444129	0.020239	0.0257342	0.00585029	0.0208998	0.0553613	0.0284599	0.00922712	0.00663002	0.0643927	0.00750647	0.0989065	0.0725057	0.0643629	0.0796143	0.0113851	0.0898674	0.0471161	0.00165297	0.0649637	0.0255003	0.0534496	0.0214312	0.013677	0.0614059	0.105645	0.00538085	0.0972593	0.122141	0.0163507	0.235232	0.185315	0.058564	0.00409635	0.0449717	0.0299951	0.0923762	0.00918565	0.8733156	0.00138151	0.00133535	0.00537323	0.00202303	0.00471226	0.0120832	0.00410774	0.00846516	0.0128051	0.00817083	0.0362051	0.00267635	0.0432427	0.0369043	0.00745831	0.00703321	0.00108168	0.00772708	0.00813852	0.0244756	0.00299888	0.000351812	0.0191748	0.0071285	0.0075511	0.0175466	0.00140802	0.000520654	0.00393793	0.00634468	0.000705985	0.0234619	0.00627374	0.0118604	0.0390422	0.00498734	0.0270575	0.0109535	0.00100298	0.00625251	0.0243611	0.00334568	0.0031186	0.0092904	0.00142278	0.00735654	0.013451	0.00559698	0.0419722	0.000946731	0.000154379	0.00372301	0.0034213	0.00174708	0.00304872	0.0131817	0.00341465	0.00765358	0.0130736	0.00900567	0.0041039	0.00521817	0.00118627	0.00423788	0.0112257	0.00577085	0.001871	0.00134438	0.013057	0.0015221	0.0200554	0.0147021	0.0130509	0.0161435	0.00230857	0.0182225	0.0095538	0.000335175	0.0131728	0.00517072	0.010838	0.00434564	0.00277331	0.0124514	0.0214217	0.00109108	0.0197214	0.0247667	0.00331545	0.0476984	0.0375766	0.0118751	0.000830622	0.00911896	0.00608216	0.0187312	0.00186259	4.931664
3312	-3031.551	-3198.182	166.6316	0.0034279	0.00142066	0.0201394	0.0042758	0.0243326	0.0532207	0.00545762	0.0163159	0.0416957	0.020213	0.152536	0.0191047	0.151741	0.124093	0.037202	0.0375776	0.0141085	0.0540763	0.0615232	0.0951652	0.0240918	0.000339936	0.0738805	0.0169075	0.041144	0.122968	0.00811896	0.0238631	0.0454445	0.0207432	0.00929146	0.128775	0.0107561	0.0434864	0.171243	0.025523	0.121176	0.0634261	0.00211038	0.0683905	0.153974	0.0258976	0.0204628	0.0112728	0.0225834	0.0425845	0.0504154	0.0301597	0.190751	0.00404156	0.00189142	0.010247	0.0374478	0.0373614	0.0113385	0.0428541	0.00190909	0.0462204	0.0561757	0.0370055	0.0296921	0.0573062	0.00184656	0.024079	0.0267895	0.0190568	0.011922	0.0173826	0.0897296	0.00760835	0.110859	0.175803	0.0349285	0.0404114	0.0051498	0.0612205	0.090299	0.00769381	0.0969898	0.00806544	0.0457675	0.00946729	0.0197417	0.122543	0.0663382	0.0257367	0.0800987	0.0673098	0.00932202	0.211616	0.140841	0.0241222	0.00746988	0.00719622	0.0115808	0.115719	0.0312242	0.9160291	0.000728282	0.000301829	0.00427875	0.000908425	0.00516963	0.0113071	0.00115951	0.00346643	0.00885855	0.0042944	0.0324075	0.00405893	0.0322385	0.0263644	0.00790385	0.00798363	0.00299746	0.0114889	0.0130711	0.0202185	0.00511849	7.2222e-05	0.0156965	0.00359212	0.00874134	0.0261254	0.00172493	0.0050699	0.00965503	0.00440705	0.00197404	0.0273592	0.00228521	0.00923901	0.0363818	0.00542255	0.0257447	0.0134753	0.000448366	0.0145301	0.0327128	0.00550213	0.00434747	0.00239499	0.00479802	0.00904739	0.0107111	0.00640765	0.0405265	0.000858659	0.000401846	0.00217704	0.00795606	0.00793771	0.00240896	0.00910467	0.0004056	0.00981987	0.0119349	0.00786209	0.00630831	0.0121751	0.000392315	0.00511577	0.00569162	0.00404875	0.00253291	0.00369306	0.0190637	0.00161645	0.0235528	0.0373507	0.00742082	0.00858571	0.00109411	0.0130068	0.0191847	0.00163461	0.0206062	0.00171356	0.00972365	0.0020114	0.00419428	0.0260351	0.014094	0.00546796	0.0170176	0.0143005	0.00198053	0.0449595	0.0299226	0.00512494	0.00158703	0.00152889	0.00246043	0.0245853	0.00663381	4.706826
