Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-3032.415	-3199.045	166.6302	0.0167688	0.0101888	0.0135048	0.00344592	0.0363124	0.0235353	0.00729674	0.0375449	0.0755252	0.0617425	0.110409	0.0243178	0.175736	0.182707	0.050495	0.0369489	0.0363854	0.0625362	0.0420279	0.0981799	0.0322892	0.00683766	0.0455063	0.0322411	0.013536	0.102693	0.0048255	0.0226387	0.03459	0.0233874	0.0145606	0.142436	0.0200203	0.0419927	0.205691	0.0233492	0.10078	0.0400296	0.0154254	0.0483694	0.124501	0.0181237	0.0199052	0.0106162	0.0284881	0.0378942	0.0713958	0.0594153	0.154425	0.00990653	0.0192844	0.015513	0.0837844	0.0277591	0.0076874	0.0265126	0.0154309	0.0929425	0.0336228	0.0462757	0.0125937	0.0014007	0.0417991	0.00725935	0.0721999	0.00757105	0.082524	0.0185763	0.0411018	0.113226	0.00352545	0.00539511	0.0388679	0.0208464	0.00733887	0.0618414	0.0505659	0.00841244	0.0138644	0.1109	0.0393852	0.0132668	0.023814	0.0477255	0.168083	0.00769912	0.00443857	0.097643	0.111735	0.0216541	0.0669333	0.0649797	0.0708721	0.0330199	0.119852	0.036515	0.0751505	0.9245439	0.00356565	0.00216651	0.00287161	0.000732728	0.00772133	0.00500446	0.00155155	0.00798341	0.0160594	0.0131287	0.0234769	0.00517085	0.0373678	0.0388501	0.0107371	0.00785668	0.00773686	0.0132975	0.00893665	0.0208766	0.00686585	0.00145393	0.00967628	0.00685562	0.00287824	0.0218362	0.00102608	0.00481381	0.00735509	0.004973	0.00309612	0.030287	0.00425704	0.00892918	0.0437374	0.00496489	0.0214294	0.00851174	0.00327999	0.0102851	0.0264734	0.00385375	0.00423257	0.00225738	0.00605761	0.00805767	0.0151813	0.0126339	0.0328364	0.00210649	0.00410057	0.00329863	0.0178156	0.00590259	0.00163462	0.00563754	0.00328117	0.0197629	0.00714943	0.0098399	0.00267787	0.000297839	0.00888801	0.0015436	0.0153523	0.00160988	0.0175476	0.00394998	0.00873974	0.0240759	0.000749638	0.0011472	0.00826472	0.0044327	0.00156051	0.0131497	0.0107521	0.00178879	0.00294807	0.0235813	0.00837472	0.00282101	0.00506372	0.0101482	0.0357406	0.00163711	0.000943801	0.0207624	0.023759	0.00460445	0.0142324	0.013817	0.01507	0.00702123	0.025485	0.00776442	0.0159797	4.702868
3420	-3036.186	-3202.78	166.5936	0.00987929	0.0173374	0.0269966	0.00153146	0.033405	0.0516175	0.00481817	0.0311046	0.0879319	0.0208199	0.144169	0.00212517	0.150937	0.116554	0.0331843	0.0223364	0.0272784	0.0649631	0.0911234	0.0813385	0.00872351	0.0132576	0.0650477	0.0277053	0.033892	0.170452	0.00564045	0.0169223	0.0321625	0.0553596	0.00448951	0.0956034	0.0345392	0.0477295	0.156965	0.0127168	0.121942	0.0365448	0.0216303	0.0320888	0.281018	0.0324229	0.0313596	0.030096	0.0115266	0.045808	0.0687864	0.0456774	0.146177	0.0255466	0.0329923	0.00235786	0.066784	0.00223946	0.00486756	0.0330478	0.0157959	0.0462486	0.00861298	0.0492214	0.00405082	0.00115939	0.0450515	0.00323606	0.0357988	0.0264048	0.0867149	0.0261496	0.0153093	0.115727	0.00842923	0.00783126	0.0113095	0.0185424	0.00726275	0.0685869	0.0595919	0.0157584	0.0500575	0.0922056	0.0028864	0.0408393	0.0247178	0.101686	0.245682	0.00701478	0.00136284	0.0717476	0.0636947	0.018704	0.0927071	0.0759906	0.042174	0.0155927	0.0992934	0.0370972	0.0424682	1.008633	0.00211264	0.00370751	0.00577309	0.000327495	0.00714348	0.0110381	0.00103034	0.00665156	0.0188038	0.00445222	0.0308298	0.000454458	0.0322772	0.0249244	0.0070963	0.00477653	0.00583335	0.013892	0.0194863	0.0173938	0.00186548	0.00283508	0.0139101	0.00592463	0.00724763	0.0364502	0.00120618	0.00361874	0.00687778	0.0118384	0.000960058	0.0204443	0.00738603	0.0102067	0.0335662	0.00271943	0.0260766	0.00781492	0.00462552	0.00686203	0.0600943	0.00693348	0.00670609	0.00643588	0.0024649	0.0097958	0.0147096	0.00976787	0.0312592	0.005463	0.00705523	0.000504217	0.0142814	0.000478897	0.0010409	0.0070671	0.00337787	0.00989004	0.00184184	0.0105258	0.000866247	0.000247929	0.00963403	0.000692014	0.0076554	0.00564653	0.0185435	0.00559195	0.00327382	0.0247476	0.00180255	0.00167468	0.00241848	0.00396521	0.0015531	0.014667	0.0127434	0.00336986	0.0107045	0.0197177	0.000617242	0.00873328	0.00528578	0.021745	0.0525378	0.00150008	0.000291436	0.0153429	0.0136208	0.00399975	0.0198249	0.0162502	0.0090187	0.00333442	0.0212334	0.00793305	0.00908161	4.676285
3456	-3030.837	-3197.575	166.738	0.00199478	0.0213303	0.0299784	0.00129671	0.0288172	0.0203837	0.010777	0.0321916	0.116656	0.0184603	0.109429	0.0142913	0.171716	0.148164	0.0257273	0.0345678	0.03422	0.0745753	0.0581069	0.0706674	0.00630907	0.00334657	0.0734003	0.0316826	0.0156069	0.125684	0.0167397	0.0162772	0.0197457	0.0344843	0.00621591	0.0991097	0.0417457	0.0337202	0.169118	0.0164102	0.125992	0.0477479	0.00922566	0.0400081	0.196539	0.032024	0.0269664	0.0234921	0.00449244	0.0743187	0.0691608	0.0644837	0.198093	0.0107283	0.0289136	0.000554322	0.0410964	0.019342	0.0161167	0.0331798	0.00767262	0.0341265	0.00580662	0.00752146	0.000301123	0.00249492	0.110932	0.00702425	0.043686	0.0500348	0.0450418	0.0148874	0.036313	0.155387	0.0147297	0.0334087	0.0224422	0.0172037	0.0059477	0.113242	0.0595081	0.0379843	0.0329561	0.101395	0.00809911	0.0486984	0.0190206	0.0957981	0.122762	0.032681	0.0146354	0.122076	0.034977	0.0206575	0.075438	0.0409604	0.0349605	0.0356195	0.0702831	0.0247414	0.0316674	1.020848	0.00043473	0.00464861	0.00653331	0.000282597	0.00628024	0.0044423	0.00234868	0.00701566	0.0254233	0.00402314	0.0238482	0.00311455	0.0374227	0.03229	0.00560685	0.00753351	0.0074577	0.0162525	0.0126635	0.0154008	0.00137496	0.000729331	0.0159964	0.00690472	0.00340129	0.0273908	0.00364815	0.00354736	0.00430327	0.00751531	0.00135466	0.0215994	0.00909782	0.00734877	0.0368565	0.00357635	0.0274579	0.0104059	0.00201059	0.00871914	0.0428325	0.00697913	0.0058769	0.00511973	0.000979056	0.0161966	0.0150725	0.0140532	0.0431712	0.00233807	0.00630125	0.000120806	0.00895632	0.00421528	0.00351239	0.007231	0.00167213	0.00743734	0.00126546	0.00163918	6.56249e-05	0.000543728	0.0241758	0.00153082	0.00952068	0.0109043	0.00981614	0.00324447	0.00791385	0.0338641	0.0032101	0.0072809	0.00489092	0.00374927	0.00129621	0.0246793	0.0129689	0.00827807	0.00718227	0.0220975	0.00176507	0.0106131	0.00414524	0.0208777	0.0267539	0.00712231	0.00318955	0.0266046	0.00762268	0.00450197	0.0164405	0.00892666	0.00761908	0.0077627	0.0153171	0.005392	0.00690141	4.588542
3492	-3020.775	-3187.024	166.2485	0.000327698	0.00928438	0.0268701	0.0092558	0.0310649	0.041179	0.00375214	0.0426264	0.105694	0.0125144	0.167315	0.0164752	0.178406	0.222943	0.0219448	0.0296952	0.0171535	0.0694269	0.0447217	0.110833	0.0456408	0.00329296	0.0503171	0.0126691	0.00909405	0.0769789	0.0201297	0.0171319	0.0642438	0.0351554	0.00169635	0.115236	0.0370524	0.0406524	0.220788	0.0141155	0.183286	0.0319251	0.0111376	0.0669613	0.122296	0.0271358	0.0195572	0.0144312	0.0254696	0.065863	0.0670575	0.019614	0.158646	0.0101153	0.0277567	0.00912156	0.088656	0.0182512	0.0268004	0.0251034	0.0192288	0.0550512	0.0133392	0.00860579	0.00478158	0.00146415	0.0851211	0.0111546	0.0399275	0.0333189	0.0921642	0.0151194	0.0646052	0.136865	0.00534895	0.0045617	0.0621434	0.0229048	0.0161959	0.0715928	0.0643726	0.00299732	0.0374869	0.127316	0.00474826	0.0449611	0.00628567	0.15039	0.176077	0.00882247	0.0653851	0.0947491	0.0455356	0.03079	0.076592	0.0433322	0.0578567	0.0400199	0.063679	0.043204	0.0424093	0.8892594	6.63978e-05	0.00188119	0.00544439	0.0018754	0.00629434	0.00834366	0.000760256	0.00863693	0.0214157	0.00253566	0.0339013	0.00333818	0.0361484	0.0451726	0.00444644	0.00601683	0.00347563	0.0140672	0.00906147	0.0224569	0.00924771	0.000667216	0.0101952	0.002567	0.00184263	0.0155974	0.00407865	0.00347126	0.013017	0.00712316	0.000343713	0.0233491	0.00750752	0.00823696	0.0447359	0.00286008	0.0371372	0.00646863	0.00225669	0.0135676	0.0247795	0.00549824	0.00396267	0.00292404	0.00516062	0.0133451	0.0135871	0.00397418	0.0321448	0.00204956	0.00562403	0.0018482	0.0179634	0.00369805	0.00543028	0.00508644	0.00389613	0.0111544	0.00270279	0.0017437	0.00096884	0.000296665	0.0172472	0.00226014	0.00809007	0.00675104	0.0186742	0.00306347	0.0130903	0.0277314	0.0010838	0.000924288	0.0125914	0.00464094	0.0032816	0.0145061	0.0130431	0.000607314	0.00759557	0.0257966	0.000962088	0.00910999	0.0012736	0.0304719	0.0356766	0.0017876	0.0132483	0.019198	0.00922639	0.00623864	0.015519	0.00877993	0.0117229	0.00810879	0.0129026	0.00875396	0.00859294	4.935367
3528	-3026.99	-3193.582	166.5924	0.0161611	0.000480757	0.0480724	0.0017238	0.0303928	0.0495141	0.00436917	0.0461786	0.0395462	0.017954	0.143518	0.0237746	0.177289	0.172086	0.0144804	0.0444583	0.0166326	0.0548905	0.0397968	0.0755261	0.0214336	0.0011618	0.0316814	0.031032	0.0110643	0.127041	0.0148413	0.0340728	0.0153108	0.0263967	0.00746834	0.0927073	0.00564525	0.0296734	0.179894	0.0294832	0.116491	0.0211387	0.0112416	0.029554	0.157931	0.0367275	0.0151675	0.0254761	0.0181369	0.0741687	0.109835	0.0171333	0.183004	0.0122659	0.0420031	0.00325371	0.0412836	0.0175346	0.0162099	0.0264119	0.00540271	0.070453	0.0212485	0.0114307	0.0003681	0.02902	0.119616	0.00956688	0.0466914	0.0145759	0.14034	0.0172474	0.0431697	0.111515	0.00815112	0.0282776	0.0720416	0.0209021	0.0446746	0.111639	0.0548317	0.00562954	0.0506352	0.134093	0.0038688	0.0513827	0.00344236	0.0813039	0.143465	0.028475	0.0126515	0.0909567	0.0582029	0.0229743	0.102708	0.063629	0.0742238	0.0420042	0.0410809	0.0108778	0.0432632	0.973263	0.00344091	0.00010236	0.0102352	0.000367021	0.00647102	0.0105422	0.000930253	0.00983204	0.0084199	0.00382265	0.030557	0.00506192	0.0377471	0.0366394	0.00308307	0.00946575	0.00354129	0.0116869	0.00847327	0.0160805	0.0045635	0.000247362	0.00674539	0.00660711	0.00235574	0.0270486	0.00315991	0.00725455	0.00325988	0.00562019	0.00159011	0.0197386	0.00120195	0.00631786	0.0383019	0.00627736	0.0248024	0.00450072	0.00239349	0.00629243	0.0336256	0.00781977	0.00322935	0.0054242	0.00386159	0.0157915	0.0233853	0.00364791	0.038964	0.00261157	0.00894302	0.000692758	0.00878983	0.00373335	0.00345131	0.00562345	0.00115031	0.0150004	0.00452409	0.00243374	7.83734e-05	0.00617875	0.0254679	0.00203691	0.00994121	0.00310339	0.0298802	0.00367221	0.00919139	0.023743	0.00173548	0.00602067	0.0153386	0.00445034	0.00951182	0.0237694	0.0116744	0.0011986	0.0107809	0.0285502	0.000823718	0.0109401	0.000732924	0.0173107	0.0305455	0.0060627	0.00269366	0.0193659	0.0123922	0.00489153	0.0218679	0.0135474	0.0158032	0.00894324	0.00874667	0.00231603	0.0092113	4.696751
3564	-3025.355	-3191.736	166.3811	0.0167685	0.00134498	0.0215435	0.00143948	0.0405916	0.0207872	0.00382708	0.0365809	0.0704396	0.0258842	0.165007	0.0175103	0.183952	0.2077	0.0377782	0.0295195	0.0187393	0.0725795	0.0326269	0.045053	0.0231987	0.0101169	0.0993329	0.040573	0.0444624	0.126645	0.00987561	0.0215997	0.0502363	0.0319855	0.0145375	0.127535	0.01685	0.0431984	0.18607	0.00689536	0.0886471	0.0297294	0.0291155	0.050907	0.135376	0.0285711	0.0126423	0.00711648	0.0317715	0.0509653	0.093347	0.0474788	0.216983	0.00487123	0.0218953	0.00472593	0.0277394	0.0179083	0.00820509	0.0274046	0.0320932	0.073101	0.00618298	0.00329481	0.000517361	0.00394393	0.0767281	0.00930394	0.0156771	0.0377815	0.151349	0.0046053	0.0416759	0.135855	0.0168924	0.0232388	0.0534225	0.0234938	0.0360278	0.144767	0.0409558	0.0348065	0.0520803	0.117899	0.000489829	0.041245	0.00477001	0.132811	0.131638	0.015133	0.014635	0.0717026	0.0867824	0.0309187	0.0728566	0.041418	0.0316109	0.043766	0.0441205	0.0610573	0.00519517	0.9926652	0.00349051	0.000279969	0.00448446	0.00029964	0.00844949	0.00432704	0.000796641	0.00761463	0.0146626	0.00538803	0.0343475	0.00364491	0.0382913	0.0432346	0.00786387	0.00614474	0.00390075	0.015108	0.00679157	0.00937817	0.004829	0.00210591	0.020677	0.00844562	0.00925523	0.0263623	0.00205569	0.00449616	0.0104571	0.00665806	0.0030261	0.0265474	0.00350746	0.00899212	0.038732	0.00143533	0.0184527	0.00618843	0.00606064	0.0105967	0.0281798	0.00594732	0.0026316	0.00148136	0.00661351	0.0106089	0.019431	0.00988312	0.045167	0.00101399	0.0045577	0.000983743	0.00577419	0.00372778	0.00170796	0.00570451	0.00668047	0.0152166	0.00128704	0.000685842	0.000107693	0.000820963	0.0159716	0.0019367	0.00326331	0.00786455	0.0315046	0.000958633	0.00867519	0.0282794	0.00351631	0.00483735	0.0111204	0.00489044	0.00749949	0.0301344	0.00852531	0.00724527	0.010841	0.0245417	0.000101962	0.0085855	0.000992918	0.0276458	0.0274016	0.00315006	0.0030464	0.0149255	0.0180645	0.00643598	0.0151657	0.00862152	0.00658009	0.00911027	0.00918406	0.0127096	0.00108142	4.804029
3600	-3031.918	-3198.103	166.1846	0.022797	0.000939132	0.019211	0.0070797	0.0282935	0.048934	0.000596469	0.0256691	0.0776185	0.0189923	0.18065	0.0294282	0.148359	0.119824	0.032564	0.0707099	0.0230154	0.0815039	0.0529888	0.0567396	0.0372076	0.00758007	0.0546246	0.0355038	0.0107903	0.137329	0.00540291	0.049846	0.0254206	0.0314013	0.0137225	0.108354	0.00505365	0.0435157	0.21735	0.018158	0.112465	0.0882043	0.0112442	0.0696586	0.123003	0.0370465	0.0268437	0.0160445	0.030606	0.0461313	0.0578755	0.0413301	0.260224	0.00783957	0.011141	0.00113592	0.0211996	0.0638226	0.017564	0.0250686	0.0662097	0.0359702	0.111931	0.239087	0.00115147	0.00148344	0.0665634	0.0357347	0.0736377	0.0071205	0.0385165	0.130902	0.0249327	0.0257914	0.0124478	0.013012	0.0533264	0.0066305	0.0700654	0.0144728	0.0191177	0.0305374	0.0571252	0.0452884	0.0794095	0.0539926	0.121255	0.0386833	0.120004	0.00949469	0.0308145	0.0221591	0.056186	0.0221681	0.0842145	0.0503468	0.0470499	0.0402093	0.00414592	0.00632727	0.00570988	1.036997	0.00466307	0.000192097	0.00392957	0.00144813	0.00578736	0.0100093	0.000122006	0.00525055	0.0158766	0.00388483	0.0369514	0.00601945	0.0303464	0.0245096	0.00666088	0.0144635	0.00470773	0.0166714	0.0108387	0.0116059	0.00761071	0.00155048	0.0111733	0.0072622	0.00220712	0.0280904	0.00110515	0.0101959	0.00519971	0.00642306	0.00280691	0.0221635	0.00103371	0.00890102	0.0444584	0.00371417	0.0230044	0.018042	0.00229998	0.0142485	0.0251599	0.00757776	0.0054908	0.00328186	0.00626037	0.00943603	0.0118383	0.00845397	0.0532282	0.00160356	0.00227885	0.00023235	0.00433631	0.0130547	0.00359266	0.0051277	0.013543	0.00735762	0.0228952	0.0489045	0.00023553	0.000303434	0.0136154	0.00730944	0.0150624	0.00145648	0.00787844	0.0267756	0.00509991	0.00527556	0.00254616	0.00266156	0.0109078	0.00135625	0.0143317	0.00296037	0.00391047	0.00624635	0.0116848	0.00926362	0.016243	0.011044	0.0248023	0.00791256	0.0245464	0.00194211	0.00630302	0.00453258	0.0114927	0.00453443	0.0172258	0.0102983	0.00962393	0.0082247	0.000848037	0.00129423	0.00116794	4.888845
3636	-3035.061	-3201.525	166.4635	0.00909996	0.00120928	0.0204273	0.00339492	0.0480465	0.0307732	0.0023472	0.0683782	0.0522478	0.0418532	0.144885	0.0157409	0.231378	0.179267	0.0378065	0.0569598	0.010283	0.0836685	0.0566123	0.0936656	0.0226332	0.00235615	0.0674712	0.00726734	0.0433309	0.092235	0.0130547	0.0185976	0.0376021	0.0190141	0.0121073	0.100253	0.00373637	0.0450351	0.220014	0.000803927	0.0912902	0.0736391	0.00783687	0.0302847	0.145668	0.0318438	0.04666	0.0108888	0.0238118	0.0321535	0.085399	0.0176869	0.213103	0.0129343	0.0210971	0.0403432	0.0229524	0.0239354	0.0242543	0.0236605	0.0130704	0.0518708	0.119762	0.17193	0.0135277	0.00490108	0.0600143	0.0269695	0.0942947	0.0182333	0.013622	0.0611568	0.0553875	0.007012	0.00195553	0.00476379	0.0990443	0.0295843	0.0742053	0.0157748	0.0425349	0.111701	0.0445622	0.084663	0.0800892	0.0472529	0.113768	0.0342134	0.069334	0.00585645	0.00883965	0.0313628	0.0782493	0.020864	0.0551984	0.0644077	0.00897954	0.00705362	0.0252474	0.0142998	0.0334535	0.9317463	0.00189899	0.000252354	0.00426278	0.000708455	0.0100264	0.00642176	0.000489816	0.0142692	0.0109031	0.00873395	0.0302346	0.00328482	0.048284	0.0374096	0.00788949	0.0118864	0.00214587	0.01746	0.0118139	0.0195462	0.0047231	0.000491682	0.0140799	0.00151655	0.00904233	0.0192477	0.00272426	0.00388096	0.00784684	0.00396788	0.00252656	0.0209209	0.000779709	0.00939796	0.0459128	0.000167764	0.0190505	0.0153671	0.0016354	0.00631982	0.030398	0.00664519	0.00973704	0.00227229	0.00496907	0.00670982	0.0178211	0.00369091	0.0444704	0.00269915	0.00440255	0.00841884	0.00478971	0.00499486	0.00506141	0.00493749	0.00272753	0.0108244	0.0249921	0.0358785	0.00282298	0.00102276	0.0125238	0.00562802	0.0196775	0.00380494	0.00284264	0.0127622	0.0115583	0.00146327	0.000408082	0.00099411	0.0206686	0.00617368	0.0154852	0.00329191	0.00887622	0.0233099	0.00929927	0.0176675	0.0167131	0.00986076	0.0237412	0.00713969	0.0144687	0.00122213	0.00184466	0.0065448	0.0163291	0.00435391	0.0115188	0.0134406	0.00187386	0.00147195	0.00526865	0.0029841	0.0069811	4.79201
3672	-3033.395	-3200.252	166.8576	0.00671227	0.00180105	0.0430364	0.00388721	0.019884	0.0668161	0.0193637	0.0220742	0.0352108	0.0185055	0.148352	0.00728579	0.226819	0.185923	0.031011	0.0272321	0.0151702	0.0745242	0.0359104	0.0502498	0.0218909	0.0011625	0.0832151	0.0195518	0.0287483	0.140735	0.0135693	0.0248194	0.00984924	0.0450581	0.00369887	0.0832856	0.0213488	0.0345665	0.205383	0.00994217	0.15537	0.0337269	0.0145713	0.038161	0.110359	0.0217105	0.0415122	0.0446412	0.0156797	0.0837792	0.0568627	0.0350964	0.146111	0.00783762	0.0111351	0.0366936	0.00078564	0.0549866	0.037905	0.0116512	0.0491322	0.0681004	0.00831085	0.0867	0.000209142	0.0736513	0.0607134	0.0726346	0.0480766	0.145348	0.0237026	0.0289829	0.0212625	0.0290681	0.00349899	0.0811971	0.0741915	0.0101476	0.043732	0.00581122	0.102137	0.000134815	0.0143992	0.0407031	0.0194636	0.00473123	0.0119361	0.0468467	0.0149789	0.0863122	0.10238	0.0499185	0.0436986	0.0318949	0.00808446	0.114808	0.0273695	0.0954684	0.0114676	0.00210761	0.0182139	1.011349	0.00148282	0.000397873	0.00950724	0.000858731	0.0043926	0.0147605	0.00427767	0.00487644	0.00777849	0.00408808	0.0327727	0.00160952	0.0501069	0.0410725	0.0068507	0.00601589	0.00335127	0.0164633	0.00793302	0.0111008	0.00483595	0.00025681	0.0183832	0.00431921	0.00635084	0.0310901	0.00299761	0.0054829	0.00217581	0.00995385	0.000817124	0.0183988	0.0047162	0.00763615	0.0453716	0.00219634	0.034323	0.00745068	0.00321898	0.00843022	0.0243796	0.0047961	0.00917052	0.00986176	0.00346382	0.0185078	0.0125616	0.00775321	0.0322777	0.00173142	0.00245987	0.00810604	0.000173557	0.0121472	0.00837365	0.00257389	0.0108539	0.0150442	0.00183596	0.0191531	4.62018e-05	0.0162704	0.0134123	0.0160458	0.0106207	0.032109	0.00523618	0.00640267	0.00469714	0.00642148	0.000772968	0.0179374	0.0163898	0.00224172	0.00966091	0.00128377	0.0225633	2.97823e-05	0.00318096	0.00899179	0.00429975	0.00104518	0.00263683	0.010349	0.00330901	0.0190674	0.0226169	0.0110276	0.00965354	0.00704597	0.00178595	0.0253623	0.00604625	0.0210901	0.00253333	0.000465596	0.00402367	4.526694
3708	-3024.531	-3190.869	166.338	0.00604466	0.00518901	0.0281997	0.00200601	0.0114629	0.0280811	0.0112793	0.02566	0.0789538	0.0450108	0.136053	0.00555257	0.209184	0.214836	0.0305015	0.0529814	0.0222631	0.0591541	0.0442806	0.0637056	0.018375	0.0103539	0.0467907	0.0330343	0.0097784	0.105333	0.00193355	0.026253	0.0284316	0.0258415	0.00473108	0.146269	0.0381838	0.0526256	0.202009	0.00807922	0.100954	0.0277237	0.0123052	0.0224645	0.144238	0.0577525	0.0360969	0.0558296	0.0179342	0.0830061	0.0817687	0.0336193	0.259968	0.0139421	0.0359537	0.0121434	0.0243832	0.0475646	0.0665	0.00710779	0.0847349	0.0873307	0.00552746	0.0632591	0.00154061	0.0822633	0.0577894	0.0456859	0.0840493	0.170577	0.00556701	0.0188405	0.0103104	0.0568759	0.00666861	0.104819	0.0629976	0.0123447	0.0390584	0.0135117	0.113689	0.000368637	0.0165884	0.0400343	0.0406275	0.0118126	0.0151538	0.117939	0.0147393	0.0871341	0.118614	0.0272992	0.0346662	0.0341239	0.0212675	0.0564789	0.0112552	0.0536805	0.0181621	0.00123556	0.0270541	0.943635	0.00124495	0.00106872	0.00580795	0.000413155	0.00236087	0.00578353	0.00232306	0.00528488	0.0162612	0.00927033	0.0280212	0.0011436	0.0430832	0.0442473	0.00628203	0.010912	0.00458527	0.0121833	0.00911996	0.0131207	0.00378447	0.00213248	0.00963693	0.00680368	0.00201394	0.0216943	0.000398231	0.00540702	0.00585572	0.00532227	0.000974405	0.0301253	0.00786427	0.0108387	0.0416054	0.00166398	0.0207924	0.00570992	0.00253435	0.00462675	0.0297071	0.0118946	0.00743446	0.0114986	0.0036937	0.0170958	0.0168409	0.00692417	0.0535426	0.00287148	0.00740497	0.00250104	0.00502192	0.00979631	0.0136962	0.00146391	0.0174518	0.0179865	0.00113842	0.0130287	0.0003173	0.0169428	0.0119022	0.00940938	0.0173106	0.0351317	0.00114657	0.00388036	0.00212351	0.0117141	0.00137345	0.0215883	0.0129749	0.00254249	0.00804439	0.00278284	0.0234153	7.59239e-05	0.00341651	0.00824539	0.00836757	0.00243291	0.00312105	0.0242905	0.00303568	0.017946	0.0244296	0.00562249	0.00713978	0.0070281	0.00438022	0.0116323	0.0023181	0.0110559	0.00374063	0.000254474	0.00557201	4.855355
