Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-3027.851	-3194.315	166.464	0.8757372	4.822785
5514	-3024.797	-3191.794	166.997	1.022083	4.442191
5520	-3027.393	-3194.011	166.6174	1.028496	4.651843
5526	-3025.964	-3192.295	166.3305	0.9903153	4.833578
5532	-3026.877	-3193.33	166.4524	0.9126784	4.808775
5538	-3027.494	-3193.71	166.2154	1.079772	4.847871
5544	-3027.468	-3193.865	166.397	0.9669712	4.809455
5550	-3027.767	-3194.362	166.5951	1.010823	4.67424
5556	-3030.465	-3197.23	166.7649	1.015967	4.576178
5562	-3021.813	-3188.486	166.6731	0.945088	4.667386
5568	-3019.557	-3186.19	166.6335	0.9846808	4.667386
5574	-3019.62	-3186.065	166.4451	0.921707	4.807836
5580	-3025.045	-3191.723	166.6777	0.9062365	4.686477
5586	-3020.346	-3187.147	166.8004	1.056603	4.533411
5592	-3013.679	-3180.136	166.4562	0.9349887	4.794247
5598	-3016.029	-3182.462	166.4327	0.9389533	4.80516
5604	-3020.19	-3186.52	166.3303	0.9389533	4.862281
5610	-3028.084	-3194.928	166.8441	0.8473161	4.625958
5616	-3020.256	-3186.576	166.3207	0.9732208	4.848525
5622	-3029.481	-3194.826	165.3453	1.046933	5.348462
5628	-3031.701	-3197.553	165.8519	0.8985811	5.150342
5634	-3024.7	-3190.791	166.091	1.062957	4.926548
5640	-3022.457	-3188.762	166.3051	0.9878182	4.849095
5646	-3018.19	-3184.401	166.2109	0.9755999	4.90837
5652	-3026.244	-3192.313	166.0689	1.015127	4.965395
5658	-3020.074	-3186.354	166.2799	1.031251	4.838931
5664	-3025.446	-3191.256	165.8103	0.995682	5.119721
5670	-3022.708	-3189.149	166.4414	0.8907161	4.827107
5676	-3038.557	-3204.929	166.3729	0.9594796	4.827107
5682	-3029.084	-3194.827	165.7432	1.08328	5.108396
5688	-3019.461	-3185.872	166.4112	0.9837129	4.792223
5694	-3025.919	-3192.949	167.0301	0.8875063	4.499204
5700	-3029.012	-3195.41	166.3985	0.9971192	4.79179
5706	-3044.475	-3210.452	165.9776	0.9520704	5.051146
5712	-3030.855	-3197.178	166.3229	0.9804909	4.843281
5718	-3020.84	-3187.154	166.3143	0.9890285	4.843281
5724	-3026.485	-3192.71	166.2248	1.07866	4.843281
5730	-3034.697	-3201.086	166.3896	1.0454	4.769812
5736	-3036.788	-3202.475	165.6873	0.9886401	5.191728
5742	-3049.684	-3215.535	165.8515	0.9957736	5.096856
5748	-3032.404	-3198.923	166.5191	0.952001	4.749654
5754	-3045.965	-3212.705	166.7401	0.8943324	4.658148
5760	-3031.831	-3198.352	166.5203	1.008772	4.71726
5766	-3033.972	-3200.602	166.6307	1.044297	4.635572
5772	-3033.004	-3199.469	166.4649	0.9264493	4.794158
5778	-3035.343	-3201.625	166.2816	1.062741	4.820458
5784	-3031.025	-3196.919	165.8937	1.061921	5.036749
5790	-3028.361	-3194.951	166.5898	1.078034	4.639582
5796	-3030.909	-3197.438	166.5284	0.9436111	4.74913
5802	-3019.904	-3186.201	166.2963	1.077092	4.804288
5808	-3015.919	-3182.103	166.1836	0.996135	4.912158
5814	-3013.277	-3179.779	166.5012	1.008475	4.728094
5820	-3021.597	-3188.305	166.7074	0.8159436	4.719689
5826	-3027.33	-3194.07	166.7399	0.9685724	4.616805
5832	-3020.901	-3187.224	166.323	0.9513557	4.859472
5838	-3019.074	-3185.777	166.703	1.03285	4.601426
5844	-3026.832	-3192.897	166.0645	1.03643	4.95601
5850	-3036.93	-3203.657	166.7272	0.9767637	4.619294
5856	-3042.528	-3209.046	166.5173	1.050625	4.695507
5862	-3043.794	-3210.032	166.2382	1.015551	4.870914
5868	-3042.369	-3208.575	166.2058	1.048027	4.870914
5874	-3039.717	-3205.779	166.0617	0.9615531	4.999155
5880	-3032.352	-3199.097	166.7444	0.9218871	4.64036
5886	-3023.406	-3189.838	166.4317	0.9428079	4.803576
5892	-3042.103	-3208.512	166.409	1.008423	4.779654
5898	-3029.959	-3196.426	166.4671	0.9503251	4.779654
