Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-3042.866	-3209.568	166.7017	0.9642644	4.640612
2766	-3045.187	-3211.736	166.5485	1.086129	4.658202
2772	-3044.397	-3210.298	165.9003	1.132991	4.993787
2778	-3040.947	-3206.496	165.5498	0.9774527	5.273943
2784	-3031.149	-3197.719	166.5699	0.9305978	4.733176
2790	-3027.319	-3193.758	166.4386	0.9757859	4.781312
2796	-3025.687	-3192.018	166.331	0.916865	4.874152
2802	-3024.213	-3190.819	166.6063	0.9879881	4.680765
2808	-3023.075	-3189.169	166.0945	0.9101633	5.009425
2814	-3034.384	-3200.361	165.9767	0.9404779	5.058056
2820	-3037.343	-3203.668	166.3247	0.9404779	4.864558
2826	-3035.32	-3201.214	165.8939	0.9838102	5.079964
2832	-3037.492	-3203.361	165.8689	1.069518	5.046315
2838	-3038.283	-3204.271	165.9877	0.95067	5.046315
2844	-3022.425	-3188.703	166.2772	0.95067	4.885369
2850	-3036.8	-3203.604	166.8036	1.11332	4.499837
2856	-3039.785	-3205.806	166.0206	0.8939329	5.059438
2862	-3028.138	-3194.849	166.7116	0.9429009	4.647019
2868	-3031.626	-3197.887	166.2618	0.845779	4.951886
2874	-3024.06	-3190.716	166.6561	0.9885834	4.652544
2880	-3028.945	-3195.523	166.5776	1.019144	4.679378
2886	-3025.748	-3191.881	166.1331	1.019636	4.927181
2892	-3016.941	-3182.757	165.816	1.008897	5.109266
2898	-3021.757	-3188.519	166.7618	0.9875915	4.593819
2904	-3026.734	-3193.326	166.5923	0.910126	4.732048
2910	-3012.87	-3179.329	166.4586	1.044027	4.732048
2916	-3038.13	-3203.967	165.8376	1.029646	5.085773
2922	-3026.984	-3192.895	165.9114	0.9712675	5.077224
2928	-3039.183	-3206.291	167.1079	1.001107	4.391499
2934	-3026.12	-3192.523	166.4027	0.9570204	4.811862
2940	-3021.802	-3188.177	166.3754	0.9116973	4.852274
2946	-3032.45	-3198.944	166.494	0.9497681	4.76494
2952	-3041.889	-3208.278	166.3891	0.9578956	4.81897
2958	-3026.898	-3193.471	166.5738	0.9710073	4.708434
2964	-3035.78	-3201.831	166.0507	0.9230016	5.026639
2970	-3041.326	-3207.628	166.3024	0.9625184	4.864698
2976	-3031.561	-3198.118	166.5572	0.9625184	4.722459
2982	-3028.439	-3195.497	167.0588	0.9236659	4.462763
2988	-3035.404	-3201.9	166.4953	1.01605	4.727166
2994	-3043.313	-3210.246	166.9334	0.9283398	4.530714
3000	-3045.376	-3212.303	166.9268	0.9349744	4.530672
3006	-3045.041	-3211.404	166.3628	0.9811154	4.820686
3012	-3035.92	-3202.263	166.3437	0.98205	4.830779
3018	-3028.637	-3195.239	166.602	0.9805104	4.687339
3024	-3032.504	-3198.348	165.8442	0.9768533	5.111402
3030	-3028.345	-3195.083	166.7379	0.9370877	4.635545
3036	-3028.063	-3194.307	166.2447	0.8583756	4.954501
3042	-3034.668	-3200.914	166.2459	0.857179	4.954501
3048	-3040.43	-3207.436	167.0057	0.955081	4.475032
3054	-3029.872	-3195.906	166.0337	0.9694374	5.010354
3060	-3027.326	-3193.214	165.8888	0.9694374	5.090751
3066	-3026.27	-3192.102	165.8318	0.9939758	5.10877
3072	-3017.293	-3184.402	167.1089	1.014753	4.383235
3078	-3029.058	-3196.252	167.1941	1.013213	4.335976
3084	-3025.102	-3191.916	166.8134	0.9276902	4.598467
3090	-3030.048	-3196.309	166.2607	0.9276902	4.907327
3096	-3029.034	-3195.371	166.3369	0.9276902	4.864865
3102	-3017.83	-3183.876	166.0461	0.8969495	5.043576
3108	-3029.351	-3195.815	166.4641	0.853511	4.834991
3114	-3034.203	-3200.598	166.3953	0.9812895	4.802413
3120	-3043.049	-3209.517	166.4684	0.9513633	4.778339
3126	-3053.026	-3219.261	166.2352	0.9670298	4.899615
3132	-3036.314	-3202.601	166.2875	0.9146344	4.899615
3138	-3028.525	-3195.391	166.8664	0.9193805	4.573383
3144	-3031.008	-3197.122	166.1139	0.8795327	5.015558
3150	-3025.271	-3191.315	166.0437	0.950056	5.015558
3156	-3033.319	-3200.301	166.9825	0.8078833	4.569992
3162	-3030.394	-3196.115	165.7204	0.9277365	5.207096
3168	-3039.796	-3206.383	166.5872	0.9893092	4.690698
3174	-3024.677	-3191.271	166.5935	0.983031	4.690698
3180	-3033.881	-3200.216	166.3355	0.9084412	4.876343
3186	-3025.576	-3192.201	166.6259	0.8994385	4.719204
3192	-3036.083	-3202.821	166.7372	1.030647	4.583455
3198	-3031.869	-3198.479	166.6098	0.9093122	4.722767
3204	-3043.795	-3209.929	166.1341	0.903871	4.990938
3210	-3033.149	-3200.421	167.272	0.9096431	4.35041
3216	-3042.636	-3209.67	167.0341	0.9590814	4.456792
3222	-3031.89	-3197.877	165.9876	0.8890185	5.080405
3228	-3031.948	-3198.505	166.5574	0.9379298	4.736079
3234	-3035.109	-3201.449	166.3397	1.006583	4.819361
3240	-3038.484	-3204.969	166.4854	0.9197892	4.786414
3246	-3034.268	-3200.887	166.619	0.9956225	4.669362
3252	-3018.48	-3185.167	166.6871	0.9274355	4.669362
3258	-3027.832	-3194.499	166.6672	0.9541598	4.665602
3264	-3018.45	-3184.648	166.1989	0.9541598	4.927009
3270	-3031.427	-3197.578	166.1514	1.001612	4.927009
3276	-3028.577	-3194.954	166.3773	0.9567284	4.826154
3282	-3033.727	-3199.906	166.1786	1.007354	4.908678
3288	-3022.581	-3189.108	166.5264	0.9930031	4.722673
3294	-3024.237	-3190.836	166.5999	0.8730258	4.748387
3300	-3031.117	-3197.584	166.4673	0.9886203	4.758156
3306	-3028.925	-3195.755	166.8302	1.0072	4.544419
3312	-3027.892	-3194.528	166.6357	1.0072	4.653548
3318	-3039.237	-3205.844	166.6069	0.9606957	4.695668
3324	-3034.217	-3201.088	166.8704	1.02704	4.510691
3330	-3030.082	-3195.8	165.7174	1.065942	5.132287
3336	-3037.647	-3203.622	165.9749	0.9715503	5.041848
3342	-3038.153	-3203.671	165.5177	1.006984	5.275326
3348	-3024.158	-3190.227	166.0689	0.9120103	5.022657
3354	-3034.535	-3201.396	166.8616	0.9583261	4.554259
3360	-3025.378	-3191.395	166.0172	1.008958	4.997547
3366	-3029.265	-3195.269	166.0042	0.9292304	5.049034
3372	-3044.287	-3210.635	166.3489	1.002556	4.816454
3378	-3030.511	-3196.809	166.298	0.903317	4.900053
3384	-3032.415	-3199.045	166.6302	0.9245439	4.702868
3390	-3046.626	-3213.362	166.7357	0.8177599	4.702868
3396	-3047.239	-3213.31	166.0704	0.9799384	4.984137
3402	-3035.449	-3201.639	166.1895	1.04087	4.883972
3408	-3042.067	-3208.619	166.5514	1.050924	4.676285
3414	-3045.822	-3212.416	166.5936	1.008633	4.676285
3420	-3036.186	-3202.78	166.5936	1.008633	4.676285
3426	-3027.889	-3194.83	166.9403	0.8642356	4.562601
3432	-3030.024	-3196.288	166.2641	0.9564482	4.889401
3438	-3026.088	-3192.307	166.2183	1.002329	4.889401
3444	-3028.634	-3195.325	166.6902	0.8842891	4.691683
3450	-3028.676	-3195.28	166.6039	0.9333901	4.71263
3456	-3030.837	-3197.575	166.738	1.020848	4.588542
3462	-3024.016	-3190.121	166.1044	1.004276	4.951718
3468	-3020.879	-3187.329	166.4499	0.9664432	4.780258
3474	-3021.347	-3187.926	166.5793	0.8361106	4.780258
3480	-3012.639	-3179.1	166.461	0.920837	4.799434
3486	-3014.357	-3180.892	166.5353	0.8853356	4.777696
3492	-3020.775	-3187.024	166.2485	0.8892594	4.935367
3498	-3010.751	-3176.971	166.2202	0.9880244	4.896289
3504	-3019.012	-3185.353	166.3413	0.9289277	4.861695
3510	-3021.532	-3187.459	165.9262	1.01926	5.042396
3516	-3028.947	-3195.327	166.3808	1.01926	4.789325
3522	-3027.358	-3193.223	165.8651	1.00315	5.085233
3528	-3026.99	-3193.582	166.5924	0.973263	4.696751
3534	-3036.654	-3202.897	166.2438	1.010399	4.870718
3540	-3037.585	-3203.676	166.0914	1.010399	4.9555
3546	-3031.688	-3197.942	166.2547	0.9461472	4.900388
3552	-3030.506	-3196.698	166.1926	1.004768	4.902348
3558	-3030.917	-3197.642	166.7252	0.9606509	4.629453
3564	-3025.355	-3191.736	166.3811	0.9926652	4.804029
3570	-3017.123	-3183.436	166.3132	1.003183	4.836016
3576	-3017.018	-3183.576	166.5579	0.9061172	4.753547
3582	-3017.451	-3183.385	165.9342	0.8987112	5.104723
3588	-3019.69	-3186.309	166.6192	1.018064	4.656679
3594	-3028.984	-3195.575	166.591	1.055482	4.651517
3600	-3031.918	-3198.103	166.1846	1.036997	4.888845
3606	-3032.736	-3199.377	166.6417	0.9730696	4.669304
3612	-3024.217	-3190.703	166.4864	1.03909	4.719265
3618	-3026.748	-3193.558	166.8101	0.9331054	4.597292
3624	-3024.173	-3190.812	166.6394	0.902442	4.710031
3630	-3016.05	-3182.762	166.7124	0.9317463	4.652794
3636	-3035.061	-3201.525	166.4635	0.9317463	4.79201
3642	-3038.522	-3205.036	166.5134	0.8815679	4.79201
3648	-3031.917	-3197.996	166.0789	0.9985417	4.969069
3654	-3019.363	-3185.448	166.0852	0.9922845	4.969069
3660	-3021.61	-3187.819	166.2094	0.9922845	4.89994
3666	-3024.21	-3190.373	166.1634	1.038292	4.89994
3672	-3033.395	-3200.252	166.8576	1.011349	4.526694
3678	-3043.766	-3210.531	166.7642	0.9280529	4.62584
3684	-3030.388	-3196.503	166.1156	0.9280529	4.987827
3690	-3022.264	-3188.343	166.0798	0.8992667	5.023636
3696	-3022.816	-3188.821	166.0043	0.9749048	5.023636
3702	-3018.23	-3184.72	166.4899	0.9048966	4.792187
3708	-3024.531	-3190.869	166.338	0.943635	4.855355
3714	-3027.602	-3193.929	166.327	0.9503526	4.857767
3720	-3018.2	-3184.502	166.3024	0.9749639	4.857767
3726	-3031.255	-3197.599	166.3446	1.038763	4.798674
3732	-3034.982	-3201.429	166.4463	0.9370035	4.798674
3738	-3027.388	-3193.669	166.2815	1.039288	4.833565
3744	-3024.9	-3191.754	166.8542	0.9486039	4.563846
3750	-3023.288	-3189.471	166.1832	0.9442663	4.941237
3756	-3026.863	-3193.595	166.7326	1.015369	4.594632
3762	-3039.878	-3205.899	166.0219	1.149027	4.917326
3768	-3033.087	-3199.755	166.6679	0.922444	4.68294
3774	-3024.336	-3190.672	166.3366	1.032986	4.806352
3780	-3035.176	-3201.219	166.0428	0.9986915	4.989062
3786	-3031.77	-3198.789	167.0184	0.9986915	4.443303
3792	-3022.639	-3188.867	166.2289	0.9535182	4.910666
3798	-3021.174	-3187.894	166.7195	0.9535182	4.636643
3804	-3026.443	-3192.685	166.242	1.031259	4.860085
3810	-3027.491	-3194.145	166.6534	1.021623	4.635563
3816	-3030.336	-3196.921	166.5848	0.9875864	4.693033
3822	-3039.891	-3206.518	166.6267	1.042835	4.638607
3828	-3017.975	-3184.405	166.4303	0.970299	4.789044
3834	-3017.099	-3183.378	166.2791	0.9497781	4.884762
3840	-3023.381	-3189.287	165.9058	0.9090615	5.114709
3846	-3022.216	-3188.237	166.0217	0.99855	5.000831
3852	-3026.091	-3192.784	166.6928	1.065032	4.589127
3858	-3024.081	-3190.664	166.5826	0.9683165	4.705032
3864	-3028.667	-3194.697	166.0294	0.9402244	5.028925
3870	-3022.717	-3189.514	166.7971	0.9660455	4.586135
3876	-3028.21	-3194.091	165.8809	1.008247	5.07363
3882	-3031.085	-3197.742	166.657	1.017098	4.636045
3888	-3036.132	-3202.507	166.3744	0.9346484	4.840111
3894	-3041.175	-3207.974	166.799	1.021464	4.553938
3900	-3032.776	-3198.86	166.0843	0.9947416	4.968166
3906	-3035.614	-3202.247	166.6329	0.8476503	4.743949
3912	-3036.466	-3203.1	166.6343	1.062631	4.623259
3918	-3034.659	-3201.219	166.5604	1.062631	4.664668
3924	-3037.82	-3204.41	166.5904	0.9747981	4.697053
3930	-3046.752	-3212.996	166.2442	0.9396494	4.909859
3936	-3037.523	-3204.131	166.6077	0.8755814	4.74264
3942	-3023.777	-3190.603	166.8263	0.9569856	4.57479
3948	-3020.47	-3186.326	165.8563	0.9500582	5.11953
3954	-3023.293	-3189.856	166.5628	0.9949731	4.701188
3960	-3028.795	-3194.96	166.1649	0.9949731	4.923212
3966	-3031.519	-3198.109	166.5898	0.9456579	4.713663
3972	-3026.45	-3192.318	165.8682	0.9431539	5.116752
3978	-3025.521	-3192.104	166.5836	0.8451327	4.772901
3984	-3030.954	-3196.687	165.7321	0.9837817	5.169623
3990	-3019.584	-3185.773	166.1884	0.9837817	4.916338
3996	-3012.527	-3179.144	166.6168	0.8863042	4.731605
4002	-3019.356	-3185.748	166.3913	1.003259	4.792424
4008	-3012.734	-3179.342	166.6084	0.9846888	4.681451
4014	-3018.525	-3185.079	166.554	0.931962	4.741346
4020	-3032.191	-3198.753	166.562	0.9380472	4.73344
4026	-3041.435	-3208.005	166.5696	0.8948887	4.753255
4032	-3026.223	-3192.739	166.5158	0.9488671	4.753255
4038	-3018.792	-3184.836	166.0442	0.9779344	4.999799
4044	-3022.673	-3189.217	166.5441	0.9779344	4.721196
4050	-3022.393	-3188.386	165.9932	0.9472729	5.045125
4056	-3024.149	-3190.172	166.0228	0.9060197	5.05152
4062	-3024.355	-3190.701	166.346	0.9459787	4.849603
4068	-3028.866	-3195.527	166.6604	0.8679475	4.717421
4074	-3031.693	-3197.83	166.1367	1.023164	4.923212
4080	-3022.482	-3188.607	166.1247	0.9726455	4.957986
4086	-3023.559	-3189.6	166.041	0.9757061	5.00282
4092	-3026.859	-3192.912	166.0532	0.9727856	4.997674
4098	-3027.514	-3193.79	166.2766	0.9964545	4.860159
4104	-3031.93	-3198.725	166.7957	0.9964545	4.569828
4110	-3020.396	-3187.05	166.6532	0.9375147	4.682753
4116	-3025.91	-3192.285	166.375	0.9572703	4.82718
4122	-3029.628	-3195.976	166.3475	0.9572703	4.842513
4128	-3028.245	-3195.297	167.0519	0.8903314	4.485337
4134	-3042.235	-3208.007	165.7726	0.9673546	5.156293
4140	-3031.372	-3197.35	165.9782	0.965989	5.043057
4146	-3033.744	-3199.598	165.8547	0.9448127	5.123324
4152	-3041.975	-3208.797	166.8221	1.037559	4.531937
4158	-3046.242	-3211.572	165.3307	1.034307	5.363473
4164	-3042.642	-3208.932	166.2901	0.9874797	4.857639
4170	-3030.874	-3197.186	166.312	0.983852	4.847479
4176	-3034.737	-3201.046	166.3094	1.059748	4.806628
4182	-3021.459	-3187.694	166.2349	0.9864691	4.888955
4188	-3024.113	-3190.593	166.4799	0.9238134	4.787279
4194	-3030.407	-3196.967	166.5596	0.8565502	4.780007
4200	-3023.587	-3190.517	166.93	0.9384341	4.526955
4206	-3025.394	-3192.155	166.7605	1.023766	4.574256
4212	-3025.183	-3191.464	166.2802	1.05471	4.825691
4218	-3018.332	-3184.121	165.7887	1.027347	5.11414
4224	-3025.616	-3191.229	165.6125	0.9337997	5.263401
4230	-3029.479	-3196.231	166.7524	0.9933	4.595895
4236	-3030.539	-3196.883	166.3432	0.9627861	4.841816
4242	-3031.027	-3197.232	166.2059	0.9792212	4.909147
4248	-3028.636	-3194.597	165.9605	0.9772725	5.046634
4254	-3021.107	-3187.359	166.252	1.000032	4.871892
4260	-3016.477	-3182.465	165.9877	0.9750799	5.032782
4266	-3018.747	-3185.831	167.0842	0.9285485	4.445736
4272	-3010.899	-3177.343	166.4434	1.033673	4.746329
4278	-3036.145	-3202.343	166.1977	0.957042	4.926089
4284	-3033.461	-3199.544	166.083	0.919331	5.01075
4290	-3025.655	-3191.898	166.2426	0.9328878	4.914496
4296	-3019.597	-3185.971	166.374	0.9270401	4.844552
4302	-3026.909	-3194.284	167.3752	0.8372431	4.332609
4308	-3019.759	-3186.247	166.4888	0.9206011	4.784073
4314	-3026.541	-3192.114	165.5728	0.9206011	5.292592
4320	-3028.271	-3194.136	165.8649	0.9523766	5.113467
4326	-3024.666	-3191.288	166.6216	1.073557	4.62426
4332	-3018.566	-3184.914	166.3477	1.009683	4.813171
4338	-3025.014	-3191.513	166.4989	0.8770147	4.802605
4344	-3032.592	-3199.091	166.4991	0.9303025	4.7729
4350	-3031.895	-3198.61	166.7145	0.9018962	4.668294
4356	-3041.176	-3207.689	166.5126	0.9151255	4.773814
4362	-3032.39	-3198.673	166.2832	0.9489342	4.882962
4368	-3032.026	-3198.699	166.6737	0.9007785	4.691766
4374	-3026.795	-3194.039	167.2439	0.901276	4.371012
4380	-3013.966	-3180.149	166.1827	0.9197967	4.955087
4386	-3015.696	-3181.937	166.2403	0.9516396	4.905368
4392	-3017.524	-3184.186	166.662	0.9135907	4.691174
4398	-3021.255	-3187.67	166.4155	1.051009	4.752255
4404	-3031.169	-3198.014	166.8446	0.8521931	4.62295
4410	-3030.462	-3196.96	166.4978	1.01404	4.726889
4416	-3022.453	-3188.845	166.3921	0.9760692	4.807123
4422	-3038.417	-3205.597	167.1803	0.9273734	4.392231
4428	-3031.873	-3198.389	166.516	1.099454	4.668986
4434	-3028.127	-3194.8	166.6725	0.9427684	4.668986
4440	-3028.453	-3195.061	166.6086	0.8568814	4.752448
4446	-3021.499	-3188.026	166.5275	0.9233728	4.760941
4452	-3037.074	-3203.554	166.4804	0.8982279	4.801175
4458	-3029.176	-3195.25	166.0747	0.8581449	5.049065
4464	-3026.257	-3193.177	166.9209	0.9202015	4.542296
4470	-3029.703	-3195.723	166.02	0.9202015	5.045223
4476	-3027.613	-3194.069	166.456	0.8897148	4.819545
4482	-3032.002	-3198.508	166.5056	0.8578435	4.809467
4488	-3025.521	-3191.607	166.0852	0.8890856	5.026253
4494	-3027.713	-3193.853	166.1406	1.001611	4.933027
4500	-3035.237	-3202.007	166.7697	0.9376487	4.61739
4506	-3038.371	-3205.155	166.7837	1.043522	4.550161
4512	-3037.214	-3203.498	166.284	0.9511362	4.881272
4518	-3029.643	-3195.6	165.9575	1.040789	5.013037
4524	-3035.016	-3201.231	166.215	1.015567	4.883831
4530	-3024.098	-3190.388	166.29	0.9767103	4.863719
4536	-3028.903	-3195.119	166.2157	1.050981	4.863719
4542	-3029.024	-3195.573	166.5493	0.9262052	4.747153
4548	-3036.182	-3203.24	167.0578	0.9262052	4.461946
4554	-3040.905	-3207.309	166.4039	0.8798033	4.854081
4560	-3037.121	-3203.793	166.672	0.9425075	4.669421
4566	-3029.38	-3195.283	165.9021	0.850831	5.148737
4572	-3030.225	-3196.423	166.1985	0.9336493	4.938614
4578	-3034.074	-3200.493	166.4187	0.944074	4.810156
4584	-3027.375	-3193.76	166.3845	0.9794776	4.809464
4590	-3027.583	-3194.283	166.7	1.001434	4.620739
4596	-3033.771	-3200.471	166.7	1.001434	4.620739
4602	-3029.844	-3196.118	166.274	0.9597046	4.882109
4608	-3025.952	-3192.649	166.6978	0.9139085	4.670935
4614	-3024.757	-3190.928	166.1706	1.07781	4.873956
4620	-3027.804	-3193.678	165.8743	0.9443335	5.112725
4626	-3018.956	-3184.688	165.7316	0.9875918	5.167787
4632	-3020.259	-3186.74	166.4817	0.9835921	4.752931
4638	-3034.017	-3200.386	166.3694	0.9586666	4.829477
4644	-3025.248	-3191.726	166.4779	1.007613	4.741591
4650	-3028.104	-3194.794	166.6897	0.940649	4.660523
4656	-3026.746	-3193.497	166.7503	0.9662438	4.612231
4662	-3018.885	-3185.906	167.0208	0.9662438	4.46026
4668	-3034.441	-3200.789	166.3475	0.8261711	4.914919
4674	-3033.018	-3199.498	166.4803	0.8115611	4.848877
4680	-3035.191	-3201.372	166.1805	1.067941	4.87392
4686	-3024.817	-3191.296	166.4793	0.9892854	4.751047
4692	-3025.728	-3191.81	166.0817	0.908456	5.017513
4698	-3023.05	-3189.893	166.8426	0.908456	4.592823
4704	-3028.183	-3194.943	166.7593	0.9351184	4.624633
4710	-3029.409	-3195.945	166.5364	0.9768112	4.726134
4716	-3031.833	-3198.199	166.3669	1.109136	4.747011
4722	-3033.932	-3200.353	166.4213	1.021182	4.765637
4728	-3045.093	-3211.258	166.1647	0.9835231	4.929726
4734	-3044.946	-3212.01	167.0633	0.9143229	4.465501
4740	-3033.858	-3200.081	166.2229	1.003953	4.885902
4746	-3042.883	-3208.282	165.3992	0.9681158	5.362219
4752	-3031.112	-3197.368	166.2555	1.064816	4.833878
4758	-3034.424	-3200.303	165.879	0.9219992	5.122459
4764	-3019.991	-3186.32	166.3294	0.9261606	4.869914
4770	-3029.088	-3195.639	166.5515	0.9261606	4.745972
4776	-3027.731	-3194.153	166.4218	0.894782	4.835791
4782	-3035.093	-3201.595	166.5017	0.9213844	4.776448
4788	-3022.223	-3188.578	166.3543	1.06892	4.776448
4794	-3033.822	-3199.515	165.6937	0.9169118	5.227819
4800	-3033.476	-3200.061	166.5847	0.9710782	4.702282
4806	-3042.255	-3208.816	166.5607	0.9951059	4.702282
4812	-3032.717	-3199.521	166.8047	1.032047	4.544798
4818	-3034.108	-3200.842	166.7336	1.103316	4.544798
4824	-3028.771	-3195.294	166.5229	1.048467	4.693617
4830	-3033.168	-3199.213	166.0458	0.9490841	5.014954
4836	-3034.974	-3200.87	165.8956	1.099439	5.014954
4842	-3026.277	-3192.955	166.6786	0.9241153	4.675984
4848	-3026.461	-3193.277	166.8163	0.9702199	4.573008
4854	-3029.328	-3195.43	166.1013	0.995666	4.958225
4860	-3028.386	-3194.753	166.3665	0.8552192	4.888466
4866	-3018.839	-3185.073	166.2334	0.9527973	4.908564
4872	-3032.113	-3198.112	165.9997	0.9098322	5.062233
4878	-3030.091	-3195.655	165.5632	1.038821	5.232596
4884	-3048.865	-3214.663	165.7984	1.038821	5.102419
4890	-3045.287	-3211.043	165.7562	0.9270729	5.187614
4896	-3047.925	-3214.902	166.9772	0.9431495	4.497764
4902	-3058.088	-3224.773	166.6858	0.9296947	4.668836
4908	-3027.841	-3193.896	166.0552	0.8791962	5.048338
4914	-3021.308	-3187.32	166.0122	0.974368	5.019541
4920	-3020.784	-3186.638	165.8545	1.132476	5.019541
4926	-3017.549	-3183.271	165.7221	0.8958891	5.22367
4932	-3029.046	-3195.482	166.4352	0.8958891	4.827681
4938	-3025.587	-3191.07	165.4824	1.022545	5.286264
4944	-3022.526	-3189.052	166.5256	1.034304	4.700033
4950	-3028.666	-3195.58	166.9142	1.011341	4.494843
4956	-3024.771	-3191.448	166.6775	0.8825947	4.699715
4962	-3028.147	-3194.861	166.7131	0.8465709	4.699715
4968	-3026.171	-3192.556	166.3853	1.015576	4.78891
4974	-3031.158	-3197.126	165.9682	1.032797	5.011541
4980	-3016.375	-3182.361	165.986	1.014985	5.011541
4986	-3029.145	-3195.388	166.2429	1.101928	4.82026
4992	-3028.795	-3195.014	166.2186	0.9909715	4.895537
4998	-3030.673	-3197.145	166.4722	1.008158	4.744468
5004	-3026.604	-3192.828	166.2245	1.008158	4.882677
5010	-3030.129	-3196.522	166.393	0.9626095	4.814139
5016	-3033.858	-3200.596	166.7375	1.033654	4.581642
5022	-3035.134	-3201.598	166.4641	1.001999	4.752457
5028	-3028.436	-3194.553	166.1175	0.9380352	4.981225
5034	-3026.118	-3192.017	165.8992	1.019415	5.057254
5040	-3021.14	-3187.65	166.5098	1.019415	4.717172
5046	-3031.552	-3197.741	166.189	0.888037	4.969164
5052	-3025.932	-3192.423	166.4909	0.962698	4.759428
5058	-3020.215	-3186.41	166.195	1.040664	4.881029
5064	-3020.818	-3187.553	166.7349	1.040886	4.579002
5070	-3018.706	-3184.954	166.2486	0.8977086	4.930642
5076	-3028.645	-3194.676	166.0302	0.8178207	5.095743
5082	-3025.62	-3192.121	166.5009	0.8470273	4.81801
5088	-3028.06	-3194.318	166.2583	0.9466044	4.898149
5094	-3028.707	-3194.929	166.2225	1.040776	4.865663
5100	-3027.805	-3193.98	166.1744	0.9774893	4.927669
5106	-3027.743	-3194.228	166.4853	0.9685529	4.759312
5112	-3043.786	-3210.364	166.5774	0.9769638	4.703072
5118	-3024.29	-3190.379	166.0881	0.9677107	4.981084
5124	-3038.981	-3205.421	166.4402	0.8988121	4.823291
5130	-3028.032	-3194.19	166.1584	0.9656774	4.943118
5136	-3023.95	-3190.343	166.3928	0.911027	4.842937
5142	-3027.907	-3194.841	166.9336	0.8787308	4.558299
5148	-3028.981	-3196.104	167.1228	0.9544286	4.409431
5154	-3029.71	-3195.944	166.2347	0.9627692	4.902286
5160	-3029.519	-3195.261	165.7421	0.971601	5.170828
5166	-3022.58	-3188.694	166.1138	0.9628108	4.96955
5172	-3022.218	-3188.854	166.6361	0.9628108	4.678148
5178	-3028.132	-3194.677	166.5448	1.054174	4.678148
5184	-3038.312	-3204.232	165.9196	0.901318	5.111368
5190	-3028.856	-3195.046	166.1903	1.039032	4.884544
5196	-3026.771	-3193.28	166.5087	0.976159	4.741991
5202	-3034.629	-3200.62	165.991	0.9974094	5.018555
5208	-3028.655	-3194.827	166.1716	0.9596181	4.939153
5214	-3037.564	-3203.712	166.148	0.9832109	4.939153
5220	-3028.672	-3194.991	166.3185	0.9832109	4.844212
5226	-3030.704	-3197.053	166.3495	0.9960495	4.819759
5232	-3037.315	-3203.395	166.0803	1.01574	4.958722
5238	-3033.027	-3199.729	166.7027	0.8696301	4.69282
5244	-3040.537	-3207.064	166.5273	1.026072	4.703666
5250	-3036.408	-3202.126	165.7175	1.020848	5.157213
5256	-3031.385	-3197.416	166.0315	0.9579969	5.017907
5262	-3029.798	-3196.601	166.8029	0.9579969	4.587352
5268	-3047.615	-3214.316	166.7007	1.060271	4.587352
5274	-3038.346	-3204.607	166.2615	0.8112285	4.970897
5280	-3031.028	-3197.113	166.0854	0.9887485	4.970897
5286	-3023.137	-3189.177	166.0397	1.026937	4.975055
5292	-3024.64	-3190.855	166.2148	1.026937	4.877618
5298	-3022.107	-3188.45	166.3422	0.8684135	4.894695
5304	-3025.858	-3192.428	166.5696	0.8691999	4.76745
5310	-3023.14	-3189.526	166.3862	1.087641	4.748195
5316	-3018.966	-3185.477	166.5109	0.9594949	4.750062
5322	-3018.934	-3185.096	166.1625	0.9915827	4.926418
5328	-3018.118	-3184.713	166.5949	0.9799275	4.691658
5334	-3023.16	-3189.831	166.6704	1.03633	4.617746
5340	-3020.928	-3187.63	166.7024	0.9858137	4.628144
5346	-3025.408	-3192.188	166.7806	1.03327	4.557654
5352	-3033.675	-3199.899	166.2246	1.016931	4.877772
5358	-3022.382	-3188.425	166.0431	0.9744564	5.002366
5364	-3022.273	-3188.315	166.0424	0.975119	5.002366
5370	-3015.231	-3181.712	166.4812	0.9846331	4.752575
5376	-3020.34	-3187.388	167.0482	0.9508013	4.45351
5382	-3016.78	-3183.335	166.5555	0.9691077	4.719744
5388	-3015.589	-3181.955	166.366	1.010707	4.802377
5394	-3027.197	-3193.572	166.375	1.001725	4.802377
5400	-3046.63	-3213.509	166.8793	0.8912911	4.581782
5406	-3035.997	-3202.353	166.356	1.069728	4.775008
5412	-3029.92	-3196.771	166.8511	1.045939	4.510928
5418	-3022.976	-3189.274	166.2973	0.9315807	4.884762
5424	-3029.78	-3195.959	166.1783	1.050705	4.884762
5430	-3015.354	-3181.914	166.5594	0.8972542	4.757618
5436	-3022.039	-3188.328	166.2888	0.9494541	4.879535
5442	-3020.292	-3186.218	165.9267	0.9880555	5.059406
5448	-3021.128	-3187.637	166.5091	1.062046	4.693706
5454	-3030.735	-3196.892	166.1577	0.9114037	4.973655
5460	-3024.431	-3190.825	166.3934	1.062939	4.757928
5466	-3017.606	-3184.128	166.5221	0.9791154	4.732819
5472	-3019.35	-3185.568	166.2178	0.951059	4.918208
5478	-3023.844	-3190.487	166.6433	0.9411022	4.686272
5484	-3035.805	-3202.387	166.5813	1.041867	4.664586
5490	-3030.389	-3197.112	166.7237	0.9668747	4.626827
5496	-3043.01	-3209.26	166.2503	1.03033	4.855951
