Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8148	-707.0793	-876.919	169.8397	1.416146	1.581232	0.3693121	0.7898572	0.7873367	0.3417241	1.083195
8154	-697.0978	-867.4239	170.3261	0.897321	1.145714	0.6457706	0.5977156	0.695092	0.4045507	1.421734
8160	-694.6654	-865.5127	170.8473	1.117799	0.7309465	0.5815461	0.5968731	0.3144618	0.3102173	1.581949
8166	-715.1734	-883.9617	168.7883	1.959293	1.509324	0.1523584	1.323531	0.5154907	0.7908918	1.206652
8172	-698.8747	-868.2302	169.3555	1.748746	1.140912	0.04996495	0.9205452	0.5291648	0.9362851	1.471483
8178	-703.2275	-870.8027	167.5752	2.39024	1.508364	0.06945714	1.509049	0.73617	1.668113	0.8787034
8184	-700.5365	-865.1124	164.5759	3.812043	2.15056	0.2508203	1.902484	1.178124	2.210149	0.5717541
8190	-713.9434	-879.5414	165.598	2.612405	1.910848	0.2849477	1.609396	1.178124	2.463387	0.6651176
8196	-708.2249	-873.3103	165.0854	2.064922	1.304567	0.8105738	2.144877	1.259982	2.617996	0.9927063
8202	-710.3126	-875.8056	165.493	1.354086	2.136061	0.3234464	2.477654	1.880498	1.639279	0.8997011
8208	-702.8375	-872.129	169.2915	1.344887	1.295328	0.908039	0.8418931	0.351685	1.291731	0.8752637
8214	-707.0435	-877.6722	170.6287	1.01781	0.9390637	0.9423587	0.1081931	0.3924646	1.291731	0.8752637
8220	-704.1596	-876.2416	172.082	0.8203578	1.481048	0.232691	0.07703371	0.1923649	0.566322	0.6900152
8226	-716.0839	-886.1367	170.0527	1.163915	1.487482	0.7444065	0.9036482	0.1923649	0.6515402	1.008601
8232	-714.8942	-882.4897	167.5955	1.089152	1.341849	1.724876	1.844076	0.06473246	1.678507	0.8536123
8238	-703.762	-871.1166	167.3546	1.506786	1.031998	1.955974	2.240732	0.140248	1.078198	0.9032859
8244	-704.5332	-872.3379	167.8047	1.179907	1.623776	2.001848	0.7229207	0.8860312	0.8207965	1.154097
8250	-712.8061	-880.0533	167.2473	1.195983	0.9199241	2.276496	2.67324	0.5198168	0.2298814	1.134225
8256	-718.9004	-885.3961	166.4956	2.155057	0.9776234	2.71992	1.26745	0.2013811	0.9119939	1.479654
8262	-706.9469	-874.0351	167.0881	1.491802	0.8491672	1.963859	1.466947	0.1328181	1.248879	1.773682
8268	-707.6944	-875.644	167.9496	1.061829	1.004504	1.27223	1.085538	0.2272357	2.406681	1.18178
8274	-706.916	-872.2338	165.3179	1.345431	1.078773	2.491092	1.389266	1.198838	1.77608	1.512658
8280	-708.8486	-870.3986	161.5501	1.857625	1.047163	1.191851	2.752539	3.80386	2.3441	1.580646
8286	-691.3119	-859.0508	167.739	1.492935	0.9587136	1.016333	1.264545	1.365146	1.120196	1.235203
8292	-690.0701	-858.0064	167.9364	1.372679	0.8622961	1.407643	0.9348726	0.7486514	1.640779	1.27458
8298	-709.9768	-876.6876	166.7107	1.744349	1.137036	1.255175	1.642325	0.7566499	1.756512	1.214376
8304	-702.7123	-867.6068	164.8945	2.440105	1.217452	0.7862941	3.018202	0.8145023	1.33144	1.687525
8310	-692.669	-860.3522	167.6832	2.548034	1.134938	0.8982975	0.6205064	1.773415	0.5681136	1.14346
8316	-709.4287	-870.6223	161.1936	1.224119	1.699098	2.070661	3.823589	2.742384	2.299255	1.14346
8322	-697.256	-863.394	166.138	1.288327	0.9675873	1.658566	1.630776	2.742384	0.7390535	1.041458
8328	-723.1776	-887.642	164.4644	1.772511	1.174803	0.5703136	2.75354	2.742384	1.729698	1.032286
8334	-710.97	-873.3637	162.3937	1.048359	1.121465	2.361772	2.618851	0.0974031	4.792681	1.628912
8340	-717.0587	-880.3772	163.3185	1.36845	1.100984	1.538394	2.271912	0.04710038	5.013881	1.466755
8346	-719.5457	-877.2979	157.7521	1.28741	0.9158544	3.276343	3.079997	0.4366355	8.000064	1.396129
8352	-699.3691	-864.0363	164.6671	1.237016	1.127237	0.07009835	2.838634	0.8130098	4.273145	1.166968
8358	-701.549	-868.3179	166.7689	1.237016	0.7991736	0.08059607	1.988105	1.638292	1.986493	1.583392
8364	-691.6539	-858.0215	166.3676	1.675819	1.291899	0.328395	1.356402	2.550599	1.258555	1.350929
8370	-702.7584	-866.1237	163.3652	1.212975	1.152793	4.956977	0.423662	1.502735	2.418807	1.160522
8376	-710.1105	-875.9517	165.8412	1.24111	1.40652	2.007807	2.43822	0.1109234	2.418807	0.6715965
8382	-702.4274	-869.5449	167.1175	1.152295	1.561513	1.078237	2.43822	0.2554747	1.907515	0.481421
8388	-696.4762	-865.4613	168.9852	1.205724	1.258181	1.910299	0.7367452	0.3055635	0.8634476	0.9381327
8394	-712.5698	-880.0224	167.4527	1.56739	0.9487098	0.9803363	0.4188348	1.859815	1.424708	1.480508
8400	-706.1415	-873.4101	167.2685	1.03835	1.283638	0.3834619	2.195412	1.878951	0.6910309	1.400945
8406	-721.195	-888.6911	167.4961	1.552658	1.767506	0.3065225	0.3516149	1.878951	1.468294	1.3488
8412	-707.2067	-873.787	166.5803	1.524871	1.022399	0.8773893	1.644317	1.896235	0.7593145	1.730978
8418	-700.1613	-866.4808	166.3195	1.577021	0.9133724	0.8773893	2.208759	1.17338	0.7357177	2.072785
8424	-689.845	-855.6199	165.7749	2.152623	1.502802	1.635539	2.637587	1.17338	0.2595033	1.149613
8430	-698.4517	-865.2428	166.7911	1.501842	1.257872	0.2214484	1.787741	2.412567	1.354263	0.8821818
8436	-686.3713	-855.6248	169.2535	1.4564	1.08999	0.3725961	0.7439941	0.8934912	0.9539905	1.389401
8442	-701.2696	-869.1086	167.839	0.8922534	0.8641665	1.087916	1.757771	1.192941	0.9539905	1.515953
8448	-695.0559	-864.8703	169.8144	1.15528	0.7800526	0.7182424	1.031099	1.192941	0.166048	1.307242
8454	-694.5409	-865.1562	170.6153	1.044503	0.7789147	0.7940122	0.3128209	0.5373112	0.9828255	1.130574
8460	-697.6747	-866.7567	169.0819	1.108992	0.8982431	0.9041567	1.451809	0.3607445	0.935647	1.399399
8466	-695.7013	-865.3252	169.6238	1.611385	0.8996265	0.5055425	0.5788607	0.3474891	1.385749	1.246021
8472	-697.3348	-866.211	168.8762	1.611385	0.9600989	0.3780652	1.239332	0.1995253	1.385749	1.484762
8478	-693.7319	-861.8641	168.1322	1.405572	1.351845	1.158447	1.626927	0.03834266	1.509992	0.9878689
8484	-696.9834	-867.8839	170.9005	1.3037	1.351845	0.2160617	0.4384882	0.626371	0.4076088	0.9621158
8490	-693.5457	-863.4082	169.8625	1.934795	1.569861	0.2904951	0.6951939	0.2050933	0.7402951	0.9621158
8496	-697.1587	-866.3485	169.1898	1.693836	1.292818	1.051542	0.3766486	0.4793817	1.449035	0.5561505
8502	-695.9147	-866.1071	170.1924	1.406437	1.292818	0.4164506	0.436305	0.714151	0.9604315	0.7568368
8508	-693.4405	-863.565	170.1244	1.381065	0.9463439	0.5182131	0.3935654	0.5592541	0.7489085	1.457607
8514	-699.4683	-869.3443	169.8761	2.493636	1.363735	0.3699777	0.3184323	0.4727587	0.4660429	1.005847
8520	-696.769	-867.4771	170.7081	2.031215	2.142907	0.2011762	0.1406779	0.1476635	0.1392084	0.7136605
8526	-699.2468	-867.8893	168.6424	2.752048	1.60044	0.5717684	0.4189572	0.7243419	0.8079896	0.9089795
8532	-695.828	-865.6243	169.7963	1.688275	1.60044	0.7183245	0.3424691	0.3078324	0.7705542	1.007308
8538	-695.3616	-865.3503	169.9887	1.688275	1.60044	0.5971148	0.6528329	0.4213164	0.2755528	1.007308
8544	-695.2337	-865.023	169.7893	1.96354	1.33691	0.8004299	0.4760927	0.5500645	0.3210317	1.02754
8550	-698.3949	-867.7139	169.319	1.574914	1.410219	0.662912	0.4529799	0.9367668	0.5968525	1.242655
8556	-688.7945	-859.5576	170.7631	1.065524	0.997503	0.2899863	0.5898789	0.4096181	0.4829882	1.508272
8562	-694.4	-865.248	170.848	0.9689691	1.020934	0.3509758	0.5898789	0.3385738	0.343384	1.609753
8568	-693.0084	-864.2231	171.2147	1.304372	1.040796	0.2221267	0.3482585	0.2539548	0.1220742	1.578974
8574	-702.6247	-873.1697	170.545	1.660369	1.855697	0.1442444	0.450326	0.2683441	0.08431492	1.202463
8580	-705.08	-875.78	170.7	1.660369	1.34957	0.1515483	0.4562675	0.2683441	0.05078213	1.498067
8586	-707.5821	-877.2994	169.7173	1.634127	1.187645	0.03080429	1.328597	0.6586831	0.07745895	1.498067
8592	-711.6899	-882.846	171.1561	0.9257017	0.7763326	0.0223668	0.748311	0.6089858	0.6031593	1.32057
8598	-709.063	-879.8625	170.7996	1.071385	1.161197	0.02883088	0.8229922	0.6089858	0.6031593	1.103081
8604	-703.7548	-874.4356	170.6807	1.071385	0.8924573	0.1711876	0.8003953	0.09339825	1.232493	1.237673
8610	-725.672	-892.2913	166.6193	1.561482	1.014045	0.5496674	2.799095	1.852932	0.9637718	0.8474083
8616	-714.2043	-883.802	169.5977	1.455044	0.9706184	0.2589327	0.9540982	1.433965	0.5097986	1.033074
8622	-707.4099	-876.4894	169.0795	1.455044	0.9355782	0.3376061	0.7890325	1.010561	1.189593	1.363446
8628	-705.2096	-875.0078	169.7982	1.067653	1.316518	0.4342974	0.7890325	1.140901	0.2406707	1.363446
8634	-707.264	-876.9706	169.7066	1.178909	1.213431	0.1693467	0.9991637	1.225638	0.4077091	1.27253
8640	-711.6087	-880.1938	168.5852	0.8738907	1.510287	0.5634265	1.742226	0.592635	1.112575	1.204959
8646	-697.6221	-867.4487	169.8267	1.647598	0.7328974	0.421504	0.4794364	1.075142	0.7090182	1.298237
8652	-709.5514	-877.8419	168.2906	2.100117	1.542486	0.2750539	1.101803	1.1787	0.8955957	0.8969326
8658	-720.3633	-888.1512	167.7879	1.816607	1.255136	1.201571	1.101803	0.2774771	1.632442	1.160945
8664	-718.7548	-887.3282	168.5733	2.035355	1.492629	0.3523174	1.388464	0.6834061	0.81207	0.936582
8670	-698.8143	-869.3783	170.564	1.393535	1.378333	0.8741928	0.07242643	0.7614717	0.2275032	0.9372172
8676	-707.8326	-877.6942	169.8616	1.308999	1.24629	1.407899	0.03706007	1.384378	0.1230112	0.819892
8682	-721.1647	-888.6979	167.5332	0.6556144	2.008875	2.108104	0.9406306	1.736062	0.3420097	0.857004
8688	-713.1488	-883.4213	170.2725	0.9058615	1.084528	1.55765	0.3354486	0.8545029	0.08531013	1.103155
8694	-717.0543	-888.5126	171.4583	1.233343	0.9981213	0.5781077	0.7645075	0.3148518	0.1184537	0.6691633
8700	-705.7224	-874.2776	168.5552	1.416277	1.114913	1.522633	0.7645075	0.8385925	0.3029152	1.575699
8706	-696.2295	-864.7535	168.524	1.212008	1.234593	1.216326	0.826351	0.6112448	1.027438	1.468965
8712	-694.3224	-860.1965	165.8742	1.392869	1.054017	2.001432	1.846838	1.916761	1.007764	1.111119
8718	-689.9248	-858.4906	168.5658	1.650834	0.8976602	1.28622	1.244879	0.8303645	0.4686403	1.255632
8724	-702.7863	-866.2066	163.4203	1.175133	1.256717	0.7045869	0.753526	4.506315	3.104582	1.255632
8730	-701.1985	-865.6749	164.4764	1.11861	1.193749	2.45882	1.936127	2.434476	1.374943	1.194474
8736	-691.3589	-857.5735	166.2146	1.527016	1.090369	0.7668039	0.7381067	2.712597	2.168507	1.000229
8742	-692.9619	-861.9909	169.0289	1.733012	1.163487	0.9124395	0.2288106	0.6381647	0.8721016	1.54807
8748	-689.7088	-857.9932	168.2844	1.666366	1.249452	1.406707	0.2800003	0.6381647	1.500822	1.187802
8754	-690.6907	-859.5749	168.8842	0.9143321	1.140887	0.7078521	0.3195849	1.5328	1.500822	1.187802
8760	-699.2528	-869.8718	170.619	1.012866	1.280812	0.7985521	0.2278028	0.4976756	0.6827966	1.08141
8766	-697.7708	-866.4495	168.6786	1.381929	1.365782	1.61696	0.1246958	0.9679305	1.339843	0.6577935
8772	-699.4971	-868.5416	169.0445	1.730697	1.106883	0.8118487	0.2586757	1.105533	0.8526186	1.289759
8778	-695.8558	-865.7079	169.8521	1.234084	1.414275	0.132083	1.143656	0.6443055	0.4601692	1.289759
8784	-703.7011	-873.3609	169.6598	1.689482	1.169796	0.3356737	0.8716655	0.537137	0.5814585	1.339459
8790	-711.22	-878.2456	167.0256	1.689482	1.534672	0.2448525	1.342978	0.3416811	3.276796	0.7314559
8796	-685.1081	-854.7067	169.5986	1.914346	1.684097	0.5315376	0.4797803	0.6561037	0.4051241	0.9885343
8802	-693.1352	-863.0752	169.94	1.17556	1.212232	0.4507461	0.6798799	0.1692275	0.7808703	1.647947
8808	-695.7545	-865.5756	169.8211	1.339631	1.212232	0.1940709	0.8872088	0.7541672	0.8557848	1.135903
8814	-698.3836	-867.2758	168.8922	2.010437	1.06417	0.7034946	0.7998891	1.016548	0.6888949	1.092677
8820	-717.7492	-882.3129	164.5637	2.811862	1.151692	0.06404129	1.037116	2.659724	3.311084	0.8327456
8826	-709.7318	-876.83	167.0981	1.382	0.9766022	1.365611	0.1310903	1.376343	3.04057	0.8218266
8832	-697.8359	-863.1751	165.3392	1.885039	1.538181	1.759791	0.03089349	3.797351	1.139369	0.71325
8838	-692.9275	-859.1903	166.2628	2.01599	1.232994	2.069858	0.3683392	2.530895	0.9498756	0.8251001
8844	-695.812	-861.2582	165.4463	1.364251	1.096694	1.330479	2.698422	1.630519	1.475262	1.156504
8850	-696.485	-862.4832	165.9982	1.567341	1.530999	2.344285	1.177462	0.1777879	2.41333	1.01163
8856	-703.2896	-869.6851	166.3955	1.519913	1.60481	0.6733197	1.502641	1.747386	1.881924	0.8850804
8862	-709.4265	-873.9511	164.5247	1.107272	1.60481	3.486269	1.408625	1.574238	1.662006	0.8173445
8868	-689.8758	-856.7185	166.8428	1.451785	1.075656	0.5905184	1.910802	2.229779	1.27592	0.8173445
8874	-691.9775	-860.3319	168.3544	1.934891	1.254405	1.104	0.7594527	0.5726729	1.258935	1.022101
8880	-697.0265	-865.7503	168.7238	1.007032	1.256178	1.043357	0.7594527	0.4360063	1.911466	1.064788
8886	-697.5211	-867.6581	170.137	1.976539	0.9812118	0.3060296	0.7197841	0.3216906	0.5478498	1.250171
8892	-697.5278	-868.115	170.5872	0.6415667	1.071673	0.9886272	1.045515	0.0734959	0.5478498	1.214847
8898	-707.9043	-876.4213	168.517	0.8858695	1.062292	0.5689732	0.6899892	0.5007428	1.863091	1.871232
8904	-705.0687	-872.8293	167.7606	1.598676	0.9019798	1.066066	1.762572	0.367773	0.4976943	1.974157
8910	-700.3349	-869.3869	169.052	1.767503	1.239142	0.3135019	0.2737062	1.079522	1.105689	1.357061
8916	-703.2578	-873.8287	170.5709	1.602602	1.051212	0.1025208	0.4487458	0.5683869	0.4706676	1.357061
8922	-705.2025	-875.8982	170.6957	1.319959	1.375228	0.4183555	0.6230924	0.2776555	0.5505418	0.945895
8928	-708.9599	-877.0805	168.1206	1.044703	1.678697	1.143234	0.8939711	0.9200888	1.441257	0.9608218
8934	-708.8653	-878.2277	169.3624	1.914071	1.319193	0.6297196	0.5402043	0.5286365	0.9785516	0.9853094
8940	-711.7279	-879.4045	167.6766	1.055402	1.669783	1.661422	1.555061	0.9364358	0.8472514	0.7711379
8946	-713.6998	-875.351	161.6511	1.016734	1.45779	4.086737	4.267162	0.964937	1.857377	0.8964933
8952	-714.5564	-879.5241	164.9677	1.315707	1.45779	1.287297	1.844914	1.031086	3.305954	0.9973789
8958	-709.359	-879.2928	169.9338	1.06619	1.045928	0.1219303	0.6600384	0.4472149	1.76986	1.149096
8964	-708.8913	-876.6152	167.724	1.413499	1.131835	0.2226542	1.043134	1.692561	1.76986	1.196952
8970	-704.8208	-872.5227	167.702	1.672448	0.8087896	0.7674927	1.576999	1.14047	1.036023	1.448013
8976	-702.2142	-868.911	166.6969	1.672448	1.210691	0.8203642	1.844014	0.1461265	2.664231	1.163247
8982	-699.0365	-869.2249	170.1884	1.237572	1.153649	0.3863611	0.21332	0.2003025	1.726836	1.095127
8988	-698.4875	-868.0286	169.5411	1.28989	1.370646	1.069186	0.8041834	0.03842602	0.9941984	1.095127
8994	-714.0233	-883.7928	169.7695	1.215352	1.352468	0.6754839	0.7471539	0.03998381	1.008836	1.347403
9000	-697.5335	-868.8549	171.3213	1.073919	1.098036	0.4786502	0.6071332	0.09892829	0.6823413	0.8268492
9006	-701.6259	-872.3166	170.6906	1.0853	1.109993	0.2969464	0.6842753	0.08607807	0.5807086	1.556273
9012	-698.9928	-868.3544	169.3617	1.417681	1.725015	0.1028806	1.232077	0.439805	0.6335745	1.268482
9018	-697.4482	-866.3504	168.9023	1.417681	1.396915	0.1569566	1.336558	0.4199159	0.6595462	1.737128
9024	-704.8998	-872.8736	167.9737	0.7768895	1.11108	1.320076	1.430147	1.494753	0.3705383	1.595907
9030	-707.2778	-873.4193	166.1415	0.6900465	1.10272	0.6949325	1.939972	0.7962498	3.569716	1.236915
9036	-698.617	-863.0405	164.4235	1.429259	0.8847385	0.6931057	2.023557	2.10818	3.388845	1.236915
9042	-713.6444	-880.7437	167.0993	1.67953	1.005679	1.716493	1.769586	0.4655346	0.5747814	1.735528
9048	-698.3641	-867.6711	169.307	1.625515	1.068432	1.000932	0.5600235	0.57764	0.8611006	1.206384
9054	-705.3642	-874.9065	169.5423	1.452412	1.620136	1.204539	0.2266634	0.1832437	0.7394639	1.223128
9060	-693.7644	-864.2206	170.4561	1.13162	1.252298	0.3960962	0.2266634	0.8358572	0.830714	1.072522
9066	-701.5778	-869.2511	167.6733	1.253498	1.051302	0.7145058	0.9470183	1.601894	1.351595	1.51384
9072	-693.6814	-858.9972	165.3158	1.369783	1.051302	0.1495096	2.179765	3.18964	1.794552	1.149209
9078	-697.4244	-864.3264	166.9021	1.338036	1.211671	1.063659	2.179765	0.5711794	1.482388	1.397076
9084	-697.1532	-861.2841	164.1309	1.074637	1.036357	1.645564	2.541165	2.440191	1.81906	1.440708
9090	-710.9198	-876.4855	165.5657	1.317839	0.7933559	0.148175	3.205011	3.188137	0.06656081	1.737881
9096	-697.2143	-864.6678	167.4535	0.9667223	0.8375667	1.24978	2.300089	1.432447	0.04085316	1.737881
9102	-696.0546	-865.0549	169.0002	1.692359	1.174846	0.2217648	0.6615945	0.9693958	1.152312	1.317628
9108	-704.0753	-873.7512	169.6759	1.186916	1.071583	0.3415412	0.7737886	0.9865659	0.482418	1.568037
9114	-710.7588	-879.7674	169.0086	1.572244	1.340219	0.6211273	0.7737886	0.7425968	0.9089561	1.230803
9120	-704.509	-872.1878	167.6788	1.692765	1.288709	1.685463	1.200131	1.447421	0.05209299	1.173137
9126	-710.0689	-877.9912	167.9224	2.660866	1.488727	0.6346256	1.37143	1.314596	0.06387577	0.9496553
9132	-704.9732	-876.5697	171.5964	1.31172	0.9516114	0.2250216	0.244845	0.09372811	0.2548062	1.450817
9138	-709.464	-880.9199	171.456	1.54157	1.355462	0.209429	0.08643198	0.3291111	0.2559837	0.985152
9144	-699.4298	-870.2899	170.8602	1.315763	1.505653	0.5910628	0.3101931	0.06973705	0.4431705	1.106722
9150	-716.0794	-886.3501	170.2706	1.122689	0.8908174	0.6099122	0.9493141	0.7046045	0.1287333	1.449402
9156	-706.4159	-874.1931	167.7772	2.438863	1.415085	1.265608	1.086428	1.086571	0.1225542	1.151317
9162	-704.8984	-873.1066	168.2082	1.153901	0.8878839	1.265608	2.021236	0.4442378	1.113861	1.104592
9168	-700.8378	-867.8637	167.0259	1.639661	1.194401	1.698439	0.7517236	0.9857162	1.512649	1.364739
9174	-696.3403	-864.9027	168.5624	1.544166	1.032808	0.1491814	1.774457	0.7029645	1.21602	1.216783
9180	-698.4433	-865.5413	167.0979	1.372358	0.9426645	0.2602846	1.561339	2.67108	1.443475	0.8477855
9186	-697.7918	-866.9407	169.1488	1.372358	0.9567103	0.0741387	1.110229	0.9999747	1.418168	1.122478
9192	-689.8732	-859.6299	169.7568	1.424652	0.880572	0.2333949	0.8440547	0.9999747	1.141341	0.9287493
9198	-699.5627	-866.673	167.1103	2.46087	1.462189	0.8630482	0.8440547	1.248026	1.141341	1.209792
9204	-698.2796	-865.3294	167.0497	2.46087	1.353552	0.783221	0.9867499	0.7032994	1.826133	1.180825
9210	-689.5399	-858.6646	169.1247	1.085968	1.071879	1.136746	0.3930541	1.570846	0.8778175	0.9413869
9216	-701.4155	-866.9356	165.5201	1.881607	1.483581	2.200119	0.3405546	1.892831	2.114098	0.7969441
9222	-693.7552	-857.6143	163.8591	1.029628	1.212057	2.945726	0.1379078	0.906094	5.320705	0.7577716
9228	-695.0081	-863.2021	168.1939	1.339362	0.9875537	1.908685	0.2164284	0.9378535	1.581518	1.042397
9234	-702.4692	-869.2369	166.7677	1.339362	1.14478	1.908685	0.4931234	0.09956619	3.060844	1.345762
9240	-695.1348	-862.2587	167.124	1.339362	1.23207	2.107429	0.1853208	0.1879719	2.757628	1.24831
9246	-690.5866	-856.9219	166.3353	2.326631	1.610982	2.309729	0.218426	0.06722262	2.618488	0.8258381
9252	-697.0041	-865.6311	168.627	2.326631	1.455088	1.156611	0.1642429	0.1049344	1.690928	0.7742992
9258	-689.4894	-858.9461	169.4568	1.24421	2.082923	0.8012213	0.3944958	0.4145958	0.8135877	0.998132
9264	-692.3928	-858.2992	165.9063	1.466735	1.163132	1.299777	0.6341612	2.289322	2.542572	0.9078891
9270	-690.7197	-857.8175	167.0978	1.064074	1.141829	0.9328961	1.436855	0.7090508	2.493144	1.292546
9276	-694.0953	-864.9455	170.8501	1.068483	0.981599	0.1175809	0.5328441	0.8514019	0.7809584	1.020925
9282	-688.6919	-860.5149	171.823	1.359918	1.117919	0.4489717	0.1880676	0.2603425	0.1539225	0.8435037
9288	-696.4712	-869.1967	172.7255	1.358604	0.7493499	0.3260257	0.235087	0.05921039	0.01875284	0.6624606
9294	-708.779	-880.0715	171.2925	2.604198	1.167879	0.2921338	0.235087	0.08184434	0.01875284	0.5640946
9300	-704.4763	-875.2637	170.7874	2.604198	1.167879	0.4706352	0.5018948	0.08184434	0.01110309	0.7194487
9306	-700.5939	-868.2014	167.6074	1.317319	1.167879	3.317429	1.921823	0.03485862	0.06308376	0.7351912
9312	-685.9245	-854.9577	169.0332	1.594076	1.650924	1.306278	1.881323	0.02819597	0.01159178	0.6187315
9318	-697.4779	-867.9942	170.5163	1.015665	1.639051	0.9950226	1.109395	0.1677979	0.01607062	0.6784226
9324	-707.3861	-878.7275	171.3415	0.9236789	1.058647	0.8690738	0.9636016	0.06459292	0.00698787	0.9756823
9330	-718.0925	-884.7858	166.6934	1.906587	0.9460077	2.325049	2.911406	0.3429887	0.01641893	1.109701
9336	-709.6697	-879.337	169.6673	1.686256	1.697333	0.9374308	0.7355156	0.4830113	0.1091182	0.9111713
9342	-703.6676	-875.018	171.3505	0.7469084	1.765671	0.6156297	0.467651	0.3165506	0.06382193	0.8632319
9348	-725.2663	-897.2463	171.98	1.625201	1.156325	0.148547	0.006740079	0.2775447	0.1578409	0.8632319
9354	-714.9563	-885.4389	170.4827	1.203577	0.9327434	1.297931	0.008706937	0.1778333	1.204527	0.8907775
9360	-696.3929	-865.8692	169.4763	1.203577	1.154132	1.721226	0.01552264	0.2543904	1.59468	0.7465328
9366	-697.9174	-866.9303	169.013	1.203577	1.180743	0.94912	0.0005252178	1.756003	1.198797	0.8978929
9372	-714.0124	-883.6939	169.6815	0.8382915	1.180743	2.00727	0.01585536	0.9651185	0.6300806	0.8759225
9378	-708.8451	-878.1892	169.3441	2.340652	1.416773	0.6524345	0.07550476	0.442714	1.066249	0.9942508
9384	-701.0992	-872.3582	171.259	0.9130068	1.115996	0.6706761	0.01645341	0.5774575	0.6590483	0.9922697
9390	-704.9514	-875.5458	170.5945	1.607206	1.286109	0.6706761	0.004783603	0.5774575	0.6590483	0.8018094
9396	-699.0778	-869.8513	170.7735	1.187917	1.090532	0.4237842	0.0164359	0.7783024	0.9345693	0.9999363
9402	-704.7097	-873.5396	168.8299	1.187917	1.254493	1.276279	0.1328901	0.3061944	2.131915	1.082223
9408	-709.6829	-877.9705	168.2876	1.633092	1.103436	1.502943	0.4020384	1.769845	0.5071248	1.020125
9414	-707.1365	-875.0615	167.925	1.633092	1.562698	1.537685	0.2248512	0.9368871	1.40587	1.000383
9420	-711.1698	-877.7987	166.6289	2.754667	1.598626	1.962344	0.203483	1.260149	0.9406569	1.080228
9426	-701.5534	-868.2885	166.7351	2.246874	2.015955	1.507036	0.3976138	0.6872173	1.65193	1.069706
9432	-706.1329	-873.9933	167.8604	2.032171	1.443655	2.186523	0.07633085	0.06792351	1.915456	0.5081165
9438	-697.3291	-865.9534	168.6244	1.369216	1.443655	1.970412	0.03513095	0.1564748	1.915456	0.531137
9444	-696.6413	-863.5224	166.8811	1.85484	1.597171	2.570195	0.1430801	1.631205	0.8708848	0.4369917
9450	-704.9599	-871.8416	166.8817	2.116027	1.597171	2.264426	0.1454483	0.9905281	1.583126	0.4108587
9456	-701.0549	-868.3229	167.268	2.615419	2.003599	1.145542	0.04826666	1.34998	1.243674	0.3902408
9462	-704.3308	-871.5567	167.2259	1.804257	1.40664	0.8805405	1.944242	0.698337	1.186493	1.093514
9468	-702.8242	-871.4188	168.5947	1.129091	1.139733	1.480674	1.593781	0.6417211	0.7345712	0.8827201
9474	-720.9734	-887.3099	166.3364	1.754695	1.058094	1.730801	1.634121	0.7853258	1.994567	0.9426526
9480	-714.977	-884.9083	169.9313	1.277136	1.329217	0.8998058	0.4028899	0.554401	1.037224	0.730013
9486	-709.3607	-880.6163	171.2555	1.485374	1.33123	0.5518271	0.02539303	0.176244	0.5265735	0.8510337
9492	-704.0553	-874.8491	170.7938	1.276589	0.9201968	0.596707	0.4617723	1.069237	0.1056592	0.982547
9498	-707.1884	-876.5865	169.3981	2.677933	0.9201968	0.6528109	0.7135145	1.069237	0.03222838	0.9462982
9504	-691.4125	-861.447	170.0346	1.308808	1.23288	0.8629228	0.4857453	1.340238	0.002999638	0.9373876
9510	-700.7004	-871.5864	170.886	1.769386	1.23288	0.3741922	0.4765953	0.3918035	0.01772371	1.087816
9516	-687.4357	-858.0902	170.6545	1.281198	1.00562	0.7004681	0.6894695	0.7265458	0.03283146	1.110445
9522	-689.3399	-858.6433	169.3034	2.872154	1.586636	0.7305012	0.6894695	0.2472909	0.1193847	0.9116517
9528	-695.7639	-865.645	169.8811	1.198656	1.254988	0.6850521	0.4001362	0.6372094	0.8905603	1.233711
9534	-688.2835	-859.1722	170.8887	1.047062	1.11684	0.4614977	0.3541868	0.5617625	0.4578183	1.282527
9540	-691.1088	-863.1041	171.9953	0.6056517	1.144431	0.2117134	0.2400392	0.4245919	0.1721333	1.3434
9546	-694.4872	-866.7036	172.2164	1.589189	0.8820543	0.1111363	0.2689004	0.1530833	0.02807883	0.9736045
9552	-693.2418	-864.8542	171.6125	0.9583411	1.396384	0.3900733	0.2689004	0.3290824	0.08856072	1.150052
9558	-704.6435	-875.4133	170.7699	2.207932	1.025562	0.06356826	0.3379457	0.3290824	0.4987182	1.071206
9564	-709.3682	-879.1099	169.7416	2.911157	1.619772	0.1429065	0.391913	0.3653669	0.457666	0.8288119
9570	-700.1818	-864.8378	164.6559	3.212069	1.33703	1.172736	1.92763	1.644926	1.542847	1.072703
9576	-694.5955	-860.5559	165.9604	1.378716	1.492465	2.322976	1.276561	0.9483284	1.542847	1.259082
9582	-711.2114	-876.9842	165.7728	2.020393	1.400785	0.6832785	1.22551	2.003491	2.319893	0.8317387
9588	-710.2719	-876.4275	166.1556	2.444883	1.269811	0.9184795	0.976691	1.168226	2.56355	0.8446208
