Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2134.345	-2302.721	168.3769	1.597473	1.464944	2.379435
2406	-2122.882	-2291.552	168.6698	1.203933	1.112901	2.661818
2412	-2122.542	-2291.069	168.5271	1.28061	1.178943	2.661818
2418	-2126.558	-2294.756	168.1983	1.224625	0.9809171	3.015641
2424	-2140.196	-2308.678	168.4817	1.357075	1.016051	2.742675
2430	-2129.876	-2297.827	167.9509	1.50225	1.497735	2.683848
2436	-2132.644	-2300.942	168.2982	1.412311	1.357124	2.611836
2442	-2133.014	-2300.477	167.4621	1.829211	1.055868	3.049572
2448	-2132.954	-2301.083	168.129	1.411745	0.9441562	2.966973
2454	-2128.679	-2296.508	167.829	1.411745	0.7770531	3.245354
2460	-2126.376	-2294.533	168.1578	1.500655	0.9353649	2.90129
2466	-2126.728	-2294.847	168.1192	1.359047	0.6660398	3.170438
2472	-2120.803	-2288.154	167.351	1.359047	0.9787006	3.438856
2478	-2118.107	-2283.612	165.5045	1.998565	0.9008898	4.178652
2484	-2117.336	-2282.818	165.4824	1.912372	1.00924	4.178652
2490	-2122.889	-2290.116	167.227	1.741027	1.170226	3.173996
2496	-2123.175	-2291.36	168.1852	1.199442	0.9353229	3.065835
2502	-2125.754	-2293.604	167.8502	1.231411	1.088602	3.155017
2508	-2124.441	-2292.8	168.3588	1.332095	1.029897	2.824362
2514	-2140.032	-2307.638	167.6063	1.348223	0.9638048	3.304068
2520	-2140.538	-2308.531	167.9931	1.339438	1.020998	3.045754
2526	-2136.602	-2305.444	168.8423	1.492377	1.070298	2.401114
2532	-2142.735	-2309.693	166.9581	1.539775	1.007111	3.546041
2538	-2148.903	-2316.913	168.0095	1.32127	0.7391727	3.214482
2544	-2131.432	-2299.524	168.0921	1.269186	1.038978	3.01778
2550	-2127.934	-2296.897	168.963	1.259197	1.20747	2.385522
2556	-2137.964	-2306.064	168.0997	1.555471	1.541752	2.531631
2562	-2124.236	-2292.304	168.068	1.419183	2.107683	2.280349
2568	-2122.315	-2291.775	169.4606	1.29093	1.44535	1.883871
2574	-2118.201	-2286.508	168.3077	1.237203	1.529673	2.607577
2580	-2115.433	-2284.286	168.8522	1.237203	1.188439	2.481075
2586	-2124.89	-2292.914	168.0239	1.320846	0.9311264	3.092148
2592	-2122.732	-2290.458	167.726	1.438642	0.9885296	3.165173
2598	-2123.857	-2292.279	168.4214	1.480927	1.129031	2.634269
2604	-2126.159	-2293.962	167.8032	1.238993	0.9703545	3.248463
2610	-2120.684	-2287.857	167.1727	1.444783	0.9281697	3.522389
2616	-2131.099	-2298.283	167.1834	1.514831	0.8473785	3.522389
2622	-2122.701	-2290.222	167.5211	1.422341	0.7979094	3.408052
2628	-2114.985	-2283.252	168.2668	1.649355	1.031096	2.686032
2634	-2110.032	-2278.457	168.4244	1.67992	1.161912	2.488324
2640	-2126.545	-2295.134	168.5894	1.424477	1.253376	2.487695
2646	-2120.115	-2288.987	168.8711	1.177882	0.9807875	2.635237
2652	-2118.297	-2286.66	168.3636	1.384962	1.002794	2.805786
2658	-2129.068	-2297.543	168.4749	1.294415	0.8715424	2.872895
2664	-2132.277	-2300.902	168.6244	1.316521	1.251135	2.534669
2670	-2127.659	-2295.767	168.1082	1.239118	1.107897	2.984829
2676	-2120.169	-2288.869	168.6993	1.354595	1.232031	2.475989
2682	-2122.411	-2291.231	168.8203	1.110794	1.391718	2.452877
2688	-2115.825	-2285.268	169.4433	1.059785	1.449426	2.047764
2694	-2111.197	-2279.713	168.5159	1.332244	1.115168	2.676195
2700	-2117.654	-2286.127	168.4726	1.208075	0.8547585	2.936528
2706	-2115.244	-2283.396	168.1521	1.568043	1.115269	2.754571
2712	-2132.429	-2300.349	167.9202	1.568043	1.236048	2.822292
2718	-2129.256	-2297.481	168.225	1.239828	1.200739	2.85792
2724	-2126.31	-2295.352	169.0426	1.235771	1.170712	2.373244
2730	-2116.288	-2285.141	168.8527	1.433037	1.292547	2.291022
2736	-2119.289	-2287.111	167.8217	1.713424	1.145117	2.84899
2742	-2121.533	-2289.605	168.0721	1.713541	1.110202	2.717606
2748	-2137.04	-2305.853	168.8124	1.444314	1.21188	2.36087
2754	-2124.936	-2293.314	168.378	1.16085	0.9232913	2.980651
2760	-2129.705	-2298.132	168.4274	1.401983	1.099553	2.697318
2766	-2127.935	-2295.94	168.0052	1.480527	1.314408	2.776093
2772	-2128.567	-2297.371	168.8037	1.506867	1.129336	2.379049
2778	-2128.933	-2297.003	168.0701	1.381866	0.7006423	3.165484
2784	-2124.981	-2292.995	168.0142	1.431343	1.073423	2.946436
2790	-2123.463	-2291.329	167.866	1.25039	0.9246057	3.231636
2796	-2136.449	-2304.394	167.9446	1.284719	0.9084353	3.174325
2802	-2127.412	-2294.718	167.3054	1.654668	1.014378	3.270957
2808	-2124.717	-2292.334	167.6172	1.488001	0.7765429	3.325589
2814	-2124.19	-2291.432	167.2416	1.457175	1.004458	3.430371
2820	-2125.964	-2293.785	167.8209	1.382072	0.9537351	3.163045
2826	-2123.737	-2291.617	167.8793	1.267278	0.6692984	3.36433
2832	-2132.549	-2299.762	167.2132	1.54483	1.30969	3.215811
2838	-2132.135	-2300.664	168.5287	1.182398	1.030793	2.81157
2844	-2133.648	-2302.413	168.7652	1.291601	1.199634	2.494467
2850	-2125.774	-2294.174	168.3996	1.388088	1.323139	2.585084
2856	-2122.801	-2290.997	168.1969	1.401421	0.8851738	2.967827
2862	-2122.487	-2290.738	168.2514	1.432369	1.047234	2.818162
2868	-2132.041	-2299.995	167.9546	1.386677	1.013003	3.045317
2874	-2130.463	-2298.731	168.2674	1.171767	0.9260454	3.038779
2880	-2127.945	-2296.454	168.509	1.232686	0.6874406	3.000449
2886	-2131.034	-2298.097	167.0637	1.554691	1.002948	3.478242
2892	-2125.041	-2292.528	167.487	1.259434	1.002948	3.40334
2898	-2132.507	-2300.644	168.1372	1.44975	0.8486895	2.996567
2904	-2122.501	-2290.12	167.6191	1.489374	0.8675387	3.270049
2910	-2119.578	-2287.507	167.9288	1.637329	1.028364	2.900901
2916	-2126.76	-2293.112	166.3527	1.352063	0.6592256	4.201333
2922	-2124.545	-2291.274	166.7296	1.579927	0.741225	3.80896
2928	-2129.557	-2297.454	167.8976	1.365406	1.079115	3.052587
2934	-2124.366	-2291.697	167.3311	1.303733	0.8019124	3.585728
2940	-2121.866	-2290.557	168.6909	1.254054	1.275299	2.517032
2946	-2122.821	-2289.706	166.8851	1.663248	0.8622785	3.600931
2952	-2123.974	-2291.845	167.8713	1.496785	0.9501231	3.066838
2958	-2137.494	-2305.993	168.499	1.251829	0.9501231	2.836451
2964	-2138.967	-2308.16	169.1932	1.427598	1.336939	2.044286
2970	-2135.824	-2304.194	168.3706	1.198402	1.275062	2.7493
2976	-2117.549	-2285.306	167.7569	1.484371	1.082851	3.063313
2982	-2114.234	-2282.772	168.5382	1.372186	0.92764	2.752994
2988	-2127.443	-2295.662	168.219	1.453505	0.8710995	2.931601
2994	-2136.83	-2305.029	168.1987	1.360605	0.9843623	2.931601
3000	-2131.659	-2299.217	167.5588	1.554658	0.8109766	3.300468
3006	-2123.879	-2292.314	168.4341	1.449056	1.110039	2.657784
3012	-2119.063	-2286.688	167.625	1.581736	1.207424	3.009441
3018	-2130.286	-2298.328	168.0423	1.577598	1.670221	2.473372
3024	-2129.881	-2298.928	169.0468	1.222925	1.020375	2.473372
3030	-2123.924	-2292.307	168.3825	1.351599	1.173312	2.710512
3036	-2110.034	-2277.63	167.5956	1.472775	0.9278342	3.258132
3042	-2117.502	-2285.438	167.9358	1.522389	0.9039724	3.040585
3048	-2125.813	-2294.292	168.4789	1.353705	1.227411	2.616595
3054	-2122.972	-2291.865	168.8928	1.015275	1.325013	2.50907
3060	-2116.473	-2284.72	168.2472	1.383786	1.401992	2.633283
3066	-2118.66	-2287.167	168.5072	1.383786	1.103857	2.656748
3072	-2115.744	-2283.561	167.8173	1.481134	1.090372	3.024644
3078	-2116.882	-2284.616	167.7332	1.481134	1.174464	3.024644
3084	-2120.79	-2289.175	168.3843	1.545202	0.9574759	2.723011
3090	-2122.621	-2290.755	168.1336	1.251674	0.9574759	3.052169
3096	-2114.025	-2282.199	168.1738	1.265696	0.9033173	3.052169
3102	-2125.053	-2293.364	168.3117	1.301178	0.8512851	2.97943
3108	-2129.304	-2294.945	165.6408	1.803907	0.800243	4.268812
3114	-2122.707	-2290.978	168.2713	1.401421	0.9520363	2.882628
3120	-2130.572	-2298.84	168.2686	1.32834	1.027816	2.882628
3126	-2126.995	-2295.925	168.9299	1.162552	1.081879	2.545661
3132	-2118.628	-2286.487	167.8595	1.583991	1.005966	2.988288
3138	-2119.662	-2287.793	168.1315	1.460073	1.03471	2.881659
3144	-2112.387	-2280.726	168.3387	1.321221	1.215048	2.7304
3150	-2117.307	-2286.152	168.8448	1.400603	1.354854	2.276931
3156	-2114.727	-2282.904	168.1771	1.392938	1.072102	2.872082
3162	-2111.846	-2279.749	167.9036	1.58302	1.176213	2.859588
3168	-2125.362	-2293.906	168.5433	1.295036	1.176213	2.644609
3174	-2137.1	-2305.928	168.828	1.298815	1.244605	2.422304
3180	-2141.208	-2310.017	168.8083	1.303351	1.222197	2.445939
3186	-2131.085	-2299.671	168.5867	1.547514	1.252306	2.412757
3192	-2134.608	-2303.354	168.7462	1.491575	1.180988	2.392419
3198	-2126.689	-2294.385	167.6956	1.483736	1.158958	3.054866
3204	-2124.43	-2292.277	167.8477	1.269697	0.8641692	3.266782
3210	-2127.857	-2295.49	167.6331	1.152856	1.087505	3.330445
3216	-2127.756	-2295.366	167.6095	1.399449	0.8645691	3.330445
3222	-2129.602	-2297.548	167.9461	1.701326	0.9305122	2.910923
3228	-2120.101	-2287.914	167.8131	1.561333	1.203518	2.910923
3234	-2109.268	-2277.079	167.8116	1.343633	0.985815	3.172366
3240	-2115.676	-2283.973	168.2969	1.3073	0.7777839	3.028714
3246	-2118.536	-2287.006	168.4703	1.350507	0.7455306	2.91793
3252	-2121.01	-2289.639	168.6299	1.347636	0.8478097	2.760704
3258	-2121.382	-2289.714	168.332	1.490907	1.002498	2.760704
3264	-2125.797	-2293.032	167.2351	1.673524	1.022759	3.296367
3270	-2133.408	-2302.068	168.6605	1.249075	0.9040853	2.767863
3276	-2139.117	-2307.575	168.4576	1.347065	1.008931	2.767863
3282	-2136.165	-2303.516	167.3514	1.380661	1.010844	3.407103
3288	-2127.208	-2296.26	169.0516	0.979298	1.360883	2.409457
3294	-2119.105	-2287.389	168.2838	1.467538	1.549484	2.46664
3300	-2125.305	-2293.843	168.5378	1.220948	1.10333	2.73824
3306	-2135.241	-2303.512	168.2708	1.253324	1.10535	2.879781
3312	-2121.785	-2290.461	168.6762	1.081231	1.084632	2.750519
3318	-2125.673	-2294.223	168.5495	1.468443	1.868752	2.091173
3324	-2119.207	-2287.523	168.3162	1.391045	1.350495	2.617968
3330	-2133.544	-2301.12	167.5766	1.40757	0.9360454	3.302956
3336	-2131.123	-2298.864	167.7408	1.310954	0.9360454	3.263072
3342	-2136.079	-2303.21	167.1305	1.540462	0.741773	3.599709
3348	-2118.903	-2286.486	167.5834	1.449634	1.001834	3.235263
3354	-2113.733	-2282.87	169.1369	1.180928	1.276067	2.28097
3360	-2118.226	-2287.005	168.7787	1.203943	1.217788	2.529393
3366	-2110.591	-2278.976	168.385	1.214629	1.128973	2.819642
3372	-2120.716	-2288.649	167.9332	1.214629	1.214156	3.040677
3378	-2121.15	-2289.039	167.889	1.497546	1.184444	2.915123
3384	-2134.158	-2302.403	168.245	1.226089	1.033013	2.95539
3390	-2125.71	-2295.078	169.368	1.11075	1.00585	2.350696
3396	-2128.451	-2297.185	168.7334	1.374236	1.00585	2.583456
3402	-2129.141	-2297.951	168.8095	1.295113	1.424033	2.32269
3408	-2130.159	-2298.798	168.639	1.484598	1.466167	2.283631
3414	-2141.908	-2309.892	167.9836	1.421999	1.463748	2.733797
3420	-2138.916	-2306.811	167.8952	1.516707	1.086926	2.958609
3426	-2129.857	-2298.598	168.7411	1.307091	1.249755	2.468459
3432	-2123.102	-2292.064	168.9618	1.188586	1.024396	2.545371
3438	-2123.982	-2292.58	168.5977	1.188586	1.129643	2.705287
3444	-2117.649	-2286.333	168.6837	1.19775	1.101401	2.664181
3450	-2117.727	-2286.181	168.454	1.696333	1.243538	2.408121
3456	-2128.162	-2296.522	168.3595	1.336075	0.8948094	2.90339
3462	-2113.172	-2281.385	168.2128	1.457439	1.240976	2.708184
3468	-2117.697	-2286.002	168.3047	1.290443	1.023734	2.886191
3474	-2116.753	-2285.603	168.8505	1.381673	1.005476	2.50622
3480	-2124.008	-2292.264	168.2552	1.446954	0.9591644	2.86049
3486	-2117.646	-2285.328	167.6815	1.462937	1.074918	3.125825
3492	-2115.777	-2283.872	168.0946	1.232957	1.074918	3.016452
3498	-2130.007	-2297.879	167.8718	1.176973	0.8638724	3.307397
3504	-2128.83	-2297.274	168.4437	1.295914	0.8638724	2.895496
3510	-2125.423	-2292.701	167.278	1.431509	0.9172857	3.475051
3516	-2124.623	-2292.767	168.1448	1.576176	1.271211	2.658429
3522	-2132.688	-2301.401	168.7133	1.061749	1.315198	2.597855
3528	-2117.484	-2286.012	168.5283	1.228639	0.9753576	2.817431
3534	-2126.646	-2294.506	167.8601	1.472372	1.14769	2.969796
3540	-2126.745	-2295.238	168.4935	1.242973	0.9900423	2.82093
3546	-2128.278	-2296.413	168.1348	1.343647	1.288916	2.796061
3552	-2120.093	-2288.446	168.3532	1.446399	1.123231	2.701037
3558	-2128.352	-2296.836	168.4848	1.238449	1.24485	2.673214
3564	-2124.401	-2292.864	168.4626	1.489268	1.304267	2.494652
3570	-2124.374	-2293.412	169.0381	1.441982	0.9734253	2.370427
3576	-2122.875	-2290.032	167.1579	1.589064	1.25832	3.252771
3582	-2124.222	-2292.002	167.7806	1.459283	0.8381184	3.209708
3588	-2115.3	-2283.345	168.0444	1.259914	0.8015425	3.193257
3594	-2117.672	-2286.308	168.636	1.326072	1.037217	2.654053
3600	-2115.324	-2283.173	167.8491	1.617034	1.037217	2.955888
3606	-2122.616	-2289.374	166.7579	1.523719	1.025068	3.661215
3612	-2125.117	-2292.733	167.6153	1.480585	1.128817	3.1226
3618	-2134.453	-2303.001	168.5471	1.489807	1.120171	2.556428
3624	-2115.437	-2284.322	168.8848	1.306348	1.013147	2.52702
3630	-2124.176	-2292.008	167.8313	1.684737	1.16468	2.848699
3636	-2125.29	-2293.789	168.4993	1.348491	1.185982	2.632764
3642	-2122.453	-2290.464	168.0108	1.280696	1.05037	3.052741
3648	-2125.229	-2293.639	168.4097	1.280696	1.1821	2.731897
3654	-2129.801	-2298.265	168.4646	1.470691	1.344495	2.47985
3660	-2121.357	-2289.94	168.5833	1.491641	0.9090381	2.663496
3666	-2127.595	-2295.277	167.6823	1.598657	0.9773719	3.102576
3672	-2117.709	-2286.012	168.3023	1.415761	0.9690922	2.844835
3678	-2120.398	-2288.071	167.6732	1.528145	1.13552	3.055736
3684	-2115.791	-2283.855	168.0631	1.59556	0.8877676	2.929937
3690	-2120.8	-2289.18	168.3803	1.409732	1.156073	2.686748
3696	-2138.898	-2305.199	166.3015	2.224936	1.384325	3.308529
3702	-2120.805	-2289.445	168.64	1.431351	0.9902446	2.615561
3708	-2119.086	-2287.769	168.6822	1.247189	1.205725	2.570072
3714	-2128.392	-2296.295	167.9033	1.185685	0.7414842	3.355759
3720	-2124.137	-2292.738	168.6004	1.18214	0.8733489	2.863766
3726	-2117.81	-2286.035	168.225	1.397341	1.152432	2.791574
3732	-2117.783	-2285.495	167.7123	1.34445	1.063867	3.184479
3738	-2125.884	-2293.551	167.6668	1.334289	1.214884	3.1278
3744	-2124.143	-2292.589	168.4454	1.414579	1.274074	2.570731
3750	-2130.839	-2297.884	167.0447	1.519407	0.8616157	3.592139
3756	-2133.356	-2301.128	167.7724	1.245858	0.6274739	3.463986
3762	-2136.473	-2304.392	167.9192	0.9879316	0.6405849	3.521153
3768	-2131.11	-2299.994	168.884	0.9705218	1.309903	2.55183
3774	-2123.437	-2292.244	168.8076	1.235867	1.120994	2.55183
3780	-2111.771	-2279.879	168.1079	1.373551	0.8545152	3.056242
3786	-2118.762	-2286.142	167.3801	1.387035	1.005735	3.389539
3792	-2121.951	-2290.601	168.6491	1.326756	1.049673	2.637863
3798	-2128.413	-2297.268	168.8545	1.326756	1.088875	2.485896
3804	-2125.999	-2294.329	168.3301	1.474719	1.257088	2.615404
3810	-2124.481	-2293.143	168.6624	1.5565	1.147926	2.4252
3816	-2132.059	-2300.194	168.1349	1.488055	1.401108	2.638762
3822	-2132.256	-2300.947	168.6916	1.389523	1.566313	2.246629
3828	-2130.082	-2298.877	168.7949	0.9893178	0.9012362	2.845861
3834	-2119.383	-2287.941	168.5582	1.141951	0.9852574	2.845861
3840	-2121.093	-2289.674	168.5813	1.411055	0.9852574	2.667414
3846	-2118.186	-2286.492	168.3057	1.318856	1.263529	2.722323
3852	-2126.211	-2294.909	168.6975	1.24127	1.193358	2.571872
3858	-2126.098	-2294.635	168.5373	1.598638	1.324552	2.366018
3864	-2131.279	-2299.427	168.1479	1.599007	1.280394	2.636776
3870	-2130.168	-2298.628	168.4596	1.210556	1.406684	2.606171
3876	-2124.675	-2293.022	168.3468	1.696166	1.33501	2.418148
3882	-2127.37	-2295.87	168.5002	1.519114	1.218635	2.506033
3888	-2129.64	-2296.921	167.2812	1.615905	1.157659	3.223491
3894	-2136.409	-2305.193	168.7836	1.282423	1.132497	2.530587
3900	-2127.309	-2295.374	168.0656	1.467927	1.402301	2.693057
3906	-2123.753	-2291.877	168.1249	1.573358	1.209214	2.710456
3912	-2121.778	-2289.365	167.5867	1.388295	0.9433098	3.304086
3918	-2122.815	-2289.906	167.0907	1.627582	0.9446468	3.453928
3924	-2127.311	-2294.261	166.9502	1.627582	0.9446468	3.53591
3930	-2132.337	-2301.156	168.8188	1.420357	1.459267	2.213807
3936	-2128.821	-2296.877	168.0562	1.238373	1.056156	3.047423
3942	-2127.179	-2295.912	168.7329	1.351989	0.9601126	2.625843
3948	-2125.698	-2294.668	168.9707	1.247436	1.239719	2.367674
3954	-2130.499	-2299.064	168.5651	1.417333	1.423335	2.400594
3960	-2128.794	-2298.136	169.3427	1.24081	1.026005	2.271024
3966	-2126.887	-2295.959	169.0718	1.158153	1.176451	2.400228
3972	-2132.392	-2300.502	168.1104	1.264001	1.166085	2.933493
3978	-2132.374	-2300.792	168.418	1.231178	0.8913604	2.933493
3984	-2145.637	-2314.343	168.7057	1.147552	1.169891	2.639303
3990	-2145.9	-2314.407	168.5077	1.467	1.057524	2.633703
3996	-2124.852	-2292.856	168.0039	1.544919	1.401686	2.68404
4002	-2137.53	-2305.63	168.0998	1.616074	1.049218	2.797438
4008	-2126.065	-2293.63	167.5652	1.564715	1.012049	3.171832
4014	-2122.798	-2291.341	168.543	1.139011	0.9085684	2.903254
4020	-2121.716	-2290.101	168.3854	1.288147	1.049009	2.823344
4026	-2128.12	-2296.527	168.407	1.396936	0.8910702	2.840031
4032	-2125.443	-2293.678	168.2349	1.562096	0.8980333	2.840031
4038	-2128.367	-2295.093	166.7253	1.409285	0.818568	3.865049
4044	-2122.807	-2290.202	167.3949	1.475285	0.8261556	3.434404
4050	-2129.524	-2297.597	168.0728	1.276724	0.8261556	3.151793
4056	-2131.179	-2299.64	168.4612	1.276724	0.9992788	2.814429
4062	-2126.562	-2295.348	168.7854	1.256606	1.241009	2.477817
4068	-2126.783	-2295.473	168.6908	1.53056	1.019194	2.504356
4074	-2123.133	-2292.019	168.8855	1.277515	1.404758	2.297738
4080	-2135.076	-2303.46	168.3841	1.330387	1.433053	2.562324
4086	-2127.303	-2295.629	168.3258	1.330387	1.441607	2.593176
4092	-2134.763	-2303.524	168.7604	1.116559	1.331219	2.524613
4098	-2138.635	-2307.545	168.9093	1.116559	1.261329	2.475235
4104	-2128.131	-2296.07	167.9388	1.114035	1.165041	3.126672
4110	-2123.727	-2291.905	168.1779	1.223123	0.9377254	3.054562
4116	-2122.569	-2290.481	167.9125	1.366282	1.059986	3.054562
4122	-2120.527	-2288.834	168.3063	1.333791	1.219829	2.739603
4128	-2136.253	-2303.986	167.7332	1.030785	1.026609	3.379149
4134	-2123.203	-2290.864	167.6613	1.303191	1.146666	3.190066
4140	-2125.347	-2293.082	167.7357	1.363267	1.229823	3.060563
4146	-2130.645	-2298.708	168.0625	1.484804	1.061041	2.892561
4152	-2135.011	-2303.327	168.3161	1.215348	1.150734	2.847803
4158	-2125.383	-2292.28	166.8974	1.734643	1.030305	3.454288
4164	-2114.062	-2281.55	167.4875	1.493353	0.8785095	3.338746
4170	-2126.188	-2294.237	168.0485	1.339499	0.8872605	3.092499
4176	-2122.414	-2290.394	167.9792	1.464723	0.8872605	3.059086
4182	-2137.311	-2304.438	167.1272	1.346691	1.093325	3.509822
4188	-2126.483	-2294.507	168.024	1.254708	1.235063	2.949597
4194	-2135.161	-2303.134	167.9734	1.451985	1.135029	2.921483
4200	-2132.59	-2300.198	167.6076	1.360661	0.8901495	3.339292
4206	-2124.781	-2292.406	167.625	1.398049	0.9804389	3.25384
4212	-2118.135	-2286.553	168.4184	1.185344	1.069893	2.853025
4218	-2125.229	-2292.473	167.2438	1.59084	1.106849	3.290408
4224	-2121.3	-2289.331	168.0311	1.371472	1.029158	2.998874
4230	-2123.091	-2291.294	168.203	1.412526	0.9477863	2.919727
4236	-2126.512	-2294.642	168.1304	1.517351	0.9155188	2.919727
4242	-2127.618	-2296.047	168.4289	1.520777	0.9660062	2.70543
4248	-2124.815	-2293.03	168.2149	1.350414	1.350401	2.70543
4254	-2127.428	-2296.455	169.0279	1.115511	1.239484	2.415077
4260	-2130.219	-2298.649	168.4297	1.358344	1.446894	2.507873
4266	-2127.289	-2296.406	169.1163	1.028006	0.924745	2.610986
4272	-2125.98	-2292.248	166.2687	1.621553	0.924745	3.944256
4278	-2134.035	-2301.075	167.0399	1.425221	1.055936	3.536702
4284	-2121.71	-2288.856	167.1458	1.504818	0.8999365	3.51953
4290	-2131.719	-2300.578	168.8592	1.138224	1.207977	2.526303
4296	-2131.821	-2300.339	168.5177	1.538234	1.207977	2.489757
4302	-2127.4	-2296.149	168.7489	1.320344	1.162307	2.510016
4308	-2129.313	-2298.251	168.9379	1.176005	1.117598	2.510016
4314	-2133.606	-2302.201	168.5949	1.133317	1.022656	2.806083
4320	-2133.005	-2301.529	168.5232	1.2241	1.214453	2.677164
4326	-2127.327	-2295.434	168.1071	1.50442	0.8689863	2.969621
4332	-2125.515	-2293.43	167.9144	1.365444	1.167678	2.989408
4338	-2120.394	-2288.719	168.325	1.544228	1.167678	2.630814
4344	-2138.78	-2306.609	167.829	1.522038	0.9392351	3.083518
4350	-2131.55	-2298.659	167.1093	1.157097	0.7831948	3.809635
4356	-2122.857	-2290.03	167.1724	1.451032	0.9129712	3.5278
4362	-2130.855	-2298.466	167.6106	1.633975	1.020069	3.09883
4368	-2125.035	-2292.384	167.3491	1.167882	0.724467	3.698924
4374	-2119.505	-2287.25	167.7456	1.31656	0.6242963	3.4402
4380	-2121.263	-2288.144	166.8813	1.527229	0.7155488	3.76671
4386	-2127.125	-2293.449	166.3235	1.542464	0.7132471	4.078954
4392	-2120.641	-2288.252	167.6102	1.519472	0.6967602	3.358126
4398	-2134.377	-2303.02	168.643	1.191592	0.8979012	2.81726
4404	-2131.01	-2298.621	167.6105	1.206719	0.7291181	3.522007
4410	-2120.412	-2287.864	167.4528	1.570948	1.003479	3.239753
4416	-2125.218	-2293.502	168.2837	1.570948	1.124241	2.666582
4422	-2116.673	-2285.329	168.6561	1.239605	1.014089	2.70906
4428	-2119.18	-2287.86	168.6797	1.305172	1.149407	2.570563
4434	-2126.353	-2294.669	168.3159	1.305172	1.214985	2.754178
4440	-2119.875	-2288.071	168.1959	1.34596	0.9221658	2.979515
4446	-2128.252	-2296.404	168.1518	1.128384	0.8945523	3.152336
4452	-2126.275	-2293.904	167.6288	1.310001	1.00948	3.286385
4458	-2127.641	-2296.48	168.8386	1.562597	1.090264	2.346339
4464	-2126.289	-2294.699	168.4097	1.325773	1.119431	2.742657
4470	-2123.959	-2292.663	168.7038	1.153692	0.9736178	2.757219
4476	-2113.177	-2281.543	168.3659	1.291904	1.216538	2.730759
4482	-2115.743	-2284.51	168.7672	1.372418	1.089305	2.511626
4488	-2119.925	-2287.7	167.7758	1.372418	0.8343314	3.266177
4494	-2125.169	-2293.591	168.4216	1.351945	1.113601	2.722892
4500	-2116.136	-2284.416	168.2804	1.430656	0.945346	2.863454
4506	-2125.876	-2294.465	168.5886	1.203187	1.051805	2.749585
4512	-2114.657	-2283.227	168.5704	1.223861	0.8526328	2.869201
4518	-2122.534	-2290.454	167.9195	1.321504	0.9141911	3.163972
4524	-2114.919	-2282.764	167.8453	1.265407	1.008012	3.185611
4530	-2121.625	-2290.255	168.6303	1.07413	1.217925	2.70134
4536	-2133.978	-2303.246	169.2677	1.07413	1.153913	2.343603
4542	-2126.808	-2295.19	168.382	1.07413	1.200013	2.863594
4548	-2127.679	-2295.585	167.9058	1.295019	1.094757	3.080389
4554	-2128.219	-2296.735	168.5164	1.420671	1.231455	2.549294
4560	-2122.529	-2290.95	168.4214	1.420671	1.175983	2.64248
4566	-2123.84	-2292.057	168.2167	1.536593	1.259226	2.645885
4572	-2125.993	-2294.402	168.409	1.327767	1.229145	2.674585
4578	-2130.621	-2299.732	169.1109	1.227895	1.12374	2.36473
4584	-2119.786	-2287.776	167.9907	1.227895	1.12374	3.052419
4590	-2128.554	-2296.401	167.8468	1.432733	1.316836	2.899762
4596	-2117.938	-2286.182	168.2441	1.423451	1.246713	2.706303
4602	-2121.825	-2289.915	168.0905	1.379391	1.035823	2.954445
4608	-2124.1	-2292.016	167.9158	1.485268	1.104603	2.954445
4614	-2114.778	-2282.955	168.177	1.442899	1.045742	2.857861
4620	-2119.824	-2287.873	168.0485	1.442899	1.142126	2.877318
4626	-2119.721	-2287.903	168.1821	1.614702	1.123255	2.70272
4632	-2111.683	-2280.432	168.7488	1.276194	1.177316	2.528269
4638	-2123.171	-2292.313	169.1426	1.02859	1.101135	2.484515
4644	-2116.997	-2284.828	167.8309	1.566515	0.8960498	3.081633
4650	-2120.365	-2288.637	168.2714	1.462254	1.045697	2.788759
4656	-2116.514	-2284.946	168.4326	1.462254	1.010587	2.71172
4662	-2131.09	-2299.209	168.1186	1.271552	1.172909	2.919886
4668	-2127.346	-2295.394	168.0473	1.325088	1.222366	2.900734
4674	-2128.54	-2297.291	168.7504	1.38615	0.9715079	2.586826
4680	-2116.411	-2285.037	168.6261	1.565846	0.8537545	2.62542
4686	-2120.606	-2289.315	168.7083	1.483667	0.8537545	2.62542
4692	-2118.812	-2286.942	168.1298	1.363134	1.32119	2.767568
4698	-2126.531	-2295.213	168.6813	1.243768	0.8890271	2.767568
4704	-2126.112	-2293.852	167.7402	1.716888	1.015246	2.974491
4710	-2134.59	-2302.217	167.6262	1.618671	0.8451319	3.202636
4716	-2126.718	-2295.239	168.5216	1.299883	0.9374882	2.801158
4722	-2129.114	-2296.971	167.8565	1.441712	0.7866261	3.205715
4728	-2122.871	-2290.989	168.1185	1.413456	0.9680465	2.957851
4734	-2131.251	-2299.945	168.6942	1.251307	1.094871	2.6287
4740	-2123.602	-2291.43	167.828	1.304589	1.094871	3.121014
4746	-2123.015	-2290.973	167.9577	1.50562	1.274597	2.813964
4752	-2132.58	-2301.125	168.5447	1.660785	1.535612	2.186176
4758	-2134.855	-2303.132	168.2774	1.451257	1.381425	2.585595
4764	-2124.855	-2292.542	167.6873	1.377141	1.037118	3.195802
4770	-2116.982	-2284.516	167.5341	1.474096	1.093326	3.195802
