Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-2119.298	-2288.016	168.7181	1.330527	1.085424	2.570701
4782	-2119.272	-2286.858	167.5862	1.588503	0.998056	3.153547
4788	-2118.774	-2286.531	167.757	1.450901	0.8991269	3.192531
4794	-2128.076	-2296.099	168.0228	1.154332	1.110033	3.085388
4800	-2133.491	-2301.079	167.5882	1.350081	1.041719	3.267675
4806	-2152.585	-2320.664	168.079	1.350081	1.452086	2.726601
4812	-2134.37	-2302.579	168.2094	1.481833	1.180452	2.73236
4818	-2126.503	-2294.235	167.7318	1.440224	1.180452	3.04638
4824	-2125.422	-2293.782	168.3601	1.442616	1.180452	2.663994
4830	-2131.892	-2300.518	168.6263	1.336013	0.9372949	2.715294
4836	-2128.443	-2297.075	168.6319	1.200222	0.9712115	2.774141
4842	-2127.311	-2293.878	166.5666	1.652347	0.8915022	3.774534
4848	-2121.64	-2289.834	168.1943	1.359166	1.177653	2.818097
4854	-2140.283	-2308.822	168.5388	1.466242	1.037357	2.627422
4860	-2131.259	-2298.798	167.5392	1.466242	1.059166	3.217651
4866	-2140.795	-2307.097	166.302	1.487832	0.7541379	4.099043
4872	-2132.618	-2300.055	167.437	1.609322	0.9607861	3.251681
4878	-2147.637	-2314.087	166.4501	1.632635	0.8062731	3.901881
4884	-2133.58	-2301.752	168.1713	1.29532	0.9307051	3.019525
4890	-2133.836	-2302.52	168.6845	1.204827	0.9610085	2.745453
4896	-2137.102	-2305.161	168.0593	1.382381	1.229145	2.854726
4902	-2137.403	-2304.839	167.4358	1.650388	0.9705986	3.222268
4908	-2116.665	-2285.318	168.6532	1.276301	1.038369	2.673361
4914	-2122.034	-2290.13	168.0967	1.641683	1.01233	2.806205
4920	-2127.192	-2295.766	168.5734	1.303884	1.107942	2.662686
4926	-2126.64	-2295.073	168.4332	1.531897	1.265732	2.510443
4932	-2138.853	-2306.835	167.9818	1.359505	2.059791	2.403545
4938	-2125.277	-2293.656	168.3788	1.439882	2.027752	2.117528
4944	-2130.096	-2298.9	168.8033	1.364905	1.424839	2.281514
4950	-2138.594	-2306.076	167.4819	1.647695	0.9448185	3.211835
4956	-2137.35	-2304.154	166.8039	1.647695	0.9448185	3.609173
4962	-2134.585	-2301.345	166.7599	1.647695	0.9888679	3.609173
4968	-2133.961	-2301.479	167.5174	1.434381	0.8233589	3.388233
4974	-2132.418	-2300.282	167.8634	1.012878	0.7748708	3.460798
4980	-2113.975	-2281.97	167.9949	1.345637	0.981061	3.064826
4986	-2131.03	-2299.592	168.5627	1.259466	0.8254826	2.868764
4992	-2126.6	-2295.29	168.6908	1.268398	1.00261	2.677124
4998	-2123.536	-2291.632	168.0958	1.443519	1.00261	2.932604
5004	-2130.455	-2299.021	168.5659	1.226998	0.9511478	2.810266
5010	-2137.921	-2306.318	168.3964	1.426745	1.081463	2.712191
5016	-2129.323	-2297.636	168.313	1.134807	1.000934	2.988667
5022	-2126.855	-2294.834	167.9793	1.605229	1.218102	2.774575
5028	-2121.812	-2289.803	167.9908	1.67156	1.218102	2.727017
5034	-2115.704	-2284.26	168.5566	1.316857	0.9309793	2.773476
5040	-2130.097	-2297.859	167.7623	1.316857	0.8537214	3.29546
5046	-2120.375	-2288.557	168.1819	1.417771	0.8537214	2.98592
5052	-2127.15	-2296.109	168.9592	1.232334	1.018656	2.523348
5058	-2125.6	-2294.33	168.7302	1.486837	1.215704	2.383556
5064	-2125.236	-2293.729	168.4931	1.242469	1.215704	2.683586
5070	-2116.542	-2284.873	168.3306	1.184478	1.162609	2.850567
5076	-2124.555	-2293.267	168.7116	1.318999	1.219955	2.498147
5082	-2131.026	-2299.849	168.8228	1.318999	0.8210168	2.676486
5088	-2137.147	-2305.176	168.0296	1.621805	0.9727428	2.882955
5094	-2140.654	-2309.419	168.7649	1.193871	1.323225	2.478446
5100	-2142.037	-2310.028	167.991	1.621105	1.423286	2.631781
5106	-2133.224	-2301.147	167.9229	1.621105	1.491338	2.631781
5112	-2126.158	-2293.416	167.2579	1.237874	1.053388	3.520338
5118	-2125.051	-2292.032	166.9811	1.592224	0.9115679	3.55778
5124	-2123.573	-2291.146	167.5737	1.48183	0.8929785	3.286261
5130	-2127.249	-2294.393	167.1438	1.459412	1.025569	3.473909
5136	-2130.123	-2298.381	168.2576	1.233728	0.8535582	3.050902
5142	-2125.514	-2294.116	168.6019	1.092241	1.197888	2.719952
5148	-2114.847	-2283.302	168.4556	1.243582	1.197888	2.71684
5154	-2118.904	-2285.974	167.0703	1.437324	1.197888	3.429047
5160	-2142.747	-2311.051	168.3043	1.326009	1.037641	2.856478
5166	-2127.49	-2295.395	167.9044	1.243809	1.346902	2.960834
5172	-2124.025	-2293.027	169.0014	1.033316	1.456752	2.346332
5178	-2111.809	-2279.989	168.1795	1.550792	1.562521	2.4717
5184	-2123.166	-2291.515	168.3495	1.524511	0.9187988	2.780582
5190	-2117.297	-2285.631	168.3341	1.217639	1.075394	2.881152
5196	-2124.801	-2293.526	168.7247	1.175601	1.179826	2.604111
5202	-2124.962	-2293.239	168.2773	1.626254	1.292447	2.532185
5208	-2127.555	-2296.53	168.9753	1.179195	1.292447	2.37455
5214	-2122.661	-2290.813	168.1518	1.382665	1.106689	2.872695
5220	-2117.5	-2285.946	168.446	1.240307	0.9432583	2.879725
5226	-2126.258	-2294.412	168.1543	1.246094	0.9432583	3.051652
5232	-2125.938	-2293.625	167.6871	1.493436	1.010799	3.142469
5238	-2127.585	-2295.159	167.574	1.606595	1.010799	3.142469
5244	-2125.874	-2293.979	168.1059	1.379041	0.9410499	3.002319
5250	-2128.549	-2296.196	167.6466	1.347677	0.7965486	3.379032
5256	-2145.59	-2314.26	168.6695	1.227454	0.8669207	2.798192
5262	-2142.807	-2311.297	168.4902	1.272115	0.9838343	2.808981
5268	-2131.966	-2300.001	168.0353	1.302192	0.9838343	3.065005
5274	-2121.232	-2290.019	168.7866	1.458572	1.026718	2.484808
5280	-2128.661	-2295.875	167.2133	1.532005	1.039856	3.382323
5286	-2130.918	-2300.015	169.0978	1.209641	0.957969	2.488862
5292	-2120.317	-2287.988	167.6716	1.538841	1.033525	3.111169
5298	-2119.638	-2287.916	168.2779	1.340759	1.123308	2.811524
5304	-2125.221	-2293.393	168.172	1.512866	1.321318	2.649805
5310	-2129.938	-2297.975	168.0369	1.299552	1.234747	2.914976
5316	-2127.888	-2295.483	167.5944	1.299552	1.286859	3.148723
5322	-2123.02	-2291.987	168.9677	1.359527	1.266757	2.280968
5328	-2124.039	-2292.331	168.2917	1.231299	1.070454	2.901511
5334	-2119.899	-2287.315	167.4163	1.449967	1.070454	3.293241
5340	-2126.993	-2294.432	167.4389	1.536864	0.7509802	3.416584
5346	-2129.348	-2297.477	168.1288	1.350511	0.7509802	3.119314
5352	-2114.738	-2283.454	168.7166	1.388291	1.039551	2.564248
5358	-2116.941	-2285.459	168.5175	1.257362	1.146914	2.701704
5364	-2118.64	-2286.988	168.3477	1.257362	1.146914	2.805418
5370	-2117.078	-2284.695	167.6171	1.234762	1.117719	3.27381
5376	-2113.529	-2281.458	167.9284	1.708038	1.117719	2.80411
5382	-2126.909	-2295.358	168.4496	1.204697	0.9065469	2.921229
5388	-2121.089	-2289.212	168.1227	1.346533	1.22458	2.840756
5394	-2108.343	-2276.794	168.4508	1.374769	0.9989851	2.761174
5400	-2113.073	-2281.257	168.1842	1.410461	0.9886924	2.907658
5406	-2120.573	-2288.635	168.0624	1.300235	1.220725	2.907658
5412	-2119.692	-2286.798	167.1057	1.564565	0.8936568	3.511724
5418	-2120.501	-2288.836	168.3346	1.253044	0.9834973	2.915014
5424	-2113.506	-2281.427	167.9203	1.505296	0.9834973	3.012457
5430	-2116.125	-2284.343	168.2185	1.485589	0.9783661	2.847685
5436	-2119.736	-2287.826	168.0899	1.485589	1.413686	2.660294
5442	-2131.144	-2299.138	167.9939	1.418275	0.9769022	3.024489
5448	-2128.846	-2296.93	168.084	1.176788	0.9769022	3.114872
5454	-2126.815	-2294.494	167.6794	1.454941	1.103428	3.114872
5460	-2131.926	-2299.892	167.9654	1.627892	1.08142	2.852357
5466	-2129.681	-2297.84	168.159	1.588114	1.08142	2.758788
5472	-2132.274	-2300.01	167.7352	1.611875	0.8364921	3.147087
5478	-2129.321	-2297.857	168.536	1.333796	1.12538	2.656598
5484	-2140.71	-2308.055	167.3452	1.220666	0.7000173	3.684831
5490	-2143.325	-2310.545	167.2206	1.712081	0.766061	3.433007
5496	-2147.266	-2315.408	168.1419	1.074319	0.766061	3.266345
5502	-2140.388	-2307.713	167.325	1.430271	0.766061	3.536559
5508	-2131.341	-2299.331	167.9899	1.430271	1.181086	2.896806
5514	-2138.007	-2305.901	167.8942	1.263193	1.025578	3.147452
5520	-2129.029	-2297.285	168.2555	1.375217	0.898629	2.940202
5526	-2127.71	-2295.8	168.0897	1.155436	0.8714385	3.186878
5532	-2123.671	-2291.253	167.5818	1.343753	0.8531108	3.386166
5538	-2116.051	-2283.586	167.5352	1.580487	0.9586736	3.211897
5544	-2118.137	-2286.742	168.6046	1.389605	1.145405	2.567253
5550	-2117.2	-2285.81	168.61	1.044622	1.018188	2.853535
5556	-2122.993	-2291.482	168.4891	1.208416	1.018188	2.827501
5562	-2131.443	-2299.941	168.4986	1.410714	0.9521101	2.738684
5568	-2126.96	-2295.49	168.5302	1.274366	1.207927	2.645924
5574	-2127.092	-2295.068	167.9762	1.526277	1.141538	2.870979
5580	-2130.898	-2299.815	168.9173	1.339171	1.224706	2.352894
5586	-2128.018	-2296.644	168.6263	1.414017	1.565112	2.273598
5592	-2116.608	-2285.306	168.6985	1.249271	1.165712	2.583469
5598	-2122.082	-2291.076	168.9945	1.113189	1.16486	2.484379
5604	-2123.288	-2292.578	169.2905	1.049295	1.16486	2.337972
5610	-2125.6	-2294.397	168.797	1.411943	1.209004	2.392897
5616	-2131.183	-2300.246	169.0629	0.9853141	1.14833	2.531837
5622	-2122.568	-2290.577	168.0092	1.401905	1.14833	2.922057
5628	-2128.494	-2296.858	168.3644	1.401905	1.072393	2.752568
5634	-2119.282	-2288.041	168.7587	1.401905	1.254959	2.394445
5640	-2121.811	-2291.144	169.3332	1.231209	1.183065	2.182026
5646	-2126.645	-2295.387	168.7417	1.159597	1.009054	2.708683
5652	-2119.498	-2288.006	168.5082	1.281822	1.120316	2.708683
5658	-2116.983	-2285.043	168.0599	1.585719	1.120316	2.796946
5664	-2123.143	-2290.955	167.8121	1.660982	1.020322	2.961871
5670	-2133.124	-2300.156	167.0324	1.770318	1.033312	3.35249
5676	-2134.14	-2301.445	167.3053	1.415251	1.140121	3.337968
5682	-2133.831	-2301.381	167.5508	1.332906	1.245333	3.179497
5688	-2137.341	-2304.891	167.5496	1.586862	0.9925925	3.179497
5694	-2137.35	-2305.108	167.7587	1.140219	0.7271995	3.475469
5700	-2132.003	-2300.185	168.182	1.506369	1.250602	2.691125
5706	-2121.995	-2290.074	168.0792	1.506369	0.9254019	2.95128
5712	-2119.156	-2287.498	168.3415	1.214182	1.181041	2.814725
5718	-2115.876	-2284.793	168.9171	1.430492	1.497808	2.118215
5724	-2127.851	-2296.268	168.4166	1.26735	1.22151	2.711681
5730	-2128.418	-2297.056	168.6378	1.399259	1.22151	2.493131
5736	-2117.595	-2286.461	168.8661	1.271026	1.182639	2.454807
5742	-2119.198	-2287.246	168.0481	1.414551	1.100088	2.920105
5748	-2120.854	-2289.748	168.8941	1.172474	1.100088	2.550445
5754	-2125.249	-2293.867	168.6175	1.167822	1.009578	2.779302
5760	-2125.344	-2292.849	167.5052	1.719603	1.061959	3.085639
5766	-2114.143	-2282.574	168.4318	1.358055	1.085654	2.730048
5772	-2131.548	-2299.367	167.8187	1.53716	1.195319	2.927022
5778	-2133.365	-2300.681	167.3158	1.30173	0.9532296	3.507722
5784	-2124.78	-2291.102	166.3222	1.684752	0.7737358	3.9639
5790	-2150.169	-2317.887	167.7172	1.571188	0.8220106	3.190512
5796	-2133.48	-2300.968	167.4883	1.310406	0.7587665	3.515514
5802	-2134.349	-2302.671	168.3218	1.379247	0.7435424	2.991173
5808	-2130.59	-2298.786	168.1957	1.314241	0.9346468	2.991173
5814	-2126.58	-2294.677	168.0967	1.397426	0.8928619	3.025699
5820	-2128.375	-2296.058	167.683	1.397426	0.8928619	3.271666
5826	-2131.082	-2298.713	167.6307	1.397426	0.9447276	3.271897
5832	-2144.396	-2312.046	167.6494	1.688838	1.466739	2.773163
5838	-2140.039	-2307.798	167.7588	1.242545	0.7672837	3.392042
5844	-2146.124	-2313.241	167.1169	1.541782	0.7672837	3.592004
5850	-2128.67	-2296.555	167.885	1.436331	1.126041	2.989534
5856	-2119.684	-2287.825	168.1406	1.163715	0.7583219	3.218841
5862	-2123.625	-2291.582	167.9566	1.174322	1.01952	3.166792
5868	-2127.997	-2297.307	169.3099	1.10886	1.103127	2.327009
5874	-2134.279	-2303.101	168.822	1.176884	1.234292	2.508969
5880	-2134.49	-2302.36	167.8699	1.449806	1.129517	2.988412
5886	-2137.37	-2305.284	167.914	1.422185	0.944212	3.08941
5892	-2131.77	-2299.487	167.7168	1.221009	0.8565902	3.376906
5898	-2127.094	-2294.035	166.9401	1.286335	0.7692053	3.840647
5904	-2115.449	-2283.514	168.0653	1.418265	0.9118623	3.020638
5910	-2119.731	-2286.335	166.603	1.840086	0.7542394	3.724413
5916	-2116.962	-2284.383	167.4211	1.317335	0.8634516	3.48957
5922	-2125.654	-2294.142	168.4881	1.332112	0.9140114	2.816242
5928	-2125.296	-2293.164	167.8676	1.412546	1.044395	3.063075
5934	-2115.859	-2284.076	168.2167	1.340688	1.09093	2.86836
5940	-2125.736	-2293.679	167.9427	1.105782	0.9347029	3.265795
5946	-2117.754	-2286.43	168.6762	1.140078	0.944145	2.800265
5952	-2114.854	-2283.904	169.0504	1.081186	0.9932389	2.57642
5958	-2126.278	-2294.449	168.1715	1.225294	0.849861	3.109556
5964	-2113.1	-2281.339	168.2397	1.301847	1.047172	2.904416
5970	-2118.495	-2286.638	168.1425	1.373644	1.001535	2.947217
5976	-2115.573	-2283.358	167.7846	1.51108	1.222023	2.947217
5982	-2116.438	-2285.299	168.8613	1.289256	0.9400037	2.597692
5988	-2121.082	-2289.152	168.0702	1.289256	0.9400037	3.078056
5994	-2130.532	-2297.641	167.1097	1.595994	1.56061	3.097838
6000	-2120.546	-2288.846	168.2997	1.351304	1.280991	2.695402
6006	-2118.62	-2286.751	168.1312	1.643063	1.157747	2.695402
6012	-2113.946	-2282.392	168.4461	1.444475	1.221511	2.584337
6018	-2111.953	-2280.336	168.383	1.614945	1.031677	2.635342
6024	-2111.55	-2280.388	168.8377	1.312345	1.075309	2.513875
6030	-2106.731	-2275.28	168.549	1.274686	1.043106	2.735401
6036	-2122.953	-2289.906	166.9539	1.609017	0.9286831	3.553838
6042	-2115.393	-2282.123	166.7307	1.549633	0.9863392	3.684352
6048	-2122.17	-2289.706	167.5352	1.411419	0.7775235	3.418123
6054	-2110.441	-2278.754	168.3126	1.12598	0.9782003	3.007847
6060	-2122.174	-2290.377	168.2028	1.250355	0.9636512	3.007847
6066	-2120.813	-2288.888	168.0745	1.59141	0.9785584	2.870673
6072	-2108.55	-2277.377	168.8272	1.465085	1.327731	2.264242
6078	-2120.691	-2289.239	168.5482	1.439032	1.091764	2.604855
6084	-2112.925	-2281.631	168.7065	1.32414	1.091764	2.577947
6090	-2117.183	-2285.853	168.6708	1.346201	0.9602072	2.66764
6096	-2127.652	-2296.505	168.8529	1.346201	1.017957	2.519039
6102	-2124.153	-2292.083	167.9292	1.4696	1.158298	2.923464
6108	-2116.404	-2283.967	167.5636	1.396274	1.190792	3.16666
6114	-2124.651	-2292.719	168.0679	1.595293	1.382455	2.625448
6120	-2123.858	-2291.598	167.7399	1.451296	0.9733382	3.158386
6126	-2113.558	-2281.498	167.94	1.323284	0.9282401	3.142357
6132	-2122.637	-2290.813	168.1753	1.232629	0.7613812	3.155542
6138	-2125.556	-2292.765	167.2088	1.151329	0.8434943	3.720814
6144	-2119.52	-2287.208	167.6872	1.300891	0.8720925	3.338286
6150	-2116.306	-2284.367	168.0611	1.295778	1.16281	2.946007
6156	-2119.965	-2288.966	169.0015	1.224501	1.035532	2.491283
6162	-2112.317	-2280.185	167.8679	1.381637	0.902799	3.16568
6168	-2107.982	-2275.461	167.4789	1.427178	0.8232905	3.415045
6174	-2121.129	-2289.801	168.6724	1.183472	1.055927	2.70784
6180	-2134.554	-2302.823	168.2689	1.347709	0.9698898	2.90574
6186	-2122.549	-2290.296	167.7462	1.428256	0.8436592	3.245164
6192	-2130.888	-2298.639	167.7508	1.526146	1.043502	3.065546
6198	-2135.841	-2302.404	166.5632	1.809406	0.9741895	3.637935
6204	-2121.82	-2290.261	168.4409	1.36301	0.9204364	2.822213
6210	-2121.192	-2289.099	167.907	1.342241	0.9922726	3.11259
6216	-2123.195	-2291.985	168.7896	1.118871	0.9922726	2.714586
6222	-2116.584	-2285.411	168.8267	1.19685	1.105919	2.573558
6228	-2123.108	-2292.006	168.8977	1.571456	1.151955	2.263528
6234	-2122.755	-2290.748	167.9934	1.612805	1.249056	2.742428
6240	-2121.172	-2289.885	168.7136	1.439968	1.370229	2.325772
6246	-2124.719	-2293.094	168.3749	1.3498	1.291476	2.643654
6252	-2134.299	-2301.823	167.5241	1.288879	1.105369	3.304037
6258	-2129.094	-2296.782	167.6874	1.519302	1.105369	3.070519
6264	-2127.991	-2296.785	168.7945	1.309653	1.089225	2.533833
6270	-2134.713	-2302.245	167.5321	1.578332	1.184647	3.0807
6276	-2118.435	-2286.795	168.36	1.549973	1.018183	2.697759
6282	-2116.36	-2285.01	168.65	1.441369	1.287346	2.417703
6288	-2125.924	-2293.977	168.0533	1.441369	1.025207	2.945919
6294	-2131.536	-2299.937	168.4009	1.292167	0.8769063	2.915739
6300	-2122.047	-2290.346	168.2986	1.369829	1.231449	2.715115
6306	-2126.617	-2294.021	167.4035	1.619283	1.161016	3.146981
6312	-2140.369	-2308.08	167.7105	1.330505	0.9588041	3.256004
6318	-2135.447	-2303.832	168.3858	1.346408	1.138538	2.732932
6324	-2124.983	-2293.555	168.5719	1.205431	1.138538	2.705287
6330	-2134.134	-2301.642	167.5074	1.722091	1.473836	2.835021
6336	-2123.034	-2291.867	168.8327	1.41224	1.234606	2.353889
6342	-2127.042	-2296.179	169.1369	1.248145	1.168972	2.306516
6348	-2122.721	-2291.478	168.757	1.499623	1.177712	2.382572
6354	-2123.647	-2292.449	168.8014	1.135452	1.135548	2.608934
6360	-2122.487	-2290.984	168.4961	1.173239	1.03626	2.833638
6366	-2136.029	-2303.398	167.3689	1.582803	1.069888	3.243094
6372	-2127.548	-2294.632	167.0846	1.310989	0.7886504	3.732019
6378	-2132.066	-2300.304	168.2382	1.130743	0.7904377	3.161445
6384	-2128.724	-2297.312	168.5885	1.184168	1.064375	2.753544
6390	-2127.881	-2296.8	168.9192	1.332083	1.156628	2.399289
6396	-2126.162	-2294.495	168.3328	1.168529	1.167219	2.856079
6402	-2123.26	-2291.846	168.5867	1.401947	1.164159	2.559077
6408	-2119.807	-2288.531	168.7241	1.264103	1.346333	2.44549
6414	-2114.76	-2283.224	168.4639	1.298602	1.119795	2.725906
6420	-2115.131	-2283.535	168.4035	1.428706	1.050115	2.725906
6426	-2124.38	-2292.091	167.7105	1.472985	1.194989	3.030806
6432	-2125.503	-2294.21	168.7075	1.398702	1.5638	2.2321
6438	-2126.01	-2295.237	169.2274	1.284046	1.5638	1.966042
6444	-2120.99	-2290.154	169.1638	1.157349	1.203302	2.325329
6450	-2113.655	-2281.748	168.0925	1.327409	1.077691	2.959333
6456	-2125.813	-2294.885	169.0716	1.136245	1.443916	2.243862
6462	-2121.615	-2289.864	168.2485	1.397464	1.490593	2.569127
6468	-2104.737	-2273.496	168.7588	1.376163	1.200268	2.445037
6474	-2111.821	-2280.351	168.5307	1.392393	1.314005	2.506522
6480	-2117.371	-2285.926	168.5546	1.531943	1.150562	2.506522
6486	-2117.65	-2286.397	168.7466	1.36392	1.474856	2.28648
6492	-2122.325	-2290.935	168.61	1.430141	1.474856	2.331347
6498	-2136.972	-2304.694	167.7224	1.430141	1.43866	2.902871
6504	-2135.947	-2303.793	167.8464	1.564755	1.362643	2.79217
6510	-2128.874	-2297.213	168.3386	1.365966	1.288596	2.657837
6516	-2127.356	-2296.063	168.7069	1.365966	1.288596	2.428585
6522	-2122.761	-2291.629	168.8676	1.130522	1.346356	2.43924
6528	-2125.629	-2292.668	167.0396	1.598867	0.8856351	3.534923
6534	-2120.105	-2287.483	167.3775	1.325851	0.9005258	3.488421
6540	-2116.6	-2284.644	168.0444	1.664083	0.9005258	2.892152
6546	-2123.264	-2291.223	167.9585	1.391513	1.078848	3.000607
6552	-2128.249	-2296.326	168.0769	1.389698	0.9623106	3.000607
6558	-2129.835	-2297.782	167.9472	1.199188	0.8221121	3.274477
6564	-2124.755	-2294.103	169.3484	1.037911	1.134483	2.327657
6570	-2121.756	-2290.822	169.0652	1.037911	1.3144	2.393187
6576	-2120.64	-2289.308	168.6677	1.305723	1.3144	2.474819
6582	-2130.18	-2299.245	169.0652	1.378236	1.440073	2.093254
6588	-2121.649	-2289.842	168.1924	1.531351	1.088485	2.768727
6594	-2127.614	-2296.295	168.6816	1.405677	1.197278	2.476836
6600	-2129.6	-2297.71	168.1099	1.405677	1.270336	2.78474
6606	-2116.252	-2284.735	168.4831	1.254682	1.270336	2.648572
6612	-2130.386	-2299.451	169.0649	1.095294	0.9192114	2.60455
6618	-2113.198	-2280.91	167.7122	1.223428	1.017571	3.283522
6624	-2116.729	-2285.816	169.0869	1.021935	1.040307	2.561324
6630	-2129.899	-2297.784	167.8857	1.489783	1.18278	2.922754
6636	-2117.69	-2285.948	168.2573	1.413829	1.33519	2.649731
6642	-2132.225	-2300	167.7748	1.39882	1.48183	2.864055
6648	-2126.694	-2294.867	168.173	1.46246	0.9500217	2.906342
6654	-2117.686	-2286.317	168.6309	1.311392	1.520951	2.364219
6660	-2114.938	-2284.069	169.1317	1.30315	1.445593	2.095272
6666	-2114.37	-2283.138	168.7673	1.267386	1.50307	2.316843
6672	-2127.25	-2295.657	168.407	1.500974	1.344855	2.496704
6678	-2118.592	-2286.942	168.3509	1.513404	1.069404	2.694385
6684	-2116.05	-2284.3	168.2494	1.336403	0.8083182	3.021446
6690	-2108.927	-2277.707	168.7795	1.27214	0.997728	2.623174
6696	-2117.588	-2284.703	167.1151	1.474011	0.8906138	3.560743
6702	-2127.78	-2295.179	167.3986	1.474011	0.9535672	3.358285
6708	-2120.338	-2288.421	168.0826	1.284548	0.8334044	3.137002
6714	-2128.932	-2297.122	168.19	1.362277	0.9434413	2.960468
6720	-2118.197	-2286.474	168.2766	1.300339	1.142072	2.825498
6726	-2126.255	-2294.439	168.1834	1.425008	1.07863	2.844882
6732	-2123.82	-2292.039	168.2184	1.36503	1.018863	2.89621
6738	-2130.835	-2299.397	168.5626	1.447833	1.018863	2.635544
6744	-2125.301	-2294.045	168.745	1.245764	1.038543	2.635544
6750	-2124.644	-2292.49	167.8462	1.344898	0.9578552	3.167659
6756	-2130.851	-2298.3	167.4492	1.670378	1.029381	3.167659
6762	-2120.703	-2288.901	168.198	1.422435	0.9697628	2.903501
6768	-2132.147	-2300.28	168.1327	1.408947	0.9697628	2.95102
6774	-2120.771	-2288.71	167.9387	1.414766	0.9563981	3.071829
6780	-2122.004	-2290.451	168.4468	1.298096	1.005509	2.806385
6786	-2144.662	-2313.707	169.0449	1.244341	0.996473	2.476129
6792	-2126.026	-2293.728	167.7014	1.28118	0.9836982	3.275762
6798	-2121.769	-2290.05	168.2812	1.388381	1.12955	2.776737
6804	-2131.099	-2299.959	168.8602	1.388381	1.17933	2.386604
6810	-2129.381	-2297.626	168.2448	1.283324	1.783759	2.459713
6816	-2113.629	-2282.411	168.7816	1.333014	1.350831	2.362838
6822	-2134.352	-2302.856	168.5039	1.208096	1.480593	2.534286
6828	-2128.247	-2297.388	169.1416	1.208096	1.204615	2.306299
6834	-2125.147	-2293.788	168.641	1.367675	1.147941	2.556689
6840	-2131.04	-2298.809	167.7692	1.473821	0.8862066	3.179384
6846	-2130.202	-2298.4	168.1981	1.366834	0.8405959	3.014625
6852	-2124.559	-2293.14	168.581	1.366834	1.03191	2.666071
6858	-2130.657	-2299.612	168.9549	1.212222	1.4014	2.297213
6864	-2130.2	-2299.046	168.8455	1.212222	1.320725	2.417853
6870	-2130.91	-2299.655	168.7442	1.229888	1.370645	2.439111
6876	-2129.491	-2296.963	167.4721	1.599348	1.524588	2.89997
6882	-2154.141	-2323.138	168.9966	1.298349	0.8261015	2.57876
6888	-2147.747	-2315.214	167.4666	1.299046	1.097187	3.336736
6894	-2126.151	-2293.892	167.7414	1.448974	1.040078	3.119209
6900	-2138.532	-2305.695	167.1627	1.499122	0.7939379	3.574676
6906	-2136.571	-2304.754	168.1834	1.133618	0.9925025	3.072077
6912	-2135.318	-2302.493	167.1754	1.676139	0.9690413	3.36155
6918	-2124.036	-2292.738	168.7025	1.399138	1.159411	2.491578
6924	-2127.726	-2294.963	167.2367	1.747129	1.892865	2.729332
6930	-2128.495	-2296.983	168.4878	1.679218	1.416592	2.287589
6936	-2128.959	-2297.452	168.4934	1.316445	1.416592	2.513202
6942	-2125.26	-2293.784	168.5243	1.35688	1.084852	2.674498
6948	-2118.121	-2286.164	168.0434	1.35688	1.107147	2.953405
6954	-2128.301	-2296.116	167.8151	1.3574	0.8608793	3.236166
6960	-2129.313	-2297.587	168.2739	1.304211	0.9706046	2.928524
6966	-2136.789	-2304.835	168.0457	1.613907	1.389006	2.62362
6972	-2132.818	-2301.305	168.4863	1.431001	1.58081	2.342086
6978	-2119.538	-2287.767	168.2293	1.365627	1.076555	2.854322
6984	-2121.412	-2290.267	168.8551	1.390745	1.174618	2.391312
6990	-2125.208	-2293.643	168.435	1.197434	1.193909	2.760106
6996	-2129.773	-2297.991	168.2175	1.462992	1.28346	2.675792
7002	-2125.243	-2293.907	168.6639	1.017802	1.203026	2.724425
7008	-2122.717	-2291.491	168.7739	1.386625	1.345714	2.336931
7014	-2127.467	-2296.33	168.8626	1.494757	1.484329	2.120671
7020	-2127.038	-2295.114	168.0759	1.494757	1.713002	2.477445
7026	-2129.881	-2298.462	168.5809	1.462328	1.564881	2.271886
7032	-2131.614	-2300.512	168.8981	1.286937	1.450833	2.254101
7038	-2129.908	-2298.139	168.2314	1.462923	1.116586	2.769516
7044	-2153.697	-2322.422	168.7249	1.161416	0.9245912	2.769516
7050	-2128.833	-2296.711	167.878	1.50671	0.9538247	3.054714
7056	-2122.887	-2290.562	167.6746	1.418984	0.9719145	3.21716
7062	-2123.695	-2291.301	167.6061	1.638251	0.9435578	3.144539
7068	-2116.863	-2284.172	167.3096	1.617119	0.9435578	3.332349
7074	-2126.104	-2293.761	167.6575	1.294582	0.9230683	3.329463
7080	-2132.338	-2300.704	168.3661	1.351895	1.289795	2.648795
7086	-2123.876	-2292.802	168.9264	1.1395	1.404994	2.359409
7092	-2129.002	-2297.192	168.1898	1.532627	1.540736	2.490238
7098	-2128.884	-2297.786	168.9014	1.318694	1.398454	2.265185
7104	-2124.513	-2293.827	169.3145	1.204315	1.173938	2.217452
7110	-2122.666	-2291.87	169.2035	1.204315	1.284919	2.217452
7116	-2122.935	-2291.785	168.8499	1.339283	1.093209	2.478184
7122	-2108.825	-2278.128	169.303	1.162095	1.077827	2.313548
7128	-2124.46	-2293.24	168.7795	1.157496	1.267637	2.526786
7134	-2142.227	-2310.648	168.4212	1.165394	1.196874	2.786263
7140	-2136.791	-2305.262	168.4714	1.29112	1.184286	2.6863
7146	-2122.293	-2290.682	168.3881	1.158658	1.127598	2.852594
