Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-277.2479	-448.5377	171.2898	0.4968636	0.842874	0.8698455	0.9076221
2040	-288.0064	-458.5392	170.5328	0.2930642	1.812665	1.007185	0.7788746
2046	-278.0652	-448.8217	170.7565	0.6715673	0.6978872	0.9249163	1.313557
2052	-288.6262	-459.4239	170.7977	0.3792432	0.8035767	1.701649	0.6451319
2058	-303.9097	-473.0243	169.1147	0.5977351	1.84921	0.6899883	1.932519
2064	-293.6207	-464.4793	170.8586	0.6342051	0.6170908	0.8489981	1.379118
2070	-292.0853	-461.9876	169.9023	0.6342051	1.829181	0.9753914	1.108747
2076	-302.9777	-473.5413	170.5635	0.78021	1.068909	0.7514636	1.226027
2082	-303.6411	-474.736	171.0949	0.4361051	0.8836082	1.022973	0.974137
2088	-299.5836	-469.876	170.2924	0.4835204	1.08223	1.794744	0.704988
2094	-303.156	-474.3928	171.2368	0.4217249	0.6815055	0.6660423	1.34826
2100	-293.1149	-464.5548	171.4399	0.4217249	0.5922424	0.9222574	1.014958
2106	-294.9143	-465.565	170.6507	0.472846	1.128113	0.8814243	1.252239
2112	-297.0356	-467.8968	170.8613	0.710523	0.7984125	0.8530261	1.173767
2118	-295.4051	-464.4542	169.0491	1.768686	1.320119	0.9047925	1.328962
2124	-299.4032	-466.3767	166.9735	3.019196	1.715038	1.502322	1.2126
2130	-294.7371	-463.9795	169.2424	1.923127	0.9001567	1.089726	1.233187
2136	-282.411	-453.955	171.544	0.2293878	0.8025008	0.8136719	1.020885
2142	-285.7631	-456.1529	170.3898	0.8776671	0.6919425	1.427471	1.017667
2148	-289.1629	-458.93	169.7671	1.967287	0.604602	0.7733543	1.253607
2154	-283.0106	-453.4206	170.41	1.225522	0.9120592	0.6115251	1.230125
2160	-277.6821	-448.3023	170.6202	0.4838469	1.006032	1.007729	1.264666
2166	-283.8282	-452.3619	168.5337	1.001798	1.681234	2.43549	0.7488115
2172	-283.4035	-453.5041	170.1006	0.7272248	1.088782	1.792583	0.5746034
2178	-285.5246	-457.1866	171.662	0.2606957	0.6673132	0.6661093	1.137518
2184	-285.7995	-456.8768	171.0773	0.1864649	1.816219	0.6159397	0.7020056
2190	-281.047	-452.753	171.7059	0.1780874	1.189724	0.4520644	0.8795554
2196	-289.0339	-458.0627	169.0288	1.875708	1.189724	0.4520644	1.698287
2202	-296.7214	-466.339	169.6176	0.5680847	1.395975	0.2703586	2.171136
2208	-304.3889	-474.9511	170.5622	0.2518878	0.1685614	0.3994126	2.058031
2214	-290.4943	-461.1302	170.6359	0.7469037	0.7207039	0.5414911	1.623136
2220	-284.3406	-454.5197	170.1791	1.140389	0.7207039	0.4635038	1.723927
2226	-293.053	-461.8905	168.8375	1.353822	1.072685	0.5730144	2.176558
2232	-295.6702	-464.5771	168.9069	1.139422	1.014758	0.4289014	2.398632
2238	-300.7846	-467.7658	166.9812	3.021796	1.331265	1.178685	1.724156
2244	-295.7702	-465.4231	169.6529	1.047288	0.7346923	0.880383	1.855286
2250	-295.8051	-467.0957	171.2906	0.7068412	0.6362057	0.4227499	1.303657
2256	-297.8067	-467.6429	169.8362	0.7833047	1.42537	1.049808	1.290389
2262	-294.8777	-465.486	170.6083	0.8039316	1.019306	0.6015494	1.333573
2268	-288.8075	-458.3087	169.5013	1.485812	0.8442552	0.5675347	1.800338
2274	-287.8929	-454.3811	166.4883	4.040976	0.8913854	0.8256473	1.905203
2280	-288.1939	-457.5037	169.3098	0.9637137	0.9823003	0.3721899	2.310985
2286	-287.2289	-456.4705	169.2417	1.868811	1.343037	0.6551293	1.276029
2292	-280.834	-451.5539	170.7199	0.4028428	1.305243	1.245483	0.6733771
2298	-277.9552	-450.0626	172.1074	0.2001235	0.5944467	0.7415168	0.6847707
2304	-287.9398	-457.2766	169.3368	0.6598265	1.424877	2.25076	0.6847707
2310	-289.736	-460.8135	171.0774	0.1416747	1.424877	1.046858	0.6474418
2316	-287.3447	-458.5223	171.1776	0.2070498	0.958002	1.170289	0.8932174
2322	-278.0568	-448.7421	170.6853	0.5859472	0.9229081	1.071098	1.138274
2328	-284.7458	-455.8711	171.1253	0.5379226	0.6102293	0.8382017	1.255026
2334	-290.7181	-461.065	170.3469	0.6534917	1.249084	0.573917	1.497297
2340	-290.7602	-461.165	170.4048	0.5460233	1.198771	1.182384	1.078461
2346	-291.8465	-462.0514	170.2048	0.5065722	1.539941	1.299198	0.8670914
2352	-283.4594	-454.1204	170.661	0.3473244	1.811129	0.756899	0.8670914
2358	-282.4239	-453.3039	170.8799	0.3873248	1.296458	0.7317318	1.113959
2364	-286.628	-458.0001	171.3721	0.1406366	1.296458	0.7310459	0.8652036
2370	-293.0073	-464.7843	171.7771	0.3126159	0.7343992	0.7085104	0.8652036
2376	-296.91	-468.0524	171.1424	0.07615484	1.188341	0.7920715	1.197101
2382	-287.7829	-458.5495	170.7667	0.5942306	1.092438	0.9325865	1.026183
2388	-294.3743	-464.793	170.4188	0.631445	1.092438	0.5984917	1.557061
2394	-289.3335	-458.9104	169.5769	1.378876	0.9730386	0.8122098	1.557061
2400	-290.2504	-459.7288	169.4784	1.076766	1.875927	0.7974239	1.212925
2406	-288.0978	-458.1737	170.0759	1.162555	1.150809	0.7907457	1.212925
2412	-293.8532	-464.3455	170.4923	1.201508	0.4701508	1.342988	0.8289493
2418	-286.6308	-457.3986	170.7678	0.5819584	1.145915	0.6412208	1.249216
2424	-284.3444	-454.2392	169.8948	1.006039	0.9904384	0.914148	1.509295
2430	-285.4169	-453.648	168.2311	2.371703	1.159363	0.8705313	1.636316
2436	-283.9693	-453.7262	169.7568	1.182997	1.279798	0.435957	1.621337
2442	-277.7901	-449.3505	171.5604	0.2699067	0.8034786	0.4826546	1.264421
2448	-275.2745	-447.1087	171.8342	0.4249983	0.5789597	0.3451568	1.189211
2454	-282.2153	-452.5436	170.3284	0.6534623	1.171133	1.27258	0.9874185
2460	-288.9372	-458.7897	169.8525	0.6534623	1.171133	1.748452	0.9874185
2466	-280.9985	-451.6353	170.6369	0.382746	0.5627521	2.084367	0.6199653
2472	-278.8289	-449.9479	171.119	0.6056201	0.7883395	1.007756	0.8819764
2478	-273.4399	-444.3573	170.9174	0.3157591	1.39659	0.9946107	0.7604245
2484	-288.1842	-458.8835	170.6993	0.3157591	1.782872	0.8300515	0.7982512
2490	-290.9289	-460.4769	169.548	0.9861193	1.824225	1.083411	1.012883
2496	-279.3407	-449.2684	169.9277	0.7342642	1.629202	1.271757	0.8607557
2502	-278.0469	-449.5078	171.4609	0.2534219	0.8879948	0.828332	0.9812458
2508	-289.8243	-460.904	171.0797	0.4550893	1.27419	0.655621	0.9489037
2514	-286.73	-456.6024	169.8724	0.5370544	1.27419	1.22898	1.429938
2520	-295.3838	-464.3969	169.0131	1.471032	1.366749	1.117633	1.38897
2526	-305.0366	-475.3006	170.264	0.3773316	1.389695	1.417661	0.9696473
2532	-298.6027	-469.4068	170.8041	0.7064042	0.7710137	0.5238253	1.507272
2538	-300.5967	-469.9141	169.3174	1.570367	0.9798291	0.9404695	1.507272
2544	-307.93	-478.8703	170.9404	0.366666	0.9250471	1.167332	1.012779
2550	-300.0237	-471.3261	171.3025	0.3240529	1.248442	0.810129	0.6465201
2556	-299.732	-471.6553	171.9232	0.3794156	0.3976051	0.462329	1.135869
2562	-292.1892	-463.3937	171.2045	0.4923733	0.46066	0.2998688	1.714834
2568	-292.0728	-462.3322	170.2594	1.138977	0.5291099	1.484524	0.962714
2574	-281.5179	-451.5792	170.0613	0.8885203	1.949064	0.7329702	0.8213939
2580	-277.0742	-447.2412	170.167	0.3513939	1.764912	1.43861	0.6390183
2586	-280.9807	-451.3024	170.3217	0.1948962	1.764912	1.374095	0.7567529
2592	-282.4387	-451.4767	169.038	1.852011	1.683582	0.7436948	1.11584
2598	-282.0966	-453.7232	171.6266	0.3359271	0.3975324	0.6083207	1.300661
2604	-278.6863	-449.4598	170.7735	1.087868	0.888509	0.4880303	1.162306
2610	-275.2627	-445.5065	170.2438	0.8897371	0.976123	1.013693	1.260092
2616	-281.4386	-451.8834	170.4448	0.7697049	0.9411985	0.7681509	1.419305
2622	-279.9465	-449.0266	169.0801	2.156868	0.9699786	0.6359681	1.481118
2628	-287.403	-457.4409	170.0379	0.5858545	1.988662	0.9520228	0.9083206
2634	-282.5501	-451.4693	168.9192	1.170916	1.892556	1.568013	0.9083206
2640	-274.4265	-445.0479	170.6214	0.2754372	1.771803	1.001193	0.736308
2646	-288.7233	-460.0139	171.2906	0.5292134	0.419705	1.038651	1.044264
2652	-274.0629	-444.2271	170.1642	1.319248	0.7016005	0.6789534	1.460002
2658	-280.6193	-451.8202	171.201	0.6116449	0.58872	0.6789534	1.277614
2664	-281.9026	-451.2461	169.3434	1.856528	0.9614131	1.003879	1.225023
2670	-274.4187	-444.692	170.2732	0.8225106	1.42596	0.8276103	1.068903
2676	-280.2345	-451.5575	171.323	0.3956408	1.031547	0.8811422	0.7398724
2682	-289.5265	-459.8728	170.3463	0.5860916	2.185167	0.5143671	0.8689339
2688	-292.4248	-463.4218	170.997	0.7689988	0.4632052	1.377622	0.6733079
2694	-287.4552	-456.3768	168.9217	1.512838	1.350887	1.530084	1.097329
2700	-275.9974	-447.2661	171.2687	0.2828358	0.9206007	0.8764263	1.061871
2706	-283.9397	-454.7722	170.8325	0.5221653	0.9977545	0.9131673	1.138011
2712	-282.6709	-453.5475	170.8766	0.4160877	0.7562275	0.7701462	1.49651
2718	-283.0832	-452.3712	169.2881	1.154466	1.805894	1.144509	1.057957
2724	-279.8953	-450.8955	171.0002	0.3927554	1.080458	1.044032	0.8882622
2730	-290.6495	-459.8839	169.2344	2.213471	0.9131504	0.8553248	1.181224
2736	-299.0535	-464.378	165.3246	5.473626	1.229782	1.05546	1.294152
2742	-282.2346	-452.8425	170.6079	0.6305389	1.105839	1.058176	1.010037
2748	-283.5718	-453.3133	169.7415	1.463574	1.135212	0.8977283	1.162754
2754	-289.92	-459.249	169.329	1.382974	1.819854	0.7298425	1.178324
2760	-273.8183	-445.2188	171.4005	0.2813952	0.967552	0.6799436	1.079935
2766	-284.5932	-454.1338	169.5406	1.15554	1.625742	0.5996253	1.437834
2772	-275.0955	-446.2286	171.1331	0.4572605	1.180031	0.8706436	0.7257973
2778	-278.8305	-448.8684	170.038	0.5876819	1.728016	0.7619185	1.292324
2784	-290.0729	-460.9372	170.8643	0.4091173	0.9427891	1.187263	1.008819
2790	-294.8595	-465.2928	170.4333	0.6622658	1.114277	1.10397	1.094507
2796	-295.2946	-466.8553	171.5607	0.5246919	0.5316006	0.8132182	0.9443334
2802	-294.324	-465.9228	171.5988	0.2866566	0.5457987	0.5399419	1.357313
2808	-296.4222	-467.3202	170.898	0.8058584	0.6778255	0.6126485	1.357313
2814	-283.9796	-455.2615	171.2818	0.4460211	0.6101295	1.130513	0.9228637
2820	-281.5592	-452.6544	171.0952	0.282563	0.886817	1.352999	0.7601109
2826	-285.1706	-456.0602	170.8896	0.2862557	1.089075	1.352999	0.7601109
2832	-283.5067	-452.8498	169.3431	1.333231	1.026202	1.369858	1.301857
2838	-280.4897	-451.3717	170.8819	0.3964523	1.203626	1.074809	0.8428162
2844	-293.04	-463.1374	170.0974	0.908384	1.477383	0.7968893	1.134888
2850	-292.3453	-462.0995	169.7542	0.8486541	1.441077	0.8290288	1.465122
2856	-296.2388	-466.3298	170.091	0.9185463	1.441077	0.6050708	1.322556
2862	-289.4579	-458.6452	169.1873	0.830276	2.538362	0.9654092	1.06211
2868	-288.5923	-457.9081	169.3157	0.9989682	2.560154	0.7185508	0.9971406
2874	-289.7156	-459.9169	170.2012	0.7735748	1.163964	0.9233355	1.310698
2880	-286.3907	-454.4209	168.0301	2.761769	0.6931301	1.069422	1.686542
2886	-283.8278	-452.7884	168.9606	2.070312	1.028472	1.097517	1.232061
2892	-281.2294	-451.4368	170.2074	1.706298	0.5177282	0.6926162	1.225534
2898	-279.094	-448.9545	169.8605	0.7188482	0.5177282	2.488912	0.7470655
2904	-290.8355	-460.4625	169.627	0.5845529	1.907677	1.614173	0.6530196
2910	-295.1872	-463.3503	168.1631	1.289748	2.906357	1.438265	0.876881
2916	-289.2117	-459.124	169.9124	0.9733959	1.292136	1.050134	1.173769
2922	-280.1426	-450.1924	170.0497	0.7076841	1.292136	0.8069014	1.473131
2928	-278.9788	-449.7447	170.7659	0.5434722	0.8570697	0.7874947	1.395579
2934	-288.3269	-458.657	170.3301	0.3017633	1.643798	1.342593	0.7921778
2940	-298.9439	-467.696	168.7521	0.8837548	2.997985	1.142497	0.9308029
2946	-302.9803	-470.8383	167.8579	2.966402	1.845163	0.6952369	1.088872
2952	-279.9005	-447.6333	167.7327	2.391328	1.780119	1.20825	1.299559
2958	-283.1387	-454.1712	171.0326	0.5220352	0.7356184	0.7805621	1.299559
2964	-287.338	-456.3706	169.0325	1.334073	2.015369	0.9991051	1.095936
2970	-279.2763	-449.6908	170.4145	0.6101884	1.597783	0.8722859	0.9347577
2976	-286.045	-457.3529	171.3079	0.1895	0.8534552	0.8722859	1.174849
2982	-281.6129	-452.2845	170.6716	0.3954254	1.024766	0.9875775	1.296212
2988	-278.8933	-449.0961	170.2028	0.6315708	1.752252	0.7372263	1.116221
2994	-288.9668	-459.2101	170.2433	0.5976042	1.959131	0.8726236	0.7683214
3000	-288.8665	-457.9685	169.1021	1.564688	1.540725	0.8400935	1.334003
3006	-290.9911	-453.8825	162.8914	8.127489	1.126401	0.9378251	1.293421
3012	-274.088	-442.9887	168.9007	1.933156	1.196375	1.033628	1.30961
3018	-270.3024	-440.5995	170.2971	1.032454	1.196375	0.7940849	1.089525
3024	-289.3864	-460.7898	171.4034	0.4633154	0.7097784	0.8808901	0.9473544
3030	-285.5278	-457.0422	171.5143	0.4633154	0.4247595	0.8808901	1.042596
3036	-284.733	-456.1563	171.4233	0.2304578	0.6051556	1.023269	1.106185
3042	-286.6209	-457.226	170.6051	0.4535311	1.369575	0.8523805	1.129624
3048	-296.1018	-464.4323	168.3305	2.273437	1.438396	1.124601	1.23099
3054	-293.2422	-461.5318	168.2896	2.101238	1.76473	1.116707	1.163415
3060	-291.4848	-461.3975	169.9127	1.001077	1.567131	0.8404608	1.103029
3066	-293.4668	-463.5842	170.1174	0.982945	0.8148171	0.6242393	1.701598
3072	-288.2406	-459.1466	170.906	0.299166	1.201983	0.8630464	1.134899
3078	-290.9484	-459.8026	168.8542	1.362779	1.885804	0.9094251	1.389752
3084	-283.5405	-454.0101	170.4696	0.9868779	0.6365825	1.025266	1.252823
3090	-286.1771	-455.0592	168.8821	2.372285	1.005601	0.9260656	1.207365
3096	-277.5404	-448.7283	171.1879	0.689052	0.6717068	0.9236654	0.9277163
3102	-278.3317	-449.4519	171.1202	0.4549121	0.6493851	0.9068509	1.243399
3108	-279.4815	-450.2215	170.7401	0.5716072	1.41181	0.6297789	1.064564
3114	-284.8946	-455.4984	170.6038	0.951518	1.117614	0.7614732	0.9779192
3120	-288.2116	-459.1399	170.9283	0.7314657	0.6864151	0.3850955	1.558292
3126	-284.222	-453.3846	169.1626	2.002098	0.6522	0.7235406	1.693503
3132	-285.9893	-455.7047	169.7153	0.9029586	0.7504777	0.945919	1.85627
3138	-278.227	-448.1951	169.9681	1.294913	0.9407272	0.7924655	1.362844
3144	-289.3628	-460.0008	170.638	0.7966682	0.7330674	1.216647	1.023059
3150	-287.2187	-456.4456	169.2269	1.986802	0.7515683	0.5528259	1.71505
3156	-305.4673	-476.3902	170.923	0.3664308	1.473103	0.5528259	1.102786
3162	-296.0414	-466.98	170.9386	0.2767942	0.8959854	0.3183407	1.77934
3168	-292.2564	-462.8452	170.5888	0.6236217	0.820828	0.5197354	1.692008
3174	-297.9723	-466.2604	168.2881	2.940118	0.8982983	0.9590823	1.290978
3180	-282.8329	-453.7198	170.8869	0.8030513	0.8982983	0.6304376	1.179074
3186	-281.8151	-453.1268	171.3117	0.4295527	0.8982983	0.8770381	0.8888441
3192	-285.3519	-455.8791	170.5273	0.4295527	1.943133	0.5639701	1.006599
3198	-285.1549	-456.0228	170.8679	0.6838482	1.368168	0.576885	0.9175106
3204	-293.4266	-463.3732	169.9466	1.359764	0.9519897	1.181097	0.9725328
3210	-287.9883	-456.9407	168.9524	1.745248	0.838905	1.330682	1.462038
3216	-288.168	-458.1399	169.9719	1.402228	0.838905	0.5971574	1.505065
3222	-290.4438	-461.1438	170.7	0.9033483	0.5617665	0.8884426	1.294531
3228	-297.124	-466.9789	169.8549	1.1296	0.8139898	0.9824758	1.526473
3234	-302.0818	-472.3212	170.2394	0.8953266	0.7472637	0.6637216	1.695347
3240	-313.0429	-478.6347	165.5918	3.903702	2.754584	0.8555513	1.454777
3246	-318.3198	-488.4505	170.1306	1.129341	0.7327479	0.8802766	1.454777
3252	-287.5452	-457.868	170.3227	0.8773944	1.090557	1.165118	0.9556317
3258	-278.5892	-448.1525	169.5632	0.4474629	1.997248	1.756659	0.6089866
3264	-275.2761	-446.2561	170.98	0.2446655	1.080632	1.044465	1.060919
3270	-277.4635	-448.4631	170.9997	0.4122792	0.9116475	1.207032	0.8727158
3276	-274.8818	-446.2936	171.4117	0.4383191	0.6771648	0.6215331	1.231375
3282	-278.4508	-449.5188	171.068	0.4383191	0.9954105	1.11281	0.7648576
3288	-279.1386	-450.4364	171.2978	0.2530112	0.9954105	1.11281	0.6940325
3294	-280.2912	-448.0923	167.8011	1.134738	2.846429	2.139154	0.6770733
3300	-273.4716	-443.326	169.8543	0.5691523	1.409632	1.57818	1.008388
3306	-277.9083	-446.9292	169.0209	1.61619	1.474543	1.098825	1.195723
3312	-276.2303	-446.0708	169.8405	0.9601109	1.474543	0.7762997	1.327491
3318	-284.789	-454.0889	169.2999	1.169105	1.587781	0.8555482	1.442444
3324	-289.3266	-459.484	170.1574	0.5324881	1.587781	0.6346729	1.442444
3330	-277.7119	-447.3916	169.6797	1.657544	1.381391	0.6999595	0.9998514
3336	-275.7513	-444.2891	168.5379	1.657544	1.381391	1.845126	0.9964986
3342	-273.9268	-443.8496	169.9228	1.201098	1.381391	1.061737	0.83643
3348	-278.8903	-448.7843	169.894	0.9889348	1.198788	1.43726	0.8875481
3354	-283.344	-454.0086	170.6645	0.6022744	0.9801823	1.433737	0.6518474
3360	-282.6392	-452.9721	170.3329	0.7008288	0.9801823	1.631872	0.7168501
3366	-289.328	-459.7954	170.4674	0.2722148	0.9745104	1.98865	0.5962698
3372	-293.2686	-462.6732	169.4046	1.275093	0.7417747	1.98865	0.9981179
3378	-280.8073	-450.3205	169.5131	0.7143895	1.864162	1.210955	1.147221
3384	-282.3079	-453.8703	171.5624	0.2223107	0.7733453	1.025981	0.8033144
3390	-291.192	-462.6384	171.4464	0.427453	0.7355264	0.9099559	0.8808292
3396	-293.8341	-465.0652	171.2311	0.09232917	0.9946421	1.205721	0.8808292
3402	-291.6898	-462.3136	170.6239	0.6154857	0.9946421	1.289796	0.8808292
3408	-283.6682	-453.8437	170.1755	1.063818	0.9946421	1.289796	0.8808292
3414	-280.9023	-451.8997	170.9974	0.4968888	1.066505	1.043937	0.7789178
3420	-287.7681	-459.0568	171.2887	0.4567721	0.8852709	0.5827691	1.18354
3426	-298.9746	-469.6398	170.6652	0.4616027	0.7696382	1.592307	0.9172109
3432	-286.294	-455.5241	169.2301	1.961229	0.8081709	1.133315	1.250965
3438	-290.1859	-459.52	169.3341	1.240584	1.338643	1.442674	1.05907
3444	-285.8153	-457.4744	171.6591	0.2148295	0.524347	1.133399	0.8247634
3450	-278.979	-448.7997	169.8207	0.05499446	2.631913	0.9607925	1.131924
3456	-286.6101	-456.1624	169.5523	0.05499446	2.638256	1.224448	1.131924
3462	-284.6252	-455.4444	170.8191	0.06341063	0.9108877	0.9459201	1.558195
3468	-298.3436	-468.7936	170.45	0.06341063	1.405737	1.202443	1.267468
3474	-286.8449	-457.9566	171.1117	0.07077086	1.286857	0.6760256	1.24414
3480	-293.0676	-462.6758	169.6083	0.3858133	2.661528	1.068822	0.8841551
3486	-294.1832	-461.6299	167.4466	2.585479	2.384425	0.8254953	1.275965
3492	-293.6482	-462.267	168.6188	2.235931	0.8726959	1.376299	1.275965
3498	-289.0628	-460.0779	171.0151	0.3102567	1.218065	1.141551	0.6455045
3504	-286.6192	-454.8232	168.204	2.053449	2.416753	0.8733756	1.009677
3510	-296.5373	-465.2596	168.7222	1.4141	1.093115	0.9050921	1.980685
3516	-299.5198	-467.7498	168.2299	1.90639	1.093115	0.9050921	1.980685
3522	-295.7222	-466.7688	171.0466	0.7162989	1.048531	0.6436617	0.9562634
3528	-299.6393	-470.5311	170.8918	0.3471103	0.8756204	1.37227	0.921924
3534	-288.4334	-459.7898	171.3565	0.4954403	0.7054537	1.022569	0.803688
3540	-296.5751	-467.4476	170.8725	0.32444	0.5488127	1.663007	0.9719798
3546	-295.801	-466.0123	170.2113	0.7662886	1.064107	1.169541	1.185807
3552	-297.0737	-464.922	167.8483	2.058282	2.244148	1.169541	1.185807
3558	-290.4914	-459.6021	169.1107	1.538855	1.388339	1.189246	1.177462
3564	-288.7022	-460.0786	171.3764	0.302309	0.6716681	1.029371	1.022801
3570	-284.7942	-455.4757	170.6814	0.602962	1.013022	1.309345	0.7759555
3576	-289.5206	-461.0249	171.5042	0.3225219	1.013022	0.6125872	0.9591124
3582	-285.028	-454.2648	169.2368	2.149529	0.5919672	0.8029404	1.511529
3588	-287.2094	-455.3052	168.0958	2.674702	0.9912597	0.7486877	1.722973
3594	-278.1643	-448.219	170.0548	1.206941	1.163397	0.7009576	1.258335
3600	-285.3818	-455.4106	170.0288	1.156997	1.342575	0.5930046	1.265555
3606	-284.6395	-454.887	170.2475	0.710939	1.384367	0.925748	1.140972
3612	-289.2342	-459.5849	170.3507	0.8119916	1.338402	0.5723899	1.304573
3618	-295.6619	-465.5555	169.8937	1.354282	0.9232063	0.5723899	1.555127
3624	-292.233	-463.3721	171.139	0.5237176	0.9278527	0.6921563	1.122567
3630	-284.4914	-455.5501	171.0587	0.5750644	0.9278527	1.082378	0.719603
3636	-278.4228	-448.6726	170.2499	0.8746432	1.154006	1.137131	0.9972166
3642	-290.5957	-461.9089	171.3132	0.4213918	0.7568175	0.6163221	1.270221
3648	-281.4831	-450.9088	169.4256	1.882536	1.103268	0.7876859	1.196315
3654	-292.6852	-461.6083	168.9231	0.553347	3.306059	1.012906	1.012255
3660	-289.8175	-459.8199	170.0024	0.7167796	1.671809	1.171935	0.8653288
3666	-281.7476	-453.0545	171.3069	0.1206368	1.233277	0.877828	0.8653288
3672	-286.5583	-456.9287	170.3704	0.5686897	1.068597	1.565926	0.820416
3678	-277.8123	-445.3268	167.5145	1.883718	2.495948	1.63355	1.046533
3684	-284.483	-453.9509	169.4679	0.6568929	1.9469	1.5842	0.7892444
3690	-294.1893	-463.9717	169.7825	0.6610286	1.671747	1.585346	0.6642937
3696	-287.1807	-457.0248	169.8441	0.6648861	1.476465	1.508736	0.9262303
3702	-290.3334	-460.953	170.6197	0.2698609	1.265409	1.52373	0.6609666
3708	-288.9922	-459.6001	170.6079	0.269231	1.961455	0.9228988	0.6025866
3714	-280.0513	-450.4676	170.4163	0.638182	1.326292	0.9093678	1.119614
3720	-281.9474	-453.4718	171.5244	0.332537	0.8934277	0.7492132	0.9080166
3726	-283.7305	-455.0238	171.2933	0.3562318	1.106172	0.7649518	0.8846538
3732	-285.3584	-456.0708	170.7124	0.4491655	1.224627	0.9193447	1.103292
3738	-286.2622	-455.5951	169.333	1.63383	1.2495	1.131518	1.064491
3744	-284.3174	-455.0151	170.6976	0.4870872	1.326182	0.8689392	1.035896
3750	-296.997	-466.0556	169.0586	1.571046	0.8989212	1.162354	1.593592
3756	-293.3184	-463.721	170.4026	0.3817531	1.046378	0.7139419	1.698813
3762	-284.9242	-455.0074	170.0832	0.3817531	1.417727	0.4615345	1.843872
3768	-279.1297	-450.8437	171.714	0.4110828	0.5694225	0.7913661	0.8944812
3774	-285.063	-455.9403	170.8774	0.5025925	0.9313391	1.026521	1.071965
3780	-282.3045	-453.0515	170.747	0.4545882	1.769096	0.5343515	0.9414435
3786	-280.1948	-451.251	171.0562	0.5443986	0.5955663	0.7610195	1.377491
3792	-292.5674	-461.3696	168.8022	0.6274779	0.7656718	0.4505074	2.917036
3798	-288.0992	-458.3373	170.2381	0.5347187	1.141576	0.4714112	1.810197
3804	-282.1598	-451.7594	169.5997	1.686636	0.8425574	0.4714325	1.658622
3810	-278.7961	-449.0101	170.214	1.13086	0.6841391	1.268695	1.101509
3816	-288.8868	-458.7209	169.8341	0.9818749	1.451776	1.006315	1.138947
3822	-291.1845	-460.8332	169.6487	0.7432792	1.919874	0.6388089	1.440926
3828	-290.562	-461.0327	170.4708	0.5186192	1.115976	1.250918	1.054845
3834	-277.2159	-447.1334	169.9174	1.307744	1.112219	0.6448296	1.374044
3840	-281.9246	-453.2729	171.3483	0.5522973	0.499082	1.086391	0.8694985
3846	-280.9998	-453.0747	172.0749	0.2142938	0.499082	0.799183	0.734291
3852	-283.7587	-454.8804	171.1217	0.37467	1.171599	0.6534892	1.087912
3858	-282.9555	-453.2658	170.3104	0.5738374	1.639886	1.070215	0.8232074
3864	-287.6663	-459.2836	171.6174	0.3277918	0.2685377	1.061084	0.8427093
3870	-284.2944	-455.2306	170.9362	0.829276	0.2685377	1.086196	1.011082
3876	-285.8757	-457.6602	171.7845	0.2484836	0.514092	0.8193241	1.004036
3882	-284.363	-452.7163	168.3533	2.121484	0.7604232	0.6305719	2.155761
3888	-277.3855	-447.7456	170.36	0.8827563	0.955843	0.7420432	1.406312
3894	-274.8265	-443.7471	168.9206	1.877783	1.313504	1.306692	0.9973386
3900	-283.051	-453.7286	170.6776	0.5994945	1.002402	1.125969	1.006852
3906	-282.853	-453.016	170.163	0.5555055	1.437137	1.354095	0.9066646
3912	-283.8694	-454.2755	170.4061	0.5757234	1.229074	1.277152	0.9227035
3918	-284.6763	-453.5235	168.8472	0.4949171	2.065735	2.333953	0.6837
3924	-291.2295	-459.0181	167.7886	1.681716	2.363025	1.805537	0.9016109
3930	-291.6185	-462.3047	170.6863	1.168039	0.5674428	0.70383	1.236163
3936	-286.1031	-452.2067	166.1035	4.917755	0.9118941	0.6179347	1.694146
3942	-281.1313	-447.1369	166.0056	4.917755	1.184136	0.9369986	1.3251
3948	-287.1131	-456.0979	168.9847	1.285858	1.810144	1.019248	1.312461
3954	-283.8641	-452.4566	168.5925	2.06898	1.1151	1.019248	1.516588
3960	-285.7579	-454.7821	169.0242	2.06898	1.1151	1.003538	1.185458
3966	-287.0694	-456.0137	168.9442	2.031281	0.8918247	0.8988003	1.538318
3972	-296.9239	-467.0361	170.1122	1.019129	1.0543	0.3455827	1.708366
3978	-281.1583	-449.4947	168.3365	2.175874	1.075623	0.8058433	1.804414
3984	-286.9917	-456.6439	169.6522	1.767646	1.020242	0.5519223	1.366144
3990	-284.7649	-455.9567	171.1919	0.3565916	0.9028643	0.5519223	1.357163
3996	-284.9542	-455.2264	170.2722	0.768398	1.183981	0.6571862	1.4523
4002	-286.1149	-457.2755	171.1606	0.5079729	0.9816328	0.8405645	0.9180127
4008	-289.2898	-460.5813	171.2915	0.3177477	0.8728042	0.8405645	1.085837
4014	-286.9657	-457.8381	170.8724	0.3014501	0.9638623	0.8405645	1.376974
4020	-275.2914	-446.0393	170.7479	0.6169584	0.7276887	1.323666	0.9911332
4026	-284.106	-454.06	169.954	0.7519365	1.071601	1.116161	1.442577
4032	-274.1518	-444.2003	170.0485	1.060711	1.105205	1.15676	1.040492
4038	-288.519	-458.7218	170.2029	0.2590887	1.772061	1.504247	0.5984185
4044	-285.0186	-455.9247	170.9061	0.228794	1.162559	1.097631	1.017709
