Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-276.1243	-446.6659	170.5416	0.3079986	1.761924	1.116285	0.6241377
4056	-273.3183	-443.6944	170.3761	0.3598946	1.657921	1.160465	0.8738386
4062	-279.2728	-447.6689	168.3961	1.636807	1.842161	1.340966	1.219803
4068	-284.1332	-455.5476	171.4144	0.537763	1.058789	0.5136053	0.8799769
4074	-282.9662	-453.8788	170.9126	0.458846	0.8728582	0.5981169	1.481164
4080	-275.8133	-446.7619	170.9486	0.487958	0.9616237	0.9428587	1.06898
4086	-273.6338	-444.3233	170.6895	0.5837413	0.9110371	1.134946	1.089243
4092	-279.4847	-450.8	171.3153	0.2229162	1.4192	0.5720575	0.8833293
4098	-280.0959	-447.5029	167.4071	3.216993	1.919255	0.6252048	1.268059
4104	-272.3977	-442.7884	170.3907	1.286285	0.9357577	0.7302257	1.067203
4110	-274.6886	-445.0931	170.4045	0.7747851	0.8690524	0.6855033	1.561991
4116	-274.6389	-445.0494	170.4105	0.9795	0.8690524	0.820755	1.295498
4122	-302.8956	-470.1967	167.3011	2.707426	1.356281	1.208122	1.682363
4128	-285.5985	-455.3657	169.7672	1.178628	1.605663	0.67681	1.188267
4134	-277.9518	-447.8023	169.8505	0.7266601	1.75993	1.348209	0.7089777
4140	-276.6461	-446.8454	170.1993	0.4195759	1.727348	1.348209	0.6867872
4146	-274.3895	-445.7132	171.3237	0.3907321	1.014471	0.9090697	0.7294577
4152	-277.3017	-448.7003	171.3986	0.4099782	0.9170319	0.8058976	0.8716757
4158	-291.1227	-459.9008	168.778	1.335933	1.916309	1.301719	1.127279
4164	-297.7727	-467.3119	169.5392	1.382436	0.9120508	0.9184423	1.54878
4170	-308.1935	-476.355	168.1615	1.72035	2.431816	1.155678	1.087708
4176	-287.8408	-458.2298	170.389	0.1954092	2.164396	0.9638777	0.7591522
4182	-288.6482	-458.5927	169.9445	1.329967	0.9018609	1.327046	0.9038608
4188	-294.7927	-464.9053	170.1126	0.8679335	0.9330297	1.24424	1.231222
4194	-298.9443	-470.2114	171.2671	0.32994	0.9631107	0.7518543	1.095952
4200	-290.3554	-459.1704	168.815	1.652115	1.897175	0.9995466	1.095952
4206	-292.1798	-462.589	170.4092	0.6053656	1.427326	1.057891	0.9171175
4212	-294.8372	-465.6082	170.771	0.7213068	0.9544114	0.681565	1.255985
4218	-296.8213	-467.2651	170.4438	0.6404601	0.9570042	1.17728	1.179385
4224	-290.2717	-460.929	170.6574	0.6324608	1.041114	1.180618	0.8948544
4230	-287.9559	-458.3835	170.4276	0.5938726	1.188866	1.323598	0.8700365
4236	-287.9917	-459.8639	171.8722	0.1819457	0.6295947	0.5444402	1.158075
4242	-292.4133	-462.4359	170.0226	0.9508509	1.095033	0.567187	1.63386
4248	-297.3752	-465.6442	168.2691	2.414866	1.282424	0.7329321	1.589638
4254	-286.7718	-456.0286	169.2568	1.226913	0.9103134	0.4554622	2.168373
4260	-292.9648	-463.8224	170.8576	0.4105127	1.141197	0.5090847	1.42384
4266	-292.9875	-462.4765	169.4891	1.557717	1.141197	1.351411	0.8630092
4272	-288.2741	-459.1803	170.9061	0.1220889	1.213329	1.315964	0.8421831
4278	-286.4987	-457.7351	171.2365	0.2572448	1.092543	0.8977712	0.9255105
4284	-289.4007	-459.215	169.8143	0.3703126	2.224239	1.222913	0.8777322
4290	-295.0426	-464.7798	169.7372	0.2547982	2.188173	1.631416	0.4467115
4296	-296.2254	-463.8678	167.6424	0.7650174	4.195493	1.761572	0.7399937
4302	-293.2392	-463.5528	170.3136	0.7650174	0.6571831	0.8540377	1.65872
4308	-292.1623	-462.3479	170.1856	0.8331558	0.5719529	0.8540377	1.751276
4314	-287.5296	-457.2083	169.6787	0.9906907	1.136934	0.7538109	1.688107
4320	-300.7946	-468.5506	167.756	3.325151	0.7193167	0.7538109	1.688107
4326	-302.1808	-472.3395	170.1587	1.243846	0.6511868	0.7538109	1.4988
4332	-305.5049	-475.0529	169.548	1.57564	0.7299791	0.8779721	1.560439
4338	-298.8982	-468.4085	169.5103	1.225315	0.7184749	1.005601	1.754692
4344	-291.6031	-461.9157	170.3125	0.4190769	1.810349	0.8481075	1.061192
4350	-284.8381	-455.3589	170.5208	0.6196609	1.193932	1.327527	0.6906615
4356	-289.5585	-461.0029	171.4444	0.3949558	0.6830944	0.9569811	0.9212709
4362	-281.5777	-452.0322	170.4545	0.3304211	1.868706	0.9569811	0.8342804
4368	-285.434	-455.453	170.019	0.5260239	1.407535	1.590485	0.8668402
4374	-279.0753	-449.7886	170.7133	1.117775	0.6649311	0.7869042	1.113183
4380	-287.1125	-457.0337	169.9212	1.695863	0.5703291	0.6807375	1.442334
4386	-284.9712	-456.4897	171.5185	0.3468235	0.6280721	0.8947105	1.009215
4392	-277.8117	-446.8404	169.0287	1.520185	1.000905	1.929886	0.9300748
4398	-276.7654	-447.4483	170.6829	0.7831989	1.245642	0.7595517	0.9411257
4404	-291.4805	-459.4313	167.9508	2.914163	1.176585	0.7864167	1.492907
4410	-290.9849	-462.576	171.5911	0.323384	0.9043708	0.7380184	0.8411988
4416	-283.0665	-454.1697	171.1032	0.5475325	0.8564919	1.120633	0.7442582
4422	-283.7321	-454.0062	170.2741	0.2589368	1.417689	1.732373	0.6629922
4428	-293.2955	-464.4498	171.1542	0.3210456	0.7649501	1.359632	0.7814102
4434	-280.8325	-452.5487	171.7162	0.4091304	0.7974666	0.6782433	0.7814102
4440	-282.7925	-453.1334	170.341	0.8130774	0.6417938	1.497587	1.101086
4446	-292.2595	-463.2589	170.9994	0.2519236	0.8705367	1.497587	0.7570804
4452	-287.9455	-458.5806	170.6351	0.2142083	0.9543977	1.891067	0.6188168
4458	-292.3879	-463.2239	170.8359	0.202243	1.306092	1.256827	0.7885306
4464	-280.1953	-450.5329	170.3375	0.4208355	1.575019	1.344422	0.69192
4470	-280.7917	-451.3718	170.58	0.3295497	1.103738	1.460682	0.9363932
4476	-281.6002	-452.2993	170.6992	0.429549	1.40047	1.113317	0.7332943
4482	-280.8026	-451.7509	170.9483	0.422218	1.423272	0.7445672	0.873254
4488	-271.8988	-442.9992	171.1005	0.1564189	1.500802	0.6397004	1.026979
4494	-271.0588	-441.878	170.8192	0.1564189	1.500802	1.173768	0.7297627
4500	-298.6196	-469.3782	170.7586	0.3543195	1.53334	0.4376409	1.304346
4506	-294.6737	-465.1058	170.4321	1.684026	0.5322518	0.5418172	1.172788
4512	-297.6627	-467.0909	169.4282	1.692648	0.4904193	0.9288772	1.665804
4518	-286.8505	-456.8146	169.9641	0.8163045	0.9576935	0.7985146	1.704527
4524	-288.1306	-456.0565	167.9259	2.059094	2.144475	1.39188	0.981374
4530	-283.4483	-452.6674	169.2191	0.8688004	2.007533	1.532666	0.8370852
4536	-283.1192	-453.1056	169.9863	0.7741837	1.036051	1.224115	1.343446
4542	-276.9448	-446.9759	170.0311	0.7685655	1.036051	1.564407	1.012192
4548	-284.7808	-456.0096	171.2288	0.5382812	1.002731	0.8391021	0.7729804
4554	-287.4059	-459.0176	171.6117	0.4493425	0.9413216	0.6295345	0.7389089
4560	-281.4686	-452.4947	171.0261	0.4493425	0.9870919	1.046411	0.8977904
4566	-273.4685	-443.8993	170.4308	0.6660263	0.9870919	1.047116	1.25367
4572	-287.0694	-457.4493	170.3799	0.4605591	0.7565865	0.69761	1.870198
4578	-277.1027	-445.2194	168.1167	2.998452	0.9072202	0.9101614	1.412532
4584	-286.9299	-456.2813	169.3514	1.227694	0.9391063	0.9101614	1.780358
4590	-280.6677	-450.7914	170.1237	0.9016391	1.093953	1.025488	1.242353
4596	-287.2143	-458.8373	171.623	0.1118652	0.9113993	0.8854562	0.8714738
4602	-291.6106	-462.0667	170.4561	1.026427	0.8439709	0.5511254	1.454219
4608	-279.8103	-450.3289	170.5185	0.7570146	1.015524	0.6273581	1.423526
4614	-280.0742	-451.5413	171.4671	0.1592404	1.049201	0.7390583	0.9978008
4620	-280.7834	-452.1767	171.3933	0.2261426	1.390419	0.5307992	0.8687318
4626	-282.3839	-452.3208	169.9369	0.6292977	1.562567	1.482351	0.7928417
4632	-289.5018	-459.1912	169.6894	1.479183	1.562567	0.7614232	0.9340909
4638	-289.5095	-459.4998	169.9903	1.522107	0.7549042	0.8524397	1.260169
4644	-301.9525	-471.906	169.9535	1.315561	1.022562	1.279378	0.8236487
4650	-288.7592	-458.6669	169.9076	1.162664	0.4309092	1.593342	1.215826
4656	-300.0333	-470.0737	170.0404	1.223461	0.5042447	0.7559739	1.681126
4662	-292.2088	-462.6418	170.433	1.079061	0.7547474	0.7559739	1.338996
4668	-294.7598	-466.2021	171.4423	0.4746046	0.3683383	0.6093981	1.338996
4674	-308.1621	-478.2413	170.0792	1.047349	0.6651594	1.217495	1.344447
4680	-304.1935	-474.5297	170.3363	0.8125305	0.911861	1.225275	1.119663
4686	-308.5878	-478.622	170.0342	1.296488	0.3906009	0.9169302	1.550904
4692	-290.9899	-462.496	171.5061	0.3334665	0.5472153	0.9342672	1.058036
4698	-290.5453	-461.1425	170.5972	0.5771819	0.5271679	1.331855	1.303028
4704	-289.9334	-460.6379	170.7045	0.9072062	0.5820533	1.331855	0.8512097
4710	-281.9503	-451.9765	170.0261	1.330891	1.17632	0.9417885	0.9357878
4716	-288.5967	-457.867	169.2703	0.8955579	1.520877	1.867097	0.8616526
4722	-289.7993	-460.8201	171.0207	0.9977565	0.3361721	1.017585	0.8616526
4728	-291.2433	-461.329	170.0857	1.628929	0.3455483	0.5032992	1.572605
4734	-283.7159	-453.4573	169.7414	0.5945407	2.666537	0.7430267	0.8609261
4740	-284.0717	-452.8088	168.737	1.163282	1.901703	1.791126	0.8609261
4746	-280.9431	-449.9552	169.0121	1.29106	1.69861	1.358645	1.077541
4752	-285.6182	-455.4242	169.8059	1.267683	1.14392	0.9631104	1.212325
4758	-285.1356	-456.4352	171.2996	0.7033463	0.9155245	0.6530574	0.8228239
4764	-290.8508	-462.6762	171.8254	0.2383578	0.7680902	0.3991241	1.166073
4770	-280.8884	-451.8825	170.994	0.4480945	0.7680902	1.186658	1.01255
4776	-277.3616	-448.2329	170.8712	0.1709134	1.913226	0.7915209	0.6235425
4782	-278.315	-449.0451	170.7301	0.06675036	1.447807	0.9744185	1.186988
4788	-286.7171	-457.5603	170.8432	0.3458771	1.274807	0.9130229	1.037278
4794	-289.729	-460.4921	170.7631	0.2130506	1.320385	0.9949566	1.118189
4800	-290.6731	-461.3263	170.6532	0.6419216	1.480131	0.5235693	1.118189
4806	-283.779	-453.4752	169.6963	0.7900405	1.480131	0.6100699	1.684083
4812	-287.3088	-457.2648	169.9561	0.7900405	1.480131	1.22922	0.9674727
4818	-282.4633	-452.3789	169.9156	0.9417607	1.743721	0.8875896	0.9557823
4824	-302.7527	-473.1383	170.3855	0.5577189	1.447132	1.030886	1.000317
4830	-303.7993	-475.0691	171.2698	0.4069726	0.8004165	0.7746869	1.148638
4836	-294.7346	-466.6076	171.873	0.4069726	0.5051485	0.4233556	1.148638
4842	-291.1922	-461.5202	170.328	0.6453069	0.6555002	0.6469055	1.877665
4848	-290.5735	-461.2011	170.6275	0.6453069	0.7434681	0.2666853	1.877665
4854	-287.7878	-459.2057	171.4179	0.5324525	0.7907526	0.5157999	1.143924
4860	-287.3711	-456.4039	169.0328	1.297502	1.740496	1.286463	1.084481
4866	-289.0955	-458.5453	169.4498	1.569265	0.810765	0.5322478	1.825255
4872	-289.8195	-460.0638	170.2443	0.8526655	0.631005	1.196506	1.407583
4878	-292.8296	-460.7805	167.9508	1.668654	2.23351	1.581568	1.08171
4884	-288.8996	-455.8948	166.9952	2.262779	2.714796	1.791123	0.8539807
4890	-298.3565	-465.4388	167.0822	2.618858	2.382874	0.8857833	1.489229
4896	-299.6719	-466.7662	167.0943	2.672742	2.382874	0.8857833	1.439102
4902	-299.3062	-467.9644	168.6582	2.549614	0.7619794	1.279032	1.150137
4908	-281.194	-450.5636	169.3696	1.74755	1.339681	0.9181923	1.040956
4914	-285.9125	-456.5403	170.6278	0.878758	0.9847055	1.11635	0.7748254
4920	-274.9344	-445.8776	170.9432	0.1929758	1.428491	1.118864	0.6631735
4926	-277.5355	-447.9182	170.3826	0.6971923	1.156511	1.003664	1.16115
4932	-279.901	-449.3778	169.4769	1.841066	0.8747513	0.9324339	1.258312
4938	-295.0666	-464.1452	169.0786	1.153332	1.201172	0.7733498	1.93304
4944	-285.7416	-456.2317	170.49	1.060341	0.8114138	0.8842772	1.154054
4950	-283.0293	-451.0121	167.9827	2.775052	1.147362	0.8333453	1.559258
4956	-285.2552	-455.1819	169.9267	1.256454	1.158193	0.3972819	1.559258
4962	-270.4772	-439.6877	169.2105	1.694931	1.099672	0.5756972	1.673216
4968	-273.1732	-442.9854	169.8122	1.447987	1.382983	0.8245941	0.9493866
4974	-283.922	-453.6825	169.7605	0.7645428	1.904999	1.020617	1.014418
4980	-284.1764	-454.0446	169.8682	1.066453	1.458489	0.7767813	1.229448
4986	-271.4657	-441.2386	169.7729	1.25927	1.178244	1.087045	1.110021
4992	-282.179	-452.5968	170.4178	0.6228903	1.322889	0.5616191	1.421306
4998	-285.8265	-456.9941	171.1676	0.2660481	1.399752	0.6737756	0.9074858
5004	-288.6055	-458.7535	170.148	0.2660481	1.976485	1.389456	0.4668054
5010	-297.971	-469.4579	171.4869	0.1479042	1.057051	0.9268152	0.7588747
5016	-298.0799	-469.1146	171.0347	0.2883003	1.057051	1.203888	0.8070156
5022	-297.8281	-464.5782	166.7501	3.134183	2.20745	1.320555	1.097652
5028	-297.5267	-466.4197	168.893	1.733751	0.9257195	1.746237	1.108135
5034	-300.8491	-470.727	169.8778	0.7952582	0.6684924	1.113646	1.754797
5040	-287.559	-458.8346	171.2756	0.4777299	0.6684924	0.902422	1.075535
5046	-291.6569	-461.489	169.8322	1.18224	1.434332	0.7459723	1.207297
5052	-297.0012	-467.9017	170.9005	0.6222971	1.008355	0.5704692	1.278035
5058	-283.3551	-453.3878	170.0327	1.017055	0.7395543	1.433066	1.172357
5064	-275.1145	-446.2107	171.0963	0.3815108	0.7681836	1.266779	0.8902451
5070	-276.4412	-448.0053	171.5641	0.1184932	0.7100452	1.266779	0.6821235
5076	-266.0854	-436.989	170.9037	0.1763802	1.377649	1.266779	0.5184359
5082	-276.4912	-447.4919	171.0007	0.1363541	0.9695414	1.61243	0.4915109
5088	-279.7657	-449.7578	169.9921	0.2740126	1.642875	1.831077	0.5345785
5094	-281.356	-451.4733	170.1173	0.4219718	1.177367	2.002512	0.5204637
5100	-289.2727	-458.5683	169.2957	0.4511172	1.531166	2.453734	0.5313886
5106	-281.6716	-452.0079	170.3363	0.9118542	0.8298909	0.5033255	1.671956
5112	-290.2411	-459.9631	169.722	0.8531272	1.130459	0.6423271	1.836259
5118	-302.9901	-473.2758	170.2857	1.518694	0.6917282	0.7806433	1.121127
5124	-291.2988	-460.7027	169.4039	1.556962	1.051653	1.186932	1.195908
5130	-292.1258	-462.3389	170.213	1.216906	1.051653	1.051383	0.8701609
5136	-292.9711	-463.2685	170.2974	0.6727193	1.406206	0.9932046	1.048911
5142	-288.4119	-460.4543	172.0424	0.2620573	0.6312973	0.5914477	0.8598206
5148	-291.4679	-462.8316	171.3637	0.2502817	0.9982319	0.7548196	1.044308
5154	-281.4952	-450.831	169.3358	1.409408	0.9580664	0.8375088	1.701555
5160	-275.7039	-445.264	169.5601	1.648953	0.9580664	0.812942	1.375581
5166	-278.5718	-447.2779	168.7061	2.218766	1.02929	1.025879	1.375581
5172	-288.0797	-458.7156	170.636	0.4355891	0.9940741	0.9144448	1.375581
5178	-288.8602	-458.9518	170.0916	0.7087341	1.614349	0.8658499	1.143147
5184	-289.4485	-456.1928	166.7443	2.748863	2.017603	0.8546952	1.871518
5190	-295.1934	-463.1096	167.9162	2.59958	1.533827	0.8524434	1.447271
5196	-299.9947	-470.1145	170.1198	1.096805	0.5983309	1.382067	1.180809
5202	-286.353	-456.3055	169.9525	1.463097	0.7486897	1.33123	0.9085714
5208	-282.1399	-453.5142	171.3743	0.2667203	0.9399055	0.5974004	1.213891
5214	-290.8375	-462.7207	171.8832	0.2784703	0.678008	0.5002318	1.061659
5220	-283.2055	-454.4722	171.2667	0.3039986	0.8646644	0.7327197	1.222203
5226	-276.3398	-447.0994	170.7596	0.4790183	0.8093476	0.4142179	1.755791
5232	-290.0668	-459.9356	169.8688	1.41118	0.7330152	0.8386668	1.471023
5238	-288.3316	-458.4562	170.1245	1.117131	1.114309	1.040745	1.015737
5244	-308.4492	-479.8645	171.4153	0.3257157	0.9800505	0.6001861	1.087474
5250	-291.1446	-460.1588	169.0143	1.771119	1.353611	1.011411	1.241721
5256	-285.0623	-452.0979	167.0356	2.344386	2.566565	1.524229	1.115168
5262	-275.8683	-444.6386	168.7703	1.761133	1.754293	1.30653	0.8400014
5268	-278.1465	-448.4691	170.3226	1.024063	0.8982197	0.9077088	1.235527
5274	-279.9842	-450.4211	170.4369	0.5517353	1.040218	1.678883	0.5797818
5280	-294.7568	-463.8976	169.1408	0.4070591	2.301944	1.978479	0.5797818
5286	-278.9577	-449.9826	171.0249	0.3975498	1.073474	1.154909	0.7084931
5292	-285.9978	-455.0385	169.0406	1.302235	1.5961	1.459298	1.032787
5298	-292.4142	-461.8111	169.3969	1.334172	1.45836	1.304013	0.9258585
5304	-290.9944	-459.1931	168.1987	2.418896	1.043133	1.040715	1.586126
5310	-288.9217	-459.1496	170.2279	1.032917	1.065652	1.040715	1.044247
5316	-289.1513	-459.6063	170.4549	0.5118154	1.277483	0.7421813	1.372625
5322	-298.485	-468.9183	170.4333	0.5324946	1.277483	0.6932948	1.41154
5328	-304.069	-474.6191	170.55	0.9136866	1.034808	0.6932948	1.202427
5334	-306.5024	-477.9506	171.4482	0.5612809	0.6392991	0.6932948	1.055367
5340	-288.6665	-458.5677	169.9012	0.6891357	1.468302	0.8091929	1.470153
5346	-283.7122	-455.2435	171.5313	0.2458483	0.8701009	0.4272679	1.299825
5352	-281.7598	-449.4149	167.6551	3.280647	1.18003	0.5801812	1.590639
5358	-283.4561	-453.1284	169.6723	1.274876	1.18003	0.6503353	1.530643
5364	-274.8324	-445.8073	170.9748	0.4651854	0.9695945	0.9229983	1.076922
5370	-282.3966	-451.7552	169.3586	2.065749	0.7793283	1.207487	0.9987305
5376	-288.5078	-459.3956	170.8878	0.7647796	0.891436	1.04788	0.7961109
5382	-295.1833	-463.9605	168.7772	1.211859	1.504874	2.20999	0.6276219
5388	-303.7347	-473.8748	170.14	0.5292703	1.504874	0.9958287	1.231667
5394	-293.7184	-464.2944	170.576	0.5218251	1.323963	0.6727611	1.287039
5400	-292.3499	-463.4989	171.149	0.5218251	0.8061669	0.9146364	1.018971
5406	-284.7332	-455.8668	171.1336	0.2824949	0.8061669	1.008302	1.16754
5412	-278.7795	-449.2703	170.4907	0.6064194	1.31515	1.177453	0.8041339
5418	-270.2742	-441.8307	171.5565	0.2279395	0.8385779	0.9244922	0.8517071
5424	-281.3182	-445.001	163.6828	7.378322	0.939222	1.044144	1.324351
5430	-271.7032	-442.4776	170.7744	0.6519956	1.163715	0.4550701	1.324351
5436	-275.5777	-447.2589	171.6812	0.3162672	0.9497167	0.4071802	1.05639
5442	-290.3803	-460.2504	169.8701	1.076177	0.9497167	1.19927	1.283217
5448	-294.8327	-465.9258	171.0931	0.4766485	0.8090509	0.6981301	1.297011
5454	-296.5069	-466.4394	169.9325	0.6760904	1.385104	1.370692	1.052883
5460	-298.4368	-467.3966	168.9598	0.9341639	2.19439	1.541413	0.8734513
5466	-303.4102	-472.5402	169.1299	0.403496	2.31374	1.909041	0.7370246
5472	-292.9435	-462.5529	169.6094	0.8083621	1.903083	1.352598	0.75569
5478	-290.7195	-460.8364	170.117	0.5700399	2.109993	0.8172765	0.8739382
5484	-288.7732	-458.8951	170.1219	0.6196639	1.617562	0.8172765	1.233331
5490	-288.9714	-459.8292	170.8578	0.6196639	0.8945078	0.9043801	1.128214
5496	-292.0058	-463.0886	171.0828	0.1801294	1.656008	0.6016642	0.9119878
5502	-305.3947	-477.0077	171.613	0.1445423	0.6798553	0.7096379	1.233035
5508	-281.6421	-452.1001	170.458	0.8676075	0.6958444	0.6770312	1.582956
5514	-291.9524	-460.0928	168.1404	1.846784	2.183477	0.9366797	1.352207
5520	-289.135	-456.7999	167.6649	1.996464	2.85245	1.190591	0.9621536
5526	-285.647	-456.4636	170.8166	0.6470925	0.7904537	1.193275	0.9621536
5532	-291.9134	-462.4707	170.5573	0.5695632	1.297716	0.7175718	1.24705
5538	-293.8491	-464.6903	170.8413	0.651073	0.8677058	0.7785255	1.24705
5544	-305.0032	-475.9043	170.9011	1.046207	0.8832166	0.7785255	0.7723412
5550	-292.5991	-459.7357	167.1367	3.604412	1.103216	0.8301164	1.605897
5556	-296.4034	-466.6512	170.2478	0.984049	0.4904624	0.8740159	1.625466
5562	-293.2509	-462.0508	168.7999	2.157756	0.9681156	0.9845307	1.429741
5568	-294.1499	-462.2244	168.0745	2.930001	0.8826519	0.7362598	1.64239
5574	-302.4262	-470.6934	168.2672	2.44547	0.8027279	0.6839372	1.935999
5580	-296.3168	-465.9128	169.596	1.931945	0.3858198	0.8463565	1.456434
5586	-313.3556	-481.6214	168.2657	1.931945	0.8519847	1.622993	1.606557
5592	-287.9883	-459.6462	171.6579	0.1937273	0.8674364	0.8492008	0.8265857
5598	-281.6828	-453.4031	171.7203	0.2139976	1.121348	0.5133469	0.8265857
5604	-290.1433	-461.4	171.2567	0.07354099	0.9285487	0.3950647	1.620648
5610	-278.5518	-448.8104	170.2585	0.8884423	1.331984	0.8385185	1.09485
5616	-281.8949	-452.2966	170.4017	1.105348	1.129445	0.6333058	1.134543
5622	-285.129	-455.3548	170.2258	0.5905127	1.129445	1.428261	1.037922
5628	-274.9086	-445.3437	170.4351	0.2259558	1.646544	1.428261	0.5608512
5634	-281.6561	-450.5512	168.8951	0.06338873	2.149799	2.577146	0.7936759
5640	-276.5468	-446.8419	170.2951	1.234163	0.8965481	0.8533351	1.125657
5646	-273.3321	-444.2556	170.9235	0.5039018	0.7629677	0.9918553	1.207993
5652	-276.3561	-445.0823	168.7261	2.10445	1.626821	1.053264	0.9200749
5658	-271.5126	-440.9789	169.4663	1.674049	1.00911	1.328032	0.9324898
5664	-281.493	-451.8892	170.3963	1.038625	0.9201526	0.8604559	1.181965
5670	-284.3501	-455.6394	171.2893	0.5245769	0.664324	0.6148398	1.276604
5676	-291.604	-460.5298	168.9258	2.108172	0.5617182	1.479811	1.276604
5682	-274.6816	-443.8899	169.2083	1.791475	1.181205	0.7141684	1.442039
5688	-287.9367	-454.79	166.8533	3.383018	1.737916	1.386253	1.081191
5694	-282.3829	-452.2255	169.8427	0.8422399	1.337938	1.386253	1.007659
5700	-281.2676	-452.8522	171.5847	0.1881763	0.9690772	0.5750021	1.091486
5706	-284.9729	-456.7685	171.7956	0.1729428	0.9563499	0.7337122	0.694735
5712	-288.2948	-458.0651	169.7703	0.9352523	1.557234	1.339609	0.804044
5718	-283.567	-452.9992	169.4322	1.085395	1.546322	0.8105302	1.468945
5724	-284.2094	-450.0201	165.8107	4.7657	1.356421	0.8105302	1.559132
5730	-275.2272	-444.8003	169.5731	1.289227	0.9788751	0.8969864	1.559132
5736	-275.2888	-446.4738	171.185	0.5194529	0.9788751	0.511615	1.199745
5742	-279.8739	-450.0624	170.1885	0.3579209	1.243313	1.350452	1.247573
5748	-271.878	-443.311	171.433	0.3648683	0.6219727	1.171892	0.774761
5754	-278.7784	-449.2495	170.4711	1.196876	0.6219727	0.9421319	1.153675
5760	-277.6628	-448.9198	171.257	0.7377412	0.5158357	0.9421319	0.9144143
5766	-279.6996	-450.999	171.2994	0.2418695	1.122583	0.6904953	1.056684
5772	-282.9451	-453.3971	170.452	0.5812239	1.153573	1.126784	1.094975
5778	-275.2987	-445.8871	170.5884	0.6156056	1.266689	0.6080438	1.298627
5784	-285.9186	-455.5754	169.6568	1.332362	1.071601	0.6450628	1.582929
5790	-291.926	-459.5315	167.6054	3.173519	0.811267	0.8634124	1.7618
5796	-281.1433	-448.0523	166.9089	3.483984	1.163666	0.8634124	1.78665
5802	-284.8977	-456.2506	171.3529	0.2731861	0.7757805	1.123683	0.8757847
5808	-274.6856	-446.2722	171.5866	0.1293406	1.066438	0.7248774	0.899729
5814	-273.8734	-445.068	171.1946	0.3458712	1.123738	0.8467865	0.8957897
5820	-275.903	-446.6387	170.7357	0.564565	1.173815	1.065793	0.8627836
5826	-285.049	-455.7671	170.7181	0.9212087	0.8311601	1.065793	0.8650419
5832	-284.7835	-454.5597	169.7762	0.5153491	1.452845	1.836854	0.822866
5838	-277.1375	-448.5372	171.3997	0.2029688	1.170839	0.7838141	0.8416999
5844	-286.8678	-457.6353	170.7675	0.4011014	1.260476	1.162998	0.7991085
5850	-293.6973	-463.3384	169.6411	0.7241011	2.294897	1.048673	0.7994542
5856	-290.6312	-459.7765	169.1454	1.017219	1.191368	1.883319	1.163862
5862	-281.011	-452.171	171.1599	0.1444646	1.299335	0.9664124	0.8288062
5868	-282.3112	-454.0364	171.7252	0.1321437	0.5741379	0.9664124	0.9894459
5874	-276.4805	-447.6948	171.2143	0.6426184	0.5741379	1.002244	0.9530186
5880	-283.4353	-454.0886	170.6534	0.6426184	1.42769	0.4643655	1.212703
5886	-289.2049	-459.7889	170.5839	0.6905022	1.189047	0.7127453	1.216508
5892	-294.792	-465.391	170.599	0.8051356	0.4684027	0.8856881	1.499098
5898	-287.3611	-457.8822	170.5211	0.758951	0.4684027	1.112479	1.420997
5904	-293.2688	-461.8867	168.6179	3.016706	0.626742	1.101643	1.033655
5910	-292.2097	-462.4748	170.2651	0.8478438	1.107769	1.117108	1.072196
5916	-298.7172	-464.8124	166.0952	4.829291	0.9352675	1.117108	1.37808
5922	-284.8442	-453.1852	168.341	2.521226	0.9472631	1.117108	1.417202
5928	-291.9967	-459.7669	167.7702	2.521226	1.147028	0.8765079	1.85893
5934	-285.1294	-454.1458	169.0165	1.819762	0.5124667	0.6087043	2.070007
5940	-296.7641	-464.7529	167.9888	2.543454	1.055222	0.4124058	2.070007
5946	-293.5482	-463.7386	170.1904	0.582187	1.018703	1.052954	1.480081
5952	-292.8253	-464.1564	171.331	0.6764414	0.4517339	0.5053876	1.332882
5958	-292.3165	-461.5285	169.212	0.6764414	2.575286	1.04492	1.082396
5964	-291.6439	-462.1252	170.4813	0.8583849	0.983567	1.214129	0.8649712
5970	-290.9858	-461.1927	170.2069	0.8538836	0.7178669	1.892921	0.6592126
5976	-287.8269	-457.2191	169.3922	1.349944	1.011991	1.491849	1.155435
5982	-282.2357	-452.8652	170.6294	0.9946712	0.5290278	1.027254	1.180434
5988	-280.6024	-451.2581	170.6556	0.943868	1.080173	0.4617146	1.245139
5994	-296.705	-466.5915	169.8864	1.291742	1.382432	0.7025472	1.145651
6000	-295.3067	-464.4449	169.1382	1.981541	0.8407593	0.5559602	1.718145
6006	-291.8894	-461.7562	169.8668	0.8794898	1.228628	0.5995081	1.678728
6012	-283.8064	-451.9677	168.1613	2.403932	1.325133	0.5995081	1.740249
6018	-282.4871	-452.276	169.789	1.793298	0.8574714	0.8493957	1.116341
6024	-284.3592	-454.5884	170.2292	1.158158	0.9914518	0.9617046	1.069515
6030	-283.4273	-453.8614	170.4342	1.058485	0.678244	1.032519	1.184818
6036	-285.3816	-455.7112	170.3296	0.6267374	1.524627	0.9960191	0.9479011
6042	-285.1828	-454.9814	169.7987	0.5149376	1.945908	1.255584	0.954786
6048	-289.92	-459.007	169.087	2.03866	1.134849	1.152303	0.9998396
6054	-280.0928	-449.6991	169.6063	0.8038222	1.504905	1.636808	0.8627703
