Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10050	-291.1379	-453.1526	162.0147	0.5997366	3.436167	4.692501	3.124204
10056	-298.3801	-459.9278	161.5477	0.5997366	4.508986	4.696806	3.015877
10062	-305.6883	-464.3291	158.6408	0.5499859	7.279037	8.093786	1.909845
10068	-311.2669	-474.413	163.1461	0.5098306	2.911993	4.963367	2.543197
10074	-308.7878	-473.291	164.5032	0.6142938	2.06266	3.860533	2.725455
10080	-312.5707	-474.6319	162.0612	0.2277187	2.882241	4.924356	3.402321
10086	-314.8414	-477.8011	162.9597	0.4213279	2.32479	4.441937	3.290479
10092	-312.7164	-476.3911	163.6747	0.2734864	2.32479	3.874719	3.290479
10098	-325.4073	-486.8364	161.4291	0.7100279	2.53673	5.519122	3.290479
10104	-313.855	-473.5945	159.7395	0.7640864	2.147198	7.462726	3.290479
10110	-323.0936	-485.3684	162.2748	0.5847479	1.32748	7.462726	2.299709
10116	-323.283	-484.6625	161.3795	0.5089673	5.482696	5.482094	2.379756
10122	-329.8069	-490.5145	160.7076	0.4544924	3.88293	3.759005	4.341322
10128	-327.4004	-490.3031	162.9027	0.3899505	3.881965	5.750667	1.855514
10134	-313.7352	-478.4234	164.6882	0.315887	3.2904	4.283903	1.944584
10140	-319.425	-480.8514	161.4264	0.3115198	7.234237	4.117219	2.830486
10146	-307.8541	-471.2638	163.4096	0.2237143	3.002886	4.316328	2.914058
10152	-308.387	-466.1877	157.8007	0.3042051	10.685	3.099083	4.801344
10158	-294.2161	-455.6704	161.4543	0.3824257	6.662473	4.193022	2.871288
10164	-301.2408	-461.1179	159.8771	0.3325893	4.679848	6.643272	2.954282
10170	-293.1465	-454.3276	161.1812	0.2390918	4.679848	6.592754	2.23467
10176	-290.907	-449.3934	158.4864	0.2676957	10.32729	6.343158	2.6063
10182	-294.1782	-453.9337	159.7555	0.2766542	9.350021	3.410902	3.782964
10188	-303.6172	-460.5676	156.9505	0.2244688	8.074844	1.83897	6.500015
10194	-294.5938	-454.9097	160.3158	0.2477847	8.074844	3.870068	3.477363
10200	-309.3583	-466.5141	157.1558	0.6964531	8.884892	3.870068	4.849434
10206	-296.051	-455.7636	159.7126	0.416737	8.884892	3.129331	3.982799
10212	-300.7457	-461.7604	161.0148	0.478716	5.220363	2.582545	4.399918
10218	-284.4108	-445.0616	160.6508	0.5912632	6.122069	1.654207	4.817455
10224	-300.1234	-459.871	159.7476	0.2562023	7.554935	3.317395	4.233699
10230	-305.4327	-465.4746	160.0419	0.3385023	6.872583	2.943419	4.391494
10236	-313.6586	-470.0101	156.3514	0.794469	9.063543	4.815918	4.680098
10242	-329.5787	-485.2249	155.6462	0.7770284	15.19184	3.610261	4.758366
10248	-324.5268	-483.85	159.3231	0.5994935	7.365753	3.732564	4.087248
10254	-316.137	-474.1864	158.0495	0.6342664	8.517096	3.064128	4.909687
10260	-323.3166	-481.9756	158.659	0.2431191	5.106132	3.85061	5.171585
10266	-328.4837	-486.2251	157.7414	0.1989261	10.18282	2.384286	5.378287
10272	-316.6599	-473.3044	156.6445	0.1989261	7.455674	3.855202	5.714919
10278	-304.7004	-461.4546	156.7542	0.2427249	12.70958	2.186717	5.587532
10284	-303.965	-461.5053	157.5403	0.5201031	12.05547	1.74239	5.349066
10290	-307.7919	-468.5864	160.7945	0.4023183	6.176609	1.748379	4.776186
10296	-309.9949	-474.3851	164.3902	0.4742828	5.426397	1.79575	2.836625
10302	-301.4808	-462.8466	161.3658	0.6761296	4.141942	5.618249	2.647357
10308	-285.3685	-447.4438	162.0752	0.3103483	6.506951	1.213038	4.325808
10314	-286.3067	-447.259	160.9523	0.1795253	6.506951	1.650059	4.784563
10320	-291.6002	-452.8641	161.2639	0.5925974	6.646433	1.223706	4.583336
10326	-290.0287	-451.1636	161.1349	0.7346064	8.06456	2.481023	3.528138
10332	-310.8387	-472.1204	161.2817	0.524027	4.570605	4.136831	3.528138
10338	-293.0605	-453.2892	160.2287	0.6416795	5.254496	4.741792	3.510234
10344	-293.6441	-455.6713	162.0272	0.6416795	3.317903	5.418794	2.699624
10350	-291.2002	-450.2999	159.0997	0.7870707	5.435591	7.356274	2.474693
10356	-293.9668	-458.8258	164.859	0.2444068	1.595201	4.799666	2.405474
10362	-293.358	-456.3398	162.9818	0.334329	3.48937	2.746637	3.831029
10368	-299.8815	-458.9796	159.0982	0.334329	6.049298	4.815325	4.074747
10374	-296.908	-457.6775	160.7696	0.3285516	6.76681	3.193845	3.86637
10380	-292.4261	-452.0302	159.604	0.4042085	9.060456	3.193845	3.979418
10386	-297.5085	-454.9466	157.4381	0.8180309	10.03012	4.217267	4.206018
10392	-307.8305	-470.8329	163.0024	0.2243121	5.506622	3.64687	2.682148
10398	-298.3021	-458.2462	159.9441	0.3600178	11.75313	4.275431	2.654492
10404	-296.9904	-456.58	159.5896	0.2159231	9.252673	5.770196	2.533001
10410	-300.8922	-459.2444	158.3522	0.8156557	5.793681	6.626883	3.247886
10416	-294.247	-454.9989	160.7519	0.3010971	5.783733	5.169881	2.995762
10422	-296.9352	-452.8311	155.8959	0.6032367	10.54898	8.256388	2.772544
10428	-296.4264	-455.6965	159.2701	0.5301701	4.081262	4.545739	4.598321
10434	-287.6321	-446.9786	159.3465	0.196548	6.168615	5.140658	3.793632
10440	-300.2471	-459.3779	159.1308	1.500424	5.328218	2.567054	4.861442
10446	-312.2269	-467.5344	155.3075	0.3183442	18.0437	3.151276	5.093085
10452	-295.0402	-453.6689	158.6286	0.2481594	7.041095	4.695359	4.210685
10458	-293.2987	-454.2636	160.9649	0.2632515	4.830736	3.73742	4.01015
10464	-295.201	-455.7181	160.5171	0.6594671	5.214846	3.73742	3.925275
10470	-306.1219	-464.2835	158.1615	0.7734776	5.918164	4.372218	4.640627
10476	-306.9899	-465.1833	158.1934	0.2564865	5.319222	3.645007	5.474782
10482	-305.8817	-463.868	157.9863	0.513029	4.497058	1.934336	6.617423
10488	-317.3906	-476.4967	159.1061	0.513029	7.076096	4.663499	3.796301
10494	-288.0018	-451.5617	163.5599	0.3059256	1.955183	6.681585	1.770442
10500	-293.781	-454.9536	161.1726	0.3532274	1.955265	9.25942	1.601273
10506	-285.2302	-444.2271	158.9969	0.5428082	4.585189	9.144032	1.823547
10512	-296.6057	-457.9156	161.3099	0.4321768	4.585189	4.135308	3.561393
10518	-290.3209	-449.1274	158.8066	0.4967127	9.865457	4.347553	3.561393
10524	-292.5984	-449.9824	157.384	0.5533171	7.023433	5.679563	4.189499
10530	-311.045	-469.9642	158.9191	0.5222712	7.023433	2.716771	5.008082
10536	-307.1285	-465.409	158.2805	0.2152662	6.879255	2.716771	5.564021
10542	-309.1887	-462.6817	153.493	0.3891367	13.83889	5.333155	5.402279
10548	-316.6618	-471.3869	154.7251	0.669992	5.81395	3.200709	7.243571
10554	-304.648	-465.4266	160.7786	0.8029064	6.81282	4.945791	2.525961
10560	-294.7762	-457.8094	163.0332	0.276594	6.81282	3.217564	2.525961
10566	-299.2941	-460.2064	160.9123	0.6573642	5.572795	3.266945	3.867394
10572	-306.5948	-465.9642	159.3694	0.7521949	9.310676	3.121275	3.90589
10578	-294.8337	-454.8032	159.9694	0.3634519	12.81086	3.121275	3.151951
10584	-296.7426	-455.7529	159.0102	0.2835489	11.98563	3.102259	3.905253
10590	-297.6715	-457.287	159.6156	0.3050692	6.088204	3.102259	4.755474
10596	-275.5235	-434.8272	159.3037	0.3050692	8.56968	3.070725	4.376755
10602	-288.0257	-445.8215	157.7958	0.3176607	9.964165	3.132041	4.908027
10608	-297.4764	-457.3206	159.8442	0.2999792	8.026722	3.132041	4.154237
10614	-302.3394	-461.7423	159.4029	0.2999792	7.191519	3.132041	4.591249
10620	-299.1426	-462.3605	163.2179	0.6103329	2.325325	4.172599	3.185009
10626	-298.5993	-459.7395	161.1402	0.4215992	4.335969	5.611034	2.876587
10632	-304.1029	-463.1363	159.0334	0.4215992	13.14689	4.944589	2.521556
10638	-292.6166	-454.2388	161.6222	0.4215992	4.819073	4.253323	3.241036
10644	-312.6964	-472.1922	159.4958	0.3409875	4.28273	5.670233	3.873481
10650	-311.6142	-473.9903	162.3761	0.3113284	6.219705	4.183307	2.474912
10656	-315.5232	-472.6161	157.0929	0.2600925	11.32201	5.6162	3.688569
10662	-306.6305	-462.7559	156.1254	0.2541032	11.32201	6.58969	3.688569
10668	-306.8171	-464.1962	157.3791	0.2541032	12.94402	4.868151	3.688569
10674	-297.7531	-453.7892	156.0361	0.237547	8.79025	3.930239	5.707079
10680	-284.5071	-442.4092	157.9021	0.237547	8.576866	3.245298	5.099066
10686	-302.0778	-459.1763	157.0984	0.237547	8.576866	3.673547	5.306745
10692	-314.4889	-472.4794	157.9905	0.2163043	8.725675	5.387205	3.823415
10698	-300.6483	-460.3002	159.6519	0.2285168	4.29154	4.469739	4.527409
10704	-321.7369	-478.1689	156.4321	0.3176679	16.97423	4.81652	3.649906
10710	-314.4267	-471.0481	156.6214	0.6351392	16.91943	3.925313	3.878698
10716	-298.8576	-457.0259	158.1683	0.3337576	16.91943	2.817363	3.799652
10722	-291.4229	-450.8132	159.3903	0.4083873	10.45911	4.809467	2.879517
10728	-291.0549	-450.6099	159.555	0.3618527	8.496589	3.120592	4.189348
10734	-304.4575	-463.4091	158.9516	0.6488386	5.884214	5.948842	3.367206
10740	-319.2789	-478.7072	159.4283	0.2984264	7.67823	4.818546	3.502302
10746	-315.7973	-475.5075	159.7102	0.3826518	3.890703	8.510692	2.145296
10752	-285.8141	-445.7886	159.9745	1.076613	2.585595	4.965289	4.216943
10758	-290.0733	-453.3866	163.3133	0.5913723	3.004689	4.965289	2.344528
10764	-292.4449	-452.3109	159.8659	0.3542181	7.984025	5.454634	2.758452
10770	-283.392	-444.9844	161.5924	0.4883463	3.441837	5.454634	2.985438
10776	-296.3207	-458.5414	162.2207	0.6623708	6.911891	2.937978	2.932593
10782	-297.6876	-461.8557	164.1682	0.3339056	3.322246	3.889871	2.509549
10788	-299.7498	-464.5905	164.8407	0.2565681	2.759489	3.237266	2.786156
10794	-305.418	-467.871	162.453	0.4921629	2.765418	5.319138	2.826222
10800	-303.0721	-468.3641	165.2921	0.5155841	2.723554	2.528486	2.801187
10806	-302.8557	-464.0695	161.2138	1.128002	5.193508	3.268093	3.529631
10812	-304.8939	-465.7707	160.8769	0.2409779	4.888499	6.701824	2.286943
10818	-304.2499	-461.5763	157.3264	0.2985026	12.20115	7.502852	2.227595
10824	-305.5105	-463.4916	157.9812	0.2403592	12.20115	5.486446	3.10323
10830	-322.3559	-480.0633	157.7074	0.3196769	13.2375	5.188558	3.224126
10836	-295.0609	-454.8319	159.771	0.2958685	9.33632	4.338756	3.224126
10842	-292.5526	-450.7322	158.1797	0.2958685	8.419875	4.966403	3.975061
10848	-295.2461	-454.5835	159.3374	0.5883965	8.419875	5.476889	2.823668
10854	-297.2119	-453.8274	156.6155	0.6209297	9.225138	7.630114	2.972375
10860	-309.8889	-468.8325	158.9436	0.6202564	10.1069	4.977427	2.988562
10866	-296.5419	-456.59	160.048	0.5129909	5.351477	4.89181	3.574601
10872	-290.1585	-449.3085	159.15	0.3113231	7.898627	5.392089	3.27083
10878	-304.7007	-462.8233	158.1226	0.9795824	5.265316	5.777209	3.930418
10884	-307.1301	-466.6462	159.5161	0.7929996	7.733582	3.714292	3.792044
10890	-311.5125	-471.1272	159.6147	0.2636469	7.026906	4.28748	3.875299
10896	-320.6143	-480.7042	160.0899	0.6882977	7.026906	4.28748	3.352997
10902	-312.2561	-473.4313	161.1752	0.5315665	6.315485	5.38701	2.306489
10908	-295.8316	-451.9177	156.086	0.3210097	14.97929	3.821651	4.678454
10914	-298.4292	-457.239	158.8098	0.3210097	9.17301	4.20671	3.879106
10920	-317.6742	-476.0989	158.4247	0.2091229	6.995478	2.551525	5.551901
10926	-323.2955	-484.1101	160.8146	0.3220251	6.995478	2.285121	4.306752
10932	-316.0308	-473.3851	157.3543	0.724619	8.196096	4.835696	4.322631
10938	-316.5647	-475.4298	158.8651	1.438547	6.292678	4.32071	3.795337
10944	-312.3013	-472.4734	160.172	0.7071955	5.560631	5.01605	3.254845
10950	-294.9049	-453.5255	158.6206	0.3772242	12.56619	4.102822	3.40086
10956	-302.7083	-462.4801	159.7718	0.7857468	5.982658	5.49423	3.042119
10962	-311.1672	-473.2626	162.0954	1.169747	2.2907	3.148454	4.121284
10968	-305.8441	-469.8667	164.0226	0.6792499	2.454296	1.583143	4.121284
10974	-293.0252	-454.8807	161.8555	0.2698575	3.563528	4.789196	3.308014
10980	-297.3994	-461.0563	163.6568	0.4600438	1.616673	4.280023	3.308014
10986	-305.5259	-468.6226	163.0968	0.2801351	3.904026	4.524046	2.585987
10992	-306.4837	-471.7345	165.2508	0.3503921	1.561372	4.044448	2.585987
10998	-311.2689	-472.3149	161.0459	0.5567191	6.206094	2.721453	3.990116
11004	-312.7323	-474.2556	161.5233	0.3988709	6.362727	2.331184	3.990116
11010	-317.2924	-474.9812	157.6889	0.2918349	7.393401	2.499679	5.848167
11016	-317.7409	-478.2475	160.5066	0.3015558	7.393401	2.725604	4.149946
11022	-291.3941	-451.6753	160.2812	0.3193767	7.916948	2.725604	4.149946
11028	-297.9707	-457.084	159.1134	0.6082822	7.570045	3.22158	4.443883
11034	-298.1012	-458.3061	160.2049	0.610494	8.998527	2.140359	4.132448
11040	-299.6686	-456.286	156.6174	0.6775898	13.03647	3.815303	4.467201
11046	-293.0075	-457.1092	164.1017	0.2476153	4.748499	3.975187	2.006506
11052	-292.7948	-452.7172	159.9224	0.334715	9.490245	4.765736	2.822532
11058	-296.0822	-455.3579	159.2757	0.3612831	8.429577	5.67429	2.876929
11064	-289.5626	-446.922	157.3594	0.2991097	9.110324	3.930073	4.879297
11070	-282.651	-438.6148	155.9638	0.2943981	7.850309	4.667401	5.504401
11076	-295.1749	-455.0331	159.8582	0.8068836	7.850309	4.929603	2.838767
11082	-299.4581	-462.1832	162.725	0.2889267	3.352254	2.404125	4.24996
11088	-302.5003	-465.7782	163.2779	0.2427062	2.855096	5.152254	2.535147
11094	-303.2464	-466.6088	163.3625	0.341559	2.855096	4.117633	3.053833
11100	-291.2027	-451.5344	160.3317	0.8858466	5.936444	3.862103	3.626881
11106	-290.0335	-454.1146	164.0811	0.4765792	3.228363	2.513824	3.344737
11112	-303.37	-465.0987	161.7287	0.4304509	9.225374	2.693899	2.980424
11118	-296.9912	-459.5217	162.5305	0.4304509	4.589712	3.897748	2.980424
11124	-295.69	-459.4441	163.7541	0.8705562	2.796784	3.361579	2.980424
11130	-290.286	-452.3258	162.0398	0.3150901	3.692722	5.34332	2.790311
11136	-286.15	-451.1961	165.0462	0.298903	2.390626	3.403261	2.70362
11142	-288.5163	-445.8602	157.344	0.298903	10.22827	5.19427	3.961785
11148	-291.6166	-450.469	158.8524	0.3650346	4.405635	4.105712	5.064545
11154	-289.2381	-449.7136	160.4755	0.2746678	4.479517	2.531577	5.064545
11160	-299.3521	-459.6556	160.3036	0.308148	6.246633	2.58361	4.618428
11166	-293.8585	-454.4622	160.6038	0.2398048	3.060872	2.443408	5.547106
11172	-296.3603	-450.8798	154.5195	0.4314311	6.89233	9.973295	3.469187
11178	-291.5272	-448.0003	156.4731	0.5992915	5.018735	9.403362	3.072322
11184	-278.1275	-437.119	158.9915	0.1972416	3.253794	8.242548	3.121856
11190	-281.1761	-441.9805	160.8044	0.3472439	7.783087	4.59401	2.762869
11196	-287.5761	-446.9066	159.3305	0.3883369	9.75426	2.733663	4.269878
11202	-299.8905	-458.46	158.5696	0.2710884	5.490738	2.951004	5.594608
11208	-301.0213	-461.4463	160.425	0.2593141	8.392475	2.393753	4.188243
11214	-290.7581	-449.3215	158.5633	0.2028653	7.70776	4.9662	3.964935
11220	-321.6271	-476.5874	154.9603	0.2629108	15.52825	4.626581	4.815298
11226	-322.4523	-478.1772	155.7249	0.3249396	15.52825	4.993582	4.14336
11232	-302.5035	-460.9213	158.4178	0.6274239	8.832322	5.190904	3.428604
11238	-305.2702	-471.1329	165.8627	0.2163749	1.788145	4.166586	2.072741
11244	-302.1103	-465.886	163.7757	0.3311303	3.387465	3.670653	2.860791
11250	-306.9085	-469.9827	163.0742	0.4478451	5.191773	2.401811	3.346459
11256	-306.2564	-466.783	160.5265	0.3310716	9.130105	2.656177	3.78643
11262	-306.9003	-467.9271	161.0268	0.5595952	6.267671	3.064786	3.78643
11268	-305.9378	-467.4044	161.4666	0.2688304	4.721396	3.064786	4.137849
11274	-303.9314	-464.1629	160.2316	0.4359043	7.487679	4.380255	3.252012
11280	-296.9949	-453.0469	156.052	0.4469459	10.09327	5.45518	4.48767
11286	-297.3453	-458.7435	161.3982	0.4609202	3.49984	5.517768	3.057933
11292	-292.3877	-453.915	161.5274	0.4776791	5.604094	3.61911	3.401908
11298	-311.8112	-472.0596	160.2484	0.4508708	8.781902	5.08669	2.506035
11304	-298.7041	-459.9183	161.2141	0.8408185	5.015715	4.1741	3.219937
11310	-290.9901	-446.3239	155.3338	0.4463606	5.015715	10.79331	3.014799
11316	-294.2978	-453.1412	158.8435	0.4463606	9.053505	5.71765	2.923838
11322	-283.4257	-442.9522	159.5264	0.2688792	2.702889	8.155286	3.04295
11328	-279.9791	-438.979	158.9999	0.3139164	6.437835	8.155286	2.026812
11334	-284.5553	-443.156	158.6007	0.3191853	8.556918	5.029606	3.653823
11340	-283.8789	-444.8451	160.9663	0.3327084	6.520127	4.166159	3.24607
11346	-294.0655	-452.2871	158.2216	1.499337	7.542175	3.998949	4.009731
11352	-286.4361	-445.1609	158.7248	0.4017506	7.690114	5.006451	3.738759
11358	-294.7104	-452.3274	157.617	0.678522	9.668577	4.233977	4.242611
11364	-302.7026	-462.391	159.6883	0.5532697	6.041658	6.340174	2.704623
11370	-297.89	-453.4586	155.5686	0.2767289	11.03655	8.445063	2.961833
11376	-295.0991	-454.1736	159.0745	0.4261343	4.34516	8.8642	2.127066
11382	-298.3675	-455.6065	157.239	0.536318	5.403603	10.90447	1.520804
11388	-300.6002	-456.6729	156.0726	0.7548117	8.394513	7.652227	3.379813
11394	-308.3093	-465.216	156.9068	0.4896578	6.607363	7.875715	3.337274
11400	-317.9515	-473.9851	156.0336	0.544882	13.02904	5.747422	3.776397
11406	-308.7557	-467.2734	158.5177	0.4812504	9.862293	5.854004	2.849297
11412	-299.8814	-456.8575	156.9761	0.2711244	9.862293	6.191552	3.684999
11418	-300.5853	-459.1895	158.6042	0.5716961	9.790774	5.722764	2.836086
11424	-289.9546	-448.1354	158.1808	0.2632359	8.921484	5.294524	3.699402
11430	-301.7574	-457.4229	155.6655	0.2632359	11.51196	6.990965	3.684117
11436	-309.9447	-467.4233	157.4786	0.2632359	7.447734	7.572071	3.103636
11442	-296.8533	-455.8162	158.9629	0.5846514	8.052573	2.970895	4.576582
11448	-291.7321	-451.4503	159.7181	0.3387606	7.356079	4.578985	3.524849
11454	-303.9704	-462.1734	158.203	0.9020242	7.356079	5.090684	3.779853
11460	-313.1283	-472.012	158.8837	0.351582	8.444133	4.537767	3.779853
11466	-305.5689	-467.4788	161.9099	0.3736539	3.13226	5.578749	2.912785
11472	-310.0735	-467.6242	157.5506	0.3736539	9.57259	5.102861	3.977847
11478	-315.9455	-471.7651	155.8196	0.2671289	6.415645	4.961279	5.764988
11484	-316.9865	-475.0682	158.0817	1.126888	4.211397	2.552251	5.984655
11490	-324.0564	-482.2875	158.2311	0.219932	8.787995	4.398078	4.235788
11496	-330.9555	-488.9352	157.9796	0.2517389	9.245735	4.849327	4.011608
11502	-314.1889	-473.9122	159.7234	0.3604135	5.414503	4.774252	3.899841
11508	-312.7896	-474.1489	161.3594	0.4397253	7.408992	3.631118	3.043539
11514	-308.4643	-466.7796	158.3152	0.6060567	5.077966	5.585776	4.197319
11520	-306.4656	-465.3133	158.8477	0.3532988	8.968497	4.823286	3.523862
11526	-310.4429	-470.3113	159.8684	0.4108995	11.76128	2.842409	3.523862
11532	-325.4112	-482.1629	156.7517	0.4108995	13.14726	5.22495	3.722237
11538	-302.4502	-463.2253	160.7751	0.4374647	7.366998	2.916237	3.815831
11544	-305.0544	-465.5005	160.4461	0.4360118	9.858812	3.057724	3.393936
11550	-306.6606	-468.0215	161.3608	0.3414775	7.627979	3.048172	3.393936
11556	-306.3005	-466.4458	160.1453	0.6207806	7.627979	4.074827	3.340847
11562	-299.4494	-460.6862	161.2368	0.201166	9.828329	2.763527	3.245874
11568	-306.5866	-466.8255	160.2389	0.201166	14.30303	2.48621	3.229438
11574	-287.0649	-447.0163	159.9513	0.3311331	12.92634	2.949773	3.264513
11580	-286.7107	-449.2117	162.501	0.1961971	6.925671	4.841327	1.837121
11586	-298.2799	-454.741	156.4611	0.252558	26.18457	5.19426	2.389947
11592	-284.18	-442.2359	158.0559	0.8089106	7.368847	4.780885	4.091968
11598	-301.9758	-458.7297	156.7539	0.4282619	8.238768	6.326172	3.975892
11604	-288.8612	-448.5903	159.7291	0.3600001	4.972455	4.594824	4.128045
11610	-299.047	-459.7377	160.6907	0.5047919	4.411873	5.876109	2.911837
11616	-292.4831	-455.2519	162.7688	0.2109169	3.987058	5.136791	2.42008
11622	-302.2864	-465.7923	163.5059	0.2805496	3.403948	5.136791	2.136559
11628	-313.0016	-473.2102	160.2086	0.2805496	7.952445	2.652054	4.247098
11634	-307.3059	-467.5354	160.2295	0.3567621	4.730278	3.237178	4.686035
11640	-308.6855	-466.1127	157.4272	0.4556358	6.220041	4.321497	5.177038
11646	-312.9235	-469.7695	156.846	0.2139204	11.91068	6.425996	3.284713
11652	-310.5954	-468.5863	157.9909	0.3246099	10.81908	6.617786	2.611108
11658	-308.9367	-463.5174	154.5807	0.3895366	13.05722	4.209136	5.537193
11664	-314.857	-470.6149	155.7579	0.7750584	14.6903	6.205977	3.282098
11670	-322.8376	-481.076	158.2384	0.3773652	14.6903	5.931971	2.171084
11676	-325.5641	-484.257	158.6929	0.7750612	8.702489	6.622751	2.332123
11682	-320.7192	-481.6345	160.9153	0.4293131	7.895761	4.542456	2.649182
11688	-316.49	-476.5241	160.0342	0.4293131	2.941347	5.189093	4.275976
11694	-307.7454	-472.2663	164.5209	0.2035483	2.627417	5.147965	1.865428
11700	-315.4541	-475.4212	159.9671	0.2314682	4.381699	7.21457	2.714476
11706	-331.0869	-485.2489	154.162	0.2314682	14.62249	8.204201	3.375256
11712	-317.8345	-477.9895	160.1549	0.4661782	6.333344	3.636067	3.995474
11718	-317.9011	-479.357	161.4559	0.5067486	4.161068	4.334014	3.45697
11724	-325.2854	-485.9755	160.6902	0.8693821	3.036498	3.359063	4.651718
11730	-315.271	-476.321	161.0499	0.8676028	5.36275	6.753563	1.542394
11736	-301.7348	-463.9313	162.1965	0.3380448	4.957799	4.776838	2.583905
11742	-288.5472	-451.6393	163.092	0.2738682	1.339309	6.926219	2.3117
11748	-300.4811	-461.4687	160.9876	0.3910291	2.247139	8.244808	2.225795
11754	-312.4318	-472.8639	160.432	0.2587452	4.927219	7.62951	1.945601
11760	-304.7257	-466.4901	161.7645	0.4025914	8.056925	3.731169	2.603899
11766	-297.6283	-460.3726	162.7443	0.563604	4.605925	3.297645	3.126462
11772	-298.2441	-458.7172	160.4731	0.7135377	4.729711	5.976452	2.749832
11778	-290.4927	-449.8112	159.3185	0.4089994	7.451476	5.703026	3.033058
11784	-299.7223	-458.1237	158.4014	0.7701671	3.622272	8.304473	2.951621
11790	-293.7849	-454.6479	160.863	0.2544483	2.600652	8.304473	2.178231
11796	-297.067	-457.5405	160.4735	0.2544483	3.219304	8.282948	2.159277
11802	-281.7195	-440.5225	158.803	0.2544483	4.829432	8.991482	2.159277
11808	-293.313	-453.0756	159.7627	0.2544483	3.222767	8.991482	2.159277
11814	-310.4283	-469.8902	159.4619	0.2181252	2.351743	9.935528	2.176984
11820	-295.4126	-453.1958	157.7832	0.2181252	3.993564	9.823965	2.59953
11826	-285.6378	-445.2703	159.6325	0.2181252	3.96819	7.643647	2.811888
11832	-313.6562	-474.8257	161.1695	0.2129897	3.867694	8.365578	1.347518
11838	-319.0929	-482.162	163.0691	0.5674686	3.886922	5.064885	2.082701
11844	-307.8327	-470.4792	162.6465	0.4128319	3.886922	4.17913	2.995974
11850	-296.038	-458.1895	162.1515	0.1301311	3.674863	5.93507	2.47713
11856	-292.2407	-454.8147	162.574	0.321183	2.755771	6.152445	2.344698
11862	-294.9259	-458.1047	163.1788	0.2832402	1.992873	6.185683	2.344698
11868	-279.9494	-442.2393	162.2899	0.2832402	4.652466	6.349677	1.629197
11874	-290.9557	-453.2291	162.2733	0.1629599	2.888165	7.24652	1.864805
11880	-298.8993	-464.4112	165.5118	0.2076564	2.936215	2.703211	2.654302
11886	-303.9754	-468.4017	164.4263	0.1970769	3.342621	3.521638	2.654302
11892	-296.083	-456.4383	160.3553	0.6380214	5.95404	3.212504	4.123913
11898	-303.1703	-462.7596	159.5893	0.8306937	5.95404	6.531717	2.500852
11904	-300.5888	-464.3935	163.8047	0.2740738	4.247174	3.201916	2.842065
11910	-300.2448	-459.3049	159.0601	0.2848771	9.770589	4.384675	3.533972
11916	-298.6031	-458.1449	159.5419	0.2848771	8.712361	4.747276	3.25543
11922	-300.9475	-462.0763	161.1288	1.172374	3.85395	3.856367	3.64443
11928	-297.4916	-459.5125	162.0209	0.5870324	4.650711	3.090509	3.64443
11934	-302.1966	-462.2726	160.076	1.058949	4.698732	4.537367	3.64443
11940	-292.8401	-453.5452	160.7051	0.5862299	7.314934	3.277098	3.573907
11946	-299.0014	-457.7663	158.7649	0.2962155	7.314934	6.193068	3.17122
11952	-292.5399	-454.0585	161.5186	0.2006479	3.417658	6.193068	2.76682
11958	-292.247	-453.0198	160.7728	0.5754575	3.854535	4.216441	3.985402
11964	-282.4416	-444.955	162.5134	0.3198889	5.372695	4.539541	2.412769
11970	-291.2802	-450.9502	159.67	0.5124965	9.962725	4.50565	2.928803
11976	-296.3337	-459.2042	162.8705	0.7987189	4.856968	4.823381	1.853892
11982	-295.9821	-460.2164	164.2344	0.2169022	3.3053	4.044771	2.451399
11988	-287.3096	-452.0001	164.6905	0.3582554	2.45082	3.078696	3.05112
11994	-292.4476	-456.5056	164.058	0.3359076	3.001851	3.328281	3.05112
12000	-305.2876	-464.9951	159.7075	0.4926255	3.486059	4.801542	4.435966
12006	-303.2184	-462.0082	158.7898	0.9220385	5.666795	6.066529	3.293418
12012	-294.4478	-457.2479	162.8002	0.9220385	2.672502	4.326167	2.997855
12018	-288.8159	-454.154	165.3381	0.40986	2.305213	3.286228	2.568839
12024	-292.3755	-454.2365	161.861	0.40986	2.534607	4.53621	3.787188
12030	-285.9636	-447.7926	161.829	1.013787	2.52615	5.769966	2.722517
12036	-290.7531	-453.571	162.8179	0.8515927	1.67512	4.197586	3.586786
12042	-285.9456	-449.1516	163.206	1.171403	1.517766	5.114836	2.705556
12048	-284.0141	-447.2711	163.257	0.9739995	1.607427	6.418753	1.911619
12054	-282.7201	-442.5047	159.7845	0.3440796	1.953378	8.179906	3.184152
12060	-295.0999	-455.601	160.5011	0.6357627	3.672066	8.098032	1.812803
12066	-297.0596	-458.507	161.4474	0.5390804	4.226197	4.012884	3.608113
12072	-296.578	-458.1917	161.6137	0.3112182	5.924368	3.192713	3.608113
12078	-299.6763	-460.3013	160.625	0.3603857	5.924368	3.497539	3.973746
12084	-302.9867	-464.0151	161.0284	0.4467612	5.94121	4.840563	2.895047
12090	-290.2529	-449.1438	158.8908	0.4463456	5.507558	3.088405	5.240841
12096	-291.6667	-454.0255	162.3588	0.694477	3.010166	4.095411	3.387232
12102	-295.2877	-453.7767	158.489	1.355291	5.173855	4.009465	4.538399
12108	-299.2431	-459.8834	160.6403	0.73482	5.899368	4.009465	3.45949
