Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9474	-301.4422	-460.3323	158.8901	0.3083262	6.553867	2.283573	5.493258
9480	-317.7171	-475.6075	157.8904	0.2643883	13.88911	2.900344	4.369709
9486	-318.4231	-477.7465	159.3234	0.2643883	12.11099	4.398796	2.951869
9492	-301.3313	-459.7401	158.4088	0.2278252	11.00216	4.399302	3.706484
9498	-305.6473	-464.7696	159.1223	0.5541682	6.00701	4.399302	4.183792
9504	-305.8821	-466.1788	160.2967	0.4063736	13.00994	4.448138	2.064434
9510	-295.7487	-456.6778	160.9291	0.3215088	7.434978	4.318002	2.954167
9516	-312.4181	-470.1843	157.7662	1.01953	5.589265	5.999746	3.892143
9522	-305.6839	-462.2256	156.5418	0.8587857	5.589265	6.172397	4.579767
9528	-302.9298	-462.7177	159.7879	1.100523	9.431965	3.118511	3.439268
9534	-296.5829	-460.1982	163.6153	0.3117906	3.524644	4.709562	2.271374
9540	-288.568	-452.5934	164.0254	0.231741	4.059129	4.050484	2.271374
9546	-288.3382	-449.9655	161.6273	0.4471169	7.558689	4.04349	2.588614
9552	-291.5904	-454.7675	163.1771	0.5075484	3.787226	4.84515	2.234021
9558	-283.9627	-449.0468	165.0841	0.2133236	1.878444	4.84515	2.088553
9564	-295.4558	-459.0953	163.6395	0.3724549	2.477748	4.84515	2.594881
9570	-281.1162	-443.5628	162.4466	0.5730163	2.946665	5.147901	2.805982
9576	-293.5378	-453.2534	159.7156	0.6218505	5.519643	8.061177	1.683593
9582	-285.251	-446.87	161.6189	0.6503317	2.289527	6.822263	2.540971
9588	-281.2246	-441.6766	160.452	0.5240227	4.070033	4.979269	3.686477
9594	-281.3338	-446.578	165.2442	0.3786943	1.608903	4.51556	2.247558
9600	-286.0504	-443.8578	157.8073	0.6607104	8.899698	6.581396	2.931541
9606	-277.2779	-437.1886	159.9107	0.6474385	3.785313	6.061548	3.399643
9612	-293.5502	-454.2301	160.6798	0.7743689	6.149339	5.568417	2.399568
9618	-299.2415	-458.4951	159.2536	0.3693053	5.517645	3.166059	5.036831
9624	-303.304	-462.7481	159.444	0.9168134	3.469321	2.851896	5.437642
9630	-292.4175	-452.266	159.8485	0.6356862	5.824517	2.65982	4.756655
9636	-293.9915	-455.2446	161.2531	0.8273429	4.721072	4.002552	3.398081
9642	-299.8509	-459.8745	160.0237	0.5901925	2.992496	5.261657	4.129014
9648	-301.4757	-460.227	158.7513	0.2779914	4.864264	3.508972	5.359926
9654	-303.9131	-465.1059	161.1928	1.129862	2.535656	3.508972	4.342984
9660	-290.3539	-451.3287	160.9748	0.9850928	3.77081	3.910578	3.839538
9666	-297.8413	-460.6272	162.7858	0.5539713	3.958773	4.596191	2.543722
9672	-292.6338	-452.5393	159.9056	0.843422	5.630426	4.841365	3.414219
9678	-287.114	-448.1162	161.0022	1.138582	5.630426	3.726858	3.251103
9684	-290.54	-454.1712	163.6312	0.3469425	5.565857	3.726858	2.138718
9690	-292.5559	-454.1513	161.5954	0.3810178	13.86695	2.83202	2.138718
9696	-299.1083	-462.6624	163.5542	0.1897027	6.310961	3.611938	2.138718
9702	-311.0576	-475.0207	163.963	0.1955313	3.151033	4.512143	2.406781
9708	-295.0579	-457.4644	162.4065	0.336127	4.583286	4.58979	2.695021
9714	-291.1797	-454.6835	163.5038	0.3278107	4.583286	2.56935	3.25518
9720	-304.2404	-464.7884	160.548	1.248616	6.775369	2.933844	3.611143
9726	-313.3731	-471.1366	157.7635	0.2374374	8.701156	3.642547	4.930275
9732	-303.6467	-463.8205	160.1739	0.326346	7.870263	5.257253	2.73485
9738	-296.8194	-456.0791	159.2597	0.2417591	16.04797	3.819767	2.73485
9744	-305.9182	-470.249	164.3308	0.2363149	5.749495	3.976737	1.49635
9750	-285.1268	-447.7642	162.6374	0.1596749	7.224152	4.753326	1.742274
9756	-279.976	-441.9442	161.9682	0.1596749	6.301745	5.481161	1.974142
9762	-287.8719	-447.5342	159.6623	0.5182355	5.713485	7.254063	2.267443
9768	-293.366	-453.9971	160.6311	0.6536968	5.425706	6.978667	1.810724
9774	-299.5076	-463.583	164.0754	0.3302614	3.732626	4.056907	2.298833
9780	-298.8344	-462.9036	164.0692	0.2981036	3.532399	2.945778	3.083515
9786	-323.1628	-487.8178	164.6549	0.3437377	3.54536	3.129178	2.583544
9792	-301.1437	-464.5192	163.3755	0.2047887	4.114428	3.286553	3.136891
9798	-310.0739	-472.7845	162.7106	0.277555	5.390671	4.6587	2.232452
9804	-311.6481	-475.8394	164.1912	0.1783499	3.276671	3.758928	2.691391
9810	-299.9896	-463.4896	163.5	0.3760014	2.631242	2.715147	3.869449
9816	-290.0754	-452.6775	162.6021	0.2736702	3.733883	4.117333	3.198286
9822	-304.0192	-467.3457	163.3265	0.5908962	4.099989	2.965163	3.132614
9828	-306.4875	-469.1808	162.6933	0.6193154	2.474887	3.562876	3.774114
9834	-294.929	-454.8153	159.8862	0.3778627	4.694805	3.5484	4.702902
9840	-292.2122	-452.397	160.1848	0.4419872	5.19726	3.278971	4.50243
9846	-295.3222	-456.6481	161.3258	1.305406	4.927768	4.226381	2.871401
9852	-294.8816	-455.6185	160.7369	0.8195362	6.218304	4.469582	2.992547
9858	-281.2186	-445.1288	163.9103	0.2205517	4.63823	4.034945	2.150393
9864	-284.7432	-447.841	163.0977	0.367827	4.738406	5.152557	1.811214
9870	-288.8857	-445.2977	156.4119	0.437651	10.76501	5.508808	4.137119
9876	-298.4642	-456.5914	158.1271	1.139956	6.930543	4.52263	4.113521
9882	-293.6251	-455.8307	162.2057	0.4478756	4.858964	2.803355	3.719326
9888	-292.2551	-455.8836	163.6286	0.2676136	7.472487	2.217702	2.612512
9894	-292.5302	-456.7714	164.2412	0.3380735	4.704373	2.755781	2.652733
9900	-301.3031	-461.4067	160.1036	0.4643111	6.546346	3.704088	3.93284
9906	-313.1709	-469.5555	156.3846	0.3106217	17.25587	6.189575	2.832246
9912	-327.6973	-483.956	156.2587	0.265075	12.38491	7.186044	3.070858
9918	-317.9601	-476.0418	158.0818	0.265075	13.33118	5.997517	2.524869
9924	-291.8734	-452.6842	160.8108	0.3060094	10.23142	4.336828	2.403045
9930	-299.8302	-456.7701	156.9399	0.6136721	14.20671	5.576007	3.123439
9936	-295.9761	-456.3572	160.3811	0.5040894	7.49671	4.003716	3.343502
9942	-290.5413	-449.3849	158.8436	0.6886525	12.48849	3.167351	3.64727
9948	-295.1529	-452.4375	157.2846	0.9337109	6.544524	1.702521	6.348227
9954	-291.8616	-447.3186	155.457	0.7925309	9.477867	2.536642	6.348227
9960	-303.048	-461.816	158.768	0.2216499	6.467535	1.463546	6.077201
9966	-309.2461	-469.8138	160.5677	0.2565359	6.572911	2.390901	4.525632
9972	-291.355	-452.0998	160.7448	0.8160496	6.708848	4.476264	2.854617
9978	-294.6277	-454.9906	160.3629	0.5394708	8.032596	4.974434	2.622926
9984	-292.4625	-454.6756	162.2131	0.6453293	4.389834	4.747258	2.593049
9990	-294.1206	-455.0049	160.8843	0.5859551	3.777191	5.716888	3.06691
9996	-295.9221	-452.8592	156.9371	0.9931292	6.608817	4.22565	5.107906
10002	-308.9153	-465.6836	156.7683	0.5148914	7.316536	4.794007	4.98563
10008	-309.2245	-469.7947	160.5702	0.291504	5.46581	3.247725	4.311598
10014	-315.7672	-473.961	158.1937	0.4383064	3.782	2.636341	6.391993
10020	-288.6234	-447.9898	159.3664	0.7189704	7.257437	6.324474	2.482845
10026	-278.4382	-442.1757	163.7375	0.3222401	3.230341	4.659837	2.341818
10032	-278.8763	-440.5684	161.6921	0.792907	3.372367	4.605085	3.277405
10038	-283.3533	-445.8241	162.4708	0.4045935	3.372367	3.569664	3.654358
10044	-281.6905	-444.7485	163.058	0.7251895	2.183066	3.319791	3.776285
10050	-293.7334	-452.5225	158.7891	0.6026286	5.695987	3.603323	4.874049
10056	-298.6464	-457.0339	158.3874	0.3700818	5.408503	5.719129	4.119411
10062	-297.8276	-459.7927	161.9652	0.2897324	2.747157	5.23023	3.29997
10068	-295.9793	-456.6096	160.6303	0.3494386	3.640701	7.337378	2.427543
10074	-298.3077	-460.4308	162.1231	0.5504512	2.859959	6.809556	2.012966
10080	-294.5986	-457.2282	162.6296	0.5603197	2.24848	6.870815	1.937135
10086	-297.338	-456.7524	159.4144	0.2691937	4.649279	7.446125	2.796811
10092	-294.0458	-454.4417	160.3959	0.4663167	7.83177	4.273355	3.119007
10098	-300.5493	-460.6623	160.113	0.279108	8.031599	5.052024	2.887498
10104	-299.8314	-459.928	160.0967	0.4343055	4.422191	8.326347	1.766041
10110	-293.634	-453.549	159.915	0.7513348	9.413258	4.130147	2.975269
10116	-290.4798	-448.3551	157.8753	0.2750014	12.54805	4.950438	3.403794
10122	-279.6331	-439.2533	159.6201	0.3464901	7.646951	4.319154	3.660309
10128	-285.6244	-442.8143	157.1899	0.5228607	4.945078	6.936147	4.156097
10134	-298.075	-457.6052	159.5301	0.4631373	4.331425	4.991137	4.156097
10140	-293.8804	-457.1278	163.2474	0.3106262	4.331425	4.555902	2.294238
10146	-297.8345	-457.4739	159.6394	0.7341056	5.747094	4.244941	3.944238
10152	-289.8018	-448.343	158.5412	0.2820252	10.40599	3.037874	4.482864
10158	-296.6331	-454.0956	157.4625	0.2317345	8.080134	3.447215	5.336641
10164	-294.7741	-454.3869	159.6128	0.5978272	8.038956	3.198803	4.075782
10170	-301.6457	-463.7171	162.0714	0.3401006	5.560674	3.5559	3.212136
10176	-302.759	-463.374	160.615	0.3694658	3.78291	4.011299	4.33371
10182	-308.3921	-467.5293	159.1372	0.4199881	5.684902	5.510441	3.703041
10188	-297.5899	-458.5048	160.9149	0.7714767	3.511919	4.574962	3.708223
10194	-299.4483	-459.3198	159.8714	0.3125205	7.089842	1.76484	5.108852
10200	-293.5397	-453.9646	160.4249	0.4513247	5.461887	2.481522	4.735315
10206	-301.9969	-460.7091	158.7122	0.2933853	4.743118	4.722831	4.735315
10212	-297.9605	-457.2972	159.3368	0.3642798	5.14209	3.90656	4.685573
10218	-315.1055	-474.9199	159.8143	0.3642798	11.9832	3.649923	3.068848
10224	-299.366	-460.265	160.899	0.3864505	4.668438	3.785097	4.000095
10230	-297.6009	-456.2179	158.617	0.4609453	5.956556	6.305164	3.444668
10236	-300.7701	-457.9371	157.167	0.7891435	9.649964	4.11754	4.503498
10242	-290.0087	-451.1456	161.1369	0.9510851	5.477595	2.930834	3.7895
10248	-287.176	-449.4088	162.2328	0.3330682	2.220784	7.146493	2.182072
10254	-289.5636	-451.362	161.7984	0.4365778	3.550344	6.617735	2.120861
10260	-298.8985	-463.2156	164.3171	0.4676385	2.05931	3.299681	3.26375
10266	-289.0231	-453.5875	164.5644	0.4885317	2.222786	3.299681	3.024327
10272	-287.4692	-446.0305	158.5613	0.4885317	10.82607	3.516567	4.007691
10278	-279.1443	-437.8496	158.7053	0.2650056	13.4135	2.756979	4.059822
10284	-294.7303	-451.8519	157.1215	0.4475399	12.35013	5.455955	3.480833
10290	-295.4364	-458.0807	162.6443	1.056122	2.148386	4.926693	2.895643
10296	-290.2481	-452.0199	161.7718	0.7066351	3.436234	3.104071	4.125384
10302	-306.4397	-467.2616	160.8218	0.8718423	2.160934	2.577142	5.378239
10308	-294.4672	-456.676	162.2087	0.5415245	2.36484	3.023047	4.450458
10314	-301.8985	-464.3209	162.4223	0.4396014	5.766215	3.90449	2.670732
10320	-285.2326	-450.0407	164.8081	0.2457474	2.697632	3.90449	2.428168
10326	-288.721	-452.5603	163.8392	0.3141064	1.664659	5.281458	2.657783
10332	-294.5131	-454.7992	160.2862	0.5488738	3.364151	8.708617	1.735441
10338	-292.2345	-453.7032	161.4687	0.2151769	2.728044	5.76514	3.329458
10344	-287.8062	-448.3739	160.5678	0.3539794	4.884276	5.839877	2.943239
10350	-280.4446	-440.5611	160.1165	0.41943	3.630504	7.075659	2.866622
10356	-297.8595	-460.2567	162.3972	0.522151	3.615328	4.207357	3.163091
10362	-288.0979	-449.3768	161.2789	0.6172725	2.779559	4.256904	4.057495
10368	-291.7166	-454.2679	162.5513	0.4577304	3.435343	4.02292	3.287426
10374	-293.7748	-454.2568	160.482	0.7019153	6.956208	4.02292	3.287426
10380	-285.2572	-445.3474	160.0902	0.4979923	4.9488	2.470283	5.0475
10386	-291.4428	-452.1691	160.7262	0.3439204	4.173256	1.907729	5.329195
10392	-288.8727	-447.8054	158.9327	0.3943315	6.074733	4.04356	4.564208
10398	-280.0932	-440.4973	160.404	0.4248263	5.120644	4.544015	3.688863
10404	-280.1981	-437.2045	157.0064	0.2121813	10.4801	5.889305	3.759658
10410	-282.1739	-441.7872	159.6133	0.4114319	6.112609	4.743581	3.759658
10416	-284.5746	-444.9188	160.3442	0.366759	7.21524	4.155216	3.424086
10422	-296.9319	-452.04	155.1082	0.4035179	8.165344	5.506915	5.386466
10428	-297.4776	-456.9776	159.5	0.468551	2.352471	7.994576	3.194642
10434	-292.672	-454.5405	161.8685	0.2204448	3.340984	5.047174	3.262469
10440	-295.8851	-456.1454	160.2603	0.5271574	3.711107	4.56512	4.15668
10446	-287.2007	-449.3754	162.1748	0.317172	3.848518	6.249281	2.071872
10452	-293.0118	-453.2955	160.2837	0.2809431	11.15558	4.21354	2.642648
10458	-277.215	-440.5779	163.3629	0.3892863	4.518892	3.930811	2.499971
10464	-289.4251	-452.5522	163.1271	0.3589687	3.181904	3.826129	3.221268
10470	-312.1047	-477.7881	165.6834	0.1249383	2.135484	2.235706	3.250267
10476	-320.916	-483.4767	162.5607	0.36592	5.234131	3.479281	3.047919
10482	-312.835	-476.1151	163.2801	0.6704293	5.736468	2.840737	2.664195
10488	-300.3671	-462.8403	162.4732	0.4063123	5.101754	3.450566	3.133543
10494	-313.5651	-474.0699	160.5048	0.6711325	5.12109	5.144141	3.133543
10500	-302.8089	-460.8758	158.0669	0.6273987	8.952621	3.62129	4.50369
10506	-298.3747	-459.7631	161.3884	0.6472483	4.994006	4.095695	3.284343
10512	-289.9085	-453.352	163.4436	0.9576107	2.523588	3.277526	3.284343
10518	-305.7936	-467.1726	161.379	1.487223	3.177565	2.323318	4.445106
10524	-305.4847	-469.3381	163.8534	0.4713601	3.177565	3.165023	3.117582
10530	-298.9367	-460.4154	161.4787	0.3892818	4.444205	5.6973	2.599079
10536	-299.8264	-459.3379	159.5115	0.6401204	6.413157	6.432617	2.599079
10542	-298.8522	-461.3858	162.5335	0.4912606	2.82646	4.338835	3.337566
10548	-313.9382	-474.4899	160.5517	0.3823997	5.91385	4.525396	3.41167
10554	-318.7528	-479.5693	160.8165	0.278348	4.11527	5.305976	3.41167
10560	-300.0501	-458.011	157.9609	0.2009083	7.19638	5.51108	4.116723
10566	-303.0599	-460.6569	157.597	0.2100676	6.69266	6.078941	4.116723
10572	-308.3574	-466.6439	158.2865	0.3071108	9.283419	5.050877	3.679998
10578	-298.4103	-457.0152	158.6049	0.2519442	8.319014	5.050877	3.729058
10584	-305.4508	-459.6853	154.2345	0.1705778	8.861603	10.14535	3.237525
10590	-293.6137	-447.2603	153.6466	0.1705778	13.1619	4.819902	5.818861
10596	-298.3352	-453.8614	155.5262	0.1955723	9.820751	4.489863	5.506317
10602	-298.8404	-454.178	155.3377	0.1955723	8.282807	8.088948	3.90118
10608	-285.4974	-440.7963	155.2989	0.2133307	13.81709	6.38541	3.90118
10614	-306.9706	-465.2242	158.2537	0.6065706	6.778035	5.366251	3.90118
10620	-307.4234	-463.2495	155.8261	0.3375495	9.746366	5.490688	4.720442
10626	-312.8482	-470.7397	157.8914	0.2468885	5.551792	4.718915	4.989617
10632	-309.8182	-469.6909	159.8728	0.2721476	7.509436	3.710331	3.939813
10638	-295.5968	-458.0174	162.4205	0.9962354	3.19702	4.268611	2.992778
10644	-299.3667	-461.2587	161.892	1.98416	2.507427	4.525635	2.859743
10650	-289.8053	-448.0119	158.2067	0.9626476	5.68426	6.200526	3.527834
10656	-286.874	-449.3649	162.491	0.4248685	4.378634	5.19633	2.278224
10662	-284.8558	-448.0709	163.215	0.7716925	2.979993	3.336211	3.297202
10668	-278.6823	-437.8132	159.1309	0.4825851	7.526552	3.192774	4.530736
10674	-273.2327	-438.613	165.3803	0.3498489	3.276702	2.953029	2.345207
10680	-297.9998	-459.9147	161.9149	0.6438761	4.441748	5.328138	2.398902
10686	-283.4039	-445.3275	161.9236	0.559163	4.91437	4.640229	2.714097
10692	-297.216	-456.349	159.133	0.2562868	3.803147	7.402916	3.291734
10698	-300.4459	-457.635	157.1891	0.1930495	3.879099	9.446828	3.242644
10704	-287.5877	-442.8958	155.3081	0.352375	6.723222	10.5993	2.715132
10710	-298.8405	-453.5271	154.6866	0.6554783	15.27834	8.455197	2.554997
10716	-291.1909	-451.8243	160.6335	0.3332466	6.554164	5.703351	2.506916
10722	-288.6418	-447.619	158.9772	0.7670778	6.554164	4.118832	4.164145
10728	-289.1236	-448.8948	159.7711	0.7670778	5.015312	3.008967	4.756001
10734	-278.5337	-435.5937	157.06	0.9547899	13.96592	3.302082	4.210218
10740	-274.8406	-435.9876	161.1471	0.6424142	6.580193	2.195411	4.088339
10746	-286.3404	-449.5544	163.214	0.6017332	3.013598	1.687811	4.331545
10752	-301.5226	-461.2862	159.7636	0.4205622	2.622968	2.696373	5.942351
10758	-280.158	-438.2742	158.1162	0.4183943	7.118277	4.1371	4.699725
10764	-285.4018	-441.3456	155.9438	0.3406057	8.366626	6.852162	4.16048
10770	-273.732	-432.3998	158.6677	0.3133815	7.125477	5.484312	3.678929
10776	-280.3528	-440.2306	159.8779	0.6611678	2.397712	8.396418	2.584831
10782	-272.1297	-434.6298	162.5001	0.4768619	3.234056	5.75243	2.333986
10788	-293.092	-447.6442	154.5522	0.7228127	10.89447	6.055094	4.694224
10794	-290.1924	-451.9947	161.8023	0.2584114	10.08963	3.520898	2.351322
10800	-305.8115	-466.1389	160.3274	0.255614	7.677841	4.275968	3.318581
10806	-299.2273	-457.3087	158.0814	0.3140199	11.17914	2.75584	4.745182
10812	-293.1764	-456.3209	163.1444	0.4171072	5.744639	2.962434	2.825232
10818	-288.1693	-447.7826	159.6133	0.4393444	10.12139	3.621719	3.498396
10824	-298.9269	-459.2516	160.3247	0.335448	10.8744	2.850868	3.453373
10830	-284.074	-447.8104	163.7364	0.3762688	2.181052	4.192943	3.072718
10836	-298.4132	-459.7467	161.3335	0.4797399	8.317449	3.350491	2.991072
10842	-295.7529	-459.1671	163.4142	0.2858086	3.456076	3.605824	3.117166
10848	-292.4502	-451.6556	159.2054	0.4665731	5.238118	5.211518	3.935968
10854	-295.9994	-454.584	158.5846	0.9229858	6.638236	5.093813	3.720209
10860	-288.5965	-448.5945	159.998	0.2990701	5.334614	6.477095	2.79517
10866	-291.4777	-451.0756	159.5979	0.2990701	7.465094	7.189774	1.991976
10872	-302.4958	-463.0034	160.5076	0.3889729	7.308116	4.447227	3.119623
10878	-306.5878	-464.3495	157.7617	0.3655709	7.759741	9.112244	1.808697
10884	-295.4079	-453.0629	157.6551	0.253591	5.687031	9.985564	1.974903
10890	-294.2166	-453.5131	159.2965	0.227874	5.074629	8.675335	1.974903
10896	-287.6192	-448.8644	161.2452	0.4911372	4.857921	6.88299	1.765939
10902	-282.2086	-443.5495	161.341	0.6744807	3.645387	6.058294	2.577769
10908	-288.5745	-447.3371	158.7626	1.820611	7.210335	3.733675	3.744445
10914	-276.3422	-437.429	161.0868	0.5424576	4.912542	4.162082	3.508811
10920	-291.0294	-450.4463	159.4169	0.3109402	4.912542	4.233971	4.553909
10926	-301.9369	-460.2951	158.3582	0.8306016	8.680668	4.233971	3.931139
10932	-299.8194	-457.8389	158.0195	0.5835302	9.960184	7.260839	2.197759
10938	-305.0225	-464.5776	159.5551	0.3162604	11.90104	5.51496	2.116051
10944	-286.1389	-445.809	159.6701	0.2030092	15.02016	4.373716	2.311925
10950	-292.4772	-451.1544	158.6771	0.7515056	9.602764	3.556781	3.995838
10956	-281.4317	-440.1099	158.6782	0.7270535	10.74494	5.215191	2.817104
10962	-295.8896	-452.7478	156.8582	0.4300464	15.20136	6.606395	2.506023
10968	-313.0829	-470.7554	157.6725	1.460385	14.86181	3.756898	3.167452
10974	-329.0132	-485.4568	156.4437	2.244011	16.79859	4.08053	2.964908
10980	-306.0467	-465.8359	159.7892	0.5850736	6.930098	6.328806	2.384246
10986	-301.3257	-460.15	158.8243	0.339191	7.253693	6.022605	3.22648
10992	-305.0551	-463.8443	158.7893	0.3014448	10.46619	4.071554	3.730831
10998	-297.9956	-457.7348	159.7392	0.2699716	6.159195	4.787762	3.730831
11004	-305.4338	-457.8269	152.3931	0.275689	10.7288	4.71857	6.882853
11010	-298.5906	-455.6324	157.0418	0.2829338	8.830545	4.71857	4.681003
11016	-325.5892	-481.8968	156.3077	0.3462552	8.493988	6.883632	3.904581
11022	-313.5956	-471.9553	158.3597	0.4092058	8.629663	3.548417	4.568235
11028	-320.3455	-479.6213	159.2758	0.5658712	6.287743	3.424502	4.568235
11034	-337.0655	-495.9739	158.9084	0.1994843	15.35829	3.822459	3.07061
11040	-326.0299	-482.8973	156.8675	0.3589903	13.88264	5.624314	3.33811
11046	-319.0545	-475.4187	156.3642	0.3724578	7.447486	7.467219	3.753788
11052	-305.5087	-464.2354	158.7267	0.3365758	7.447486	4.195803	4.293341
11058	-299.0578	-457.7122	158.6544	0.226132	11.59304	2.626614	4.475577
11064	-295.7358	-454.9829	159.2471	0.3921441	7.658493	4.347963	3.829974
11070	-293.1327	-451.3029	158.1701	0.4348766	11.25217	3.511029	4.189362
11076	-315.3804	-473.1634	157.783	0.2965671	11.25217	5.668219	3.245934
11082	-305.7453	-464.9269	159.1816	0.3288624	6.3796	3.57785	4.644833
11088	-306.6212	-465.086	158.4648	0.4891214	10.39428	6.026078	2.665353
11094	-301.8815	-460.7956	158.9142	0.439374	9.058418	4.095701	3.838127
11100	-305.5825	-465.7114	160.1289	0.3866117	9.058418	3.405552	3.565352
11106	-298.1756	-458.2392	160.0636	0.6284184	10.75189	4.73713	2.313119
11112	-293.9102	-454.7662	160.8561	0.3217981	8.36228	4.73713	2.521727
11118	-301.9864	-463.6269	161.6405	0.3217981	4.219179	5.797367	2.557975
11124	-293.1551	-451.665	158.51	0.5661336	7.671847	3.994905	4.348942
11130	-289.7377	-449.4378	159.7001	0.4629964	6.523415	5.90619	2.884158
11136	-295.0813	-455.4142	160.3329	0.6327279	3.74211	5.121055	3.725183
11142	-296.7693	-455.8175	159.0481	0.8734595	7.567364	5.704445	2.887424
11148	-302.9656	-466.8447	163.8791	0.573475	2.762805	4.374383	2.480628
11154	-293.9268	-455.7353	161.8085	0.5404997	3.517477	6.068977	2.413339
11160	-299.9656	-460.1509	160.1853	0.3101877	4.507362	6.023525	3.210174
11166	-298.8339	-460.0552	161.2213	1.077005	2.786989	5.618702	3.026176
11172	-284.7872	-446.6809	161.8937	0.4422557	2.683312	3.5913	4.226066
11178	-280.2199	-443.2305	163.0106	0.5257215	2.548802	4.833971	2.85974
11184	-286.1388	-446.8293	160.6905	0.2724929	3.695415	2.36973	5.29229
11190	-282.0313	-443.883	161.8517	0.4869016	5.644661	3.191771	3.44528
11196	-293.6639	-457.539	163.8751	0.8539882	3.17124	3.207267	2.851956
11202	-306.7198	-468.6973	161.9776	0.6672713	2.834693	4.858709	3.2516
11208	-308.526	-467.0135	158.4875	0.3666584	6.479907	4.884133	4.253524
11214	-309.2048	-469.3079	160.1031	0.9614052	5.620783	3.21756	4.170798
11220	-311.7921	-472.528	160.7359	0.3026456	8.736209	2.564782	3.815838
11226	-320.3526	-481.3979	161.0453	0.3887917	7.478146	3.222016	3.484243
11232	-302.9419	-462.6796	159.7377	0.5336542	6.003463	4.952492	3.524909
11238	-300.6834	-461.9492	161.2658	0.2472861	3.225398	6.378794	2.8567
11244	-306.8041	-467.4816	160.6775	0.7340197	5.862636	3.725172	3.613965
11250	-298.8768	-457.8257	158.9489	0.2571128	7.967644	5.401095	3.399989
11256	-300.054	-461.6591	161.605	0.7363742	4.032033	5.577875	2.52689
11262	-295.9081	-455.7844	159.8763	0.4158453	7.788627	5.190494	2.92116
11268	-299.4122	-458.2902	158.8779	0.4438709	6.810512	6.021322	3.24359
11274	-284.7294	-444.6028	159.8734	0.3512434	8.707128	6.021322	2.231619
11280	-291.584	-450.9175	159.3335	0.4517477	8.000792	6.296693	2.503056
11286	-287.6604	-448.2882	160.6279	1.064378	4.813354	5.103885	2.94518
11292	-281.9004	-442.6455	160.7451	0.2925362	8.89752	3.989964	2.94518
11298	-292.3595	-450.1412	157.7816	0.5536934	8.532503	7.771651	2.361287
11304	-317.2449	-476.3852	159.1402	0.3066105	8.365536	8.06195	1.446209
11310	-298.522	-461.5152	162.9932	0.5442276	5.321114	4.561789	1.958053
11316	-299.3725	-458.7247	159.3522	0.5442276	5.884098	7.105263	2.490157
11322	-293.7607	-457.4487	163.688	0.3756626	3.489657	3.637927	2.866531
11328	-294.0832	-457.4356	163.3524	0.4208004	4.332679	3.546674	2.788461
11334	-299.3036	-455.6974	156.3938	0.6436537	11.5402	3.336716	5.116918
11340	-300.7388	-457.6227	156.884	0.6985715	10.90408	4.670833	4.172128
11346	-307.0462	-465.9648	158.9186	0.2628889	8.81913	6.422938	2.610498
11352	-302.8401	-464.42	161.5799	0.2965343	7.277402	2.958115	3.427607
11358	-298.9022	-455.8755	156.9733	0.2498504	11.09293	4.292522	4.55583
11364	-299.6079	-458.3418	158.7339	0.6485924	11.09293	3.222884	3.938086
11370	-297.8864	-454.8097	156.9232	0.3721086	10.69976	5.544861	3.873568
11376	-305.671	-462.254	156.583	0.3721086	7.042069	5.753777	4.696722
11382	-301.9039	-459.3579	157.454	0.4781287	8.369485	7.198548	2.999243
11388	-298.1236	-458.0081	159.8845	0.2504387	10.53988	3.918194	3.196315
11394	-295.7446	-455.0216	159.2771	0.3515088	10.53988	3.993018	3.450321
11400	-302.1989	-460.4288	158.2299	0.4541649	9.713321	4.120748	4.077581
11406	-317.4833	-472.8868	155.4035	0.682103	10.72265	4.456903	5.16244
11412	-299.7458	-460.1453	160.3995	0.6689319	6.711419	3.345149	3.810178
11418	-302.3956	-465.1567	162.7611	0.5862381	3.431335	3.012436	3.681407
11424	-294.0963	-454.9674	160.8711	0.2716072	5.789603	4.441939	3.372722
11430	-294.7311	-457.4853	162.7542	0.5460655	4.269778	4.573887	2.468297
11436	-292.1961	-453.6431	161.447	0.343455	5.540496	4.045894	3.295427
11442	-303.36	-463.9158	160.5558	0.7326929	6.209872	4.231978	3.295427
11448	-313.3808	-474.285	160.9042	0.474405	5.94448	4.797542	2.978223
11454	-294.2036	-452.3307	158.127	0.5255215	6.432736	3.689995	5.04745
11460	-299.4743	-460.1748	160.7005	0.7304525	5.060873	3.762112	3.810391
11466	-312.0696	-473.3531	161.2835	0.7304525	5.166333	2.748932	4.025843
11472	-299.7967	-459.6349	159.8382	0.8982874	10.90136	4.119953	2.642693
11478	-281.7276	-441.6213	159.8937	0.7107315	8.514348	3.700472	3.456135
11484	-281.4139	-439.9884	158.5745	0.5257148	10.77827	5.532617	2.803228
11490	-301.3917	-460.0258	158.6341	1.344004	6.257465	4.989783	3.605957
11496	-306.7481	-466.6846	159.9365	0.4240241	5.414272	3.560583	4.432342
11502	-300.6249	-458.0486	157.4238	0.3524426	5.703959	5.23351	4.863725
11508	-302.8443	-461.6552	158.8109	0.5530032	5.168419	4.081334	4.768804
11514	-299.558	-455.7495	156.1915	0.5078557	14.15457	6.156096	3.293792
11520	-293.9959	-454.6331	160.6372	0.5078557	3.107426	4.760333	4.066602
11526	-290.2305	-450.5995	160.369	0.554431	4.62303	5.306111	3.343314
11532	-309.2536	-469.5077	160.2541	0.8238166	2.649858	7.817668	2.48982
