Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2578.667	-2735.934	157.2673	1.829835	1.510835	2.298204	7.250123
2118	-2586.626	-2743.492	156.8665	1.896093	2.033632	2.332786	7.161977
2124	-2587.664	-2745.552	157.8882	1.816926	2.031824	2.364667	6.637508
2130	-2574.815	-2732.734	157.9184	1.816926	1.784824	2.380016	6.728092
2136	-2577.145	-2735.318	158.173	1.816926	1.860691	2.235506	6.632599
2142	-2577.113	-2733.776	156.6628	1.925823	1.7156	2.080386	7.538974
2148	-2587.223	-2743.853	156.63	1.745249	1.427862	1.966912	7.855941
2154	-2583.254	-2740.397	157.1433	1.8282	1.57383	2.256461	7.308544
2160	-2572.205	-2730.029	157.8246	1.8282	1.81455	2.278809	6.813096
2166	-2566.776	-2724.075	157.299	1.920982	1.806445	2.490704	6.936092
2172	-2577.398	-2733.652	156.2546	1.933746	1.588254	2.446431	7.61932
2178	-2585.266	-2742.508	157.2424	1.981058	2.05671	2.455458	6.837373
2184	-2583.149	-2741.49	158.3413	1.873021	1.72343	2.605803	6.376173
2190	-2578.008	-2735.292	157.2837	1.879584	1.740356	2.536223	6.973706
2196	-2594.426	-2751.031	156.6056	1.879584	2.009184	2.20412	7.391076
2202	-2594.72	-2752.456	157.7362	1.928857	1.790556	2.485326	6.706439
2208	-2587.142	-2745.463	158.3211	1.932653	1.691569	2.69638	6.321162
2214	-2594.827	-2748.804	153.9768	2.072503	1.680418	2.69638	8.581262
2220	-2588.88	-2744.61	155.73	2.042537	1.957486	2.440091	7.669883
2226	-2580.969	-2736.437	155.4687	2.082193	1.914945	2.466607	7.793707
2232	-2584.576	-2743.028	158.4515	1.911069	1.754248	2.703427	6.227676
2238	-2575.324	-2733.129	157.8047	1.881109	2.124314	2.703427	6.422828
2244	-2590.492	-2747.041	156.5491	1.91261	2.124314	2.883079	6.987147
2250	-2596.226	-2752.275	156.0486	1.872849	1.646124	2.321416	7.800526
2256	-2578.914	-2736.397	157.4831	1.823818	2.158892	2.458308	6.745115
2262	-2575.72	-2732.111	156.391	1.977386	2.056807	2.458308	7.295873
2268	-2579.155	-2735.717	156.5619	2.022882	1.754159	2.50326	7.295873
2274	-2585.712	-2740.754	155.0419	2.022882	1.592694	2.579615	8.145867
2280	-2597.826	-2754.703	156.8771	1.866651	1.863037	1.822829	7.524054
2286	-2590.216	-2745.397	155.1811	1.947528	1.474564	2.032081	8.461705
2292	-2591.773	-2745.734	153.9608	2.035285	1.352589	2.144703	9.064136
2298	-2582.983	-2737.057	154.0745	2.057152	1.98732	2.42934	8.536567
2304	-2599.949	-2755.866	155.9169	2.012113	2.491593	3.137111	6.979808
2310	-2584.029	-2741.989	157.9593	1.837233	2.012597	3.602404	5.924203
2316	-2592.455	-2752.538	160.0822	1.694908	1.761244	2.794418	5.40054
2322	-2595.084	-2756.218	161.1346	1.603676	1.848085	2.673208	4.89298
2328	-2585.956	-2745.495	159.5387	1.808781	2.113975	2.672157	5.537786
2334	-2580.02	-2739.16	159.1396	1.662602	2.079148	2.671686	5.852741
2340	-2591.471	-2749.901	158.4299	1.80592	2.209821	2.709572	6.082572
2346	-2582.813	-2740.68	157.8666	1.828687	1.859073	2.330453	6.741276
2352	-2591.544	-2751.234	159.6903	1.828687	2.183273	2.740063	5.374669
2358	-2595.47	-2752.25	156.7804	1.861826	1.64273	2.519189	7.310339
2364	-2579.835	-2736.198	156.3626	1.947928	1.64273	2.276108	7.618349
2370	-2582	-2736.966	154.9659	1.960131	1.773539	1.862715	8.514111
2376	-2583.947	-2735.082	151.1355	2.075451	1.773539	2.847081	9.957761
2382	-2589.764	-2743.361	153.5971	2.199909	1.911783	2.520081	8.700276
2388	-2583.362	-2738.536	155.1741	1.946415	1.663807	2.484658	8.132141
2394	-2574.677	-2730.209	155.5319	1.970053	1.840143	2.077597	8.062067
2400	-2572.207	-2727.844	155.6374	1.970053	1.840143	2.899527	7.566643
2406	-2573.224	-2730.37	157.146	1.969949	1.930717	2.505919	6.925702
2412	-2573.521	-2730.517	156.9961	1.892756	1.81096	2.228511	7.253099
2418	-2574.817	-2732.494	157.6765	1.848059	1.701347	2.278277	6.936846
2424	-2579.189	-2732.617	153.4282	1.972508	1.825053	2.225082	9.106463
2430	-2576.079	-2730.581	154.5019	2.071202	1.674717	2.111798	8.616232
2436	-2577.187	-2731.262	154.0752	1.971855	1.795363	2.2252	8.777963
2442	-2572.553	-2729.734	157.1814	1.826264	1.896339	2.304557	7.108344
2448	-2572.112	-2730.192	158.0802	1.841871	1.266429	2.304557	6.928652
2454	-2561.622	-2717.289	155.6666	2.038575	1.266429	2.349913	8.092002
2460	-2575.281	-2731.646	156.3651	1.82997	1.908049	2.419168	7.477639
2466	-2571.259	-2729.006	157.7475	1.913804	1.399597	2.419168	6.938129
2472	-2596.059	-2751.78	155.7213	1.940336	1.616107	2.739193	7.730766
2478	-2578.689	-2733.637	154.9472	1.940336	1.762358	2.473193	8.215177
2484	-2591.648	-2746.776	155.1288	1.984777	1.68845	2.15192	8.301095
2490	-2580.34	-2735.754	155.4138	1.926201	1.971816	2.649385	7.7827
2496	-2576.27	-2731.623	155.3526	1.966712	1.496341	2.338509	8.186377
2502	-2578.651	-2733.774	155.1228	1.966712	2.362005	2.338509	7.911909
2508	-2578.105	-2731.848	153.7429	1.966712	1.960001	1.973399	9.014368
2514	-2580.266	-2734.854	154.5878	1.873851	1.695286	2.174644	8.63221
2520	-2584.619	-2742.116	157.4961	1.873851	1.457249	2.461662	7.042609
2526	-2575.781	-2731.265	155.4837	1.888675	1.460672	2.203266	8.248017
2532	-2580.044	-2735.784	155.7397	1.854821	1.51506	2.417435	7.988321
2538	-2574.234	-2728.34	154.1056	1.97807	1.75687	2.2906	8.741959
2544	-2581.472	-2737.791	156.3187	1.857873	1.75687	2.181107	7.685888
2550	-2589.902	-2747.782	157.8802	1.741395	1.707847	2.63751	6.687504
2556	-2593.395	-2749.397	156.0015	1.979496	1.780615	2.160867	7.789941
2562	-2598.986	-2755.833	156.8466	1.901812	1.816466	2.491437	7.184712
2568	-2587.094	-2744.705	157.6112	1.903605	2.018404	2.478837	6.684831
2574	-2580.231	-2737.165	156.9334	1.997973	1.795221	1.905074	7.411295
2580	-2586.721	-2743.243	156.5213	2.085874	1.62686	3.103368	7.022943
2586	-2583.564	-2739.287	155.7234	1.915222	1.62686	2.178564	8.037066
2592	-2588.758	-2745.138	156.3804	1.899864	1.58539	2.178564	7.714807
2598	-2594.635	-2751.584	156.9495	1.857934	1.617969	2.200087	7.405001
2604	-2586.05	-2742.926	156.8759	1.888454	1.507095	2.085358	7.544599
2610	-2579.227	-2735.064	155.8369	1.97259	1.921057	2.743062	7.504684
2616	-2585.518	-2741.667	156.1484	1.942245	1.914647	2.890601	7.277699
2622	-2581.932	-2739.394	157.4622	1.883356	1.485689	2.760056	6.880619
2628	-2580.132	-2735.761	155.6289	2.029356	1.485264	2.760056	7.786264
2634	-2578.719	-2734.606	155.8872	1.926012	1.883768	2.40674	7.699886
2640	-2577.252	-2733.256	156.0041	1.922349	2.223355	2.428422	7.475417
2646	-2575.363	-2731.709	156.3467	1.9686	2.044501	2.398796	7.361842
2652	-2575.859	-2730.011	154.1525	2.022139	1.636935	2.157797	8.821434
2658	-2585.141	-2739.27	154.1292	1.93946	2.083741	2.55335	8.461091
2664	-2592.501	-2749.727	157.2266	1.939436	1.771045	2.449732	7.004063
2670	-2593.183	-2750.066	156.883	1.845491	2.103968	2.227835	7.205202
2676	-2604.109	-2761.201	157.092	1.845491	1.858087	2.227835	7.205202
2682	-2600.39	-2758.836	158.4455	1.929709	1.737339	2.519434	6.328954
2688	-2597.224	-2755.929	158.7049	1.929709	1.41542	3.866448	5.614437
2694	-2587.902	-2744.279	156.3765	2.04994	1.75949	3.175876	7.016841
2700	-2587	-2744.551	157.5515	1.885271	1.537704	2.367333	7.016841
2706	-2578.752	-2736.129	157.3769	1.89497	1.861865	2.24036	7.016841
2712	-2575.806	-2731.871	156.0652	1.994853	1.431502	2.24036	7.876375
2718	-2566.215	-2722.816	156.6011	1.994853	1.855179	2.273496	7.365363
2724	-2572.001	-2728.99	156.9885	1.847005	1.941981	2.192581	7.239952
2730	-2568.233	-2724.279	156.0454	1.939249	2.073193	1.884305	7.80142
2736	-2573.446	-2728.607	155.1607	1.939249	1.790786	2.310246	8.175459
2742	-2577.547	-2732.951	155.4047	1.990676	1.424754	2.432525	8.131784
2748	-2567.815	-2725.025	157.2097	1.924312	1.636318	2.681599	6.961723
2754	-2581.766	-2737.849	156.0831	1.894008	1.675728	2.215079	7.813234
2760	-2580.445	-2734.588	154.1427	2.096279	1.808196	2.667004	8.435531
2766	-2579.771	-2734.691	154.9202	2.002784	1.607186	2.660407	8.171264
2772	-2576.479	-2731.985	155.5052	1.989523	1.613461	2.273045	8.069959
2778	-2571.696	-2726.409	154.7128	2.047614	1.980125	2.321148	8.263018
2784	-2573.256	-2727.306	154.0507	2.047614	1.735785	2.321148	8.727929
2790	-2578.244	-2734.966	156.7223	1.948688	1.927797	2.744079	7.038451
2796	-2573.292	-2731.494	158.2016	1.851925	1.854219	2.67012	6.365792
2802	-2565.79	-2723.78	157.9895	1.663558	1.416802	2.23482	7.032992
2808	-2563.755	-2720.83	157.0753	1.805559	1.716883	1.919869	7.467811
2814	-2571.533	-2729.232	157.6987	1.838013	1.744127	2.238941	6.930868
2820	-2563.686	-2718.529	154.8432	1.911021	1.981623	2.31068	8.271222
2826	-2576.051	-2731.973	155.9222	1.911021	1.849778	1.903073	7.974003
2832	-2575.461	-2731.586	156.1244	2.070368	1.809266	2.780667	7.330096
2838	-2577.09	-2733.732	156.6421	2.041604	1.605428	3.186111	6.947772
2844	-2581.406	-2733.815	152.4087	2.151925	1.961124	2.286635	9.455675
2850	-2581.861	-2734.273	152.4115	2.056734	1.473783	1.867996	9.955609
2856	-2579.559	-2731.71	152.1518	1.99328	1.90344	1.803415	9.955609
2862	-2582.383	-2737.968	155.5847	2.011205	1.672094	2.102613	8.078386
2868	-2584.614	-2737.843	153.2284	2.065333	1.81792	3.197519	8.651242
2874	-2590.511	-2740.779	150.2684	2.229525	1.727434	2.456667	10.55937
2880	-2575.502	-2735.103	159.6011	1.73322	2.245999	2.912968	5.35313
2886	-2580.705	-2737.135	156.4296	1.963557	2.122805	2.072807	7.45992
2892	-2590.902	-2744.546	153.6434	1.963557	2.235782	2.101624	8.879598
2898	-2577.859	-2733.652	155.7938	1.841703	1.656781	1.875736	8.185589
2904	-2577.754	-2736.566	158.8118	1.841703	1.656781	2.051312	6.471284
2910	-2598.648	-2756.698	158.0496	1.842657	2.019703	2.557176	6.437523
2916	-2585.695	-2741.637	155.9418	1.981744	1.880633	2.557176	7.561852
2922	-2583.794	-2737.395	153.601	2.135316	2.022691	2.904121	8.478426
2928	-2579.346	-2736.913	157.5663	1.964141	2.069082	2.318753	6.739847
2934	-2586.945	-2744.292	157.3474	1.824591	2.03057	2.258982	6.982825
2940	-2585.666	-2744.89	159.2242	1.839712	1.897361	3.157613	5.527519
2946	-2599.261	-2758.791	159.5298	1.848479	2.249635	2.61334	5.492331
2952	-2593.295	-2752.336	159.0413	1.896274	1.653049	2.302597	6.182458
2958	-2590.046	-2745.58	155.5337	1.980577	2.071042	2.277113	7.843794
2964	-2594.919	-2751.661	156.7422	1.905627	1.437418	2.277113	7.539418
2970	-2586.743	-2742.706	155.9623	1.879524	1.239636	1.979422	8.230519
2976	-2589.251	-2745.394	156.1434	1.907079	1.994827	1.950314	7.76619
2982	-2594.162	-2752.43	158.2679	1.704882	2.578297	2.178797	6.35734
2988	-2580.112	-2736.039	155.9273	1.903367	1.724691	2.665916	7.62695
2994	-2580.835	-2736.905	156.0695	2.046501	1.821144	2.600448	7.463378
3000	-2584.415	-2739.597	155.1818	2.038043	1.880381	2.415438	8.013677
3006	-2568.558	-2723.346	154.7877	2.055593	2.001398	2.37759	8.179253
3012	-2578.077	-2731.162	153.085	2.108947	1.912798	2.37759	9.094802
3018	-2574.996	-2729.818	154.8224	1.932623	1.914642	2.636474	8.127843
3024	-2578.36	-2735.608	157.2474	1.814245	1.591867	2.636474	7.046936
3030	-2583.522	-2741.337	157.815	1.777282	1.457504	2.105838	7.114307
3036	-2590.86	-2748.362	157.5023	1.87426	1.775191	3.311393	6.422833
3042	-2581.361	-2736.859	155.4984	1.956479	1.652497	2.13908	8.14358
3048	-2587.061	-2741.625	154.5647	2.056738	1.830989	2.13908	8.502202
3054	-2587.245	-2741.141	153.8959	2.056738	2.096663	2.581274	8.502202
3060	-2587.154	-2743.624	156.47	2.025248	1.87967	2.924973	7.058004
3066	-2585.05	-2742.584	157.5337	1.847902	1.554387	2.250489	7.101054
3072	-2576.517	-2729.943	153.4254	2.153223	1.938347	2.250489	8.946822
3078	-2576.373	-2728.445	152.0725	2.026078	1.63102	2.515313	9.732526
3084	-2573.248	-2729.039	155.7907	2.019974	1.668229	2.253686	7.885125
3090	-2568.571	-2724.549	155.9782	1.982359	1.861493	2.253686	7.71331
3096	-2563.667	-2716.942	153.2751	2.031406	1.861493	2.299283	9.100228
3102	-2573.475	-2729.523	156.0483	1.876699	1.779108	1.910083	7.954442
3108	-2570.387	-2727.55	157.1632	1.876699	1.779108	2.297858	7.149791
3114	-2581.93	-2737.597	155.6669	1.845465	1.70479	1.866848	8.232787
3120	-2573.419	-2728.362	154.9431	1.885853	1.732567	1.769017	8.634773
3126	-2575.797	-2731.645	155.8472	1.885853	2.069654	2.244063	7.745189
3132	-2567.92	-2723.436	155.5165	1.981403	1.643241	2.478191	7.944338
3138	-2582.092	-2738.27	156.1775	1.915945	1.654912	2.124736	7.809419
3144	-2593.623	-2750.603	156.9805	1.915945	1.637435	2.463024	7.206578
3150	-2580.62	-2736.618	155.998	1.915945	1.923032	2.138452	7.771361
3156	-2582.601	-2737.641	155.0394	1.924338	1.831197	2.07782	8.35272
3162	-2586.432	-2741.48	155.048	2.015956	1.620497	2.647542	8.096507
3168	-2587.233	-2738.407	151.1747	2.122762	1.660708	2.176879	10.31801
3174	-2586.261	-2739.219	152.9579	2.038111	1.322082	2.164032	9.597847
3180	-2574.936	-2727.337	152.4007	2.126965	2.159563	2.058207	9.506081
3186	-2578.24	-2730.488	152.2477	2.126965	1.939901	2.536304	9.431619
3192	-2589.591	-2743.889	154.2978	2.125064	1.93157	2.363592	8.44205
3198	-2582.06	-2735.28	153.2202	2.125064	1.699856	2.479016	9.060343
3204	-2584.667	-2735.835	151.1679	2.196552	1.716577	2.098701	10.29737
3210	-2594.693	-2746.606	151.9132	2.105327	1.487031	1.698386	10.27483
3216	-2590.472	-2740.186	149.7135	2.105327	1.373696	1.492465	11.59172
3222	-2582.294	-2731.882	149.5877	2.123336	1.684167	1.426528	11.53136
3228	-2580.626	-2732.7	152.0738	2.024999	1.829248	1.848878	9.989994
3234	-2579.086	-2735.908	156.8215	1.900908	2.112142	2.299462	7.166342
3240	-2578.734	-2734.552	155.8178	1.900908	1.368649	2.01053	8.212863
3246	-2574.603	-2730.146	155.5435	2.013689	1.828808	2.07712	8.038163
3252	-2576.757	-2732.175	155.4175	1.9776	1.736809	2.425701	7.982143
3258	-2577.336	-2734.424	157.0881	1.939877	1.710106	2.425701	7.120556
3264	-2573.132	-2729.704	156.5721	1.966454	2.241418	2.978502	6.842821
3270	-2589.444	-2745.836	156.3915	1.915331	2.173764	2.362061	7.32868
3276	-2586.914	-2742.803	155.8882	1.899643	1.875227	2.115617	7.872983
3282	-2574.184	-2730.415	156.2306	1.908563	2.195029	2.641724	7.25925
3288	-2571.72	-2727.296	155.5762	2.019275	1.700206	2.178576	8.024584
3294	-2578.909	-2734.661	155.7514	1.863239	1.783203	2.696582	7.698217
3300	-2573.719	-2726.309	152.5899	2.098336	1.691133	1.94745	9.6923
3306	-2568.997	-2722.763	153.7657	2.125186	1.693802	2.334298	8.850917
3312	-2576.022	-2731.285	155.2625	2.125186	1.60477	2.456763	8.03334
3318	-2578.954	-2734.405	155.4519	1.943051	2.039674	2.354952	7.879987
3324	-2576.611	-2735.403	158.7919	1.70232	1.534674	2.354952	6.4539
3330	-2584.204	-2740.571	156.3667	1.904117	1.595959	2.821456	7.370402
3336	-2583.067	-2740.488	157.4215	1.920998	1.941529	2.821456	6.628067
3342	-2587.075	-2744.016	156.9411	1.951661	1.721786	2.675633	7.053203
3348	-2585.016	-2740.434	155.4183	1.951661	2.292337	2.740863	7.576467
3354	-2580.056	-2735.552	155.4967	1.951661	1.890652	2.42557	7.881599
3360	-2574.007	-2732.016	158.0091	1.841218	1.61507	2.558746	6.651949
3366	-2568.234	-2724.06	155.8263	1.912885	1.410615	2.359358	7.994713
3372	-2577.622	-2733.517	155.8949	1.909081	1.653303	2.427079	7.803344
3378	-2589.246	-2744.981	155.735	1.82722	1.635121	1.925881	8.208371
3384	-2590.952	-2744.735	153.7822	1.919143	1.502057	1.738362	9.359722
3390	-2584.428	-2738.423	153.9949	1.947032	1.502057	1.518814	9.348608
3396	-2582.034	-2737.538	155.5041	1.926573	1.837112	2.003129	8.141178
3402	-2574.484	-2730.545	156.0618	1.90193	1.754802	2.003129	7.895677
3408	-2593.051	-2744.701	151.6495	2.093205	1.951946	1.933478	10.07694
3414	-2579.286	-2731.905	152.6186	2.10932	1.710359	2.056709	9.60462
3420	-2576.5	-2731.928	155.4278	1.987761	1.684664	2.636399	7.883821
3426	-2590.316	-2747.535	157.2192	1.967633	1.609846	2.413845	7.090465
3432	-2593.344	-2748.927	155.5821	1.967633	1.561488	2.333416	8.033967
3438	-2581.912	-2737.9	155.9876	1.90947	1.561488	1.986097	8.033967
3444	-2572.033	-2726.123	154.0899	2.053415	1.898983	2.029399	8.782715
3450	-2573.845	-2727.904	154.0596	2.096256	1.774263	1.921892	8.890951
3456	-2578.98	-2733.825	154.845	2.112458	1.854915	2.120906	8.32207
3462	-2589.823	-2746.035	156.2118	1.931081	2.170407	2.120906	7.547273
3468	-2590.386	-2746.439	156.0529	1.931081	1.803276	2.065371	7.828679
3474	-2587.282	-2742.64	155.3584	2.026703	2.12201	2.564052	7.736896
3480	-2603.786	-2759.893	156.1072	2.026703	2.547005	2.564052	7.155143
3486	-2606.08	-2761.332	155.2521	2.126108	1.742261	2.665145	7.860765
3492	-2580.693	-2736.372	155.6793	2.126108	1.92165	2.162235	7.817282
3498	-2572.575	-2727.441	154.8657	2.054683	1.942401	2.133118	8.295095
3504	-2571.415	-2726.122	154.7073	2.054683	1.783295	2.647266	8.179474
3510	-2567.983	-2723.236	155.2533	2.030062	2.392296	2.517476	7.700052
3516	-2578.469	-2735.121	156.6513	2.073402	1.884438	2.718675	7.043349
3522	-2570.357	-2728.89	158.5327	1.824335	1.431553	3.122346	6.164289
3528	-2576.619	-2736.33	159.7117	1.799107	1.772403	3.122346	5.361125
3534	-2579.28	-2737.327	158.0471	1.841474	2.315869	2.618375	6.274736
3540	-2582.133	-2741.39	159.2571	1.827566	1.801775	2.626037	5.853268
3546	-2577.511	-2736.532	159.021	1.973077	1.969441	2.637993	5.816785
3552	-2575.674	-2733.176	157.5023	1.887534	1.755764	2.628384	6.794438
3558	-2579.561	-2738.349	158.7877	1.780005	1.755764	2.214824	6.380892
3564	-2580.211	-2737.394	157.1828	1.853877	1.957846	2.180789	7.130879
3570	-2580.928	-2739.238	158.3095	1.878343	1.782251	3.044385	6.123724
3576	-2579.55	-2735.693	156.143	1.961744	1.782251	2.371854	7.610179
3582	-2581.95	-2738.969	157.0183	1.761979	1.971954	2.178832	7.263231
3588	-2576.342	-2732.111	155.7687	1.768816	1.751301	2.011346	8.120242
3594	-2575.653	-2734.284	158.6307	1.727076	1.80181	2.011346	6.582751
3600	-2585.733	-2743.434	157.7009	1.98356	2.097496	2.688297	6.44379
3606	-2576.175	-2731.721	155.546	2.119134	1.827341	2.36154	7.829517
3612	-2590.215	-2744.615	154.3993	2.119134	2.153304	2.733352	8.095352
3618	-2586.51	-2742.302	155.7914	2.04104	1.723713	2.657081	7.631182
3624	-2578.574	-2734.052	155.4784	1.917367	1.6209	2.08444	8.219491
3630	-2586.082	-2740.461	154.3784	2.03739	2.183662	2.500416	8.260818
3636	-2573.375	-2729.042	155.6673	1.922478	1.407138	2.012595	8.260818
3642	-2600.06	-2755.806	155.7458	1.989061	1.253685	2.625701	7.935753
3648	-2583.946	-2739.998	156.0524	1.971978	1.573719	2.602786	7.630538
3654	-2590.351	-2746.207	155.8554	1.971978	1.924579	2.487004	7.630538
3660	-2581.876	-2739.123	157.2464	1.971978	1.819849	2.37511	6.99289
3666	-2582.144	-2736.748	154.6038	2.05145	1.817622	2.37511	8.364992
3672	-2596.083	-2750.473	154.3892	1.974874	2.104501	2.446178	8.351832
3678	-2571.374	-2726.107	154.7331	1.970709	1.637715	2.160601	8.538787
3684	-2573.065	-2729.697	156.6313	1.88634	1.86659	1.903373	7.60034
3690	-2574.635	-2731.359	156.7238	1.88634	1.722522	1.938102	7.60034
3696	-2589.173	-2744.491	155.318	1.92531	1.73148	1.938102	8.325286
3702	-2576.382	-2733.67	157.2879	1.927306	2.064906	2.348098	6.896007
3708	-2575.733	-2732.131	156.3979	1.923852	1.699408	2.38465	7.52674
3714	-2580.312	-2735.609	155.2976	2.071899	1.648483	2.511357	7.992618
3720	-2580.135	-2734.328	154.1934	2.090469	1.648483	2.524654	8.563257
3726	-2583.181	-2736.67	153.489	2.090469	2.304437	2.587817	8.607149
3732	-2587.005	-2741.305	154.2995	1.991996	2.094961	2.456765	8.389
3738	-2577.695	-2731.834	154.1387	2.062143	1.781618	2.553331	8.528684
3744	-2574.743	-2728.648	153.905	2.062143	1.803913	2.132214	8.86561
3750	-2583.544	-2738.378	154.8341	2.099361	1.204107	1.998309	8.721715
3756	-2582.769	-2734.245	151.4757	2.042225	1.813994	1.76959	10.34418
3762	-2588.667	-2745.101	156.4333	1.894694	1.75719	2.211067	7.588647
3768	-2591.303	-2746.019	154.716	2.03747	2.189837	2.068128	8.308482
3774	-2588.031	-2742.035	154.0045	1.995156	1.848925	2.207899	8.787289
3780	-2581.312	-2737.518	156.2055	2.021085	1.848925	2.341778	7.529659
3786	-2577.121	-2732.779	155.6583	1.982169	1.565965	2.341778	7.978904
3792	-2582.62	-2740.937	158.3172	1.875567	1.55042	2.327915	6.623814
3798	-2584.001	-2744.327	160.3258	1.701933	1.986065	3.080783	4.995381
3804	-2571.871	-2728.367	156.4955	1.898001	2.065715	2.173671	7.431105
3810	-2572.094	-2727.679	155.5847	1.78855	1.985527	2.074643	8.065462
3816	-2577.822	-2733.301	155.4786	2.114508	1.955461	2.829569	7.558391
3822	-2575.9	-2733.343	157.4429	1.803994	1.900489	2.014342	7.133868
3828	-2570.271	-2727.571	157.3001	1.879878	1.825008	2.374038	7.011677
3834	-2575.766	-2732.741	156.9752	1.978524	2.353086	3.514952	6.279544
3840	-2574.684	-2731.819	157.1341	1.860046	2.035522	2.033078	7.19776
3846	-2576.012	-2735.232	159.2194	1.815707	1.499335	1.979789	6.381924
3852	-2567.021	-2726.33	159.3089	1.752582	1.693625	2.135166	6.186171
3858	-2575.05	-2733.607	158.5564	1.761961	1.955767	2.648227	6.186171
3864	-2582.92	-2741.138	158.2182	1.832381	1.487076	2.148151	6.829653
3870	-2580.104	-2738.625	158.5209	1.777713	1.549918	2.957306	6.225445
3876	-2582.824	-2740.144	157.3197	1.718359	1.926151	2.479795	6.983868
3882	-2571.949	-2730.952	159.0033	1.735508	2.133369	2.177918	6.132216
3888	-2568.376	-2727.553	159.1771	1.772815	1.969498	2.364862	5.99011
3894	-2567.376	-2725.368	157.9926	1.889298	1.665585	2.181673	6.813711
3900	-2572.965	-2731.317	158.3525	1.723086	1.470188	2.099825	6.850801
3906	-2574.769	-2732.497	157.7275	1.769841	1.744256	2.269385	6.935592
3912	-2582.246	-2740.446	158.2	1.750576	1.326076	1.991236	7.050828
3918	-2579.589	-2734.55	154.9602	1.970123	1.598908	2.180384	8.426805
3924	-2579.134	-2735.269	156.1351	1.970123	1.571597	2.052366	7.882557
3930	-2580.049	-2736.376	156.3272	1.9427	1.39637	2.052366	7.882557
3936	-2572.276	-2728.184	155.9071	2.060211	1.679346	2.091809	7.882557
3942	-2572.16	-2723.951	151.7903	2.060211	2.047609	1.855447	10.01869
3948	-2571.399	-2726.213	154.8142	2.101544	1.550708	2.452646	8.313423
3954	-2569.207	-2727.134	157.9262	1.866626	1.945892	2.448402	6.584251
3960	-2571.6	-2729.282	157.6819	1.919805	2.103059	2.33014	6.679966
3966	-2574.286	-2730.366	156.0798	1.919805	2.103059	2.306372	7.554381
3972	-2582.397	-2738.907	156.5098	1.940008	1.588099	2.306372	7.554381
3978	-2581.365	-2738.206	156.8407	1.898441	1.842743	2.192781	7.33771
3984	-2572.271	-2731.407	159.1358	1.784836	1.725488	2.192781	6.215841
3990	-2571.006	-2730.159	159.1537	1.717356	1.852899	2.129776	6.215841
3996	-2573.278	-2730.552	157.2732	1.780385	1.635818	2.224108	7.251278
4002	-2577.714	-2733.87	156.1559	1.902427	1.941413	2.17924	7.663913
4008	-2576.213	-2732.417	156.2044	1.865919	1.774336	2.258887	7.692813
4014	-2571.438	-2727.341	155.9025	1.865919	1.897013	1.927593	7.973582
4020	-2567.431	-2724.524	157.0936	1.939899	1.897013	2.251433	7.122696
4026	-2570.848	-2727.99	157.1422	1.939592	1.819158	2.666439	6.909848
4032	-2587.306	-2744.693	157.3873	1.938086	2.526127	2.298971	6.664334
4038	-2571.168	-2727.815	156.6474	1.938086	2.052734	2.492534	7.1627
4044	-2583.286	-2739.542	156.2561	1.914532	1.869723	2.454843	7.489398
4050	-2596.03	-2755.828	159.7978	1.740702	1.637063	2.454843	5.779447
4056	-2584.752	-2742.362	157.6098	1.774294	1.637063	1.81819	7.291175
4062	-2578.075	-2733.069	154.9941	1.955564	1.694538	2.139053	8.392246
4068	-2581.814	-2736.465	154.6507	1.981082	1.873875	2.298163	8.392246
4074	-2591.827	-2746.742	154.9156	1.822457	2.175693	2.467934	8.110009
4080	-2597.264	-2753.151	155.8873	2.050992	2.378715	3.079873	7.052791
4086	-2574.037	-2731.604	157.5668	2.002418	1.816217	3.216021	6.35039
4092	-2578.541	-2733.708	155.1677	2.002418	1.759426	2.003486	8.3162
4098	-2584.686	-2742.042	157.3568	1.934958	1.71151	3.134957	6.595119
4104	-2584.026	-2742.001	157.9743	1.93522	2.010261	2.621646	6.397544
4110	-2569.979	-2725.983	156.0036	1.996257	1.800874	2.576233	7.548118
4116	-2574.759	-2728.963	154.2039	2.027614	1.889006	2.021553	8.744703
4122	-2579.591	-2735.649	156.058	1.906588	1.914967	1.913741	7.868014
4128	-2576.764	-2733.498	156.7347	1.864652	1.407158	1.739912	7.868014
4134	-2583.991	-2739.926	155.9353	1.893859	1.79247	2.163005	7.864293
4140	-2576.067	-2734.084	158.0168	1.894673	1.581087	2.242829	6.806458
4146	-2575.287	-2732.857	157.5698	1.811117	2.218109	2.222403	6.806458
4152	-2578.219	-2735.397	157.1787	1.878805	2.218109	2.247568	6.967267
4158	-2579.725	-2738.272	158.5467	1.836808	2.170424	2.280342	6.253186
4164	-2579.815	-2738.419	158.6043	1.888381	2.263519	3.022095	5.747901
4170	-2593.29	-2751.892	158.6022	1.888381	2.00962	3.233298	5.747901
4176	-2585.76	-2745.315	159.5547	1.909251	1.410862	3.254923	5.497146
4182	-2576.121	-2733.475	157.3544	1.955148	2.085642	2.83072	6.57507
4188	-2579.623	-2736.395	156.7719	1.917918	1.890733	2.4011	7.2299
4194	-2590.886	-2744.449	153.5627	2.113804	1.994845	2.405663	8.787214
4200	-2583.969	-2738.845	154.8762	2.051033	1.700554	2.223926	8.356128
