Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2584.104	-2739.663	155.5596	1.995055	2.120884	2.359337	7.756204
2118	-2576.081	-2732.216	156.1345	1.995055	1.801786	2.359337	7.594388
2124	-2579.075	-2735.312	156.2361	2.047477	1.394354	2.885421	7.430622
2130	-2582.179	-2737.344	155.1645	1.850741	1.872086	2.118984	8.284403
2136	-2562.343	-2717.806	155.463	1.994729	1.62731	1.894692	8.284403
2142	-2558.53	-2710.756	152.2255	2.193878	1.872598	2.156973	9.638847
2148	-2566.599	-2718.432	151.8325	2.118357	1.88047	1.920294	10.00675
2154	-2570.498	-2726.318	155.8204	1.839864	1.76977	1.951489	8.077953
2160	-2562.633	-2720.127	157.4936	1.870985	2.143939	2.167888	6.877323
2166	-2568.438	-2723.758	155.3204	1.873808	1.559596	2.053823	8.3731
2172	-2570.382	-2726.607	156.2252	1.85241	1.580297	2.053823	7.892254
2178	-2579.936	-2736.423	156.487	1.947264	1.727815	2.141296	7.583153
2184	-2587.824	-2744.866	157.0421	1.980005	1.974037	2.408297	7.008898
2190	-2579.022	-2735.836	156.8135	1.875453	2.169406	2.408297	7.100471
2196	-2592.781	-2750.148	157.3674	1.872685	1.743001	2.510792	6.944765
2202	-2596.175	-2751.887	155.7115	1.962369	1.523928	2.60679	7.840462
2208	-2591.256	-2746.889	155.6322	2.052524	1.774492	2.367998	7.840462
2214	-2595.46	-2753.485	158.0255	1.821638	1.588148	2.62993	6.628563
2220	-2590.493	-2745.439	154.9466	1.858765	1.934218	1.924572	8.470872
2226	-2594.228	-2749.995	155.7661	1.858765	1.655142	2.630874	7.789251
2232	-2578.443	-2735.925	157.4819	1.89611	1.834207	2.484513	6.841081
2238	-2582.852	-2737.13	154.2774	2.144189	2.512016	2.720412	8.002378
2244	-2577.616	-2733.002	155.3857	2.078068	1.820539	1.893747	8.189533
2250	-2581.696	-2739.082	157.3854	2.047285	1.947166	2.650899	6.668897
2256	-2575.586	-2733.857	158.2705	1.735651	2.076723	2.698148	6.273239
2262	-2589.301	-2748.293	158.9927	1.712799	2.076723	1.99886	6.273239
2268	-2592.331	-2752.469	160.1376	1.622877	1.910241	2.244882	5.640087
2274	-2579.085	-2735.263	156.1771	2.005803	2.051614	2.244882	7.512092
2280	-2581.487	-2737.257	155.7702	2.005803	1.776967	2.64219	7.643971
2286	-2586.646	-2744.701	158.0554	1.84853	1.86871	2.836317	6.349928
2292	-2596.168	-2753.01	156.8422	1.991593	2.079762	2.089524	7.233738
2298	-2586.044	-2741.36	155.3165	2.005342	1.783104	2.28742	8.073024
2304	-2593.353	-2748.904	155.5509	2.103502	1.521423	2.19269	8.073024
2310	-2579.8	-2732.282	152.4824	2.012812	2.405019	2.489676	9.191555
2316	-2581.828	-2736.034	154.2055	2.116806	2.001883	2.171493	8.565669
2322	-2577.968	-2727.745	149.7772	2.132165	1.935353	2.014041	11.00448
2328	-2577.067	-2730.542	153.4753	2.08701	1.465014	2.131284	9.243996
2334	-2589.718	-2746.091	156.3727	2.01452	1.61494	2.552481	7.442886
2340	-2600.616	-2754.757	154.1406	1.952929	1.620377	2.299309	8.797427
2346	-2581.875	-2738.328	156.4532	1.91338	1.667638	1.902753	7.775914
2352	-2572.84	-2729.764	156.924	1.755716	1.648476	1.607039	7.775914
2358	-2565.369	-2722.889	157.5201	1.845314	1.927871	2.243666	6.933907
2364	-2567.496	-2725.279	157.7828	1.787747	1.4837	2.458543	6.922876
2370	-2582.449	-2738.318	155.8692	1.860421	1.90568	2.581528	7.640977
2376	-2586.013	-2741.625	155.6119	2.016148	2.000353	2.110403	7.903755
2382	-2586.335	-2743.812	157.4773	2.023072	1.774325	3.110464	6.46503
2388	-2580.583	-2735.627	155.0437	2.023072	1.759109	2.591456	8.058251
2394	-2585.629	-2741.144	155.5157	2.023072	1.938981	2.20489	7.928928
2400	-2598.797	-2755.203	156.406	1.780985	1.48124	2.739796	7.516299
2406	-2586.626	-2746.402	159.7765	1.678575	2.107528	2.125568	5.781473
2412	-2580.817	-2737.732	156.9151	1.857149	1.421373	2.027325	7.614709
2418	-2581.306	-2739.572	158.2654	1.785315	1.600955	2.484803	6.590556
2424	-2585.817	-2744.129	158.3116	1.814253	1.861138	2.176931	6.590556
2430	-2591.881	-2749.653	157.7718	1.816423	1.900834	2.556083	6.657611
2436	-2585.875	-2742.197	156.3223	2.025202	2.692976	2.793235	6.85781
2442	-2584.219	-2740.343	156.1233	2.025202	1.770252	2.761968	7.383465
2448	-2588.338	-2745.088	156.7505	1.928612	2.113003	2.996009	6.814137
2454	-2594.323	-2751.443	157.1201	1.738378	1.639872	2.098249	7.421543
2460	-2596.344	-2754.545	158.2012	1.84167	1.41212	2.136333	6.878454
2466	-2600.658	-2759.079	158.421	1.936319	1.536699	1.998231	6.719993
2472	-2580.063	-2737.658	157.5953	1.988156	1.443296	2.572681	6.874931
2478	-2588.625	-2746.261	157.6358	1.767709	1.608361	2.598714	6.874931
2484	-2581.088	-2737.337	156.2493	1.977952	1.608361	2.598714	7.507065
2490	-2579.094	-2736.307	157.2136	1.873386	1.904696	2.012829	7.218641
2496	-2586.024	-2742.491	156.467	1.873386	1.758713	2.278304	7.545323
2502	-2574.33	-2730.758	156.428	2.012896	1.612438	2.827505	7.267746
2508	-2581.587	-2740.314	158.7266	1.947269	1.612438	3.169653	5.873696
2514	-2588.353	-2746.255	157.902	2.014328	1.485301	2.244006	6.851291
2520	-2605.566	-2762.658	157.0925	2.115537	2.442935	3.68033	6.012907
2526	-2600.273	-2757.218	156.9446	1.998621	2.319494	2.254399	6.981359
2532	-2588.89	-2744.591	155.7015	2.081338	1.856386	2.430061	7.716403
2538	-2579.148	-2734.769	155.6209	2.072141	1.960466	2.430061	7.716403
2544	-2570.301	-2727.483	157.1816	1.906257	1.248653	2.295572	7.391229
2550	-2578.172	-2735.974	157.802	1.824704	1.814449	2.295572	6.81818
2556	-2584.994	-2742.775	157.7808	1.824704	1.814449	2.280181	6.837952
2562	-2580.755	-2738.312	157.5574	1.877077	1.814449	2.207955	6.969066
2568	-2581.932	-2739.264	157.3314	1.97297	1.814857	2.337661	6.969066
2574	-2580.643	-2738.072	157.4287	1.936137	1.528788	2.536265	6.969066
2580	-2571.376	-2726.752	155.3762	2.020199	1.509255	2.673411	7.960316
2586	-2574.905	-2731.194	156.289	1.999669	1.865881	2.234659	7.545901
2592	-2576.431	-2730.049	153.6178	1.999669	1.876875	2.304621	8.925669
2598	-2583.311	-2736.681	153.37	1.926749	1.581018	1.873108	9.463489
2604	-2591.401	-2743.147	151.7461	2.077969	2.173567	2.12139	9.837671
2610	-2584.314	-2735.544	151.2304	2.083521	2.173567	2.213548	10.05776
2616	-2576.082	-2730.833	154.7516	2.083521	1.696409	2.322325	8.354801
2622	-2577.825	-2732.782	154.957	2.047711	1.972329	2.468931	8.057702
2628	-2572.051	-2728.704	156.6526	1.956823	1.824449	2.163217	7.431719
2634	-2578.307	-2732.969	154.6627	2.054739	1.888378	2.007074	8.494742
2640	-2576.473	-2728.541	152.068	2.054739	1.747806	2.189711	9.835822
2646	-2570.806	-2725.115	154.3091	2.062083	1.490054	2.355755	8.684286
2652	-2579.039	-2730.936	151.8976	2.095751	1.905999	2.248659	9.799822
2658	-2570.598	-2722.782	152.1836	2.056596	1.764832	2.259659	9.729128
2664	-2576.145	-2727.316	151.1711	2.056596	1.764832	1.897088	10.4525
2670	-2585.977	-2744.147	158.1697	1.896912	1.738504	2.01498	6.768562
2676	-2585.332	-2744.748	159.4167	1.734503	1.738504	2.586864	5.869036
2682	-2601.988	-2760.916	158.9284	1.747839	1.611308	2.740919	6.10688
2688	-2603.808	-2761.607	157.7991	2.011613	1.720756	2.47421	6.667288
2694	-2589.67	-2742.653	152.9826	2.029081	1.614714	2.088428	9.483951
2700	-2571.404	-2725.285	153.8809	2.029081	1.76427	2.479291	8.730495
2706	-2561.893	-2718.609	156.7158	1.959783	1.354564	2.194045	7.6114
2712	-2575.702	-2733.426	157.7246	1.959783	1.785503	2.36292	6.764487
2718	-2572.413	-2729.449	157.0361	1.959783	1.909737	2.80476	6.839037
2724	-2573.719	-2731.9	158.1811	1.940592	1.650871	2.481358	6.529346
2730	-2576.917	-2732.318	155.4018	1.92739	1.995197	2.857626	7.666519
2736	-2581.159	-2737.666	156.5071	1.92739	1.995197	2.219366	7.416454
2742	-2579.127	-2734.899	155.7717	1.92739	2.467276	2.558118	7.424512
2748	-2573.928	-2730.213	156.285	2.017175	1.891038	2.558118	7.353583
2754	-2577.789	-2733.117	155.3278	2.046406	1.901786	2.496774	7.878026
2760	-2597.365	-2754.015	156.65	1.967181	1.901786	1.919356	7.522139
2766	-2580.828	-2735.905	155.0764	1.955555	1.76534	1.984673	8.396877
2772	-2579.784	-2733.897	154.1123	1.990269	1.412318	2.314822	8.887365
2778	-2585.457	-2740.88	155.4231	1.937059	1.412318	2.244113	8.257152
2784	-2578.768	-2735.081	156.3127	1.937059	2.227218	2.699239	7.154892
2790	-2568.243	-2724.871	156.6284	1.939342	1.929155	2.176857	7.397976
2796	-2583.444	-2739.813	156.3688	1.939342	1.544588	2.78019	7.397976
2802	-2580.838	-2737.622	156.7844	1.918741	2.168309	2.662234	6.956611
2808	-2573.287	-2729.906	156.6189	1.96858	1.681481	1.925954	7.638729
2814	-2583.803	-2739.995	156.1922	1.991341	1.750093	2.553835	7.485856
2820	-2584.476	-2737.279	152.8036	1.991341	1.586253	1.909662	9.706363
2826	-2587.565	-2741.738	154.1729	1.975364	1.758932	2.149991	8.781292
2832	-2581.237	-2738.502	157.2653	1.927378	1.758932	2.324525	7.062897
2838	-2579.923	-2735.209	155.2862	1.982839	1.662839	2.324525	8.13879
2844	-2571.313	-2726.976	155.6638	1.915182	1.634679	2.040263	8.13879
2850	-2582.518	-2738.336	155.8181	1.909075	2.07536	2.106931	7.819074
2856	-2582.954	-2740.637	157.6827	1.890729	1.434641	2.3754	6.991052
2862	-2588.399	-2746.639	158.2404	1.647434	1.705468	2.506783	6.615408
2868	-2587.735	-2747.624	159.8887	1.647434	1.914391	2.222781	5.773219
2874	-2592.708	-2751.762	159.054	1.556713	2.087205	2.121904	6.253109
2880	-2597.605	-2755.266	157.6606	1.82958	2.134161	2.988695	6.369816
2886	-2587.631	-2743.521	155.8905	2.050317	1.819442	2.355791	7.688925
2892	-2581.609	-2737.007	155.3978	2.068585	2.037971	2.632712	7.69418
2898	-2582.592	-2736.342	153.7503	2.068585	2.009208	2.787332	8.502663
2904	-2575.533	-2730.636	155.1033	2.068585	2.009208	2.323918	8.02923
2910	-2589.705	-2748.416	158.7106	1.885133	1.872758	2.257291	6.286742
2916	-2590.091	-2747.267	157.1761	1.911252	1.966487	2.257291	7.058537
2922	-2598.574	-2757.252	158.6783	1.869992	2.139803	2.418877	6.101837
2928	-2582.3	-2741.147	158.8472	1.863334	1.787407	2.613106	6.071472
2934	-2594.056	-2749.01	154.9548	2.022423	1.94733	2.353572	8.145221
2940	-2584.238	-2740.575	156.3367	2.00057	1.862503	2.496733	7.380979
2946	-2584.388	-2740.785	156.3973	1.858428	1.633055	2.200153	7.693037
2952	-2585.038	-2741.171	156.1322	2.032729	2.114645	2.378839	7.42187
2958	-2586.505	-2743.012	156.5073	2.045665	1.635202	2.407406	7.42187
2964	-2580.296	-2736.279	155.9834	2.024007	1.492734	2.524037	7.722045
2970	-2572.626	-2728.451	155.8249	2.013448	1.590634	2.086305	7.997463
2976	-2576.904	-2732.022	155.1182	2.065635	1.643532	2.669467	8.009728
2982	-2579.965	-2735.123	155.1583	2.127439	1.66204	2.81164	7.870466
2988	-2586.651	-2744.461	157.8093	1.990614	1.872985	3.01367	6.308064
2994	-2589.672	-2747.279	157.6074	2.04122	1.793646	2.844097	6.519762
3000	-2578.901	-2735.696	156.7954	2.04122	2.33748	3.009508	6.623658
3006	-2581.892	-2739.2	157.3082	2.035995	1.814878	3.009508	6.5849
3012	-2577.595	-2734.558	156.9633	1.964264	1.814878	2.800891	6.922514
3018	-2574.241	-2731.931	157.69	1.838775	1.978997	2.204447	6.843429
3024	-2581.211	-2737.287	156.0759	1.869346	2.106422	2.269049	7.602003
3030	-2590.778	-2748.097	157.3194	1.915324	1.395508	2.049434	7.368269
3036	-2608.475	-2766.595	158.12	1.704221	1.397358	2.132847	7.005709
3042	-2595.793	-2749.402	153.6086	2.12704	1.766262	2.728162	8.69003
3048	-2572.116	-2726.134	154.0174	1.966696	1.559208	2.236176	8.918725
3054	-2579.704	-2732.469	152.7656	2.001531	1.853961	1.757197	9.67484
3060	-2580.709	-2734.897	154.1882	1.994279	1.662652	1.983083	8.897446
3066	-2584.447	-2736.453	152.0061	2.134616	1.760424	2.357963	9.731788
3072	-2578.425	-2732.587	154.1623	1.943941	1.849489	1.66528	9.018065
3078	-2583.267	-2739.028	155.7602	1.943941	1.781794	2.077496	7.981695
3084	-2582.475	-2738.14	155.6651	1.992543	1.39538	2.406254	8.020925
3090	-2575.352	-2730.642	155.2901	2.052492	1.670447	2.307828	8.104817
3096	-2573.754	-2728.919	155.1656	1.952888	1.839126	1.924741	8.348119
3102	-2573.742	-2728.357	154.6149	2.074755	1.843354	1.85598	8.610527
3108	-2576.432	-2731.01	154.5784	2.002808	2.213177	2.404486	8.21109
3114	-2580.784	-2735.396	154.6121	2.04527	2.305395	2.190053	8.245258
3120	-2578.687	-2734.302	155.6152	2.026307	1.815584	2.190262	7.939037
3126	-2584.52	-2739.346	154.8265	2.088488	1.818741	2.198072	8.320498
3132	-2584.71	-2741.427	156.7169	1.841045	1.759653	1.919528	7.620479
3138	-2577.373	-2734.76	157.3866	1.997936	1.759653	2.650355	6.783592
3144	-2573.356	-2727.729	154.3733	2.114298	1.683327	2.463132	8.470936
3150	-2578.316	-2732.477	154.1604	2.044919	2.050131	2.165765	8.609252
3156	-2574.373	-2728.934	154.5615	1.957354	2.106111	2.033399	8.488257
3162	-2575.6	-2730.898	155.2975	1.967705	1.48392	2.189993	8.300423
3168	-2576.08	-2734.807	158.7271	1.747736	1.636305	2.900103	6.117441
3174	-2574.676	-2733.606	158.9301	1.6862	2.180932	2.667442	5.910827
3180	-2588.524	-2746.552	158.0277	1.746059	2.098771	2.555468	6.466841
3186	-2587.462	-2748.159	160.6975	1.525457	1.661269	2.437282	5.401183
3192	-2582.619	-2742.39	159.7715	1.811365	2.340089	2.544077	5.378048
3198	-2577.291	-2736.129	158.8381	1.815651	1.854994	2.959381	5.881105
3204	-2579.609	-2737.29	157.681	1.948402	2.604433	3.631297	5.742052
3210	-2579.875	-2738.644	158.7692	1.846205	1.870905	3.238037	5.742052
3216	-2588.617	-2745.341	156.7242	1.918453	1.66631	2.944958	7.069798
3222	-2592.636	-2750.109	157.4735	1.862112	2.254285	2.74118	6.534758
3228	-2589.093	-2746.445	157.3521	1.964715	1.878459	3.010336	6.569175
3234	-2580.949	-2738.408	157.4589	1.882012	1.504527	2.253281	7.146405
3240	-2584.674	-2744.089	159.4142	1.763965	2.029366	2.375365	5.832012
3246	-2595.047	-2753.812	158.7652	1.858329	2.029366	2.457784	6.089726
3252	-2587.298	-2745.395	158.0965	1.875685	1.805076	2.979875	6.265116
3258	-2583.826	-2737.726	153.9004	1.970309	1.956227	2.548532	8.625867
3264	-2580.149	-2736.387	156.2385	2.06723	1.764791	2.923375	7.215028
3270	-2584.978	-2742.207	157.2296	1.866584	1.43254	2.359958	7.25705
3276	-2585.371	-2743.672	158.3004	1.860744	1.383888	2.332203	6.723441
3282	-2582.682	-2738.856	156.1745	1.961021	1.980221	2.294385	7.54324
3288	-2586.334	-2743.077	156.7427	2.014811	1.819384	2.617689	7.110568
3294	-2588.01	-2745.709	157.6994	1.811152	1.714946	2.63572	6.744991
3300	-2586.759	-2744.323	157.5642	1.802576	1.714946	2.035078	7.14611
3306	-2582.183	-2740.014	157.8311	1.958	2.09644	2.626903	6.420817
3312	-2581.705	-2740.304	158.5992	1.850787	1.644108	2.359488	6.420817
3318	-2578.942	-2736.329	157.3875	1.823945	2.080822	2.40591	6.859733
3324	-2578.69	-2736.044	157.3538	1.857605	2.080822	2.40591	6.859733
3330	-2580.595	-2736.624	156.0294	1.915593	2.002686	2.40591	7.575342
3336	-2574.75	-2731.744	156.9939	1.907496	1.929258	2.40591	7.095724
3342	-2579.173	-2736.434	157.2619	1.93811	2.384864	2.40591	6.733345
3348	-2577.472	-2732.036	154.564	1.973283	1.733323	2.438508	8.433746
3354	-2574.829	-2731.274	156.4441	1.854935	1.810978	2.355244	7.501481
3360	-2578.044	-2734.839	156.7955	1.876826	1.943756	2.676451	7.066726
3366	-2582.958	-2740.634	157.6757	1.921531	1.583758	2.665921	6.746367
3372	-2581.347	-2736.988	155.6411	1.921531	2.082897	2.121051	7.896011
3378	-2587.828	-2745.456	157.6277	1.921531	1.704363	2.254881	6.934739
3384	-2587.196	-2745.382	158.1858	1.874882	2.092975	2.254881	6.476823
3390	-2580.249	-2736.662	156.4136	1.773797	1.681258	1.722008	7.961538
3396	-2575.665	-2733.823	158.1582	1.801559	1.681258	2.031736	6.844919
3402	-2590.761	-2745.446	154.6852	1.821282	1.435275	2.031736	8.811796
3408	-2579.808	-2733.4	153.592	2.02365	2.187892	2.25979	8.811796
3414	-2579.275	-2734.399	155.1244	2.02365	2.36694	2.681124	7.695506
3420	-2572.493	-2727.288	154.795	2.043447	2.047548	2.221253	8.244398
3426	-2580.737	-2736.575	155.8379	1.995808	1.711317	2.299612	7.827522
3432	-2586.968	-2743.281	156.3135	1.924479	1.711317	2.645793	7.426001
3438	-2585.113	-2742.157	157.0441	1.833444	1.711317	2.846853	6.974279
3444	-2580.799	-2737.017	156.2186	1.98025	1.767777	2.089204	7.717936
3450	-2581.96	-2737.215	155.2545	2.098699	2.059367	2.683463	7.717936
3456	-2575.694	-2731.58	155.8858	1.973328	2.398941	2.683463	7.299862
3462	-2583.839	-2739.787	155.9481	1.99059	1.730829	2.729121	7.532336
3468	-2578.23	-2735.279	157.0489	2.014838	1.771874	2.729121	6.908285
3474	-2585.321	-2741.39	156.0694	1.940425	1.771874	2.816811	7.427651
3480	-2582.035	-2737.924	155.8888	2.02557	2.139569	2.396036	7.53587
3486	-2568.261	-2723.334	155.0729	1.978402	2.434045	2.153218	8.001123
3492	-2561.831	-2717.393	155.562	2.081816	2.004411	2.56787	7.649059
3498	-2588.315	-2743.482	155.1663	2.176894	2.212364	2.613553	7.693316
3504	-2593.226	-2746.876	153.6499	2.176336	1.88208	2.959015	8.465354
3510	-2578.008	-2730.358	152.35	2.142175	1.666921	3.036493	9.232457
3516	-2594.385	-2747.016	152.6313	2.223195	1.453053	2.368918	9.498281
3522	-2587.416	-2744.297	156.8814	1.870006	1.635791	2.529779	7.24942
3528	-2592.861	-2748.666	155.8052	2.05256	1.603341	3.03104	7.475827
3534	-2575.576	-2731.126	155.5508	1.986304	2.005836	2.399003	7.79576
3540	-2580.574	-2736.132	155.5576	1.986304	1.890046	2.491285	7.79576
3546	-2595.593	-2749.159	153.5659	2.087971	2.265552	2.813997	8.464021
3552	-2584.747	-2740.408	155.6614	2.03525	2.043436	2.644504	7.562182
3558	-2592.541	-2746.223	153.6817	2.146478	1.671285	2.435878	8.841122
3564	-2590.293	-2742.586	152.2923	2.146478	1.986883	1.995904	9.661768
3570	-2583.304	-2734.938	151.6334	2.113202	1.878991	2.284122	9.923454
3576	-2585.33	-2741.108	155.7782	1.888862	1.662993	2.308527	7.935022
3582	-2588.57	-2746.793	158.2227	1.806103	1.413547	2.92905	6.45681
3588	-2590.204	-2746.587	156.3835	2.136587	2.409455	2.856611	6.846668
3594	-2575.722	-2732.433	156.7118	1.971654	2.119381	2.588283	7.028712
3600	-2574.319	-2730.903	156.5834	1.888519	2.06185	2.245052	7.352519
3606	-2566.586	-2721.073	154.4869	2.037979	2.087372	2.352869	8.323481
3612	-2578.717	-2733.322	154.6049	2.037979	1.860274	2.42823	8.323481
3618	-2578.504	-2733.435	154.931	2.037979	1.749453	2.199778	8.323481
3624	-2582.151	-2737.034	154.883	2.148433	1.859908	2.375536	8.144858
3630	-2588.186	-2740.432	152.2459	2.113437	1.409039	1.937439	10.00867
3636	-2588.834	-2744.149	155.3153	2.124014	2.038406	2.621494	7.71446
3642	-2579.461	-2737.875	158.4139	1.824315	1.432515	2.416908	6.610963
3648	-2571.883	-2728.146	156.2634	1.896592	1.78904	2.943157	7.271136
3654	-2571.904	-2730.535	158.6313	1.787698	1.631668	2.248605	6.50386
3660	-2577.84	-2734.793	156.9532	1.984095	1.631668	2.58419	7.122296
3666	-2587.993	-2742.421	154.4277	2.077982	1.406639	2.814266	8.411301
3672	-2591.57	-2744.882	153.3118	2.182288	2.052088	3.39353	8.333926
3678	-2570.114	-2726.224	156.11	2.060875	1.847299	2.628429	7.406676
3684	-2577.208	-2733.99	156.7817	1.785418	1.73692	2.211059	7.470306
3690	-2580.004	-2735.941	155.9376	1.800051	1.446589	1.697216	8.329972
3696	-2578.911	-2734.967	156.0558	1.913288	1.560883	2.026598	7.974229
3702	-2588.874	-2744.826	155.952	2.021205	1.641052	1.948831	7.974229
3708	-2583.756	-2738.427	154.6711	1.962484	1.641052	2.111796	8.600356
3714	-2575.077	-2730.626	155.55	1.962484	1.582808	2.450889	7.980705
3720	-2578.929	-2735.925	156.9964	1.822504	1.596593	2.116703	7.454069
3726	-2577.025	-2734.548	157.5222	1.87899	1.867132	2.214477	6.958667
3732	-2584.24	-2739.924	155.684	1.87899	1.966683	2.544516	7.721914
3738	-2579.568	-2736.124	156.5552	1.955169	1.98752	2.534132	7.210277
3744	-2575.387	-2730.516	155.1285	2.084621	1.907796	2.742152	7.830248
3750	-2579.511	-2732.912	153.4008	1.954756	1.801395	2.87191	8.798859
3756	-2581.423	-2738.545	157.1215	1.950925	1.509491	2.104739	7.367899
3762	-2579.415	-2736.489	157.0741	1.831651	1.509491	2.240029	7.384703
3768	-2579.895	-2736.614	156.7188	2.044718	1.972923	2.690187	6.996861
3774	-2586.335	-2739.813	153.4782	2.14746	1.972923	2.511946	8.767723
3780	-2586.611	-2741.653	155.0418	2.010667	2.166602	2.274718	8.049378
3786	-2580.121	-2733.331	153.2103	2.034813	1.984146	2.569493	8.933818
3792	-2572.78	-2731.728	158.9479	1.768085	1.645131	2.035577	6.451704
3798	-2568.621	-2725.018	156.3972	2.076895	1.645131	2.249155	7.544049
3804	-2572.291	-2726.141	153.8498	2.076895	1.645131	2.249155	8.900434
3810	-2573.636	-2726.511	152.8746	2.049487	2.018256	2.249155	9.257913
3816	-2574.632	-2728.066	153.4342	2.108509	1.482406	2.173833	9.223187
3822	-2565.222	-2721.197	155.9745	1.930423	1.855519	2.224777	7.7613
3828	-2573.716	-2731.087	157.3716	1.930423	1.953644	2.285372	6.933713
3834	-2573.723	-2731.172	157.4494	1.839756	2.001241	2.25776	6.933713
3840	-2573.585	-2730.155	156.5698	1.849502	1.612277	1.907389	7.772268
3846	-2597.509	-2753.693	156.1841	1.902521	1.809238	2.190359	7.704254
3852	-2597.789	-2752.088	154.2983	1.997612	1.912565	2.347633	8.526671
3858	-2588.299	-2738.953	150.654	2.195719	1.912565	2.437643	10.29918
3864	-2592.754	-2746.709	153.9547	2.116067	1.836487	2.432426	8.636284
3870	-2584.588	-2739.644	155.0554	2.116067	1.614786	2.268449	8.243919
3876	-2578.949	-2732.417	153.4679	2.008085	1.706661	2.006924	9.237648
3882	-2582.52	-2735.498	152.9784	2.10247	2.326628	2.117817	9.111107
3888	-2583.025	-2736.61	153.5852	2.04291	1.679373	2.031282	9.157354
3894	-2586.992	-2741.328	154.3356	2.002954	1.735648	1.826495	8.86291
3900	-2582.672	-2734.66	151.9874	2.002954	1.96598	1.826495	9.996615
3906	-2580.272	-2731.447	151.1749	2.142396	1.502614	1.837119	10.56259
3912	-2578.735	-2734.593	155.8583	1.890625	2.059998	1.999683	7.871581
3918	-2587.13	-2740.816	153.6854	2.044467	1.671101	2.186037	9.025582
3924	-2576.274	-2730.582	154.3078	2.000747	1.592257	2.705428	8.481452
3930	-2577.153	-2730.267	153.1133	2.028611	1.482594	2.119097	9.463748
3936	-2572.358	-2725.877	153.5196	1.922239	1.576582	1.96499	9.340488
3942	-2576.791	-2730.013	153.2212	2.024009	1.891367	2.18612	9.178745
3948	-2575.824	-2731.534	155.7108	1.787382	1.891367	2.18612	7.982482
3954	-2578.489	-2734.081	155.592	1.990048	1.526018	2.056518	8.181843
3960	-2572.303	-2727.66	155.3571	1.970347	1.748964	2.107843	8.181843
3966	-2583.434	-2738.453	155.0185	2.048604	1.672801	2.496027	8.150207
3972	-2595.445	-2748.786	153.3404	2.054408	1.672801	2.18726	9.201407
3978	-2585.432	-2738.871	153.4389	2.054408	1.599541	2.155514	9.201407
3984	-2591.569	-2747.953	156.3847	1.965081	1.667438	2.574551	7.425485
3990	-2578.941	-2734.797	155.8558	1.871112	1.773033	2.524571	7.734944
3996	-2581.437	-2736.915	155.4787	1.912462	2.067159	2.607214	7.734944
4002	-2570.148	-2725.573	155.4248	2.021745	1.599226	2.961916	7.734944
4008	-2575.857	-2730.939	155.0827	2.028297	1.55535	2.93614	7.949529
4014	-2586.97	-2743.496	156.5259	1.973999	1.873466	2.845042	7.101442
4020	-2588.012	-2746.443	158.4318	1.792567	2.230229	2.996914	5.923043
4026	-2584.843	-2741.83	156.9861	1.925046	2.333863	2.308184	6.963497
4032	-2582.463	-2740.849	158.3863	1.800817	1.556966	2.360103	6.606203
4038	-2578.036	-2734.952	156.9159	1.925313	1.702029	2.293029	7.296125
4044	-2582.302	-2739.256	156.9539	1.991992	1.335279	2.426354	7.35206
4050	-2579.907	-2736.208	156.3014	1.950495	2.109379	2.426354	7.35206
4056	-2595.724	-2750.71	154.9859	1.955973	1.715675	2.426354	8.233398
4062	-2601.499	-2754.577	153.0776	2.061613	1.654753	2.567757	9.144008
4068	-2595.324	-2748.096	152.7718	2.061613	1.72826	2.149007	9.491768
4074	-2586.998	-2743.426	156.4273	1.959516	1.639785	2.21281	7.612845
4080	-2602.69	-2758.97	156.2803	1.921096	1.520915	1.924758	7.924478
4086	-2594.247	-2752.419	158.1723	1.733989	1.790925	2.102001	6.782959
4092	-2590.745	-2748.07	157.3248	1.867208	1.868766	2.102001	7.131007
4098	-2585.246	-2741.969	156.7234	1.808967	1.953753	2.187255	7.400106
4104	-2585.016	-2743.423	158.4069	1.793624	2.09656	2.841192	6.08074
4110	-2578.176	-2736.399	158.2232	1.793624	1.998537	2.093546	6.630781
4116	-2573.569	-2731.402	157.8334	1.761076	1.844182	2.226587	6.858748
4122	-2575.195	-2733.879	158.684	1.735908	1.430875	2.621607	6.402502
4128	-2580.601	-2737.637	157.0367	1.970429	1.809848	2.994999	6.777294
4134	-2581.397	-2739.96	158.5626	1.880419	1.510163	3.442631	5.902455
4140	-2575.197	-2731.548	156.3516	1.943778	2.031286	3.534975	6.767142
4146	-2576.781	-2733.525	156.7443	1.969165	1.815289	2.856223	7.007832
4152	-2579.056	-2735.525	156.4692	1.914577	1.815289	2.619895	7.312102
4158	-2584.583	-2741.084	156.5013	2.030131	1.796311	2.656506	7.222123
4164	-2569.379	-2726.252	156.8727	1.916704	1.867551	2.336137	7.222123
4170	-2576.274	-2732.785	156.5112	2.078088	1.726062	2.661167	7.222123
4176	-2582.745	-2739.308	156.5629	2.026317	1.726062	2.661167	7.222123
4182	-2580.824	-2736.49	155.6664	1.882838	2.115172	2.576424	7.645537
4188	-2564.69	-2722.216	157.5251	1.825517	1.897268	2.507935	6.813612
4194	-2570.557	-2728.207	157.6497	1.863221	1.699462	2.520154	6.813612
4200	-2566.209	-2723.779	157.5697	1.887416	1.975011	2.441865	6.755795
