Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-776.7629	-945.6668	168.9039	2.430859	2.170286	1.053968
2424	-779.4034	-947.8237	168.4203	2.719654	2.310459	1.167856
2430	-779.7854	-948.3749	168.5895	2.128067	2.859832	0.91916
2436	-781.1628	-950.2442	169.0814	2.084912	2.475776	0.835287
2442	-784.3693	-953.1695	168.8002	2.077272	2.5424	1.069223
2448	-777.4344	-947.1463	169.7119	1.247814	2.383013	1.069223
2454	-767.4978	-936.9536	169.4558	1.899782	2.041205	1.065647
2460	-787.4895	-957.3047	169.8153	1.601155	1.947835	1.065647
2466	-780.4111	-949.2821	168.871	2.156361	2.465046	1.012551
2472	-764.484	-933.9785	169.4945	1.48594	2.465046	0.9781208
2478	-774.0044	-942.831	168.8266	2.432784	2.252879	1.047572
2484	-777.3741	-946.4923	169.1183	2.205402	2.03025	1.149921
2490	-771.5606	-941.2873	169.7267	1.453858	2.081297	1.149921
2496	-775.7619	-945.1857	169.4239	1.432707	2.60448	0.9589157
2502	-771.8943	-940.3822	168.4879	2.360364	2.697419	0.9994362
2508	-773.4072	-942.7769	169.3696	1.597901	2.025579	1.380529
2514	-770.1012	-939.9682	169.867	1.542128	1.851499	1.155837
2520	-781.586	-950.5207	168.9347	2.424418	2.090572	1.104244
2526	-778.009	-947.9728	169.9638	1.165576	2.090572	1.178752
2532	-770.0767	-939.6149	169.5381	1.788996	2.027193	1.092188
2538	-776.2272	-945.3916	169.1644	2.512538	1.84993	1.051107
2544	-766.7079	-935.9375	169.2295	1.779605	2.393932	1.045364
2550	-768.5014	-935.9213	167.4199	3.060154	3.409567	0.8206295
2556	-775.4378	-943.1437	167.7059	3.291327	2.966067	0.8213749
2562	-772.582	-941.4165	168.8345	2.215178	2.431524	1.034149
2568	-777.1189	-946.5442	169.4253	2.126952	1.805574	1.133817
2574	-774.3944	-943.9156	169.5211	1.941539	1.805574	1.18654
2580	-774.5048	-943.0144	168.5096	2.885538	2.123759	1.147855
2586	-773.6146	-941.9421	168.3275	2.8021	2.49487	1.028399
2592	-759.6993	-929.5009	169.8015	1.319302	2.170042	1.118723
2598	-772.9233	-942.8734	169.9501	1.313149	2.027494	1.118723
2604	-772.8627	-941.4034	168.5406	2.978573	1.919358	1.240332
2610	-765.2779	-934.9762	169.6983	1.657803	1.938084	1.134412
2616	-777.1403	-946.6404	169.5002	1.591472	2.325083	1.014352
2622	-775.0709	-944.024	168.9531	2.2205	2.124572	1.200896
2628	-777.4251	-947.3524	169.9273	1.224259	2.090328	1.160293
2634	-772.2503	-941.5175	169.2672	1.646518	2.333089	1.17528
2640	-790.5	-959.9823	169.4824	2.066804	1.571804	1.325031
2646	-781.8898	-950.9895	169.0996	2.26588	2.053315	1.102036
2652	-783.8227	-953.3222	169.4995	1.437239	2.538052	0.9447129
2658	-787.8342	-956.9207	169.0865	1.909402	2.335297	1.127103
2664	-793.3084	-961.5552	168.2468	2.454774	3.000396	0.8516149
2670	-789.3877	-958.1263	168.7386	2.072458	2.746993	0.9299409
2676	-778.7965	-948.168	169.3715	2.094549	1.622845	1.354313
2682	-770.0436	-939.8794	169.8358	1.448712	1.830899	1.274373
2688	-777.1276	-946.684	169.5564	2.122477	1.830899	0.9892489
2694	-770.5352	-940.4386	169.9034	1.424956	1.987581	1.099825
2700	-767.5694	-936.7574	169.188	1.784934	2.132898	1.305334
2706	-769.9178	-939.1339	169.2162	1.59761	2.242915	1.330151
2712	-768.7752	-938.439	169.6638	1.632707	1.985574	1.143178
2718	-778.5453	-947.2003	168.655	2.500885	2.129248	1.262045
2724	-775.1342	-945.1412	170.007	1.375545	1.78219	1.23037
2730	-789.0186	-957.7083	168.6897	2.326885	2.4891	1.031914
2736	-789.8932	-959.2957	169.4025	1.63036	2.342229	1.057712
2742	-780.8896	-949.9309	169.0413	1.837608	2.690706	0.8787566
2748	-776.0535	-945.1331	169.0796	1.837608	2.353123	1.172663
2754	-779.587	-948.3021	168.7151	2.712011	1.896479	1.273595
2760	-769.5972	-939.3736	169.7764	1.831619	1.30598	1.460075
2766	-767.6069	-937.5104	169.9034	1.627087	1.813919	1.086202
2772	-777.966	-947.4518	169.4857	2.138871	1.513713	1.320991
2778	-788.7517	-957.7484	168.9967	2.138871	2.121662	1.223008
2784	-771.4921	-941.7408	170.2488	1.070415	1.743846	1.309501
2790	-772.4925	-942.0208	169.5283	1.644763	1.913244	1.309501
2796	-769.1696	-938.7107	169.5411	1.656675	1.889608	1.309501
2802	-767.7653	-935.8768	168.1115	2.983715	2.677853	0.9297067
2808	-776.7165	-945.8742	169.1577	1.874196	2.469579	0.9586769
2814	-778.6033	-946.8533	168.25	2.650874	2.752674	0.9586769
2820	-769.1525	-937.6754	168.5229	1.693986	3.415591	0.7790923
2826	-772.1575	-939.85	167.6925	2.46917	3.660195	0.6830017
2832	-777.1892	-945.2083	168.0191	2.073604	3.660195	0.6646709
2838	-787.0386	-955.831	168.7924	1.977866	2.899941	0.7757763
2844	-778.0558	-947.3762	169.3204	2.137006	1.908535	1.12807
2850	-790.0602	-959.7767	169.7165	1.508647	2.25274	0.9458005
2856	-785.935	-955.857	169.922	1.117586	2.236221	1.129101
2862	-786.1751	-955.4976	169.3226	1.965739	2.048739	1.129101
2868	-777.198	-945.6202	168.4222	3.139875	2.270932	0.916838
2874	-779.9632	-949.2137	169.2506	1.86189	2.362162	0.9847089
2880	-783.614	-953.571	169.957	0.9645127	2.464313	1.0262
2886	-777.0549	-947.2373	170.1824	1.112296	2.146572	0.9708861
2892	-775.1837	-944.4913	169.3075	1.802583	2.13975	1.186749
2898	-778.0326	-947.1809	169.1483	1.907051	2.401128	1.00891
2904	-771.1637	-940.6949	169.5312	1.166663	2.730322	0.9846283
2910	-777.1915	-946.8652	169.6738	1.356047	2.141622	1.224089
2916	-774.7293	-944.0308	169.3015	2.114952	2.017025	1.062417
2922	-771.1367	-939.9309	168.7942	1.592424	3.078048	0.9660288
2928	-774.6026	-943.6302	169.0276	2.339192	2.266744	0.9019108
2934	-775.3091	-944.2148	168.9057	2.544554	1.924635	1.195047
2940	-770.2243	-939.5621	169.3378	2.078671	1.848907	1.207324
2946	-764.245	-933.3304	169.0854	2.28556	1.848907	1.277261
2952	-773.0922	-942.4197	169.3275	2.113768	1.607195	1.388715
2958	-778.6167	-947.5647	168.948	2.113768	2.35275	1.079985
2964	-775.5964	-944.95	169.3535	1.740847	2.35275	0.9980198
2970	-775.5799	-944.0784	168.4985	2.043408	2.99252	0.9501003
2976	-772.7995	-941.6231	168.8237	1.959562	2.749806	0.9378628
2982	-778.8414	-946.5003	167.6588	3.356219	2.9351	0.8644555
2988	-784.2728	-952.263	167.9902	2.807302	3.040766	0.7909904
2994	-782.7837	-951.9408	169.1572	1.900857	2.516956	0.8820897
3000	-786.9081	-956.4889	169.5808	1.41704	2.535981	0.8781034
3006	-782.8061	-950.9033	168.0972	2.396311	3.239352	0.7957761
3012	-772.8588	-940.4376	167.5788	3.82335	2.757334	0.8165119
3018	-786.2332	-953.8391	167.6059	3.360293	2.931844	0.9250835
3024	-785.3492	-954.4816	169.1324	1.860801	2.544812	0.9177557
3030	-777.6082	-946.7934	169.1852	1.988088	2.471127	0.8125996
3036	-774.0915	-943.3081	169.2166	1.988088	2.306979	0.9648955
3042	-786.6418	-955.853	169.2112	2.329884	1.856395	1.133061
3048	-781.9307	-951.3865	169.4558	1.648331	2.351182	0.9805606
3054	-786.9278	-956.273	169.3452	1.723735	2.257429	1.111198
3060	-775.456	-943.9371	168.4811	2.743705	2.498931	0.909229
3066	-771.714	-940.8441	169.1301	1.858534	2.547873	0.9190273
3072	-777.7218	-946.2397	168.5179	2.736458	2.444454	0.9344183
3078	-780.1977	-949.5763	169.3787	1.296565	2.723566	1.016546
3084	-772.4016	-940.8847	168.4831	2.469211	2.538536	1.07559
3090	-774.2509	-943.4499	169.199	2.032874	2.173912	1.07559
3096	-779.2683	-948.2449	168.9767	1.521608	3.022502	0.8999486
3102	-780.2107	-947.9403	167.7296	2.832768	3.043068	1.05487
3108	-772.8809	-942.1816	169.3007	1.658729	2.421253	1.05487
3114	-777.9297	-947.9892	170.0595	1.213148	1.894655	1.224338
3120	-775.686	-944.3551	168.6692	2.324063	2.393425	1.141673
3126	-763.8502	-933.1192	169.269	1.583655	2.630852	0.9455026
3132	-780.0228	-948.4988	168.476	2.12498	2.988702	0.9050285
3138	-783.4919	-951.8266	168.3347	2.12498	3.121555	0.9143628
3144	-784.7067	-954.6854	169.9787	1.099608	2.246539	1.084319
3150	-789.9129	-958.5355	168.6227	2.460765	2.40232	1.07854
3156	-782.0474	-951.3253	169.2779	1.673241	2.33642	1.141607
3162	-780.8572	-950.6866	169.8294	1.576388	1.974443	1.048689
3168	-772.8452	-942.5686	169.7234	1.575678	2.031675	1.094974
3174	-767.063	-935.7147	168.6517	2.529104	2.264362	1.130158
3180	-767.5658	-936.0417	168.476	2.428504	2.599705	1.054345
3186	-769.0054	-937.3643	168.3588	2.339635	2.867577	0.9743514
3192	-761.9016	-929.7325	167.8309	2.339635	3.609417	0.7070712
3198	-780.9757	-949.204	168.2283	2.256248	3.204169	0.8157419
3204	-783.9839	-952.7215	168.7375	2.316328	2.40746	1.072101
3210	-779.8027	-949.359	169.5563	1.539008	2.124095	1.191599
3216	-778.058	-947.9016	169.8436	1.053157	2.46772	1.046815
3222	-782.6448	-951.3703	168.7255	2.418932	2.46772	0.9440303
3228	-783.5559	-952.5902	169.0342	2.103245	2.46772	0.8831009
3234	-789.9226	-959.0646	169.142	1.505665	2.602849	1.162609
3240	-788.2341	-957.8596	169.6256	1.762499	1.884894	1.162609
3246	-767.1671	-936.9232	169.7561	1.39228	2.222645	1.04685
3252	-769.9937	-939.3248	169.3311	2.000528	2.222645	0.9214759
3258	-787.9299	-956.5629	168.633	2.490006	2.465577	0.9852322
3264	-773.8049	-941.9357	168.1308	2.653843	3.048624	0.7393142
3270	-767.1604	-935.5394	168.379	1.633306	3.61963	0.7720528
3276	-762.6625	-929.4206	166.7581	3.768453	3.63768	0.7820396
3282	-766.0208	-934.8178	168.7969	1.671173	3.096945	0.8627061
3288	-771.9322	-941.0408	169.1086	1.457106	3.082448	0.7289084
3294	-772.6463	-940.2863	167.64	3.063738	3.118334	0.9024907
3300	-768.5957	-936.6818	168.086	2.781643	2.872372	0.9024907
3306	-783.2261	-952.7509	169.5248	2.107178	1.956842	0.9024907
3312	-783.9998	-953.5777	169.5779	1.367826	2.468167	1.004029
3318	-784.8217	-953.9177	169.096	1.92321	2.444474	1.004029
3324	-800.4855	-968.9568	168.4713	2.669775	2.295017	1.169064
3330	-783.268	-952.2093	168.9413	2.297285	2.295017	0.9984386
3336	-771.8362	-941.4449	169.6087	1.724051	1.84079	1.244137
3342	-774.467	-943.8953	169.4283	2.204846	1.712999	1.156689
3348	-773.4843	-943.0051	169.5208	2.144114	1.69947	1.130577
3354	-785.6435	-955.2178	169.5743	1.642068	1.91913	1.269184
3360	-774.2389	-943.9692	169.7303	1.642068	1.84035	1.204329
3366	-774.0905	-943.7059	169.6154	1.464846	1.913182	1.373123
3372	-779.5773	-949.2669	169.6896	1.741237	1.606088	1.356678
3378	-767.2745	-937.2461	169.9716	1.514735	1.476439	1.399437
3384	-783.6557	-953.1314	169.4756	1.966592	1.747743	1.255916
3390	-779.3281	-949.0005	169.6723	1.315069	2.378401	1.049033
3396	-774.9491	-944.8305	169.8813	1.65873	1.545079	1.311498
3402	-775.8723	-945.7519	169.8795	1.576949	1.545079	1.3726
3408	-772.7971	-943.2581	170.4609	1.115025	1.678324	1.14828
3414	-775.862	-945.3759	169.5139	1.909884	2.053503	0.988543
3420	-772.8678	-942.0168	169.149	1.909884	2.216037	1.176947
3426	-778.7582	-947.3389	168.5807	2.634113	2.216037	1.16563
3432	-781.4937	-950.556	169.0623	1.749457	2.306698	1.291887
3438	-792.599	-961.8062	169.2073	1.906275	2.54494	0.7777874
3444	-782.4013	-951.9357	169.5344	1.726052	1.91516	1.242553
3450	-785.1873	-953.7649	168.5777	2.973718	2.017269	1.126391
3456	-774.859	-944.8727	170.0137	1.431814	1.523066	1.391205
3462	-773.9675	-942.9805	169.013	2.167937	2.295816	1.029947
3468	-772.8882	-942.636	169.7478	1.279919	2.271245	1.110382
3474	-786.7565	-955.0674	168.3108	2.67921	2.331233	1.268472
3480	-782.5633	-951.2609	168.6975	2.653884	2.131511	1.123869
3486	-782.8622	-951.7997	168.9375	2.653884	1.955972	1.064516
3492	-780.1548	-949.0273	168.8726	2.343669	1.989751	1.298347
3498	-777.3157	-947.3115	169.9959	1.447573	1.541258	1.379228
3504	-775.9094	-945.1348	169.2253	2.042868	1.516731	1.57868
3510	-790.268	-958.7618	168.4938	2.030753	2.589272	1.326061
3516	-781.0103	-950.3009	169.2906	1.916779	2.212488	1.045939
3522	-784.9151	-955.0498	170.1346	1.388705	1.882605	1.012734
3528	-777.9761	-947.5781	169.602	1.980449	1.448846	1.385314
3534	-776.0583	-945.3305	169.2722	1.980449	1.600223	1.521369
3540	-782.4855	-952.153	169.6674	1.980449	1.600223	1.208724
3546	-781.8912	-951.045	169.1537	1.782664	2.285513	1.208724
3552	-776.5645	-946.0378	169.4733	1.852699	1.933439	1.183771
3558	-775.9018	-944.5196	168.6178	2.846697	1.933439	1.24238
3564	-777.1015	-946.3179	169.2164	2.116767	1.897154	1.24238
3570	-772.9026	-941.8315	168.9288	2.669356	1.74804	1.24563
3576	-769.0052	-938.684	169.6787	1.678793	1.740866	1.302306
3582	-787.378	-956.7563	169.3783	2.216277	1.705552	1.198572
3588	-779.3653	-948.7128	169.3476	2.183968	1.705552	1.246784
3594	-785.5462	-955.5208	169.9746	1.049778	2.307044	1.078033
3600	-776.387	-945.3199	168.9329	2.145164	2.179212	1.223903
3606	-765.4573	-934.6436	169.1863	2.25035	1.860763	1.20648
3612	-769.4277	-938.6779	169.2501	1.17809	3.174035	0.7833159
3618	-775.1018	-944.1358	169.034	1.343892	3.145061	0.8871382
3624	-780.6822	-946.8676	166.1854	4.588783	3.786734	0.6986622
3630	-791.3362	-958.1494	166.8131	3.074476	4.020088	0.8028273
3636	-789.769	-958.0248	168.2558	2.123307	3.287656	0.8122546
3642	-777.8811	-945.9627	168.0815	3.02173	2.779984	0.8137202
3648	-771.6258	-939.3119	167.6862	3.02173	3.181561	0.8055706
3654	-778.4183	-946.4941	168.0758	2.781334	2.870683	0.915977
3660	-767.5958	-935.7996	168.2038	2.744537	2.742349	0.9453788
3666	-778.3565	-947.8209	169.4644	1.503421	2.438095	1.018826
3672	-776.3547	-944.3336	167.979	3.801462	2.252187	0.9530248
3678	-776.1655	-944.713	168.5474	2.348355	2.694755	0.9507698
3684	-775.1776	-943.7131	168.5355	2.348355	2.575255	1.08039
3690	-771.3112	-940.8333	169.5221	1.098298	2.927866	0.8520712
3696	-772.4511	-940.7532	168.3021	2.233422	3.194192	0.7530362
3702	-777.8869	-947.7193	169.8323	1.581843	2.004477	1.011711
3708	-779.4328	-948.8477	169.4149	1.581843	2.472843	0.9600819
3714	-789.5139	-958.4665	168.9526	2.114894	2.503387	0.923766
3720	-776.472	-945.2547	168.7827	2.193636	2.503387	1.0317
3726	-778.0209	-947.4739	169.453	1.680937	2.068969	1.215765
3732	-787.7687	-955.993	168.2243	2.522889	2.802406	1.031526
3738	-780.599	-949.0664	168.4674	2.154786	2.850583	1.031526
3744	-769.9849	-939.2245	169.2396	1.896573	2.06713	1.23648
3750	-771.9768	-941.1783	169.2015	1.815761	2.06713	1.325546
3756	-774.3604	-943.5052	169.1448	1.780385	2.306717	1.199921
3762	-780.7321	-949.796	169.064	1.815039	2.0309	1.461632
3768	-774.9362	-943.0914	168.1551	3.346769	2.361095	0.9575603
3774	-778.6566	-947.1674	168.5108	2.497667	2.531634	1.035025
3780	-769.3223	-937.5202	168.1979	3.301989	2.213367	1.089334
3786	-775.3724	-945.0764	169.7041	1.225637	2.393264	1.087258
3792	-764.951	-933.9349	168.9839	2.127316	2.200411	1.174604
3798	-771.8439	-940.2256	168.3817	2.914742	2.200411	1.174604
3804	-778.5727	-948.4493	169.8766	1.221853	2.345521	0.9692627
3810	-783.1136	-952.8821	169.7685	1.361552	2.133567	1.144507
3816	-779.268	-948.0392	168.7712	2.654446	2.04484	1.135129
3822	-788.5788	-957.7883	169.2095	2.032696	2.098373	1.135129
3828	-796.2868	-966.3364	170.0496	1.051246	2.001577	1.277354
3834	-784.5325	-953.5852	169.0526	1.922164	2.355448	1.129564
3840	-787.8023	-957.3892	169.5869	1.627814	1.819059	1.350475
3846	-792.222	-961.5558	169.3338	1.812039	1.957146	1.310258
3852	-776.211	-945.8863	169.6754	1.601722	1.886223	1.243215
3858	-776.2146	-945.0857	168.8712	2.163321	2.127243	1.305629
3864	-773.6769	-942.9388	169.2619	2.205161	1.741203	1.273954
3870	-770.8375	-940.1161	169.2787	2.241596	1.921962	1.075982
3876	-762.9328	-931.893	168.9603	1.854759	2.549698	1.089985
3882	-769.3953	-937.5607	168.1654	2.344295	3.179516	0.8377705
3888	-771.7032	-940.5529	168.8497	1.443809	3.22526	0.8969105
3894	-773.3088	-940.4996	167.1908	3.335624	3.421454	0.8588217
3900	-779.1174	-948.3076	169.1902	1.171363	3.176907	0.8644124
3906	-774.3715	-943.4416	169.0701	2.022959	2.56912	0.7962224
3912	-769.0475	-938.0628	169.0152	2.022959	2.441041	1.003292
3918	-764.1394	-933.446	169.3066	1.718632	2.414264	1.003292
3924	-764.5981	-934.4556	169.8575	1.200593	2.400085	0.9541683
3930	-763.9985	-932.5351	168.5366	2.756734	2.192701	1.145264
3936	-774.6057	-944.2193	169.6136	1.454051	2.273576	1.07785
3942	-763.9576	-933.2542	169.2966	1.454051	2.273576	1.348262
3948	-769.0271	-937.7188	168.6916	2.135211	2.779262	0.8884539
3954	-786.5563	-955.6379	169.0815	1.848695	2.13988	1.340248
3960	-783.1155	-952.5427	169.4272	1.235647	2.276122	1.408942
3966	-775.4652	-945.1094	169.6442	1.527489	2.276122	0.9783917
3972	-777.0907	-946.1165	169.0259	2.127193	2.381268	0.9649263
3978	-783.3596	-951.8506	168.491	2.249992	2.600171	1.168688
3984	-790.3325	-957.8769	167.5444	2.930062	3.348905	0.8544709
3990	-781.7226	-950.0974	168.3748	2.158069	3.065231	0.9021425
3996	-785.0793	-954.2559	169.1766	1.379546	3.065231	0.7636992
4002	-775.5361	-943.8762	168.34	2.176433	3.065231	0.9239498
4008	-777.4099	-947.0286	169.6186	1.249489	2.416907	1.122354
4014	-769.8582	-939.2089	169.3507	1.465904	2.695675	0.9055616
4020	-784.019	-952.2907	168.2718	3.140753	2.430905	0.9055616
4026	-772.9224	-941.9399	169.0175	1.651316	2.748179	1.01917
4032	-781.2214	-950.1752	168.9538	2.327472	2.237543	1.01917
4038	-782.9499	-952.5188	169.5688	1.451982	2.404445	0.9965858
4044	-796.995	-965.4439	168.4489	2.388333	2.730561	0.9831969
4050	-779.1161	-948.2825	169.1664	1.815775	2.113906	1.316173
4056	-778.6971	-948.3848	169.6878	1.231927	2.052599	1.382906
4062	-776.9553	-946.453	169.4977	1.699245	2.09407	1.140788
4068	-776.9435	-945.8946	168.9511	2.262339	1.948235	1.320814
4074	-798.2908	-967.834	169.5432	0.9679034	2.793005	1.103236
4080	-803.2103	-969.3581	166.1478	2.808354	4.950829	0.6843446
4086	-781.3958	-949.7434	168.3476	2.776322	2.640424	0.8730404
4092	-787.2782	-955.4868	168.2086	2.294196	3.176948	0.8366645
4098	-794.1769	-962.1401	167.9632	2.843853	3.060599	0.7640985
4104	-784.459	-953.3017	168.8427	1.717272	2.927192	0.9544555
4110	-787.1699	-956.8932	169.7233	1.054305	2.805023	0.8087138
4116	-782.8204	-950.612	167.7916	2.99755	3.066221	0.8397121
4122	-776.8946	-945.1744	168.2798	2.627647	2.527445	1.160677
4128	-785.8136	-955.4373	169.6237	1.287439	1.862174	1.535295
4134	-770.5271	-940.1516	169.6245	1.672453	1.909241	1.2123
4140	-787.5174	-955.8249	168.3076	2.996002	2.298995	1.101657
4146	-780.3539	-948.6924	168.3385	2.996002	2.259369	1.109562
4152	-791.023	-960.7159	169.6929	1.604138	1.957572	1.165335
4158	-774.5835	-944.1959	169.6125	1.676055	1.957572	1.178281
4164	-770.7033	-939.5914	168.888	2.434086	2.208642	1.029998
4170	-776.2757	-945.6354	169.3598	1.547363	2.490277	1.029998
4176	-782.4106	-951.5768	169.1662	1.578895	2.625934	1.057581
4182	-772.1438	-941.3411	169.1973	1.896644	2.26915	1.096549
4188	-780.6929	-949.4639	168.771	2.551596	1.965152	1.26983
4194	-772.3175	-941.3266	169.0091	2.551596	1.90929	1.112591
4200	-771.2375	-940.8772	169.6397	1.452703	2.26668	1.061054
4206	-788.3688	-957.2692	168.9005	2.096739	2.424807	1.070241
4212	-775.8441	-945.6606	169.8165	1.098575	2.424807	1.070241
4218	-783.966	-952.942	168.976	1.943576	2.369289	1.1689
4224	-775.9866	-944.8416	168.855	2.111096	2.712649	0.793506
4230	-780.2017	-947.9135	167.7118	3.601603	2.776305	0.7982955
4236	-777.0384	-946.315	169.2766	1.736723	2.494009	0.935203
4242	-774.193	-943.9848	169.7918	1.327227	2.243825	1.052284
4248	-774.4773	-944.5728	170.0955	1.272278	1.847251	1.184601
4254	-774.9142	-944.167	169.2528	2.471576	1.645463	1.184601
4260	-758.6103	-927.806	169.1957	2.4979	1.658775	1.204904
4266	-764.3994	-933.8916	169.4922	1.568104	2.343167	1.02558
4272	-762.5408	-931.7802	169.2395	1.91531	2.17742	1.126968
4278	-770.6232	-939.9444	169.3212	2.063075	2.016898	1.084457
4284	-765.4869	-934.564	169.0771	2.117244	2.215975	1.084457
4290	-763.9024	-933.5017	169.5993	1.322708	2.489983	1.00424
4296	-762.7262	-931.6834	168.9572	2.05606	2.432121	1.041658
4302	-767.545	-936.3605	168.8155	2.573612	1.936844	1.24254
4308	-786.4546	-955.2949	168.8403	2.436059	2.214019	1.069011
4314	-778.6576	-948.3698	169.7122	1.339472	2.133665	1.211838
4320	-776.3971	-946.8958	170.4987	0.867938	1.940206	1.100298
4326	-768.7933	-938.9051	170.1118	0.917123	2.471963	0.906676
4332	-778.5242	-947.6136	169.0894	1.168425	3.096128	1.057482
4338	-775.1455	-944.3606	169.2151	1.483558	2.828604	0.8898128
4344	-766.5368	-934.8622	168.3254	2.529776	2.838258	0.8823186
4350	-778.337	-947.6217	169.2847	1.446429	2.648102	1.041498
4356	-778.9471	-948.689	169.7419	1.199861	2.43239	1.038509
4362	-781.4293	-950.7398	169.3104	1.763801	1.93925	1.377057
4368	-779.1613	-947.7875	168.6262	2.416852	2.503011	1.011209
4374	-777.3984	-946.5928	169.1943	2.318948	2.027247	0.9959025
4380	-784.5736	-953.7081	169.1345	1.774016	2.416152	1.117685
4386	-778.3067	-947.2118	168.9052	1.574788	3.027838	0.9185695
4392	-781.7516	-951.0904	169.3388	1.455679	2.610897	1.016562
4398	-770.2512	-940.3513	170.1001	1.177916	2.190021	0.943425
4404	-783.0718	-952.4789	169.4071	1.442224	2.190021	1.335729
4410	-773.5326	-943.2264	169.6937	1.575769	1.788094	1.32803
4416	-767.1281	-935.6945	168.5664	2.029087	2.789986	1.093893
4422	-769.1959	-938.4771	169.2812	2.139982	1.738538	1.303868
4428	-773.3424	-942.5172	169.1748	2.063722	1.941184	1.276959
4434	-783.2639	-952.1647	168.9008	2.099149	2.395605	1.095188
4440	-783.3813	-953.2873	169.9061	1.137984	2.281904	1.083459
4446	-789.2961	-957.7514	168.4553	2.546147	2.556993	1.028309
4452	-793.4396	-962.662	169.2224	1.696102	2.544882	0.9769225
4458	-792.3067	-961.5005	169.1938	1.648096	2.544882	1.048124
4464	-792.4097	-960.7971	168.3873	2.810393	2.535255	0.9190824
4470	-767.297	-936.0549	168.7578	2.166285	2.535255	1.046413
4476	-770.0308	-939.0961	169.0652	1.553911	2.654546	1.145045
4482	-770.7173	-939.9876	169.2703	2.004068	2.039187	1.155161
4488	-791.6488	-961.9241	170.2753	1.002541	1.994976	1.131551
4494	-791.4439	-961.0739	169.63	1.623765	2.08002	1.095773
4500	-798.4033	-967.5376	169.1343	2.108554	1.95096	1.271513
4506	-788.6755	-957.4887	168.8132	2.933659	1.592054	1.31139
4512	-791.0564	-960.5645	169.5082	1.722931	1.592054	1.51912
4518	-782.07	-951.4488	169.3788	1.695927	2.116349	1.227024
4524	-788.9984	-958.5679	169.5695	1.576863	2.14617	1.129751
4530	-778.9891	-949.112	170.1228	1.123005	1.735598	1.37471
4536	-772.8665	-942.5626	169.6961	1.649199	1.735598	1.314246
4542	-778.3457	-946.5702	168.2245	3.412787	2.124136	1.079774
4548	-770.4516	-939.0171	168.5655	3.043504	2.031681	1.079774
4554	-769.5682	-938.5478	168.9796	2.736183	1.859756	1.05818
4560	-773.8876	-942.9272	169.0396	2.061068	2.518981	0.8577998
4566	-765.4423	-933.0277	167.5854	3.104714	3.270089	0.7416861
4572	-772.3603	-939.8702	167.5099	3.276707	3.194929	0.790832
4578	-788.0467	-956.2928	168.2461	2.760217	2.89878	0.6625074
4584	-773.2823	-941.9874	168.705	2.424064	2.611292	0.7938724
4590	-779.7188	-948.4117	168.6929	1.951497	3.06703	0.7062199
4596	-791.0469	-957.8576	166.8107	4.754222	3.06703	0.7062199
4602	-784.9018	-953.0974	168.1956	2.547672	3.06703	0.7339917
4608	-779.2436	-947.4004	168.1569	2.725978	2.797252	0.951354
4614	-773.073	-939.6904	166.6174	4.5084	3.384137	0.7239755
4620	-772.6153	-939.0483	166.433	4.750495	3.337631	0.8582934
4626	-774.2858	-941.972	167.6862	3.067333	3.172251	0.7751198
4632	-780.3437	-948.1917	167.848	2.815515	3.182195	0.7838883
4638	-779.2884	-948.6214	169.3331	1.460281	2.652613	0.9760598
4644	-779.5416	-948.2432	168.7016	2.465289	2.424976	0.9760598
4650	-779.2408	-948.4224	169.1816	2.103288	2.032379	1.166037
4656	-776.4957	-946.0746	169.5788	1.296193	2.399018	1.133261
4662	-776.4623	-945.5319	169.0696	2.106702	2.209393	1.1054
4668	-780.887	-949.9934	169.1064	2.106702	2.268684	1.014437
4674	-785.0673	-954.4115	169.3441	1.735922	2.268684	1.091915
4680	-779.1562	-947.9894	168.8333	2.193401	2.557854	0.9242836
4686	-784.7412	-953.3499	168.6087	2.372673	2.641219	0.9219367
4692	-786.6388	-954.6588	168.02	3.299252	2.641219	0.8283368
4698	-781.4283	-950.333	168.9047	2.002438	2.466383	1.101054
4704	-781.6152	-951.2033	169.5881	1.293446	2.618051	0.911603
4710	-781.1302	-949.2267	168.0965	2.79046	2.847353	0.911603
4716	-780.9021	-949.0915	168.1894	2.132216	3.220744	0.9574782
4722	-781.2669	-950.4289	169.162	1.752623	2.659315	0.8619953
4728	-776.8695	-945.7839	168.9143	1.368699	3.24169	0.8862087
4734	-784.3766	-954.0588	169.6823	1.220517	2.472021	1.03822
4740	-800.7847	-968.5902	167.8055	2.962344	3.165076	0.7160519
4746	-783.2153	-952.1424	168.9271	1.445795	3.131032	0.9136528
4752	-774.1092	-943.1055	168.9963	2.159519	2.257532	1.088534
4758	-781.3758	-950.5621	169.1863	1.714839	2.270202	1.24518
4764	-780.3792	-948.4631	168.0839	2.981376	2.758983	0.8714049
4770	-780.1949	-949.6975	169.5025	1.701826	2.27653	0.9593882
4776	-781.5977	-950.961	169.3632	1.738056	1.865217	1.411518
4782	-787.7099	-956.7677	169.0578	2.096332	1.862093	1.411518
4788	-779.8724	-949.6448	169.7724	1.467686	1.862093	1.286057
4794	-777.1765	-947.4075	170.231	1.003506	1.794744	1.336634
4800	-780.2613	-949.921	169.6597	1.003506	2.783976	0.9645059
