Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-776.1156	-944.9596	168.844	2.095733	2.675403	0.8700151
2418	-778.498	-945.0381	166.5401	5.007638	3.159274	0.7742723
2424	-772.4039	-939.0029	166.599	4.287366	3.519717	0.7358535
2430	-772.3962	-940.3979	168.0017	2.500822	3.315654	0.7028106
2436	-763.9855	-931.8674	167.8819	2.839626	3.096234	0.8294245
2442	-766.0366	-935.7226	169.6859	0.9463802	2.934128	0.8294245
2448	-775.9387	-943.9393	168.0006	2.728828	2.808071	1.091903
2454	-772.4278	-941.3987	168.9709	2.375799	2.195681	1.006043
2460	-767.1788	-936.6976	169.5188	1.685243	1.97943	1.23252
2466	-777.711	-947.6242	169.9132	1.253553	1.833094	1.361593
2472	-771.6487	-941.0829	169.4342	1.510251	2.375911	1.100257
2478	-774.8848	-944.852	169.9672	1.390769	1.955939	1.100257
2484	-775.8471	-945.3072	169.4601	1.504193	2.45555	1.005099
2490	-788.1977	-957.6829	169.4852	1.537597	2.397222	1.007127
2496	-784.7161	-953.7625	169.0465	2.119807	2.379814	0.9512402
2502	-788.0196	-956.3243	168.3047	2.094931	3.102879	0.9918093
2508	-765.8085	-934.8284	169.0199	2.249872	2.216406	1.035809
2514	-771.8524	-941.5306	169.6781	1.512387	1.841628	1.344783
2520	-761.0722	-930.1805	169.1084	2.466303	1.841628	1.142842
2526	-765.7895	-935.091	169.3016	2.158171	1.841628	1.18824
2532	-775.602	-945.1208	169.5188	2.083911	1.486597	1.35254
2538	-780.4453	-949.2853	168.8399	2.024691	2.215106	1.35254
2544	-772.8159	-943.0364	170.2205	1.202651	1.722174	1.242665
2550	-779.6658	-948.3948	168.729	2.716104	2.055629	1.122399
2556	-774.1018	-943.2312	169.1294	2.446469	1.858729	1.122399
2562	-778.7059	-948.2194	169.5135	1.47389	1.523862	1.729997
2568	-761.5923	-931.1032	169.5108	1.69721	2.022949	1.193107
2574	-772.3625	-942.0668	169.7043	1.577428	1.491913	1.546107
2580	-778.067	-948.1613	170.0944	1.035945	2.362198	0.916119
2586	-776.2875	-946.4747	170.1873	1.143382	2.204124	0.8685043
2592	-771.0455	-939.9127	168.8672	1.867896	2.49895	1.207246
2598	-784.0366	-953.4752	169.4386	1.83867	2.009156	1.158701
2604	-773.1928	-942.0446	168.8518	2.139997	2.340195	1.158701
2610	-769.3238	-937.8348	168.511	2.330754	2.718409	0.9784398
2616	-776.5013	-945.7808	169.2795	1.882036	1.927588	1.328493
2622	-773.3545	-942.2631	168.9086	2.541857	2.0779	1.056238
2628	-781.5622	-950.2172	168.655	2.541857	2.405765	0.9834254
2634	-773.501	-942.7583	169.2573	1.626087	2.328709	1.20369
2640	-787.6473	-956.4579	168.8106	2.069019	2.614224	0.9960843
2646	-777.5114	-946.541	169.0297	2.057744	2.101153	1.268834
2652	-772.8977	-941.6485	168.7508	2.704208	2.213608	0.9574031
2658	-765.9783	-935.7368	169.7584	1.535761	2.085883	1.045943
2664	-768.9565	-938.7028	169.7464	1.456755	2.17394	1.044128
2670	-772.7053	-941.943	169.2377	1.902108	2.222645	1.097853
2676	-770.1692	-939.3751	169.2059	1.838703	2.161816	1.227543
2682	-781.1264	-950.4239	169.2975	2.002889	1.919834	1.235218
2688	-776.6423	-946.5793	169.9369	1.247264	1.993988	1.215676
2694	-771.7678	-940.8847	169.1169	1.835594	2.153862	1.309833
2700	-772.4646	-942.2095	169.7449	1.551941	1.845505	1.257493
2706	-763.8186	-933.3692	169.5505	1.864676	1.845505	1.183992
2712	-774.6529	-944.4221	169.7692	1.446543	1.806399	1.349629
2718	-777.6616	-947.6026	169.941	1.411243	1.654993	1.360047
2724	-769.7365	-939.2058	169.4693	1.783147	2.089564	1.102844
2730	-767.1967	-936.6471	169.4504	2.072828	1.836262	1.124027
2736	-759.4365	-928.1581	168.7216	2.849222	2.040578	1.053575
2742	-757.1411	-926.3854	169.2443	2.230312	2.168032	0.866316
2748	-756.983	-925.4577	168.4747	2.292196	2.853861	0.9054061
2754	-763.0307	-930.3486	167.318	3.930871	2.917344	0.8605583
2760	-765.7336	-934.3026	168.5689	2.175306	2.775412	0.9887669
2766	-767.8625	-937.0389	169.1764	1.743738	2.513507	1.011714
2772	-764.2481	-932.7853	168.5371	2.533699	2.625319	0.8802779
2778	-770.693	-938.2728	167.5797	3.365278	3.038919	0.8268867
2784	-768.5435	-937.1387	168.5952	2.575718	2.540447	0.8743737
2790	-767.1482	-934.9227	167.7745	2.430524	3.53867	0.7913012
2796	-778.4835	-948.5887	170.1052	0.9265549	2.607919	0.7266845
2802	-768.4214	-937.0327	168.6113	2.66634	2.277842	1.059857
2808	-774.206	-943.1584	168.9524	2.031077	2.38127	1.113079
2814	-769.7439	-939.14	169.3961	1.407453	2.282944	1.296342
2820	-775.3526	-944.0522	168.6996	2.351546	2.269455	1.204282
2826	-769.5313	-938.5056	168.9743	2.274573	2.269455	1.009059
2832	-776.6502	-945.6006	168.9504	1.876738	2.333612	1.269712
2838	-766.1336	-935.5589	169.4253	1.486847	2.373493	1.130386
2844	-767.6816	-937.4498	169.7682	1.486847	2.195273	0.9731878
2850	-774.8296	-943.3493	168.5196	2.877619	2.244755	1.031922
2856	-769.9462	-938.5324	168.5862	2.534489	2.284579	1.166647
2862	-774.4392	-944.7026	170.2634	0.9051714	2.252273	0.9912995
2868	-769.999	-939.7876	169.7886	0.9899708	2.23829	1.346517
2874	-785.7509	-954.7435	168.9925	2.290333	1.852221	1.346517
2880	-796.8384	-966.1305	169.2921	2.010722	1.736988	1.382268
2886	-795.1536	-963.8851	168.7315	2.459869	1.997842	1.332386
2892	-782.9308	-952.6426	169.7118	1.488562	1.813582	1.35803
2898	-779.7956	-948.3235	168.5278	2.402394	2.568722	1.053815
2904	-774.6099	-944.344	169.7341	1.165023	2.443028	1.068565
2910	-778.1689	-946.7086	168.5396	2.07061	2.808153	1.069543
2916	-782.2928	-950.7821	168.4894	2.569568	2.59278	0.9392114
2922	-781.4911	-950.0099	168.5187	2.435453	2.59278	1.01444
2928	-771.2681	-939.6092	168.3411	3.029657	2.333923	1.01444
2934	-770.9718	-940.7035	169.7316	1.255455	2.333923	1.089611
2940	-776.2377	-944.9312	168.6935	2.307472	2.600494	0.930011
2946	-781.3866	-950.9563	169.5697	1.38898	2.600494	0.8464073
2952	-780.286	-949.5292	169.2432	1.132124	3.082628	0.9536182
2958	-777.0895	-945.7885	168.699	2.30576	2.559205	0.9692503
2964	-789.3434	-958.9009	169.5575	1.616198	2.198674	1.059165
2970	-789.4576	-959.2218	169.7642	0.8562525	2.833285	0.957109
2976	-777.6615	-947.8886	170.2271	0.9662645	2.026399	1.178372
2982	-783.6567	-951.8889	168.2322	2.199059	3.108046	0.9732482
2988	-799.051	-967.343	168.292	2.344891	3.021332	0.8751273
2994	-788.8274	-957.8133	168.986	1.995516	2.547102	0.9483076
3000	-779.3266	-948.8164	169.4898	1.533265	2.111148	1.263116
3006	-786.8545	-956.3854	169.5309	1.264619	2.65447	0.9639696
3012	-770.9677	-939.4792	168.5115	2.860762	2.418473	0.8695615
3018	-782.1293	-950.6932	168.564	2.7663	2.266289	1.045883
3024	-790.6243	-959.1966	168.5723	2.314287	2.584843	1.062239
3030	-792.4439	-961.7109	169.267	2.139455	2.0315	1.062239
3036	-788.6565	-957.7815	169.1251	1.997338	2.131069	1.206333
3042	-783.8473	-953.3172	169.4698	1.81382	1.710338	1.396836
3048	-782.8045	-952.2703	169.4657	2.001094	1.717201	1.265143
3054	-777.0443	-946.2129	169.1685	2.125182	2.035889	1.158525
3060	-773.3393	-941.9232	168.584	2.88136	2.008579	1.186144
3066	-787.0771	-956.4072	169.3301	2.13446	2.005374	1.030744
3072	-777.9814	-946.4799	168.4985	2.528893	2.631128	0.9212549
3078	-779.8418	-948.4339	168.592	1.879687	3.055376	0.9322866
3084	-785.1143	-953.3857	168.2713	2.912233	2.556643	0.9424182
3090	-776.208	-945.7303	169.5223	1.396042	2.556643	0.9424182
3096	-780.9262	-948.2631	167.3369	2.696121	3.818481	0.7277899
3102	-780.1887	-948.1287	167.94	1.930458	3.818481	0.7379605
3108	-772.1266	-939.8096	167.683	2.744008	3.449335	0.7076193
3114	-769.2499	-936.8738	167.6239	3.102069	3.292093	0.633436
3120	-764.6405	-933.3972	168.7567	2.224367	2.648084	0.8808099
3126	-774.9291	-944.1209	169.1919	1.581859	2.761932	0.8880043
3132	-768.3499	-936.9061	168.5562	2.662132	2.494555	0.8974332
3138	-768.4903	-937.501	169.0107	2.038513	2.360384	1.072853
3144	-777.6069	-946.4369	168.8299	1.902617	2.803688	0.9257321
3150	-787.3301	-956.7604	169.4303	1.26922	2.803688	0.9069188
3156	-782.9802	-951.6612	168.681	2.358654	2.398077	1.102146
3162	-785.5022	-955.2319	169.7297	1.642665	2.028348	1.03424
3168	-773.1983	-942.7919	169.5936	1.514265	2.376685	0.9390855
3174	-768.5279	-937.769	169.2411	1.825141	2.447562	0.9390855
3180	-777.7947	-946.9598	169.165	1.721446	2.569059	0.9874859
3186	-785.0677	-955.1531	170.0854	1.159586	2.030997	1.129187
3192	-788.9303	-959.3575	170.4273	0.9820696	1.855575	1.138632
3198	-786.0552	-956.4044	170.3493	0.9466654	1.968962	1.138632
3204	-788.4096	-957.9138	169.5042	1.613735	2.193758	1.115143
3210	-794.5674	-963.3666	168.7992	2.021949	2.557765	1.098923
3216	-776.136	-945.1036	168.9676	2.663571	1.90577	1.076618
3222	-786.725	-956.2502	169.5251	1.653557	2.299404	0.9574725
3228	-784.65	-952.9596	168.3096	2.931682	2.375211	1.071081
3234	-773.2242	-942.9185	169.6943	1.688132	1.983817	1.071081
3240	-776.6761	-945.9318	169.2557	1.694136	2.396883	1.089854
3246	-765.849	-934.9851	169.1361	1.640786	2.455805	1.187045
3252	-761.3691	-930.7054	169.3363	1.789476	2.321367	1.003416
3258	-771.1888	-940.6276	169.4387	1.903034	2.264813	0.8449078
3264	-775.1699	-944.5256	169.3557	1.925058	2.199323	0.9878339
3270	-768.9259	-936.9505	168.0246	2.363717	3.307895	0.8341426
3276	-768.6951	-938.0987	169.4036	1.95619	2.123884	0.9886809
3282	-769.1977	-937.975	168.7773	1.856599	2.658319	1.155592
3288	-772.515	-942.3156	169.8007	1.420452	1.912781	1.25789
3294	-779.6979	-948.8526	169.1546	2.52172	1.618662	1.25789
3300	-789.7323	-959.0116	169.2794	2.047748	1.454673	1.581567
3306	-774.2309	-943.582	169.3511	2.192392	1.717326	1.228166
3312	-772.1584	-941.5581	169.3997	1.989383	1.717326	1.326924
3318	-785.4567	-955.0433	169.5866	1.814559	1.681408	1.326924
3324	-780.5843	-949.9637	169.3794	1.634816	2.186258	1.214197
3330	-779.4802	-948.5948	169.1147	1.788143	2.309689	1.217257
3336	-785.3481	-955.5288	170.1807	0.9966355	1.994174	1.219763
3342	-781.2604	-949.9441	168.6837	2.64809	2.119508	1.150787
3348	-774.5672	-944.5242	169.957	1.097111	2.198691	1.149471
3354	-780.4485	-949.1457	168.6972	1.959065	2.656933	1.149471
3360	-774.4007	-943.684	169.2833	1.959065	2.248964	0.9813325
3366	-765.0427	-933.8938	168.8511	2.300281	2.454786	0.923318
3372	-765.176	-934.8809	169.7049	1.405527	1.916925	1.343842
3378	-770.0979	-939.4339	169.3359	1.97971	1.815257	1.305959
3384	-772.1317	-941.4582	169.3265	2.176775	1.791763	1.196628
3390	-768.2758	-937.4569	169.1811	2.055499	2.145594	1.100766
3396	-771.9641	-941.3928	169.4287	1.567034	1.823116	1.51195
3402	-769.4081	-938.0608	168.6527	2.657887	2.191598	1.107369
3408	-774.4696	-944.1862	169.7166	1.482802	2.111484	1.107369
3414	-763.2506	-933.1042	169.8537	1.322139	2.127666	1.107369
3420	-760.6767	-929.2971	168.6204	2.70279	2.249677	1.052316
3426	-770.867	-940.4183	169.5513	1.451159	2.21458	1.188909
3432	-775.6377	-945.7336	170.0959	1.396987	1.809807	1.110743
3438	-772.2092	-942.0515	169.8424	1.285361	2.285622	1.001802
3444	-774.8729	-944.3453	169.4723	1.610522	2.303025	1.045841
3450	-777.4543	-946.9987	169.5445	1.852917	2.014031	1.045841
3456	-776.0427	-944.7961	168.7534	2.124917	2.685763	0.9330771
3462	-788.7539	-957.3683	168.6144	2.199663	2.733628	0.964632
3468	-771.8427	-940.8003	168.9577	1.860611	2.556062	1.081755
3474	-779.1939	-949.1254	169.9316	0.7878715	2.556062	1.127223
3480	-782.3719	-951.4854	169.1135	1.723879	2.556062	1.048775
3486	-769.777	-939.3046	169.5275	1.386421	2.556062	0.9472103
3492	-767.6671	-936.5852	168.9181	2.272921	2.386996	0.9476838
3498	-771.1919	-939.9887	168.7968	1.798888	2.953574	0.8967172
3504	-773.6905	-942.1461	168.4556	2.301942	2.73343	1.041212
3510	-786.9724	-956.2087	169.2364	1.690009	2.657064	0.8426269
3516	-788.3616	-957.4249	169.0633	2.0122	2.589069	0.7907136
3522	-792.139	-960.2594	168.1203	3.165379	2.589069	0.8787884
3528	-784.5437	-952.5166	167.9729	2.87287	3.040534	0.7485808
3534	-785.64	-954.6181	168.9781	1.630288	2.869423	0.9556076
3540	-777.0909	-945.9992	168.9084	1.694077	2.812089	1.025478
3546	-769.3246	-939.1082	169.7837	1.085673	2.504432	1.037964
3552	-779.6926	-948.5533	168.8607	2.056857	2.443845	1.119875
3558	-788.289	-958.0723	169.7832	1.484639	2.029324	1.119875
3564	-772.0173	-941.6898	169.6725	1.661969	1.825166	1.250655
3570	-764.765	-934.19	169.425	1.63121	2.130806	1.225375
3576	-772.8057	-941.852	169.0463	2.100402	2.177998	1.159096
3582	-769.6755	-939.1372	169.4617	1.807341	1.893721	1.260893
3588	-769.8778	-940.3613	170.4835	0.8152446	2.010556	1.097268
3594	-770.6314	-940.0005	169.3691	1.628883	2.13266	1.272194
3600	-769.3899	-939.0516	169.6617	1.628883	2.125991	1.017606
3606	-768.9349	-937.7486	168.8137	2.578762	2.066644	1.128376
3612	-771.7365	-940.7	168.9635	2.284375	2.248069	1.032893
3618	-780.008	-950.0788	170.0708	1.093159	2.018019	1.210966
3624	-782.1812	-952.5251	170.3439	1.21797	1.578206	1.247321
3630	-777.1851	-946.8814	169.6962	1.521669	1.810079	1.348595
3636	-783.7441	-953.7981	170.0539	1.364098	1.577642	1.367556
3642	-781.8222	-951.3713	169.5491	1.821714	1.948373	1.127669
3648	-778.3719	-948.0904	169.7185	1.624329	1.905365	1.172366
3654	-772.1375	-942.2445	170.107	1.183108	2.007759	1.109652
3660	-773.6296	-942.8507	169.221	1.640584	2.399611	1.162238
3666	-776.0587	-946.4738	170.4151	1.341447	1.405601	1.23148
3672	-774.3947	-943.2467	168.852	2.419524	2.031697	1.23148
3678	-773.5931	-943.9375	170.3444	1.093865	1.744733	1.210083
3684	-778.224	-947.6256	169.4016	2.046452	1.776115	1.237674
3690	-768.994	-938.6547	169.6606	1.384157	2.253122	1.114547
3696	-780.8939	-949.3511	168.4572	2.827862	2.235621	1.131737
3702	-777.989	-946.0988	168.1098	2.539767	3.003605	0.9299187
3708	-776.4414	-944.2345	167.7931	3.390839	2.656229	0.996413
3714	-786.738	-955.0482	168.3101	2.688419	2.64962	0.9742737
3720	-779.9047	-949.2766	169.3719	1.538831	2.62698	0.882002
3726	-780.0091	-948.2103	168.2011	3.011383	2.62698	0.8640284
3732	-765.4223	-934.3047	168.8824	2.1381	2.53222	0.9476569
3738	-765.4215	-934.7117	169.2902	1.833655	2.067825	1.239401
3744	-772.506	-942.1724	169.6665	1.448372	1.908007	1.349143
3750	-761.9792	-930.686	168.7068	2.350417	2.299778	1.172646
3756	-765.6619	-934.8287	169.1668	2.038714	1.873043	1.355249
3762	-782.1283	-950.2845	168.1561	3.758148	1.900233	1.145952
3768	-784.0569	-953.6255	169.5686	1.863292	1.983387	1.043483
3774	-780.4125	-949.508	169.0956	1.98418	2.250948	1.13723
3780	-781.4771	-950.5748	169.0977	2.061638	2.210319	1.113181
3786	-774.2398	-943.5734	169.3336	1.686193	2.045743	1.329359
3792	-775.8449	-944.8016	168.9566	2.251029	2.094571	1.20247
3798	-771.6052	-941.2041	169.5989	1.733578	1.94051	1.15983
3804	-772.5989	-942.221	169.6221	1.75765	1.813723	1.230464
3810	-776.4987	-946.0404	169.5417	1.75765	1.746129	1.35129
3816	-789.29	-958.8479	169.5579	1.403947	1.889503	1.480109
3822	-789.2052	-958.8786	169.6733	1.403947	2.152896	1.175461
3828	-777.5283	-946.8258	169.2975	1.742326	2.098171	1.275241
3834	-775.1678	-944.4526	169.2848	2.050054	2.007563	1.136008
3840	-765.2459	-934.5018	169.2559	2.067655	2.039291	1.120191
3846	-772.758	-941.5501	168.7921	2.540464	2.126338	1.120191
3852	-778.9553	-949.2441	170.2888	1.213458	1.673151	1.217474
3858	-778.0049	-948.2065	170.2016	1.213458	1.760434	1.217474
3864	-772.5196	-941.8087	169.2891	1.250251	2.740559	1.126966
3870	-769.2633	-938.3963	169.133	2.069104	2.153491	1.126966
3876	-774.9666	-944.2034	169.2368	1.630527	2.231139	1.298667
3882	-774.0034	-943.0663	169.0629	1.931602	2.411244	1.061327
3888	-777.4278	-946.6526	169.2248	2.035493	2.161093	1.061327
3894	-782.7422	-951.5625	168.8203	2.481936	1.915563	1.31345
3900	-778.4415	-948.5545	170.1131	1.356325	1.605027	1.304363
3906	-779.5668	-949.3569	169.7901	1.359585	1.725419	1.460695
3912	-779.9205	-949.6192	169.6988	1.637008	1.74093	1.316741
3918	-780.1717	-949.5642	169.3924	1.800293	1.726003	1.453571
3924	-775.8679	-945.0131	169.1453	1.835846	2.024461	1.389909
3930	-776.8282	-945.5835	168.7553	2.312379	1.526483	1.750416
3936	-784.8737	-953.4592	168.5855	2.312379	2.131853	1.432307
3942	-774.3091	-943.8089	169.4998	1.364245	2.588633	0.9644706
3948	-769.0608	-938.4029	169.3421	1.630717	2.404049	1.056087
3954	-777.9948	-947.422	169.4272	1.299883	2.810516	0.8684696
3960	-771.5812	-941.3281	169.7469	1.28378	2.282794	1.097196
3966	-772.4253	-941.2522	168.8269	2.511804	2.050052	1.176335
3972	-776.113	-945.5997	169.4867	1.642854	2.061204	1.22311
3978	-789.1034	-958.587	169.4836	1.788839	2.057657	1.114312
3984	-780.8804	-949.573	168.6926	2.494957	2.267135	1.114312
3990	-790.9263	-959.6734	168.7471	2.143494	2.215581	1.347333
3996	-777.4449	-946.6792	169.2342	1.92726	2.388508	0.9143667
4002	-769.8127	-938.9318	169.1191	2.282175	2.146654	0.9808159
4008	-764.8305	-933.8919	169.0614	2.014488	1.964345	1.382375
4014	-774.6368	-943.9466	169.3098	1.522699	2.251838	1.303416
4020	-762.1668	-931.5923	169.4256	1.731574	2.251838	1.034615
4026	-757.0308	-926.5071	169.4764	1.336755	2.568424	1.034615
4032	-772.2946	-941.2769	168.9823	1.425083	2.911243	1.097402
4038	-773.4766	-943.147	169.6704	0.9798587	2.797385	0.9640451
4044	-769.0785	-939.129	170.0505	0.8379489	2.472597	1.049268
4050	-767.5961	-937.2379	169.6418	1.254412	2.414561	1.099009
4056	-784.1922	-953.7462	169.554	1.677867	2.018857	1.174415
4062	-771.4392	-941.262	169.8227	1.376029	2.018857	1.185307
4068	-771.5799	-941.6003	170.0204	1.239613	1.621631	1.453074
4074	-774.6196	-943.8863	169.2666	2.110748	1.621631	1.426667
4080	-773.0627	-942.7408	169.6782	2.043503	1.572284	1.177727
4086	-767.0248	-936.9451	169.9203	1.135572	1.90484	1.391019
4092	-773.2066	-942.7642	169.5576	1.859735	1.90484	1.129274
4098	-765.0734	-935.0148	169.9415	1.223752	1.921734	1.291206
4104	-766.2638	-935.9076	169.6438	1.376688	2.070938	1.291206
4110	-771.7322	-941.6185	169.8863	0.9864116	2.3758	1.153152
4116	-776.0566	-946.2231	170.1665	0.9864116	2.095654	1.153152
4122	-766.9895	-935.7927	168.8033	2.585525	2.044166	1.153152
4128	-781.7873	-950.1367	168.3494	3.029106	2.117524	1.204553
4134	-785.3323	-954.0134	168.6811	2.666345	1.923291	1.307058
4140	-777.1863	-946.9024	169.716	2.009621	1.698261	1.05507
4146	-781.5547	-950.7808	169.2261	2.29724	1.540383	1.40369
4152	-771.9453	-941.1716	169.2263	2.303429	1.510123	1.423124
4158	-774.4136	-943.5495	169.1359	2.418311	1.510123	1.423124
4164	-781.024	-950.0579	169.0339	1.648725	2.480052	1.247104
4170	-779.9891	-949.3505	169.3614	1.568133	2.185079	1.28132
4176	-786.6885	-956.6815	169.9929	1.623199	1.630658	1.173517
4182	-773.613	-942.9119	169.2989	2.088432	1.630658	1.409056
4188	-764.6727	-934.7543	170.0817	1.505926	1.567258	1.244456
4194	-759.6722	-929.4774	169.8052	1.505926	1.843732	1.244456
4200	-764.3812	-933.8282	169.447	1.649731	1.993825	1.306453
4206	-777.6731	-946.6814	169.0082	2.644084	1.707472	1.228824
4212	-775.2206	-944.0328	168.8122	2.088068	2.485209	1.102728
4218	-763.8643	-933.195	169.3307	2.015637	1.84605	1.260068
4224	-777.2775	-946.8925	169.615	1.433032	2.143356	1.210112
4230	-777.1751	-945.9196	168.7445	2.123957	2.476445	1.144851
4236	-783.7903	-952.5364	168.7462	2.766381	2.107745	1.02295
4242	-761.1963	-930.1221	168.9257	1.978371	2.706328	0.8533041
4248	-769.1555	-937.6307	168.4752	2.341873	2.748813	0.9750252
4254	-772.6548	-941.1777	168.5229	2.255063	2.882798	0.8504374
4260	-788.0986	-956.0181	167.9194	2.629023	3.20229	0.8430582
4266	-777.307	-944.599	167.292	3.057032	3.576614	0.7707548
4272	-777.4452	-946.758	169.3128	1.597388	2.422836	1.094479
4278	-775.1028	-942.8975	167.7947	2.25706	3.535333	0.9346178
4284	-778.2369	-947.5573	169.3204	1.577554	2.595605	0.934245
4290	-776.5017	-945.8874	169.3857	1.750105	2.263036	1.046242
4296	-773.5448	-942.6238	169.079	1.826142	2.440693	1.104042
4302	-773.0709	-941.5153	168.4444	2.452884	2.509199	1.148833
4308	-775.9003	-943.7362	167.836	2.632797	3.364637	0.7307004
4314	-782.0008	-950.3116	168.3107	2.045667	3.1951	0.9322468
4320	-788.762	-957.6343	168.8723	2.028987	2.601017	0.981033
4326	-769.0604	-938.4704	169.4099	1.531152	2.470909	1.014616
4332	-777.2848	-947.0731	169.7883	1.057843	2.752234	0.7877104
4338	-771.2592	-939.4694	168.2102	2.259793	3.267869	0.7484215
4344	-780.1462	-949.6843	169.5381	1.039936	2.958052	0.8664801
4350	-767.5871	-937.0565	169.4694	1.751874	2.215659	1.009397
4356	-771.1069	-940.7528	169.6459	1.635848	2.146979	1.006191
4362	-774.7819	-943.8891	169.1072	1.930813	2.242464	1.174596
4368	-781.9351	-951.5918	169.6567	1.368806	2.242275	1.14101
4374	-791.3555	-960.775	169.4195	1.251869	2.592822	1.14101
4380	-778.8526	-948.3399	169.4873	1.531588	2.108897	1.268372
4386	-779.0813	-948.6946	169.6134	1.422879	2.108897	1.24862
4392	-787.7846	-957.2116	169.427	1.562698	2.371746	1.065475
4398	-788.8979	-958.385	169.4871	2.169711	1.847202	1.00345
4404	-779.9468	-949.4461	169.4993	1.415128	2.573959	0.9289794
4410	-779.2845	-947.6376	168.3531	2.175587	3.048197	0.9289794
4416	-775.909	-944.3341	168.4251	2.175587	3.062071	0.8292874
4422	-771.4903	-940.7955	169.3052	2.06422	1.843885	1.249174
4428	-768.7579	-938.1999	169.442	2.175099	1.720756	1.159123
4434	-770.9602	-940.1098	169.1497	2.175099	2.243712	0.9379433
4440	-778.6129	-948.0627	169.4497	1.557242	2.597007	0.8019416
4446	-770.5187	-939.8406	169.3219	1.553968	2.387454	1.154214
4452	-765.911	-935.5383	169.6273	1.839803	1.824565	1.154214
4458	-769.0667	-938.0044	168.9377	2.24383	2.306614	1.032776
4464	-775.757	-945.1428	169.3858	2.031023	2.010496	1.055028
4470	-766.2954	-935.5562	169.2608	2.20854	1.937248	1.103138
4476	-770.673	-939.9889	169.316	1.819708	2.21038	1.103138
4482	-762.794	-931.8308	169.0368	1.938985	2.318948	1.163183
4488	-766.9472	-935.8058	168.8586	2.190934	2.430238	1.031135
4494	-781.1813	-949.2297	168.0484	3.093896	2.701149	0.8888273
4500	-786.1067	-954.6896	168.5829	2.036933	2.92895	0.9336633
4506	-784.4446	-952.8705	168.4259	3.306268	2.098509	0.9768638
4512	-767.2323	-935.9559	168.7236	2.031919	2.795393	0.930538
4518	-771.7332	-940.1388	168.4056	2.48277	2.795393	0.8807817
4524	-775.3239	-942.0468	166.7229	4.38287	3.337878	0.7414521
4530	-781.0211	-949.5479	168.5268	2.244412	2.710724	1.038893
4536	-769.1518	-939.0581	169.9063	1.312229	1.840733	1.315393
4542	-783.7435	-953.1326	169.389	1.664238	2.011173	1.328572
4548	-773.5132	-943.0249	169.5117	1.744562	1.753798	1.378087
4554	-776.0911	-944.97	168.8789	1.744562	2.834107	0.9879368
4560	-782.9754	-951.0612	168.0858	2.660613	2.788522	1.077794
4566	-790.5845	-960.0665	169.4819	1.146968	2.770027	1.013756
4572	-781.9564	-950.6248	168.6685	2.415359	2.107396	1.32277
4578	-778.4247	-947.5488	169.1242	2.305861	1.878851	1.206155
4584	-780.0528	-949.6116	169.5588	1.64399	2.116503	1.110683
4590	-775.2944	-944.8711	169.5767	1.828976	1.933237	1.110683
4596	-775.0704	-943.7386	168.6683	2.222183	2.530913	1.091912
4602	-779.4316	-949.0984	169.6668	1.529144	1.952983	1.250639
4608	-780.6595	-949.9953	169.3359	1.445275	2.548343	1.088341
4614	-774.4763	-944.0554	169.5791	1.918697	1.855453	1.108327
4620	-782.1258	-951.8163	169.6905	1.160296	2.609157	0.9517558
4626	-777.3738	-946.5497	169.1759	1.56516	2.535418	1.143283
4632	-773.3705	-942.9092	169.5387	1.872922	1.613682	1.378184
4638	-773.664	-943.2089	169.5449	1.692859	1.949117	1.230304
4644	-769.1649	-938.5002	169.3354	1.916831	1.800371	1.361379
4650	-774.3224	-943.037	168.7146	1.916831	2.675632	1.149571
4656	-761.5985	-930.9462	169.3477	1.714072	2.223667	1.147078
4662	-773.3964	-942.4005	169.0041	2.159115	2.254099	1.084848
4668	-775.6674	-944.383	168.7156	1.70529	3.067928	0.9514649
4674	-779.4418	-948.2078	168.7661	1.925149	2.824094	0.9514649
4680	-777.5532	-947.0306	169.4775	1.925149	1.922792	1.134267
4686	-794.1482	-964.4203	170.2721	1.063173	1.471207	1.508498
4692	-775.3852	-944.3723	168.9871	2.486808	2.058914	1.039593
4698	-772.8022	-941.9291	169.1269	1.958818	2.201475	1.172288
4704	-776.3998	-945.6982	169.2983	1.958818	2.221979	0.9936503
4710	-783.002	-952.6869	169.6849	0.997766	2.804573	0.9218342
4716	-770.8953	-939.5756	168.6802	2.386716	2.458406	1.0251
4722	-763.509	-931.5966	168.0876	3.075667	2.623376	0.945115
4728	-760.8591	-929.7008	168.8417	2.283506	2.457385	0.945115
4734	-770.6654	-939.371	168.7055	2.221964	2.662095	0.9246058
4740	-769.3612	-938.0164	168.6551	2.340221	2.464619	1.07798
4746	-772.4838	-941.5925	169.1087	2.042705	2.348477	0.985729
4752	-794.1194	-962.7222	168.6028	2.936489	2.091669	1.058835
4758	-770.2241	-938.9362	168.7122	2.613934	2.18569	1.088304
4764	-776.1864	-945.0931	168.9066	1.820702	2.790454	0.934242
4770	-776.3217	-945.0004	168.6786	2.763797	2.310916	0.8818695
4776	-772.8561	-941.9059	169.0499	1.581907	2.866571	0.9295098
4782	-777.1322	-946.0044	168.8722	1.605606	3.022464	0.9295098
4788	-787.4815	-956.4614	168.9799	1.95907	2.596522	0.9351591
4794	-776.9519	-946.1037	169.1518	1.621171	2.472754	1.174313
