Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-81.40428	-251.9348	170.5306	3.508033	0.8208972
2832	-74.54024	-246.0529	171.5127	1.092689	1.655643
2838	-69.66459	-240.8916	171.227	1.095273	1.853656
2844	-74.98945	-246.3783	171.3888	1.371298	1.547157
2850	-73.13439	-244.7058	171.5714	0.9567836	1.710465
2856	-76.58598	-247.626	171.04	0.9669832	2.065328
2862	-83.01227	-254.2755	171.2632	1.303018	1.68585
2868	-77.29159	-248.5455	171.2539	1.312623	1.68585
2874	-75.8723	-246.8626	170.9903	1.591491	1.68585
2880	-82.22172	-253.0086	170.7869	1.880721	1.646482
2886	-86.77606	-257.2565	170.4804	1.58056	2.041546
2892	-81.49005	-252.394	170.9039	1.553457	1.771335
2898	-79.42953	-249.7926	170.3631	1.811126	1.981374
2904	-80.01318	-250.5782	170.565	2.45399	1.463864
2910	-79.10786	-250.0429	170.935	1.134156	2.024408
2916	-81.98594	-252.4205	170.4346	1.508181	2.11597
2922	-82.75247	-252.7356	169.9831	0.9895785	2.720155
2928	-78.40318	-248.5285	170.1254	2.154502	1.945072
2934	-78.72551	-249.7848	171.0593	1.516664	1.686091
2940	-77.67406	-249.4936	171.8196	1.222148	1.327787
2946	-81.04433	-252.6193	171.575	1.676525	1.1736
2952	-69.81517	-240.1501	170.335	2.644043	1.52826
2958	-73.22793	-243.4176	170.1896	2.347794	1.795012
2964	-76.1123	-246.9438	170.8315	1.823806	1.650115
2970	-78.58968	-249.4923	170.9026	1.831197	1.594006
2976	-80.81294	-252.2888	171.4759	1.223017	1.588986
2982	-75.11461	-246.2941	171.1794	1.201569	1.81396
2988	-72.40685	-243.1609	170.7541	1.960413	1.6207
2994	-80.64125	-251.1251	170.4838	1.368469	2.170218
3000	-92.66966	-263.3535	170.6838	1.443761	1.991309
3006	-82.44212	-253.7086	171.2664	1.685476	1.418645
3012	-71.80415	-242.7561	170.9519	1.766799	1.599475
3018	-73.0799	-243.8644	170.7845	2.368413	1.345238
3024	-74.31735	-245.8188	171.5015	1.700269	1.218342
3030	-86.63453	-257.5467	170.9121	1.450782	1.832207
3036	-86.26521	-257.1421	170.8769	2.017408	1.494611
3042	-85.11784	-256.0998	170.982	1.824597	1.539959
3048	-89.27098	-260.744	171.473	1.042891	1.719147
3054	-82.65606	-253.9653	171.3093	1.207791	1.719147
3060	-82.16892	-252.9017	170.7328	1.25313	2.080539
3066	-75.09861	-246.0469	170.9483	2.010998	1.444624
3072	-78.82473	-250.2426	171.4179	1.487174	1.442655
3078	-78.75103	-249.2917	170.5407	2.517063	1.4455
3084	-87.2173	-258.039	170.8217	1.867777	1.629516
3090	-86.62022	-257.8764	171.2562	1.373139	1.64249
3096	-93.91889	-265.4722	171.5533	1.070345	1.64249
3102	-99.94279	-270.6833	170.7405	1.704896	1.788792
3108	-105.3947	-275.5071	170.1124	1.755522	2.178783
3114	-85.7113	-257.01	171.2986	1.256627	1.692771
3120	-84.94561	-255.489	170.5434	1.992692	1.750956
3126	-88.06653	-258.6573	170.5908	2.201701	1.593347
3132	-91.97661	-262.5938	170.6172	1.352175	2.093356
3138	-101.5875	-272.9839	171.3963	1.352175	1.555201
3144	-91.44489	-262.5812	171.1363	1.316807	1.765777
3150	-84.74081	-255.3245	170.5836	1.381987	2.096572
3156	-79.99522	-251.3834	171.3882	1.747298	1.277736
3162	-67.93076	-238.8167	170.8859	2.063487	1.458556
3168	-70.43002	-241.8106	171.3805	1.275957	1.620602
3174	-79.76427	-251.0799	171.3156	2.080398	1.091854
3180	-89.2283	-259.7693	170.541	2.080398	1.700805
3186	-81.35208	-252.0354	170.6833	1.445414	1.99063
3192	-76.30702	-247.8569	171.5499	1.726523	1.156152
3198	-88.71278	-258.8516	170.1389	2.180403	1.921669
3204	-89.23964	-259.9275	170.6878	1.350443	2.047872
3210	-81.29321	-251.8714	170.5782	1.417964	2.077601
3216	-89.02239	-259.3471	170.3247	3.161558	1.247663
3222	-78.28389	-249.0504	170.7665	1.907686	1.644325
3228	-83.81344	-255.4771	171.6636	1.037839	1.58607
3234	-78.45927	-250.0774	171.6182	1.184271	1.512129
3240	-79.00868	-249.8812	170.8725	2.07255	1.463017
3246	-64.27484	-234.7226	170.4478	3.046552	1.210566
3252	-63.72262	-234.7631	171.0405	1.99393	1.384494
3258	-79.48611	-250.7761	171.29	2.23718	0.9929509
3264	-85.28171	-255.6816	170.3999	2.248538	1.703196
3270	-87.1486	-257.9326	170.784	1.6255	1.808506
3276	-87.31167	-258.2173	170.9056	2.429749	1.206114
3282	-87.76117	-258.6969	170.9357	1.831664	1.569491
3288	-81.68639	-251.8166	170.1302	2.882174	1.55117
3294	-81.07741	-251.977	170.8995	1.545199	1.77971
3300	-70.54409	-241.2954	170.7513	1.035411	2.209104
3306	-70.39006	-241.0556	170.6656	1.857238	1.746961
3312	-90.29367	-260.9997	170.7061	1.811	1.746961
3318	-80.53712	-250.7291	170.1919	1.271938	2.416658
3324	-87.55626	-259.2684	171.7121	1.311095	1.344242
3330	-76.34754	-247.1814	170.8338	1.625086	1.774201
3336	-83.97966	-255.5345	171.5548	1.166351	1.572096
3342	-70.16901	-240.9276	170.7586	1.776729	1.731345
3348	-86.94056	-258.3701	171.4296	1.347875	1.533664
3354	-88.90943	-259.367	170.4575	2.844343	1.320595
3360	-93.2127	-263.3827	170.17	1.477693	2.305461
3366	-91.74259	-262.4196	170.677	1.100711	2.215041
3372	-91.32734	-261.2586	169.9312	2.160385	2.071125
3378	-86.58145	-257.5452	170.9637	1.153164	1.992716
3384	-81.9626	-252.886	170.9234	1.186722	1.997477
3390	-79.50059	-251.1938	171.6932	1.098757	1.519455
3396	-86.80715	-257.615	170.8079	0.6902162	2.388583
3402	-85.49609	-255.8615	170.3654	1.276082	2.304055
3408	-88.51059	-258.6125	170.1019	1.63831	2.253762
3414	-83.76684	-254.7727	171.0058	1.873025	1.490608
3420	-85.67428	-255.7336	170.0594	2.907325	1.589999
3426	-87.46552	-258.0802	170.6147	1.511555	1.994895
3432	-84.66621	-255.2976	170.6314	2.598596	1.326127
3438	-83.03626	-254.312	171.2757	2.298316	0.9572205
3444	-100.2582	-271.1297	170.8716	0.9856244	2.163411
3450	-90.90409	-260.9258	170.0217	2.427742	1.867428
3456	-83.15725	-254.5116	171.3543	0.9594905	1.859363
3462	-79.93399	-250.2105	170.2765	1.517732	2.212948
3468	-86.90766	-257.8242	170.9165	0.7155104	2.304761
3474	-85.74147	-256.3737	170.6322	1.056448	2.272236
3480	-102.3843	-273.6116	171.2273	1.762433	1.395528
3486	-92.37745	-262.9334	170.5559	1.874062	1.813019
3492	-81.07729	-251.8605	170.7832	1.52046	1.875621
3498	-87.11175	-257.2434	170.1317	2.208265	1.911194
3504	-81.98821	-253.1405	171.1523	0.9378783	2.010197
3510	-87.40404	-258.0534	170.6493	1.98105	1.683208
3516	-107.5599	-277.3067	169.7468	1.627139	2.485325
3522	-101.6583	-272.8006	171.1423	0.8280152	2.088779
3528	-104.9433	-275.6324	170.6891	1.820829	1.752791
3534	-89.64095	-260.5793	170.9383	1.121799	2.030336
3540	-78.61292	-249.2441	170.6312	1.854844	1.772461
3546	-77.74019	-248.3713	170.6312	1.854844	1.772461
3552	-76.45501	-247.6959	171.2409	1.20221	1.770924
3558	-70.9995	-241.9569	170.9574	0.8632576	2.186806
3564	-86.47363	-257.3285	170.8549	1.625519	1.759275
3570	-81.79763	-253.2057	171.4081	1.475878	1.458235
3576	-84.10593	-254.5664	170.4605	2.366022	1.592606
3582	-106.0459	-275.5531	169.5072	1.187336	2.889941
3588	-104.7518	-275.9909	171.239	1.028585	1.890897
3594	-84.70931	-255.0667	170.3574	1.331382	2.274869
3600	-75.06227	-246.3219	171.2596	1.190797	1.765704
3606	-73.94676	-244.1127	170.166	1.714216	2.167994
3612	-73.42055	-243.9041	170.4835	1.361582	2.174715
3618	-84.34714	-254.66	170.3129	1.604348	2.137279
3624	-89.20384	-259.7108	170.507	1.625942	1.996186
3630	-84.5889	-256.1574	171.5685	1.222364	1.521198
3636	-85.18252	-256.0671	170.8846	1.779568	1.639971
3642	-81.88847	-251.9184	170.0299	1.5073	2.376843
3648	-86.29853	-256.9444	170.6459	2.648826	1.283918
3654	-79.85095	-250.3694	170.5184	1.512967	2.057888
3660	-72.37135	-243.4675	171.0961	1.574255	1.621385
3666	-75.13143	-244.9545	169.8231	2.838975	1.792523
3672	-76.24633	-247.959	171.7127	1.451384	1.234032
3678	-89.14176	-260.65	171.5082	0.9409498	1.76588
3684	-87.67484	-258.3282	170.6534	1.014508	2.285538
3690	-89.0245	-259.8242	170.7997	1.155687	2.09965
3696	-86.37324	-256.8961	170.5228	2.382514	1.537261
3702	-74.33761	-245.3641	171.0265	1.073705	2.003596
3708	-83.64141	-253.4399	169.7984	2.2895	2.08978
3714	-73.675	-244.2987	170.6237	1.936614	1.728158
3720	-82.28309	-252.8996	170.6165	0.9802452	2.330908
3726	-89.84943	-260.3665	170.5171	2.342546	1.564691
3732	-75.78083	-246.6147	170.8339	1.967666	1.557989
3738	-98.66519	-268.8239	170.1587	2.589276	1.686031
3744	-93.57164	-264.2231	170.6515	2.377034	1.443689
3750	-101.6603	-270.6301	168.9698	5.438748	1.281493
3756	-95.23488	-264.838	169.6031	4.770047	1.026047
3762	-83.91779	-253.4223	169.5045	4.061554	1.446646
3768	-87.61237	-257.5033	169.891	3.507188	1.41223
3774	-85.02954	-254.625	169.5954	5.005063	0.9048684
3780	-78.52851	-248.4696	169.9411	4.160361	1.029068
3786	-80.6576	-250.8104	170.1528	3.539405	1.182014
3792	-73.31512	-244.2263	170.9111	2.588539	1.093693
3798	-78.2745	-248.3479	170.0734	2.326845	1.886208
3804	-77.83689	-248.8452	171.0084	2.255585	1.235695
3810	-82.46164	-252.9664	170.5048	1.72237	1.939162
3816	-80.58064	-251.1338	170.5532	1.519053	2.031132
3822	-77.6631	-248.7964	171.1333	1.519053	1.631546
3828	-78.73789	-249.0826	170.3447	1.142382	2.400736
3834	-87.81373	-258.7166	170.9029	1.601794	1.740864
3840	-86.0229	-257.4083	171.3854	1.395085	1.532808
3846	-79.51513	-251.2561	171.7409	1.752203	0.9520618
3852	-78.48088	-248.5375	170.0566	4.494183	0.6340596
3858	-67.772	-237.4051	169.6331	5.248979	0.6818535
3864	-71.37282	-239.6716	168.2987	8.474149	0.5027482
3870	-73.22915	-242.416	169.1868	6.225235	0.6370576
3876	-79.2682	-249.3018	170.0336	4.50724	0.6681777
3882	-76.76566	-247.241	170.4753	3.548722	0.8569898
3888	-71.37785	-241.0508	169.6729	4.826432	0.9232906
3894	-79.27193	-249.2305	169.9585	3.738573	1.240621
3900	-78.66459	-248.6985	170.0339	3.543887	1.2797
3906	-64.86514	-236.6119	171.7468	1.128637	1.456703
3912	-67.26313	-237.3065	170.0434	3.124148	1.489821
3918	-79.47722	-249.7669	170.2897	3.282651	1.208452
3924	-81.42466	-252.683	171.2583	1.404791	1.619155
3930	-87.1678	-257.7223	170.5545	1.122054	2.280154
3936	-89.04436	-260.0537	171.0093	0.8716422	2.147684
3942	-97.77959	-268.5068	170.7272	1.154652	2.147684
3948	-89.86436	-259.9799	170.1156	1.035746	2.610236
3954	-90.53293	-261.8715	171.3386	0.5665245	2.114753
3960	-96.50108	-267.689	171.188	0.5875494	2.202096
3966	-88.80651	-259.1372	170.3307	1.086542	2.444534
3972	-97.58035	-267.8737	170.2933	1.291311	2.34054
3978	-94.84706	-265.6287	170.7817	1.291311	2.023619
3984	-99.86207	-270.6437	170.7817	1.291311	2.023619
3990	-99.57902	-270.3963	170.8172	1.291311	1.999941
3996	-106.0008	-277.5703	171.5694	0.902243	1.750086
4002	-104.7615	-275.6781	170.9167	0.8692352	2.209359
4008	-91.46882	-261.1233	169.6545	1.668937	2.519206
4014	-89.39282	-260.3153	170.9224	1.668937	1.683807
4020	-85.25882	-256.0977	170.8389	0.8281004	2.285422
4026	-68.8986	-240.1523	171.2537	1.026538	1.88232
4032	-77.7611	-248.6456	170.8845	1.84917	1.595749
4038	-89.08071	-260.4918	171.4111	1.433055	1.486624
4044	-93.93774	-264.541	170.6032	1.346145	2.106307
4050	-91.4871	-263.1663	171.6792	1.247599	1.418568
4056	-101.0847	-270.4347	169.35	2.530165	2.259049
4062	-108.3031	-278.6421	170.339	1.301396	2.305192
4068	-92.42688	-262.1012	169.6743	1.33906	2.697954
4074	-100.4166	-270.6083	170.1918	2.445156	1.740455
4080	-105.9134	-275.8272	169.9138	2.557099	1.87332
4086	-97.98644	-268.329	170.3425	1.452647	2.209813
4092	-89.25532	-259.9191	170.6638	1.12601	2.207296
4098	-79.94258	-251.8276	171.885	0.9924538	1.45494
4104	-75.47246	-246.7983	171.3258	1.325268	1.625562
4110	-70.18789	-240.6856	170.4977	1.397868	2.142887
4116	-73.02761	-243.11	170.0823	1.852255	2.142887
4122	-80.45728	-251.3148	170.8575	1.016892	2.152237
4128	-86.83878	-257.1167	170.2779	1.099571	2.469492
4134	-84.91546	-254.9027	169.9872	2.315378	1.950632
4140	-95.44729	-266.7255	171.2782	1.269221	1.698558
4146	-95.21062	-265.9667	170.7561	1.028125	2.210728
4152	-96.62243	-267.3586	170.7361	1.503746	1.91821
4158	-80.35431	-251.4676	171.1133	1.013931	1.985471
4164	-75.74112	-246.6747	170.9336	1.340454	1.889578
4170	-86.59685	-257.2964	170.6995	2.006363	1.631919
4176	-84.1386	-254.8649	170.7263	1.44594	1.961498
4182	-78.02172	-248.6704	170.6487	3.274098	0.864058
4188	-78.85458	-250.3335	171.4789	1.377181	1.475656
4194	-81.66249	-252.0802	170.4177	1.284297	2.265442
4200	-87.08608	-258.5487	171.4626	0.7766214	1.908429
4206	-82.33573	-253.2333	170.8976	1.128119	2.053155
4212	-80.28104	-250.9062	170.6251	1.128119	2.230901
4218	-96.36051	-266.41	170.0495	1.735743	2.230901
4224	-88.37888	-258.7427	170.3639	1.106608	2.411064
4230	-78.55862	-249.6932	171.1346	1.258408	1.806441
4236	-78.02188	-248.9289	170.907	1.384739	1.878739
4242	-96.50075	-267.7438	171.2431	1.621403	1.480939
4248	-80.84434	-251.4985	170.6542	2.311502	1.480939
4254	-96.52676	-267.5367	171.0099	1.709175	1.594744
4260	-89.55899	-260.3715	170.8125	0.7485911	2.351209
4266	-82.80083	-253.4307	170.6299	1.499351	1.992359
4272	-94.63517	-266.108	171.4728	1.124671	1.661413
4278	-85.46285	-256.4067	170.9439	1.420449	1.830143
4284	-85.23755	-256.5512	171.3137	1.354529	1.613907
4290	-99.68023	-270.9493	171.269	1.431341	1.593005
4296	-91.30306	-262.4611	171.158	0.9496056	1.998573
4302	-86.89029	-257.961	171.0708	1.669817	1.576235
4308	-76.86036	-247.8018	170.9414	1.060317	2.068799
4314	-87.70978	-258.9686	171.2588	0.9271146	1.946066
4320	-93.79537	-264.8595	171.0641	1.392323	1.765428
4326	-83.43985	-254.2948	170.855	1.82216	1.63425
4332	-87.02744	-258.2024	171.175	1.47058	1.63425
4338	-90.9547	-262.1373	171.1826	1.634294	1.517433
4344	-95.29725	-266.1831	170.8858	0.9252588	2.193298
4350	-95.55554	-265.7614	170.2058	2.079983	1.932361
4356	-84.95804	-256.6994	171.7413	1.233933	1.380623
4362	-80.08405	-251.3051	171.221	1.233933	1.763013
4368	-89.51215	-260.6002	171.0881	0.7371081	2.181345
4374	-101.519	-272.479	170.9601	1.248605	1.932117
4380	-90.15929	-261.3204	171.1611	1.066625	1.917971
4386	-90.05607	-261.4532	171.3971	0.982099	1.814449
4392	-89.92422	-261.7158	171.7916	0.9291845	1.571894
4398	-96.33546	-266.4942	170.1587	2.469822	1.750233
4404	-100.5795	-270.8665	170.287	2.120589	1.854296
4410	-101.1382	-271.2329	170.0947	3.563139	1.218805
4416	-87.93297	-258.9802	171.0473	1.763889	1.531337
4422	-80.60558	-250.5153	169.9097	2.154905	2.088274
4428	-94.67377	-265.5695	170.8957	1.459509	1.837806
4434	-87.38489	-258.7762	171.3913	1.036331	1.780933
4440	-101.6889	-271.436	169.7471	1.803331	2.385647
4446	-92.89987	-262.8578	169.9579	1.015255	2.719898
4452	-88.02522	-258.9357	170.9104	1.165662	2.019985
4458	-88.73054	-260.4334	171.7029	0.8997706	1.657353
4464	-81.40052	-252.1739	170.7734	0.7311576	2.386441
4470	-80.08317	-250.0992	170.0161	2.623799	1.768185
4476	-73.12543	-243.8291	170.7036	2.627973	1.249051
4482	-83.23114	-254.9985	171.7673	1.043121	1.505513
4488	-78.41588	-249.4815	171.0656	1.521802	1.678195
4494	-79.54754	-250.2407	170.6932	1.094801	2.20837
4500	-85.42606	-256.4204	170.9943	1.094801	2.010987
4506	-78.67181	-249.7542	171.0824	1.094801	1.952075
4512	-84.77543	-255.7365	170.9611	0.9946168	2.099088
4518	-77.7072	-248.6955	170.9883	1.264568	1.902426
4524	-73.28328	-243.7762	170.493	1.83145	1.881677
4530	-81.10611	-251.7106	170.6044	0.7986971	2.452199
4536	-77.66345	-248.2005	170.537	1.581605	2.00329
4542	-79.22442	-249.9967	170.7723	1.151463	2.120344
4548	-74.05068	-244.7089	170.6583	1.392442	2.040774
4554	-69.16896	-240.2908	171.1218	1.246663	1.823176
4560	-89.46528	-260.1413	170.676	1.721337	1.823176
4566	-85.08955	-255.6996	170.61	1.462106	2.028905
4572	-81.65926	-252.1787	170.5194	1.576037	2.01844
4578	-90.5719	-261.859	171.2871	1.058687	1.837498
4584	-93.97021	-265.0451	171.0749	1.244796	1.856619
4590	-87.06176	-257.6944	170.6326	2.473933	1.400129
4596	-94.3998	-264.7695	170.3697	1.084034	2.421583
4602	-90.77507	-262.024	171.249	0.7961197	2.038901
4608	-77.28438	-247.7975	170.5131	2.24587	1.623802
4614	-79.79753	-251.1374	171.3399	1.470453	1.513492
4620	-76.59067	-246.9929	170.4023	1.93224	1.883899
4626	-77.86914	-248.7592	170.89	1.838206	1.598712
4632	-83.63779	-253.4454	169.8076	3.254877	1.598712
4638	-86.89112	-257.0105	170.1194	3.630645	1.160614
4644	-73.60366	-243.6057	170.0021	2.074663	2.071127
4650	-88.92082	-259.9386	171.0178	1.547641	1.695121
4656	-81.08118	-251.2046	170.1234	1.207717	2.4992
4662	-88.70227	-258.8256	170.1234	1.207717	2.4992
4668	-83.77218	-254.7192	170.947	0.5862443	2.357076
4674	-79.02035	-249.5961	170.5758	1.128025	2.262707
4680	-72.30887	-242.5208	170.2119	1.504209	2.262707
4686	-77.67521	-247.8908	170.2155	1.35957	2.348015
4692	-82.77161	-254.2717	171.5001	0.8682129	1.821685
4698	-88.39366	-258.6931	170.2995	1.574	2.164209
4704	-79.82991	-251.1257	171.2958	1.069993	1.823763
4710	-80.87409	-251.3243	170.4502	1.73486	1.968319
4716	-84.07386	-254.8639	170.79	1.73486	1.735471
4722	-83.3636	-253.9207	170.5571	2.34542	1.533469
4728	-86.30169	-256.9091	170.6074	1.585477	1.95382
4734	-84.10316	-254.7254	170.6222	2.063621	1.652898
4740	-84.67149	-254.6962	170.0247	2.562037	1.794524
4746	-79.43958	-249.6243	170.1847	3.253557	1.311607
4752	-81.03731	-251.7964	170.7591	2.983845	0.9617631
4758	-80.79038	-251.3535	170.5631	2.983845	1.148463
4764	-88.46192	-258.3624	169.9005	3.015796	1.649629
4770	-84.70047	-255.9206	171.2202	1.570922	1.532801
4776	-86.14959	-256.9616	170.812	1.387686	1.941174
4782	-79.79723	-250.451	170.6538	2.719813	1.233757
4788	-79.79753	-250.9109	171.1134	1.440593	1.698518
4794	-82.66883	-253.5911	170.9223	1.646284	1.698518
4800	-80.10077	-250.3766	170.2758	1.684259	2.113951
4806	-85.352	-255.3644	170.0124	2.092113	2.054726
4812	-75.52058	-246.9268	171.4062	1.31246	1.576093
4818	-79.70773	-250.7084	171.0007	1.332052	1.849315
4824	-80.58863	-250.8595	170.2709	1.631741	2.148295
4830	-89.33017	-259.9994	170.6692	1.212438	2.148295
4836	-79.41496	-250.1904	170.7754	1.337137	1.998223
4842	-94.23899	-264.5034	170.2645	1.591785	2.176305
4848	-94.45551	-265.1205	170.6649	1.739385	1.819659
4854	-82.2022	-253.378	171.1758	1.578227	1.56059
4860	-90.8957	-261.7375	170.8418	1.422226	1.898713
4866	-110.7785	-281.6382	170.8597	1.995873	1.521114
4872	-88.87244	-260.3415	171.4691	1.141946	1.651799
4878	-95.50544	-266.511	171.0056	1.072826	2.018075
4884	-86.76618	-258.2325	171.4664	1.043149	1.723639
4890	-69.12893	-240.4201	171.2911	1.091341	1.812288
4896	-75.70967	-246.9315	171.2218	1.560958	1.538435
4902	-72.61553	-244.1557	171.5401	0.9617853	1.72896
4908	-78.58997	-249.103	170.513	1.74723	1.918587
4914	-74.6334	-245.4495	170.8161	1.8604	1.638168
4920	-77.02569	-248.0122	170.9865	1.327622	1.861937
4926	-81.56071	-252.8006	171.2399	0.797612	2.043966
4932	-85.19501	-256.3001	171.1051	1.367968	1.7531
4938	-77.2204	-248.7754	171.555	0.9770363	1.707713
4944	-79.45351	-249.9406	170.4871	1.638026	2.002074
4950	-80.58052	-251.7742	171.1937	1.164993	1.829008
4956	-73.68024	-244.9157	171.2355	1.386747	1.648016
4962	-84.21189	-255.5683	171.3564	0.8663568	1.920943
4968	-77.99126	-248.9823	170.9911	1.222009	1.92878
4974	-87.40989	-257.5194	170.1095	2.7831	1.618451
4980	-82.70484	-253.4759	170.771	1.667117	1.79127
4986	-76.3844	-247.4368	171.0524	1.667117	1.591454
4992	-84.59013	-255.1852	170.5951	2.496882	1.41552
4998	-80.3152	-250.5775	170.2623	1.449807	2.263203
5004	-83.80915	-253.5546	169.7455	2.028294	2.263203
5010	-81.6575	-252.5665	170.909	1.283183	1.943802
5016	-81.61189	-252.5253	170.9134	1.283183	1.940829
5022	-86.18522	-256.9014	170.7161	1.869706	1.70371
5028	-80.13438	-251.2077	171.0733	1.869706	1.441601
5034	-78.96904	-249.4306	170.4616	2.343416	1.604733
5040	-74.35509	-244.9822	170.6271	2.189763	1.573921
5046	-92.23793	-262.7682	170.5302	2.740661	1.32267
5052	-92.35521	-263.1616	170.8064	2.407129	1.303273
5058	-89.29305	-259.6116	170.3185	2.914079	1.391263
5064	-90.31449	-260.5845	170.27	2.784722	1.499423
5070	-79.01712	-250.6341	171.6169	1.472266	1.296876
5076	-75.76004	-246.8777	171.1177	1.78702	1.463076
5082	-81.97507	-253.4231	171.448	1.556154	1.369339
5088	-87.99707	-259.1286	171.1315	1.910028	1.369339
5094	-90.26288	-260.5536	170.2908	2.275198	1.764831
5100	-78.65097	-249.9096	171.2587	1.83014	1.323432
5106	-75.96571	-246.4164	170.4507	1.83014	1.911164
5112	-76.86937	-247.4449	170.5755	1.689778	1.911164
5118	-81.96233	-252.5958	170.6335	2.410563	1.437361
5124	-93.19644	-264.0036	170.8071	2.294184	1.373838
5130	-88.18372	-258.5434	170.3597	1.653194	2.077318
5136	-70.38462	-240.5228	170.1381	2.250926	1.883396
5142	-77.50177	-248.0968	170.5951	2.807128	1.22954
5148	-73.05026	-244.0823	171.032	1.949874	1.420202
5154	-78.76487	-249.9701	171.2052	1.024195	1.9168
5160	-75.30218	-245.1352	169.833	1.543662	2.4795
5166	-78.95365	-250.3863	171.4326	1.361506	1.521673
5172	-75.56406	-246.424	170.8599	1.761057	1.669438
5178	-73.99542	-244.5991	170.6037	1.676986	1.899904
5184	-89.70616	-260.6745	170.9683	1.288933	1.899904
5190	-77.63983	-247.5582	169.9184	2.499842	1.899904
5196	-77.81589	-248.4152	170.5993	2.499842	1.410527
5202	-75.91531	-246.7816	170.8663	2.499842	1.193463
5208	-72.81958	-244.1219	171.3024	1.503631	1.518235
5214	-67.01452	-237.9557	170.9412	1.503631	1.777698
5220	-70.90604	-241.4216	170.5156	2.824685	1.28498
5226	-69.10029	-239.8476	170.7473	1.545691	1.884094
5232	-61.946	-232.771	170.825	1.749978	1.70127
5238	-77.13952	-247.9176	170.778	2.000402	1.578547
5244	-78.46212	-249.002	170.5399	1.206845	2.235669
5250	-77.71657	-247.8477	170.1311	1.951158	2.054787
5256	-72.50967	-243.8167	171.307	1.868165	1.256837
5262	-85.64592	-256.6005	170.9546	1.898282	1.512616
5268	-84.47551	-254.501	170.0255	1.898282	2.153908
5274	-69.94867	-241.7203	171.7716	0.9551428	1.56754
5280	-84.13041	-253.8801	169.7497	2.676277	1.924071
5286	-87.7358	-258.6876	170.9518	1.307898	1.898586
5292	-81.01437	-251.8695	170.8551	2.116868	1.448227
5298	-76.64657	-247.0189	170.3723	2.737213	1.448227
5304	-73.27324	-245.4192	172.1459	1.056008	1.193783
5310	-77.40521	-248.4482	171.043	1.535868	1.684993
5316	-72.9597	-243.6646	170.7049	1.913159	1.684993
5322	-84.4616	-255.0972	170.6356	0.8518779	2.399792
5328	-92.68038	-262.5741	169.8937	2.32642	2.007354
5334	-98.54141	-269.0801	170.5387	0.8139229	2.484132
5340	-106.2206	-277.2853	171.0647	0.8636529	2.116648
5346	-91.12083	-261.4961	170.3752	1.346092	2.254288
5352	-83.66596	-254.9602	171.2943	0.8434579	1.977945
5358	-75.87498	-246.3196	170.4446	1.084662	2.373818
5364	-78.91935	-249.4354	170.5161	1.272228	2.209667
5370	-87.37525	-257.5028	170.1276	1.76679	2.162429
5376	-80.14324	-251.5245	171.3813	0.8827193	1.893123
5382	-86.54256	-256.9884	170.4459	2.360037	1.606648
5388	-88.63883	-258.5394	169.9006	2.360037	1.985022
5394	-87.43988	-259.0043	171.5644	1.518159	1.304612
5400	-93.24387	-263.7594	170.5156	1.940119	1.801528
5406	-85.48483	-256.5233	171.0384	1.437419	1.753394
5412	-83.86682	-254.1854	170.3186	2.200672	1.787315
5418	-96.76278	-266.3649	169.6022	2.38198	2.170212
5424	-107.3483	-278.2018	170.8536	0.9931707	2.170212
5430	-106.8474	-277.3043	170.4569	2.429771	1.55868
5436	-96.0534	-266.8137	170.7603	2.100411	1.529817
5442	-92.99707	-263.4516	170.4545	1.542708	2.081777
5448	-92.69928	-262.6535	169.9542	1.981537	2.153819
5454	-98.86382	-270.2786	171.4148	1.050458	1.754734
5460	-106.7497	-278.5733	171.8236	1.287285	1.272776
5466	-85.09267	-255.7543	170.6616	1.287285	2.105413
5472	-86.09461	-257.1947	171.1001	1.445464	1.704656
5478	-94.44211	-265.6721	171.23	0.9188062	1.970995
5484	-98.13132	-269.2252	171.0939	1.025239	1.990915
5490	-111.0375	-281.9436	170.9061	1.058896	2.092982
5496	-116.8826	-287.7358	170.8532	0.8568313	2.258153
5502	-97.30747	-268.2937	170.9862	1.054033	2.043342
5508	-94.25457	-265.346	171.0914	0.951695	2.041424
5514	-96.85322	-267.0412	170.188	1.330794	2.383049
5520	-95.49679	-265.8195	170.3227	1.330794	2.297384
5526	-89.88491	-260.2292	170.3443	1.308519	2.297384
5532	-98.75706	-268.5798	169.8227	1.959485	2.251045
5538	-105.6745	-274.8413	169.1668	1.343631	3.003077
5544	-98.15503	-267.3219	169.1668	1.343631	3.003077
5550	-100.6096	-271.0636	170.4539	1.292694	2.236919
5556	-95.33575	-265.4367	170.101	1.397119	2.397783
5562	-92.34877	-262.3666	170.0178	2.244101	1.968369
5568	-96.76941	-268.0511	171.2817	1.210972	1.736347
5574	-86.80666	-258.0884	171.2817	1.210972	1.736347
5580	-87.94624	-258.7058	170.7595	2.007989	1.587399
5586	-98.91275	-269.7721	170.8593	1.213977	2.022258
5592	-95.45089	-266.5152	171.0643	0.9672197	2.04909
5598	-94.99572	-265.4326	170.4369	1.78397	1.947933
5604	-91.94467	-262.3033	170.3586	1.065263	2.440298
5610	-81.07912	-251.47	170.3908	1.330145	2.254149
5616	-83.27928	-254.4866	171.2073	1.537533	1.565164
