Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-69.19006	-240.3797	171.1896	1.803444	1.396618
2838	-76.65926	-247.3784	170.7191	1.66766	1.826811
2844	-74.06466	-245.1156	171.0509	1.168171	1.924219
2850	-85.30795	-255.5198	170.2118	2.222416	1.848782
2856	-83.3735	-253.8691	170.4956	1.883637	1.848782
2862	-96.54143	-267.6226	171.0811	0.9744736	2.03317
2868	-87.90253	-258.3502	170.4476	2.408223	1.577819
2874	-93.38375	-264.3834	170.9996	2.587287	1.010231
2880	-88.11188	-259.7426	171.6307	1.545036	1.229125
2886	-91.52012	-262.6208	171.1007	2.079037	1.27898
2892	-82.10238	-252.8339	170.7315	2.079037	1.564258
2898	-87.4532	-257.4507	169.9975	3.213757	1.478515
2904	-83.06346	-253.422	170.3585	3.328061	1.121711
2910	-76.96063	-247.2563	170.2957	3.551823	1.045005
2916	-68.47288	-239.3757	170.9028	2.200789	1.357706
2922	-70.39245	-241.7912	171.3987	1.317684	1.577886
2928	-75.63635	-246.0945	170.4582	2.650429	1.431598
2934	-74.12077	-245.2428	171.1221	1.962158	1.34139
2940	-77.32129	-248.5245	171.2032	1.962158	1.275686
2946	-72.96822	-243.8482	170.88	2.385259	1.256955
2952	-88.21242	-258.8399	170.6275	1.442799	2.029418
2958	-83.29274	-254.3344	171.0417	1.227477	1.890869
2964	-81.21238	-251.6769	170.4645	1.632905	2.020226
2970	-86.03963	-258.103	172.0634	0.6345553	1.578384
2976	-89.50592	-261.019	171.513	1.210012	1.571164
2982	-75.24014	-246.1174	170.8772	1.025358	2.133835
2988	-72.82522	-243.4615	170.6363	0.9379651	2.345203
2994	-74.13036	-245.241	171.1107	1.536573	1.636093
3000	-74.29763	-244.6819	170.3842	1.089346	2.409046
3006	-76.27153	-247.6119	171.3404	1.089346	1.779538
3012	-71.27608	-242.8715	171.5954	1.022053	1.646881
3018	-80.91239	-252.2472	171.3348	0.9395336	1.886295
3024	-88.95056	-260.7143	171.7637	0.6857669	1.760002
3030	-87.77586	-258.4454	170.6696	0.7617503	2.433645
3036	-92.0526	-261.9278	169.8752	1.697436	2.364281
3042	-87.67332	-257.8665	170.1932	1.792597	2.104651
3048	-99.50302	-270.5175	171.0144	1.057823	2.022128
3054	-102.4235	-274.2184	171.7949	0.7532931	1.69379
3060	-89.34231	-260.0729	170.7306	1.812225	1.728993
3066	-91.24664	-261.6357	170.3891	2.21667	1.728993
3072	-86.80127	-257.7686	170.9673	1.550286	1.728993
3078	-90.66933	-260.5788	169.9095	2.688422	1.80876
3084	-82.8426	-253.81	170.9674	0.8005997	2.220057
3090	-86.64569	-256.991	170.3453	0.9770638	2.503921
3096	-79.47709	-250.5086	171.0315	1.441777	1.755378
3102	-75.68706	-246.2831	170.596	1.695899	1.893508
3108	-78.01337	-248.6775	170.6641	1.44979	2.00065
3114	-78.77871	-249.7687	170.99	1.382142	1.823557
3120	-74.60758	-245.893	171.2855	1.681999	1.406358
3126	-70.4506	-241.6323	171.1817	1.573073	1.559733
3132	-68.09019	-238.5074	170.4172	2.468328	1.565951
3138	-78.17775	-248.7338	170.556	1.290167	2.172489
3144	-71.98535	-242.915	170.9296	1.290167	1.925273
3150	-79.58844	-250.1888	170.6004	1.113513	2.256155
3156	-85.64378	-256.6459	171.0022	1.888607	1.483198
3162	-80.40066	-252.2064	171.8057	1.034448	1.483198
3168	-85.62783	-256.1002	170.4723	2.20437	1.677121
3174	-89.50768	-259.8222	170.3145	2.196922	1.792283
3180	-86.88506	-257.9209	171.0358	0.8671506	2.133284
3186	-89.42429	-261.1175	171.6932	1.47185	1.234136
3192	-93.79104	-262.8963	169.1053	1.0667	3.202117
3198	-86.52109	-255.685	169.1639	1.008008	3.202117
3204	-84.45605	-254.5937	170.1376	1.235264	2.473351
3210	-88.1697	-259.4725	171.3028	1.062035	1.824388
3216	-71.55441	-242.8178	171.2634	1.277145	1.703577
3222	-76.62671	-247.2354	170.6087	1.342338	2.105137
3228	-86.1101	-256.1586	170.0485	1.480066	2.381269
3234	-87.20559	-257.6226	170.417	1.100583	2.381269
3240	-92.26044	-263.7853	171.5248	0.817474	1.838976
3246	-81.96073	-253.2412	171.2805	1.550853	1.501697
3252	-89.483	-260.647	171.164	1.415296	1.67961
3258	-92.29248	-263.1929	170.9004	0.8314704	2.243814
3264	-86.83066	-257.7975	170.9669	1.330666	1.873358
3270	-86.77227	-257.592	170.8197	1.787474	1.681371
3276	-88.78747	-258.9735	170.1861	1.934154	2.028047
3282	-83.53148	-254.6311	171.0996	0.9633262	2.028314
3288	-77.4959	-248.6315	171.1356	1.522866	1.627316
3294	-87.31891	-257.908	170.5891	1.522866	2.004897
3300	-91.72332	-262.6414	170.9181	1.174307	2.009203
3306	-100.3219	-270.8594	170.5374	1.571541	2.009203
3312	-90.85173	-261.5954	170.7437	0.9392	2.275893
3318	-91.74936	-262.5499	170.8005	1.478476	1.89065
3324	-84.81615	-255.989	171.1729	1.901023	1.342716
3330	-82.07843	-252.4997	170.4212	1.62829	2.051706
3336	-84.43066	-255.802	171.3714	1.485904	1.47893
3342	-84.99313	-255.7787	170.7856	1.257905	2.042613
3348	-90.09145	-261.0443	170.9528	1.957702	1.475589
3354	-94.86393	-266.3821	171.5182	0.8069756	1.850541
3360	-103.1305	-273.6324	170.5019	1.669552	1.973039
3366	-92.92288	-263.561	170.6382	1.408697	2.043812
3372	-99.02302	-269.2013	170.1783	1.393606	2.35093
3378	-94.78981	-264.9854	170.1955	1.150901	2.489166
3384	-84.52191	-254.5046	169.9827	2.503974	1.853937
3390	-91.4203	-261.9324	170.5121	2.618235	1.408569
3396	-76.7546	-247.5717	170.8171	1.925424	1.596733
3402	-79.01573	-249.8151	170.7994	1.627012	1.796893
3408	-81.92579	-252.5598	170.634	2.15083	1.592128
3414	-89.6402	-260.3471	170.7069	1.112413	2.188117
3420	-96.51278	-267.0653	170.5525	1.269028	2.188117
3426	-99.57803	-271.2928	171.7148	0.8170912	1.706929
3432	-87.13402	-258.3732	171.2392	1.20181	1.772368
3438	-94.691	-264.6521	169.9611	2.685954	1.774268
3444	-79.7676	-251.2705	171.5029	1.264819	1.539067
3450	-80.87937	-252.1977	171.3184	1.223356	1.701894
3456	-70.33184	-241.9481	171.6163	1.480565	1.291045
3462	-85.41046	-256.9355	171.525	2.010538	0.9433554
3468	-82.17214	-253.2451	171.0729	1.167708	1.909632
3474	-87.98928	-258.6774	170.6881	2.240498	1.49819
3480	-93.19932	-262.9307	169.7314	2.431825	2.060102
3486	-73.62886	-244.9067	171.2778	1.365255	1.632372
3492	-78.00754	-248.4429	170.4353	2.36152	1.613444
3498	-83.32152	-254.6747	171.3532	1.205187	1.689905
3504	-86.70971	-257.2618	170.5521	1.205187	2.22882
3510	-80.9932	-251.5839	170.5907	1.107046	2.266506
3516	-81.91586	-253.0525	171.1367	1.113765	1.902698
3522	-81.52303	-251.9863	170.4633	1.699326	1.980895
3528	-93.45123	-264.3781	170.9268	1.448887	1.823304
3534	-87.17445	-259.0697	171.8953	0.966415	1.466896
3540	-87.91472	-258.4063	170.4916	1.694184	1.965075
3546	-90.36943	-261.3075	170.9381	1.396188	1.85
3552	-87.62245	-258.721	171.0986	1.412835	1.727577
3558	-87.3794	-258.9103	171.5309	0.9729573	1.727577
3564	-74.05005	-246.2576	172.2075	0.9755287	1.209915
3570	-76.1044	-247.511	171.4066	1.75759	1.254948
3576	-70.20952	-241.3814	171.1719	1.754365	1.443841
3582	-69.66112	-240.6692	171.0081	1.335217	1.842163
3588	-73.98457	-244.4451	170.4605	1.026807	2.40031
3594	-70.5659	-241.1672	170.6013	1.651872	1.916979
3600	-78.23093	-249.6906	171.4597	1.065244	1.712777
3606	-83.06377	-253.7009	170.6371	1.883193	1.751104
3612	-79.35863	-251.1263	171.7677	0.7481921	1.716456
3618	-76.2958	-247.7777	171.4819	0.7481921	1.913746
3624	-79.04075	-250.2833	171.2426	2.144812	1.109955
3630	-80.97878	-251.4956	170.5168	2.144812	1.680135
3636	-77.7593	-247.7777	170.0184	2.146817	2.020806
3642	-74.223	-245.1858	170.9628	1.596216	1.702291
3648	-80.87267	-252.0671	171.1945	1.414786	1.658231
3654	-92.30287	-263.0153	170.7125	1.414786	1.990567
3660	-97.38952	-267.3814	169.9919	2.098254	2.064886
3666	-86.20031	-256.041	169.8407	2.098254	2.163935
3672	-93.8029	-264.7563	170.9534	1.239788	1.942388
3678	-103.3379	-274.4662	171.1283	1.051525	1.950282
3684	-96.71495	-266.7197	170.0047	2.294025	1.950282
3690	-91.14348	-261.8926	170.7491	2.025415	1.584274
3696	-100.9105	-271.1022	170.1917	1.813717	2.093406
3702	-90.68973	-260.6511	169.9614	1.937307	2.17374
3708	-93.61297	-264.3086	170.6956	1.146105	2.17374
3714	-94.109	-263.4731	169.3641	1.588214	2.744044
3720	-96.15391	-267.0089	170.855	1.487711	1.847558
3726	-95.62305	-266.3028	170.6797	1.677783	1.847558
3732	-87.27198	-257.5248	170.2528	1.852336	2.030727
3738	-91.60274	-261.9932	170.3905	1.852336	1.938727
3744	-73.36114	-244.5769	171.2157	1.429424	1.632969
3750	-79.04996	-249.7164	170.6665	1.655213	1.870611
3756	-84.0596	-255.5162	171.4566	0.4448148	2.086619
3762	-95.50785	-266.7665	171.2587	0.5707003	2.164806
3768	-84.09367	-255.5201	171.4264	1.225644	1.623021
3774	-82.83238	-254.3754	171.543	1.307241	1.478166
3780	-97.69798	-268.374	170.6761	0.9024418	2.34243
3786	-94.55079	-265.3791	170.8283	1.313454	1.978222
3792	-78.48906	-249.688	171.1989	1.874221	1.340478
3798	-91.01469	-261.5029	170.4882	1.4402	2.1228
3804	-93.42278	-263.3104	169.8876	0.9789239	2.785016
3810	-96.12138	-267.6541	171.5328	0.9102393	1.77013
3816	-82.45159	-253.5612	171.1097	0.764459	2.15044
3822	-95.55706	-265.9161	170.359	1.314767	2.284095
3828	-96.56222	-266.4345	169.8723	0.740961	2.935984
3834	-75.07736	-245.7571	170.6797	2.256988	1.494562
3840	-75.80903	-246.4014	170.5923	1.919307	1.760582
3846	-71.03126	-241.8391	170.8078	2.004208	1.55431
3852	-71.90631	-243.6426	171.7363	0.9081243	1.627345
3858	-81.27642	-252.3	171.0236	0.9081243	2.114714
3864	-89.39708	-259.9689	170.5719	1.303691	2.15364
3870	-84.18892	-255.2861	171.0972	1.303691	1.801766
3876	-92.2525	-263.1276	170.8751	1.303691	1.953137
3882	-83.39215	-254.3234	170.9312	1.04977	2.082454
3888	-88.70734	-258.7446	170.0373	2.012253	2.082454
3894	-84.77553	-255.0484	170.2729	1.565709	2.186444
3900	-85.51278	-255.9272	170.4144	1.891784	1.899343
3906	-92.42489	-262.7827	170.3578	2.307888	1.699374
3912	-78.92625	-250.4101	171.4838	0.9586157	1.770616
3918	-84.47375	-255.3671	170.8934	1.664801	1.707079
3924	-82.71344	-253.7815	171.0681	1.414848	1.747645
3930	-88.84197	-259.8142	170.9722	1.414848	1.814273
3936	-81.30506	-251.5606	170.2556	1.39676	2.299797
3942	-81.86063	-252.7707	170.9101	1.657303	1.700053
3948	-80.83948	-251.1391	170.2996	1.054217	2.484268
3954	-87.21845	-257.6523	170.4338	1.209826	2.301793
3960	-84.94938	-254.9901	170.0407	1.623218	2.301793
3966	-81.8521	-252.1378	170.2857	2.282454	1.764291
3972	-81.26067	-251.8783	170.6176	2.282454	1.525715
3978	-72.26574	-243.5884	171.3227	1.241793	1.686009
3984	-78.29981	-249.5143	171.2145	1.135316	1.834939
3990	-75.79352	-246.5431	170.7496	1.625137	1.83246
3996	-70.54908	-240.6934	170.1443	3.419689	1.254773
4002	-77.45795	-247.6891	170.2311	3.287925	1.254773
4008	-86.66182	-256.9466	170.2848	2.484973	1.652722
4014	-92.60771	-261.7669	169.1592	2.761282	2.270898
4020	-102.5782	-273.2591	170.6809	1.378652	2.034529
4026	-100.6961	-271.7129	171.0168	1.482311	1.738834
4032	-94.71686	-265.7395	171.0226	1.100296	1.988483
4038	-81.4376	-252.0644	170.6268	1.872599	1.764688
4044	-88.27736	-258.8224	170.545	1.967659	1.764688
4050	-76.74911	-247.2145	170.4654	1.967659	1.819943
4056	-75.94213	-246.1836	170.2414	1.153511	2.458791
4062	-79.21959	-250.1963	170.9767	1.120635	2.005623
4068	-82.11355	-253.795	171.6814	1.395686	1.303518
4074	-75.85901	-246.7702	170.9112	1.395686	1.868719
4080	-87.73759	-259.0847	171.3471	1.559118	1.445432
4086	-77.50554	-249.1898	171.6843	1.20678	1.445432
4092	-67.39896	-238.7298	171.3308	1.20678	1.70462
4098	-68.83098	-240.1158	171.2848	1.478881	1.548471
4104	-67.00289	-237.3665	170.3636	3.448535	1.043617
4110	-74.70153	-244.8206	170.1191	2.313843	1.862063
4116	-72.99107	-242.332	169.341	5.558767	0.876404
4122	-79.93732	-250.147	170.2097	3.521836	1.141975
4128	-80.7659	-252.4292	171.6632	1.428409	1.292944
4134	-85.73291	-256.6289	170.896	2.768282	0.9794977
4140	-98.64061	-269.1386	170.498	1.740501	1.932795
4146	-75.96109	-246.6657	170.7046	1.567928	1.899104
4152	-73.15498	-244.2507	171.0957	0.9687473	2.027297
4158	-80.80947	-251.4598	170.6504	1.417174	2.030382
4164	-83.31561	-254.4504	171.1347	1.350234	1.744292
4170	-83.32513	-254.1252	170.8001	1.350234	1.973289
4176	-82.5811	-253.5391	170.958	1.09372	2.035856
4182	-87.07812	-257.8777	170.7996	1.049054	2.169008
4188	-74.29959	-245.0992	170.7997	1.061711	2.160732
4194	-68.52827	-240.069	171.5408	1.147028	1.596356
4200	-99.10343	-270.1251	171.0217	1.175009	1.939363
4206	-75.47089	-246.3644	170.8935	1.5555	1.777234
4212	-71.67701	-241.5743	169.8973	2.447191	1.941547
4218	-64.00963	-234.9131	170.9034	1.292294	1.941547
4224	-64.27881	-235.4401	171.1613	1.327104	1.741303
4230	-69.83407	-240.9721	171.138	1.351262	1.741303
4236	-72.78737	-244.5675	171.7801	1.789017	0.8725265
4242	-67.27421	-238.6365	171.3623	1.789017	1.268533
4248	-63.07356	-234.1367	171.0632	1.484386	1.704803
4254	-75.69673	-246.608	170.9112	1.06424	2.086095
4260	-72.36863	-243.7293	171.3607	1.189987	1.695213
4266	-75.01767	-245.8743	170.8566	1.355127	1.932136
4272	-68.33482	-239.1914	170.8566	1.355127	1.932136
4278	-79.3608	-251.0009	171.6401	0.80343	1.768706
4284	-68.6404	-239.3304	170.69	1.222053	2.128595
4290	-69.84766	-240.7781	170.9305	1.82805	1.575679
4296	-76.94518	-247.919	170.9738	1.26568	1.911534
4302	-78.0335	-249.0537	171.0202	1.640991	1.63201
4308	-92.8499	-262.8164	169.9666	2.436374	1.900428
4314	-78.82497	-249.06	170.235	1.360049	2.335353
4320	-78.09471	-248.5712	170.4765	1.601877	2.031111
4326	-84.40241	-255.2177	170.8153	1.617232	1.7921
4332	-77.06139	-248.3586	171.2972	1.4164	1.582849
4338	-69.71099	-239.8842	170.1732	3.086173	1.410598
4344	-79.57377	-251.1081	171.5344	1.496382	1.345078
4350	-75.88039	-247.261	171.3806	1.459423	1.490747
4356	-88.80895	-259.9957	171.1868	1.926951	1.313654
4362	-84.29736	-254.7301	170.4327	1.372242	2.201002
4368	-90.84878	-261.9068	171.058	1.3334	1.809004
4374	-94.33117	-265.5477	171.2165	1.171265	1.809004
4380	-74.29703	-245.0438	170.7468	1.749918	1.756347
4386	-73.07819	-244.2384	171.1603	1.226856	1.81004
4392	-72.21962	-242.1527	169.933	2.172747	2.063257
4398	-79.96372	-250.4771	170.5133	2.172747	1.666253
4404	-72.65314	-243.5741	170.921	1.587572	1.737344
4410	-71.5971	-242.4593	170.8622	2.178202	1.403927
4416	-73.05121	-244.1122	171.061	1.277623	1.844177
4422	-73.03029	-243.8114	170.7812	1.932942	1.618117
4428	-69.26052	-240.1512	170.8906	2.530611	1.151759
4434	-72.72975	-244.1119	171.3822	1.878746	1.185395
4440	-63.57939	-234.4204	170.841	1.878746	1.608682
4446	-78.3557	-249.0148	170.6591	1.853601	1.753717
4452	-78.59846	-249.6954	171.097	1.670617	1.556467
4458	-72.51047	-242.6789	170.1684	1.918671	2.048579
4464	-68.3905	-239.0881	170.6976	1.205086	2.134515
4470	-66.02929	-237.342	171.3128	1.647573	1.409393
4476	-70.51295	-241.3512	170.8383	2.145042	1.443308
4482	-75.41406	-245.6952	170.2811	1.762835	2.064173
4488	-78.5381	-249.4661	170.928	1.508271	1.783855
4494	-77.86724	-249.3068	171.4396	1.508271	1.410717
4500	-85.3594	-256.0523	170.6929	1.425704	1.996673
4506	-73.79483	-244.7862	170.9914	1.836714	1.525139
4512	-65.03437	-236.079	171.0446	1.776261	1.525139
4518	-69.81929	-240.6233	170.804	2.055517	1.525139
4524	-72.67497	-242.8378	170.1629	2.885642	1.525139
4530	-76.20993	-247.1236	170.9137	1.64693	1.704167
4536	-82.06243	-252.8652	170.8027	1.675424	1.763974
4542	-81.05144	-251.5484	170.497	2.637634	1.408997
4548	-73.2309	-243.6459	170.415	2.620945	1.481273
4554	-75.54216	-247.104	171.5618	0.988609	1.694699
4560	-70.77751	-241.2885	170.511	1.571889	2.026579
4566	-72.31657	-242.9622	170.6457	2.595004	1.316826
4572	-81.26461	-252.2944	171.0298	1.991362	1.394508
4578	-68.74537	-239.686	170.9407	1.470008	1.799993
4584	-65.6882	-236.4409	170.7527	2.394189	1.354475
4590	-64.42332	-235.4016	170.9783	1.793609	1.562845
4596	-67.07485	-239.0164	171.9415	1.043742	1.371499
4602	-73.37312	-243.9478	170.5747	1.408264	2.085951
4608	-76.94387	-247.8779	170.934	1.26427	1.939343
4614	-72.87734	-243.6673	170.7899	2.225116	1.430329
4620	-67.94638	-239.1036	171.1572	2.348351	1.036338
4626	-76.10191	-246.1676	170.0657	2.631746	1.729271
4632	-85.30642	-255.5939	170.2875	3.772	0.9118239
4638	-92.17152	-263.5028	171.3312	2.115842	1.049611
4644	-87.43555	-259.1481	171.7126	0.9856439	1.58843
4650	-98.9641	-269.6705	170.7064	1.848428	1.723699
4656	-83.10976	-253.8157	170.706	1.757101	1.780328
4662	-75.01438	-246.0645	171.0501	1.974228	1.390027
4668	-89.82862	-260.2819	170.4533	2.59808	1.465278
4674	-80.23083	-251.2855	171.0547	1.087101	1.975823
4680	-76.33455	-247.1462	170.8116	1.334378	1.975823
4686	-78.37868	-249.6044	171.2258	0.915808	1.975823
4692	-79.73763	-251.4404	171.7028	1.222724	1.419185
4698	-85.04088	-256.0629	171.022	1.139977	1.962501
4704	-78.09988	-248.7731	170.6732	1.139977	2.192242
4710	-82.51041	-254.1752	171.6648	1.050698	1.57582
4716	-84.53246	-256.2363	171.7038	0.5153477	1.895634
4722	-73.85074	-245.5697	171.719	1.248569	1.386907
4728	-79.06624	-249.5999	170.5337	1.259882	2.206104
4734	-84.84474	-256.0554	171.2106	1.054328	1.892717
4740	-87.01212	-257.4918	170.4797	1.318613	2.204081
4746	-77.18947	-248.3256	171.1361	1.532121	1.620718
4752	-92.25887	-262.9524	170.6936	1.510232	1.942854
4758	-97.94571	-268.2814	170.3357	1.605324	2.121807
4764	-87.71957	-258.4324	170.7129	1.775111	1.764383
4770	-88.3777	-258.4891	170.1114	2.658761	1.682698
4776	-84.73454	-255.79	171.0554	0.9935491	2.03756
4782	-91.54874	-262.7462	171.1975	1.313598	1.725083
4788	-84.52143	-255.2244	170.703	1.545894	1.914072
4794	-83.468	-254.1373	170.6693	1.810298	1.773094
4800	-92.91252	-263.4461	170.5336	0.9567537	2.398385
4806	-97.06766	-267.48	170.4123	1.59839	2.075655
4812	-95.92175	-266.497	170.5753	2.157061	1.631022
4818	-92.62931	-263.0704	170.441	2.053783	1.786434
4824	-92.99162	-263.5954	170.6038	1.464189	2.031705
4830	-90.45557	-261.1603	170.7047	1.801022	1.754081
4836	-86.20719	-257.3015	171.0943	0.8634275	2.097413
4842	-93.53491	-263.7755	170.2406	2.035346	1.934089
4848	-86.91644	-257.7374	170.8209	1.38931	1.934089
4854	-88.71896	-259.3071	170.5882	2.643434	1.333851
4860	-87.39813	-259.0229	171.6247	1.173494	1.515173
4866	-85.50119	-255.5894	170.0882	1.84901	2.140939
4872	-81.39376	-251.4102	170.0165	1.931804	2.140939
4878	-71.36921	-242.3342	170.965	1.168248	1.98188
4884	-80.45582	-252.7761	172.3203	0.7847638	1.273327
4890	-81.79971	-253.9128	172.113	0.6998851	1.498449
4896	-93.54441	-265.1614	171.617	0.759424	1.81413
4902	-110.2516	-281.1816	170.93	1.913108	1.521381
4908	-91.66581	-262.3741	170.7083	1.617671	1.865447
4914	-77.5867	-248.1943	170.6076	1.149742	2.228358
4920	-83.91835	-254.2166	170.2982	1.589849	2.155522
4926	-80.08443	-250.3826	170.2982	1.589849	2.155522
4932	-85.15201	-255.5727	170.4207	1.100083	2.37925
4938	-89.22439	-259.7721	170.5477	0.9729614	2.37925
4944	-90.39644	-261.1347	170.7383	1.184144	2.121413
4950	-77.80554	-248.7477	170.9421	1.399196	1.845267
4956	-92.83289	-263.2622	170.4293	1.06529	2.395747
4962	-82.72622	-254.0032	171.277	0.8856111	1.961612
4968	-82.62252	-253.9095	171.2869	1.588438	1.470647
4974	-75.97974	-246.6766	170.6968	1.685817	1.830819
4980	-81.34	-251.757	170.417	1.710278	2.005202
4986	-80.6398	-251.4038	170.7641	2.052011	1.556914
4992	-85.84059	-256.4681	170.6275	1.67749	1.883408
4998	-99.26936	-270.0987	170.8293	2.29915	1.35318
5004	-107.1574	-276.7743	169.6169	3.366142	1.682766
5010	-89.11129	-259.8455	170.7342	1.210704	2.106937
5016	-90.23079	-260.4177	170.187	1.718898	2.151604
5022	-92.48705	-262.6524	170.1654	2.469865	1.745577
5028	-84.1511	-255.5424	171.3913	1.578956	1.397243
5034	-80.48149	-251.8021	171.3206	1.404379	1.574095
5040	-75.72698	-246.8411	171.1141	1.817997	1.444972
5046	-75.68808	-246.2842	170.5961	2.181903	1.601199
5052	-77.6266	-248.3835	170.7569	2.181903	1.482193
5058	-69.56459	-240.4095	170.8449	2.34156	1.313813
5064	-69.16172	-239.5023	170.3406	2.915957	1.372883
5070	-70.95375	-241.5804	170.6266	1.710921	1.863458
5076	-76.90141	-247.9086	171.0072	1.788405	1.544892
5082	-73.59792	-244.4129	170.8149	2.772036	1.056501
5088	-76.58237	-247.7835	171.2011	1.89176	1.326531
5094	-77.66699	-248.304	170.637	2.591475	1.325897
5100	-76.81582	-247.933	171.1171	2.033145	1.296936
5106	-69.39331	-239.8198	170.4265	3.526007	0.9290586
5112	-68.7803	-240.165	171.3847	2.144745	0.9731275
5118	-82.92479	-254.7749	171.8502	1.316788	1.226742
5124	-83.54307	-254.9989	171.4559	0.9884042	1.769341
5130	-91.79693	-262.2926	170.4957	1.337588	2.181837
5136	-79.17732	-250.5556	171.3783	0.9351807	1.859571
5142	-80.69033	-251.4992	170.8089	1.538744	1.846448
5148	-85.5445	-255.9424	170.3979	1.705807	2.020602
5154	-77.44553	-248.242	170.7965	1.813856	1.681344
5160	-73.34958	-245.3056	171.956	0.935506	1.444163
5166	-82.97865	-254.0925	171.1139	2.533182	0.9348172
5172	-74.35983	-244.7396	170.3797	2.130579	1.784699
5178	-83.87688	-254.4165	170.5396	2.236407	1.610127
5184	-83.08366	-253.5178	170.4342	3.310327	1.062779
5190	-79.71887	-250.9601	171.2412	1.578908	1.51162
5196	-89.66985	-260.5635	170.8936	2.33679	1.277216
5202	-97.72024	-269.0243	171.3041	1.303322	1.656473
5208	-96.1238	-267.1394	171.0156	1.736472	1.572679
5214	-99.44868	-269.4337	169.9851	1.842375	2.211633
5220	-109.7308	-280.7431	171.0123	1.074171	2.012709
5226	-103.8975	-274.5606	170.6631	1.603158	1.905281
5232	-95.97409	-266.3593	170.3852	1.138785	2.37735
5238	-93.93833	-265.5537	171.6154	1.186271	1.51276
5244	-88.38578	-259.4291	171.0433	1.796544	1.51276
5250	-82.94662	-253.0771	170.1305	3.316193	1.321647
5256	-94.73253	-266.3457	171.6132	1.321871	1.413675
5262	-88.01781	-258.4526	170.4348	2.01551	1.813013
5268	-87.17912	-257.5913	170.4122	2.00223	1.836306
5274	-80.96919	-252.0828	171.1136	1.69906	1.525128
5280	-84.20498	-256.0719	171.8669	1.021367	1.446653
5286	-85.49358	-256.508	171.0144	1.685631	1.606868
5292	-100.4032	-271.3784	170.9752	1.933649	1.474242
5298	-98.55784	-269.6242	171.0663	1.333839	1.802948
5304	-76.54594	-247.4975	170.9516	1.369923	1.857986
5310	-71.6587	-242.4027	170.744	1.798454	1.728088
5316	-75.81804	-247.0127	171.1946	1.637597	1.506225
5322	-69.33399	-240.5426	171.2086	1.668562	1.474556
5328	-75.21613	-245.7032	170.4871	2.699221	1.381066
5334	-77.11531	-248.4314	171.3161	2.104106	1.073127
5340	-81.54145	-252.3105	170.769	2.092809	1.528075
5346	-82.15163	-252.58	170.4284	2.140688	1.744956
5352	-82.92636	-254.4675	171.5411	1.05705	1.660755
5358	-83.92837	-254.8108	170.8824	1.390122	1.891936
5364	-75.71314	-246.0312	170.3181	1.035159	2.484599
5370	-80.02787	-251.3716	171.3438	1.167148	1.723087
5376	-84.97977	-256.1059	171.1261	1.317464	1.772415
5382	-85.40712	-255.2249	169.8178	1.808168	2.33805
5388	-75.47537	-246.3945	170.9191	2.122033	1.395542
5394	-78.27129	-250.2938	172.0225	1.071408	1.284403
5400	-73.46157	-244.5127	171.0511	1.165225	1.926066
5406	-83.50117	-254.6789	171.1777	2.031533	1.248156
5412	-83.51671	-253.9131	170.3964	1.774482	1.980701
5418	-82.31947	-253.3156	170.9962	1.154658	1.970055
5424	-78.3607	-249.2373	170.8766	1.541185	1.798228
5430	-74.18855	-245.8679	171.6793	0.8774004	1.69
5436	-79.65891	-250.6441	170.9852	1.732397	1.597584
5442	-78.48006	-248.0957	169.6156	2.480563	2.111476
5448	-78.65849	-250.1996	171.5411	1.543271	1.304514
5454	-80.16217	-250.4752	170.313	1.639265	2.116291
5460	-82.01819	-252.4126	170.3944	1.61026	2.080314
5466	-80.65944	-251.5153	170.8558	1.496769	1.841124
5472	-65.77586	-237.3182	171.5424	1.357714	1.441561
5478	-80.05167	-250.9917	170.94	0.8674612	2.195358
5484	-79.02405	-251.5752	172.5511	0.722301	1.126265
5490	-85.3523	-256.2479	170.8956	1.677594	1.697269
5496	-92.15444	-262.986	170.8316	1.711441	1.72099
5502	-88.45948	-260.1875	171.728	1.227614	1.395849
5508	-90.42454	-261.2953	170.8708	1.017865	2.14292
5514	-80.4175	-250.8509	170.4334	1.364659	2.205292
5520	-85.06198	-256.3053	171.2434	1.330333	1.681145
5526	-85.27074	-256.4485	171.1778	1.574136	1.561941
5532	-76.43567	-247.1011	170.6655	2.196412	1.541703
5538	-84.53476	-255.2859	170.7512	2.196412	1.47762
5544	-87.57338	-258.6103	171.0369	1.955313	1.412816
5550	-89.95049	-260.9462	170.9957	1.568724	1.696877
5556	-91.2607	-261.7689	170.5082	2.393276	1.541832
5562	-84.05969	-254.7011	170.6414	2.148789	1.587993
5568	-93.49255	-264.0433	170.5507	1.557645	2.008932
5574	-96.96799	-267.0188	170.0508	2.591286	1.760963
5580	-95.48596	-265.892	170.4061	2.0453	1.815565
5586	-94.76698	-264.8197	170.0527	0.9778269	2.684678
5592	-97.54552	-269.2569	171.7113	0.9778269	1.595039
5598	-108.214	-277.9194	169.7054	1.597743	2.528006
5604	-92.10838	-263.093	170.9847	0.9753837	2.096211
5610	-91.73703	-261.8113	170.0743	1.473822	2.368665
5616	-86.38519	-258.1511	171.7659	0.8561564	1.643148
5622	-74.96419	-246.3183	171.3541	1.495708	1.485011
5628	-82.6142	-253.7792	171.165	1.025975	1.942709
