Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-685.5005	-840.1883	154.6878	1.505374	0.0426073	0.102762	0.140801	0.091818	0.185395	0.000645016	0.0578259	0.345021	0.0221184	0.0598785	0.0071894	0.071702	0.105879	0.0924531	0.062989	0.0708277	0.392582	0.0875435	0.0398442	0.497979	0.248412	0.148604	0.126867	0.018717	0.125547	0.0473672	0.206933	0.037637	0.102511	0.151981	0.189841	0.110436	0.081626	0.182928	0.0274645	0.391408	0.0856112	0.056889	0.0727723	0.166348	0.0435217	0.065186	0.0308432	0.117004	0.0899957	0.0738289	0.137834	0.0478168	0.0767678	0.230686	0.0113101	0.0498156	0.0645375	0.145781	0.1276	0.0461695	0.00773255	0.189534	0.130765	0.0229206	0.00804881	0.173633	0.0971391	0.309998	0.000908719	0.106448	0.158537	0.039969	0.189154	0.0244054	0.112953	0.0631645	0.0896639	0.0110591	0.00496455	0.303254	0.0109516	0.201081	0.0831391	0.242295	0.257198	0.0436275	0.0947185	0.179504	0.16813	0.0995781	0.159107	0.0194382	0.0285573	0.232628	0.100118	0.0524788	0.139979	0.02065	0.0669471	0.0409002	0.0550799	0.00396095	0.00955321	0.0130895	0.00853579	0.0172351	5.99635e-05	0.00537575	0.0320747	0.00205622	0.00556656	0.000668357	0.00666572	0.009843	0.00859483	0.00585572	0.00658445	0.0364961	0.00813842	0.00370409	0.0462942	0.0230935	0.0138149	0.0117941	0.00174001	0.0116714	0.00440346	0.0192373	0.0034989	0.0095299	0.0141288	0.0176484	0.0102666	0.0075883	0.0170058	0.00255322	0.036387	0.00795878	0.00528864	0.00676522	0.0154644	0.00404597	0.00605997	0.00286732	0.0108772	0.00836639	0.00686345	0.0128137	0.00444525	0.00713666	0.0214455	0.00105144	0.00463107	0.00599969	0.0135524	0.0118622	0.00429212	0.000718851	0.0176199	0.0121564	0.0021308	0.000748252	0.0161417	0.00903047	0.0288188	8.44784e-05	0.00989587	0.0147382	0.00371569	0.0175846	0.00226883	0.0105005	0.00587204	0.00833554	0.0010281	0.000461526	0.0281918	0.00101811	0.0186934	0.00772897	0.0225248	0.0239102	0.0040558	0.00880544	0.0166875	0.0156301	0.0092572	0.0147913	0.00180706	0.00265481	0.0216261	0.00930743	0.00487865	0.0130131	0.00191972	0.00622369	0.00380226	0.00512046	0.0569956	0.199339	0.520272	1.81963	10.75682
5976	-679.2209	-833.5547	154.3337	1.484661	0.0776259	0.23687	0.0952697	0.0224635	0.168674	0.0404385	0.022433	0.25334	0.106109	0.0324757	0.0575835	0.178049	0.0230454	0.106786	0.109795	0.15032	0.0703768	0.0549615	0.0797473	0.134857	0.310145	0.411467	0.0610418	0.0504634	0.0947636	0.171794	0.229926	0.0386898	0.154325	0.0357296	0.300968	0.120932	0.0104247	0.187225	0.0813727	0.284235	0.0711505	0.0252836	0.0264759	0.0994842	0.0615046	0.118311	0.0185414	0.116449	0.293847	0.000983051	0.228556	0.0319183	0.127619	0.101871	0.0366983	0.0621156	0.256501	0.141086	0.28231	0.3735	0.0497011	0.199181	0.035533	0.0141601	0.0143831	0.00930555	0.0611743	0.480883	0.0704956	0.129267	0.185052	0.174118	0.0835996	0.126849	0.0387701	0.0284982	0.0849012	0.0998869	0.0795509	0.0769734	0.0929203	0.173969	0.0111184	0.217324	0.0170127	0.119976	0.00702805	0.40368	0.14466	0.0133879	0.0639623	0.00152679	0.0941755	0.0357891	0.120428	0.0119687	0.0424748	0.0619557	0.0320684	0.112937	0.0936858	0.00708701	0.0216255	0.00869784	0.00205086	0.0153994	0.00369192	0.00204807	0.0231292	0.00968743	0.00296494	0.00525721	0.0162554	0.00210398	0.00974922	0.0100239	0.0137238	0.00642519	0.00501783	0.00728069	0.0123121	0.0283153	0.0375657	0.00557294	0.00460716	0.00865164	0.0156843	0.0209916	0.00353226	0.0140894	0.00326201	0.0274775	0.0110407	0.000951744	0.0170931	0.00742909	0.0259498	0.00649583	0.00230832	0.00241717	0.00908261	0.00561519	0.0108014	0.00169277	0.0106314	0.0268274	8.97497e-05	0.0208665	0.00291405	0.0116512	0.00930052	0.00335044	0.00567097	0.0234178	0.0128807	0.0257741	0.0340994	0.00453756	0.0181846	0.00324406	0.00129277	0.00131313	0.000849569	0.00558503	0.0439032	0.00643604	0.0118017	0.0168947	0.0158964	0.0076324	0.0115809	0.0035396	0.0026018	0.00775123	0.00911938	0.00726276	0.00702744	0.00848335	0.0158829	0.00101507	0.019841	0.00155321	0.0109534	0.00064164	0.0368548	0.013207	0.00122228	0.00583957	0.000139391	0.00859794	0.00326744	0.0109947	0.00109271	0.00387782	0.00565638	0.00292775	0.0103108	0.00855323	0.0602058	0.20697	0.533105	1.83266	10.95326
6012	-671.5088	-825.2906	153.7818	1.611008	0.0271804	0.168585	0.0102845	0.0267901	0.123586	0.0424026	0.153577	0.17154	0.0340428	0.095706	0.263004	0.084163	0.133571	0.0948433	0.260162	0.0915659	0.13826	0.0727867	0.0579672	0.23008	0.116853	0.322201	0.436293	0.0439959	0.0532355	0.170705	0.154298	0.0885296	0.0569424	0.110828	0.111953	0.058291	0.0484334	0.202392	0.0211239	0.195048	0.105381	0.0927531	0.322459	0.119164	0.0218733	0.232912	0.00739012	0.0993018	0.012785	0.00812546	0.0796324	0.0130822	0.0296378	0.0232222	0.000615972	0.0164421	0.0590967	0.363138	0.107584	0.00582782	0.269863	0.0286816	0.0814376	0.12651	0.0724482	0.0521993	0.0671863	0.278451	0.0629322	0.0377992	0.256248	0.273971	0.465529	0.205088	0.0662573	0.0241505	0.269366	0.00893479	0.0846983	0.0104581	0.0877264	0.0352721	0.103537	0.23008	0.010589	0.212792	0.0253968	0.175909	0.229692	0.0185677	0.0427671	0.0341941	0.147735	0.0303507	0.15833	0.00310598	0.0508914	0.0314644	0.291112	0.205209	0.117535	0.00243201	0.0150844	0.00092022	0.00239708	0.0110581	0.00379404	0.0137416	0.0153488	0.00304603	0.00856345	0.0235327	0.00753061	0.0119515	0.00848625	0.0232784	0.008193	0.012371	0.0065127	0.00518671	0.0205868	0.0104556	0.0288294	0.039038	0.0039366	0.00476333	0.0152741	0.0138061	0.00792132	0.00509501	0.00991649	0.0100172	0.00521567	0.00433366	0.0181094	0.00189009	0.0174522	0.00942915	0.00829923	0.0288525	0.0106624	0.00195715	0.0208402	0.000661242	0.00888518	0.00114396	0.000727038	0.00712523	0.00117055	0.00265189	0.00207784	5.5115e-05	0.00147118	0.00528777	0.0324923	0.00962622	0.000521454	0.0241464	0.00256633	0.00728676	0.0113197	0.00648242	0.00467062	0.0060116	0.0249148	0.00563095	0.00338214	0.0229282	0.024514	0.0416539	0.0183506	0.00592847	0.0021609	0.0241019	0.000799455	0.00757851	0.000935753	0.00784946	0.00315603	0.0092641	0.0205868	0.000947464	0.0190399	0.00227242	0.0157398	0.0205521	0.00166137	0.00382665	0.00305957	0.0132188	0.00271568	0.0141668	0.000277912	0.00455358	0.00281533	0.0260477	0.0183614	0.0105166	0.0428138	0.16349	0.45642	1.7429	11.17611
6048	-675.8264	-830.8393	155.0129	1.499079	0.0929153	0.230663	0.0914655	0.0339996	0.0276556	0.0268126	0.159333	0.12451	0.197204	0.0791074	0.127411	0.0494482	0.203896	0.106663	0.111683	0.0883964	0.154686	0.0128098	0.0428348	0.27071	0.263052	0.154486	0.125809	0.0362199	0.0582636	0.100061	0.233381	0.0371702	0.101753	0.144123	0.788322	0.116238	0.0390548	0.244931	0.038601	0.310669	0.031653	0.0809364	0.184094	0.102349	0.0361841	0.162087	0.237476	0.246225	0.0574294	0.0569586	0.0920695	0.00012134	0.00785709	0.145616	0.00784926	0.0241276	0.0480241	0.131918	0.242835	0.0940934	0.0479467	0.00722202	0.0200507	0.0303935	0.00980599	0.0684995	0.0362811	0.231402	0.0669844	0.0420601	0.178288	0.0190463	0.0809589	0.162143	0.119351	0.0788093	0.137685	0.097406	0.0212724	0.00980021	0.136136	0.141459	0.189934	0.187895	0.212608	0.151185	0.0776062	0.0357471	0.036406	0.0250292	0.0426446	0.0705649	0.0192171	0.0860224	0.0100488	0.0552491	0.118303	0.29378	0.0124023	0.192556	0.0151593	0.00877421	0.021782	0.00863729	0.00321066	0.00261158	0.00253197	0.0150461	0.0117578	0.0186224	0.0074703	0.0120317	0.0046695	0.0192544	0.0100725	0.0105465	0.00834747	0.0146074	0.00120966	0.00404499	0.0255637	0.0248406	0.0145885	0.0118804	0.00342033	0.00550196	0.009449	0.0220387	0.00351006	0.00960879	0.0136098	0.074443	0.0109766	0.00368803	0.0231294	0.00364518	0.0293372	0.00298906	0.00764301	0.0173844	0.00966509	0.00341694	0.0153063	0.0224254	0.0232516	0.00542319	0.00537873	0.00869434	1.14584e-05	0.000741963	0.0137509	0.000741224	0.00227842	0.00453503	0.0124573	0.0229314	0.00888546	0.00452771	0.000681992	0.00189343	0.00287013	0.000926002	0.00646857	0.00342611	0.0218518	0.00632549	0.00397184	0.0168361	0.00179858	0.00764513	0.0153115	0.0112706	0.00744214	0.0130019	0.00919827	0.0020088	0.000925456	0.0128556	0.0133583	0.0179359	0.0177433	0.020077	0.0142767	0.00732853	0.00337568	0.0034379	0.00236357	0.00402703	0.00666361	0.00181472	0.00812329	0.000948928	0.0052173	0.0111716	0.0277423	0.00117117	0.0181835	0.00143153	0.0579553	0.201637	0.524163	1.82366	10.5896
6084	-674.5633	-826.3908	151.8275	1.409183	0.0773899	0.395339	0.0407213	0.00168297	0.206425	0.0440889	0.510265	0.184709	0.104353	0.0976336	0.162812	0.0574113	0.226838	0.141148	0.0278056	0.0842514	0.195467	0.0265218	0.00183591	0.174474	0.658847	0.220907	0.145504	0.0678985	0.0782176	0.169551	0.13512	0.146068	0.0675167	0.0551022	0.27848	0.0312513	0.0788224	0.233378	0.0198174	0.48718	0.0726496	0.010457	0.0188235	0.0805255	0.0214508	0.334507	0.0369503	0.238108	0.0775516	0.0686225	0.143322	0.000216713	0.156857	0.11155	0.0174909	0.0203141	0.003222	0.153476	0.0845125	0.0430149	0.084417	0.0398626	0.0629907	0.0556608	0.0358132	0.097412	0.00596523	0.676241	0.111939	0.0244871	0.209117	0.0713502	0.192409	0.203181	0.093803	0.0238301	0.0777091	0.414651	0.142926	0.00275953	0.126332	0.0876478	0.298492	0.0981611	0.129368	0.122595	0.0904778	0.0485264	0.0150855	0.0739909	0.278838	0.123928	0.107855	0.0440597	0.143138	0.00524359	0.0849705	0.285416	0.0675623	0.0901036	0.0254292	0.00629073	0.0321356	0.00331008	0.000136802	0.0167796	0.00358382	0.0414775	0.0150143	0.00848251	0.00793627	0.0132344	0.00466675	0.0184388	0.0114734	0.00226021	0.00684848	0.0158888	0.00215586	0.000149235	0.0141823	0.0535552	0.0179567	0.0118275	0.00551922	0.00635801	0.0137822	0.0109834	0.0118733	0.00548818	0.00447905	0.0226366	0.0025403	0.00640718	0.0189704	0.00161088	0.039601	0.00590542	0.000850008	0.0015301	0.00654561	0.00174366	0.0271908	0.00300355	0.0193549	0.00630388	0.00557806	0.0116501	1.76158e-05	0.0127503	0.00906744	0.00142177	0.00165125	0.000261905	0.0124755	0.00686971	0.00349652	0.00686194	0.00324029	0.00512027	0.00452446	0.00291112	0.00791825	0.000484891	0.0549691	0.00909912	0.00199047	0.0169983	0.00579979	0.0156402	0.0165158	0.0076249	0.00193706	0.00631668	0.0337054	0.0116179	0.000224312	0.010269	0.00712456	0.0242633	0.00797915	0.0105158	0.00996528	0.00735461	0.00394453	0.00122625	0.00601444	0.0226657	0.0100736	0.00876716	0.00358145	0.0116351	0.000426232	0.00690693	0.0232004	0.00549189	0.00732418	0.00206704	0.0732445	0.236473	0.580493	1.87415	12.3022
6120	-671.1217	-827.531	156.4094	1.445429	0.0150629	0.164237	0.00385188	0.0125782	0.0661044	0.101806	0.0478199	0.163593	0.0960337	0.0702081	0.710279	0.256159	0.038757	0.00441864	0.16285	0.0696692	0.144692	0.0321924	0.0107808	0.198794	0.555147	0.143534	0.0326347	0.133151	0.135802	0.258698	0.268444	0.105373	0.111753	0.134372	0.176558	0.0125083	0.0287076	0.123839	0.230658	0.106937	0.0611185	0.00294959	0.0517394	0.0966587	0.0162367	0.0848945	0.042888	0.0763737	0.146607	0.0644138	0.139521	0.000127603	0.103332	0.0670634	0.0123211	0.135758	0.0433452	0.011081	0.205765	0.181592	0.0416517	0.0363136	0.0662739	0.0369103	0.00914792	0.0172615	0.0420819	0.378092	0.0700542	0.135029	0.25139	0.0161165	0.0146124	0.225421	0.086048	0.0253564	0.166804	0.145656	0.0513222	0.00209364	0.0226824	0.050471	0.144646	0.0911889	0.156605	0.0852009	0.0539058	0.00520951	0.110931	0.0191327	0.0573476	0.314207	0.0216658	0.0861135	0.108402	0.0942794	0.0516587	0.0310815	0.0433774	0.00726357	0.0388946	0.00152402	0.016617	0.000389721	0.00127262	0.00668824	0.0103005	0.00483827	0.0165518	0.00971639	0.00710343	0.0718637	0.0259173	0.00392131	0.000447063	0.0164766	0.00704891	0.0146395	0.00325712	0.00109077	0.0201134	0.056168	0.0145223	0.00330187	0.0134717	0.01374	0.0261742	0.0271603	0.0106613	0.0113068	0.0135953	0.0178635	0.00126555	0.00290454	0.0125297	0.0233373	0.0108195	0.00618377	0.00029843	0.00523483	0.00977962	0.00164278	0.00858935	0.00433927	0.00772725	0.0148332	0.00651719	0.0141163	1.29105e-05	0.0104548	0.00678526	0.00124661	0.0137356	0.00438553	0.00112114	0.0208187	0.0183728	0.00421419	0.00367409	0.00670539	0.00373447	0.000925558	0.00174646	0.00425771	0.0382542	0.00708786	0.0136618	0.0254348	0.00163062	0.00147844	0.0228074	0.00870607	0.00256548	0.0168767	0.014737	0.00519262	0.000211827	0.00229493	0.00510649	0.0146348	0.00922621	0.0158447	0.00862036	0.00545401	0.000527082	0.0112237	0.00193579	0.00580225	0.0317905	0.00219207	0.00871269	0.0109677	0.00953889	0.00522666	0.00314473	0.00438879	0.000734905	0.00393523	0.0667112	0.221972	0.557628	1.85543	9.883688
6156	-675.8392	-831.5048	155.6655	1.46241	0.0291629	0.167665	0.0939227	0.0611405	0.0506194	0.0184589	0.0900511	0.121527	0.0502564	0.0648174	0.174722	0.0764961	0.0772791	0.0248345	0.0618495	0.0482411	0.0991391	0.0186009	0.0317538	0.181576	0.558181	0.14485	0.190904	0.0511617	0.189258	0.360889	0.161329	0.0415535	0.03576	0.170926	0.221134	0.404136	0.139491	0.0931523	0.144789	0.219702	0.125082	0.0735394	0.0774844	0.0278784	0.171459	0.0971018	0.0248783	0.0717094	0.134117	0.0954144	0.0933369	0.0179067	0.0621512	0.0143517	0.0717523	0.0670397	0.0376615	0.162964	0.00890162	0.049913	0.113097	0.0447257	0.0618022	0.168759	0.0543704	0.119088	0.234391	0.0518613	0.103063	0.0297426	0.0727905	0.0549016	0.0248699	0.0299966	0.127002	0.0807857	0.0368163	0.262523	0.152762	0.0339671	0.167563	0.0803368	0.336156	0.0205052	0.0888467	0.217733	0.163752	0.0180035	0.0157827	0.0012603	0.0540881	0.249465	0.531774	0.0261426	0.0521969	0.112543	0.0251344	0.00256043	0.051583	0.0251684	0.014217	0.0028407	0.0163319	0.00914882	0.00595557	0.00493074	0.00179804	0.0087717	0.0118377	0.00489538	0.00631373	0.0170193	0.00745133	0.0075276	0.00241907	0.00602463	0.00469907	0.00965693	0.00181187	0.00309307	0.0176869	0.0543713	0.0141095	0.0185955	0.00498356	0.0184353	0.0351534	0.0157148	0.00404764	0.00348331	0.0166496	0.0215402	0.0393661	0.0135876	0.00907378	0.0141036	0.0214008	0.012184	0.00716333	0.0075476	0.00271558	0.0167015	0.00945849	0.00242334	0.00698506	0.0130641	0.00929412	0.00909175	0.00174425	0.00605402	0.00139797	0.00698925	0.0065302	0.00366853	0.015874	0.000867089	0.00486192	0.0110166	0.00435664	0.00602002	0.0164385	0.00529611	0.0116001	0.0228316	0.0050517	0.0100392	0.00289717	0.00709037	0.00534785	0.00242252	0.00292191	0.012371	0.00786917	0.0035862	0.0255718	0.0148802	0.00330867	0.016322	0.00782545	0.0327442	0.00199737	0.00865438	0.021209	0.0159508	0.00175368	0.00153736	0.000122763	0.00526861	0.0242999	0.051799	0.0025465	0.0050844	0.0109626	0.00244829	0.000249406	0.00502459	0.0024516	0.00138485	0.0638255	0.215391	0.546982	1.84589	10.2661
6192	-672.6721	-825.2276	152.5555	1.54944	0.0702765	0.4125	0.0250549	0.0639413	0.0512283	0.0056309	0.118964	0.133907	0.0891694	0.0565701	0.102894	0.128351	0.143979	0.0322739	0.122138	0.103849	0.188987	0.110284	0.0681247	0.268323	0.255272	0.209698	0.107294	0.0613882	0.113706	0.158339	0.235478	0.0650851	0.068261	0.17818	0.0801801	0.102878	0.075217	0.100982	0.0570961	0.280083	0.119878	0.00675403	0.0735465	0.086829	0.0294913	0.193342	0.00573504	0.278238	0.0459599	0.0445425	0.0972845	0.00936822	0.061109	0.013835	0.135484	0.0558745	0.0918578	0.0242078	0.290129	0.0109847	0.218876	0.108524	0.412353	0.0949181	0.00380067	0.168144	0.359653	0.0142612	0.046371	0.0387131	0.461954	0.011394	0.0373364	0.113803	0.242961	0.203554	0.0575219	0.136737	0.200704	0.249727	0.171357	0.15635	0.260964	0.050287	0.0916774	0.121936	0.235404	0.0840348	0.0154935	0.00857264	0.363098	0.0702773	0.359199	0.0857573	0.0545924	0.0701977	0.0893737	0.0220885	0.0166913	0.0116143	0.208993	0.00593086	0.0348122	0.00211446	0.00539621	0.00432332	0.000475209	0.0100398	0.0113008	0.00752529	0.00477413	0.00868356	0.0108319	0.0121509	0.0027237	0.0103076	0.00876417	0.0159492	0.00930719	0.00574926	0.0226446	0.0215432	0.0176971	0.00905484	0.00518074	0.00959598	0.0133628	0.0198728	0.00549274	0.00576076	0.0150372	0.00676666	0.00868219	0.0063478	0.0085222	0.00481852	0.0236371	0.0101169	0.000569994	0.00620682	0.00732778	0.00248887	0.0163168	0.000483998	0.0234814	0.0038787	0.00375908	0.00821014	0.000790613	0.00515718	0.00116758	0.0114339	0.00471542	0.00775217	0.00204297	0.0244849	0.000927037	0.0184716	0.00915871	0.0347998	0.00801044	0.000320751	0.0141902	0.0303523	0.00120355	0.00391339	0.00326712	0.0389857	0.000961574	0.00315093	0.00960417	0.0205043	0.0171786	0.00485445	0.0115397	0.0169381	0.0210752	0.0144613	0.0131948	0.0220236	0.00424388	0.00773694	0.0102906	0.0198665	0.00709196	0.00130755	0.000723472	0.030643	0.00593092	0.030314	0.00723733	0.00460722	0.00592421	0.00754253	0.00186412	0.00140863	0.000980165	0.0176376	0.0506519	0.183766	0.493284	1.78964	11.8493
6228	-674.9316	-824.4234	149.4918	1.477294	0.0204673	0.137717	0.0665366	0.0778895	0.266956	0.0167528	0.00941575	0.104414	0.080841	0.116962	0.0738622	0.225971	0.0773113	0.0231992	0.0880589	0.0674868	0.150712	0.120697	0.0125107	0.495082	0.543046	0.383759	0.212597	0.163926	0.227433	0.394272	0.309775	0.0667724	0.219958	0.134915	0.16131	0.0951411	0.0666446	0.825133	0.211357	0.332632	0.2163	0.0415102	0.138212	0.180032	0.040671	0.182675	0.170962	0.258282	0.00335991	0.0796505	0.0208515	0.0124796	0.112435	0.0344816	0.0128797	0.0109359	0.0829208	0.0485131	0.128977	0.081522	0.152692	0.272724	0.200788	0.015594	0.16281	0.0841577	0.535512	0.0196558	0.0369258	0.0319852	0.171819	0.0526523	0.00361642	0.437227	0.0390172	0.233153	0.00545323	0.198776	0.032487	0.0666744	0.114072	0.0291491	0.202164	0.141819	0.0437952	0.0980541	0.283976	0.0301076	0.0243447	0.0558601	0.0285137	0.0951802	0.372204	0.254835	0.208964	0.00236496	0.10129	0.0313294	0.0659608	0.0363032	0.0685862	0.00151815	0.0102151	0.00493531	0.0057774	0.0198013	0.00124263	0.000698407	0.00774483	0.00599633	0.00867555	0.00547868	0.0167612	0.00573451	0.00172078	0.00653171	0.00500579	0.0111789	0.00895261	0.00092797	0.0367223	0.0402801	0.028465	0.0157692	0.0121591	0.0168697	0.0292449	0.0229774	0.0049528	0.0163153	0.0100073	0.011965	0.00705703	0.00494332	0.0612037	0.0156772	0.0246728	0.0160439	0.00307899	0.0102517	0.0133537	0.00301674	0.0135498	0.012681	0.0191579	0.000249219	0.00590802	0.00154665	0.000925667	0.00833979	0.00255765	0.000955344	0.000811166	0.00615059	0.00359843	0.00956677	0.00604683	0.0113258	0.0202291	0.0148933	0.00115667	0.0120763	0.00624234	0.0397212	0.00145795	0.00273895	0.00237248	0.0127446	0.00390545	0.000268245	0.032431	0.00289407	0.017294	0.000404489	0.0147441	0.0024097	0.00494553	0.00846123	0.00216211	0.0149954	0.0105193	0.00324848	0.00727309	0.0210638	0.00223321	0.00180575	0.00414338	0.00211499	0.00705992	0.027608	0.0189022	0.0154998	0.000175419	0.00751315	0.00232384	0.0048926	0.00269277	0.00508734	0.0613841	0.209732	0.537689	1.83713	13.48176
6264	-675.7169	-827.2926	151.5757	1.529606	0.0215582	0.0307897	0.0415473	0.065187	0.0223341	0.0729911	0.156047	0.341564	0.134125	0.202117	0.118667	0.120753	0.0161437	0.0741739	0.061369	0.0347139	0.215437	0.145483	0.0181602	0.238462	0.469236	0.355726	0.0517146	0.146428	0.145354	0.440032	0.366185	0.15404	0.0374965	0.0516021	0.0617879	0.178852	0.0156387	0.269105	0.13011	0.384367	0.125193	0.0141116	0.142504	0.0356393	0.0456558	0.38583	0.0599395	0.0812384	0.0753561	0.0674846	0.0108552	0.0733762	0.0267414	0.141601	0.104235	0.083281	0.0717067	0.174476	0.216638	0.192949	0.039925	0.118312	0.419205	0.207728	0.107222	0.241708	0.271992	0.079297	0.00254131	0.073876	0.192793	0.105609	0.0434716	0.225712	0.113834	0.143864	0.0227221	0.148452	0.0903253	0.00219766	0.0571802	0.0187961	0.0507122	0.0516923	0.0695609	0.00788705	0.139526	0.0429316	0.00927482	0.0680558	0.11603	0.278521	0.45584	0.198215	0.120102	0.00091865	0.264409	0.122736	0.02203	0.0543145	0.0530341	0.00174268	0.00248893	0.00335853	0.00526949	0.00180541	0.00590034	0.0126143	0.0276108	0.0108422	0.0163384	0.00959266	0.00976123	0.001305	0.00599595	0.00496085	0.00280615	0.0174151	0.0117603	0.00146801	0.0192764	0.0379313	0.0287556	0.00418043	0.0118367	0.0117499	0.0355706	0.0296011	0.0124521	0.00303108	0.00417133	0.00499471	0.0144577	0.00126417	0.0217535	0.0105176	0.0310709	0.0101201	0.00114073	0.0115195	0.00288095	0.00369065	0.0311892	0.00484529	0.00656702	0.00609152	0.00545522	0.000877495	0.00593147	0.00216168	0.0114465	0.00842601	0.00673214	0.00579652	0.014104	0.0175122	0.0155973	0.00322739	0.00956395	0.033887	0.016792	0.00866745	0.0195388	0.0219869	0.00641009	0.000205431	0.00597188	0.0155847	0.00853704	0.00351409	0.0182457	0.00920194	0.0116294	0.00183678	0.0120003	0.00730157	0.000177651	0.00462224	0.00151941	0.00409939	0.00417862	0.00562306	0.000637561	0.0112788	0.00347044	0.000749743	0.00550138	0.00937942	0.0225146	0.0368485	0.016023	0.00970863	7.42604e-05	0.0213739	0.00992153	0.00178082	0.00439059	0.00428708	0.0534276	0.190665	0.505375	1.80351	12.37066
