Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-673.9082	-831.2417	157.3334	1.455642	9.390984
2856	-676.819	-834.465	157.646	1.450243	9.228696
2862	-699.9627	-857.6086	157.646	1.450243	9.228696
2868	-682.1085	-835.9724	153.8638	1.491712	11.19563
2874	-675.4939	-831.3397	155.8457	1.53821	10.13151
2880	-677.2033	-831.0673	153.864	1.454333	11.21513
2886	-676.274	-830.0203	153.7463	1.551673	11.22575
2892	-669.2022	-823.2887	154.0864	1.515628	11.06659
2898	-666.583	-820.4864	153.9033	1.410609	11.2174
2904	-679.5376	-829.3376	149.8	1.706849	13.20241
2910	-676.1355	-830.8447	154.7092	1.473992	10.76206
2916	-688.16	-840.8597	152.6997	1.709638	11.69033
2922	-695.9363	-848.2003	152.264	1.439097	12.059
2928	-684.0391	-842.0521	158.013	1.271607	9.129053
2934	-689.3829	-845.311	155.9281	1.41694	10.15198
2940	-683.193	-837.748	154.555	1.695144	10.72695
2946	-673.1128	-829.9781	156.8653	1.478346	9.62603
2952	-680.6888	-834.4027	153.7139	1.371094	11.3372
2958	-677.4566	-831.3657	153.9091	1.608541	11.11078
2964	-697.534	-852.9284	155.3944	1.485918	10.39621
2970	-692.5612	-848.3242	155.7631	1.495517	10.19741
2976	-687.358	-844.345	156.9869	1.431514	9.586594
2982	-697.3683	-854.1445	156.7762	1.253525	9.791533
2988	-691.1646	-848.2552	157.0906	1.449883	9.522231
2994	-684.7298	-837.7983	153.0685	1.32106	11.70066
3000	-672.4067	-827.078	154.6713	1.64834	10.69049
3006	-674.6546	-830.0834	155.4288	1.298064	10.47677
3012	-685.6223	-838.362	152.7397	1.437681	11.81147
3018	-687.3347	-842.452	155.1172	1.437681	10.56705
3024	-679.7454	-839.8992	160.1538	1.417476	7.914342
3030	-676.2324	-830.0668	153.8343	1.616026	11.146
3036	-685.7685	-840.5598	154.7913	1.616026	10.64452
3042	-686.7623	-846.3795	159.6172	1.413955	8.202289
3048	-692.5606	-847.82	155.2594	1.653368	10.37915
3054	-682.2152	-838.3344	156.1192	1.573911	9.968824
3060	-697.7415	-855.5678	157.8263	1.320621	9.201876
3066	-695.4678	-853.6213	158.1535	1.320621	9.028789
3072	-681.4094	-832.7695	151.3601	1.66473	12.41261
3078	-692.3469	-847.3963	155.0495	1.654843	10.48864
3084	-684.7734	-842.8558	158.0824	1.381874	9.034002
3090	-688.4884	-844.8495	156.3611	1.340411	9.9644
3096	-682.1588	-834.4624	152.3036	1.58025	11.9647
3102	-675.5077	-826.3735	150.8658	1.619403	12.69359
3108	-675.0081	-830.076	155.0679	1.712334	10.44878
3114	-688.2308	-845.4657	157.235	1.613879	9.359413
3120	-687.5601	-841.9294	154.3693	1.41884	10.96914
3126	-684.8667	-842.393	157.5263	1.340641	9.349851
3132	-689.884	-849.0941	159.2101	1.485467	8.380841
3138	-687.2919	-846.4202	159.1284	1.567169	8.380841
3144	-675.9787	-829.1961	153.2174	1.637954	11.45728
3150	-681.6802	-835.9295	154.2493	1.53937	10.96886
3156	-672.4012	-822.5464	150.1452	1.50517	13.12781
3162	-680.7651	-833.2277	152.4626	1.659964	11.8401
3168	-672.7461	-825.6214	152.8753	1.494095	11.71124
3174	-686.7762	-841.4555	154.6792	1.220679	10.91056
3180	-681.1656	-832.7015	151.5359	1.821936	12.23903
3186	-681.1177	-834.5785	153.4609	1.526274	11.38837
3192	-671.0484	-821.8477	150.7993	1.541022	12.769
3198	-665.9116	-819.7233	153.8117	1.615279	11.15826
3204	-683.8939	-839.821	155.9271	1.41516	10.15342
3210	-678.1126	-836.5231	158.4106	1.41516	8.842567
3216	-664.1836	-823.5132	159.3296	1.449374	8.336464
3222	-671.8018	-831.2203	159.4185	1.360505	8.336464
3228	-673.0725	-825.6723	152.5999	1.55982	11.82073
3234	-661.9209	-816.8674	154.9465	1.782832	10.47548
3240	-664.4409	-818.3118	153.8709	1.589197	11.14093
3246	-669.8042	-823.865	154.0607	1.399308	11.14093
3252	-678.5562	-832.0128	153.4566	1.586943	11.35887
3258	-670.5398	-824.3354	153.7957	1.637865	11.15481
3264	-682.6642	-838.656	155.9919	1.64644	9.997664
3270	-668.2955	-824.4174	156.1219	1.64644	9.929194
3276	-669.5198	-827.2969	157.7771	1.524906	9.119891
3282	-667.9351	-827.1002	159.1651	1.574513	8.357422
3288	-669.5585	-822.2649	152.7064	1.574629	11.75738
3294	-671.8825	-827.5185	155.6361	1.498782	10.26246
3300	-692.4744	-849.5059	157.0315	1.644013	9.450943
3306	-676.7821	-832.8141	156.032	1.558834	10.02266
3312	-666.1353	-823.4508	157.3155	1.545068	9.353223
3318	-680.6422	-836.0147	155.3726	1.490731	10.40515
3324	-669.9955	-825.3108	155.3153	1.547991	10.40515
3330	-667.5179	-818.4897	150.9719	1.63727	12.62908
3336	-676.6545	-825.5033	148.8488	1.496781	13.80538
3342	-675.5533	-827.7052	152.1518	1.650201	12.00739
3348	-662.713	-812.8737	150.1607	1.650201	13.04435
3354	-679.2719	-834.0968	154.8249	1.59566	10.63754
3360	-665.7142	-814.7415	149.0273	1.743694	13.58462
3366	-671.3995	-824.6299	153.2305	1.507064	11.51888
3372	-682.4546	-840.6963	158.2417	1.464373	8.90599
3378	-679.2483	-835.3739	156.1256	1.443081	10.03429
3384	-677.6753	-832.6718	154.9965	1.548684	10.57215
3390	-685.9349	-843.6857	157.7508	1.590333	9.099173
3396	-685.8802	-840.4457	154.5655	1.424918	10.86311
3402	-683.8271	-839.6662	155.8391	1.624921	10.08937
3408	-671.4286	-827.3257	155.8972	1.368049	10.19392
3414	-672.9929	-833.3261	160.3332	1.393682	7.831272
3420	-680.2476	-837.9835	157.7359	1.517723	9.145447
3426	-683.948	-832.1757	148.2278	1.742917	13.99982
3432	-687.8197	-840.276	152.4563	1.489464	11.93239
3438	-682.6958	-837.343	154.6473	1.489464	10.78642
3444	-686.41	-841.835	155.425	1.571809	10.33499
3450	-680.3609	-834.434	154.0731	1.714428	10.96945
3456	-669.8896	-825.3291	155.4395	1.439432	10.39693
3462	-661.0024	-818.8235	157.8211	1.499854	9.109835
3468	-655.5475	-810.6809	155.1333	1.450088	10.55209
3474	-661.5939	-810.6958	149.1019	1.71047	13.56314
3480	-667.3097	-824.1382	156.8285	1.385779	9.694277
3486	-673.9216	-829.5292	155.6076	1.496844	10.27844
3492	-660.8773	-817.6262	156.749	1.7679	9.534665
3498	-663.4774	-821.7441	158.2668	1.426711	8.912638
3504	-654.2686	-809.9611	155.6925	1.518545	10.22242
3510	-681.0255	-837.3302	156.3047	1.494125	9.913168
3516	-672.8836	-825.7406	152.8569	1.643276	11.64288
3522	-667.3081	-823.0195	155.7115	1.485767	10.22967
3528	-669.0291	-824.8791	155.85	1.485767	10.15683
3534	-667.6027	-822.2947	154.692	1.470793	10.77276
3540	-665.8398	-820.7251	154.8853	1.523189	10.64388
3546	-685.7017	-840.6768	154.9751	1.646321	10.53217
3552	-674.5566	-830.1	155.5433	1.528887	10.29537
3558	-674.6209	-831.9259	157.305	1.544256	9.359198
3564	-673.2282	-827.1672	153.939	1.679386	11.05804
3570	-661.1244	-814.1123	152.9878	1.665225	11.56301
3576	-666.7207	-821.0318	154.3111	1.440877	10.98805
3582	-682.3477	-834.1756	151.828	1.502072	12.25352
3588	-689.0267	-835.5702	146.5435	1.561705	14.96592
3594	-673.8711	-827.6928	153.8217	1.462528	11.23294
3600	-675.2436	-832.7328	157.4893	1.559659	9.253685
3606	-669.802	-827.6311	157.8291	1.407187	9.154613
3612	-690.4102	-848.4823	158.0721	1.517839	8.967481
3618	-676.4747	-834.7785	158.3038	1.354608	8.931212
3624	-685.0072	-837.6731	152.6659	1.797848	11.66193
3630	-685.2752	-834.7828	149.5076	1.665067	13.37602
3636	-679.9278	-834.4892	154.5613	1.507996	10.82175
3642	-691.1742	-840.1302	148.956	1.705	13.6417
3648	-695.0541	-834.7732	139.7191	1.848261	18.33639
3654	-689.2412	-846.121	156.8798	1.271829	9.72729
3660	-665.2168	-818.9854	153.7685	1.598056	11.18985
3666	-653.4868	-806.6026	153.1158	1.599825	11.53033
3672	-663.9529	-821.9993	158.0465	1.301566	9.095508
3678	-665.1936	-821.5253	156.3317	1.448548	9.922943
3684	-666.8485	-820.363	153.5145	1.65222	11.29444
3690	-669.2514	-823.4881	154.2367	1.543807	10.97312
3696	-674.0871	-828.0707	153.9837	1.34823	11.20801
3702	-667.5038	-826.6125	159.1087	1.34823	8.507677
3708	-662.1135	-817.237	155.1236	1.541611	10.50918
3714	-669.047	-821.4312	152.3842	1.43251	11.99972
3720	-674.117	-828.5455	154.4285	1.49985	10.89563
3726	-661.8992	-817.0786	155.1793	1.46158	10.52193
3732	-658.8275	-815.9609	157.1334	1.638574	9.400006
3738	-653.3786	-808.0378	154.6592	1.508536	10.77018
3744	-655.6382	-810.0923	154.454	1.428008	10.91991
3750	-659.8971	-814.6069	154.7098	1.687276	10.64989
3756	-669.0335	-820.0673	151.0338	1.568228	12.63277
3762	-673.1584	-827.4569	154.2986	1.568228	10.92791
3768	-670.8487	-827.8868	157.0381	1.481406	9.533258
3774	-665.5164	-817.6669	152.1505	1.600577	12.03397
3780	-675.4953	-828.7444	153.2491	1.465827	11.53069
3786	-673.4483	-830.2275	156.7792	1.393399	9.716236
3792	-688.9415	-844.7236	155.7821	1.41972	10.22727
3798	-693.5686	-844.3163	150.7478	1.71577	12.70487
3804	-674.9254	-827.4793	152.5539	1.817884	11.70999
3810	-671.6208	-825.8078	154.187	1.721319	10.90616
3816	-674.2098	-830.8779	156.668	1.404516	9.768976
3822	-672.76	-830.7515	157.9915	1.497552	9.020891
3828	-682.7569	-835.7206	152.9637	1.497552	11.66321
3834	-670.9586	-823.1713	152.2127	1.282809	12.16727
3840	-685.8119	-844.6019	158.79	1.346154	8.677971
3846	-677.4318	-837.1826	159.7508	1.458182	8.107568
3852	-677.9576	-833.5827	155.6252	1.480705	10.27769
3858	-667.6931	-824.8432	157.1501	1.515771	9.456025
3864	-671.7814	-829.0324	157.2511	1.50351	9.409203
3870	-668.0013	-824.7594	156.7581	1.477588	9.682986
3876	-655.1989	-810.1888	154.9899	1.61201	10.54241
3882	-651.8492	-810.3884	158.5392	1.494195	8.732477
3888	-674.4345	-824.6542	150.2197	1.580967	13.04969
3894	-661.1823	-817.6317	156.4494	1.540371	9.812568
3900	-662.1758	-817.4799	155.3041	1.398786	10.48938
3906	-690.0824	-846.7075	156.6252	1.514385	9.733667
3912	-665.4559	-822.205	156.7491	1.438357	9.708403
3918	-661.5663	-814.1856	152.6194	1.699924	11.73739
3924	-665.067	-819.4572	154.3902	1.675609	10.8236
3930	-658.9029	-813.0661	154.1633	1.603637	10.98023
3936	-662.4177	-814.949	152.5312	1.39044	11.94496
3942	-662.1898	-812.3084	150.1187	1.677715	13.05191
3948	-659.8992	-813.3366	153.4374	1.552703	11.38684
3954	-659.3437	-812.9746	153.6309	1.539919	11.2923
3960	-666.795	-820.5488	153.7537	1.417058	11.2923
3966	-659.6693	-817.8294	158.1601	1.438821	8.962692
3972	-654.0378	-811.7112	157.6734	1.438821	9.220227
3978	-651.7869	-807.3814	155.5944	1.569696	10.24707
3984	-671.1111	-829.3675	158.2564	1.286323	8.992482
3990	-664.5996	-821.9224	157.3228	1.384202	9.434312
3996	-663.3031	-820.1102	156.807	1.548998	9.619536
4002	-690.5363	-833.0985	142.5622	1.952576	16.81953
4008	-679.0477	-821.6099	142.5622	1.952576	16.81953
4014	-685.8921	-840.8332	154.941	1.625112	10.56116
4020	-674.8549	-824.8966	150.0417	1.710975	13.07464
4026	-672.0692	-823.1989	151.1297	1.604304	12.56406
4032	-682.6349	-835.2685	152.6336	1.546148	11.81024
4038	-674.5918	-826.8209	152.229	1.749276	11.9154
4044	-669.2164	-824.6911	155.4746	1.401302	10.39851
4050	-691.9523	-838.4049	146.4526	1.720794	14.93064
4056	-685.8696	-841.1924	155.3228	1.534026	10.40853
4062	-684.2847	-832.5813	148.2966	1.745417	13.96282
4068	-680.4521	-828.6532	148.2012	1.840878	13.96282
4074	-686.5452	-839.219	152.6738	1.325706	11.90436
4080	-674.4617	-830.0104	155.5487	1.325706	10.39931
4086	-677.7615	-833.2842	155.5226	1.325706	10.41299
4092	-689.6055	-845.8712	156.2656	1.4984	9.931477
4098	-681.776	-832.5143	150.7383	1.612224	12.76368
4104	-688.3985	-838.1872	149.7887	1.779289	13.17062
4110	-694.0508	-849.0585	155.0077	1.37674	10.65652
4116	-701.9052	-856.4158	154.5106	1.625328	10.78682
4122	-695.1534	-849.6641	154.5106	1.625328	10.78682
4128	-678.6375	-830.7317	152.0942	1.632914	12.04648
4134	-674.5263	-830.4232	155.8969	1.410029	10.17201
4140	-679.0833	-837.0166	157.9333	1.465572	9.068629
4146	-670.6731	-829.3594	158.6863	1.434662	8.686024
4152	-667.6673	-822.5515	154.8841	1.181454	10.82373
4158	-685.2951	-848.3296	163.0345	1.321349	6.417217
4164	-675.6649	-833.2118	157.5469	1.559528	9.223309
4170	-671.2462	-830.0177	158.7714	1.549719	8.579763
4176	-678.7749	-834.5663	155.7914	1.549719	10.15401
4182	-667.0252	-815.6815	148.6563	1.76446	13.7664
4188	-677.1461	-825.7188	148.5727	1.847995	13.7664
4194	-670.7668	-825.3113	154.5445	1.76085	10.69799
4200	-669.6816	-813.9902	144.3087	1.725249	16.03609
4206	-677.1115	-825.3355	148.224	1.91677	13.91162
4212	-690.5025	-836.6989	146.1964	1.679844	15.08435
4218	-678.3628	-831.5639	153.2011	1.679844	11.44388
4224	-699.43	-854.4898	155.0598	1.650899	10.48528
4230	-700.9983	-852.0295	151.0312	1.709014	12.56083
4236	-680.1131	-833.0719	152.9589	1.597755	11.61341
4242	-679.3632	-830.2064	150.8432	1.632902	12.69834
4248	-668.4581	-821.6339	153.1758	1.567539	11.51582
4254	-674.4884	-829.55	155.0615	1.239339	10.70035
4260	-689.3093	-840.8704	151.5611	1.590722	12.34641
4266	-675.261	-824.5421	149.2811	1.745027	13.45216
4272	-682.2336	-830.197	147.9635	1.677577	14.17072
4278	-672.9033	-822.3315	149.4282	1.710877	13.39349
4284	-683.461	-839.5173	156.0563	1.55911	10.00971
4290	-684.8795	-837.7875	152.908	1.500167	11.69098
4296	-686.6481	-842.244	155.5959	1.482076	10.29237
4302	-677.3454	-836.5286	159.1832	1.45373	8.412007
4308	-679.7527	-836.1912	156.4385	1.475825	9.852339
4314	-678.9529	-835.3914	156.4385	1.475825	9.852339
4320	-664.4126	-823.193	158.7804	1.544419	8.577816
4326	-685.5843	-836.2402	150.6558	1.611163	12.80714
4332	-672.9173	-824.2103	151.293	1.693895	12.43234
4338	-689.6818	-842.1028	152.421	1.693895	11.8441
4344	-702.2642	-850.7785	148.5143	1.7963	13.82354
4350	-693.2643	-846.8598	153.5955	1.422847	11.37205
4356	-676.3789	-831.0388	154.6599	1.669269	10.68552
4362	-687.2411	-842.829	155.5879	1.374679	10.35297
4368	-694.003	-843.3032	149.3002	1.684115	13.47387
4374	-685.235	-833.8829	148.6479	1.730163	13.78851
4380	-685.0974	-838.2773	153.1799	1.554231	11.52063
4386	-679.6811	-835.136	155.4549	1.554231	10.32851
4392	-675.3525	-825.8687	150.5162	1.646408	12.86146
4398	-673.7781	-827.0007	153.2226	1.481748	11.5362
4404	-669.0112	-819.1554	150.1443	1.522288	13.11942
4410	-671.8784	-825.2669	153.3885	1.594672	11.39044
4416	-677.016	-827.8971	150.8811	1.425173	12.78671
4422	-682.6415	-838.0977	155.4562	1.721432	10.23997
4428	-685.3773	-838.6346	153.2573	1.421725	11.54944
4434	-683.2805	-844.0764	160.7959	1.506557	7.523413
4440	-674.6729	-834.1279	159.4549	1.489017	8.248689
4446	-689.6569	-847.4099	157.753	1.438786	9.178167
4452	-689.6728	-846.0893	156.4166	1.436673	9.884505
4458	-689.4129	-843.8269	154.414	1.679135	10.80926
4464	-688.0556	-842.4723	154.4167	1.522949	10.88972
4470	-687.9489	-841.8687	153.9198	1.588977	11.11541
4476	-684.6512	-836.1565	151.5053	1.566406	12.38814
4482	-679.9622	-834.8219	154.8598	1.659239	10.5859
4488	-664.9111	-819.298	154.3869	1.54047	10.89617
4494	-673.2364	-828.4628	155.2264	1.456168	10.50006
4500	-664.8372	-819.1033	154.2661	1.760729	10.84401
4506	-666.5043	-820.9819	154.4776	1.549243	10.84401
4512	-664.1316	-818.6226	154.491	1.535864	10.84401
4518	-672.5134	-831.1506	158.6371	1.503015	8.675843
4524	-673.9198	-828.7758	154.8561	1.580464	10.62918
4530	-689.758	-840.5025	150.7445	1.851521	12.63589
4536	-674.5592	-831.436	156.8768	1.242695	9.744223
4542	-678.6412	-832.8925	154.2513	1.79746	10.83255
4548	-660.0416	-814.5642	154.5226	1.526138	10.83255
4554	-663.8297	-820.8645	157.0348	1.359806	9.599183
4560	-663.8093	-817.6932	153.8839	1.543411	11.15807
4566	-666.973	-824.2675	157.2945	1.621077	9.324155
4572	-683.5874	-836.9445	153.3571	1.455891	11.47944
4578	-670.1996	-826.5933	156.3937	1.434761	9.897557
4584	-691.8922	-846.1738	154.2816	1.593147	10.92375
4590	-681.2361	-837.5944	156.3583	1.721977	9.764913
4596	-681.9096	-839.4062	157.4965	1.355415	9.357775
4602	-668.834	-822.8796	154.0457	1.541642	11.0743
4608	-671.627	-828.4159	156.7889	1.541642	9.632972
4614	-663.9753	-818.8537	154.8784	1.706783	10.55118
4620	-655.4394	-811.1491	155.7096	1.44147	10.25392
4626	-657.2507	-812.6398	155.3891	1.672015	10.30123
4632	-681.4281	-838.0391	156.611	1.255236	9.877673
4638	-684.2534	-843.2317	158.9783	1.50459	8.493863
4644	-681.1406	-837.0992	155.9586	1.439491	10.12405
4650	-675.809	-829.266	153.457	1.676249	11.31193
4656	-664.3259	-821.4972	157.1713	1.547179	9.428254
4662	-664.6646	-818.7024	154.0378	1.57914	11.05877
4668	-669.494	-825.3522	155.8583	1.635456	10.07374
4674	-668.5795	-823.3389	154.7594	1.503191	10.72045
4680	-680.3978	-837.3218	156.9239	1.505538	9.580777
4686	-671.7052	-825.4029	153.6977	1.483342	11.28693
4692	-690.324	-841.2165	150.8925	1.605573	12.6869
4698	-686.0401	-843.7428	157.7027	1.654247	9.090802
4704	-685.0477	-843.6182	158.5705	1.350375	8.792121
4710	-690.7144	-847.9496	157.2351	1.49209	9.423632
4716	-679.2701	-836.5638	157.2937	1.433541	9.423632
4722	-664.8171	-817.684	152.867	1.798871	11.55635
4728	-675.0464	-827.9298	152.8834	1.782427	11.55635
4734	-681.9712	-836.8335	154.8623	1.454246	10.69213
4740	-686.4631	-840.6459	154.1828	1.517008	11.01536
4746	-672.9894	-821.2687	148.2793	1.588633	14.05311
4752	-673.6626	-820.3274	146.6648	1.748431	14.80657
4758	-672.2658	-827.1031	154.8373	1.60012	10.62869
4764	-663.5768	-822.3052	158.7284	1.567527	8.593148
4770	-655.3028	-814.1704	158.8677	1.4283	8.593148
4776	-659.049	-811.323	152.274	1.56484	11.98818
4782	-658.5908	-813.9357	155.3449	1.660838	10.3303
4788	-657.5065	-819.0644	161.558	1.367698	7.189078
4794	-672.8806	-826.9441	154.0635	1.641899	11.01246
4800	-669.1788	-821.4866	152.3078	1.811603	11.84176
4806	-668.6196	-824.9278	156.3082	1.408373	9.956477
4812	-672.7658	-827.629	154.8632	1.408803	10.71548
4818	-673.2404	-832.6901	159.4498	1.197474	8.40653
4824	-664.1316	-818.6214	154.4898	1.590787	10.81587
4830	-665.2033	-818.6369	153.4336	1.413938	11.46138
4836	-663.9791	-819.225	155.2459	1.731655	10.34511
4842	-667.1283	-826.1878	159.0594	1.389732	8.511778
4848	-666.6947	-824.2461	157.5514	1.449059	9.279315
4854	-667.7099	-821.2179	153.508	1.496219	11.37944
4860	-671.9387	-818.6879	146.7493	1.759634	14.75704
4866	-663.8521	-817.7447	153.8926	1.592663	11.12773
4872	-672.053	-828.4229	156.3698	1.553954	9.847349
4878	-668.3991	-822.4529	154.0538	1.70592	10.984
4884	-672.3008	-827.4987	155.1979	1.268084	10.61373
4890	-674.3002	-825.8034	151.5032	1.459817	12.44479
4896	-680.0838	-833.8993	153.8156	1.459817	11.23759
4902	-670.7508	-827.4149	156.6642	1.514208	9.7132
4908	-664.0285	-816.1603	152.1318	1.483902	12.10457
4914	-658.2126	-814.4318	156.2192	1.357015	10.03034
4920	-657.3392	-811.426	154.0868	1.506217	11.07131
4926	-662.1336	-820.5865	158.4529	1.373164	8.84241
4932	-665.6198	-818.7399	153.1201	1.588799	11.53381
4938	-660.4182	-814.61	154.1918	1.472768	11.03383
4944	-668.3588	-820.0133	151.6545	1.632642	12.27587
4950	-677.4508	-828.5681	151.1173	1.664938	12.53894
4956	-666.9084	-823.4808	156.5724	1.342495	9.852037
4962	-676.7315	-830.0571	153.3256	1.645039	11.397
4968	-682.289	-835.0495	152.7605	1.511767	11.76196
4974	-675.1421	-831.1513	156.0092	1.509111	10.06083
4980	-677.2872	-832.2766	154.9894	1.485319	10.60912
4986	-681.8323	-837.5564	155.7241	1.405857	10.26504
4992	-661.8416	-820.5992	158.7576	1.493801	8.616789
4998	-674.1642	-827.9365	153.7723	1.496342	11.24113
5004	-679.6189	-834.1872	154.5682	1.525526	10.80894
5010	-688.1848	-843.1459	154.9611	1.34996	10.69499
5016	-683.1634	-839.5817	156.4183	1.34996	9.92927
5022	-682.6016	-839.0184	156.4168	1.351424	9.92927
5028	-674.1786	-825.1274	150.9488	1.62913	12.64532
5034	-681.374	-836.1414	154.7674	1.525794	10.70436
5040	-672.3593	-823.6434	151.2841	1.619356	12.47583
5046	-656.122	-808.7048	152.5828	1.667777	11.77326
5052	-670.9766	-822.1037	151.1272	1.4488	12.64634
5058	-665.412	-816.3391	150.927	1.648931	12.64634
5064	-672.7815	-825.6197	152.8382	1.521094	11.71649
5070	-664.0915	-817.2866	153.1951	1.507337	11.53721
5076	-659.6733	-813.6762	154.0029	1.585146	11.07391
5082	-667.6109	-820.8133	153.2024	1.443805	11.56658
5088	-667.1219	-821.1994	154.0775	1.784674	10.93033
5094	-669.3406	-820.838	151.4974	1.436152	12.46012
5100	-671.5982	-827.1279	155.5297	1.464024	10.33661
5106	-661.978	-819.0989	157.1208	1.464024	9.498791
5112	-675.6321	-830.9071	155.2751	1.370356	10.51956
5118	-669.834	-823.859	154.025	1.613475	11.04751
5124	-681.2471	-835.0186	153.7715	1.61444	11.17974
5130	-696.1738	-847.3662	151.1924	1.473292	12.59961
5136	-687.8427	-847.3589	159.5162	1.398666	8.264187
5142	-684.6161	-844.2393	159.6232	1.504995	8.150579
5148	-681.294	-837.4285	156.1345	1.653358	9.918923
5154	-680.108	-836.2506	156.1426	1.545168	9.971607
5160	-674.4686	-835.5269	161.0582	1.390975	7.444792
5166	-677.6767	-836.192	158.5153	1.539011	8.721376
5172	-663.7971	-817.6404	153.8434	1.539011	11.18159
5178	-666.1808	-819.5387	153.3579	1.558526	11.42534
5184	-665.5245	-824.137	158.6125	1.499867	8.690577
5190	-666.5674	-821.266	154.6986	1.466149	10.7717
5196	-671.4111	-822.9122	151.5011	1.579247	12.38366
5202	-683.9322	-833.19	149.2578	1.576838	13.55155
5208	-672.2211	-824.7798	152.5587	1.576838	11.83332
5214	-674.3394	-828.9918	154.6523	1.606005	10.72265
5220	-679.9052	-835.8946	155.9893	1.413013	10.12182
5226	-673.8443	-828.3575	154.5132	1.717473	10.73717
5232	-670.5022	-826.3191	155.8169	1.717473	10.05235
5238	-666.6716	-816.3184	149.6468	1.717473	13.27648
5244	-678.2657	-827.5089	149.2433	1.681127	13.50497
5250	-666.9222	-824.0441	157.1219	1.539616	9.458312
5256	-671.4569	-828.5554	157.0985	1.563008	9.458312
5262	-665.3485	-823.7435	158.395	1.445039	8.834959
5268	-670.4332	-825.6238	155.1906	1.799031	10.33876
5274	-668.2144	-821.3273	153.113	1.782356	11.43637
5280	-670.1426	-823.3712	153.2286	1.527379	11.50925
5286	-686.0427	-840.1054	154.0627	1.326294	11.17813
5292	-676.3475	-832.9201	156.5726	1.343957	9.85117
5298	-670.0621	-825.261	155.1989	1.328515	10.58147
5304	-671.4598	-822.4837	151.0238	1.68628	12.5765
5310	-675.9585	-826.9721	151.0136	1.69651	12.5765
5316	-670.4602	-824.6613	154.2011	1.727684	10.89542
5322	-668.5244	-818.5039	149.9796	1.545814	13.19278
5328	-667.8848	-823.1972	155.3124	1.596628	10.38113
5334	-660.0199	-817.6863	157.6664	1.516512	9.18284
5340	-655.6163	-811.6395	156.0232	1.410091	10.10553
5346	-663.876	-823.9856	160.1096	1.50845	7.88939
5352	-661.5638	-816.3412	154.7774	1.539453	10.69195
5358	-663.2789	-821.243	157.9641	1.39366	9.090384
5364	-673.499	-828.9008	155.4018	1.637555	10.31263
5370	-675.553	-833.4416	157.8886	1.686381	8.975384
5376	-682.5758	-839.7067	157.1308	1.651747	9.394404
5382	-680.836	-839.3209	158.4849	1.36534	8.829564
5388	-671.451	-828.576	157.125	1.468	9.494516
5394	-688.5751	-845.8209	157.2459	1.159606	9.593443
5400	-673.8967	-828.9682	155.0716	1.410659	10.60521
5406	-674.7284	-830.2138	155.4854	1.422411	10.38177
5412	-659.8969	-816.7381	156.8411	1.469797	9.643313
5418	-661.7814	-818.6862	156.9049	1.406048	9.643313
5424	-671.1245	-829.9455	158.8211	1.167084	8.756459
5430	-667.9361	-827.6848	159.7486	1.492155	8.090594
5436	-672.8577	-832.6255	159.7678	1.472982	8.090594
5442	-684.2454	-839.4301	155.1847	1.548288	10.47359
5448	-671.2104	-824.0483	152.8379	1.83024	11.55514
5454	-660.4754	-817.9448	157.4694	1.616628	9.234084
5460	-677.6176	-827.4131	149.7955	1.866418	13.12183
5466	-674.3574	-831.5946	157.2372	1.481824	9.427958
5472	-667.8088	-821.1401	153.3313	1.412098	11.51581
5478	-662.3527	-818.1022	155.7495	1.513447	10.19514
5484	-662.7288	-819.4682	156.7394	1.561653	9.648507
5490	-667.401	-824.7871	157.386	1.468182	9.356574
5496	-673.9478	-824.4647	150.5169	1.522091	12.92576
5502	-680.947	-834.8775	153.9306	1.426487	11.19485
5508	-679.3431	-835.8413	156.4982	1.672724	9.717113
5514	-676.6321	-833.3834	156.7514	1.556532	9.644902
5520	-698.7967	-854.2425	155.4458	1.362521	10.43401
5526	-691.6775	-843.3582	151.6807	1.62116	12.26824
5532	-684.5742	-832.6043	148.03	1.507309	14.22444
5538	-689.1069	-837.8792	148.7723	1.664866	13.75784
5544	-666.3387	-816.9368	150.5981	1.636756	12.82389
5550	-678.0845	-830.6619	152.5774	1.470727	11.87897
5556	-668.4265	-820.8878	152.4613	1.586851	11.87897
5562	-680.5124	-836.5971	156.0847	1.586851	9.980149
5568	-677.6639	-833.7077	156.0438	1.627788	9.980149
5574	-671.9872	-825.6951	153.7079	1.492937	11.27659
5580	-675.9096	-832.9503	157.0408	1.615161	9.46129
5586	-684.9647	-840.0331	155.0684	1.599833	10.50759
5592	-670.5573	-830.2657	159.7084	1.341913	8.192094
5598	-671.9469	-827.8109	155.8639	1.341913	10.22515
5604	-670.4261	-827.5002	157.074	1.20821	9.658447
5610	-667.7163	-824.1718	156.4555	1.836229	9.653459
5616	-675.1073	-829.4309	154.3236	1.716092	10.83729
5622	-669.5219	-819.3275	149.8056	1.490282	13.31206
5628	-668.6011	-821.6983	153.0972	1.470147	11.60779
5634	-671.734	-828.3175	156.5835	1.569506	9.726573
5640	-669.6279	-819.1953	149.5674	1.67329	13.34071
5646	-674.2264	-829.1218	154.8954	1.627838	10.58369
5652	-670.8628	-824.8902	154.0274	1.795272	10.95101
5658	-669.1767	-822.0796	152.9029	1.68258	11.59832
5664	-669.7445	-822.9812	153.2367	1.356091	11.59452
