Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-673.6626	-820.3274	146.6648	1.748431	0.0921406	0.339199	0.084282	0.023774	0.245589	0.0212343	0.0840993	0.313275	0.0381187	0.258191	0.339592	0.0981565	0.20338	0.0283344	0.134013	0.0169115	0.147075	0.00959951	0.346044	0.358282	0.422067	0.114627	0.159854	0.309896	0.0886498	0.0839068	0.312351	0.03099	0.0730553	0.30929	0.126612	0.231169	0.147783	0.165006	0.174712	0.394741	0.156175	0.0456165	0.0908116	0.0741212	0.143366	0.494557	0.052595	0.0705549	0.00480327	0.0236519	0.068409	0.17249	0.167551	0.189902	0.0696777	0.13705	0.234966	0.307475	0.00328152	0.12411	0.403182	0.0549818	0.102948	0.587082	0.359859	0.086035	0.23124	0.150667	0.114467	0.0620257	0.049782	0.142175	0.0528851	0.506087	0.188069	0.0558471	0.236	0.0311426	0.61552	0.0266523	0.0828247	0.0454537	0.0733686	0.262481	0.13933	0.0734817	0.033057	0.0070348	0.152794	0.0142959	0.176752	0.0856299	0.185929	0.0470173	0.0385241	0.153738	0.0429715	0.0134495	0.0728429	0.0356283	0.0561521	0.00622295	0.0229087	0.0056922	0.00160564	0.0165865	0.00143411	0.00567986	0.0211578	0.00257445	0.0174376	0.0229352	0.00662925	0.0137358	0.00191364	0.00905089	0.00114216	0.00993307	0.000648327	0.023371	0.0241975	0.0285054	0.0077416	0.0107962	0.0209296	0.00598719	0.00566686	0.0210954	0.00209299	0.00493398	0.0208887	0.00855108	0.0156126	0.00998088	0.0111441	0.0117996	0.0266599	0.0105477	0.00308083	0.0061332	0.00500596	0.0096826	0.0334012	0.00355214	0.00476511	0.000324401	0.00159739	0.00462018	0.0116495	0.011316	0.0128255	0.00470586	0.009256	0.015869	0.0207661	0.000221626	0.00838211	0.02723	0.00371334	0.00695286	0.0396501	0.024304	0.00581059	0.0156174	0.0101757	0.00773085	0.00418907	0.00336215	0.00960214	0.00357173	0.0341799	0.0127018	0.00377178	0.0159389	0.00210329	0.0415707	0.00180004	0.00559378	0.00306983	0.00495514	0.0177273	0.00941002	0.00496278	0.00223259	0.000475113	0.0103194	0.000965509	0.0119374	0.00578324	0.0125572	0.00317544	0.00260182	0.0103831	0.00290219	0.000908349	0.00491963	0.00240625	0.00379238	0.0290187	0.124229	0.378558	1.62061	14.80657
4788	-657.5065	-819.0644	161.558	1.367698	0.0436039	0.272061	0.0625945	0.0465584	0.0659784	0.0072343	0.0355842	0.182356	0.010453	0.0338271	0.0558402	0.0390458	0.0504793	0.0960181	0.0864782	0.0657821	0.0851131	0.00723325	0.0230088	0.154287	0.284183	0.245402	0.046709	0.0381386	0.15807	0.116814	0.188836	0.0164529	0.022471	0.0605295	0.206874	0.193015	0.0175591	0.0977729	0.035371	0.130975	0.0475428	0.0697842	0.0561151	0.0421368	0.113392	0.23985	0.00649235	0.0681163	0.0266199	0.0337601	0.0358724	0.0264458	0.0298126	0.186324	0.062705	0.00821679	0.101539	0.137365	0.00957562	0.0424059	0.11926	0.0239816	0.0599494	0.122816	0.0447085	0.0706864	0.145613	0.00105446	0.0934261	0.00337798	0.0369249	0.044007	0.0156136	0.271205	0.0257112	0.0333603	0.0804499	0.00894662	0.18761	0.044092	0.0297849	0.00421627	0.0433594	0.252339	0.186155	0.0394787	0.00885075	0.00346481	0.0245283	0.0264733	0.00123362	0.0243149	0.0313542	0.000483332	0.165964	0.0548675	0.0340666	0.0410539	0.0153918	0.0573429	0.084779	0.0060653	0.0378437	0.00870689	0.00647627	0.00917758	0.00100629	0.00494976	0.0253657	0.00145402	0.00470534	0.00776737	0.00543126	0.00702166	0.0133561	0.0120291	0.00915028	0.0118392	0.00100614	0.00320053	0.0214613	0.0395298	0.0341354	0.00649722	0.00530508	0.0219876	0.0162488	0.026267	0.00228859	0.00312571	0.00841964	0.0287762	0.0268483	0.00244247	0.0136002	0.00492011	0.0182186	0.00661319	0.00970697	0.0078056	0.00586123	0.0157728	0.0333632	0.000903085	0.00947498	0.00370283	0.00469603	0.00498984	0.0036786	0.00414693	0.0259176	0.00872226	0.00114295	0.0141241	0.0191075	0.00133197	0.00589865	0.016589	0.00333584	0.00833896	0.0170837	0.00621895	0.00983246	0.0202548	0.000146675	0.0129956	0.000469877	0.00513625	0.00612137	0.00217185	0.0377246	0.00357643	0.00464041	0.0111906	0.00124447	0.0260965	0.00613319	0.00414308	0.000586483	0.00603129	0.0351003	0.0258941	0.00549149	0.00123114	0.000481955	0.00341188	0.00368244	0.000171596	0.00338219	0.00436137	6.72314e-05	0.0230855	0.00763206	0.00473866	0.00571059	0.002141	0.00797639	0.0117927	0.0813797	0.253827	0.606836	1.89275	7.189078
4824	-664.1316	-818.6214	154.4898	1.590787	0.0273293	0.110256	0.117273	0.130804	0.147547	0.0164201	0.126062	0.310006	0.0874848	0.0688143	0.184681	0.0366002	0.0869028	0.0976673	0.150975	0.0467433	0.138158	0.0695936	0.0914646	0.270823	0.583341	0.160697	0.048569	0.0449086	0.0997615	0.29619	0.131692	0.0340978	0.0534199	0.0950922	0.349218	0.108944	0.00587871	0.24285	0.0535254	0.235423	0.274794	0.00340453	0.135878	0.105528	0.120469	0.134088	0.0676105	0.0810394	0.108998	0.139057	0.0566658	0.0304963	0.0787849	0.0576836	0.10624	0.0106874	0.186718	0.111935	0.00687176	0.142084	0.011775	0.0294538	0.0359573	0.123565	0.0145859	0.0922132	0.254199	0.0143665	0.113494	0.0179289	0.0777939	0.00293019	0.348075	0.426182	0.0973993	0.00255872	0.0973459	0.0374927	0.534262	0.0895832	0.0804002	0.079986	0.0793511	0.36612	0.0681896	0.0994284	0.0160975	0.0451974	0.0206613	0.0417384	0.123683	0.0123077	0.159583	0.00213453	0.166746	0.0248205	0.0356851	0.0224228	0.0435929	0.0617452	0.0265735	0.00252678	0.0101939	0.0108427	0.0120937	0.0136417	0.00151815	0.0116553	0.0286621	0.00808856	0.00636235	0.017075	0.00338393	0.00803475	0.00903	0.0139587	0.00432173	0.0127736	0.0064344	0.00845652	0.0250394	0.0539338	0.0148575	0.00449053	0.00415211	0.00922362	0.0273848	0.0121759	0.00315257	0.00493903	0.00879192	0.0322875	0.0100726	0.000543526	0.0224531	0.00494878	0.0217665	0.0254065	0.000314772	0.0125628	0.00975674	0.0111382	0.0123974	0.00625104	0.00749264	0.0100776	0.0128568	0.00523913	0.00281959	0.0072842	0.00533324	0.00982257	0.000988123	0.0172634	0.0103492	0.000635341	0.0131366	0.00108867	0.0027232	0.0033245	0.0114244	0.00134857	0.00852573	0.0235024	0.00132828	0.0104933	0.00165765	0.00719257	0.000270916	0.0321818	0.0394034	0.00900522	0.000236571	0.00900028	0.00346645	0.0493961	0.00828257	0.00743354	0.00739524	0.00733655	0.0338502	0.00630459	0.00919283	0.00148832	0.00417881	0.00191027	0.003859	0.0114353	0.00113793	0.0147545	0.000197352	0.0154168	0.00229483	0.00329932	0.00207314	0.00403045	0.00570876	0.0024569	0.0452631	0.16996	0.468408	1.75885	10.81587
4860	-671.9387	-818.6879	146.7493	1.759634	0.207753	0.0701991	0.00405852	0.0719557	0.115711	0.0224238	0.176007	0.371201	0.195338	0.0499511	0.142232	0.271666	0.396308	0.06214	0.192501	0.110262	0.0366601	0.110936	0.0133202	0.229451	0.578853	0.345028	0.104274	0.139993	0.153979	0.0727722	0.319928	0.0142546	0.242077	0.0470665	0.0581892	0.0322161	9.64589e-05	0.228337	0.117485	0.433761	0.125838	0.219282	0.00483283	0.157858	0.0407532	0.133725	0.00499548	0.158576	0.135987	0.206977	0.130867	0.3731	0.220515	0.133565	0.271999	0.0497106	0.0847572	0.20224	0.177977	0.235143	0.0724417	0.146851	0.279819	0.107609	0.0269932	0.0834593	0.263439	0.00917353	0.0306214	0.027673	0.380101	0.00127053	0.0691259	0.89787	0.124303	0.0497436	0.362777	0.0365404	0.0652257	0.0304831	0.0989089	0.110924	0.0363444	0.427588	0.20002	0.100469	0.0710899	0.365402	0.0239911	0.0160943	0.664242	0.00547338	0.267674	0.00811457	0.335941	0.00666313	0.0137848	0.0248386	0.0335781	0.0614976	0.0117964	0.0140782	0.00475699	0.000275023	0.00487602	0.00784104	0.00151953	0.011927	0.0251542	0.0132369	0.0033849	0.00963825	0.0184092	0.0268555	0.00421088	0.0130447	0.0074718	0.00248425	0.00751752	0.000902634	0.0155486	0.0392255	0.0233806	0.00706605	0.00948652	0.0104343	0.00493136	0.0216797	0.000965953	0.0164042	0.00318943	0.00394315	0.0021831	6.53647e-06	0.0154731	0.00796129	0.0293935	0.00852732	0.0148595	0.000327493	0.0106972	0.00276161	0.00906176	0.000338515	0.0107458	0.00921507	0.0140257	0.00886808	0.0252829	0.0149431	0.00905094	0.0184318	0.0033686	0.00574351	0.0137046	0.0120605	0.0159343	0.00490896	0.00995125	0.0189617	0.00729205	0.00182917	0.00565556	0.0178517	0.000621638	0.00207504	0.00187524	0.0257573	8.60963e-05	0.00468427	0.0608435	0.00842333	0.00337084	0.0245833	0.00247613	0.00441997	0.00206567	0.00670249	0.00751666	0.00246286	0.0289752	0.0135542	0.00680821	0.00481735	0.0247612	0.00162574	0.00109062	0.0450119	0.0003709	0.0181387	0.000549878	0.0227648	0.000451522	0.000934118	0.00168317	0.0022754	0.00416734	0.000799375	0.0280897	0.121378	0.372519	1.60968	14.75704
4896	-680.0838	-833.8993	153.8156	1.459817	0.0364866	0.53481	0.018717	0.0467212	0.154818	0.0261476	0.222963	0.0287164	0.100039	0.167243	0.130232	0.142596	0.039922	0.0382997	0.0302907	0.0942129	0.225084	0.049543	0.0917792	0.208569	0.15302	0.295309	0.0966721	0.0498069	0.0608581	0.182052	0.180096	0.0068901	0.0699343	0.054513	0.160391	0.156782	0.00336764	0.192933	0.108034	0.652236	0.095967	0.0471097	0.0121703	0.0979389	0.0377752	0.0926943	0.10365	0.0408099	0.10594	0.238266	0.116493	0.0596387	0.131873	0.0590414	0.0611421	0.205564	0.0660415	0.208568	0.30706	0.0201941	0.0852044	0.0420976	0.501089	0.28488	0.0506708	0.0362748	0.103089	0.0014373	0.0821188	0.101213	0.0380305	0.0363572	0.0152632	0.378299	0.170072	0.084575	0.049108	0.112894	0.185296	0.0142942	0.10483	0.153892	0.052834	0.0185368	0.0902206	0.0901223	0.131157	0.197865	0.0510619	0.115481	0.0529097	0.169725	0.108446	0.0786939	0.113933	0.0935732	0.0313302	0.110896	0.0675585	0.0641882	0.0500457	0.00324684	0.0475912	0.00166557	0.00415759	0.0137768	0.0023268	0.0198408	0.00255539	0.00890218	0.0148824	0.011589	0.0126892	0.00355255	0.00340818	0.00269548	0.00838373	0.0200295	0.00440868	0.00816716	0.0185599	0.0136168	0.0262787	0.00860257	0.00443217	0.00541558	0.0162003	0.0160262	0.00061313	0.00622325	0.00485096	0.0142727	0.0139516	0.000299677	0.0171685	0.00961368	0.0580406	0.00853982	0.00419216	0.001083	0.0087153	0.0033615	0.0082486	0.00922352	0.00363156	0.00942732	0.0212026	0.0103664	0.00530707	0.011735	0.00525392	0.00544086	0.0182926	0.00587684	0.0185599	0.0273244	0.00179702	0.0075821	0.00374615	0.0445905	0.0253506	0.00450905	0.00322799	0.0091736	0.000127901	0.00730751	0.00900664	0.00338422	0.00323533	0.00135823	0.0336637	0.0151342	0.00752608	0.00436998	0.0100462	0.016489	0.001272	0.0093285	0.0136944	0.00470154	0.00164954	0.00802847	0.00801972	0.0116713	0.0176074	0.00454385	0.0102763	0.00470828	0.0151034	0.00965027	0.00700274	0.0101386	0.0083268	0.00278798	0.00986829	0.00601183	0.00571192	0.00445342	0.064259	0.216387	0.548604	1.84738	11.23759
4932	-665.6198	-818.7399	153.1201	1.588799	0.0542242	0.17937	0.00151745	0.0461917	0.0764737	0.0290448	0.218959	0.207835	0.0642712	0.125915	0.115635	0.12357	0.167868	0.0394302	0.288624	0.0359836	0.431254	0.0415155	0.00359995	0.119013	0.420656	0.29124	0.215592	0.158019	0.034382	0.361414	0.0844829	0.0115675	0.260267	0.0896448	0.235634	0.067871	0.0448691	0.204941	0.192491	0.426711	0.0729079	0.0632267	0.0371583	0.193072	0.115364	0.0936688	0.241147	0.106231	0.0343654	0.0989324	0.0376287	0.0202722	0.133596	0.0518095	0.204577	0.151503	0.0563938	0.0313954	0.100654	0.00271014	0.076527	0.0184976	0.154558	0.101264	0.0280176	0.154607	0.0734504	0.185686	0.386825	0.00612099	0.124343	0.000171204	0.016244	0.558881	0.00985523	0.060624	0.0916107	0.0961414	0.229737	0.0305886	0.017014	0.0979662	0.0353368	0.178144	0.0344188	0.11056	0.0796806	0.0516382	0.0815731	0.107545	0.29306	0.122194	0.150272	0.0897184	0.101556	0.0526059	0.00576618	0.0209044	0.00992517	0.121159	0.0523347	0.00470133	0.0155517	0.000131565	0.0040049	0.00663039	0.00251823	0.0189841	0.0180196	0.00557241	0.010917	0.0100258	0.0107137	0.0145545	0.00341866	0.0250242	0.00311984	0.0373904	0.00359946	0.000312121	0.0103186	0.0364716	0.0252509	0.0186921	0.0137005	0.00298098	0.0313352	0.0073248	0.00100292	0.0225656	0.00777235	0.0204298	0.00588452	0.00389022	0.0177687	0.0166893	0.0369965	0.00632123	0.00548186	0.00322168	0.0167396	0.0100022	0.00812124	0.0209078	0.00921038	0.00297954	0.0085776	0.00326247	0.00175763	0.011583	0.00449197	0.0177372	0.0131356	0.00488943	0.00272203	0.00872686	0.000234974	0.00663501	0.00160377	0.0134005	0.00877971	0.00242917	0.0134047	0.00636827	0.0160993	0.0335383	0.000530699	0.0107807	1.48437e-05	0.00140838	0.0484559	0.000854464	0.00525619	0.00794279	0.00833561	0.0199185	0.00265208	0.00147514	0.00849382	0.00306375	0.0154453	0.00298417	0.00958577	0.00690844	0.00447711	0.00707252	0.00932431	0.0254088	0.0105944	0.0130288	0.00777873	0.0088051	0.00456102	0.000499937	0.00181245	0.000860529	0.0105047	0.00453751	0.0455104	0.170607	0.469594	1.76039	11.53381
4968	-682.289	-835.0495	152.7605	1.511767	0.059652	0.17132	0.0334939	0.0282585	0.0704926	0.125727	0.16092	0.0875174	0.00753225	0.13578	0.115301	0.154254	0.298666	0.0635044	0.113748	0.0302881	0.292239	0.0774006	0.0015965	0.34593	0.360873	0.152767	0.309691	0.0801203	0.0748652	0.367252	0.187171	0.0642016	0.197185	0.20163	0.171874	0.120147	0.00182291	0.160171	0.36757	0.20182	0.102679	0.0242002	0.0261614	0.213189	0.031605	0.0832103	0.0383772	0.0210394	0.00361137	0.102131	0.0415295	0.0161895	0.234652	0.138389	0.293643	0.0292338	0.0478729	0.06081	0.0454554	0.00514222	0.0315868	0.0136909	0.155742	0.272716	0.244583	0.0756721	0.349951	0.337495	0.226468	0.0128337	0.0907482	0.0593306	0.0728434	0.409492	0.129246	0.0513964	0.0173398	0.0892519	0.131339	0.121832	0.06405	0.0927617	0.129979	0.256889	0.0513666	0.0688249	0.0925943	0.0476274	0.0083667	0.0951972	0.242943	0.0232638	0.0919727	0.0997873	0.0638215	0.0275863	0.0802194	0.205537	0.0172145	0.153113	0.00338041	0.00507161	0.0145656	0.00284764	0.00240253	0.00599327	0.0106893	0.0136814	0.00744072	0.000640391	0.011544	0.00980289	0.0131146	0.0253926	0.00539914	0.00967081	0.00257509	0.0248461	0.00658059	0.000135734	0.0294109	0.0306814	0.0129883	0.0263299	0.00681182	0.00636503	0.0312237	0.0159133	0.00545841	0.0167646	0.0171425	0.0146127	0.0102149	0.000154983	0.0136178	0.0312508	0.0171587	0.00872973	0.00205749	0.00222424	0.0181253	0.00268706	0.00707453	0.00326283	0.00178877	0.000307038	0.00868314	0.00353083	0.00137643	0.0199501	0.0117659	0.0249655	0.00248545	0.00407015	0.00517006	0.00386461	0.000437191	0.00268551	0.001164	0.0132412	0.0231863	0.0207944	0.00643363	0.0297528	0.0286938	0.0192543	0.00109112	0.0077154	0.00504428	0.00619314	0.0348149	0.0109885	0.00436972	0.00147422	0.00758818	0.0111664	0.0103581	0.00544552	0.00788659	0.0110508	0.0218407	0.00436718	0.00585148	0.00787236	0.00404928	0.000711336	0.00809365	0.020655	0.00197788	0.00781951	0.0084839	0.0054261	0.00234538	0.00682024	0.0174747	0.00146357	0.0130177	0.000287402	0.0560349	0.197024	0.516329	1.81546	11.76196
5004	-679.6189	-834.1872	154.5682	1.525526	0.0546513	0.226498	0.123938	0.0583838	0.111685	0.0586228	0.109545	0.248187	0.0439245	0.12762	0.050241	0.15642	0.127781	0.128777	0.0151376	0.0106292	0.0380022	0.0743223	0.0626568	0.235948	0.56823	0.227084	0.1484	0.0389054	0.0470708	0.224346	0.223903	0.0918418	0.152645	0.164444	0.153998	0.0148018	0.000546621	0.409077	0.262667	0.156129	0.150983	0.0185095	0.14644	0.0157742	0.0299709	0.265045	0.11125	0.116936	0.0013326	0.163575	0.13993	0.0587876	0.0324561	0.0767568	0.157193	0.0451151	0.0963763	0.140245	0.115272	0.0106951	0.134775	0.101604	0.122627	0.0269911	0.185679	0.0238137	0.179153	0.0232004	0.186456	0.0033279	0.201914	0.0184046	0.0931208	0.373711	0.0209604	0.114514	0.00193582	0.0172775	0.105594	0.112894	0.00215974	0.010063	0.147375	0.247881	0.0349781	0.0499139	0.015171	0.0396753	0.00663649	0.0274256	0.293849	0.0609263	0.0308238	0.0813356	0.122189	0.00293385	0.106264	0.251128	0.295537	0.0831787	0.0118414	0.00505612	0.0209547	0.0114662	0.00540144	0.0103327	0.00542355	0.0101346	0.0229613	0.00406371	0.0118069	0.00464809	0.0144714	0.0118218	0.0119139	0.00140047	0.000983372	0.00351581	0.006876	0.00579675	0.021829	0.0525704	0.0210089	0.0137293	0.00359938	0.0043548	0.0207556	0.0207146	0.00849683	0.0141221	0.0152137	0.0142472	0.0013694	5.05712e-05	0.0378461	0.0243009	0.0144445	0.0139683	0.00171243	0.0135481	0.00145937	0.00277279	0.0245209	0.0102924	0.0108185	0.000123287	0.0151333	0.0129457	0.00543879	0.0030027	0.00710124	0.0145429	0.00417387	0.00891635	0.0129749	0.0106645	0.000989468	0.0124688	0.00940003	0.011345	0.00249711	0.0171782	0.00220315	0.0165745	0.0021464	0.0172502	0.000307884	0.0186803	0.00170272	0.00861517	0.0345743	0.00193917	0.0105944	0.000179094	0.00159844	0.00976913	0.0104445	0.000199811	0.000930985	0.0136346	0.022933	0.00323603	0.00461783	0.00140356	0.0036706	0.000613982	0.00253731	0.0271857	0.00563665	0.00285169	0.00752484	0.0113044	0.000271428	0.00983113	0.0232334	0.0273419	0.00769536	0.00109552	0.0540146	0.192106	0.507874	1.80629	10.80894
5040	-672.3593	-823.6434	151.2841	1.619356	0.157302	0.307718	0.12333	0.148302	0.18012	0.0971252	0.00361342	0.0714176	0.0424073	0.00792197	0.259832	0.0371908	0.145192	0.291724	0.100891	0.0112305	0.128557	0.021767	0.0506982	0.513385	0.44663	0.36243	0.119509	0.0694175	0.132411	0.0217817	0.377288	0.137589	0.0873514	0.0739472	0.412514	0.0966777	0.00208707	0.730601	0.349222	0.13574	0.0879175	0.011959	0.0402872	0.0293803	0.00827958	0.271218	0.0134853	0.0875865	0.0850549	0.266212	0.0877858	0.0222342	0.1925	0.0719805	0.303965	0.01463	0.282249	0.0505275	0.198457	0.0703443	0.0511142	0.0927196	0.045791	0.145831	0.00813227	0.089479	0.0355666	0.0108927	0.0254649	0.0998371	0.0149721	0.108916	0.0877647	0.5033	0.0505438	0.226086	0.00532862	0.120465	0.179327	0.0727264	0.0520903	0.0533223	0.0363209	0.626935	0.0151725	0.116118	0.0693018	0.0890716	0.0448246	0.0798389	0.185641	0.131636	0.00340273	0.0455857	0.140044	0.00541012	0.00601784	0.053884	0.0753171	0.0940093	0.126655	0.0126085	0.0246652	0.00988554	0.0118871	0.0144375	0.00778507	0.000289633	0.00572447	0.00339916	0.000634985	0.0208268	0.00298103	0.0116378	0.0233832	0.00808688	0.00090018	0.0103045	0.00174473	0.00406371	0.0411503	0.0357997	0.0290506	0.00957924	0.00556416	0.0106134	0.00174591	0.0302415	0.0110285	0.00700165	0.00592723	0.0330651	0.0077492	0.000167289	0.0585613	0.0279919	0.0108803	0.00704702	0.00095857	0.00322922	0.00235498	0.000663649	0.0217395	0.00108091	0.00702049	0.00681757	0.0213382	0.00703647	0.00178218	0.0154298	0.00576959	0.0243643	0.00117267	0.0226236	0.00405003	0.0159073	0.00563844	0.00409705	0.00743193	0.00367037	0.0116891	0.000651842	0.00717219	0.00285084	0.000873101	0.00204114	0.00800244	0.00120009	0.00873016	0.00703477	0.040342	0.00405133	0.0181219	0.000427115	0.00965588	0.0143739	0.00582938	0.0041753	0.00427405	0.0029113	0.050252	0.00121615	0.00930743	0.00555488	0.00713953	0.00359291	0.00639949	0.01488	0.0105513	0.000272746	0.00365392	0.0112252	0.000433648	0.00048236	0.00431907	0.00603704	0.00753532	0.010152	0.0418367	0.160872	0.451506	1.73615	12.47583
5076	-659.6733	-813.6762	154.0029	1.585146	0.0966556	0.277147	0.0375187	0.000986701	0.111227	0.0227945	0.013617	0.13859	0.093911	0.0293845	0.115944	0.138692	0.0893599	0.103633	0.103719	0.0333545	0.217948	0.00767187	0.0971133	0.420847	0.157306	0.317987	0.113065	0.0412048	0.269666	0.09251	0.284475	0.155043	0.103885	0.0992102	0.180835	0.296174	0.0460449	0.235739	0.208138	0.420729	0.0709926	0.0334938	0.180065	0.137773	0.0134466	0.173224	0.0544675	0.111673	0.111179	0.113727	0.143305	0.0245574	0.120406	0.0545951	0.0721508	0.0610293	0.202389	0.0716785	0.169984	0.0156437	0.0815281	0.0735655	0.00841648	0.142736	0.00729974	0.0883824	0.364314	0.0704697	0.0397284	0.1226	0.027573	0.0216502	0.0994021	0.510155	0.005139	0.160132	0.0262078	0.00713232	0.210315	0.111795	0.15226	0.106747	0.0251491	0.181056	0.040805	0.17773	0.0896534	0.0164843	0.0844804	0.238803	0.0698009	0.0603995	0.00132323	0.0159845	0.0227187	0.0136605	0.145476	0.0244059	0.10982	0.0990623	0.111647	0.00872822	0.025027	0.00338802	8.91014e-05	0.0100441	0.0020584	0.00122964	0.012515	0.00848038	0.00265348	0.01047	0.0125242	0.00806941	0.00935826	0.00936605	0.00301199	0.0196812	0.000692788	0.00876955	0.0380035	0.0142051	0.028715	0.01021	0.00372089	0.0243515	0.00835387	0.0256888	0.0140008	0.00938106	0.00895891	0.0163298	0.0267452	0.00415796	0.0212878	0.0187953	0.0379928	0.00641079	0.00302456	0.0162603	0.0124413	0.00121425	0.0156425	0.00491854	0.0100843	0.0100397	0.0102698	0.0129408	0.00221759	0.0108729	0.00493006	0.00651538	0.00551109	0.0182762	0.00647274	0.0153499	0.00141267	0.00736217	0.00664313	0.000760028	0.0128894	0.000659183	0.00798114	0.0328984	0.00636358	0.00358757	0.0110711	0.00248991	0.00195506	0.00897624	0.0460682	0.000464063	0.0144602	0.00236662	0.000644065	0.018992	0.0100954	0.0137495	0.00963954	0.00227102	0.0163498	0.00368479	0.0160495	0.00809591	0.00148857	0.00762877	0.0215644	0.00630318	0.00545421	0.000119491	0.00144344	0.00205155	0.00123357	0.0131368	0.00220391	0.009917	0.00894556	0.010082	0.0459677	0.171798	0.471774	1.7632	11.07391
