Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5652	-3051.404	-3212.199	160.7947	8.966644	6.454098	1.477215
5658	-3056.841	-3216.789	159.9476	9.882736	7.011148	1.457985
5664	-3045.288	-3204.991	159.7031	9.799469	7.350882	1.406233
5670	-3046.191	-3206.255	160.0638	8.36754	7.434201	1.453899
5676	-3042.013	-3203.34	161.3275	8.36754	5.880338	1.667513
5682	-3053.293	-3214.639	161.346	8.36754	5.845185	1.67942
5688	-3061.094	-3222.449	161.3556	7.441168	6.349008	1.568349
5694	-3047.703	-3209.765	162.0626	6.941363	5.706392	1.671212
5700	-3060.043	-3222.282	162.2394	6.941363	5.413799	1.753047
5706	-3061.825	-3223.774	161.9492	7.320341	5.383694	1.865497
5712	-3054.726	-3217.23	162.5045	6.042479	5.383694	1.865497
5718	-3066.916	-3229.352	162.4365	6.042479	5.531847	1.810445
5724	-3067.237	-3229.567	162.3298	6.826914	5.43332	1.710002
5730	-3064.697	-3226.829	162.132	6.826914	5.668209	1.683695
5736	-3054.57	-3214.876	160.3067	10.17574	6.424052	1.556323
5742	-3051.67	-3211.731	160.0609	10.19434	6.683892	1.541504
5748	-3055.992	-3217.184	161.192	7.921016	6.237956	1.629969
5754	-3044.617	-3207.025	162.4079	6.365362	5.416306	1.808434
5760	-3050.468	-3212.489	162.0212	6.365362	5.909809	1.734051
5766	-3056.383	-3218.21	161.8276	6.097694	6.146844	1.788535
5772	-3041.022	-3202.301	161.2782	8.289966	6.146844	1.530627
5778	-3042.085	-3203.427	161.3426	7.047374	6.450844	1.621645
5784	-3038.693	-3200.06	161.3667	7.166876	6.525815	1.512316
5790	-3031.162	-3192.445	161.283	7.100227	6.578609	1.555742
5796	-3034.911	-3195.868	160.9573	8.272102	6.548888	1.474841
5802	-3041.241	-3202.337	161.0965	8.023303	6.449581	1.515893
5808	-3055.098	-3216.24	161.1419	8.023303	6.404219	1.515893
5814	-3058.236	-3219.525	161.2891	7.251856	6.404219	1.632647
5820	-3048.425	-3209.879	161.4542	7.133244	6.207895	1.690069
5826	-3039.771	-3201.395	161.6238	7.692637	5.826715	1.679302
5832	-3033.523	-3194.849	161.3261	7.473046	6.40144	1.541972
5838	-3056.879	-3217.871	160.9916	8.080882	6.343574	1.65388
5844	-3046.026	-3208.098	162.072	8.103904	4.747157	2.003382
5850	-3048.559	-3209.071	160.5118	9.24285	6.441632	1.623394
5856	-3046.223	-3207.271	161.0483	7.863552	6.541096	1.529699
5862	-3041.8	-3203.809	162.0091	6.454696	6.085744	1.58831
5868	-3046.964	-3208.237	161.2723	6.699351	6.767026	1.550318
5874	-3045.066	-3206.323	161.2566	7.499981	6.464978	1.538295
5880	-3040.804	-3202.229	161.425	7.456515	6.183361	1.633816
5886	-3033.128	-3195.077	161.9488	6.204915	6.164947	1.655777
5892	-3047.505	-3209.256	161.7506	7.434454	5.870174	1.631266
5898	-3045.468	-3207.604	162.1351	7.237776	5.336183	1.793521
5904	-3045.484	-3206.863	161.3794	7.602761	5.979153	1.769183
5910	-3035.874	-3198.41	162.5363	6.465346	5.287523	1.777781
5916	-3057.867	-3220.187	162.3199	6.589061	5.477704	1.758095
5922	-3044.484	-3205.019	160.5357	9.130376	6.591224	1.525152
5928	-3064.628	-3225.375	160.7479	9.130376	6.167341	1.679085
5934	-3060.71	-3222.14	161.4296	6.966562	6.337445	1.664989
5940	-3064.45	-3226.634	162.1841	5.8172	6.066417	1.68677
5946	-3065.819	-3227.737	161.9188	6.521101	5.929226	1.743716
5952	-3049.946	-3211.351	161.4052	8.819834	5.684212	1.633498
5958	-3045.412	-3207.561	162.1487	6.315726	5.684212	1.817814
5964	-3059.34	-3220.962	161.622	8.38437	5.28652	1.871811
5970	-3057.415	-3220.15	162.7353	5.911271	5.178146	1.890022
5976	-3064.253	-3227.081	162.8278	6.037484	5.045256	1.87744
5982	-3055.199	-3217.78	162.5808	6.037484	4.901446	2.137717
5988	-3054.115	-3217.127	163.0122	5.050224	4.953781	2.137717
5994	-3050.747	-3212.996	162.2487	6.468342	4.918761	2.215315
6000	-3049.134	-3212.013	162.8792	6.073529	4.616676	2.117917
6006	-3047.95	-3210.824	162.8739	6.073529	4.62205	2.117917
6012	-3045.279	-3208.155	162.8756	6.565566	4.346546	2.152056
6018	-3050.157	-3213.526	163.3698	5.159247	4.28783	2.300493
6024	-3050.136	-3213.331	163.1952	5.9735	4.221887	2.19939
6030	-3053.243	-3216.272	163.0287	5.251575	4.510665	2.345872
6036	-3056.336	-3219.124	162.7879	5.946098	4.763348	2.120453
6042	-3052.27	-3214.233	161.9627	6.794281	5.322967	2.045178
6048	-3049.277	-3211.482	162.2051	6.781644	5.086042	2.045178
6054	-3047.871	-3210.502	162.6309	6.572371	4.678958	2.092737
6060	-3047.214	-3210.036	162.8216	6.273537	4.570202	2.126226
6066	-3042.822	-3204.613	161.7915	7.967629	5.128855	1.970671
6072	-3048.76	-3210.257	161.497	7.967629	5.877928	1.65659
6078	-3056.554	-3218.118	161.5642	6.840315	6.268215	1.65659
6084	-3045.479	-3206.859	161.3805	7.334202	6.25946	1.646779
6090	-3052.061	-3213.969	161.9088	6.290668	6.27976	1.573485
6096	-3059.175	-3221.088	161.9128	6.666685	6.109244	1.573485
6102	-3058.991	-3220.849	161.8576	7.442131	5.159352	2.044562
6108	-3061.717	-3224.338	162.6215	6.1904	4.932262	2.044562
6114	-3051.526	-3213.696	162.1703	6.265214	5.716451	1.796322
6120	-3042.337	-3204.843	162.5065	6.582908	5.238804	1.796322
6126	-3047.52	-3210.163	162.6432	6.138226	5.219189	1.85297
6132	-3056.609	-3219.482	162.873	5.913681	5.093607	1.85297
6138	-3057.759	-3220.172	162.4129	6.073291	5.174272	2.057985
6144	-3043.275	-3206.12	162.8452	5.975462	5.118391	1.835195
6150	-3064.293	-3225.449	161.1562	7.966453	6.203664	1.667706
6156	-3038.023	-3199.008	160.9851	7.966453	6.301025	1.720007
6162	-3050.241	-3212.392	162.1512	6.634725	5.692747	1.711501
6168	-3044.451	-3206.264	161.8134	6.634725	6.081051	1.67567
6174	-3059.119	-3220.694	161.5745	7.30633	6.081051	1.643757
6180	-3052.784	-3214.994	162.2101	6.945729	5.161661	1.944692
6186	-3054.898	-3217.736	162.8378	6.116254	4.690729	2.083587
6192	-3041.949	-3204.877	162.9271	5.68705	5.053824	1.916582
6198	-3048.129	-3210.571	162.4422	6.610713	5.297697	1.791675
6204	-3036.171	-3198.162	161.9903	7.473607	5.303638	1.849606
6210	-3039.752	-3202.669	162.9169	5.43628	5.114256	1.965224
6216	-3044.598	-3207.584	162.9855	6.181251	4.691555	1.965224
6222	-3042.621	-3205.447	162.8253	6.181251	4.927637	1.914057
6228	-3045.115	-3207.534	162.4189	6.431576	5.200647	1.927989
6234	-3049.54	-3211.501	161.9611	7.636128	5.200647	1.895401
6240	-3053.948	-3215.891	161.943	7.366595	5.236997	1.956228
6246	-3056.395	-3219.614	163.2182	5.637878	4.882664	1.851067
6252	-3049.706	-3212.148	162.4424	6.564758	4.899569	2.073829
6258	-3057.764	-3220.665	162.9007	5.592674	4.899569	2.067679
6264	-3055.482	-3218.517	163.0346	5.879147	4.727649	2.001889
6270	-3049.757	-3212.116	162.3595	7.021414	5.203853	1.792071
6276	-3057.463	-3220.181	162.7176	5.935856	5.326919	1.792071
6282	-3042.309	-3204.054	161.7454	6.569963	6.296053	1.59015
6288	-3042.652	-3205.212	162.56	6.256793	5.465239	1.702085
6294	-3043.107	-3205.403	162.296	6.211984	5.587545	1.815267
6300	-3043.187	-3205.099	161.912	6.927645	5.859467	1.673606
6306	-3050.057	-3211.479	161.4216	7.472806	6.159203	1.648876
6312	-3043.32	-3205.583	162.2634	6.559718	5.70137	1.648876
6318	-3050.806	-3212.764	161.9586	6.912576	5.653959	1.789861
6324	-3040.304	-3199.954	159.6499	10.07604	7.284217	1.427976
6330	-3041.1	-3200.588	159.4873	9.959097	7.579285	1.354647
6336	-3049.048	-3209.138	160.0905	9.817946	7.140611	1.259439
6342	-3045.619	-3206.349	160.7298	9.007773	6.557798	1.436563
6348	-3042.791	-3203.331	160.5406	7.295972	7.516716	1.344533
6354	-3050.529	-3210.121	159.5919	8.853164	7.890791	1.326938
6360	-3053.762	-3213.219	159.4568	9.274327	7.880535	1.324115
6366	-3056.145	-3215.627	159.4824	9.518971	7.81883	1.284972
6372	-3054.141	-3213.7	159.5595	9.276855	7.81883	1.290136
6378	-3046.126	-3206.06	159.9337	8.114248	7.81883	1.329815
6384	-3049.301	-3210.393	161.0928	7.899007	6.560332	1.471564
6390	-3038.972	-3200.291	161.3184	7.280496	6.560332	1.487487
6396	-3046.442	-3208.092	161.6501	7.229465	6.122476	1.581825
6402	-3038.797	-3200.49	161.6924	7.052998	6.122476	1.604398
6408	-3044.085	-3205.711	161.6255	6.995099	6.130693	1.664178
6414	-3049.353	-3211.301	161.948	6.303734	6.130693	1.648873
6420	-3043.451	-3205.656	162.2047	7.385934	5.368207	1.679664
6426	-3053.195	-3214.836	161.6413	7.195896	6.009476	1.679664
6432	-3042.8	-3204.407	161.6071	7.250489	6.021074	1.679664
6438	-3035.952	-3197.701	161.7497	7.073662	5.742761	1.825939
6444	-3040.252	-3202.945	162.6932	5.54765	5.425947	1.868563
6450	-3038.916	-3200.868	161.9519	7.492462	5.367402	1.826944
6456	-3036.558	-3198.313	161.7551	7.920201	5.3953	1.826944
6462	-3040.661	-3202.961	162.3005	6.29655	5.210977	2.040676
6468	-3050.314	-3212.837	162.5224	6.241818	5.126363	1.965712
6474	-3041.128	-3203.616	162.4881	6.568118	5.015043	1.965712
6480	-3054.454	-3216.941	162.4877	6.568118	5.015421	1.965712
6486	-3062.839	-3224.435	161.5966	7.026346	5.794164	1.908906
6492	-3058.13	-3220.251	162.1213	6.920423	5.314212	1.908906
6498	-3070.001	-3232.943	162.9417	5.468215	5.10729	1.942588
6504	-3070.037	-3231.838	161.8017	6.159543	6.457635	1.565258
6510	-3056.387	-3218.525	162.1385	6.612724	5.846025	1.617911
6516	-3045.246	-3207.565	162.3187	5.97259	5.828035	1.708517
6522	-3042.208	-3203.729	161.5206	7.847369	5.828035	1.708517
6528	-3042.865	-3204.824	161.9587	6.692216	5.828035	1.734181
6534	-3061.035	-3223.009	161.9744	6.266163	5.905521	1.800768
6540	-3043.987	-3206.59	162.603	6.519136	4.874008	1.997589
6546	-3039.945	-3202.475	162.5297	6.910563	4.7272	2.031407
6552	-3035.025	-3196.906	161.8814	7.504912	5.389911	1.85647
6558	-3037.267	-3199.618	162.3509	6.455768	5.568788	1.713615
6564	-3045.359	-3207.405	162.0459	7.062874	5.612698	1.713284
6570	-3049.73	-3211.708	161.9781	6.835035	5.806168	1.692526
6576	-3060.287	-3222.428	162.1412	6.462944	5.876769	1.641337
6582	-3034.855	-3196.76	161.905	6.384198	6.073703	1.694377
6588	-3040.403	-3202.523	162.1208	6.573555	5.657666	1.776164
6594	-3047.628	-3209.019	161.3906	7.652756	6.160989	1.618106
6600	-3043.845	-3205.154	161.3087	8.395839	5.883718	1.671005
6606	-3035.984	-3197.602	161.6181	7.305674	5.82226	1.79564
6612	-3034.419	-3196.822	162.4027	6.648887	5.415984	1.72495
6618	-3035.694	-3198.343	162.6489	5.607479	5.407881	1.891229
6624	-3057.827	-3220.818	162.9911	5.353144	5.225718	1.867616
6630	-3049.36	-3210.842	161.4819	8.376047	5.49633	1.826188
6636	-3053.666	-3215.772	162.1065	7.351139	5.271111	1.826188
6642	-3046.459	-3209.402	162.9429	6.012245	4.670884	2.059074
6648	-3048.289	-3210.96	162.6708	6.012245	5.018278	2.009137
6654	-3050.816	-3213.447	162.6309	6.012245	5.340539	1.817964
6660	-3043.071	-3205.374	162.3024	6.447251	5.573544	1.747021
6666	-3048.063	-3210.416	162.3535	6.452663	5.528073	1.741423
6672	-3045.152	-3207.946	162.7941	5.859059	5.080014	1.933301
6678	-3035.424	-3198.602	163.178	5.155725	5.311704	1.74804
6684	-3043.709	-3205.405	161.6966	7.627421	5.682413	1.74804
6690	-3051.08	-3212.885	161.8051	7.146419	5.710187	1.789246
6696	-3053.296	-3214.929	161.6331	7.146419	6.033409	1.68299
6702	-3057.059	-3218.372	161.3126	7.325058	6.345379	1.636509
6708	-3051.384	-3212.773	161.3893	8.198206	5.853198	1.68818
6714	-3042.275	-3204.511	162.2356	6.526465	5.688691	1.68818
6720	-3047.245	-3208.931	161.6861	7.623134	5.845949	1.640666
6726	-3053.938	-3216.407	162.4691	6.184732	5.552636	1.727655
6732	-3065.457	-3228.133	162.6762	4.974918	5.597246	1.96028
6738	-3051.655	-3214.362	162.7071	6.052798	5.195101	1.852647
6744	-3042.3	-3204.336	162.0369	7.032403	5.587788	1.746127
6750	-3039.037	-3202.163	163.1261	4.792017	5.412561	1.846073
6756	-3034.247	-3196.381	162.1343	6.626045	5.583741	1.802129
6762	-3036.791	-3198.257	161.4661	7.125903	6.109032	1.75349
6768	-3041.423	-3202.806	161.3831	7.338851	6.160842	1.713751
6774	-3037.069	-3198.775	161.7055	6.68541	6.381781	1.519233
6780	-3042.498	-3202.562	160.0639	8.899471	7.32585	1.38734
6786	-3050.624	-3210.662	160.0385	10.01518	6.967373	1.387837
6792	-3054.511	-3215.207	160.6962	7.8351	6.967373	1.482481
6798	-3048.901	-3209.139	160.2377	9.571111	6.91612	1.388537
6804	-3055.766	-3215.549	159.783	8.736293	7.77736	1.29826
6810	-3046.691	-3206.542	159.8516	8.487837	7.786184	1.309253
6816	-3048.916	-3208.945	160.0296	8.607121	7.566118	1.307729
6822	-3042.627	-3203.09	160.4633	8.225631	7.122765	1.427291
6828	-3042.474	-3202.766	160.2923	9.323821	6.96454	1.374364
6834	-3038.598	-3198.346	159.748	10.07943	7.185137	1.427873
6840	-3056.582	-3216.825	160.2437	8.443439	7.076395	1.565779
6846	-3050.308	-3211.34	161.0315	7.918901	6.463598	1.583298
6852	-3051.168	-3213.242	162.0742	6.064008	6.112128	1.650097
6858	-3050.696	-3211.941	161.2454	7.809315	6.135024	1.696526
6864	-3062.674	-3224.235	161.5615	7.809315	5.818913	1.696526
6870	-3052.102	-3213.325	161.2231	7.299063	6.450296	1.633008
6876	-3052.843	-3214.084	161.2408	7.725668	6.390294	1.538787
6882	-3053.404	-3215.29	161.8853	6.481603	6.003622	1.727199
6888	-3040.39	-3201.464	161.0748	8.489158	6.003622	1.727199
6894	-3065.315	-3226.896	161.5805	6.230474	6.517013	1.659101
6900	-3048.098	-3210.164	162.066	5.700224	6.025113	1.837157
6906	-3041.705	-3203.405	161.7002	7.787464	5.837902	1.589315
6912	-3041.769	-3202.437	160.6682	9.23222	6.335937	1.589315
6918	-3038.22	-3198.791	160.5711	9.513322	6.335937	1.589315
6924	-3040.632	-3201.622	160.9901	9.158209	5.962004	1.645699
6930	-3045.628	-3205.44	159.8123	8.752604	7.6821	1.346549
6936	-3037.996	-3198.565	160.569	7.575635	7.350335	1.364257
6942	-3055.018	-3215.694	160.6758	7.204326	7.350335	1.398667
6948	-3043.049	-3204.342	161.2934	6.951333	6.851726	1.388338
6954	-3049.717	-3211.562	161.8455	7.011216	5.919969	1.652646
6960	-3056.997	-3218.427	161.4305	6.563225	6.559273	1.629754
6966	-3052.016	-3213.456	161.4397	6.435882	6.787323	1.496684
6972	-3055.904	-3216.198	160.2942	9.268985	6.787323	1.522832
6978	-3034.627	-3195.304	160.6767	8.493211	6.745005	1.476323
6984	-3034.333	-3194.61	160.2767	8.978553	6.935562	1.501546
6990	-3036.792	-3197.026	160.2348	9.210138	6.765646	1.597632
6996	-3024.179	-3185.732	161.5528	7.322888	6.154979	1.601115
7002	-3042.505	-3203.851	161.3458	6.663113	6.535981	1.675886
7008	-3033.564	-3195.276	161.7115	7.131917	6.091101	1.589376
7014	-3041.245	-3202.088	160.8438	7.796525	6.69065	1.589376
7020	-3050.876	-3212.659	161.7829	6.157025	6.155785	1.794495
7026	-3058.197	-3220.112	161.9151	7.06914	5.63132	1.789961
7032	-3039.787	-3201.85	162.0638	6.584096	5.732605	1.760417
7038	-3053.942	-3215.096	161.1549	8.879193	5.734137	1.760417
7044	-3053.097	-3215.604	162.5075	6.348756	5.025831	2.010574
7050	-3057.527	-3219.214	161.6869	8.470377	5.395308	1.729411
7056	-3055.187	-3217.024	161.837	6.721602	5.846279	1.79751
7062	-3043.982	-3206.798	162.8161	5.834239	4.835803	2.088995
7068	-3042.373	-3204.522	162.1484	6.501324	5.332074	2.000543
7074	-3046.241	-3208.893	162.6517	6.501324	4.793265	2.024132
7080	-3041.783	-3204.064	162.2804	7.113666	4.902063	2.024132
7086	-3036.807	-3199.218	162.4106	6.340634	5.1657	1.984331
7092	-3050.409	-3213.612	163.2031	5.416238	4.904428	1.92045
7098	-3059.661	-3222.69	163.0291	5.387549	5.092695	1.92045
7104	-3062.481	-3224.823	162.3414	7.172604	4.97139	1.92045
7110	-3054.068	-3215.893	161.8245	7.305152	5.433733	1.92045
7116	-3055.56	-3217.602	162.0413	7.26352	5.433733	1.783584
7122	-3058.078	-3218.966	160.8886	9.027381	6.201747	1.578947
7128	-3050.117	-3210.932	160.8145	7.876032	6.630267	1.631898
7134	-3053.34	-3214.959	161.619	7.283509	5.868127	1.769486
7140	-3036.636	-3198.393	161.7569	6.746705	6.043896	1.707721
7146	-3046.112	-3207.329	161.2164	8.283476	6.043896	1.652481
7152	-3053.968	-3216.031	162.0627	6.360166	5.834289	1.759518
7158	-3038.957	-3199.945	160.9883	8.073475	6.536109	1.51773
7164	-3051.486	-3212.692	161.2062	6.891952	6.679939	1.602009
7170	-3058.882	-3218.969	160.0867	9.719296	6.928104	1.456997
7176	-3063.43	-3223.295	159.8648	9.719296	7.215662	1.406553
7182	-3054.236	-3214.688	160.4526	8.246568	7.187641	1.379002
7188	-3050.162	-3210.259	160.0977	8.246568	7.563362	1.362646
7194	-3061.18	-3221.606	160.4266	7.923229	7.429908	1.305135
7200	-3056.881	-3217.773	160.8917	7.923229	6.855431	1.392113
7206	-3058.478	-3219.902	161.4236	6.221167	6.855431	1.529965
7212	-3052.436	-3213.272	160.8353	7.351394	6.977246	1.515365
7218	-3051.609	-3212.169	160.5605	8.366012	6.977246	1.423858
7224	-3045.857	-3205.955	160.0979	9.192782	7.104335	1.45192
7230	-3042.461	-3203.599	161.1378	7.700517	6.652598	1.426109
7236	-3057.037	-3218.013	160.9769	8.174194	6.369247	1.620421
7242	-3056.364	-3217.568	161.2038	7.210065	6.632642	1.540705
7248	-3042.017	-3203.342	161.3247	7.161507	6.394673	1.640756
7254	-3038.694	-3200.355	161.6609	7.2095	6.038581	1.640756
7260	-3053.117	-3214.843	161.7263	7.2095	5.819921	1.749487
7266	-3053.82	-3215.762	161.9415	6.456582	5.917325	1.756116
7272	-3058.956	-3220.27	161.3141	7.501334	6.263287	1.643065
7278	-3049.436	-3210.657	161.221	7.501334	6.356382	1.643065
7284	-3049.092	-3211.05	161.9582	6.333335	6.025936	1.706733
7290	-3066.665	-3226.59	159.9251	9.050221	7.397383	1.398015
7296	-3059.865	-3220.966	161.1004	7.615881	6.398712	1.666346
7302	-3064.461	-3226.189	161.7272	6.873142	6.077576	1.666346
7308	-3046.899	-3208.054	161.1548	8.306329	6.077576	1.666346
7314	-3053.334	-3215	161.6658	7.346233	6.077576	1.568121
7320	-3048.251	-3209.064	160.8126	8.085557	6.560914	1.625021
7326	-3047.687	-3208.777	161.0901	6.699631	6.968874	1.535724
7332	-3055.096	-3215.983	160.8865	9.036437	6.259383	1.535724
7338	-3042.827	-3203.257	160.43	8.98975	6.732399	1.535724
7344	-3049.639	-3210.992	161.3522	6.780651	6.732399	1.490461
7350	-3046.384	-3207.479	161.0949	7.310146	6.783366	1.478721
7356	-3058.463	-3219.121	160.6574	9.80894	6.180531	1.566655
7362	-3047.386	-3208.513	161.1273	8.123285	6.312012	1.566655
7368	-3077.38	-3239.179	161.7996	5.580596	6.696066	1.592302
7374	-3054.831	-3216.991	162.1598	5.846714	6.243318	1.566529
7380	-3055.87	-3217.001	161.1314	7.80972	6.563715	1.466122
7386	-3045.154	-3206.589	161.435	6.648689	6.356999	1.743795
7392	-3048.805	-3209.812	161.007	7.531836	6.55859	1.642735
7398	-3047.607	-3208.446	160.8387	8.199616	6.687343	1.480486
7404	-3045.452	-3206.773	161.3211	7.139533	6.630849	1.476187
7410	-3041.35	-3202.737	161.3869	6.804782	6.625053	1.536964
7416	-3056.037	-3217.643	161.6056	7.688366	5.980932	1.582453
7422	-3048.551	-3208.945	160.3941	8.837417	6.912217	1.46869
7428	-3060.283	-3222.187	161.9045	5.48162	6.618445	1.607697
7434	-3046.587	-3207.873	161.2865	7.78036	6.282704	1.568569
7440	-3044.819	-3205.753	160.9343	8.697234	6.281086	1.57424
7446	-3036.087	-3197.88	161.7927	7.559073	5.596796	1.759754
7452	-3042.277	-3204.437	162.1597	7.559073	5.241102	1.751884
7458	-3055.482	-3218.355	162.8734	5.638056	5.092031	1.942956
7464	-3052.172	-3214.773	162.601	6.377516	4.996885	1.958837
7470	-3067.822	-3230.18	162.3574	6.531867	5.2747	1.889427
7476	-3059.438	-3221.758	162.3208	6.531867	5.2747	1.914233
7482	-3057.381	-3220.042	162.6616	5.948488	5.366436	1.799423
7488	-3060.282	-3222.448	162.1655	6.953159	5.458274	1.770077
7494	-3064.906	-3227.64	162.7342	5.272801	5.661304	1.772216
7500	-3059.5	-3222.182	162.6823	6.07431	5.176392	1.875579
7506	-3055.044	-3217.975	162.931	5.41238	5.057942	2.001361
7512	-3053.26	-3216.337	163.0772	5.153941	5.386174	1.767048
7518	-3051.12	-3212.796	161.6759	6.720936	6.037878	1.776496
7524	-3053.378	-3215.268	161.8892	7.711551	5.421081	1.772742
7530	-3045.341	-3207.669	162.3282	6.38328	5.562996	1.756294
7536	-3035.506	-3197.387	161.8803	7.532998	5.473687	1.791725
7542	-3039.647	-3202.199	162.5516	6.32657	5.447894	1.697994
7548	-3040.973	-3202.24	161.2668	8.154289	6.067512	1.634436
7554	-3061.25	-3222.579	161.3289	8.154289	5.919951	1.695503
7560	-3053.776	-3216.572	162.7962	5.349196	5.661751	1.701438
7566	-3060.773	-3222.354	161.5816	8.172427	5.69615	1.670025
7572	-3046.87	-3208.212	161.3414	8.021523	5.832837	1.783447
7578	-3047.226	-3209.284	162.0589	6.12526	6.10584	1.645363
7584	-3044.049	-3205.221	161.1717	8.413273	6.026701	1.662065
7590	-3055.654	-3216.271	160.6171	9.611952	6.173963	1.648862
7596	-3048.814	-3210.146	161.3319	8.620391	5.777223	1.671254
7602	-3054.11	-3215.383	161.2724	8.620391	5.748825	1.733483
7608	-3059.096	-3220.377	161.2807	8.620391	5.804438	1.68836
7614	-3056.531	-3217.73	161.2	7.401595	6.489872	1.590835
7620	-3046.539	-3207.851	161.3123	7.476763	6.294767	1.628831
7626	-3047.627	-3209.25	161.6232	6.828515	6.212042	1.658183
7632	-3052.25	-3214.545	162.2941	6.649462	5.119454	2.001819
7638	-3056.107	-3218.106	161.9989	6.649462	5.719246	1.795032
7644	-3057.776	-3219.519	161.7426	6.532076	5.848946	1.916859
7650	-3057.804	-3219.783	161.9788	7.025563	5.387347	1.925804
7656	-3052.949	-3214.696	161.7474	7.153205	5.823294	1.748646
7662	-3067.393	-3230.047	162.6546	6.781808	4.614032	2.060011
7668	-3066.764	-3229.563	162.7987	5.314306	5.30366	1.958267
7674	-3061.592	-3224.455	162.8629	5.314306	5.30366	1.914982
7680	-3059.54	-3221.823	162.2831	7.248253	5.118903	1.838365
7686	-3051.729	-3213.898	162.1687	6.278577	5.722257	1.789276
7692	-3038.712	-3200.852	162.1404	6.797847	5.319719	1.927634
7698	-3035.22	-3198.555	163.3345	5.22188	5.100842	1.762446
7704	-3035.567	-3198.107	162.5408	6.065259	5.302263	1.889085
7710	-3047.923	-3210.912	162.9885	4.97327	5.45116	1.848103
7716	-3049.406	-3212.172	162.7659	5.786388	5.35748	1.786337
7722	-3046.19	-3207.01	160.82	9.46992	6.249583	1.479744
7728	-3050.554	-3210.687	160.1329	9.46992	6.724358	1.636172
7734	-3041.394	-3204.047	162.6526	5.982735	5.17508	1.925425
7740	-3043.228	-3205.377	162.1487	6.99342	5.459726	1.768914
7746	-3041.389	-3203.195	161.8065	6.881635	5.849321	1.768914
7752	-3047.228	-3208.965	161.7362	6.618981	5.996175	1.794403
7758	-3059.46	-3221.421	161.9609	6.489032	5.919401	1.730957
7764	-3060.464	-3221.593	161.1284	8.972429	5.721783	1.764292
7770	-3059.053	-3220.353	161.2997	6.31111	6.903825	1.555657
7776	-3054.638	-3215.553	160.9155	8.743323	6.349056	1.525556
7782	-3062.966	-3224.072	161.1058	8.093839	6.206181	1.666952
7788	-3055.625	-3216.937	161.3115	7.965713	6.246216	1.52378
7794	-3059.407	-3221.136	161.7297	7.411454	5.837215	1.676541
7800	-3050.168	-3211.544	161.3756	7.645783	6.268394	1.552608
7806	-3047.919	-3209.87	161.951	6.220967	6.38579	1.48682
7812	-3045.043	-3205.993	160.9501	7.840668	6.793283	1.419876
7818	-3047.411	-3208.566	161.1547	7.639435	6.597749	1.473494
7824	-3048.15	-3209.988	161.8387	5.662578	6.729855	1.509115
7830	-3051.369	-3211.297	159.9276	9.68311	7.269697	1.324017
7836	-3048.881	-3208.296	159.4152	9.97778	7.680561	1.326424
7842	-3039.894	-3199.92	160.0266	8.35067	7.680561	1.294365
7848	-3043.505	-3203.63	160.1249	8.333591	7.539034	1.334372
7854	-3041.823	-3202.941	161.118	6.675995	7.155173	1.380435
7860	-3048.251	-3209.148	160.8974	7.245707	7.030062	1.461482
7866	-3044.079	-3204.865	160.7858	8.286921	6.681026	1.500262
7872	-3054.931	-3216.299	161.3674	7.674556	6.188445	1.60875
7878	-3047.449	-3209.295	161.8454	7.943857	5.453268	1.717334
7884	-3050.735	-3213.113	162.3773	6.070483	5.761278	1.682053
7890	-3054.184	-3217.276	163.0919	4.200492	5.761278	1.856301
7896	-3056.188	-3218.118	161.9304	7.258871	5.543617	1.78562
7902	-3056.474	-3218.028	161.5542	7.184197	5.861346	1.847193
7908	-3061.926	-3223.863	161.9374	6.945185	5.713853	1.753239
7914	-3050.117	-3212.028	161.9108	7.087672	5.703981	1.736874
7920	-3048.576	-3210.205	161.6291	7.420277	5.86864	1.723044
7926	-3050.892	-3213.014	162.1214	6.718704	5.659012	1.730578
7932	-3049.162	-3211.568	162.4062	6.092411	5.659012	1.726868
7938	-3059.033	-3221.944	162.911	6.005993	4.885737	1.939037
7944	-3055.933	-3219.009	163.076	5.259823	4.671108	2.210104
7950	-3053.153	-3214.671	161.5188	8.134035	5.357579	1.957424
7956	-3043.5	-3205.362	161.8617	7.074809	5.360526	2.00846
7962	-3057.353	-3219.493	162.1401	6.6334	5.71876	1.701345
7968	-3042.594	-3204.082	161.4886	8.504422	5.860401	1.527764
7974	-3040.076	-3200.904	160.8278	8.989649	6.279521	1.576366
7980	-3051.584	-3213.059	161.4756	6.718989	6.448319	1.628334
7986	-3053.92	-3216.101	162.1815	6.04616	6.01961	1.645439
7992	-3043.008	-3204.819	161.8115	6.736501	6.105585	1.627767
7998	-3041.336	-3202.094	160.7577	7.567415	7.120703	1.398876
8004	-3044.725	-3205.494	160.7686	8.545039	6.518599	1.562351
8010	-3044.105	-3205.319	161.2141	8.589555	6.012579	1.594654
8016	-3058.613	-3221.167	162.5533	5.637924	5.480465	1.896813
8022	-3048.167	-3210.073	161.9061	7.417233	5.39526	1.860095
8028	-3042.093	-3204.39	162.2964	6.847704	5.39526	1.753971
8034	-3042.857	-3204.464	161.6077	7.892582	5.938382	1.55339
8040	-3052.77	-3214.45	161.6802	7.948128	5.60487	1.725743
