Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7476	-283.1915	-450.7334	167.5419	3.709978	1.159937	0.7731181	0.590968	0.02100113	1.779526	1.156191
7482	-278.596	-442.7057	164.1097	5.590778	1.918377	0.4920197	2.829873	0.04702078	1.867069	0.6647056
7488	-279.2381	-446.0228	166.7847	4.046884	1.35596	1.204738	1.530476	0.4357592	0.3647608	1.143301
7494	-264.5503	-434.0844	169.5341	2.645144	0.6746071	0.4475523	0.257969	0.4024735	1.120304	1.286675
7500	-277.7653	-440.2253	162.4599	8.05344	1.893984	0.5275778	0.5539414	3.653947	1.102325	0.6888033
7506	-277.5895	-440.4045	162.815	8.05344	1.246074	0.6759363	0.5824405	4.067915	0.8462481	0.5927413
7512	-275.048	-442.5306	167.4826	3.27396	1.510377	0.8761342	0.1935468	1.949396	0.6092268	0.5133459
7518	-278.7599	-441.9806	163.2207	3.27396	1.062814	5.414952	0.1600819	1.760198	0.9994331	0.542812
7524	-272.6998	-441.8656	169.1657	3.550476	0.8318189	1.888729	0.06310949	0.1409381	0.3095603	0.657645
7530	-271.2557	-441.9819	170.7262	2.700615	0.6925169	0.8002147	0.01830421	0.3134478	0.06873271	1.093565
7536	-271.4385	-443.0857	171.6472	1.723057	0.9732361	0.8141664	0.0342652	0.2263519	0.1047155	0.6036647
7542	-280.7024	-449.2274	168.525	1.332875	0.5048979	2.868407	0.04250164	0.4260542	0.5161254	1.786313
7548	-293.256	-460.8758	167.6198	0.8812752	0.753003	1.300599	0.4558933	0.4905041	3.020164	1.565336
7554	-279.4469	-445.8519	166.405	3.403404	0.7377071	0.7009394	0.527138	0.8146604	3.020164	1.023371
7560	-292.6517	-460.0581	167.4063	3.403404	0.7377071	0.3964123	0.5950034	1.226255	1.788512	1.076308
7566	-295.8572	-458.0001	162.1429	3.891261	1.363063	2.693258	0.7116698	4.592503	0.5286151	0.8828208
7572	-289.3531	-450.0472	160.6941	4.409173	1.363063	2.693258	1.350866	4.8621	0.765233	0.8837741
7578	-278.0225	-444.8297	166.8072	4.599514	0.6970779	0.3481796	0.4526833	2.447299	0.765233	0.9961806
7584	-288.0068	-455.5526	167.5458	5.670839	0.8208004	0.1214446	0.2570838	1.830406	0.3913765	0.9961806
7590	-275.6725	-441.1789	165.5064	7.769662	2.125472	0.2514687	0.1393391	1.569128	0.6578963	0.7715906
7596	-276.9205	-442.9678	166.0472	5.398913	1.215696	0.307404	0.1393391	2.899381	0.6847541	0.7715906
7602	-274.1048	-441.4656	167.3609	6.907768	1.021348	0.3381801	0.2772966	1.428417	0.2834516	0.5249179
7608	-276.2013	-444.566	168.3646	5.16681	1.202477	0.07964713	0.2837746	1.428417	0.1602823	0.4783026
7614	-267.3168	-437.4468	170.13	2.824772	0.8705058	0.07673531	0.4092514	0.5220505	0.5652783	1.051417
7620	-273.8594	-443.3876	169.5282	2.692049	1.495923	0.4893252	0.1869579	0.1276225	0.8427304	1.051417
7626	-278.968	-446.1325	167.1645	3.258238	1.375337	0.5154576	0.09094527	0.3292637	2.79708	1.051417
7632	-267.9978	-433.7742	165.7764	7.376281	0.8574008	0.299755	0.857779	0.2435163	1.873762	1.269724
7638	-270.7758	-433.8578	163.0821	6.040194	1.315311	1.252707	2.081515	1.18784	1.958531	0.9057511
7644	-273.0652	-440.8264	167.7611	6.042555	0.500028	0.1165715	1.147565	0.3056871	0.1020082	1.689391
7650	-268.6022	-436.7162	168.1141	2.691102	0.3033675	0.2250671	0.7080677	1.155637	0.1823255	2.469906
7656	-274.7208	-446.4115	171.6907	2.159469	0.31352	0.2076855	0.07129101	0.40758	0.08423706	1.320414
7662	-267.0341	-435.5913	168.5572	5.147305	0.7060102	0.7223054	0.2309703	0.40758	0.2364068	1.320414
7668	-270.3212	-435.8362	165.5151	5.147305	1.157106	0.2652666	0.6748939	2.474356	0.7737326	1.320414
7674	-274.2005	-438.8608	164.6604	5.592658	1.382138	0.284567	1.617839	2.474356	0.4745267	1.102261
7680	-283.9633	-449.3506	165.3873	5.701762	1.814677	0.9209827	2.228627	0.06799518	0.3581589	1.158979
7686	-265.4817	-432.6434	167.1618	3.810589	1.093097	0.4392267	1.618746	0.03065346	0.4684421	1.900954
7692	-270.5231	-439.0922	168.569	3.472416	0.8375094	0.6793795	1.238388	0.004195997	0.1903574	1.552805
7698	-262.3428	-428.9297	166.5869	5.608249	0.859113	0.9297046	2.211895	0.003962296	0.2684332	1.126018
7704	-266.4492	-435.9499	169.5007	3.562237	0.5561556	0.2508847	0.7970073	0.03709313	0.1630275	1.666224
7710	-265.0501	-434.6865	169.6364	3.217134	0.5418757	1.34291	0.2987638	0.2153641	0.1069111	1.193991
7716	-276.075	-445.629	169.554	1.765093	0.5392513	1.695993	0.3476705	0.3291952	0.249771	1.620735
7722	-278.3609	-443.7671	165.4062	2.806358	0.3517503	0.3982739	0.6103411	5.019206	0.04134578	1.659655
7728	-269.9897	-436.8799	166.8902	3.452904	0.3482396	0.3255106	0.2705847	2.525732	0.5849509	1.963214
7734	-272.539	-440.6814	168.1424	2.840613	0.2802571	2.186068	0.4894008	0.1312378	0.1339089	1.963214
7740	-272.0416	-439.5616	167.52	2.438222	0.999142	1.265315	3.024079	0.1821084	0.0203915	0.8991368
7746	-269.9138	-437.0865	167.1727	2.973199	0.9259016	0.3440105	3.182276	0.9715058	0.02427875	0.894117
7752	-278.728	-443.9347	165.2066	5.176716	1.429675	1.022546	0.5760774	2.455925	0.4937021	1.02346
7758	-281.8184	-448.4717	166.6532	5.176716	2.615268	0.04075766	0.3528394	1.453211	0.2088598	0.875674
7764	-262.0711	-427.11	165.0389	6.996949	1.659219	0.4040942	2.62817	0.819115	0.1007363	0.6144084
7770	-262.8375	-427.935	165.0975	7.039186	1.576271	0.4040942	2.816821	0.4749152	0.1882849	0.7543247
7776	-264.4055	-427.4666	163.0611	5.352857	2.301585	0.5784866	3.572591	0.5580063	1.256948	0.7543247
7782	-266.4354	-431.0281	164.5927	8.548268	1.318368	0.3414938	1.823885	0.8240797	1.153375	0.5711311
7788	-268.8048	-435.3196	166.5149	4.791295	1.04808	0.2566117	1.521814	0.4279584	1.761228	0.8700396
7794	-278.6344	-441.8208	163.1864	4.791295	0.8466728	0.1175106	1.094245	1.125896	5.163692	0.8654965
7800	-277.6381	-441.404	163.7659	3.8604	1.638441	0.2541514	0.4366388	1.204901	4.457645	1.170352
7806	-265.3922	-434.7949	169.4027	3.853403	0.5639568	0.1592623	0.1425474	1.204901	0.2885818	1.170352
7812	-279.7434	-444.9724	165.2291	5.947934	1.800337	2.126819	0.1307354	0.9240343	0.38978	1.211095
7818	-273.7726	-439.8136	166.041	5.486851	1.800337	1.902604	0.07287588	0.3460218	0.6592289	1.211095
7824	-277.1576	-444.6878	167.5302	4.136563	1.781096	2.016519	0.04579009	0.4089427	0.1531558	0.8227064
7830	-270.6307	-439.3247	168.6939	4.329258	0.8550285	1.430045	0.2048901	0.3084013	0.3808579	0.7561943
7836	-283.2364	-454.2891	171.0527	1.929963	0.7647711	0.9969802	0.07073548	0.2514679	0.2473928	0.9448538
7842	-273.6545	-441.675	168.0205	2.467637	0.8273979	0.9969802	0.2852555	2.309951	0.1339301	1.284694
7848	-284.1696	-449.7588	165.5892	4.631743	1.358652	0.7597171	1.630048	1.576262	0.358481	1.205318
7854	-289.0312	-454.3462	165.3149	4.015358	1.037033	2.622021	2.381747	0.4360341	0.17127	0.8763688
7860	-275.2038	-440.2119	165.0082	3.635174	1.037033	3.843296	0.7585249	1.118669	0.5778466	0.6630902
7866	-281.2743	-446.9225	165.6481	3.120774	1.014016	2.67661	1.945169	0.460111	0.4045405	1.24413
7872	-273.2188	-438.7461	165.5272	4.169814	1.11651	0.6314697	3.010368	0.7926649	0.4087466	1.24413
7878	-281.5166	-448.433	166.9164	3.789698	0.810748	0.2345601	3.180578	0.2653171	0.3002026	1.24972
7884	-275.9762	-440.5989	164.6227	4.364542	0.5865909	0.312564	5.057274	0.6504767	0.3539464	1.059693
7890	-275.7871	-442.5661	166.779	4.439355	0.6072898	1.828361	0.3661456	0.6504767	0.5084986	1.695511
7896	-264.0046	-430.9617	166.9571	2.489452	0.9146854	2.259937	0.9420374	0.8617278	0.5673428	1.328772
7902	-264.2252	-431.2712	167.046	3.46577	1.356362	2.229459	0.2215318	0.8148736	0.5572475	0.9625282
7908	-281.4012	-444.3529	162.9517	3.46577	1.72554	3.178516	2.098514	0.8148736	1.47038	0.9478324
7914	-279.7825	-440.2115	160.429	6.929301	1.959269	1.746639	1.634334	4.401712	0.4864168	0.6639251
7920	-281.2793	-442.0135	160.7342	6.725088	0.9100049	2.001037	0.852975	5.690015	0.4377942	0.8421826
7926	-280.4958	-446.5653	166.0696	3.183316	0.6031872	1.107382	0.1614622	4.609467	0.07899533	0.6801437
7932	-285.0877	-454.0608	168.9731	1.926903	1.292811	0.5713101	0.4295225	1.846316	0.3980228	0.7985047
7938	-281.8715	-449.3788	167.5073	3.012403	1.25924	0.9548517	0.2227354	2.631717	0.1911693	0.6402127
7944	-273.7926	-442.1739	168.3813	2.875598	0.6628021	0.3615329	0.5207656	2.631717	0.3086043	0.632905
7950	-269.3577	-435.6588	166.301	4.301592	1.181014	0.6713293	2.433868	0.6187846	0.7537106	0.6276516
7956	-276.1023	-441.9631	165.8608	4.319228	1.729359	0.5215056	2.433868	0.3074341	1.115643	0.5700366
7962	-271.828	-437.6538	165.8258	5.735152	1.188833	0.2643483	2.574988	0.1976509	1.115643	0.7141088
7968	-282.8834	-448.3838	165.5004	5.417279	1.46584	1.032028	0.263918	1.816385	1.218599	0.753404
7974	-281.3854	-444.6798	163.2944	3.151237	0.9721327	1.246737	0.3313195	5.382356	0.9603731	1.193657
7980	-279.8119	-441.6737	161.8617	2.878134	0.754322	0.6399425	1.651716	6.225509	1.415555	1.038684
7986	-276.726	-440.6544	163.9283	2.12081	0.7362472	0.6399425	1.651716	4.531107	1.695364	0.9869026
7992	-271.5363	-433.1464	161.6101	3.270407	0.6054805	0.6399425	6.031867	3.090547	0.3944266	0.9431563
7998	-257.8308	-423.1908	165.36	4.210879	0.6960536	1.030928	0.5181672	3.090547	0.6086439	1.372682
8004	-261.7153	-428.7592	167.0439	5.616888	0.6569742	0.3745189	0.4229604	0.8236155	1.597177	1.067803
8010	-265.5142	-431.1403	165.626	6.500002	0.9298776	0.3779335	0.7942635	2.111053	0.6290789	1.106917
8016	-273.1773	-434.4328	161.2555	7.587303	1.593237	1.786153	1.666277	3.573613	0.4157476	0.8139625
8022	-264.1918	-431.9407	167.749	6.658518	1.593237	0.1233443	0.2950501	0.5035651	0.0931786	1.144171
8028	-269.2858	-438.0298	168.744	3.74512	1.999003	0.4076	0.4461745	0.4126859	0.05129804	0.9498289
8034	-278.4303	-445.5171	167.0868	4.982094	1.616958	0.1037482	1.232865	0.6871103	0.6604322	0.9173281
8040	-259.5979	-425.8563	166.2584	4.982094	1.188608	0.5868624	2.472354	0.5209682	0.4952313	0.7481676
8046	-256.8252	-424.7972	167.9719	4.899929	0.6092134	0.2111597	1.964086	0.6294414	0.1170639	0.833567
8052	-257.1769	-426.1378	168.9609	3.070342	1.25711	0.175711	0.6561286	1.236813	0.4708132	0.5362521
8058	-268.7455	-431.7998	163.0543	7.009723	2.405172	0.4568458	0.461724	3.890328	0.3602005	0.6530601
8064	-271.757	-434.5368	162.7797	11.54	2.553088	0.5000346	0.7599978	2.12001	0.2278107	0.8045586
8070	-270.1787	-430.6214	160.4427	4.26598	2.254594	0.4457578	0.9889907	7.674085	0.2011357	0.5207614
8076	-262.2042	-429.838	167.6338	3.013105	1.44849	0.1516151	0.8863096	2.151015	0.5256313	0.5384557
8082	-260.1956	-427.2519	167.0563	7.667567	1.570662	0.3019416	0.1568446	1.150951	0.1130903	0.358699
8088	-276.4308	-446.0062	169.5754	4.472606	0.7825447	0.2414338	0.3761361	0.8409908	0.07450168	0.5024421
8094	-269.6736	-438.8614	169.1878	3.413585	1.732536	0.192101	0.1125784	1.129865	0.1692817	0.5534202
8100	-267.881	-435.314	167.433	5.479178	1.210084	0.2733868	0.2133396	1.777374	0.3597044	0.7528835
8106	-269.4842	-436.3565	166.8723	7.442235	1.16735	0.292614	0.08993118	1.777374	0.2282502	0.6966468
8112	-265.6342	-432.5576	166.9234	3.375697	1.06388	0.8297274	1.258161	1.777374	0.4924644	0.8967353
8118	-282.7677	-446.344	163.5763	6.990212	1.673419	0.6427822	2.550151	0.9250228	1.307092	0.5244461
8124	-282.9979	-448.9298	165.9319	5.904656	0.6284385	0.3083536	1.415531	1.156514	1.47725	0.9312239
8130	-281.0131	-449.4407	168.4276	2.129085	0.7168718	2.060016	0.7460202	0.1477628	0.6471183	1.363946
8136	-291.957	-460.2222	168.2652	1.568141	1.842225	2.948346	0.0427451	0.2201257	0.4918255	0.8251824
8142	-269.7034	-438.8932	169.1898	4.681152	0.5774607	0.1531662	0.3079026	0.2002825	1.338717	0.4365913
8148	-276.2261	-444.5266	168.3005	3.313896	1.44334	0.4738707	0.759698	0.1871768	1.14227	0.9811757
8154	-267.0952	-432.6388	165.5437	2.594797	0.5321338	0.8986868	3.837259	0.7933014	1.026604	1.153611
8160	-287.7298	-447.1041	159.3743	12.45207	1.737222	4.713597	0.8177552	1.564026	0.602008	0.4890855
8166	-290.4165	-455.4272	165.0107	8.67631	1.737222	2.355645	0.116825	0.1688434	0.602008	0.6204439
8172	-293.0271	-456.9929	163.9658	6.63931	2.392821	2.355645	0.579638	0.8800933	0.5554066	0.7533768
8178	-277.7011	-444.7915	167.0904	6.399952	2.163716	0.3443741	0.1946582	0.4090534	0.6139559	0.7803446
8184	-277.6173	-445.9567	168.3394	4.90759	1.112981	0.07515364	0.3700538	1.10101	0.4165301	0.9303551
8190	-276.8688	-445.8445	168.9757	3.950788	0.6898543	0.04741097	0.6044492	0.4337084	1.292534	0.8253777
8196	-273.9802	-441.7016	167.7214	4.563652	0.7099122	0.2484522	1.570155	0.4421378	0.812662	1.028474
8202	-279.1846	-445.4942	166.3096	6.319979	0.7099122	0.1097062	2.802976	0.9161655	0.1114164	0.5650152
8208	-283.4747	-447.9316	164.4568	7.733761	1.803004	0.5632427	2.798965	0.7065014	0.04139758	0.5408888
8214	-278.9386	-441.0066	162.068	6.434574	2.022403	1.434869	3.373963	0.3979673	1.574024	0.6654843
8220	-269.7299	-436.8983	167.1684	6.434574	1.136066	0.4762259	1.569632	0.1008282	0.4635707	0.5287491
8226	-273.4945	-437.6839	164.1893	2.827485	1.693774	1.073275	3.756396	1.272847	0.5361351	1.098246
8232	-276.2937	-437.5733	161.2795	5.855501	1.102825	1.428526	4.864192	2.040382	0.3303425	0.8079218
8238	-270.9969	-438.5133	167.5164	5.623594	0.7761954	0.2437732	0.3395706	2.362217	0.01694079	0.6500901
8244	-282.8388	-447.0069	164.1681	5.97985	0.867129	0.9930085	0.580165	4.385306	0.1087066	0.4044644
8250	-279.9641	-439.1559	159.1918	4.627834	1.369588	0.9830618	1.632092	8.247223	0.3782653	0.4609336
8256	-275.8801	-441.4928	165.6127	3.502653	0.6601912	0.5096957	0.7464258	4.522524	0.3384369	0.3240627
8262	-275.9325	-435.3375	159.4049	10.29938	2.435108	0.625456	0.7464258	4.34898	1.855063	0.3665323
8268	-283.0708	-448.0775	165.0067	10.29938	1.616602	1.321136	0.5240527	0.708897	0.2386004	0.3665323
8274	-274.2325	-439.4985	165.266	6.507353	1.464963	1.415866	0.3392355	0.2943271	2.0984	0.5533897
8280	-259.4834	-422.5101	163.0268	5.263479	0.8883038	0.6865089	0.3466978	0.8612679	5.660207	0.4748235
8286	-267.5014	-432.2004	164.699	5.085182	0.8883038	0.2271352	0.3066701	0.8612679	4.578863	0.4792606
8292	-267.1675	-432.4629	165.2954	6.566562	1.00749	0.7186857	0.3066701	0.7542529	2.774655	0.4792606
8298	-263.3974	-429.3187	165.9213	6.678879	1.066735	0.1448949	0.4188452	1.690018	1.456206	0.7738906
8304	-266.6578	-430.8688	164.2109	3.599638	1.244885	0.9666503	0.2647354	4.544405	0.6575172	1.196747
8310	-258.5107	-427.3075	168.7968	3.516001	0.7761462	0.4691657	0.1403994	0.3756247	1.904885	0.5096563
8316	-261.7071	-429.536	167.8288	4.020379	0.5039141	0.1965547	0.05149103	1.002893	1.829167	1.375287
8322	-261.4253	-429.975	168.5497	3.265485	0.4466001	0.3290054	0.3404237	0.6342486	1.75134	1.243535
8328	-268.836	-434.7642	165.9282	6.137566	1.852166	0.1037321	1.301999	0.4414752	0.927128	1.175148
8334	-272.254	-439.3521	167.0981	5.654616	0.948634	0.02729322	0.2179609	0.7241019	1.828572	1.119629
8340	-292.417	-460.2747	167.8576	5.008026	1.052663	0.7304497	0.4637188	0.548999	0.2152019	1.371157
8346	-273.2215	-441.3399	168.1184	4.490487	0.6612334	0.1504402	0.289839	1.513875	0.832223	1.008164
8352	-284.527	-447.7697	163.2427	3.973339	0.9355593	0.7557675	0.9013777	3.501955	2.072025	1.39993
8358	-284.7829	-449.6578	164.8749	5.106137	0.7276355	0.5293636	0.3125575	3.860041	0.4739244	1.401964
8364	-277.4773	-444.3337	166.8564	2.684907	1.780116	0.3148283	0.9080607	1.695291	0.6988673	1.409063
8370	-281.3253	-449.8691	168.5438	2.023887	1.06747	0.3091177	0.494828	1.695291	0.8950542	1.223261
8376	-283.7109	-447.9078	164.1969	3.219067	0.7047521	0.2449257	0.2865001	4.579929	0.7597543	2.178835
8382	-265.3152	-432.4244	167.1092	4.025377	0.6751984	0.3870664	2.523764	0.1764187	0.3203022	1.54117
8388	-278.2555	-446.1652	167.9097	2.722375	0.9395993	1.997895	0.7812212	0.8907766	0.3203022	0.8488895
8394	-278.9362	-446.6804	167.7442	2.837533	0.5535306	2.031475	0.8125856	1.165457	0.2312059	1.076127
8400	-271.5642	-440.8188	169.2546	1.985121	0.5535306	2.676625	0.5105274	0.4716572	0.06017019	0.6991918
8406	-283.9561	-451.4636	167.5075	2.338166	1.162693	3.036305	0.7956863	0.2958324	0.3992375	0.7633699
8412	-279.9441	-445.681	165.7369	2.67698	1.09859	1.041589	0.6230549	3.058547	0.8637299	1.279189
8418	-281.5834	-448.1635	166.5801	4.384168	1.008644	0.460532	0.3783659	3.058547	0.3965067	0.6901465
8424	-273.3424	-438.7684	165.426	3.878793	0.8857216	0.5125969	1.068495	3.585244	0.7006278	0.6901465
8430	-281.3109	-446.2654	164.9545	3.205116	1.754379	0.7759425	0.5847607	4.177746	0.2517687	0.2628297
8436	-267.0121	-428.0669	161.0549	6.071244	1.870445	0.7759425	2.902373	4.081799	0.3249335	0.3348686
8442	-271.8509	-431.4772	159.6263	8.413638	1.360499	0.923047	4.007851	4.081799	0.04284827	0.3348686
8448	-276.0764	-442.8122	166.7358	3.030887	0.9804606	0.3551569	0.3989632	4.190083	0.04609776	0.3250408
8454	-289.2938	-458.9667	169.6729	3.706124	1.300184	0.2517122	0.7138688	0.3262789	0.0548763	0.6152576
8460	-284.7223	-453.2301	168.5078	2.7662	0.542182	0.5068242	0.3423935	1.678031	0.3901762	1.579262
8466	-286.1338	-452.3384	166.2046	3.048597	0.6192798	1.841719	0.5482826	2.376854	0.493335	1.337422
8472	-281.6873	-447.5373	165.85	2.601788	0.7573752	1.387548	3.757778	0.5660128	0.5394014	0.9300284
8478	-276.0673	-441.8633	165.7961	3.016789	2.132843	0.5709889	2.359716	1.589518	0.2569046	0.7448008
8484	-277.7647	-443.2889	165.5242	2.74242	2.052321	0.3711577	2.509395	1.68356	0.8420524	0.5761891
8490	-271.716	-438.0891	166.373	6.210536	1.191451	0.515435	1.40697	0.3878465	0.9581385	0.8678319
8496	-270.7262	-432.3007	161.5745	9.316176	1.203964	0.9488457	1.535185	0.1668253	4.351821	0.5646049
8502	-267.0246	-432.3442	165.3196	3.939433	0.9652333	1.045354	0.8748169	0.1538464	3.813841	0.6261427
8508	-275.1239	-440.452	165.3281	10.76747	1.578794	0.2776458	1.342167	0.1348634	0.619571	0.388493
8514	-265.9053	-434.4638	168.5586	4.861132	1.344544	0.2776458	1.004934	0.2814489	0.2018465	0.5759211
8520	-268.6952	-437.4862	168.7911	3.878089	1.228296	0.09506687	0.4593376	1.153282	0.3717729	0.8109805
8526	-268.4796	-438.9485	170.4689	2.434207	0.401138	0.1202237	0.1530875	0.2570571	1.824958	0.4892577
8532	-279.4063	-447.3955	167.9892	1.836382	0.718531	0.1089964	1.015524	1.913489	0.3169294	2.028007
8538	-265.4543	-434.3511	168.8968	2.070424	0.6194142	0.02612962	2.588203	0.5897668	0.2020532	1.260273
8544	-274.897	-441.243	166.346	3.055364	0.5459214	0.08139778	4.099591	0.6449679	0.5507894	1.180288
8550	-270.0181	-437.3	167.282	4.753717	0.7844361	0.05006443	2.388376	0.7310553	0.2994294	0.8879234
8556	-279.8368	-447.2326	167.3957	9.042139	1.28175	0.1802651	0.4506584	0.4922979	0.08223434	0.4693498
8562	-281.7092	-449.8429	168.1336	2.951215	1.057758	0.1323501	0.983128	2.175059	0.2054947	0.8331848
8568	-268.3642	-436.7584	168.3942	2.528567	0.6960863	0.2430602	1.026944	2.451848	0.1160292	0.9140737
8574	-260.2975	-429.2348	168.9373	3.187706	0.7559775	0.7242339	1.609058	0.4004954	0.09731271	0.8326901
8580	-286.6772	-455.8593	169.1822	2.589797	0.6771478	0.8116532	0.3897432	0.590418	0.3860086	1.623645
8586	-277.1741	-445.2268	168.0527	2.964817	0.8035564	0.5415119	0.1224163	1.920108	0.3798208	1.582965
8592	-282.9421	-446.5662	163.6242	10.66557	1.738509	0.1354474	0.5776814	2.673779	0.5614973	0.6361039
8598	-286.0277	-449.2918	163.2641	10.46529	2.098389	0.3820912	0.5978075	2.526925	0.485319	0.6781925
8604	-276.6005	-439.2029	162.6024	10.70941	1.821258	1.991072	0.5624612	2.113671	0.2369426	0.4790985
8610	-282.5953	-444.065	161.4696	12.49803	1.059608	0.8259341	0.4592717	4.63005	0.2552583	0.7527435
8616	-264.8252	-432.8164	167.9912	5.203115	1.059608	0.1885458	0.2949324	1.532679	0.2552583	0.8620985
8622	-265.9549	-432.3242	166.3693	6.169204	1.58618	0.1602175	0.3861108	1.695281	0.6295695	0.2421653
8628	-270.329	-438.4781	168.1491	3.507487	1.113192	0.1679607	0.3861108	2.4231	0.2287095	0.4837236
8634	-262.6624	-430.1467	167.4843	3.934059	1.398867	0.07143323	0.3861108	2.4231	0.3763084	0.3426517
8640	-261.2853	-428.7955	167.5102	4.641515	1.267699	0.2139727	0.3861108	2.322074	0.09760978	0.5067922
8646	-263.2264	-430.9444	167.7179	3.417959	1.530277	0.641878	0.1749184	1.965229	0.4785168	0.4113358
8652	-273.8	-442.5189	168.7189	5.360571	0.7145479	1.172081	0.4531304	0.1728498	0.1906405	0.493723
8658	-273.5445	-442.4124	168.8679	3.941819	1.063539	1.172081	0.1252084	0.1960196	0.7673795	0.445295
8664	-272.1704	-439.9	167.7296	6.045768	1.462975	1.172081	0.2608514	0.3464025	0.09633737	0.3972443
8670	-269.469	-435.1582	165.6892	7.586854	1.462873	0.1719235	0.3563664	1.885629	0.7585563	0.7679593
8676	-269.0788	-433.5832	164.5045	5.875689	1.067525	0.07627812	1.003005	3.297963	0.7161904	1.184735
8682	-268.3216	-431.8231	163.5015	7.508916	1.579542	0.4958975	0.6229312	3.791736	0.3045746	0.8463569
8688	-260.6311	-426.1978	165.5667	11.25839	1.523081	0.2552393	0.1452448	1.301052	0.2317183	0.8078427
8694	-268.262	-432.8505	164.5884	9.851182	2.283868	0.3095423	0.1000099	1.38311	0.9418301	0.5034247
8700	-260.1255	-426.2969	166.1714	8.320545	2.442617	0.5785361	0.1769018	0.5840898	0.1588793	0.6449181
8706	-263.5017	-428.3973	164.8956	7.010318	2.452111	0.2834102	0.8977988	1.880013	0.224697	0.6414838
8712	-280.3225	-439.0324	158.7099	9.938683	1.76745	0.4617509	0.381086	7.200752	1.055488	0.4752088
8718	-279.4261	-440.3783	160.9522	12.74825	2.515879	0.4849391	1.156612	3.214078	0.4010433	0.4752088
8724	-275.3081	-442.4433	167.1352	5.265959	0.73298	2.721715	0.2643533	0.237411	0.1759992	0.8886062
8730	-282.5898	-450.1344	167.5445	3.148913	1.165318	2.215087	0.1849857	0.07694321	0.6735783	1.457837
8736	-262.8585	-426.8303	163.9717	5.141544	1.132305	4.826761	0.317115	0.0864564	0.521963	1.326103
8742	-287.6741	-447.9837	160.3096	13.54786	4.024679	0.314441	2.018166	0.4125954	1.38276	0.3629192
8748	-288.7091	-454.3535	165.6444	7.708932	1.177445	0.4554105	0.7800461	2.048572	0.2770228	0.5017336
8754	-269.2117	-438.5871	169.3753	3.696757	0.656139	0.3586108	1.225735	0.1273944	0.3907928	0.9028643
8760	-277.4804	-445.7483	168.2679	6.272279	0.7308419	1.012778	0.4075219	0.120692	0.2028422	0.937648
8766	-271.4085	-433.9768	162.5683	6.272279	1.657595	4.79682	0.4026645	0.2394603	1.077758	0.937648
8772	-282.9307	-446.8555	163.9247	6.06882	0.6172704	3.934852	1.286257	0.2178226	1.080525	0.6085324
8778	-287.0404	-452.363	165.3226	2.339358	1.25966	2.667247	0.957508	0.9764995	1.735123	1.071978
8784	-279.6726	-447.1203	167.4477	3.181876	1.018755	0.631481	0.8186359	1.712407	0.4239798	1.288756
8790	-281.0137	-447.8213	166.8076	3.229256	1.018755	0.7697082	0.3426965	2.92485	0.2497585	1.21172
8796	-274.5923	-440.4033	165.811	7.690106	1.813479	0.4210679	0.5768877	1.250311	0.2509529	0.9589163
8802	-279.2226	-449.2863	170.0637	2.196845	1.193789	0.3129008	0.1378417	1.286874	0.09142673	1.020654
8808	-270.7602	-440.7627	170.0025	3.448329	0.815881	0.04490862	0.203849	0.8794412	0.1869487	1.064477
8814	-266.197	-434.0647	167.8676	6.766112	1.050021	0.03523616	0.3689342	0.1260101	1.268419	0.6847473
8820	-270.4417	-441.4317	170.99	2.325686	0.6154444	0.3180846	0.04841255	0.1260101	1.157711	0.6847473
8826	-273.0446	-442.9306	169.886	2.780985	0.4957153	0.2711964	0.2553717	0.1260101	1.770623	0.8387573
8832	-280.875	-446.2833	165.4083	3.429337	0.4267731	0.8009033	0.225396	3.842226	1.207128	1.270559
8838	-281.9207	-447.4365	165.5158	2.025473	0.5184509	0.3539705	0.7465944	2.05917	4.101481	0.9526174
8844	-278.5587	-442.5504	163.9917	2.352142	0.6904025	0.2459595	0.9767864	2.282864	4.101481	1.573558
8850	-275.5502	-441.8679	166.3177	2.352142	0.6904025	0.2976582	2.821947	0.8836883	1.277805	1.573558
8856	-280.6871	-448.3527	167.6656	2.31452	0.3060815	0.2865796	2.418904	0.3302725	0.4105934	2.189095
8862	-268.5739	-437.1654	168.5915	3.016537	0.5334385	0.9654996	1.550198	0.1028038	0.2813923	1.401659
8868	-260.2268	-429.084	168.8573	3.43033	0.5547959	0.5180521	1.46664	0.2842821	0.0167124	1.438936
8874	-265.7856	-432.7558	166.9702	3.650908	0.8553186	1.315218	1.963517	0.7836738	0.2814268	0.8953906
8880	-281.451	-451.4585	170.0075	1.453885	0.865688	0.397647	0.1917319	1.751401	0.3049155	1.219808
8886	-280.2437	-448.0368	167.793	1.906357	0.8066518	0.3777741	1.813174	0.2726067	1.685344	1.505735
8892	-268.631	-437.2022	168.5712	6.062907	0.9275806	1.315218	0.1964941	0.01681667	0.02937101	0.3905142
8898	-271.0409	-440.5079	169.467	3.695445	0.9275806	1.315218	0.216226	0.020582	0.1077589	0.2072427
8904	-262.4467	-432.3339	169.8871	3.74269	0.6096247	1.354308	0.216226	0.07411515	0.1076409	0.3343039
