Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3630	-274.703	-436.5615	161.8586	6.362654	2.367444	0.512553	4.576897	0.8792703	0.6489018	0.3046101
3636	-277.8274	-437.4822	159.6548	9.718429	2.185128	0.03490067	5.55188	0.7823678	0.899882	0.1420815
3642	-279.4248	-443.3261	163.9012	3.918705	1.457053	0.1144075	5.685142	0.04286776	0.899882	0.2991472
3648	-277.4432	-442.8025	165.3593	3.381467	1.632246	0.6901694	3.894144	0.01507111	0.899882	0.3465147
3654	-289.073	-453.7319	164.6589	3.045941	0.6506801	1.511621	0.1294851	0.1233207	4.952133	1.38468
3660	-275.1718	-441.4909	166.3191	4.671463	1.142135	0.5339086	0.01917506	0.4216615	2.362698	1.56042
3666	-274.027	-441.0326	167.0056	3.066619	0.9385513	0.3203436	0.05004814	0.9774105	2.362698	1.651324
3672	-270.5828	-440.4296	169.8468	2.349119	0.711729	0.4424195	0.246836	1.254446	0.4226721	1.058797
3678	-277.1359	-445.8306	168.6947	3.045728	1.422043	0.3741075	0.1570168	1.227181	0.5282322	1.064893
3684	-273.2548	-437.76	164.5052	2.521522	1.107312	0.6015185	0.5590803	4.824975	1.101707	1.142485
3690	-272.4348	-434.1134	161.6786	3.279457	0.8707915	1.665159	0.7600133	6.113812	1.101707	1.114945
3696	-288.2679	-448.7338	160.4659	5.47892	1.926917	1.677793	0.6460102	6.113812	0.4654774	0.7070345
3702	-281.9619	-444.6401	162.6782	5.394255	0.8973679	1.440914	1.003521	4.829045	0.3478685	0.8958903
3708	-285.1613	-449.5455	164.3842	4.102768	2.040651	0.22992	1.439714	2.944225	1.064197	0.5020327
3714	-272.1167	-436.7966	164.68	6.055581	1.577852	1.146735	0.218649	2.944225	0.4719404	0.3595494
3720	-280.1379	-445.0945	164.9566	7.019138	1.262682	0.4210374	0.8127724	2.676838	0.5336638	0.5069156
3726	-284.1841	-451.153	166.9689	4.549157	0.8538114	1.024636	0.4852956	1.945498	0.4734907	0.7534931
3732	-281.6413	-448.0997	166.4585	5.531563	1.771293	1.995756	0.1449328	0.452964	0.4734907	0.6565541
3738	-274.1614	-441.7455	167.5842	4.494102	0.8797376	0.4973672	1.491378	0.5754623	0.2830666	1.236739
3744	-273.9629	-438.8119	164.849	4.880673	0.8797376	1.353822	3.041024	0.9633608	0.3457577	0.9267099
3750	-263.5414	-432.1856	168.6442	4.020466	1.062913	0.4278741	0.8666342	0.3531951	0.3150114	1.162901
3756	-270.3797	-438.93	168.5503	3.519643	0.7543982	0.08325045	0.4079835	1.265165	0.4847835	1.510209
3762	-269.6969	-434.4748	164.7778	7.593522	1.460749	0.6992575	1.570273	0.4616126	1.301713	0.8351065
3768	-265.5584	-432.2196	166.6612	4.653179	1.642057	2.56153	0.494129	0.2754103	0.1570213	0.4995085
3774	-260.3649	-428.6406	168.2758	4.294889	1.597721	0.6576532	1.077511	0.2471356	0.1180683	0.4118622
3780	-266.4354	-435.3214	168.886	2.482655	1.22264	0.2487443	2.205361	0.2163495	0.38474	0.6186724
3786	-262.3751	-431.3983	169.0233	2.266689	0.9599195	0.4519643	1.993973	0.1771527	0.6556127	0.7520622
3792	-271.8764	-439.672	167.7956	5.286665	1.33355	0.8808973	0.2237261	1.085165	0.028328	0.7754322
3798	-285.5294	-444.5641	159.0347	8.219641	2.222449	1.49337	2.056409	4.830349	0.4127488	0.8075153
3804	-277.6136	-443.125	165.5114	8.219641	0.6790816	0.8080988	0.7903841	1.716118	0.4892549	0.8761403
3810	-273.3276	-434.6292	161.3016	11.14962	0.7955147	0.9832661	0.1363737	5.041511	0.7424762	0.8761403
3816	-273.699	-436.4439	162.7448	5.951889	0.7955147	0.2976878	3.570797	2.544234	1.160891	0.613608
3822	-269.2054	-433.9533	164.7479	2.886898	1.199543	0.2135435	1.935266	2.716975	1.980766	0.7503766
3828	-262.63	-427.2821	164.6521	2.886898	1.205512	0.3581214	3.972466	1.433809	1.182064	0.73501
3834	-263.5467	-427.4167	163.87	9.934926	2.561752	0.1071989	0.4188023	1.992385	0.6156296	0.5856204
3840	-281.1902	-446.3756	165.1853	6.747663	1.33208	2.786913	0.281392	0.3208697	0.8393556	0.3818366
3846	-273.5131	-440.7029	167.1898	4.004273	0.9358785	2.786913	0.1877747	0.5070102	0.5192207	0.3797696
3852	-279.7641	-446.2265	166.4624	4.111395	1.235717	2.786913	0.7987479	0.2236923	0.4060396	0.2545123
3858	-281.2949	-447.1656	165.8707	5.366492	1.60835	2.786913	0.4107797	0.1084673	0.3351944	0.205939
3864	-281.8294	-443.5862	161.7567	6.070373	1.335671	1.467881	3.852834	1.28698	1.118108	0.955307
3870	-284.0538	-450.0801	166.0263	3.067299	1.588047	0.401752	0.8965114	3.047472	0.6080143	0.8791226
3876	-294.656	-460.81	166.154	4.017815	0.8776485	3.002659	0.6992639	0.9564271	0.2984162	0.8443706
3882	-285.1985	-453.1302	167.9317	4.452505	1.478786	1.023953	0.1437777	0.9909009	0.2436732	0.7423767
3888	-292.6303	-458.8581	166.2278	4.452505	1.392995	2.575325	0.6325977	0.9909009	0.04526279	0.6495303
3894	-282.6909	-448.6511	165.9602	8.811388	2.6499	0.776374	0.1388347	0.2697691	0.1721574	0.5070031
3900	-277.8654	-443.0182	165.1529	7.992043	2.267889	1.143578	0.431058	0.8182201	0.4410351	0.6006311
3906	-273.9431	-438.7607	164.8176	6.320469	1.822913	0.9505322	0.1494684	1.068467	1.943117	0.9034502
3912	-270.5141	-436.1175	165.6034	4.592045	1.694574	1.663562	0.1214317	0.4577968	2.221335	0.6986743
3918	-279.1761	-441.1003	161.9242	7.000894	2.343381	1.334897	0.1118482	0.4577968	4.402478	0.7533404
3924	-276.4588	-440.3384	163.8796	2.879026	1.819267	0.9802086	0.3437846	1.627235	4.14749	0.7533404
3930	-280.6389	-448.797	168.1581	2.879026	0.9237187	0.4619558	0.6565148	0.149056	2.287037	0.9499091
3936	-278.1982	-438.4113	160.2131	9.858015	1.363018	1.444842	5.556758	0.4295687	0.5584753	0.6524913
3942	-271.9004	-434.4366	162.5362	5.901467	0.9535788	0.4736905	5.589184	0.7403532	0.7310425	0.8079986
3948	-271.1039	-439.8748	168.7709	4.340633	1.209557	0.1654574	0.4722141	0.4643044	0.1438075	1.375582
3954	-271.2397	-440.3386	169.0989	3.045727	1.736963	0.1704761	0.1633351	1.280782	0.3015598	0.6202612
3960	-285.3624	-447.0746	161.7121	12.81321	2.204618	0.4262863	2.080952	0.4222251	1.832187	0.3879828
3966	-281.9746	-443.6212	161.6466	5.221022	3.61817	0.8892958	0.8929708	1.182147	3.251626	0.5806083
3972	-283.2542	-444.9522	161.698	6.111914	1.328169	0.5839384	0.210841	1.48914	5.738878	0.4229571
3978	-285.7775	-451.062	165.2845	6.539718	2.932461	0.2670922	0.835141	0.8177614	0.6650456	0.7073742
3984	-277.5744	-442.0997	164.5253	6.739241	3.139495	1.017001	0.1832703	1.789124	0.1267995	0.5310839
3990	-279.7745	-444.0844	164.31	6.984692	2.207193	0.4723267	0.7004404	2.864874	0.02256447	0.7593593
3996	-256.4196	-421.9875	165.5679	7.353945	1.66693	0.215924	0.7489337	2.220032	0.01804654	0.739211
4002	-267.2605	-435.7388	168.4783	5.676223	1.520199	0.09051326	0.1961868	0.8711065	0.0236048	0.739211
4008	-263.8037	-431.2989	167.4952	5.521599	1.605864	0.2924075	0.4331002	1.129731	0.01574534	1.0618
4014	-270.134	-440.0204	169.8865	3.61897	1.359867	0.1712506	0.1190839	0.8365481	0.01574534	0.5687763
4020	-262.8705	-432.588	169.7175	4.78531	1.038723	0.03506343	0.07876053	0.4509127	0.1671863	0.9217122
4026	-257.2862	-426.4413	169.155	4.78531	1.468932	0.1768427	0.09688188	0.5101851	0.08109737	0.920823
4032	-274.4125	-438.6623	164.2497	5.720284	1.552587	1.927396	0.8387179	1.484209	1.055875	0.8100599
4038	-269.847	-433.7505	163.9035	5.720284	1.020434	1.385522	0.6372339	3.141503	0.7618692	1.085727
4044	-275.1482	-439.5858	164.4376	3.967943	1.081245	1.053014	2.332261	0.9803684	1.9946	0.9969449
4050	-273.5551	-440.4331	166.878	3.967943	1.084758	0.3507812	0.7140195	1.852251	0.4640779	1.452854
4056	-279.9999	-447.524	167.5241	3.525449	1.042213	0.2145418	0.6535152	0.9042798	2.067337	0.6773901
4062	-267.6133	-431.1885	163.5751	5.603398	1.869032	0.8785146	3.6772	0.7530136	0.4921434	0.6893556
4068	-276.0695	-441.8066	165.7371	5.561407	1.358587	0.796063	2.638435	0.5800845	0.1206018	0.7464058
4074	-284.6327	-448.3645	163.7318	2.081476	1.173138	4.69069	1.737952	1.05909	0.7058085	1.099235
4080	-283.7101	-447.534	163.8239	4.395334	1.182199	4.394013	0.5924344	0.872857	0.8313929	0.928059
4086	-279.9045	-442.7512	162.8467	4.891127	0.685381	4.394013	1.958246	0.6589804	0.650295	1.152497
4092	-278.8285	-443.3718	164.5433	5.69144	1.204472	3.339924	0.870804	0.4585218	0.650295	0.8776515
4098	-276.1678	-439.1651	162.9973	9.493717	2.494618	2.213491	0.9530526	0.3675307	0.6937543	0.565615
4104	-263.4699	-426.1861	162.7162	8.731981	1.628416	0.908645	0.3508867	3.691999	0.6937543	0.4467811
4110	-271.7265	-432.2806	160.5541	11.01886	3.063468	0.797281	0.837837	3.12674	0.7990206	0.3533104
4116	-276.3087	-441.8621	165.5534	6.133662	2.018503	0.9073972	0.4725325	0.3168535	1.77799	0.5548276
4122	-265.1106	-429.6888	164.5782	6.582026	1.946109	0.5140264	0.7236194	0.1975246	2.801519	0.7434975
4128	-264.2598	-431.9739	167.7141	7.535941	1.429905	0.1267073	0.4869721	0.4521644	0.1502973	0.745588
4134	-265.7486	-432.6097	166.8611	4.655533	1.479531	0.6097655	0.456358	2.15564	0.03343201	0.8794969
4140	-269.6703	-437.4822	167.8118	4.655533	1.053812	1.715182	0.5135168	0.3354959	0.1972126	0.8422492
4146	-279.1631	-446.8706	167.7075	5.129737	1.191156	0.3238987	1.558046	0.1353051	0.6026076	0.608613
4152	-286.219	-450.3406	164.1216	7.793554	1.427333	0.2438413	1.478863	1.109458	1.865447	0.7626232
4158	-272.2071	-437.6551	165.448	5.659506	1.118041	0.5939829	3.204209	0.5977017	0.1493705	0.2654192
4164	-274.4837	-440.329	165.8453	7.759236	1.127939	0.5111025	2.048528	0.4885493	0.2810228	0.3454497
4170	-268.3891	-433.8417	165.4526	7.46529	1.671439	0.5497329	2.048528	0.3185489	0.3010162	0.2810088
4176	-273.2143	-438.7703	165.556	7.46529	1.6369	0.9648437	2.193949	0.04231524	0.07785291	0.4386696
4182	-272.0022	-440.558	168.5558	2.868435	1.559359	1.841676	0.7363367	0.0196951	0.09451447	0.3128369
4188	-271.9178	-440.1019	168.1841	5.092885	1.360518	0.7363744	0.1577625	0.01075394	0.9977493	0.7738489
4194	-270.8076	-437.8753	167.0677	5.454328	1.180308	0.1658834	0.4205726	0.3431696	2.064752	0.8043005
4200	-262.4607	-430.3522	167.8915	4.306435	0.8988779	0.06246639	0.4327002	0.3985654	1.718496	1.2488
4206	-263.0383	-429.8445	166.8061	4.141916	1.791369	0.4366543	0.6570472	0.8119761	1.225665	1.043326
4212	-264.0318	-429.2673	165.2355	2.789459	0.8237871	0.6511529	4.73287	0.2841164	0.995271	0.9265234
4218	-272.2518	-440.5423	168.2906	2.639174	1.064357	0.6511529	1.85082	0.1560054	0.4204268	1.293294
4224	-270.3168	-436.0413	165.7244	2.771643	1.148387	1.929454	3.425123	0.3084428	0.1802814	0.9474924
4230	-271.2748	-438.3583	167.0834	4.341975	1.494399	1.510456	0.7691659	0.4410494	0.4482093	0.9063892
4236	-274.277	-439.966	165.6891	6.550118	1.494399	0.1826565	2.402801	0.6571748	0.2224382	0.9050445
4242	-271.1348	-437.8028	166.6679	5.257832	1.003294	0.06213858	1.175988	1.843383	0.5044675	0.9050445
4248	-276.4605	-439.775	163.3145	4.117595	1.76149	1.343641	1.46248	1.217347	2.527565	1.150056
4254	-275.431	-437.9638	162.5328	5.095623	1.205641	1.468741	4.390932	0.5059548	1.452572	0.4924518
4260	-270.8673	-435.8384	164.9711	5.345489	0.8740086	0.6373956	3.473797	0.3934325	1.07219	0.5655435
4266	-264.8225	-431.2443	166.4218	1.87545	0.519781	0.3913967	3.473797	0.9595858	1.379654	1.211819
4272	-276.5799	-444.2468	167.6669	2.493971	0.3104074	0.5210316	3.749997	0.4354114	0.4510804	0.6647438
4278	-277.0106	-445.9458	168.9352	1.271469	0.6967723	0.5210316	2.221652	0.4354114	1.044387	1.07778
4284	-270.4793	-436.6908	166.2115	5.238591	1.465423	0.4109831	2.221652	0.4354114	0.7185929	0.6069932
4290	-272.9466	-437.8337	164.8871	5.609309	1.74086	1.640445	2.179672	0.4505528	0.3441001	0.6882865
4296	-275.1241	-439.0661	163.9421	8.69138	1.74086	0.33554	2.415117	0.8773101	0.6415594	0.3480719
4302	-285.8521	-449.9059	164.0538	5.829852	2.703222	0.1508002	2.872408	0.9329067	0.1828913	0.2062874
4308	-288.1764	-448.3486	160.1722	15.84267	2.361505	0.07867405	3.604472	0.9329067	0.5053145	0.2138833
4314	-279.5911	-441.3823	161.7912	15.84267	4.062346	0.4572807	0.604771	0.7555258	0.2369422	0.3985271
4320	-269.4648	-430.2666	160.8018	12.91618	3.114674	1.397809	0.2818235	2.599101	0.4556321	0.3895244
4326	-280.8208	-443.3211	162.5002	6.170472	2.66335	0.7255994	0.5190925	4.013533	0.5848619	0.3895244
4332	-291.9338	-457.7654	165.8316	3.02547	1.50078	0.9405973	2.333422	1.106251	0.7546163	1.016821
4338	-280.1576	-444.106	163.9484	5.763345	1.964023	3.137056	0.8267291	0.09654951	0.9180704	1.027487
4344	-293.057	-455.2891	162.2322	6.501644	2.906015	3.137056	1.5174	0.08778874	0.9127525	0.748334
4350	-278.6786	-442.5356	163.857	7.41184	3.121149	1.572289	0.2436057	0.2452949	1.431062	0.3851018
4356	-268.4933	-430.7664	162.273	7.880635	4.017184	2.34056	1.080495	0.3585289	0.2318615	0.4209774
4362	-264.1626	-430.6051	166.4425	6.434266	1.217409	2.34056	0.1926714	0.3687627	0.3493447	0.5528793
4368	-263.517	-431.0958	167.5788	6.840044	1.597915	0.8159089	0.05680233	0.3471332	0.3293902	0.5871097
4374	-263.7249	-432.4829	168.7581	4.646538	0.8742375	1.694741	0.05680233	0.1127054	0.2960835	0.5350737
4380	-275.8642	-442.8644	167.0002	6.400619	0.735222	1.694741	0.4258786	0.2689173	0.5032602	0.9963512
4386	-266.3473	-432.7342	166.3869	6.277509	1.578383	1.694741	0.130124	0.423088	0.4044136	1.060504
4392	-269.2044	-434.3018	165.0974	4.404045	1.098332	1.694741	0.3183109	0.185754	3.529742	0.4505653
4398	-275.1966	-439.5776	164.381	4.645815	0.9672382	0.3757518	0.530262	0.2196052	5.316281	0.4505653
4404	-262.2876	-429.8551	167.5675	4.199879	0.9314373	0.6525092	1.751941	0.3693353	0.5113552	0.954203
4410	-267.6455	-430.7358	163.0903	4.042926	1.579253	1.017668	0.5303756	4.793683	0.9024812	0.9136517
4416	-266.1012	-432.1677	166.0665	5.105507	1.088692	0.4851883	1.272832	2.334147	0.07982949	0.9136517
4422	-264.7646	-430.0123	165.2477	5.441137	1.918286	0.5741636	0.3127576	2.202815	1.01672	0.7721869
4428	-262.3556	-430.5955	168.2399	5.087682	1.454371	0.2965638	0.3127576	1.038671	0.2131732	0.5540532
4434	-279.6015	-446.986	167.3845	5.412255	1.478719	0.4944871	0.47722	1.314474	0.04818539	0.8848414
4440	-264.6843	-432.5639	167.8797	3.647428	1.452562	0.9849439	0.47722	0.2841068	1.17067	0.8006877
4446	-272.8446	-438.869	166.0243	4.180845	1.536059	0.5072849	0.3607501	1.044815	2.170096	1.102178
4452	-273.4691	-437.0755	163.6063	4.180845	1.330819	0.4050541	1.27886	2.957138	2.170096	1.002103
4458	-273.595	-437.9613	164.3663	6.820667	1.757367	0.1684568	0.9365389	2.475835	1.037485	0.5563725
4464	-266.3844	-429.793	163.4086	6.210112	1.991555	0.5580588	0.473467	3.686273	0.8804963	0.6036035
4470	-275.2335	-441.4603	166.2268	10.64644	0.9388583	1.084147	0.6083691	0.2199447	0.1241029	0.8214003
4476	-281.8483	-451.1217	169.2735	4.646209	1.244303	0.2646339	0.6083691	0.189889	0.2042587	0.5750993
4482	-277.5677	-447.8928	170.3251	2.01515	1.244303	1.165272	0.4812242	0.2310832	0.05719505	0.6948659
4488	-276.7726	-447.2747	170.5021	2.87293	0.9642656	1.032869	0.1958675	0.1547894	0.04888205	0.4983643
4494	-269.292	-440.2254	170.9334	1.896729	0.7964102	1.032869	0.1958675	0.3809298	0.3185423	0.5654286
4500	-263.4296	-433.2067	169.7771	1.879973	0.83439	0.6336045	0.2300503	1.293856	0.322518	1.254374
4506	-270.997	-436.4385	165.4415	2.608533	1.290554	0.3352827	0.9032278	2.760941	0.3307527	2.272069
4512	-269.6765	-434.9792	165.3026	4.288317	0.7801605	0.3499109	1.155706	2.518799	0.7507999	1.67228
4518	-279.8002	-446.3604	166.5602	3.747714	1.068585	0.96632	0.1226703	3.004515	0.06119148	1.207805
4524	-278.9406	-445.3273	166.3867	3.482196	1.342523	1.031954	0.1649693	3.004515	0.02061308	1.207805
4530	-268.3554	-433.1751	164.8197	8.569227	1.357062	0.4002973	0.01275029	2.573392	0.5284601	1.055462
4536	-267.2736	-433.6935	166.42	5.178372	2.675589	0.1441302	0.03715796	1.80609	0.2534505	0.8602388
4542	-271.4912	-438.648	167.1568	3.515017	1.915741	0.5200747	0.1545871	1.689483	0.5574306	1.152344
4548	-270.5756	-437.1578	166.5821	6.919728	2.001732	0.4084762	0.1924583	1.284273	0.1661324	0.7118697
4554	-267.8565	-438.4984	170.642	2.545484	0.5372361	1.099414	0.1810449	0.4781334	0.1977195	0.4532711
4560	-258.483	-428.1474	169.6644	2.663511	1.068978	1.243067	0.6034069	0.2266533	0.2144873	0.6337335
4566	-267.4434	-434.5586	167.1151	4.477014	0.752734	2.905033	0.7411885	0.2201511	0.1414658	0.5845501
4572	-259.3714	-425.6649	166.2935	4.318012	0.9511346	2.905033	0.7119805	0.4002416	0.7163326	0.4973933
4578	-261.319	-428.9164	167.5974	3.346599	0.7900781	3.099602	0.2590981	0.4104523	0.2994129	0.2951419
4584	-256.6343	-424.1318	167.4975	3.346599	0.5726914	3.099602	0.2590981	0.7691496	0.145126	0.2327047
4590	-259.7205	-428.501	168.7805	1.701042	0.817481	3.099602	0.06120278	0.7691496	0.2009841	0.3008642
4596	-275.584	-437.107	161.5229	11.26103	0.9424692	3.691792	0.4157698	1.513608	1.021515	0.6753045
4602	-262.4184	-428.1574	165.739	4.872813	1.00485	3.254077	0.6361464	0.5570423	0.4409328	0.6577276
4608	-274.657	-441.2465	166.5895	4.977301	0.7861859	2.794455	0.6361464	0.4196786	0.3709583	0.4037678
4614	-266.9578	-433.1632	166.2055	3.627209	1.586589	2.794455	0.2793219	0.5381402	0.9519957	0.3768606
4620	-259.9924	-424.3146	164.3222	5.723184	1.586589	3.037935	0.8404268	0.5460601	0.8818739	0.6319132
4626	-258.903	-425.4857	166.5827	4.221092	0.9500838	3.037935	0.3779483	0.4283461	0.6272547	0.6319132
4632	-259.491	-426.0672	166.5762	4.154843	0.9522026	3.651009	0.4142693	0.2136734	0.2353741	0.6319132
4638	-260.6505	-427.0348	166.3843	6.445492	0.9730778	2.652737	0.1957728	0.03696094	0.6485031	0.6070865
4644	-263.1113	-431.816	168.7047	3.065714	1.25421	1.891611	0.6067813	0.005688758	0.2787894	0.6106249
4650	-262.7117	-429.9437	167.232	4.435371	1.66679	1.891611	0.4695722	0.005383304	0.6454392	0.5238771
4656	-258.3986	-424.6178	166.2192	9.018703	1.56381	0.3378874	0.1319562	0.1339716	1.327598	0.8612864
4662	-264.6771	-434.3909	169.7138	3.643589	1.03054	0.02243127	0.3421655	0.08679819	1.180359	0.5568311
4668	-264.8669	-431.9546	167.0877	7.46284	1.118042	0.1162922	0.3324799	0.257099	1.554546	0.5913483
4674	-273.5287	-439.538	166.0093	7.543518	1.848879	0.3126315	0.0545918	0.4136499	1.554546	0.9467797
4680	-268.7175	-436.6463	167.9288	3.183026	0.6639277	0.6624575	0.2416184	0.4136499	1.116766	2.027868
4686	-269.834	-438.6609	168.827	1.840347	0.7165861	0.3090506	0.8679198	0.2511516	1.027101	2.067961
4692	-282.6445	-445.9113	163.2668	3.87716	0.9752525	0.2851368	5.496998	1.239051	0.6568169	1.010701
4698	-280.2494	-447.9606	167.7111	3.87716	0.5564436	0.1083767	2.600961	0.7306349	0.2738684	0.9480326
4704	-270.7279	-439.338	168.6101	2.009933	0.8230826	0.3330773	3.10407	0.3923065	0.2599939	0.6683722
4710	-270.9038	-434.9804	164.0766	6.454351	1.335478	0.4912756	3.10407	0.5459079	1.297745	0.6873618
4716	-265.5052	-432.3218	166.8165	3.911653	1.674214	0.2946964	0.8284416	0.5459079	1.894576	0.8415296
4722	-258.7728	-427.1197	168.3469	4.903298	0.9761349	0.3557329	0.2387072	0.5459079	1.139454	0.6833996
4728	-268.0788	-435.6997	167.6208	3.817256	0.7619743	0.5754046	0.09432698	0.9603635	2.039995	0.9101976
4734	-274.6992	-442.4193	167.7201	4.313471	1.116774	0.5521558	0.137762	0.3090336	2.039995	0.7655114
4740	-283.6632	-452.1867	168.5234	2.748165	0.5683723	0.5225161	0.5904146	0.2066196	2.393385	0.8678609
4746	-287.7135	-456.5863	168.8728	2.371158	0.7219924	0.5844487	0.3360301	0.1819379	2.393385	0.8678609
4752	-288.6392	-457.0252	168.386	1.881898	1.117707	0.1138005	0.8940274	0.5041327	2.415667	0.9386334
4758	-271.3506	-439.1418	167.7912	3.169743	1.192919	0.103654	0.6672372	0.4525136	2.415667	0.7088423
4764	-276.6	-444.2202	167.6202	2.568671	1.013493	2.119722	1.124173	0.2894545	0.3705523	1.25104
4770	-274.4452	-442.1069	167.6617	3.355368	0.971665	2.568166	0.3645394	0.4139162	0.5871696	0.5159028
4776	-275.7061	-443.5414	167.8354	1.983524	0.5774614	3.457406	0.285154	0.9393907	0.4188213	0.7241958
4782	-282.936	-448.9688	166.0328	2.172714	1.114387	3.457406	0.1745922	0.9360933	1.680828	0.6503868
4788	-274.196	-437.4179	163.2219	6.200941	1.854796	3.457406	0.01425172	1.68362	0.7873542	0.4677362
4794	-294.6411	-461.3998	166.7587	4.636374	0.6513167	3.457406	0.008251456	0.5882176	0.2912462	0.3640977
4800	-284.0964	-453.6385	169.5421	1.901728	1.320914	1.839933	0.01768496	0.5882176	0.2943984	0.3480451
4806	-282.7264	-450.2018	167.4754	5.396069	1.908011	1.141831	0.1333292	0.6742139	0.06912005	0.464334
4812	-275.558	-442.8057	167.2477	6.141191	0.8119177	0.2673065	1.969296	0.4567278	0.2898218	0.5567876
4818	-282.3115	-450.7469	168.4355	7.252951	0.7512703	0.06089568	1.081837	0.001411905	0.2296754	0.5567876
4824	-276.2427	-446.8779	170.6352	1.968203	1.028027	0.03246339	1.444369	0.1120332	0.1632298	0.8736822
4830	-267.2327	-437.1144	169.8817	2.945203	0.6479925	0.1949875	0.9899919	0.3178586	0.08639099	1.367178
4836	-272.7718	-441.2929	168.5211	2.945203	0.5074263	0.1733797	1.96717	0.3753921	0.5744367	1.367178
4842	-266.404	-433.7996	167.3955	4.500666	1.128462	0.3179795	1.821486	0.3008992	0.1548008	1.388956
4848	-276.9993	-444.4776	167.4783	4.106699	1.227931	0.3587972	1.561716	0.2877312	0.4737151	1.354482
4854	-281.2852	-450.1239	168.8386	2.999713	0.7257834	0.6210336	1.561716	0.3715651	0.3615886	1.021661
4860	-271.4162	-440.9977	169.5816	3.190359	0.9495582	0.6210336	1.253758	0.06815404	0.1874337	0.595982
4866	-272.3608	-439.5697	167.2089	8.057627	1.307315	0.5656092	0.7960627	0.0893048	0.1874337	0.7473184
4872	-269.6848	-436.7057	167.021	4.863612	1.307315	2.359125	0.2035576	0.02437206	0.7609669	0.5310929
4878	-269.4024	-437.642	168.2397	5.268556	1.049859	1.486526	0.2247083	0.1242167	0.3369761	0.5593661
4884	-272.2452	-440.8661	168.621	5.141605	1.352611	0.05843193	0.8181534	0.04899966	0.3378735	0.9891461
4890	-274.319	-441.3137	166.9947	4.957775	0.8663055	0.1616654	2.220332	0.2536131	0.9164108	0.9036202
4896	-286.4152	-452.7535	166.3383	5.3284	1.006475	0.8980975	2.220332	0.1069492	0.396119	1.154372
4902	-277.1612	-445.8859	168.7248	5.170988	1.321868	0.02846188	0.8075908	0.2151359	0.3229611	0.754084
4908	-294.0314	-460.244	166.2126	4.941881	0.7992669	1.1251	2.088762	0.5774502	0.6409257	0.8776967
4914	-284.2499	-453.3686	169.1187	2.309288	0.8637387	0.5149083	1.876327	0.2248669	0.3943405	1.023787
4920	-284.2854	-452.6472	168.3618	2.309288	0.6782012	0.9634306	2.142899	0.1045082	0.2855376	1.413208
4926	-277.098	-442.8965	165.7985	4.043006	1.236033	3.136313	0.6533873	0.3532821	0.3110181	1.304183
4932	-281.3254	-444.7975	163.4721	4.509332	0.8922919	2.666084	1.986642	2.312511	0.3110181	0.9196615
4938	-269.9316	-439.1311	169.1995	4.509332	0.8922919	0.1993914	0.06593488	1.195355	0.09880836	0.9079164
4944	-269.7439	-438.234	168.4901	3.950842	1.270911	0.3752701	0.4398005	1.298973	0.07934854	0.9292937
4950	-275.8737	-445.6172	169.7435	3.796669	0.7103665	0.07405752	0.1076234	0.9915018	0.07783775	1.248615
4956	-274.235	-440.0431	165.8082	3.755768	0.5309252	0.1394768	1.279986	2.946352	0.3926522	1.727058
4962	-272.8398	-440.7055	167.8658	2.410725	0.4201942	0.2480289	0.3482958	2.429961	0.2589706	2.039178
4968	-277.0911	-444.8137	167.7227	2.159592	0.4201942	0.2544591	0.208092	2.846458	0.9979463	1.569309
4974	-270.8873	-435.1382	164.2509	6.260813	0.7147855	0.749783	0.6634576	4.427069	0.1203565	0.3376173
4980	-268.16	-434.6161	166.4561	5.428885	0.9569782	0.749783	0.1801976	2.850787	0.1684175	0.3945587
4986	-273.6933	-442.3146	168.6212	3.319927	1.012842	0.7159263	0.2603511	1.780515	0.04171771	0.2686434
4992	-274.1758	-443.167	168.9912	3.779681	0.9955375	1.236406	0.2702056	0.5407943	0.05412468	0.8964862
4998	-277.7501	-444.9905	167.2404	3.908516	1.1027	2.258754	0.9090965	0.5284337	0.03510857	0.8186517
5004	-275.632	-441.6541	166.0221	3.908516	1.619392	0.6034483	0.1079621	2.901414	0.8201425	0.8186517
5010	-277.6906	-445.8275	168.1369	3.917232	1.700514	0.4843183	0.1200524	1.263143	0.2636368	0.9358875
5016	-276.222	-443.9348	167.7128	4.627532	1.224519	0.345926	0.4252024	1.377549	0.476051	0.9342428
5022	-272.8153	-440.6774	167.8621	4.367125	1.212727	0.1196052	0.3143947	1.790473	0.5326074	0.784341
5028	-280.1714	-444.9556	164.7842	6.263931	1.372	0.6494203	0.8030859	2.611361	0.5416082	0.9210932
5034	-266.255	-430.5097	164.2546	8.254582	2.184009	0.2040154	0.7787915	0.7435437	1.950532	0.6883178
5040	-260.6411	-427.8981	167.2571	3.23133	1.11816	0.3332224	0.5888601	1.098178	2.070209	0.8681226
5046	-261.3184	-428.8509	167.5324	2.47808	0.7985108	0.2985453	0.2630489	1.912585	2.070209	1.00949
5052	-264.8404	-433.1156	168.2752	3.404551	0.5763181	0.2985453	0.9252238	0.2049361	2.070209	0.8685928
5058	-268.4048	-436.1254	167.7206	4.296161	0.7725214	0.1161247	1.564569	0.2194917	0.7068334	1.491931
