Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-106.4137	-278.2152	171.8015	0.3034883	1.946044
2766	-110.5778	-282.5244	171.9466	0.303934	1.847187
2772	-107.61	-277.5871	169.9771	1.249443	2.51313
2778	-114.2253	-285.3544	171.1291	0.09745428	2.51313
2784	-118.2131	-289.6304	171.4173	0.2603212	2.227206
2790	-119.7648	-290.0995	170.3347	0.28677	2.884577
2796	-102.6762	-275.0222	172.346	0.03235328	1.758791
2802	-106.1387	-277.7257	171.587	0.393604	2.029162
2808	-100.7388	-273.4636	172.7248	0.393604	1.195865
2814	-87.10604	-259.3872	172.2811	0.5727348	1.410776
2820	-97.92319	-270.1679	172.2447	0.1283452	1.762465
2826	-95.04162	-265.2651	170.2235	1.622364	2.117941
2832	-106.6469	-278.4009	171.7539	0.1605252	2.072896
2838	-111.0415	-282.793	171.7515	0.468435	1.868138
2844	-112.3085	-283.3253	171.0169	0.1907214	2.524945
2850	-104.2066	-276.1636	171.9569	0.3428476	1.813343
2856	-91.78487	-264.3093	172.5244	0.08519952	1.593938
2862	-92.07624	-263.5785	171.5023	1.057659	1.629937
2868	-96.27294	-267.695	171.422	1.137121	1.63052
2874	-90.74374	-262.1472	171.4034	0.2526688	2.241074
2880	-97.95393	-269.4216	171.4676	0.02259216	2.34713
2886	-95.95674	-266.9231	170.9664	0.230971	2.531355
2892	-96.4298	-267.8019	171.3721	0.2835783	2.241318
2898	-77.5824	-249.4956	171.9132	0.1063968	2.003218
2904	-98.27537	-270.0659	171.7906	0.1071763	2.083883
2910	-99.62097	-271.0741	171.4532	0.5535169	2.011821
2916	-97.91642	-269.5914	171.6749	0.1466285	2.133814
2922	-88.05006	-260.3235	172.2735	0.3747237	1.565725
2928	-90.6796	-262.1081	171.4285	0.4782587	2.07798
2934	-86.47976	-258.728	172.2483	0.3317445	1.615449
2940	-98.50669	-269.3655	170.8588	1.800952	1.55722
2946	-87.79374	-259.79	171.9962	0.01610572	2.008064
2952	-97.54636	-268.867	171.3206	0.05139101	2.42192
2958	-101.7487	-273.0657	171.317	0.7524994	1.969899
2964	-87.72268	-260.3303	172.6076	0.2776069	1.386377
2970	-95.52727	-267.3318	171.8046	0.7953336	1.601012
2976	-107.8002	-279.4507	171.6505	0.1352654	2.157131
2982	-94.83306	-267.1516	172.3185	0.003798946	1.797757
2988	-96.3633	-267.4522	171.0889	0.627268	2.202281
2994	-109.052	-279.9766	170.9245	0.1454541	2.610392
3000	-119.2236	-290.8073	171.5838	0.01423934	2.278374
3006	-98.29692	-269.2727	170.9758	1.08341	1.976751
3012	-86.82698	-258.6782	171.8512	0.127764	2.030252
3018	-98.05183	-269.2915	171.2397	0.5201366	2.174034
3024	-91.58909	-263.5292	171.9401	0.4798488	1.729582
3030	-91.34928	-262.9622	171.6129	0.5308905	1.919864
3036	-98.79617	-269.8276	171.0314	0.2305196	2.491027
3042	-97.75735	-268.9908	171.2335	0.922423	1.911671
3048	-92.8786	-264.9537	172.0751	0.922423	1.296866
3054	-86.25074	-258.2648	172.0141	0.4871437	1.67204
3060	-86.48557	-256.8761	170.3905	1.279835	2.231886
3066	-87.71801	-259.3264	171.6084	0.06197087	2.231886
3072	-97.99585	-270.3772	172.3813	0.009498075	1.750039
3078	-102.3364	-273.522	171.1857	0.0654441	2.497796
3084	-93.92313	-266.7211	172.798	0.01381217	1.44316
3090	-98.58269	-270.1	171.5173	0.1107679	2.259111
3096	-91.05119	-262.855	171.8038	0.1869306	2.02244
3102	-83.92775	-255.0647	171.137	0.1189716	2.494769
3108	-93.66949	-265.6171	171.9476	0.07786917	1.999319
3114	-87.7691	-259.7097	171.9406	0.08485474	1.999319
3120	-113.4604	-285.1571	171.6966	0.03690716	2.191056
3126	-114.1942	-286.0114	171.8172	0.155365	2.034471
3132	-95.26398	-265.5716	170.3076	0.2550316	2.920133
3138	-92.93666	-264.1132	171.1765	0.5937861	2.167221
3144	-103.7824	-275.8408	172.0584	0.247073	1.80937
3150	-98.24346	-269.8507	171.6073	0.1726446	2.160969
3156	-91.21451	-263.3037	172.0892	0.3495677	1.716386
3162	-96.9354	-268.3629	171.4275	0.05901978	2.349477
3168	-93.07166	-265.3067	172.235	0.4392543	1.546486
3174	-104.5004	-276.2653	171.7649	0.6479585	1.734606
3180	-99.43192	-271.2767	171.8448	0.694708	1.644667
3186	-92.0991	-263.9064	171.8073	0.2800117	1.957959
3192	-93.30638	-264.7253	171.4189	0.03358075	2.371065
3198	-91.33346	-263.0834	171.75	0.176894	2.064697
3204	-90.38234	-262.2132	171.8309	0.7962378	1.581182
3210	-88.78359	-260.375	171.5915	0.3456688	2.057932
3216	-88.40185	-260.5208	172.1189	0.1732239	1.818596
3222	-85.76108	-257.7493	171.9883	0.4321488	1.729284
3228	-92.56321	-265.0142	172.451	0.01895708	1.694329
3234	-85.03458	-256.9043	171.8697	0.6002384	1.694329
3240	-92.86735	-264.6581	171.7907	0.1240213	2.072691
3246	-110.1134	-282.4719	172.3585	0.05550702	1.733808
3252	-108.2603	-279.7688	171.5084	0.05550702	2.300153
3258	-102.3079	-273.4379	171.1299	0.1993993	2.448758
3264	-108.8154	-279.1383	170.3229	0.4603661	2.786389
3270	-97.97337	-269.8574	171.884	0.172289	1.97871
3276	-95.60856	-267.3848	171.7762	1.063095	1.422038
3282	-100.515	-272.8546	172.3396	0.2086577	1.638342
3288	-100.0838	-271.9179	171.8341	0.02240003	2.110963
3294	-97.85045	-269.4424	171.592	0.04957417	2.250432
3300	-104.3563	-275.2224	170.8662	0.2176411	2.601847
3306	-101.2417	-272.8392	171.5975	0.2173675	2.138156
3312	-110.1305	-280.4687	170.3383	1.476665	2.138156
3318	-93.53902	-265.3273	171.7882	0.02668129	2.138156
3324	-91.72471	-262.801	171.0763	0.009885923	2.600393
3330	-82.96756	-254.1558	171.1882	0.5711382	2.174334
3336	-80.14351	-251.6319	171.4884	0.2593147	2.18189
3342	-86.63232	-258.8031	172.1707	0.6508321	1.435664
3348	-79.87411	-252.2276	172.3535	0.5412148	1.37891
3354	-87.34548	-259.3679	172.0225	0.4102304	1.720647
3360	-91.03422	-262.7065	171.6723	0.05494568	2.195163
3366	-98.30476	-270.0171	171.7123	0.2197307	2.061294
3372	-93.276	-263.5672	170.2912	0.2909401	2.908343
3378	-92.59952	-263.7252	171.1257	0.4596229	2.286482
3384	-90.21738	-262.135	171.9176	0.5850326	1.671031
3390	-82.33444	-254.2056	171.8712	0.3621332	1.858997
3396	-78.51561	-250.0499	171.5343	0.1986834	2.191413
3402	-79.89238	-251.6729	171.7806	0.7503701	1.650809
3408	-81.65715	-254.1541	172.4969	0.2600492	1.48478
3414	-87.91951	-259.5253	171.6058	0.1079897	2.203853
3420	-94.47323	-265.7603	171.287	0.4261875	2.204216
3426	-93.26652	-261.6807	168.4142	2.49297	2.710674
3432	-92.87376	-263.5328	170.659	0.2570515	2.705176
3438	-96.39155	-267.4622	171.0706	0.2365376	2.462686
3444	-94.57417	-265.9451	171.3709	0.08219295	2.370677
3450	-100.4912	-271.988	171.4968	0.055578	2.307515
3456	-93.64561	-264.634	170.9884	0.2957893	2.477095
3462	-104.6373	-276.4671	171.8298	0.007350797	2.123626
3468	-90.84367	-262.7877	171.944	0.007350797	2.048531
3474	-78.60345	-250.8628	172.2593	0.06275952	1.797915
3480	-92.92771	-264.4998	171.5721	0.540468	1.940924
3486	-94.77614	-267.0053	172.2292	0.2054415	1.71929
3492	-85.59322	-257.6029	172.0096	0.3818996	1.749548
3498	-88.20279	-260.188	171.9852	0.4809761	1.696966
3504	-84.60694	-256.1814	171.5745	0.8917059	1.696966
3510	-88.66659	-260.5324	171.8658	0.8917059	1.484383
3516	-81.82345	-253.4753	171.6518	0.1690982	2.134244
3522	-86.47005	-259.1765	172.7065	0.09428704	1.45159
3528	-81.97065	-253.8335	171.8628	0.2297297	1.954403
3534	-87.35259	-258.7271	171.3745	0.127828	2.339448
3540	-88.4587	-259.8519	171.3932	0.3818153	2.16412
3546	-85.73653	-257.0286	171.292	0.07128214	2.427401
3552	-89.40843	-262.0126	172.6042	0.5490696	1.165639
3558	-94.1673	-266.2283	172.061	0.1977295	1.841564
3564	-86.13155	-257.6957	171.5641	0.3956392	2.042964
3570	-86.06639	-257.5547	171.4883	0.1914529	2.225844
3576	-91.10865	-263.0917	171.983	0.001221581	2.026726
3582	-103.4702	-274.7766	171.3064	0.0003579269	2.462964
3588	-94.23298	-266.1368	171.9038	0.03441772	2.057224
3594	-98.44914	-270.1629	171.7137	0.02563776	2.187278
3600	-91.53691	-263.5583	172.0214	0.1374869	1.90966
3606	-90.64802	-262.3847	171.7367	0.122481	2.109221
3612	-91.57912	-263.4728	171.8936	0.1279279	2.001905
3618	-89.5105	-261.5108	172.0003	0.02123836	2.001905
3624	-95.61934	-267.3548	171.7354	0.07252181	2.142691
3630	-110.1736	-281.4252	171.2516	0.03272159	2.477037
3636	-110.4444	-281.9023	171.4579	0.03256444	2.346945
3642	-105.6106	-277.1317	171.5211	0.006490825	2.32334
3648	-103.0688	-274.1777	171.1089	0.3691968	2.35484
3654	-99.91786	-271.2181	171.3002	0.7948008	1.952741
3660	-99.25534	-270.4085	171.1532	0.2082334	2.428601
3666	-85.72521	-257.714	171.9888	0.07969185	1.970567
3672	-91.30195	-262.3694	171.0675	1.453124	1.658228
3678	-87.34636	-258.77	171.4236	0.3551307	2.161726
3684	-92.15877	-264.2295	172.0708	0.3674371	1.716769
3690	-87.73727	-258.7735	171.0362	1.589291	1.582358
3696	-92.64967	-263.133	170.4834	1.589291	1.96777
3702	-99.86823	-270.3262	170.458	0.6750494	2.571321
3708	-87.77781	-259.6469	171.869	0.6115482	1.686742
3714	-106.9479	-278.4249	171.477	0.09302359	2.296266
3720	-96.33649	-266.4718	170.1353	0.4982364	2.877308
3726	-91.46383	-262.7661	171.3022	0.1283632	2.384931
3732	-90.36386	-261.3869	171.0231	0.1978604	2.51663
3738	-89.28769	-261.3972	172.1095	0.07394343	1.893017
3744	-95.49505	-267.2808	171.7858	0.05401303	2.121894
3750	-103.0785	-274.4186	171.3402	0.003655174	2.439656
3756	-103.996	-277.0946	173.0986	0.001365146	1.211649
3762	-88.25042	-260.2336	171.9831	0.517001	1.672826
3768	-86.0093	-257.7412	171.7319	0.4516873	1.892876
3774	-81.48458	-253.5323	172.0477	0.4089631	1.703723
3780	-76.83403	-248.5018	171.6678	0.1917746	2.108946
3786	-88.88533	-260.4687	171.5834	1.199516	1.465161
3792	-107.046	-278.1217	171.0757	0.2310097	2.462946
3798	-114.1598	-285.3206	171.1608	0.1459115	2.462946
3804	-112.1598	-283.2671	171.1072	0.1336129	2.504216
3810	-97.14589	-268.9241	171.7782	0.05481646	2.126349
3816	-91.19964	-263.1071	171.9074	0.1457654	1.980795
3822	-104.3562	-275.9345	171.5783	0.1865683	2.170717
3828	-101.201	-272.7227	171.5216	0.1306133	2.243562
3834	-100.8359	-272.8652	172.0293	0.09228495	1.934885
3840	-93.00027	-262.6431	169.6428	1.189459	2.756495
3846	-95.044	-266.7435	171.6995	0.003617108	2.210722
3852	-110.3771	-282.455	172.0779	0.01647441	1.953157
3858	-120.1708	-291.911	171.7402	0.8551218	1.604342
3864	-95.41006	-267.1078	171.6977	0.3012611	2.01695
3870	-92.05085	-264.2381	172.1873	0.1495298	1.787706
3876	-99.99607	-270.6563	170.6602	0.8648547	2.324961
3882	-94.70247	-266.9244	172.2219	0.8648547	1.222824
3888	-89.95059	-260.631	170.6804	0.1465277	2.759736
3894	-82.78241	-254.7128	171.9304	0.09867968	1.996928
3900	-80.80886	-252.6568	171.8479	0.05912286	2.077761
3906	-84.0003	-256.0532	172.0529	0.304107	1.773683
3912	-94.3209	-266.5039	172.183	0.1967298	1.757793
3918	-106.4039	-277.7723	171.3684	0.2825651	2.244396
3924	-114.1108	-283.5512	169.4404	2.037514	2.35495
3930	-97.47049	-269.3961	171.9256	0.448709	1.76161
3936	-111.3952	-282.5876	171.1924	0.3558832	2.310172
3942	-111.1953	-282.6693	171.474	1.062156	1.647064
3948	-102.3947	-273.3015	170.9068	0.5510119	2.367677
3954	-118.2335	-290.4346	172.2011	0.000408582	1.880684
3960	-107.592	-279.3057	171.7137	0.9278356	1.57061
3966	-100.2562	-272.3677	172.1114	0.7613244	1.396096
3972	-95.11383	-266.303	171.1892	1.433925	1.584102
3978	-95.75112	-266.8478	171.0967	0.3448615	2.377978
3984	-99.18679	-270.6832	171.4965	0.04584157	2.313977
3990	-97.86696	-269.2838	171.4168	0.4195685	2.12412
3996	-88.76347	-260.2071	171.4437	0.3927334	2.12412
4002	-97.04342	-266.368	169.3246	2.14777	2.358461
4008	-91.66445	-262.6602	170.9958	0.2928038	2.474353
4014	-96.08368	-267.4461	171.3625	0.3849703	2.182062
4020	-95.39513	-265.3784	169.9832	0.3097416	3.081934
4026	-108.4936	-280.1806	171.687	0.1311727	2.136014
4032	-113.4362	-283.6271	170.1909	2.046118	1.856472
4038	-110.5618	-282.8062	172.2444	0.08915287	1.789988
4044	-95.74122	-267.7614	172.0202	0.09187606	1.941282
4050	-108.7526	-280.5768	171.8243	0.2878117	1.941282
4056	-97.89278	-268.9042	171.0114	0.3333056	2.439116
4062	-110.2493	-281.536	171.2868	0.0579331	2.439116
4068	-110.3602	-282.2082	171.848	0.1381246	2.025478
4074	-109.0658	-278.0009	168.935	0.4277299	3.628689
4080	-101.2292	-272.0754	170.8461	0.7745556	2.263816
4086	-101.157	-272.5887	171.4317	0.5774617	2.010146
4092	-118.6313	-289.1577	170.5263	0.3852551	2.707933
4098	-114.3884	-284.8152	170.4269	0.2468723	2.852954
4104	-102.0677	-272.9791	170.9115	0.05468119	2.674445
4110	-103.9477	-275.5838	171.6361	0.4073747	1.987275
4116	-112.9713	-284.9322	171.9609	0.2349229	1.884573
4122	-116.56	-287.0298	170.4698	0.5262907	2.656032
4128	-106.5116	-277.7207	171.2091	0.1233414	2.446796
4134	-108.278	-280.1971	171.9192	0.4925568	1.735404
4140	-119.7907	-291.5272	171.7365	0.105954	2.120132
4146	-111.3299	-282.7661	171.4362	0.2058675	2.250106
4152	-109.1877	-280.1274	170.9398	0.152956	2.596331
4158	-112.388	-283.2128	170.8248	0.6034833	2.386388
4164	-95.9617	-267.9813	172.0196	0.1729386	1.886808
4170	-92.46355	-264.377	171.9135	0.05242185	2.038906
4176	-91.68831	-263.4654	171.7771	0.3475562	1.932806
4182	-90.16749	-262.1077	171.9402	0.2901581	1.861026
4188	-89.51086	-261.1948	171.6839	0.5464305	1.861026
4194	-90.02643	-262.5546	172.5282	0.1853731	1.517334
4200	-88.75509	-259.2392	170.4841	1.606515	1.955698
4206	-82.20851	-254.1837	171.9752	0.839256	1.441135
4212	-102.1828	-274.406	172.2233	1.007172	1.096478
4218	-100.4102	-270.7732	170.3629	1.007172	2.423116
4224	-110.0574	-281.8874	171.83	0.4916343	1.798215
4230	-95.91127	-267.4153	171.504	0.1812579	2.222269
4236	-93.13165	-264.3728	171.2412	0.6555449	2.084565
4242	-81.85494	-252.9475	171.0925	1.744906	1.423483
4248	-85.47995	-257.0804	171.6005	0.2203973	2.134258
4254	-92.68819	-264.5882	171.9	0.07700959	2.031555
4260	-91.98713	-262.8542	170.8671	0.7275252	2.280534
4266	-97.06803	-267.1034	170.0354	1.48233	2.32964
4272	-87.28497	-258.5505	171.2655	1.197803	1.699028
4278	-91.78435	-262.7151	170.9307	0.4624465	2.408586
4284	-87.93973	-258.6118	170.6721	0.2529873	2.699665
4290	-90.55229	-262.1765	171.6242	0.1574727	2.159837
4296	-99.8694	-271.0208	171.1514	1.120177	1.832739
4302	-126.4099	-295.6188	169.2089	0.2995222	3.544055
4308	-112.7408	-283.6365	170.8957	0.2995222	2.532648
4314	-117.9617	-289.2997	171.338	0.6781833	2.005495
4320	-96.34434	-267.3317	170.9874	0.2799221	2.487668
4326	-102.7127	-274.3499	171.6372	0.2229609	2.108578
4332	-98.05006	-268.9298	170.8798	0.1439152	2.639005
4338	-100.9961	-272.3426	171.3465	0.1196619	2.362409
4344	-114.7598	-286.1706	171.4108	0.2797049	2.218864
4350	-96.07207	-267.9647	171.8926	0.2518098	1.919448
4356	-99.47159	-271.2371	171.7655	0.1218148	2.090734
4362	-104.0804	-276.0436	171.9632	0.4636259	1.72479
4368	-91.35124	-263.3661	172.0149	0.3754611	1.750383
4374	-88.47721	-260.4691	171.9919	0.3204946	1.804621
4380	-87.91929	-259.9303	172.011	0.4027527	1.733965
4386	-92.91722	-264.9346	172.0174	0.2696037	1.822148
4392	-114.2722	-286.3602	172.0879	0.9037823	1.301564
4398	-95.81059	-267.4572	171.6466	1.198463	1.417562
4404	-101.8486	-273.1139	171.2652	1.554611	1.436985
4410	-91.65799	-263.1054	171.4474	1.72172	1.151711
4416	-85.42443	-256.9095	171.4851	0.8680861	1.776344
4422	-82.51896	-254.5398	172.0209	0.2976	1.800427
4428	-86.49217	-259.0171	172.525	0.1555197	1.541896
4434	-95.50125	-266.7949	171.2936	1.56834	1.404515
4440	-101.9973	-273.517	171.5197	0.7141251	1.858643
4446	-96.62337	-267.6403	171.017	1.648489	1.553001
4452	-97.82028	-269.5381	171.7178	0.2452753	2.040743
4458	-94.11571	-266.3642	172.2485	0.1243185	1.76264
4464	-110.7165	-282.7385	172.022	0.02448409	1.985268
4470	-92.55916	-264.1626	171.6034	0.02448409	2.259195
4476	-93.39479	-265.5503	172.1555	0.07527139	1.86076
4482	-87.54668	-259.3792	171.8325	0.7276577	1.629773
4488	-88.00172	-258.4372	170.4355	0.3042028	2.812901
4494	-89.62974	-261.4347	171.805	0.252151	1.978164
4500	-84.44266	-255.9507	171.508	0.06787271	2.29252
4506	-87.12411	-258.287	171.1629	1.059987	1.866155
4512	-86.99583	-257.796	170.8002	0.3092103	2.58599
4518	-102.1509	-274.1036	171.9527	0.1880021	1.921962
4524	-104.3239	-275.6296	171.3057	0.2342154	2.315495
4530	-107.3225	-277.1905	169.8679	1.86915	2.188783
4536	-113.8951	-283.9705	170.0753	1.213889	2.473929
4542	-96.30796	-267.9493	171.6413	0.7796731	1.7289
4548	-95.26161	-266.9891	171.7274	0.8504967	1.616935
4554	-100.034	-271.2566	171.2227	0.221287	2.376469
4560	-99.37837	-270.5075	171.1291	0.2839787	2.395971
4566	-99.74936	-271.1319	171.3825	0.03060245	2.395971
4572	-106.0232	-277.9623	171.939	0.00207693	2.055292
4578	-112.048	-283.7253	171.6773	0.088015	2.17045
4584	-113.7192	-284.4848	170.7657	0.5733202	2.442702
4590	-90.97306	-263.0906	172.1176	0.6049269	1.510661
4596	-90.50084	-262.3119	171.8111	0.1845146	2.019205
4602	-97.19624	-268.3601	171.1638	0.503599	2.233766
4608	-95.09201	-266.6521	171.5601	0.2454469	2.14427
4614	-99.26345	-269.5849	170.3214	1.248563	2.296289
4620	-103.6699	-274.1781	170.5081	1.377594	2.091777
4626	-99.76325	-269.2524	169.4891	1.492032	2.665208
4632	-90.14122	-261.8761	171.7349	0.07102304	2.144043
4638	-94.65073	-266.0407	171.39	0.2615827	2.243964
4644	-118.0361	-289.0899	171.0538	0.1385743	2.534439
4650	-105.4655	-275.9983	170.5328	0.9231032	2.368888
4656	-93.49499	-265.411	171.916	0.07501841	2.022253
4662	-93.50634	-264.6015	171.0952	0.3623325	2.367879
4668	-86.0833	-257.1911	171.1078	0.2327817	2.441684
4674	-90.43732	-261.1222	170.6848	0.2234203	2.709979
4680	-88.41559	-259.8169	171.4013	1.538084	1.343662
4686	-91.66951	-263.617	171.9475	0.7010203	1.5655
4692	-96.51663	-267.6638	171.1472	0.4820339	2.258368
4698	-101.6797	-273.357	171.6774	0.60371	1.826236
4704	-115.8075	-285.8407	170.0333	0.4691124	2.956455
4710	-110.4296	-281.9923	171.5627	1.05483	1.588157
4716	-110.5996	-280.2648	169.6652	2.197846	2.10665
4722	-103.5814	-275.0615	171.4801	0.5123727	2.0213
4728	-101.2826	-272.8536	171.571	0.2300792	2.147177
4734	-94.83971	-266.6073	171.7676	0.06477975	2.126749
4740	-98.77029	-270.2989	171.5287	0.4681147	2.018415
4746	-96.87264	-269.0824	172.2097	0.123883	1.789918
4752	-87.26323	-259.3465	172.0833	0.1127119	1.884486
4758	-100.8767	-271.3722	170.4955	0.0201994	2.948433
4764	-98.44135	-269.5396	171.0982	0.55603	2.242263
4770	-112.134	-283.6051	171.471	0.5067871	2.030999
4776	-107.2983	-278.4323	171.1339	0.5681015	2.211443
4782	-101.0281	-272.7737	171.7456	0.1658797	2.074837
4788	-105.3677	-276.7563	171.3886	0.5229093	2.074837
4794	-105.1628	-275.9747	170.8119	1.034918	2.11728
4800	-106.0591	-277.3043	171.2453	0.3167605	2.30137
4806	-107.9459	-278.896	170.9501	0.2713453	2.516314
4812	-100.3031	-271.2195	170.9164	0.4392903	2.432186
4818	-105.905	-276.6249	170.7199	0.3848255	2.588916
4824	-98.27041	-270.0709	171.8004	0.4521522	1.845796
4830	-101.3593	-272.9312	171.5719	0.02771303	2.277337
4836	-100.3684	-271.4573	171.0889	0.5106973	2.277337
4842	-105.0303	-274.1815	169.1512	0.2022605	3.634077
4848	-91.79008	-263.2058	171.4157	0.03498999	2.372188
4854	-100.918	-271.7781	170.8601	0.2069079	2.612249
4860	-91.86029	-263.4376	171.5773	0.2069079	2.158136
4866	-106.7715	-278.1168	171.3453	0.08773058	2.383414
4872	-103.44	-275.3644	171.9243	1.111182	1.265702
4878	-105.8831	-276.6761	170.793	1.55361	1.780866
4884	-100.067	-271.7487	171.6816	0.01886859	2.212429
4890	-90.88165	-262.6262	171.7445	0.1677285	2.074345
4896	-93.39026	-265.3956	172.0053	0.3707173	1.760372
4902	-93.16124	-265.5786	172.4173	0.1174757	1.648031
4908	-92.69604	-263.5886	170.8926	0.7984961	2.218511
4914	-94.02077	-265.5766	171.5558	0.1352675	2.218511
4920	-110.0143	-281.6699	171.6556	0.3660654	2.001827
4926	-112.9947	-284.1808	171.1861	0.5237895	2.206344
4932	-111.614	-282.6221	171.008	0.8266456	2.125255
4938	-104.8627	-276.4384	171.5757	0.2524178	2.129553
4944	-101.6524	-274.301	172.6485	0.2524178	1.37405
4950	-107.9954	-279.9957	172.0002	0.6476258	1.565953
4956	-113.8973	-285.0339	171.1366	0.3904128	2.323688
4962	-117.547	-287.765	170.218	0.156835	3.032998
4968	-117.1093	-288.0103	170.901	0.06412569	2.675051
4974	-111.8308	-283.2583	171.4275	0.1018134	2.322265
4980	-111.0023	-282.7314	171.7292	1.010151	1.498073
4986	-104.8113	-276.0093	171.198	0.9873256	1.891712
4992	-109.7349	-280.8467	171.1118	0.268749	2.416517
4998	-110.2146	-281.4481	171.2335	0.09365947	2.450137
5004	-111.6619	-282.2508	170.5889	1.357111	2.052059
5010	-112.5987	-284.1595	171.5609	0.06330169	2.261594
5016	-110.3658	-281.9482	171.5824	0.09713938	2.225943
5022	-113.4934	-285.0974	171.6041	0.398504	2.014548
5028	-110.6021	-282.08	171.4779	0.1743937	2.243498
5034	-106.2702	-276.8289	170.5587	1.764138	1.797411
5040	-109.0133	-279.96	170.9467	1.0538	2.015933
5046	-120.3884	-290.4845	170.0962	0.5653316	2.860374
5052	-121.3967	-291.6956	170.299	0.6610703	2.678188
5058	-109.03	-280.9363	171.9063	0.04362966	2.049465
5064	-103.4033	-275.0803	171.677	0.4356758	1.940853
5070	-100.2414	-270.7766	170.5352	0.3374665	2.731792
5076	-99.81662	-271.0093	171.1926	0.387383	2.289884
5082	-100.1361	-272.0395	171.9034	0.2316503	1.925786
5088	-110.0482	-281.6133	171.5651	0.4005741	2.039049
5094	-98.87272	-270.6161	171.7434	0.1955083	2.056751
5100	-85.9479	-257.9601	172.0122	0.0606802	1.967586
5106	-86.10462	-257.4415	171.3369	0.4034244	2.186656
5112	-77.33755	-249.2383	171.9007	0.1632369	1.973584
5118	-96.79664	-267.4616	170.665	0.6985359	2.427277
5124	-94.39828	-265.7342	171.336	0.02753359	2.427277
5130	-98.06556	-270.0555	171.9899	0.1187201	1.943592
5136	-108.0338	-278.5641	170.5303	0.8526725	2.415006
5142	-118.3688	-290.1307	171.7619	0.8748236	1.574119
5148	-112.4667	-283.4403	170.9736	1.452823	1.725092
5154	-112.4019	-283.0977	170.6958	0.7736772	2.360321
5160	-104.7338	-275.8564	171.1227	0.2850514	2.399382
5166	-107.0199	-277.8175	170.7977	0.488154	2.476072
5172	-90.10651	-261.4288	171.3223	0.139729	2.365
5178	-92.67004	-264.8984	172.2283	0.04232793	1.833394
5184	-84.92747	-257.3782	172.4507	0.08719299	1.645812
5190	-91.04523	-262.6382	171.5929	0.711295	1.810267
5196	-94.05503	-264.3726	170.3176	1.902814	1.867839
5202	-85.55164	-257.8887	172.3371	0.05343811	1.750248
5208	-94.12983	-266.6472	172.5174	0.05343811	1.62211
5214	-92.11355	-262.9859	170.8723	0.5234768	2.406897
5220	-91.82636	-262.7913	170.9649	0.2172471	2.540789
5226	-98.42174	-269.4182	170.9965	0.8601573	2.110872
5232	-88.4321	-259.8108	171.3787	0.4779801	2.110872
5238	-89.65152	-261.9526	172.301	0.1574919	1.702397
5244	-93.92838	-264.9317	171.0033	0.3426906	2.438293
5250	-97.60432	-269.2525	171.6482	0.08556825	2.190918
5256	-102.354	-274.1163	171.7622	0.128163	2.088729
5262	-116.3582	-288.5401	172.1818	0.3626525	1.641087
5268	-108.9047	-279.3896	170.485	0.5153765	2.653378
5274	-95.00634	-266.976	171.9697	0.373512	1.783277
5280	-100.0415	-271.265	171.2235	0.8950075	1.936965
5286	-95.65894	-267.6877	172.0288	0.03574127	1.97323
5292	-100.194	-271.5713	171.3773	0.5141299	2.088012
5298	-101.7423	-273.3295	171.5871	0.3398842	2.064599
5304	-92.66568	-264.0731	171.4074	0.2435924	2.244339
5310	-103.5342	-274.7185	171.1843	0.4667119	2.244339
5316	-105.0156	-276.1999	171.1843	0.4667119	2.244339
5322	-101.3697	-273.24	171.8703	0.3488937	1.868649
5328	-103.0501	-271.55	168.4999	2.324465	2.761282
5334	-95.87163	-266.8449	170.9733	0.1762211	2.561109
5340	-94.68359	-266.809	172.1254	0.177243	1.811351
5346	-95.09272	-266.4668	171.3741	0.03401206	2.399121
5352	-103.5817	-274.6116	171.03	0.304804	2.445336
5358	-96.48061	-268.0456	171.565	0.5088569	1.966942
5364	-106.0115	-276.6938	170.6823	0.1002824	2.786775
5370	-92.52353	-264.191	171.6675	0.07367114	2.186143
5376	-98.10337	-269.6146	171.5112	0.7790829	1.819865
5382	-100.0106	-271.0285	171.0178	0.1724297	2.535757
5388	-96.01393	-267.4333	171.4194	0.1192977	2.316271
5394	-92.1052	-262.5722	170.4671	0.4619584	2.697252
5400	-97.93459	-269.5072	171.5726	0.5324225	1.946028
5406	-98.18767	-267.5131	169.3255	2.257308	2.288121
5412	-98.96609	-267.8585	168.8924	2.257308	2.561003
5418	-93.13378	-264.451	171.3173	0.2917473	2.271315
5424	-90.90835	-263.1256	172.2172	0.4978914	1.51617
5430	-102.791	-274.1992	171.4082	0.2971535	2.209311
5436	-118.9001	-288.7543	169.8542	0.9974755	2.744641
5442	-107.2053	-279.5659	172.3605	0.1723067	1.649454
5448	-103.4399	-275.282	171.8421	0.09420102	2.058452
5454	-116.6693	-287.4574	170.7881	0.4633468	2.497603
5460	-98.34789	-269.9185	171.5706	0.2888156	2.10907
5466	-112.8942	-283.5527	170.6586	1.103707	2.172429
5472	-95.11859	-266.5583	171.4397	0.1706074	2.270456
5478	-92.2609	-263.9427	171.6818	0.6877823	1.764899
5484	-109.6591	-280.6429	170.9838	0.7554979	2.187321
5490	-102.4038	-273.9703	171.5665	0.1863081	2.17859
5496	-100.7193	-272.3538	171.6345	0.4128958	1.984679
