Iteration	Posterior	Likelihood	Prior	tree_length
3420	-485.8068	-654.6965	168.8897	3.901458
3426	-488.0307	-656.7729	168.7422	3.985904
3432	-487.4936	-657.6166	170.123	3.183071
3438	-483.4309	-652.7812	169.3503	3.635912
3444	-481.9968	-649.3742	167.3774	4.756737
3450	-480.8744	-649.6367	168.7623	3.974461
3456	-480.641	-650.4559	169.8149	3.364888
3462	-490.5696	-659.1856	168.6161	4.057955
3468	-481.4354	-649.3649	167.9295	4.447006
3474	-486.8037	-654.7917	167.988	4.41404
3480	-490.065	-658.2888	168.2238	4.280798
3486	-490.7282	-660.1881	169.46	3.572254
3492	-485.4096	-654.8684	169.4588	3.572919
3498	-484.815	-652.9922	168.1772	4.307197
3504	-484.3774	-653.5805	169.203	3.72113
3510	-478.4217	-647.758	169.3363	3.644038
3516	-499.489	-669.0416	169.5525	3.518371
3522	-490.3008	-659.8378	169.537	3.527419
3528	-486.6961	-655.3486	168.6525	4.037188
3534	-493.5999	-662.0142	168.4142	4.172821
3540	-478.1693	-648.0165	169.8471	3.345943
3546	-497.3513	-666.298	168.9467	3.86873
3552	-487.6696	-656.9901	169.3206	3.653161
3558	-492.0655	-661.5517	169.4862	3.557029
3564	-497.1357	-666.3258	169.1902	3.728571
3570	-485.0917	-655.0633	169.9716	3.272621
3576	-482.0455	-651.8053	169.7598	3.3972
3582	-482.879	-651.4086	168.5296	4.107205
3588	-493.4778	-661.8454	168.3677	4.199262
3594	-496.0173	-665.1023	169.0849	3.789259
3600	-485.3271	-653.6661	168.339	4.215537
3606	-478.9372	-648.3158	169.3786	3.6195
3612	-482.6116	-651.1893	168.5777	4.079835
3618	-486.4026	-655.4321	169.0296	3.821138
3624	-490.3662	-659.3957	169.0296	3.821138
3630	-491.2066	-660.7689	169.5622	3.512711
3636	-486.9559	-654.9299	167.974	4.421933
3642	-485.3192	-653.542	168.2228	4.281384
3648	-501.3148	-670.1196	168.8048	3.950127
3654	-486.6756	-655.4804	168.8048	3.950127
3660	-490.6794	-659.3512	168.6718	4.02615
3666	-491.0156	-659.3489	168.3332	4.218799
3672	-497.0677	-665.8326	168.7649	3.972923
3678	-492.0167	-659.5978	167.5811	4.642739
3684	-504.2081	-672.2624	168.0543	4.376635
3690	-489.2037	-657.9257	168.722	3.997447
3696	-494.4653	-663.131	168.6657	4.02965
3702	-489.1052	-657.4813	168.3761	4.194449
3708	-482.5757	-651.3709	168.7952	3.955608
3714	-492.3113	-661.745	169.4337	3.587544
3720	-480.435	-650.5022	170.0672	3.216123
3726	-479.7692	-648.9796	169.2105	3.716844
3732	-483.881	-652.8279	168.947	3.868606
3738	-484.318	-652.6942	168.3762	4.19442
3744	-487.3488	-656.9947	169.6459	3.463879
3750	-481.1632	-651.1703	170.007	3.25171
3756	-479.3957	-648.5234	169.1276	3.764656
3762	-486.8206	-654.5426	167.722	4.563725
3768	-492.686	-662.6904	170.0044	3.253248
3774	-491.5697	-660.2598	168.6901	4.015686
3780	-479.0262	-647.7164	168.6901	4.015686
3786	-482.4456	-649.9762	167.5305	4.671062
3792	-476.4939	-645.2885	168.7946	3.955938
3798	-490.8539	-659.2046	168.3507	4.208892
3804	-487.5529	-655.9607	168.4078	4.176447
3810	-485.7344	-655.2168	169.4824	3.559187
3816	-486.0334	-655.5159	169.4824	3.559187
3822	-497.2242	-666.4636	169.2394	3.700096
3828	-486.7005	-655.4392	168.7387	3.987936
3834	-493.736	-661.8231	168.087	4.358152
3840	-498.1171	-667.3998	169.2827	3.675067
3846	-492.9286	-661.5881	168.6595	4.033142
3852	-486.6275	-656.0941	169.4666	3.56839
3858	-486.7883	-656.2549	169.4666	3.56839
3864	-484.9952	-653.1749	168.1797	4.305764
3870	-491.2055	-659.3279	168.1224	4.338161
3876	-482.7601	-650.6275	167.8674	4.481967
3882	-488.8536	-658.4247	169.5711	3.507536
3888	-493.9649	-662.8584	168.8936	3.899252
3894	-488.0522	-656.9492	168.897	3.897273
3900	-495.2775	-663.3722	168.0948	4.353782
3906	-486.0358	-654.4903	168.4546	4.149908
3912	-480.8534	-649.722	168.8686	3.913556
3918	-490.2152	-658.9959	168.7807	3.963919
3924	-481.9926	-651.0859	169.0934	3.784401
3930	-481.7987	-650.8921	169.0934	3.784401
3936	-484.8729	-653.9663	169.0934	3.784401
3942	-486.2357	-654.6045	168.3689	4.198586
3948	-486.763	-654.3184	167.5554	4.657157
3954	-483.7042	-651.2	167.4958	4.690496
3960	-486.9451	-654.6233	167.6781	4.588329
3966	-480.1317	-648.7791	168.6475	4.040037
3972	-476.7234	-645.1759	168.4525	4.151091
3978	-478.2242	-647.0149	168.7907	3.95819
3984	-484.2997	-652.6252	168.3255	4.223169
3990	-488.5852	-656.7386	168.1534	4.320626
3996	-479.3512	-646.2364	166.8852	5.030821
4002	-488.7978	-655.1897	166.3919	5.303924
4008	-483.5028	-652.2596	168.7568	3.977584
4014	-479.8412	-647.4292	167.588	4.638864
4020	-482.1068	-651.3319	169.2251	3.708395
4026	-479.5869	-649.3428	169.756	3.399476
4032	-475.9794	-645.4317	169.4523	3.576716
4038	-480.7253	-648.3571	167.6319	4.614277
4044	-484.4336	-653.2986	168.8649	3.915661
4050	-490.8894	-659.7543	168.8649	3.915661
4056	-484.477	-653.342	168.8649	3.915661
4062	-492.5995	-661.3645	168.765	3.972905
4068	-489.6472	-659.2048	169.5576	3.515416
4074	-492.1486	-661.1882	169.0396	3.815348
4080	-494.7427	-663.422	168.6793	4.021856
4086	-495.4721	-664.1483	168.6762	4.023631
4092	-503.3699	-672.1225	168.7526	3.979958
4098	-503.7188	-673.5648	169.846	3.346605
4104	-483.4962	-652.6935	169.1973	3.724463
4110	-481.4345	-650.467	169.0325	3.819436
4116	-488.3456	-657.6222	169.2766	3.678612
4122	-494.8507	-662.7248	167.8742	4.478174
4128	-511.9416	-679.9021	167.9606	4.429498
4134	-499.094	-668.0697	168.9757	3.852105
4140	-483.4256	-652.7187	169.2931	3.669038
4146	-492.8788	-660.4594	167.5806	4.643027
4152	-486.3264	-654.3945	168.0681	4.368861
4158	-502.1353	-669.5472	167.4119	4.737423
4164	-494.4982	-662.8463	168.3481	4.210369
4170	-490.4187	-658.3462	167.9275	4.44814
4176	-502.7125	-669.615	166.9026	5.021197
4182	-479.9427	-650.3167	170.3741	3.033466
4188	-484.0212	-652.3581	168.3369	4.216733
4194	-485.2059	-653.5428	168.3369	4.216733
4200	-486.3374	-655.3628	169.0254	3.82351
4206	-495.0085	-664.3891	169.3806	3.618349
4212	-491.5048	-658.3194	166.8146	5.069994
4218	-484.3324	-653.1017	168.7693	3.970421
4224	-484.5931	-653.3425	168.7495	3.981776
4230	-479.6485	-648.2084	168.5599	4.089935
4236	-484.616	-652.5989	167.9829	4.416902
4242	-486.7427	-656.2097	169.4671	3.568136
4248	-489.2544	-657.635	168.3805	4.191952
4254	-490.2257	-657.5295	167.3039	4.797783
4260	-489.0641	-658.3742	169.3101	3.659196
4266	-484.3511	-652.8856	168.5345	4.104425
4272	-480.0561	-649.2006	169.1444	3.754964
4278	-486.0671	-656.7077	170.6406	2.872999
4284	-488.4086	-656.4417	168.033	4.388643
4290	-485.9462	-654.3128	168.3666	4.199857
4296	-481.6179	-650.0936	168.4756	4.137932
4302	-487.0969	-657.0235	169.9266	3.299179
4308	-472.5819	-642.2284	169.6465	3.463517
4314	-475.9073	-644.8488	168.9415	3.871762
4320	-487.0801	-656.1489	169.0688	3.798546
4326	-496.5718	-664.3757	167.8039	4.517693
4332	-493.2679	-662.6335	169.3656	3.627058
4338	-499.8273	-670.0266	170.1992	3.137784
4344	-505.6292	-673.1425	167.5133	4.680721
4350	-483.6622	-651.4329	167.7707	4.536367
4356	-483.5959	-651.3666	167.7707	4.536367
4362	-475.8995	-644.6241	168.7246	3.99599
4368	-468.9311	-637.1208	168.1896	4.300147
4374	-478.8393	-647.3445	168.5052	4.121129
4380	-478.8679	-648.7742	169.9063	3.311159
4386	-480.4164	-649.1766	168.7602	3.975631
4392	-472.9659	-641.9561	168.9902	3.843783
4398	-472.4478	-641.2394	168.7916	3.957654
4404	-471.5222	-640.3205	168.7983	3.953838
4410	-479.086	-648.1437	169.0578	3.804902
4416	-469.3581	-638.2238	168.8657	3.915205
4422	-461.3487	-630.9954	169.6467	3.463417
4428	-479.7995	-648.9891	169.1896	3.728872
4434	-470.7246	-639.407	168.6824	4.020095
4440	-472.671	-641.4338	168.7628	3.974119
4446	-480.879	-649.6998	168.8208	3.940974
4452	-512.703	-681.1962	168.4931	4.12796
4458	-499.9912	-668.6285	168.6373	4.045849
4464	-486.0557	-653.7986	167.7429	4.551956
4470	-476.9547	-645.3382	168.3835	4.190285
4476	-489.0132	-656.7313	167.718	4.56594
4482	-478.7502	-647.5245	168.7743	3.967574
4488	-485.6375	-654.0205	168.383	4.190547
4494	-486.3925	-655.9516	169.5591	3.514566
4500	-481.8846	-650.8416	168.957	3.862834
4506	-486.2223	-654.967	168.7447	3.984508
4512	-485.6143	-653.9977	168.3834	4.190305
4518	-483.7744	-653.0809	169.3066	3.661265
4524	-485.8063	-655.1129	169.3066	3.661265
4530	-478.1899	-647.3265	169.1366	3.759478
4536	-488.527	-657.8892	169.3622	3.62903
4542	-496.8684	-665.0593	168.1908	4.299472
4548	-499.0979	-668.4892	169.3914	3.6121
4554	-482.4236	-650.1748	167.7511	4.54734
4560	-488.9715	-657.7405	168.769	3.97062
4566	-479.489	-648.6967	169.2077	3.71842
4572	-476.805	-645.0975	168.2926	4.24185
4578	-478.3409	-647.6543	169.3134	3.657289
4584	-481.616	-649.5793	167.9632	4.427997
4590	-480.3183	-648.1641	167.8459	4.494082
4596	-486.8804	-656.672	169.7915	3.378608
4602	-489.5622	-658.6137	169.0515	3.808521
4608	-485.8288	-654.3223	168.4935	4.127754
4614	-477.3503	-646.0001	168.6497	4.038736
4620	-478.7571	-647.3026	168.5456	4.098118
4626	-479.2051	-647.7507	168.5456	4.098118
4632	-485.7187	-655.6849	169.9662	3.275839
4638	-492.878	-661.0229	168.1449	4.325445
4644	-480.3102	-648.8932	168.5829	4.076843
4650	-486.1672	-654.8047	168.6375	4.045749
4656	-483.2795	-652.6689	169.3893	3.613275
4662	-488.6138	-657.7658	169.152	3.750587
4668	-482.8838	-652.3497	169.4659	3.56879
4674	-480.2179	-649.1868	168.9689	3.856012
4680	-494.2542	-663.7	169.4459	3.580458
4686	-489.6239	-658.2696	168.6456	4.041077
4692	-476.891	-646.0145	169.1236	3.76699
4698	-482.6231	-651.3505	168.7274	3.99439
4704	-478.8947	-647.5855	168.6908	4.015286
4710	-477.5286	-645.1717	167.643	4.608032
4716	-479.3756	-649.4662	170.0905	3.202318
4722	-474.2397	-643.7193	169.4796	3.560842
4728	-488.8775	-656.9385	168.061	4.37283
4734	-478.3975	-647.351	168.9535	3.864853
4740	-488.0517	-656.4981	168.4464	4.154555
4746	-491.3817	-660.0252	168.6435	4.042323
4752	-481.0849	-649.0076	167.9227	4.450823
4758	-476.5374	-645.9586	169.4212	3.594785
4764	-482.2913	-651.2705	168.9792	3.8501
4770	-481.8401	-650.1118	168.2718	4.253653
4776	-474.1309	-642.5768	168.4459	4.15481
4782	-486.5342	-653.8411	167.3069	4.796098
4788	-485.7301	-652.3845	166.6544	5.158773
4794	-483.487	-650.746	167.259	4.822817
4800	-489.1478	-658.164	169.0162	3.82882
4806	-485.9543	-655.3184	169.3641	3.627911
4812	-477.1449	-645.8022	168.6573	4.034432
4818	-478.8117	-648.4725	169.6608	3.455184
4824	-489.715	-660.6053	170.8902	2.721029
4830	-474.8273	-643.5212	168.6939	4.013503
4836	-484.6018	-653.8347	169.2329	3.703885
4842	-476.7589	-644.6922	167.9333	4.44487
4848	-488.5554	-656.4887	167.9333	4.44487
4854	-484.1621	-652.8193	168.6572	4.034474
4860	-470.4021	-639.1249	168.7228	3.997034
4866	-482.5731	-651.3397	168.7666	3.971974
4872	-490.4972	-658.7631	168.2659	4.256963
4878	-486.6324	-655.8282	169.1958	3.72532
4884	-486.4001	-655.1489	168.7488	3.982146
4890	-490.061	-658.751	168.6899	4.015799
4896	-485.7902	-654.2894	168.4991	4.124561
4902	-480.9335	-648.6869	167.7534	4.546067
4908	-481.9113	-650.6985	168.7872	3.96021
4914	-490.179	-658.9662	168.7872	3.96021
4920	-482.5579	-652.4879	169.93	3.297147
4926	-491.062	-659.6716	168.6097	4.061588
4932	-487.232	-655.6464	168.4143	4.172761
4938	-489.3392	-658.5957	169.2565	3.690212
4944	-492.8477	-662.0172	169.1695	3.740517
4950	-489.3745	-658.5439	169.1695	3.740517
4956	-487.9338	-655.7832	167.8494	4.492101
4962	-489.8847	-659.1436	169.2589	3.68885
4968	-492.3084	-660.6445	168.336	4.217203
4974	-495.0953	-663.6964	168.6011	4.066489
4980	-495.3236	-663.2891	167.9655	4.426727
4986	-492.4984	-661.098	168.5996	4.067343
4992	-492.6019	-661.3326	168.7307	3.992508
4998	-481.9941	-651.2298	169.2357	3.702272
5004	-476.4344	-644.3449	167.9105	4.457724
5010	-473.5093	-641.7696	168.2604	4.260114
5016	-475.5958	-644.8034	169.2076	3.718502
5022	-479.8058	-647.848	168.0423	4.383427
5028	-493.8933	-663.107	169.2137	3.714969
5034	-482.0926	-651.3063	169.2137	3.714969
5040	-491.3831	-660.5134	169.1303	3.7631
5046	-493.2433	-661.8335	168.5902	4.072703
5052	-497.1508	-664.9753	167.8245	4.506099
5058	-500.5379	-669.4595	168.9216	3.883153
5064	-485.8567	-654.2491	168.3923	4.185267
5070	-495.766	-664.9243	169.1583	3.746983
5076	-491.6015	-660.5314	168.9299	3.878375
5082	-490.817	-659.794	168.977	3.851365
5088	-496.5076	-665.5711	169.0635	3.801628
5094	-486.2546	-654.7141	168.4595	4.147097
5100	-480.7501	-649.2096	168.4595	4.147097
5106	-483.1908	-652.2568	169.066	3.800135
5112	-481.3526	-649.3017	167.9491	4.435951
5118	-485.8382	-654.2679	168.4297	4.164051
5124	-490.0641	-659.257	169.1929	3.726973
5130	-483.4202	-652.7828	169.3626	3.628764
5136	-481.0258	-649.4274	168.4015	4.180028
5142	-478.6983	-648.4569	169.7586	3.397932
5148	-476.7513	-645.3848	168.6335	4.047987
5154	-481.9456	-650.5792	168.6335	4.047987
5160	-484.6353	-653.7795	169.1442	3.755125
5166	-477.6402	-647.3184	169.6782	3.444991
5172	-475.8022	-644.8561	169.0539	3.807112
5178	-488.3598	-657.0122	168.6524	4.037227
5184	-485.8349	-654.4857	168.6508	4.03813
5190	-491.2925	-660.0237	168.7312	3.992195
5196	-480.2243	-649.3437	169.1194	3.769395
5202	-480.7632	-649.1809	168.4177	4.170853
5208	-498.2964	-666.7141	168.4177	4.170853
5214	-476.2416	-645.5486	169.307	3.660992
5220	-485.3251	-655.0609	169.7357	3.411325
5226	-499.2148	-667.5481	168.3334	4.218724
5232	-505	-673.7033	168.7034	4.008127
5238	-495.4566	-664.1599	168.7034	4.008127
5244	-483.0808	-651.9456	168.8647	3.915784
5250	-482.9873	-651.7495	168.7622	3.974468
