Iteration	Posterior	Likelihood	Prior	tree_length
3426	-483.4186	-652.426	169.0074	3.833885
3432	-475.3362	-644.3435	169.0074	3.833885
3438	-482.2891	-650.8165	168.5274	4.10848
3444	-489.5882	-659.517	169.9288	3.297865
3450	-483.854	-651.4236	167.5696	4.649206
3456	-481.7707	-650.4641	168.6934	4.013803
3462	-486.0513	-655.3987	169.3475	3.63757
3468	-485.83	-654.136	168.306	4.234239
3474	-490.1645	-659.8205	169.6561	3.457932
3480	-501.7773	-670.5252	168.7479	3.982656
3486	-499.4884	-667.6106	168.1222	4.338254
3492	-494.8953	-664.7252	169.8299	3.356096
3498	-485.9798	-655.8065	169.8267	3.357976
3504	-483.2491	-650.7212	167.4721	4.703778
3510	-484.1084	-653.7214	169.613	3.483097
3516	-486.4718	-656.6398	170.168	3.156359
3522	-479.2561	-648.054	168.798	3.954025
3528	-485.9329	-654.3074	168.3745	4.195392
3534	-478.0549	-647.5172	169.4623	3.570889
3540	-475.7724	-644.1632	168.3908	4.186137
3546	-473.0689	-641.939	168.87	3.912736
3552	-487.9835	-656.6622	168.6787	4.022204
3558	-481.7074	-650.2822	168.5747	4.081511
3564	-478.1811	-646.7558	168.5747	4.081511
3570	-489.9733	-658.7873	168.814	3.944834
3576	-484.7959	-653.7277	168.9317	3.877352
3582	-483.6398	-652.5715	168.9317	3.877352
3588	-492.2508	-661.3534	169.1026	3.779107
3594	-492.1297	-660.3442	168.2146	4.28604
3600	-480.6993	-648.9139	168.2146	4.28604
3606	-484.3181	-653.1905	168.8724	3.911389
3612	-500.1781	-668.6269	168.4488	4.153172
3618	-498.0478	-667.5666	169.5188	3.538001
3624	-478.0969	-646.8747	168.7778	3.965537
3630	-474.6126	-643.3905	168.7778	3.965537
3636	-485.6693	-653.4172	167.7479	4.549138
3642	-485.3532	-654.5878	169.2346	3.702901
3648	-481.6673	-649.7246	168.0573	4.374929
3654	-487.8297	-656.5669	168.7373	3.988751
3660	-479.719	-649.5843	169.8653	3.335287
3666	-476.6746	-645.3941	168.7195	3.998913
3672	-484.3931	-653.1126	168.7195	3.998913
3678	-487.3928	-656.1122	168.7195	3.998913
3684	-488.3561	-656.6224	168.2662	4.256785
3690	-483.7936	-652.4231	168.6295	4.05028
3696	-485.9089	-655.3155	169.4066	3.603234
3702	-490.3097	-659.5457	169.236	3.702102
3708	-490.6335	-659.454	168.8205	3.941131
3714	-496.2176	-664.5345	168.317	4.228025
3720	-487.7616	-657.4376	169.676	3.446292
3726	-474.8175	-643.5003	168.6828	4.01988
3732	-483.2726	-652.4633	169.1907	3.728281
3738	-487.5255	-657.4845	169.959	3.28009
3744	-491.4791	-660.7194	169.2403	3.69962
3750	-500.4675	-669.7274	169.2599	3.688268
3756	-489.1341	-657.2829	168.1488	4.32322
3762	-490.9342	-658.6079	167.6737	4.590831
3768	-492.255	-661.1309	168.8759	3.909372
3774	-498.2159	-667.0918	168.8759	3.909372
3780	-486.2346	-655.0737	168.839	3.930511
3786	-482.8082	-650.9683	168.1601	4.316866
3792	-476.8433	-645.0034	168.1601	4.316866
3798	-482.1856	-649.8592	167.6736	4.590887
3804	-485.6578	-654.7229	169.0651	3.80068
3810	-480.4817	-649.7048	169.2231	3.709558
3816	-479.4586	-648.1556	168.697	4.01176
3822	-476.6849	-645.5194	168.8345	3.933083
3828	-478.1275	-648.0455	169.918	3.304244
3834	-480.8889	-649.4824	168.5935	4.0708
3840	-479.6372	-648.1112	168.4741	4.138814
3846	-480.4259	-648.6482	168.2223	4.281643
3852	-484.2875	-654.4866	170.1991	3.137883
3858	-479.3589	-648.2172	168.8583	3.919446
3864	-479.8027	-649.1079	169.3052	3.662063
3870	-476.3316	-645.7348	169.4031	3.605268
3876	-480.6163	-648.0031	167.3868	4.751456
3882	-473.2345	-643.1698	169.9353	3.294052
3888	-476.8886	-644.746	167.8573	4.487632
3894	-479.8517	-648.3546	168.5029	4.122405
3900	-476.0779	-644.7935	168.7156	4.001152
3906	-494.8393	-664.2227	169.3834	3.616744
3912	-491.3438	-659.8314	168.4876	4.131128
3918	-490.2432	-658.1849	167.9417	4.440123
3924	-485.7095	-654.0415	168.332	4.219506
3930	-493.6882	-662.3491	168.6608	4.032398
3936	-483.8256	-653.3268	169.5012	3.548271
3942	-498.6018	-668.1232	169.5214	3.536517
3948	-495.2439	-662.8727	167.6288	4.615979
3954	-493.6592	-663.5662	169.907	3.310749
3960	-491.6666	-660.6351	168.9685	3.856237
3966	-497.9559	-665.654	167.6982	4.577097
3972	-488.7985	-656.7502	167.9517	4.434526
3978	-488.9148	-657.3751	168.4602	4.146671
3984	-487.2025	-656.806	169.6035	3.488678
3990	-484.2621	-652.6557	168.3936	4.18452
3996	-483.0992	-652.2133	169.1141	3.77247
4002	-478.6811	-647.272	168.591	4.07226
4008	-466.7276	-635.2037	168.4761	4.13765
4014	-478.5395	-646.7894	168.25	4.266004
4020	-476.194	-644.5206	168.3266	4.222569
4026	-484.6608	-654.0509	169.39	3.612872
4032	-477.6673	-646.3248	168.6574	4.034342
4038	-478.637	-646.7359	168.0989	4.351459
4044	-480.2378	-648.3367	168.0989	4.351459
4050	-478.0582	-645.8441	167.7859	4.527817
4056	-484.4291	-653.2364	168.8074	3.948631
4062	-488.1226	-656.8134	168.6907	4.015328
4068	-481.028	-651.1499	170.1219	3.183734
4074	-485.684	-654.0701	168.3861	4.188777
4080	-477.565	-646.9675	169.4025	3.605619
4086	-490.7926	-659.1042	168.3116	4.231068
4092	-483.875	-652.1866	168.3116	4.231068
4098	-477.979	-646.6375	168.6585	4.03371
4104	-484.076	-653.6913	169.6153	3.481759
4110	-479.0193	-647.6357	168.6164	4.05777
4116	-483.6141	-652.3693	168.7552	3.978498
4122	-478.1043	-648.5044	170.4001	3.017874
4128	-475.7534	-645.5101	169.7567	3.399054
4134	-479.0418	-647.2682	168.2264	4.279337
4140	-473.2281	-643.2666	170.0385	3.233131
4146	-474.4193	-642.9996	168.5802	4.078377
4152	-471.7477	-639.5417	167.7939	4.523311
4158	-468.6173	-636.9748	168.3575	4.205015
4164	-473.1479	-641.5054	168.3575	4.205015
4170	-470.5112	-639.2322	168.721	3.998068
4176	-486.011	-654.606	168.595	4.069947
4182	-474.7161	-644.0029	169.2869	3.672673
4188	-479.1947	-646.5827	167.388	4.750813
4194	-486.7597	-655.7997	169.04	3.815109
4200	-498.0891	-665.6504	167.5612	4.653882
4206	-498.7951	-668.2927	169.4975	3.550398
4212	-485.9303	-655.4279	169.4975	3.550398
4218	-493.5526	-662.3038	168.7511	3.980812
4224	-488.5162	-657.0936	168.5773	4.08003
4230	-504.2997	-672.3237	168.024	4.393755
4236	-473.8056	-642.0965	168.2909	4.242827
4242	-473.4922	-642.1652	168.673	4.025444
4248	-481.9556	-651.4592	169.5036	3.546865
4254	-490.9016	-660.2264	169.3248	3.650694
4260	-482.1525	-649.9338	167.7813	4.530416
4266	-484.5894	-654.5258	169.9364	3.293404
4272	-487.6745	-655.6033	167.9288	4.447412
4278	-481.4088	-650.8358	169.427	3.591416
4284	-495.2195	-664.6465	169.427	3.591416
4290	-490.2402	-659.282	169.0418	3.814116
4296	-477.8694	-646.0695	168.2001	4.294238
4302	-488.617	-656.4488	167.8318	4.501983
4308	-481.5974	-650.9792	169.3818	3.617634
4314	-478.3554	-647.7373	169.3818	3.617634
4320	-487.7572	-657.9118	170.1546	3.164335
4326	-482.6325	-651.3931	168.7606	3.9754
4332	-493.9334	-663.3835	169.4501	3.578001
4338	-488.9194	-658.1298	169.2103	3.716918
4344	-483.9674	-652.5843	168.6169	4.057466
4350	-489.1967	-657.8905	168.6937	4.013637
4356	-487.0103	-656.9014	169.8911	3.320107
4362	-487.7706	-656.8685	169.098	3.781747
4368	-481.5495	-650.2294	168.6798	4.021564
4374	-485.7745	-654.365	168.5905	4.072521
4380	-480.3282	-649.5536	169.2254	3.70821
4386	-492.031	-659.6321	167.6011	4.631538
4392	-485.3171	-653.4229	168.1057	4.347579
4398	-478.9653	-648.0797	169.1144	3.772263
4404	-483.0316	-651.4468	168.4151	4.172309
4410	-479.6316	-647.5094	167.8778	4.476147
4416	-485.3204	-653.3456	168.0252	4.393068
4422	-479.7254	-647.9461	168.2207	4.282581
4428	-489.5753	-657.7959	168.2207	4.282581
4434	-483.8989	-653.8359	169.937	3.293049
4440	-487.603	-657.7084	170.1054	3.193492
4446	-488.3086	-657.8527	169.5441	3.523288
4452	-491.9306	-660.1528	168.2221	4.281763
4458	-495.0289	-663.2511	168.2221	4.281763
4464	-488.6278	-658.2031	169.5753	3.505117
4470	-499.7545	-669.0913	169.3367	3.643791
4476	-486.3999	-655.1994	168.7995	3.95312
4482	-484.0393	-652.0797	168.0404	4.384497
4488	-500.0603	-668.5976	168.5373	4.102803
4494	-500.2866	-669.5301	169.2435	3.697765
4500	-497.8097	-665.9696	168.1599	4.316957
4506	-490.8497	-659.9306	169.0809	3.79158
4512	-488.4995	-658.1511	169.6516	3.460541
4518	-479.6986	-648.0209	168.3223	4.225005
4524	-489.2636	-658.877	169.6133	3.4829
4530	-489.4578	-657.4051	167.9473	4.436982
4536	-489.7612	-657.0098	167.2486	4.828599
4542	-497.9478	-665.5098	167.562	4.653454
4548	-481.5411	-649.6226	168.0815	4.361276
4554	-486.2231	-655.9846	169.7615	3.396224
4560	-485.3435	-653.1755	167.832	4.501896
4566	-477.4566	-647.3951	169.9384	3.292198
4572	-476.0958	-643.4896	167.3938	4.747568
4578	-470.9196	-639.1118	168.1922	4.298671
4584	-473.9466	-642.0686	168.122	4.338415
4590	-473.8895	-643.9091	170.0197	3.244245
4596	-479.7417	-648.8458	169.1041	3.77822
4602	-475.4338	-645.0215	169.5877	3.497893
4608	-479.2264	-649.2927	170.0662	3.21671
4614	-474.7357	-644.3558	169.6201	3.478955
4620	-476.2804	-643.7367	167.4563	4.712605
4626	-474.7787	-643.9904	169.2117	3.716109
4632	-488.0005	-655.7493	167.7487	4.548687
4638	-478.1347	-646.3536	168.2189	4.283588
4644	-482.5004	-652.0562	169.5558	3.516484
4650	-489.3221	-658.7456	169.4235	3.593459
4656	-485.4511	-653.5039	168.0529	4.377438
4662	-475.0781	-643.131	168.0529	4.377438
4668	-480.3361	-647.8995	167.5633	4.652689
4674	-483.7106	-652.6223	168.9117	3.888827
4680	-487.7947	-655.7921	167.9974	4.408717
4686	-500.2207	-668.6087	168.3879	4.187754
4692	-486.3755	-654.5851	168.2095	4.288891
4698	-488.9002	-658.3974	169.4972	3.550604
4704	-483.4595	-652.1604	168.7009	4.009527
4710	-499.1703	-666.5442	167.3738	4.758717
4716	-506.5347	-676.4222	169.8875	3.32223
4722	-501.9407	-670.2134	168.2728	4.25308
4728	-486.0775	-654.3503	168.2728	4.25308
4734	-490.8402	-659.113	168.2728	4.25308
4740	-485.9024	-655.7756	169.8732	3.330626
4746	-490.5218	-658.7796	168.2578	4.261544
4752	-485.4515	-654.6716	169.2202	3.711231
4758	-478.2717	-646.9912	168.7194	3.998944
4764	-482.236	-651.9609	169.7248	3.417705
4770	-477.3032	-646.5447	169.2415	3.6989
4776	-480.8547	-650.5703	169.7156	3.423103
4782	-478.8441	-648.2754	169.4312	3.588965
4788	-485.2057	-654.6402	169.4345	3.587032
4794	-486.4374	-655.2305	168.7931	3.956806
4800	-483.432	-651.9327	168.5007	4.123667
4806	-488.7966	-658.01	169.2134	3.715148
4812	-492.6285	-661.2841	168.6556	4.035406
4818	-490.3817	-658.9119	168.5302	4.10685
4824	-481.7561	-650.0409	168.2848	4.246239
4830	-481.7578	-649.6826	167.9248	4.449658
4836	-488.6403	-658.1466	169.5064	3.545272
4842	-490.2163	-659.6721	169.4558	3.57468
4848	-484.3792	-652.8752	168.496	4.12634
4854	-492.4071	-661.4158	169.0086	3.833163
4860	-484.5916	-652.8633	168.2717	4.253674
4866	-488.0823	-656.6896	168.6073	4.062945
4872	-488.8777	-656.6813	167.8036	4.517858
4878	-504.4557	-673.2701	168.8144	3.944631
4884	-490.9086	-660.1098	169.2013	3.722165
4890	-481.1547	-650.5283	169.3736	3.622393
4896	-489.0215	-657.7961	168.7746	3.967381
4902	-500.6753	-668.7857	168.1105	4.344917
4908	-499.4941	-667.6046	168.1105	4.344917
4914	-493.8908	-661.886	167.9952	4.409988
4920	-500.4133	-669.6925	169.2793	3.677053
4926	-498.8384	-666.7184	167.88	4.474888
4932	-480.5607	-648.9821	168.4213	4.168788
4938	-482.6647	-651.3404	168.6756	4.023954
4944	-482.9494	-651.1051	168.1556	4.31938
4950	-482.8864	-650.9333	168.0469	4.380807
4956	-476.4759	-645.6934	169.2175	3.712777
4962	-486.1862	-654.4829	168.2968	4.239476
4968	-489.5554	-658.2708	168.7154	4.00123
4974	-487.4026	-656.3854	168.9828	3.848019
4980	-498.3212	-667.0398	168.7187	3.99936
4986	-499.3661	-667.9508	168.5847	4.075827
4992	-491.6711	-660.2558	168.5847	4.075827
4998	-492.8647	-660.5988	167.7341	4.55693
5004	-491.0753	-659.619	168.5437	4.099203
5010	-487.0036	-655.7486	168.7449	3.984373
5016	-490.317	-659.037	168.72	3.998599
5022	-483.8101	-650.7657	166.9556	4.991736
5028	-479.8722	-649.5966	169.7245	3.417933
5034	-481.6502	-651.3571	169.7069	3.428212
5040	-483.6078	-653.0538	169.446	3.580365
5046	-475.3977	-643.7664	168.3687	4.198701
5052	-483.9473	-651.0445	167.0972	4.912982
5058	-480.4797	-649.2209	168.7412	3.986502
5064	-479.1421	-647.474	168.3318	4.219595
5070	-484.2132	-653.3028	169.0896	3.786592
5076	-482.7799	-651.138	168.3581	4.204684
5082	-488.3007	-656.6588	168.3581	4.204684
5088	-486.7255	-655.0836	168.3581	4.204684
5094	-484.8037	-653.6699	168.8662	3.914933
5100	-492.9719	-661.8381	168.8662	3.914933
5106	-494.2336	-662.3606	168.127	4.335568
5112	-483.8853	-652.0123	168.127	4.335568
5118	-479.2078	-647.8894	168.6816	4.020546
5124	-483.7964	-652.3753	168.5789	4.079128
5130	-482.0255	-650.6295	168.6039	4.064858
5136	-488.6705	-657.9844	169.3139	3.657007
5142	-490.1025	-658.4446	168.342	4.213819
5148	-500.1279	-668.4699	168.342	4.213819
5154	-474.5115	-643.8721	169.3606	3.629948
5160	-478.128	-645.9009	167.7729	4.535125
5166	-473.5217	-641.8308	168.3091	4.232489
5172	-484.1524	-653.0852	168.9329	3.876693
5178	-475.92	-645.2479	169.3279	3.648894
5184	-479.5719	-648.9736	169.4017	3.606126
5190	-482.6964	-651.6332	168.9369	3.874408
5196	-484.0595	-653.5021	169.4426	3.582368
5202	-508.0205	-677.1354	169.1149	3.772008
5208	-497.8117	-666.9266	169.1149	3.772008
5214	-482.7068	-652.1505	169.4437	3.581729
5220	-480.6317	-649.0088	168.3771	4.193916
5226	-476.0428	-644.4199	168.3771	4.193916
5232	-489.3799	-657.3115	167.9316	4.445845
5238	-481.0332	-649.6436	168.6104	4.061159
5244	-481.5833	-650.8558	169.2725	3.680966
5250	-483.4763	-651.8084	168.3321	4.219426
