Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-72.87414	-243.963	171.0888	1.029182	1.937267
2808	-69.65023	-241.0086	171.3584	1.874508	1.094214
2814	-56.3811	-227.8127	171.4316	1.855418	1.04335
2820	-62.47141	-233.7667	171.2953	2.26077	0.7307637
2826	-63.5246	-234.0662	170.5416	3.014533	0.7307637
2832	-54.92954	-225.9176	170.988	2.470257	0.8626028
2838	-54.48177	-225.5875	171.1057	1.514126	1.586493
2844	-51.33514	-222.6611	171.3259	1.987638	1.017574
2850	-62.29414	-233.2941	170.9999	2.341787	0.9895157
2856	-47.31543	-218.3396	171.0242	2.317545	0.9895157
2862	-42.39235	-213.6525	171.2601	1.720346	1.310664
2868	-50.97352	-223.127	172.1535	1.028615	1.140192
2874	-51.7334	-223.3428	171.6094	1.131765	1.496692
2880	-63.90533	-235.6565	171.7511	1.164866	1.362185
2886	-56.48949	-227.3548	170.8653	2.704413	0.708364
2892	-49.04919	-219.8213	170.7721	2.778458	0.7394767
2898	-57.1732	-228.3943	171.2211	2.020192	1.08644
2904	-75.94978	-247.1544	171.2047	1.143481	1.779826
2910	-53.83109	-225.1729	171.3418	1.710634	1.251634
2916	-54.63627	-225.8088	171.1726	2.438183	0.6263505
2922	-50.36471	-219.2088	168.844	4.794034	0.4948734
2928	-48.40256	-218.9399	170.5374	3.020541	0.7278646
2934	-57.56649	-227.2369	169.6704	3.532102	1.121871
2940	-76.84221	-244.1581	167.3159	6.32127	0.4785254
2946	-52.32945	-222.5086	170.1791	3.168682	0.9833322
2952	-62.21191	-233.935	171.7231	1.036862	1.482512
2958	-58.00868	-229.1136	171.1049	1.178573	1.824548
2964	-60.58513	-231.5778	170.9927	1.227159	1.868196
2970	-59.2696	-230.6951	171.4255	1.107463	1.649365
2976	-67.59955	-238.9735	171.3739	1.145784	1.658859
2982	-47.16251	-218.6526	171.4901	1.780786	1.058724
2988	-50.62827	-222.0608	171.4326	1.780786	1.112075
2994	-58.06235	-230.0222	171.9598	1.372276	0.9991667
3000	-52.60595	-223.3443	170.7384	2.897482	0.5345548
3006	-46.84966	-216.784	169.9344	3.701486	0.5345548
3012	-51.96641	-222.5673	170.6009	3.03376	0.5428216
3018	-53.93554	-222.7198	168.7842	4.845425	0.437641
3024	-58.74505	-230.2125	171.4675	2.030945	0.8127622
3030	-54.68768	-224.3264	169.6387	3.902704	0.7532885
3036	-57.73479	-228.7848	171.05	2.529729	0.6909472
3042	-68.25519	-239.3052	171.05	2.529729	0.6909472
3048	-60.6657	-231.1334	170.4677	3.135521	0.6439119
3054	-57.83539	-227.8008	169.9654	3.672648	0.4933102
3060	-64.76467	-235.0971	170.3324	2.452867	1.463389
3066	-57.12119	-228.0151	170.8939	2.452867	0.9844248
3072	-62.91348	-233.6644	170.7509	2.798232	0.741638
3078	-62.64949	-232.4254	169.7759	3.816056	0.6677259
3084	-60.37812	-231.4332	171.0551	1.806143	1.40509
3090	-62.29169	-233.9178	171.6262	1.235053	1.40509
3096	-51.34187	-222.3927	171.0509	2.396959	0.874925
3102	-75.03855	-246.3622	171.3236	1.391142	1.516446
3108	-71.34041	-242.6113	171.2709	1.62644	1.376893
3114	-57.62758	-229.3815	171.7539	1.696943	0.8713268
3120	-59.2223	-230.9484	171.7261	1.417051	1.174489
3126	-61.27067	-232.3457	171.0751	2.013684	1.221172
3132	-53.40487	-224.9968	171.5919	1.85755	0.8729987
3138	-57.98177	-229.2017	171.2199	1.759379	1.311655
3144	-75.73375	-247.0706	171.3368	1.769663	1.206095
3150	-68.23361	-239.9289	171.6952	1.626423	1.009568
3156	-66.39278	-237.3631	170.9703	2.022911	1.300319
3162	-63.99041	-235.1093	171.1189	2.178732	1.033088
3168	-63.7787	-235.3936	171.6149	1.636167	1.077328
3174	-61.59891	-232.5902	170.9913	2.210603	1.122419
3180	-62.07377	-233.7671	171.6933	1.433886	1.188303
3186	-58.09828	-229.1119	171.0137	2.296929	1.020483
3192	-76.58928	-247.6782	171.0889	1.553776	1.569779
3198	-72.19756	-242.9659	170.7683	1.772669	1.643579
3204	-79.05668	-250.0303	170.9736	1.567387	1.643579
3210	-66.56202	-238.1365	171.5745	1.567387	1.17557
3216	-53.91032	-225.2074	171.2971	1.716276	1.283922
3222	-67.17741	-237.9665	170.7891	2.429018	1.107736
3228	-70.80088	-241.8243	171.0234	2.140768	1.156032
3234	-67.97654	-238.9614	170.9849	0.9389636	2.066708
3240	-65.63431	-236.528	170.8937	1.030087	2.066708
3246	-57.39377	-229.0456	171.6519	1.024417	1.545016
3252	-61.16731	-232.1657	170.9984	1.212871	1.874037
3258	-60.75833	-231.7067	170.9484	1.32504	1.831507
3264	-59.99562	-230.9909	170.9953	1.344559	1.785567
3270	-65.89612	-237.7501	171.8539	1.094284	1.336595
3276	-69.29418	-240.47	171.1758	1.990289	1.154348
3282	-77.66247	-248.7894	171.1269	1.851466	1.312364
3288	-72.82916	-243.9557	171.1265	1.851846	1.312364
3294	-60.49321	-232.0592	171.566	1.459911	1.273593
3300	-71.35254	-242.107	170.7544	2.129023	1.387757
3306	-65.33305	-235.6845	170.3515	2.889894	1.086374
3312	-66.73715	-237.7827	171.0456	2.412636	0.862651
3318	-66.53084	-237.4742	170.9433	2.15839	1.210162
3324	-71.14237	-242.0857	170.9433	2.15839	1.210162
3330	-59.64092	-230.2744	170.6334	2.053961	1.536782
3336	-67.71973	-238.7476	171.0279	2.201206	1.097715
3342	-67.47884	-238.8276	171.3488	1.363285	1.51844
3348	-68.03609	-239.4024	171.3663	1.424553	1.459164
3354	-56.36483	-227.8941	171.5292	1.730131	1.069592
3360	-69.40968	-240.6293	171.2196	2.299688	0.7848584
3366	-68.54089	-240.0563	171.5154	1.684442	1.124276
3372	-67.23147	-238.1269	170.8955	2.246802	1.175238
3378	-57.30349	-228.4055	171.102	1.850178	1.333446
3384	-58.21863	-230.0834	171.8647	1.60467	0.849235
3390	-67.37612	-238.4258	171.0497	2.412001	0.8585416
3396	-69.93383	-240.63	170.6962	1.058655	2.177274
3402	-60.10227	-231.2315	171.1293	1.529337	1.558069
3408	-62.22949	-233.7595	171.53	1.087065	1.588502
3414	-57.17326	-228.8128	171.6395	1.801174	0.8832014
3420	-53.84198	-225.5968	171.7548	1.140183	1.378734
3426	-54.48374	-225.9162	171.4324	1.321301	1.487229
3432	-74.76346	-246.0462	171.2827	1.470995	1.487229
3438	-66.77339	-237.5249	170.7515	1.470995	1.866387
3444	-73.5479	-244.9938	171.4459	1.487918	1.348033
3450	-71.38513	-241.7477	170.3626	3.215466	0.6938552
3456	-59.86297	-230.9835	171.1205	2.14601	1.062873
3462	-51.67057	-221.7547	170.0842	3.401244	0.8294327
3468	-63.09929	-233.9458	170.8465	2.284983	1.184603
3474	-72.82215	-243.0921	170.2699	2.092173	1.770118
3480	-69.18156	-239.8951	170.7135	1.648567	1.770118
3486	-71.3741	-241.6116	170.2375	3.2531	0.8228382
3492	-62.00516	-232.9616	170.9564	2.354887	1.019755
3498	-70.33566	-240.5681	170.2324	2.95191	1.13819
3504	-59.31761	-230.566	171.2484	1.864023	1.201021
3510	-75.66058	-246.3275	170.667	2.909099	0.6974396
3516	-80.17399	-250.7738	170.5998	2.569349	1.151695
3522	-70.62275	-241.8579	171.2352	1.937636	1.148457
3528	-64.47952	-235.7093	171.2298	1.937636	1.15322
3534	-59.90779	-231.3202	171.4124	0.8801487	1.818346
3540	-64.15488	-235.1575	171.0027	0.7656281	2.168523
3546	-63.78254	-235.2668	171.4842	0.6446636	1.929936
3552	-57.01683	-228.6561	171.6392	1.292984	1.349342
3558	-71.62519	-243.1512	171.526	1.669343	1.128311
3564	-59.02536	-230.2529	171.2276	1.347981	1.618659
3570	-63.63035	-234.8617	171.2313	1.792765	1.275114
3576	-68.75285	-240.3797	171.6268	1.618369	1.082813
3582	-66.57519	-237.4497	170.8745	1.070052	2.053032
3588	-58.75886	-229.9389	171.18	0.7645302	2.053032
3594	-59.2389	-230.3219	171.083	1.94926	1.268415
3600	-49.67821	-220.8688	171.1906	2.015245	1.118922
3606	-53.76663	-224.8422	171.0755	2.029962	1.206932
3612	-72.32873	-243.0867	170.758	2.351455	1.203578
3618	-76.67156	-246.9392	170.2676	3.215045	0.8328774
3624	-59.38388	-229.5059	170.122	3.489687	0.6238674
3630	-59.97814	-229.91	169.9318	3.688117	0.6015317
3636	-68.12019	-239.4466	171.3265	2.094891	0.9051261
3642	-60.12285	-231.1811	171.0583	2.094891	1.165729
3648	-55.20681	-226.3886	171.1818	1.595838	1.469167
3654	-52.67532	-223.0825	170.4072	2.74992	1.162274
3660	-45.70764	-216.4798	170.7722	2.762262	0.7634536
3666	-57.18762	-228.3389	171.1513	2.00588	1.162246
3672	-69.23861	-239.6964	170.4578	2.557977	1.28192
3678	-76.23422	-247.8932	171.659	1.437118	1.214898
3684	-52.13387	-223.4691	171.3352	2.123166	0.8624518
3690	-61.89691	-233.4757	171.5788	1.859773	0.8856043
3696	-62.05403	-233.4012	171.3471	0.9738958	1.798637
3702	-73.4574	-244.5386	171.0812	1.43369	1.662268
3708	-66.76557	-238.5363	171.7708	1.347527	1.195983
3714	-60.70638	-232.3177	171.6114	1.497987	1.203645
3720	-68.98732	-239.7571	170.7698	2.213403	1.308491
3726	-59.05506	-229.0324	169.9774	3.490377	0.8512232
3732	-52.30918	-223.5753	171.2661	2.336949	0.6443983
3738	-51.76498	-222.5611	170.7961	2.820637	0.610732
3744	-56.32465	-226.9519	170.6273	2.436749	1.241998
3750	-56.43395	-227.4795	171.0456	2.267299	1.018266
3756	-63.54028	-235.2284	171.6881	1.20305	1.381699
3762	-56.58009	-228.226	171.6459	0.8617754	1.667476
3768	-66.40666	-238.2794	171.8727	1.090584	1.324508
3774	-60.04716	-231.1066	171.0594	1.693179	1.488071
3780	-68.81287	-239.7276	170.9147	2.34545	1.068862
3786	-73.49287	-244.7238	171.2309	2.222308	0.8685534
3792	-67.24008	-238.1049	170.8648	2.503774	0.9619814
3798	-65.08154	-235.948	170.8665	2.683804	0.7398145
3804	-63.51556	-234.2082	170.6927	2.683804	0.9537025
3810	-63.5142	-234.4131	170.8989	1.998165	1.37709
3816	-61.47754	-232.5914	171.1139	2.207797	1.009534
3822	-69.3892	-240.3821	170.9929	2.328837	1.009534
3828	-55.54853	-226.523	170.9745	2.328837	1.027594
3834	-53.29398	-223.8729	170.5789	2.904348	0.832085
3840	-67.30504	-238.4838	171.1788	2.31244	0.8220278
3846	-70.08373	-240.5219	170.4382	2.979587	0.9090838
3852	-55.24169	-226.4675	171.2258	1.689324	1.36287
3858	-58.57004	-230.5599	171.9898	1.246538	1.091009
3864	-61.65969	-232.799	171.1393	2.0302	1.151338
3870	-74.65241	-245.35	170.6976	1.87981	1.617344
3876	-64.09227	-235.0152	170.9229	2.398912	1.009428
3882	-62.99229	-234.8694	171.8771	1.507194	0.9453947
3888	-60.12485	-231.2987	171.1738	1.440271	1.590664
3894	-63.89096	-234.6272	170.7362	2.162253	1.375977
3900	-55.44397	-226.7991	171.3551	1.363917	1.513265
3906	-60.42722	-231.6857	171.2585	2.141426	0.9286658
3912	-71.09672	-242.076	170.9793	1.33476	1.80349
3918	-62.1365	-233.0492	170.9127	2.04357	1.330191
3924	-63.20207	-234.2185	171.0164	1.724645	1.496791
3930	-67.29173	-238.4586	171.1668	1.512931	1.542445
3936	-72.25566	-243.2922	171.0365	1.47092	1.667615
3942	-85.40875	-256.4244	171.0157	2.234476	1.078234
3948	-76.32544	-247.3071	170.9816	2.185682	1.153285
3954	-56.26168	-227.4537	171.192	1.90777	1.211842
3960	-52.06546	-223.7518	171.6863	1.035344	1.511296
3966	-69.32491	-240.0418	170.7168	2.454763	1.149505
3972	-48.59907	-219.6062	171.0071	2.454763	0.8582725
3978	-45.2305	-216.1634	170.9329	2.591	0.7784984
3984	-54.74131	-226.3196	171.5783	1.245029	1.434306
3990	-65.81727	-236.8768	171.0596	2.410934	0.8478996
3996	-66.42926	-236.5218	170.0926	3.049842	1.175111
4002	-73.47992	-243.9695	170.4896	3.049842	0.7562249
4008	-57.35315	-227.6204	170.2672	3.174048	0.8825412
4014	-60.09718	-230.9631	170.8659	2.488925	0.9761261
4020	-72.04813	-243.149	171.1008	2.000035	1.210871
4026	-82.80371	-252.9858	170.1821	3.148683	1.000488
4032	-76.22603	-245.4263	169.2003	4.319662	0.7839962
4038	-63.2423	-233.5231	170.2808	3.229481	0.7971461
4044	-61.16906	-232.1812	171.0122	2.42529	0.8869222
4050	-50.33247	-222.058	171.7255	1.616921	0.9887861
4056	-54.977	-225.9092	170.9322	2.698913	0.5614245
4062	-54.66677	-225.744	171.0773	2.13722	1.111055
4068	-52.7254	-223.8333	171.1079	2.132225	1.087565
4074	-52.05092	-223.2352	171.1843	1.452845	1.573858
4080	-64.33541	-235.9563	171.6209	0.9959046	1.588716
4086	-69.08272	-239.8326	170.7499	1.022548	2.165846
4092	-49.30651	-220.7953	171.4888	1.723576	1.112987
4098	-50.94134	-222.1439	171.2026	2.019048	1.104561
4104	-51.26309	-222.3668	171.1037	2.510327	0.6179517
4110	-49.88199	-221.0168	171.1348	2.449261	0.6829254
4116	-47.30311	-217.8614	170.5583	3.067678	0.5820911
4122	-59.75478	-230.3131	170.5583	3.067678	0.5820911
4128	-53.74384	-223.6115	169.8677	3.761476	0.570006
4134	-54.42748	-225.3717	170.9442	2.676044	0.6005104
4140	-63.37287	-233.0574	169.6845	3.935738	0.6005104
4146	-56.96474	-226.8791	169.9143	3.707665	0.595309
4152	-61.51695	-232.0577	170.5407	2.873656	0.9128819
4158	-60.1237	-228.2734	168.1497	5.461669	0.6247225
4164	-60.20096	-231.5066	171.3056	2.292983	0.6540931
4170	-46.67445	-217.8382	171.1637	2.252821	0.9104784
4176	-60.98475	-232.2669	171.2822	1.827862	1.20305
4182	-65.57827	-236.787	171.2087	1.827862	1.264792
4188	-56.98092	-228.1771	171.1962	1.695189	1.381556
4194	-47.50767	-218.2641	170.7565	2.434096	1.132622
4200	-58.09321	-228.6331	170.5399	2.763681	1.027317
4206	-68.20423	-238.7975	170.5933	2.943641	0.7598991
4212	-67.92387	-238.0506	170.1268	3.156042	1.047388
4218	-61.03853	-231.4758	170.4372	3.073982	0.7958641
4224	-55.17103	-225.4298	170.2587	2.986409	1.082875
4230	-53.30055	-224.0656	170.765	2.355146	1.194385
4236	-57.86335	-228.4888	170.6255	2.788845	0.9129258
4242	-54.92894	-225.5605	170.6315	2.964075	0.660337
4248	-57.39344	-228.1965	170.8031	2.643643	0.8761745
4254	-60.77201	-231.7395	170.9675	1.715107	1.540372
4260	-60.70715	-231.6467	170.9396	1.136492	1.965479
4266	-57.42419	-228.5371	171.1129	1.739995	1.411508
4272	-68.2418	-239.4944	171.2526	1.217731	1.694052
4278	-59.16914	-230.4852	171.316	1.788605	1.207671
4284	-55.1505	-226.4583	171.3078	2.115317	0.9031063
4290	-55.2633	-226.019	170.7557	2.206116	1.325725
4296	-43.87943	-214.7549	170.8755	2.72561	0.6486888
4302	-44.62679	-215.8019	171.1752	2.201608	0.9534016
4308	-43.41227	-214.1885	170.7762	2.580005	0.9747544
4314	-41.19739	-212.0411	170.8437	2.580005	0.9025295
4320	-48.86896	-219.9114	171.0425	2.452547	0.8172165
4326	-48.57366	-219.3494	170.7757	2.682187	0.8630324
4332	-48.83935	-219.4598	170.6204	2.979464	0.6513655
4338	-55.46601	-226.5118	171.0458	2.420854	0.8526137
4344	-55.92042	-226.5294	170.609	2.996059	0.63981
4350	-68.83475	-240.7825	171.9478	1.425707	0.9568443
4356	-57.63306	-229.23	171.5969	1.367171	1.323861
4362	-60.1067	-230.5187	170.4121	3.06449	0.8404751
4368	-71.38271	-242.7419	171.3592	1.979016	0.993009
4374	-67.23892	-238.8171	171.5781	1.628001	1.118626
4380	-65.87472	-236.7042	170.8295	2.492593	1.009125
4386	-51.99373	-223.261	171.2673	2.223895	0.8221036
4392	-43.89311	-215.4851	171.592	1.634826	1.099805
4398	-55.6289	-227.4052	171.7763	1.612053	0.9411282
4404	-57.95996	-228.6971	170.7371	2.732745	0.8486928
4410	-55.01624	-226.4174	171.4011	2.1627	0.718278
4416	-62.98705	-233.5155	170.5284	2.334389	1.403857
4422	-59.01026	-231.0359	172.0256	1.436605	0.8579192
4428	-73.5758	-243.7734	170.1976	2.029008	1.863605
4434	-75.26365	-245.864	170.6004	2.668363	1.060764
4440	-65.62376	-237.4844	171.8607	1.593174	0.8678721
4446	-61.11638	-232.4343	171.3179	1.932546	1.077913
4452	-72.94715	-243.8258	170.8786	1.924606	1.449694
4458	-76.4662	-247.7297	171.2635	2.012466	1.053877
4464	-71.92272	-243.0554	171.1327	1.881134	1.283548
4470	-65.69	-236.6621	170.9721	2.118558	1.219544
4476	-56.09675	-227.4489	171.3522	1.660098	1.284805
4482	-71.29142	-241.9836	170.6922	2.85301	0.7475863
4488	-58.78282	-230.0159	171.2331	1.520642	1.487217
4494	-67.7757	-236.8406	169.0649	4.418393	0.83213
4500	-68.99243	-239.6204	170.628	2.993695	0.5962043
4506	-61.28757	-230.605	169.3174	4.294155	0.6242937
4512	-62.64991	-232.5508	169.9009	3.710635	0.6242937
4518	-55.39178	-226.2026	170.8108	2.385535	1.127485
4524	-61.54946	-232.684	171.1345	2.385535	0.7838026
4530	-58.78355	-229.6416	170.8581	2.385535	1.084283
4536	-65.3219	-237.4234	172.1015	1.142111	1.084283
4542	-62.5164	-233.6966	171.1802	2.199398	0.9503758
4548	-62.80999	-233.7452	170.9352	2.633406	0.7102545
4554	-62.93759	-233.8077	170.8701	2.526659	0.9321292
4560	-63.8452	-235.08	171.2348	2.022196	1.071794
4566	-70.70504	-241.7881	171.0831	2.196584	1.05041
4572	-70.02126	-240.804	170.7827	2.830408	0.6202716
4578	-69.0505	-239.2855	170.2351	3.34177	0.6960999
4584	-77.61156	-248.7066	171.0951	2.280619	0.9545426
4590	-63.85887	-235.1266	171.2678	2.049473	1.013962
4596	-66.26984	-237.6375	171.3677	2.069401	0.8873105
4602	-64.7643	-236.0926	171.3283	2.069401	0.9311043
4608	-61.95053	-233.2023	171.2518	2.185273	0.8873483
4614	-78.18051	-249.4713	171.2908	2.185273	0.841016
4620	-71.38957	-242.5338	171.1443	1.269774	1.733766
4626	-69.97586	-241.6668	171.691	1.496759	1.135184
4632	-66.87104	-237.6876	170.8166	1.566236	1.755635
4638	-59.69014	-230.5685	170.8784	2.455602	0.997315
4644	-58.49702	-229.6708	171.1738	1.777269	1.334311
4650	-63.73287	-234.9004	171.1676	1.54263	1.519846
4656	-67.79809	-238.6366	170.8385	1.54263	1.756826
4662	-54.41217	-226.043	171.6308	1.422253	1.251102
4668	-64.71229	-236.2198	171.5075	1.545624	1.251102
4674	-60.2233	-232.3432	172.1199	0.8965721	1.281344
4680	-62.72624	-233.4528	170.7266	2.000769	1.507028
4686	-66.36661	-237.6583	171.2917	2.014364	1.024878
4692	-74.2485	-245.7299	171.4814	1.879477	0.9699206
4698	-73.63166	-245.0173	171.3856	1.661381	1.256199
4704	-69.8453	-240.9199	171.0745	2.153326	1.098823
4710	-67.01178	-238.3699	171.3581	1.950232	1.022685
4716	-61.84229	-232.8919	171.0496	1.845609	1.378564
4722	-67.27223	-239.0696	171.7974	1.097833	1.378564
4728	-69.93508	-241.7147	171.7797	1.594954	0.9556547
4734	-69.32803	-240.085	170.757	2.740537	0.8139297
4740	-68.81233	-239.8288	171.0165	2.441419	0.8630459
4746	-69.06914	-239.5446	170.4755	2.239296	1.516414
4752	-62.77508	-233.9371	171.162	0.9791861	1.921606
4758	-52.13854	-224.3715	172.233	0.8232232	1.248497
4764	-58.05788	-229.2504	171.1925	2.188264	0.9491346
4770	-63.72245	-235.3025	171.58	1.686441	1.062927
4776	-56.66269	-228.3816	171.7189	1.532111	1.077402
4782	-57.19439	-228.8899	171.6955	1.555545	1.077402
4788	-72.19902	-242.292	170.093	3.252099	0.9860665
4794	-67.05007	-237.4522	170.4021	3.047368	0.8729676
4800	-65.97124	-236.2725	170.3013	3.334441	0.5356708
4806	-63.57343	-233.235	169.6615	3.974803	0.4705965
4812	-55.26005	-225.7172	170.4571	2.854992	1.019002
4818	-68.42922	-238.5863	170.1571	3.406015	0.7195158
4824	-60.67432	-231.8458	171.1714	2.37426	0.7468383
4830	-57.29138	-227.904	170.6126	2.890352	0.8068059
4836	-58.77711	-229.751	170.9739	2.316293	1.040297
4842	-59.57954	-229.6828	170.1033	3.300974	0.9239941
4848	-63.96859	-235.1029	171.1343	2.269907	0.9239941
4854	-58.14989	-229.2134	171.0635	2.426003	0.8242897
4860	-58.53454	-229.4665	170.932	2.630725	0.7201235
4866	-51.55107	-222.7168	171.1658	1.690426	1.408978
4872	-52.10727	-223.8332	171.7259	1.566934	1.03773
4878	-50.04088	-220.4354	170.3945	3.130591	0.7767805
4884	-53.64137	-223.7851	170.1438	3.378263	0.7810906
4890	-65.03355	-235.1588	170.1252	3.378263	0.8061928
4896	-61.05506	-231.0134	169.9583	3.642766	0.6486846
4902	-60.798	-230.924	170.126	3.438868	0.7166434
4908	-51.86492	-223.1699	171.3049	2.25988	0.7166434
4914	-56.22249	-227.4929	171.2704	2.25988	0.769518
4920	-54.25687	-224.7818	170.5249	3.008383	0.7651607
4926	-52.30578	-223.9069	171.6011	1.445945	1.256149
4932	-53.21999	-224.5777	171.3577	1.734565	1.218196
4938	-63.94053	-235.1947	171.2542	1.74913	1.292102
4944	-69.61299	-240.3879	170.7749	1.718219	1.677846
4950	-57.05671	-228.4543	171.3976	1.396585	1.456589
4956	-59.95349	-231.5122	171.5587	1.518843	1.230659
4962	-59.87584	-230.8743	170.9985	2.378835	0.9528276
4968	-76.27621	-247.5747	171.2985	1.697818	1.297852
4974	-63.46402	-234.8784	171.4144	1.969263	0.9461203
4980	-62.14415	-233.7812	171.6371	1.132625	1.475175
4986	-49.28838	-220.7321	171.4437	0.95043	1.747717
4992	-44.01929	-215.5139	171.4946	1.488429	1.308573
4998	-41.82414	-213.2696	171.4454	1.563479	1.287553
5004	-50.89292	-222.4597	171.5668	1.677548	1.083598
5010	-56.31635	-227.1122	170.7958	2.838648	0.5439336
5016	-55.90099	-226.7866	170.8856	2.61185	0.8140363
5022	-50.33839	-222.221	171.8827	1.061009	1.340225
5028	-63.97442	-235.8353	171.8609	1.488261	0.9819362
5034	-62.23535	-233.917	171.6817	1.488261	1.150985
5040	-60.7372	-231.828	171.0908	2.083535	1.147096
5046	-60.1097	-231.2536	171.1439	1.869688	1.283741
5052	-59.68269	-230.9913	171.3086	1.582187	1.382005
5058	-65.7274	-237.718	171.9906	1.473114	0.8560877
5064	-58.77441	-230.3609	171.5865	1.221902	1.445778
5070	-80.32854	-251.3011	170.9726	1.433527	1.739347
5076	-73.05401	-243.3449	170.2909	2.763127	1.250357
5082	-51.95409	-223.2721	171.318	1.636859	1.331259
5088	-62.1641	-233.4524	171.2883	1.888041	1.145316
5094	-72.01597	-243.2483	171.2323	0.8933214	1.932145
5100	-69.37661	-240.647	171.2704	0.8933214	1.906399
5106	-68.30265	-239.2575	170.9548	1.752351	1.522099
5112	-61.47822	-232.3382	170.86	1.752351	1.591976
5118	-53.29257	-224.8078	171.5152	1.557023	1.2351
5124	-52.22932	-223.9651	171.7358	0.8648625	1.600473
5130	-43.31338	-215.2277	171.9143	1.083645	1.296502
5136	-37.90859	-209.497	171.5884	1.793246	0.9482365
5142	-45.45124	-216.526	171.0748	2.053618	1.18725
5148	-46.30545	-217.3822	171.0768	2.084333	1.158768
5154	-43.02729	-214.4475	171.4202	1.93414	0.9766882
5160	-44.25043	-215.0351	170.7846	2.135209	1.359155
5166	-47.73295	-218.9268	171.1939	1.752082	1.338407
5172	-63.18149	-233.6297	170.4482	2.316459	1.479021
5178	-71.01608	-242.4558	171.4397	2.092173	0.7671953
5184	-58.1006	-229.5515	171.4509	1.498297	1.33579
5190	-51.87718	-223.3461	171.4689	1.480339	1.33579
5196	-63.07608	-234.155	171.079	2.258229	0.9940799
5202	-71.10111	-242.4356	171.3344	1.229337	1.627171
5208	-80.15702	-250.1133	169.9563	2.607524	1.627171
5214	-57.64303	-228.9136	171.2706	1.906391	1.144723
5220	-53.42943	-224.8299	171.4005	1.705703	1.206318
5226	-59.2937	-230.5703	171.2766	1.705703	1.309191
5232	-66.41094	-237.436	171.025	2.302399	1.003869
5238	-40.58466	-212.4244	171.8398	1.239253	1.229402
5244	-38.67347	-210.5758	171.9023	1.042991	1.338919
5250	-57.31239	-228.4142	171.1018	1.846052	1.336917
5256	-72.99175	-243.7866	170.7949	2.413271	1.116785
5262	-50.91719	-221.9647	171.0475	1.930618	1.312564
5268	-54.27133	-225.8951	171.6238	1.542904	1.153846
5274	-56.4251	-227.333	170.9079	2.564815	0.8451271
5280	-54.26873	-225.641	171.3723	2.153652	0.7756814
5286	-62.59869	-233.7315	171.1328	2.23494	0.9627999
5292	-60.50579	-232.2704	171.7646	1.591223	0.9751245
5298	-65.78332	-236.5325	170.7492	2.071643	1.436241
5304	-67.789	-238.2532	170.4642	2.356611	1.436241
5310	-55.25991	-226.2858	171.0259	2.396868	0.9035324
5316	-68.94282	-239.1598	170.217	2.971944	1.134114
5322	-64.76067	-234.9582	170.1975	3.289884	0.8269435
5328	-64.41452	-235.4888	171.0742	2.294112	0.962205
5334	-93.32088	-263.6026	170.2817	3.052863	0.9967015
5340	-69.50699	-241.2062	171.6992	1.338292	1.264088
5346	-77.30307	-248.4937	171.1906	2.311705	0.8076814
5352	-69.01329	-238.4896	169.4763	4.063579	0.7555357
5358	-62.2434	-232.7704	170.527	2.894839	0.9045483
5364	-61.50407	-232.8052	171.3011	1.726695	1.272029
5370	-62.22631	-233.735	171.5087	1.509243	1.280161
5376	-65.46656	-236.6057	171.1392	1.289565	1.72344
5382	-60.48378	-231.3865	170.9027	2.42439	1.004161
5388	-71.2188	-243.0701	171.8513	1.463447	1.016403
5394	-65.28179	-236.2311	170.9493	2.361974	1.019809
5400	-60.23356	-231.4882	171.2546	1.564402	1.43762
5406	-64.3961	-235.8212	171.4251	1.519087	1.339831
5412	-66.0294	-237.5034	171.474	1.644405	1.195902
5418	-58.10555	-229.6961	171.5906	1.644405	1.092291
5424	-56.53393	-228.2394	171.7055	0.9684662	1.546721
5430	-67.31968	-238.8017	171.482	1.664361	1.17166
5436	-57.635	-228.547	170.912	2.2344	1.17166
5442	-51.26339	-222.2728	171.0094	2.412776	0.9041976
5448	-57.19055	-228.0181	170.8276	2.412776	1.087305
5454	-53.19212	-224.7876	171.5955	1.836441	0.8932089
5460	-60.08499	-231.4816	171.3966	1.646274	1.259562
5466	-51.71273	-223.8145	172.1018	1.468024	0.7082249
5472	-65.35319	-232.1685	166.8153	6.809027	0.4215006
5478	-65.6182	-234.4587	168.8405	4.72443	0.7164566
5484	-66.84826	-236.8077	169.9594	3.420306	0.9502684
5490	-57.69881	-228.2985	170.5997	3.017357	0.6098751
5496	-55.43323	-225.9762	170.543	2.660661	1.120864
5502	-59.87407	-230.2785	170.4045	2.787696	1.131202
5508	-67.11419	-237.7046	170.5904	2.675037	1.063885
5514	-58.38412	-228.659	170.2748	3.324523	0.6524413
5520	-51.35986	-221.8257	170.4659	3.133494	0.6524413
5526	-55.057	-225.3393	170.2823	3.011302	1.036965
5532	-57.96642	-228.4576	170.4912	2.819149	1.020758
5538	-57.53324	-228.2274	170.6942	2.906952	0.6486601
5544	-57.50001	-227.6523	170.1523	3.286134	0.885774
5550	-64.14009	-235.0826	170.9426	2.353763	1.034382
5556	-82.02451	-252.4024	170.3779	2.918462	1.034382
5562	-67.13595	-238.0238	170.8879	2.650827	0.7572627
5568	-62.12643	-232.6787	170.5523	2.650827	1.121378
