Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2139.246	-2306.698	167.4517	1.402753	3.921677
2832	-2141.898	-2308.002	166.1035	1.635088	4.55441
2838	-2131.244	-2298.238	166.9939	1.628517	4.054308
2844	-2134.601	-2301.552	166.9511	1.630642	4.077533
2850	-2138.725	-2306.318	167.5927	1.635401	3.706654
2856	-2157.613	-2324.367	166.7544	1.757579	4.11726
2862	-2164.319	-2331.515	167.1954	1.741085	3.87465
2868	-2151.013	-2317.345	166.332	1.713872	4.381384
2874	-2144.655	-2312.315	167.6599	1.538196	3.723978
2880	-2144.39	-2311.373	166.9829	1.560793	4.099207
2886	-2151.865	-2320.374	168.5093	1.462453	3.272565
2892	-2146.856	-2314.231	167.3749	1.676527	3.808576
2898	-2152.667	-2320.042	167.3749	1.676527	3.808576
2904	-2152.745	-2321.042	168.2964	1.608524	3.311933
2910	-2144.615	-2312.199	167.5842	1.553677	3.758771
2916	-2139.094	-2306.472	167.3776	1.481632	3.918939
2922	-2145.883	-2314.127	168.2438	1.614519	3.339359
2928	-2135.981	-2302.861	166.8799	1.658333	4.102287
2934	-2147.682	-2315.627	167.9448	1.618502	3.512076
2940	-2138.84	-2307.891	169.0502	1.240736	3.083166
2946	-2139.908	-2307.226	167.3182	1.489588	3.948422
2952	-2134.876	-2301.989	167.113	1.743516	3.920492
2958	-2140.932	-2309.273	168.3411	1.407326	3.403906
2964	-2139.131	-2307.314	168.1836	1.564763	3.403906
2970	-2145.516	-2313.465	167.948	1.555429	3.546946
2976	-2153.577	-2320.965	167.3884	1.553382	3.871569
2982	-2161.38	-2328.833	167.4532	1.591644	3.812345
2988	-2159.954	-2327.996	168.0423	1.325258	3.625927
2994	-2152.826	-2320.692	167.8667	1.5468	3.599283
3000	-2153.35	-2321.019	167.6687	1.48552	3.749307
3006	-2152.598	-2320.182	167.5845	1.562077	3.753735
3012	-2150.037	-2318.492	168.455	1.410334	3.335261
3018	-2150.468	-2317.869	167.4006	1.478802	3.907369
3024	-2144.531	-2312.288	167.7572	1.610056	3.626095
3030	-2144.262	-2311.03	166.7688	1.610056	4.192937
3036	-2131.7	-2298.987	167.287	1.68204	3.855919
3042	-2137.531	-2305.754	168.2226	1.345231	3.50945
3048	-2141.593	-2307.962	166.3693	1.720903	4.356347
3054	-2132.111	-2298.647	166.5366	1.788703	4.223289
3060	-2139.302	-2305.825	166.5235	1.732249	4.262727
3066	-2130.306	-2297.826	167.5194	1.660059	3.734741
3072	-2135.572	-2301.014	165.4414	1.917391	4.767092
3078	-2145.607	-2311.215	165.6084	1.757262	4.763285
3084	-2140.402	-2305.854	165.4517	1.881509	4.781404
3090	-2141.164	-2308.616	167.4519	1.756622	3.717973
3096	-2141.839	-2309.137	167.2983	1.542628	3.929431
3102	-2143.667	-2311.275	167.6085	1.393487	3.837003
3108	-2145.424	-2313.267	167.8426	1.604512	3.579749
3114	-2161.015	-2329.081	168.0653	1.297424	3.628717
3120	-2152.262	-2318.436	166.1736	1.607525	4.53052
3126	-2154.784	-2320.631	165.8464	1.867983	4.56801
3132	-2155.348	-2322.338	166.9904	1.652199	4.042806
3138	-2158.97	-2327.319	168.3491	1.611088	3.279357
3144	-2154.4	-2322.02	167.6203	1.427715	3.810542
3150	-2159.785	-2326.886	167.1014	1.526503	4.051175
3156	-2152.322	-2317.662	165.3392	1.775789	4.903091
3162	-2146.377	-2314.309	167.9327	1.601544	3.529036
3168	-2154.357	-2322.35	167.9934	1.601544	3.493665
3174	-2147.016	-2315.355	168.3394	1.345601	3.441049
3180	-2152.098	-2319.907	167.8095	1.470685	3.676519
3186	-2152.254	-2321.587	169.3328	1.374493	2.832597
3192	-2144.66	-2312.818	168.1578	1.447526	3.487563
3198	-2150.636	-2318.546	167.9102	1.539107	3.578425
3204	-2139.138	-2307.287	168.1488	1.300583	3.578425
3210	-2150.815	-2317.784	166.9682	1.723786	4.014632
3216	-2149.616	-2317.119	167.5033	1.343397	3.926097
3222	-2154.413	-2321.974	167.5603	1.453714	3.83009
3228	-2155.613	-2323.192	167.5786	1.690789	3.682756
3234	-2147.882	-2315.185	167.3025	1.678249	3.849198
3240	-2153.325	-2321.189	167.8638	1.631727	3.551594
3246	-2145.838	-2314.538	168.7008	1.4823	3.147399
3252	-2142.555	-2310.011	167.4565	1.520473	3.851346
3258	-2154.74	-2321.881	167.1416	1.520473	4.031714
3264	-2158.119	-2325.941	167.8222	1.573681	3.60951
3270	-2151.181	-2318.44	167.2585	1.521081	3.964538
3276	-2148.828	-2316.599	167.7714	1.565032	3.64395
3282	-2153.695	-2321.541	167.8455	1.565032	3.600998
3288	-2147.669	-2314.979	167.3106	1.582393	3.899591
3294	-2150.902	-2317.264	166.3622	1.562302	4.449841
3300	-2145.997	-2311.283	165.286	1.959457	4.83037
3306	-2162.438	-2328.131	165.6935	1.959457	4.602459
3312	-2149.982	-2317.676	167.6937	1.643644	3.643415
3318	-2145.752	-2311.929	166.1771	1.643644	4.508246
3324	-2136.725	-2303.766	167.0411	1.540235	4.07775
3330	-2137.521	-2304.587	167.066	1.518301	4.076057
3336	-2148.073	-2315.628	167.5552	1.619779	3.73731
3342	-2139.873	-2307.56	167.6878	1.570715	3.689061
3348	-2140.067	-2307.689	167.6221	1.72529	3.637624
3354	-2137.582	-2305.319	167.7372	1.473645	3.716602
3360	-2139.011	-2307.153	168.1416	1.630123	3.390236
3366	-2149.33	-2316.743	167.4134	1.65064	3.801289
3372	-2143.286	-2310.507	167.221	1.532558	3.97942
3378	-2145.893	-2313.121	167.228	1.6725	3.895289
3384	-2144.735	-2312.478	167.7433	1.457871	3.722199
3390	-2147.456	-2314.202	166.7466	1.703285	4.152534
3396	-2139.008	-2307.372	168.3639	1.557791	3.302095
3402	-2140.961	-2309.62	168.6589	1.313829	3.271954
3408	-2137.996	-2305.626	167.63	1.475693	3.777317
3414	-2139.052	-2305.487	166.4357	1.481218	4.454077
3420	-2138.686	-2304.003	165.3162	1.787825	4.909169
3426	-2136.654	-2303.625	166.9705	1.74521	4.001051
3432	-2135.644	-2302.917	167.2736	1.587861	3.917668
3438	-2139.104	-2306.639	167.535	1.492131	3.822552
3444	-2150.344	-2318.12	167.7763	1.617789	3.610504
3450	-2144.768	-2312.534	167.7654	1.628712	3.610504
3456	-2142.472	-2309.814	167.3419	1.544783	3.903181
3462	-2139.975	-2307.699	167.7235	1.49604	3.711611
3468	-2143.01	-2311.128	168.1183	1.49604	3.482296
3474	-2151.636	-2318.602	166.9658	1.641556	4.06294
3480	-2151.234	-2319.265	168.0318	1.718601	3.402713
3486	-2147.395	-2313.736	166.3413	1.78975	4.333288
3492	-2159.935	-2326.434	166.4988	1.622816	4.338637
3498	-2156.814	-2323.711	166.8973	1.63833	4.103805
3504	-2153.54	-2321.021	167.4801	1.464596	3.869933
3510	-2152.204	-2320.817	168.6122	1.493751	3.193194
3516	-2156.542	-2324.628	168.0864	1.429055	3.539969
3522	-2150.44	-2319.025	168.5848	1.384857	3.27378
3528	-2137.274	-2305.532	168.2579	1.623121	3.326031
3534	-2145.322	-2312.127	166.8044	1.780689	4.075595
3540	-2142.08	-2309.742	167.6613	1.562378	3.709184
3546	-2142.232	-2309.857	167.6248	1.480505	3.777536
3552	-2140.544	-2307.98	167.4351	1.676479	3.77392
3558	-2158.849	-2325.124	166.2748	1.682804	4.431176
3564	-2158.706	-2324.795	166.0886	1.806918	4.46616
3570	-2157.148	-2326.219	169.0709	1.233941	3.074877
3576	-2145.156	-2311.516	166.3598	1.629741	4.413167
3582	-2145.821	-2311.93	166.1086	1.883603	4.41169
3588	-2137.67	-2304.694	167.0242	1.62417	4.039498
3594	-2135.338	-2303.855	168.5164	1.488814	3.252788
3600	-2142.02	-2309.658	167.6385	1.44741	3.788722
3606	-2148.969	-2316.815	167.8458	1.433883	3.676816
3612	-2143.347	-2310.749	167.4024	1.707175	3.77504
3618	-2149.439	-2316.734	167.2947	1.773356	3.798951
3624	-2141.594	-2309.362	167.7677	1.697433	3.569245
3630	-2137.804	-2305.382	167.5774	1.568337	3.754236
3636	-2156	-2323.622	167.6225	1.753395	3.621108
3642	-2149.576	-2316.073	166.4971	1.493073	4.412838
3648	-2140.736	-2308.148	167.4117	1.739933	3.75079
3654	-2143.456	-2311.502	168.0455	1.657201	3.43066
3660	-2158.658	-2325.307	166.6485	1.699013	4.210685
3666	-2166.667	-2334.595	167.9279	1.390803	3.654224
3672	-2146.813	-2313.638	166.8252	1.461939	4.244921
3678	-2142.716	-2310.867	168.1513	1.504932	3.457857
3684	-2136.778	-2304.984	168.2053	1.45091	3.457857
3690	-2141.3	-2309.646	168.3457	1.651468	3.257551
3696	-2133.753	-2301.52	167.7675	1.651468	3.596096
3702	-2138.982	-2306.555	167.5733	1.409343	3.848131
3708	-2142.9	-2309.609	166.7082	1.799279	4.119817
3714	-2150.895	-2317.932	167.0368	1.635874	4.025644
3720	-2154.242	-2320.706	166.4639	1.656027	4.339565
3726	-2150.574	-2317.87	167.2963	1.586617	3.905353
3732	-2150.635	-2317.436	166.8008	1.468578	4.255025
3738	-2141.253	-2307.95	166.6973	1.722313	4.169785
3744	-2136.44	-2303.997	167.5562	1.486847	3.81336
3750	-2130.791	-2297.578	166.7868	1.624599	4.174454
3756	-2143.285	-2310.413	167.1281	1.624599	3.979895
3762	-2131.293	-2297.699	166.4067	1.708498	4.342217
3768	-2135.373	-2301.789	166.4162	1.778284	4.297415
3774	-2146.574	-2313.636	167.0616	1.479749	4.100532
3780	-2157.521	-2324.648	167.1269	1.546636	4.025182
3786	-2152.434	-2319.874	167.4394	1.59373	3.819097
3792	-2142.68	-2311.022	168.3422	1.61617	3.28043
3798	-2143.519	-2312.151	168.6321	1.326319	3.28043
3804	-2134.49	-2301.08	166.5894	1.648101	4.273069
3810	-2135.886	-2303.956	168.0703	1.478163	3.52073
3816	-2147.246	-2315.608	168.3621	1.443664	3.37027
3822	-2145.618	-2313.557	167.939	1.558454	3.55048
3828	-2139.69	-2307.533	167.8429	1.539603	3.617259
3834	-2136.452	-2304.528	168.0755	1.58061	3.45793
3840	-2140.808	-2309.092	168.2848	1.473721	3.397966
3846	-2143.405	-2311.694	168.2889	1.469674	3.397966
3852	-2144.958	-2311.784	166.8256	1.706106	4.105989
3858	-2146.486	-2313.408	166.9217	1.664361	4.07503
3864	-2137.876	-2305.686	167.8097	1.497276	3.661033
3870	-2152.414	-2321.025	168.6106	1.343057	3.283231
3876	-2142.553	-2310.422	167.8697	1.540095	3.60142
3882	-2161.453	-2327.967	166.5135	1.497591	4.400988
3888	-2155.065	-2320.701	165.6363	1.735364	4.759925
3894	-2150.195	-2318.07	167.8747	1.574212	3.578693
3900	-2146.021	-2314.158	168.1363	1.357984	3.552293
3906	-2142.487	-2311.193	168.706	1.325029	3.237557
3912	-2136.038	-2303.035	166.9967	1.616966	4.059306
3918	-2136.566	-2304.761	168.195	1.52369	3.421285
3924	-2148.815	-2317.103	168.288	1.445599	3.412572
3930	-2143.777	-2310.905	167.1272	1.610559	3.988464
3936	-2146.319	-2314.801	168.4819	1.343717	3.358621
3942	-2145.361	-2314.044	168.6832	1.382873	3.216809
3948	-2140.362	-2308.387	168.0256	1.459196	3.557793
3954	-2134.366	-2301.418	167.0523	1.723851	3.966494
3960	-2135.792	-2304.005	168.2132	1.423828	3.469057
3966	-2140.267	-2309.201	168.9346	1.506922	2.993037
3972	-2147.202	-2314.535	167.3327	1.757138	3.786436
3978	-2141.77	-2308.783	167.0136	1.699425	4.002613
3984	-2149.387	-2316.123	166.736	1.729736	4.143538
3990	-2141.287	-2308.906	167.6192	1.523391	3.75605
3996	-2131.611	-2299.159	167.5471	1.595456	3.75605
4002	-2142.275	-2309.617	167.3422	1.600225	3.871215
4008	-2142.79	-2310.605	167.8145	1.548209	3.628705
4014	-2143.537	-2311.144	167.6074	1.744341	3.635077
4020	-2147.374	-2316.799	169.4244	1.418989	2.749676
4026	-2149.795	-2317.277	167.4815	1.656192	3.75887
4032	-2139.296	-2308.319	169.0228	1.424688	2.98946
4038	-2141.228	-2308.883	167.6551	1.50594	3.745404
4044	-2137.575	-2304.945	167.3704	1.674348	3.812413
4050	-2146.978	-2314.234	167.2553	1.462478	3.999864
4056	-2149.841	-2317.674	167.8324	1.462478	3.668008
4062	-2153.039	-2319.705	166.6658	1.752295	4.170614
4068	-2151.659	-2318.951	167.2926	1.615795	3.890742
4074	-2147.841	-2316.02	168.1793	1.544328	3.418437
4080	-2140.357	-2308.923	168.5662	1.390362	3.281524
4086	-2139.76	-2307.839	168.0798	1.453177	3.529755
4092	-2146.297	-2314.138	167.8407	1.692343	3.529755
4098	-2136.275	-2304.205	167.9296	1.610552	3.525577
4104	-2135.259	-2303.778	168.5195	1.444401	3.277186
4110	-2141.554	-2308.691	167.1368	1.593796	3.992578
4116	-2149.281	-2316.774	167.4924	1.593796	3.788542
4122	-2141.479	-2309.154	167.6753	1.567097	3.698374
4128	-2132.401	-2300.791	168.3898	1.364867	3.400239
4134	-2138.739	-2305.629	166.8903	1.432594	4.224639
4140	-2133.245	-2301.234	167.9882	1.488106	3.562763
4146	-2141.404	-2308.056	166.6513	1.480762	4.332703
4152	-2145.404	-2311.657	166.2528	1.564892	4.509934
4158	-2142.615	-2309.708	167.0928	1.623045	4.001009
4164	-2143.805	-2311.217	167.4125	1.422155	3.933042
4170	-2142.994	-2309.697	166.7025	1.646171	4.210063
4176	-2138.143	-2302.581	164.4381	1.950706	5.305623
4182	-2139.712	-2306.301	166.5898	1.741793	4.21974
4188	-2139.839	-2305.976	166.1364	1.75416	4.468928
4194	-2139.1	-2305.867	166.767	1.708963	4.137736
4200	-2149.836	-2316.864	167.0272	1.708963	3.989373
4206	-2141.937	-2310.195	168.2582	1.47778	3.411194
4212	-2146.836	-2315.104	168.2678	1.47778	3.405542
4218	-2144.315	-2312.48	168.1646	1.580962	3.405542
4224	-2152.694	-2321.11	168.416	1.580962	3.257662
4230	-2148.91	-2316.255	167.3455	1.580962	3.88037
4236	-2148.093	-2314.725	166.6317	1.500714	4.332521
4242	-2154.576	-2320.787	166.2106	1.710379	4.451814
4248	-2147.471	-2314.178	166.7071	1.746669	4.150379
4254	-2155.328	-2322.683	167.3549	1.756884	3.773809
4260	-2148.659	-2314.224	165.5653	1.844264	4.738728
4266	-2143.347	-2309.424	166.0767	1.8706	4.437003
4272	-2145.746	-2312.723	166.9765	1.822837	3.953221
4278	-2144.945	-2312.34	167.3951	1.498624	3.899152
4284	-2148.532	-2316.619	168.0867	1.373275	3.572225
4290	-2146.507	-2313.334	166.8266	1.70161	4.108029
4296	-2146.34	-2314.576	168.2366	1.579835	3.364014
4302	-2136.638	-2304.363	167.7251	1.495061	3.711234
4308	-2142.243	-2308.627	166.384	1.780775	4.314208
4314	-2146.4	-2313.455	167.055	1.5256	4.078156
4320	-2151.816	-2318.685	166.8692	1.711431	4.078156
4326	-2155.798	-2323.794	167.9964	1.559863	3.516212
4332	-2145.573	-2312.909	167.3365	1.714532	3.808779
4338	-2154.479	-2323.158	168.679	1.405144	3.206092
4344	-2141.805	-2309.559	167.754	1.416633	3.739823
4350	-2147.439	-2315.049	167.6098	1.56087	3.739823
4356	-2143.328	-2310.963	167.6347	1.583116	3.712579
4362	-2149.845	-2317.118	167.2733	1.58282	3.920698
4368	-2151.583	-2318.656	167.0738	1.782391	3.920698
4374	-2153.047	-2319.609	166.5619	1.633524	4.296901
4380	-2154.249	-2320.945	166.6963	1.621591	4.227528
4386	-2151.128	-2319.08	167.9512	1.431896	3.616902
4392	-2154.652	-2323.95	169.298	1.405985	2.834619
4398	-2135.636	-2303.734	168.0987	1.498175	3.492539
4404	-2145.457	-2313.035	167.5781	1.512938	3.785739
4410	-2135.393	-2304.232	168.8396	1.342649	3.147903
4416	-2139.74	-2307.681	167.941	1.608482	3.520125
4422	-2141.962	-2308.974	167.0118	1.793539	3.949779
4428	-2146.048	-2312.432	166.3841	1.783376	4.312683
4434	-2146.972	-2313.263	166.2912	1.876274	4.312683
4440	-2152.058	-2318.292	166.2331	1.60253	4.499839
4446	-2145.756	-2313.009	167.2524	1.584644	3.931626
4452	-2144.018	-2310.455	166.4376	1.758572	4.296461
4458	-2149.205	-2317.693	168.4887	1.349373	3.351283
4464	-2158.636	-2325.005	166.3688	1.50548	4.47809
4470	-2140.207	-2307.556	167.3486	1.698597	3.810969
4476	-2136.176	-2303.81	167.6341	1.579032	3.715325
4482	-2158.831	-2327.622	168.791	1.414894	3.133843
4488	-2153.664	-2322.329	168.6651	1.377447	3.230707
4494	-2140.675	-2308.159	167.4839	1.74865	3.704091
4500	-2151.49	-2318.187	166.697	1.699073	4.183134
4506	-2145.707	-2312.29	166.5833	1.539939	4.337714
4512	-2141.095	-2307.607	166.5116	1.526501	4.385786
4518	-2148.8	-2315.823	167.0239	1.506022	4.107059
4524	-2145.404	-2312.276	166.8728	1.657093	4.107059
4530	-2160.653	-2327.683	167.0299	1.708386	3.988165
4536	-2166.101	-2335.324	169.2227	1.425923	2.868138
4542	-2157.306	-2325.57	168.2643	1.567233	3.355138
4548	-2153.777	-2320.829	167.0516	1.567233	4.056367
4554	-2147.577	-2315.9	168.3229	1.591297	3.306503
4560	-2145.383	-2313.037	167.6533	1.652202	3.661853
4566	-2147.375	-2315.968	168.5929	1.421887	3.247137
4572	-2145.949	-2314.479	168.5299	1.513335	3.230296
4578	-2148.014	-2316.048	168.0332	1.445818	3.561153
4584	-2155.63	-2323.593	167.9627	1.516314	3.561153
4590	-2143.522	-2311.514	167.9913	1.455798	3.579709
4596	-2153.537	-2321.693	168.1561	1.499317	3.458312
4602	-2144.811	-2311.426	166.6147	1.775355	4.186556
4608	-2142.352	-2309.894	167.5418	1.775355	3.655101
4614	-2135.249	-2302.672	167.4234	1.531446	3.864067
4620	-2146.809	-2314.73	167.9206	1.585968	3.545155
4626	-2143.491	-2311.462	167.9711	1.535493	3.545155
4632	-2148.446	-2316.769	168.3233	1.315854	3.467822
4638	-2135.56	-2303.311	167.7505	1.545933	3.667138
4644	-2136.457	-2304.379	167.9215	1.487275	3.602016
4650	-2138.472	-2306.344	167.8717	1.537039	3.602016
4656	-2140.775	-2308.7	167.9247	1.403107	3.648965
4662	-2156.802	-2323.779	166.9771	1.634775	4.060352
4668	-2163.873	-2332.316	168.4427	1.465789	3.309828
4674	-2146.284	-2313.588	167.3048	1.514011	3.942104
4680	-2144.628	-2311.783	167.1545	1.675977	3.935431
4686	-2146.656	-2315.469	168.8129	1.507418	3.06559
4692	-2148.079	-2315.567	167.488	1.483614	3.854466
4698	-2157.889	-2325.278	167.3893	1.501204	3.901029
4704	-2167.548	-2335.501	167.9533	1.407763	3.629687
4710	-2167.806	-2335.494	167.6885	1.516255	3.720169
4716	-2153.537	-2320.87	167.3335	1.596722	3.878205
4722	-2150.349	-2317.569	167.2201	1.548506	3.970849
4728	-2146.14	-2314.178	168.0376	1.550779	3.497462
4734	-2156.479	-2324.388	167.9098	1.571514	3.559814
4740	-2147.776	-2315.299	167.5228	1.553421	3.794255
4746	-2147.135	-2315.597	168.4622	1.445204	3.310464
4752	-2149.59	-2317.373	167.7832	1.673573	3.574127
4758	-2147.581	-2314.527	166.9467	1.769493	4.000768
4764	-2152.864	-2320.763	167.8992	1.537966	3.585486
4770	-2152.428	-2320.327	167.8992	1.537966	3.585486
4776	-2151.574	-2318.837	167.2628	1.675099	3.873796
4782	-2143.822	-2310.893	167.0706	1.763107	3.933543
4788	-2155.312	-2324.543	169.2311	1.287394	2.946738
4794	-2148.618	-2316.119	167.5006	1.574197	3.795112
4800	-2143.257	-2310.804	167.5471	1.527649	3.795112
4806	-2156.417	-2322.122	165.705	1.783575	4.694579
4812	-2150.787	-2316.629	165.8417	1.649079	4.693303
4818	-2146.21	-2313.385	167.1749	1.766558	3.871745
4824	-2140.017	-2308.048	168.0313	1.503313	3.528825
4830	-2142.057	-2310.022	167.9649	1.499257	3.569833
4836	-2132.328	-2299.582	167.2542	1.625071	3.907461
4842	-2148.098	-2315.212	167.1138	1.625071	3.987845
4848	-2140.287	-2307.184	166.8967	1.739112	4.046702
4854	-2140.307	-2307.742	167.4358	1.602026	3.816361
4860	-2143.284	-2310.033	166.7484	1.786713	4.104094
4866	-2141.139	-2307.324	166.1849	1.764216	4.435927
4872	-2149.403	-2316.191	166.7883	2.010044	3.953808
4878	-2138.325	-2305.708	167.3831	1.6157	3.838797
4884	-2132.157	-2299.422	167.2651	1.733701	3.838797
4890	-2137.055	-2305.046	167.9908	1.504046	3.55198
4896	-2130.189	-2297.35	167.1607	1.600948	3.974832
4902	-2137.67	-2305.185	167.5144	1.609698	3.766672
4908	-2147.639	-2315.347	167.7074	1.458285	3.742714
4914	-2146.404	-2312.869	166.465	1.929871	4.183829
4920	-2150.746	-2316.499	165.7531	1.850049	4.630382
4926	-2140.32	-2307.321	167.0008	1.59608	4.068896
4932	-2150.476	-2318.302	167.8257	1.257778	3.790082
4938	-2145.826	-2314.606	168.7803	1.264511	3.229356
4944	-2144.398	-2312.908	168.51	1.264511	3.38858
4950	-2142.381	-2309.706	167.3244	1.405121	3.993149
4956	-2156.45	-2323.244	166.7938	1.448362	4.270413
4962	-2147.918	-2316.067	168.1493	1.43732	3.49849
4968	-2147.941	-2315.712	167.7706	1.453439	3.70903
4974	-2136.173	-2303.381	167.2076	1.693868	3.894729
4980	-2153.223	-2321.437	168.2138	1.367133	3.501802
4986	-2143.865	-2312.266	168.4002	1.420154	3.361665
4992	-2148.009	-2316.216	168.2066	1.388344	3.493623
4998	-2164.465	-2333.012	168.5475	1.388344	3.29374
5004	-2163.037	-2329.813	166.7763	1.769807	4.097836
5010	-2152.611	-2321.239	168.6282	1.552215	3.148944
5016	-2139.405	-2306.78	167.3752	1.509348	3.904395
5022	-2140.371	-2307.57	167.199	1.685574	3.904395
5028	-2145.35	-2313.003	167.6526	1.678197	3.647233
5034	-2154.886	-2322.812	167.9255	1.545712	3.56572
5040	-2129.112	-2296.665	167.5526	1.427731	3.849425
5046	-2135.854	-2303.582	167.7283	1.636967	3.627249
5052	-2147.847	-2315.434	167.5879	1.42227	3.832262
5058	-2157.71	-2326.06	168.3499	1.468944	3.362547
5064	-2153.557	-2321.299	167.7421	1.554393	3.667089
5070	-2153.053	-2320.881	167.8273	1.574408	3.606074
5076	-2147.605	-2314.962	167.3571	1.72574	3.79045
5082	-2149.911	-2317.359	167.4474	1.635476	3.79045
5088	-2146.186	-2315.334	169.1478	1.362367	2.951764
5094	-2139.666	-2307.301	167.6355	1.533277	3.740933
5100	-2153.833	-2323.011	169.1785	1.246239	3.003064
5106	-2143.293	-2311.782	168.4891	1.283389	3.389762
5112	-2133.743	-2302.894	169.1514	1.427739	2.910188
5118	-2141.202	-2308.89	167.6884	1.499432	3.729897
5124	-2136.121	-2304.594	168.4731	1.440519	3.306801
5130	-2137.651	-2304.166	166.5147	1.655072	4.311384
5136	-2140.885	-2307.336	166.4505	1.655072	4.347649
5142	-2134.965	-2301.057	166.0919	1.670823	4.540818
5148	-2134.764	-2302.568	167.804	1.594517	3.607933
5154	-2139.98	-2306.377	166.3972	1.594517	4.411921
5160	-2141.189	-2309.085	167.8958	1.594517	3.554625
5166	-2141.97	-2308.739	166.7685	1.80752	4.080748
5172	-2139.147	-2305.807	166.66	1.80752	4.142511
5178	-2150.355	-2318.502	168.1475	1.390425	3.526903
5184	-2141.586	-2309.344	167.758	1.411612	3.740437
5190	-2139.907	-2308.075	168.1684	1.411612	3.502348
5196	-2152.119	-2320.189	168.0697	1.510337	3.502348
5202	-2149.881	-2316.942	167.0609	1.844496	3.892486
5208	-2157.849	-2325.539	167.6898	1.375328	3.800641
5214	-2159.74	-2328.121	168.3812	1.482096	3.336445
5220	-2144.301	-2312.514	168.2126	1.425594	3.468379
5226	-2147.602	-2316.239	168.6362	1.472712	3.191406
5232	-2150.668	-2318.887	168.2199	1.618577	3.351053
5238	-2137.405	-2305.633	168.2284	1.555929	3.382813
5244	-2135.66	-2303.916	168.256	1.528359	3.382813
5250	-2138.493	-2306.712	168.2186	1.559191	3.386669
5256	-2138.286	-2306.721	168.4352	1.412158	3.345824
5262	-2154.095	-2321.042	166.9472	1.795085	3.985887
5268	-2138.673	-2306.336	167.6629	1.856827	3.537492
5274	-2137.739	-2306.779	169.0406	1.290798	3.05897
5280	-2144.116	-2311.953	167.8372	1.525006	3.629039
5286	-2139.114	-2306.868	167.7542	1.446611	3.722411
5292	-2150.514	-2317.926	167.4121	1.446611	3.919219
5298	-2147.673	-2315.745	168.0723	1.512493	3.499554
5304	-2149.217	-2316.765	167.5483	1.694705	3.698028
5310	-2152.892	-2320.112	167.2204	1.650753	3.912106
5316	-2150.443	-2317.006	166.5633	1.714987	4.249939
5322	-2156.72	-2324.316	167.5961	1.497981	3.783981
5328	-2143.59	-2311.044	167.4537	1.497981	3.865878
5334	-2145.771	-2312.894	167.1233	1.541781	4.030004
5340	-2142.35	-2309.814	167.4641	1.541781	3.834761
5346	-2145.038	-2311.304	166.2658	1.71092	4.420414
5352	-2141.637	-2309.295	167.6583	1.337686	3.840453
5358	-2141.57	-2309.999	168.4285	1.481058	3.309221
5364	-2153.096	-2320.123	167.0268	1.481058	4.119616
5370	-2151.865	-2319.58	167.7154	1.405806	3.768372
5376	-2147.085	-2315.16	168.0753	1.555883	3.472503
5382	-2152.306	-2319.907	167.6012	1.585331	3.730682
5388	-2153.419	-2321.839	168.4194	1.486065	3.311645
5394	-2152.58	-2322.22	169.6401	1.193264	2.75581
5400	-2139.945	-2308.82	168.8745	1.493748	3.036939
5406	-2137.217	-2304.414	167.1974	1.598456	3.955222
5412	-2140.486	-2308.017	167.5316	1.482215	3.830173
5418	-2143.988	-2311.925	167.9376	1.605333	3.523968
5424	-2145.071	-2312.762	167.6917	1.417824	3.775065
5430	-2153.668	-2321.102	167.4344	1.675203	3.775065
5436	-2166.336	-2333.759	167.4225	1.57809	3.837809
5442	-2166.476	-2333.418	166.9416	1.737594	4.02191
5448	-2148.988	-2316.848	167.8605	1.526952	3.614373
5454	-2139.337	-2307.038	167.7005	1.526952	3.707032
5460	-2146.096	-2313.594	167.4984	1.364292	3.916924
5466	-2140.478	-2307.563	167.0849	1.776609	3.917641
5472	-2148.266	-2316.625	168.359	1.646139	3.252851
5478	-2145.039	-2312.752	167.7125	1.615701	3.648759
5484	-2137.78	-2304.952	167.1722	1.615701	3.959802
5490	-2136.499	-2304.429	167.9298	1.468057	3.608334
5496	-2142.286	-2310.637	168.3511	1.498767	3.344355
5502	-2138.66	-2307.165	168.5044	1.395078	3.31516
5508	-2153.256	-2321.597	168.3405	1.558942	3.31516
5514	-2158.003	-2326.609	168.6056	1.647274	3.105824
5520	-2155.534	-2323.827	168.2936	1.561959	3.34097
5526	-2152.388	-2320.878	168.4899	1.655809	3.169582
5532	-2140.465	-2308.356	167.8905	1.321347	3.716026
5538	-2133.383	-2301.975	168.5918	1.476432	3.215548
5544	-2143.362	-2310.679	167.3175	1.439207	3.977611
5550	-2138.525	-2306.677	168.1518	1.453431	3.487632
5556	-2154.447	-2322.497	168.0503	1.517417	3.509502
5562	-2143.577	-2311.236	167.6599	1.482195	3.756285
5568	-2149.202	-2317.396	168.1945	1.30192	3.551077
5574	-2152.275	-2320.233	167.9583	1.523658	3.559493
5580	-2148.121	-2315.225	167.1041	1.509102	4.059605
5586	-2145.615	-2312.458	166.8429	1.806724	4.038793
5592	-2137.142	-2304.104	166.9614	1.68827	4.038793
5598	-2142	-2309.047	167.0471	1.602514	4.038793
5604	-2144.189	-2311.221	167.0313	1.602514	4.047838
5610	-2147.76	-2314.283	166.5237	1.565149	4.357139
5616	-2137.479	-2304.628	167.1488	1.757686	3.891845
