Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2170.318	-2339	168.682	1.375437	3.221926
2838	-2164.151	-2330.72	166.5685	1.718712	4.244869
2844	-2158.625	-2325.051	166.4258	1.578902	4.404624
2850	-2146.254	-2312.689	166.4352	1.817526	4.264417
2856	-2150.515	-2316.629	166.1144	1.84836	4.428253
2862	-2137.997	-2304.55	166.5529	1.692332	4.268669
2868	-2136.855	-2304.684	167.8288	1.427807	3.690176
2874	-2144.154	-2311.989	167.8347	1.685658	3.53712
2880	-2141.088	-2308.915	167.8277	1.576828	3.604454
2886	-2142.15	-2309.994	167.8438	1.560728	3.604454
2892	-2135.468	-2303.221	167.7522	1.452327	3.720284
2898	-2140.947	-2309.086	168.1391	1.446861	3.498862
2904	-2151.379	-2317.929	166.5503	1.93412	4.132921
2910	-2143.465	-2311.235	167.7702	1.628045	3.608133
2916	-2149.253	-2314.596	165.3432	1.816427	4.878239
2922	-2152.137	-2318.828	166.6909	1.411515	4.349476
2928	-2152.427	-2318.144	165.7167	1.840478	4.656127
2934	-2139.105	-2306.851	167.7456	1.517584	3.686358
2940	-2142.266	-2309.706	167.4407	1.521376	3.859942
2946	-2147.44	-2316.306	168.8658	1.521376	3.025614
2952	-2138.027	-2306.063	168.0353	1.614072	3.461858
2958	-2142.996	-2311.685	168.6885	1.462455	3.166455
2964	-2145.332	-2313.81	168.4773	1.462455	3.291434
2970	-2149.046	-2316.773	167.7272	1.648831	3.620973
2976	-2149.823	-2317.444	167.6208	1.755253	3.620973
2982	-2142.45	-2308.812	166.3619	1.611497	4.422254
2988	-2144.495	-2311.579	167.0844	1.528236	4.059902
2994	-2141.66	-2309.506	167.8462	1.401841	3.695122
3000	-2149.284	-2316.364	167.0799	1.434604	4.115798
3006	-2150.642	-2317.754	167.1128	1.435807	4.096375
3012	-2158.675	-2324.206	165.5311	1.783493	4.79178
3018	-2151.175	-2319.054	167.879	1.505401	3.616133
3024	-2145.478	-2312.977	167.4984	1.490096	3.844773
3030	-2141.535	-2307.579	166.0438	1.735739	4.531364
3036	-2138.839	-2305.985	167.1469	1.515911	4.031293
3042	-2141.668	-2309.79	168.1219	1.277224	3.6076
3048	-2135.54	-2302.815	167.2751	1.581993	3.920144
3054	-2142.78	-2310.719	167.9386	1.478856	3.596964
3060	-2139.368	-2307.145	167.7768	1.480003	3.690037
3066	-2140.135	-2307.95	167.8153	1.396448	3.716107
3072	-2142.991	-2311.854	168.8626	1.39449	3.103354
3078	-2147.392	-2316.249	168.8571	1.399927	3.103354
3084	-2138.489	-2306.564	168.0756	1.465033	3.525322
3090	-2134.629	-2302.728	168.0994	1.283455	3.617071
3096	-2149.403	-2317.502	168.0994	1.283455	3.617071
3102	-2152.062	-2320.796	168.7343	1.487148	3.124546
3108	-2146.83	-2313.379	166.549	1.704934	4.263767
3114	-2152.319	-2319.627	167.3077	1.773561	3.791378
3120	-2148.269	-2315.582	167.3124	1.776042	3.787259
3126	-2142.557	-2310.424	167.8673	1.46493	3.646368
3132	-2135.667	-2303.98	168.3126	1.442262	3.40014
3138	-2148.446	-2316.859	168.4127	1.608471	3.243382
3144	-2145.783	-2313.321	167.5382	1.711428	3.694184
3150	-2135.894	-2301.921	166.0273	1.77427	4.519023
3156	-2133.474	-2301.233	167.7585	1.451484	3.717106
3162	-2135.666	-2303.776	168.11	1.486166	3.492944
3168	-2139.07	-2306.362	167.2921	1.50958	3.951914
3174	-2132.329	-2300.058	167.7286	1.674666	3.605181
3180	-2139.643	-2307.183	167.5394	1.760722	3.66498
3186	-2141.93	-2308.837	166.9075	1.530676	4.159229
3192	-2134.347	-2301.207	166.8608	1.495278	4.205838
3198	-2135.78	-2303.972	168.1928	1.540103	3.413001
3204	-2138.541	-2307.051	168.5094	1.223436	3.413001
3210	-2155.545	-2323.636	168.0912	1.581445	3.448228
3216	-2152.447	-2320.518	168.0706	1.602099	3.448228
3222	-2149.911	-2318.315	168.4046	1.468999	3.330373
3228	-2149.15	-2317.022	167.8718	1.355641	3.707012
3234	-2142.245	-2310.705	168.4599	1.355641	3.36451
3240	-2143.631	-2312.494	168.8633	1.303163	3.157245
3246	-2137.099	-2304.792	167.6934	1.613972	3.660775
3252	-2144.57	-2313.673	169.1031	1.296828	3.017953
3258	-2148.76	-2315.768	167.008	1.587487	4.069686
3264	-2142.596	-2311.207	168.6116	1.547768	3.161504
3270	-2154.471	-2322.455	167.9843	1.574988	3.514428
3276	-2151.654	-2320.14	168.4861	1.292773	3.386058
3282	-2138.998	-2306.861	167.8627	1.58025	3.582138
3288	-2150.053	-2317.311	167.2576	1.58025	3.931172
3294	-2150.368	-2317.582	167.2131	1.653308	3.914809
3300	-2143.01	-2311.097	168.087	1.428379	3.540036
3306	-2142.275	-2310.622	168.3469	1.544722	3.319793
3312	-2144.921	-2313.421	168.4999	1.391668	3.319793
3318	-2140.417	-2308.779	168.3619	1.344777	3.428359
3324	-2138.87	-2306.305	167.4351	1.442888	3.908201
3330	-2148.31	-2316.42	168.1103	1.515897	3.475426
3336	-2141.434	-2307.486	166.0512	1.905084	4.431889
3342	-2153.019	-2319.464	166.445	1.588464	4.388395
3348	-2148.932	-2316.008	167.0757	1.699948	3.966771
3354	-2150.114	-2317.656	167.5425	1.699948	3.698359
3360	-2149.54	-2316.543	167.0034	1.758869	3.97445
3366	-2147.666	-2314.878	167.2117	1.441218	4.036914
3372	-2146.784	-2315.408	168.6245	1.327352	3.284293
3378	-2149.175	-2316.698	167.5226	1.295824	3.942342
3384	-2154.508	-2322.78	168.2718	1.343667	3.481674
3390	-2143.534	-2312.271	168.7368	1.361089	3.197978
3396	-2143.711	-2312.106	168.3945	1.402637	3.375298
3402	-2146.737	-2315.412	168.6745	1.402637	3.210242
3408	-2139.959	-2308.651	168.6916	1.466117	3.162482
3414	-2134.357	-2301.515	167.1583	1.531175	4.016043
3420	-2133.45	-2300.65	167.1998	1.412615	4.060016
3426	-2135.763	-2304.449	168.6856	1.527116	3.129757
3432	-2142.999	-2311.098	168.0995	1.541879	3.466533
3438	-2137.618	-2305.744	168.1268	1.448204	3.505262
3444	-2135.404	-2300.54	165.1363	1.799777	5.002604
3450	-2145.057	-2312.976	167.9187	1.678889	3.492097
3456	-2145.288	-2313.96	168.6721	1.362954	3.235124
3462	-2143.729	-2311.319	167.59	1.560485	3.751457
3468	-2141.48	-2309.147	167.6672	1.666815	3.645356
3474	-2140.862	-2308.445	167.5822	1.647291	3.705847
3480	-2141.114	-2309.942	168.8281	1.431091	3.102067
3486	-2137.663	-2305.635	167.9721	1.51191	3.558263
3492	-2139.325	-2308.069	168.7435	1.479161	3.123817
3498	-2131.008	-2299.928	168.9199	1.331817	3.106544
3504	-2139.853	-2308.732	168.8791	1.299368	3.150106
3510	-2136.589	-2305.205	168.6164	1.387269	3.253726
3516	-2132.318	-2299.828	167.5105	1.409	3.884365
3522	-2139.867	-2306.936	167.0693	1.585125	4.036057
3528	-2139.275	-2306.81	167.5348	1.679163	3.71483
3534	-2129.388	-2297.66	168.2716	1.413527	3.440931
3540	-2137.943	-2305.509	167.566	1.569724	3.759993
3546	-2140.137	-2306.648	166.5111	1.569724	4.361675
3552	-2152.985	-2319.928	166.943	1.684282	4.051556
3558	-2152.464	-2320.002	167.5374	1.531309	3.798619
3564	-2150.897	-2318.318	167.4205	1.531309	3.865824
3570	-2150.158	-2318.966	168.8076	1.449086	3.103555
3576	-2158.318	-2326.19	167.8721	1.333773	3.719486
3582	-2150.328	-2318.062	167.7337	1.474156	3.718357
3588	-2151.492	-2318.736	167.2435	1.510688	3.979066
3594	-2142.913	-2310.668	167.7557	1.405323	3.74541
3600	-2139.296	-2305.996	166.6993	1.566407	4.257094
3606	-2142.118	-2307.956	165.8378	1.798585	4.611769
3612	-2145.792	-2312.156	166.3644	1.639238	4.405224
3618	-2139.827	-2308.042	168.2159	1.360794	3.50431
3624	-2144.134	-2311.052	166.9181	1.670713	4.073491
3630	-2145.854	-2312.884	167.0302	1.558565	4.073491
3636	-2142.227	-2308.22	165.9932	1.692948	4.583852
3642	-2137.428	-2303.498	166.0702	1.765518	4.499823
3648	-2136.727	-2304.216	167.4889	1.629313	3.770083
3654	-2149.544	-2317.597	168.0533	1.721549	3.388403
3660	-2143.449	-2311.077	167.6275	1.541448	3.740838
3666	-2147.048	-2314.675	167.6275	1.541448	3.740838
3672	-2153.76	-2322.022	168.2625	1.432627	3.435108
3678	-2144.904	-2311.644	166.7406	1.699436	4.158162
3684	-2142.102	-2308.864	166.7623	1.677701	4.158162
3690	-2135.686	-2302.697	167.0103	1.578272	4.073622
3696	-2136.122	-2303.324	167.202	1.386551	4.073622
3702	-2132.331	-2301.376	169.0447	1.400881	2.990606
3708	-2138.262	-2306.579	168.3166	1.400881	3.422023
3714	-2136.58	-2304.564	167.9833	1.444743	3.5908
3720	-2138.896	-2306.967	168.0713	1.535957	3.486463
3726	-2155.625	-2322.632	167.0075	1.559423	4.085933
3732	-2141.894	-2309.659	167.7648	1.559423	3.651026
3738	-2138.114	-2305.995	167.8808	1.47156	3.634756
3744	-2140.474	-2307.657	167.1834	1.687254	3.912387
3750	-2158.663	-2323.905	165.2412	1.831255	4.926741
3756	-2161.234	-2326.72	165.486	1.675982	4.876896
3762	-2146.337	-2314.031	167.694	1.557905	3.692898
3768	-2143.31	-2311.004	167.694	1.557905	3.692898
3774	-2154.126	-2321.463	167.3372	1.535714	3.911095
3780	-2147.817	-2313.508	165.6919	1.72633	4.733885
3786	-2145	-2311.962	166.9616	1.576576	4.102308
3792	-2149.619	-2316.928	167.309	1.656387	3.858004
3798	-2139.795	-2307.134	167.3387	1.626755	3.858004
3804	-2137.868	-2305.233	167.3649	1.6005	3.858004
3810	-2145.288	-2312.466	167.1774	1.562498	3.987227
3816	-2149.423	-2316.435	167.0119	1.728039	3.987227
3822	-2150.491	-2318.041	167.5502	1.814804	3.627392
3828	-2146.127	-2314.699	168.5718	1.575853	3.168408
3834	-2143.566	-2311.815	168.2487	1.384966	3.471027
3840	-2138.066	-2306.105	168.0382	1.619478	3.457004
3846	-2137.027	-2306.087	169.0606	1.363618	3.00339
3852	-2136.429	-2305.489	169.0606	1.363618	3.00339
3858	-2136.884	-2304.964	168.0805	1.339844	3.595292
3864	-2139.23	-2307.776	168.5453	1.326595	3.331374
3870	-2141.529	-2308.51	166.9817	1.777663	3.976139
3876	-2148.55	-2315.423	166.8735	1.759191	4.04847
3882	-2143.638	-2311.037	167.3993	1.715692	3.771932
3888	-2131.26	-2298.71	167.4505	1.633635	3.789708
3894	-2138.178	-2305.084	166.9062	1.633635	4.101358
3900	-2140.79	-2307.46	166.6698	1.495723	4.313804
3906	-2138.211	-2304.903	166.6924	1.534145	4.279231
3912	-2143.227	-2309.976	166.749	1.677159	4.16603
3918	-2142.756	-2310.028	167.2722	1.440963	4.002537
3924	-2138.111	-2305.106	166.9953	1.742816	3.988266
3930	-2135.874	-2303.858	167.9839	1.49768	3.559682
3936	-2138.25	-2307.284	169.0344	1.371726	3.014243
3942	-2142.874	-2309.31	166.4351	1.68307	4.340541
3948	-2130.57	-2298.953	168.383	1.595577	3.268546
3954	-2135.668	-2303.28	167.6126	1.42797	3.814782
3960	-2133.157	-2300.603	167.4456	1.581333	3.822626
3966	-2142.39	-2310.039	167.6487	1.699174	3.637326
3972	-2140.405	-2307.718	167.3133	1.699174	3.830975
3978	-2138.588	-2306.141	167.5534	1.524011	3.79358
3984	-2141.741	-2308.906	167.1647	1.579706	3.984693
3990	-2143.251	-2311.177	167.9254	1.465504	3.612395
3996	-2132.766	-2301.574	168.8081	1.360232	3.156135
4002	-2135.413	-2301.903	166.49	1.660009	4.322561
4008	-2141.578	-2309.225	167.6467	1.534943	3.733479
4014	-2140.625	-2308.672	168.0468	1.649162	3.434589
4020	-2136.487	-2303.688	167.2003	1.649162	3.924544
4026	-2134.282	-2302.203	167.9208	1.506171	3.591452
4032	-2144.266	-2311.437	167.1708	1.506171	4.023219
4038	-2144.446	-2311.859	167.4129	1.683678	3.782531
4044	-2140.137	-2307.02	166.8833	1.68935	4.082711
4050	-2143.975	-2311.027	167.0519	1.608128	4.032848
4056	-2143.841	-2312.406	168.5654	1.538079	3.194613
4062	-2167.752	-2335.356	167.6045	1.382857	3.845412
4068	-2151.587	-2318.511	166.9247	1.684261	4.062003
4074	-2142.011	-2310.045	168.034	1.494443	3.532417
4080	-2144.996	-2313.606	168.6095	1.432356	3.231149
4086	-2134.506	-2301.883	167.3773	1.591947	3.855784
4092	-2146.995	-2315.159	168.1641	1.591947	3.399425
4098	-2143.336	-2309.841	166.505	1.541108	4.381252
4104	-2145.845	-2313.454	167.6094	1.588852	3.723875
4110	-2148.67	-2314.79	166.1204	1.697691	4.509729
4116	-2147.146	-2314.066	166.9197	1.563158	4.133798
4122	-2140.551	-2308.455	167.9044	1.486604	3.612304
4128	-2137.627	-2303.738	166.1104	1.736862	4.493303
4134	-2143.033	-2310.177	167.1437	1.503884	4.039991
4140	-2143.17	-2310.589	167.419	1.538264	3.862719
4146	-2136.163	-2303.465	167.302	1.647231	3.867317
4152	-2135.469	-2302.967	167.4984	1.589065	3.787814
4158	-2138.739	-2306.042	167.3023	1.589065	3.90051
4164	-2144.842	-2310.827	165.985	1.736684	4.563887
4170	-2145.815	-2312.295	166.4799	1.530061	4.401629
4176	-2151.8	-2319.031	167.2309	1.530061	3.975219
4182	-2159.053	-2327.608	168.5551	1.454593	3.250166
4188	-2143.8	-2312.285	168.4851	1.524541	3.250166
4194	-2135.682	-2302.695	167.0121	1.489743	4.122995
4200	-2145.963	-2314.194	168.2313	1.505698	3.410606
4206	-2138.215	-2306.37	168.1543	1.626535	3.384911
4212	-2150.183	-2317.507	167.3239	1.793406	3.77063
4218	-2137.264	-2305.095	167.8314	1.696307	3.532851
4224	-2147.552	-2315.838	168.2859	1.241756	3.532851
4230	-2147.83	-2315.909	168.0788	1.31473	3.610827
4236	-2146.285	-2313.967	167.6816	1.54202	3.709243
4242	-2139.962	-2307.589	167.6269	1.596694	3.709243
4248	-2131.834	-2299.664	167.8297	1.393922	3.709243
4254	-2128.735	-2296.727	167.9917	1.464499	3.574445
4260	-2134.296	-2302.11	167.8137	1.464499	3.677699
4266	-2150.327	-2318.146	167.8189	1.51042	3.648082
4272	-2136.145	-2304.063	167.9179	1.577144	3.551863
4278	-2146.676	-2314.649	167.9727	1.561913	3.528788
4284	-2139.559	-2306.443	166.8838	1.620809	4.12145
4290	-2145.136	-2312.355	167.2193	1.436362	4.035333
4296	-2136.912	-2305.246	168.3342	1.418251	3.401524
4302	-2139.751	-2307.45	167.6998	1.494424	3.726217
4308	-2147.503	-2315.018	167.5146	1.748169	3.686588
4314	-2142.066	-2308.98	166.9132	1.607734	4.11212
4320	-2168.341	-2336.607	168.2664	1.616007	3.3252
4326	-2165.411	-2333.423	168.0119	1.649963	3.454559
4332	-2151.22	-2319.142	167.9222	1.443376	3.627054
4338	-2141.923	-2309.99	168.067	1.581559	3.462335
4344	-2133.168	-2301.421	168.2525	1.581559	3.353623
4350	-2140.993	-2308.379	167.3859	1.581559	3.856836
4356	-2147.569	-2313.728	166.1594	1.679707	4.497901
4362	-2144.777	-2312.078	167.3014	1.549738	3.923575
4368	-2143.8	-2311.278	167.4789	1.452648	3.877453
4374	-2145.35	-2313.486	168.1359	1.452648	3.497364
4380	-2150.442	-2318.531	168.0894	1.62742	3.422431
4386	-2157.517	-2325.077	167.56	1.620402	3.734199
4392	-2157.115	-2323.194	166.0785	1.583342	4.597454
4398	-2147.804	-2314.952	167.1485	1.626009	3.967475
4404	-2141.652	-2309.961	168.3085	1.38387	3.436706
4410	-2136.865	-2305.169	168.304	1.388357	3.436706
4416	-2137.327	-2304.886	167.5593	1.466353	3.823361
4422	-2129.136	-2295.398	166.2613	1.832753	4.354175
4428	-2134.611	-2301.517	166.9058	1.792784	4.01083
4434	-2131.56	-2299.591	168.0315	1.395052	3.591685
4440	-2143.772	-2310.988	167.216	1.532324	3.982446
4446	-2142.208	-2309.785	167.5768	1.692476	3.682819
4452	-2151.784	-2318.47	166.6863	1.763269	4.152722
4458	-2157.464	-2325.336	167.8723	1.458979	3.646919
4464	-2154.094	-2321.846	167.7523	1.588076	3.641646
4470	-2153.559	-2321.083	167.5241	1.569464	3.784297
4476	-2149.393	-2317.141	167.7476	1.652974	3.606772
4482	-2147.127	-2315.609	168.4821	1.437866	3.303059
4488	-2151.968	-2319.732	167.7637	1.444086	3.71838
4494	-2140.822	-2309.052	168.2301	1.338948	3.508766
4500	-2140.241	-2308.961	168.7194	1.219705	3.291803
4506	-2140.702	-2308.559	167.8578	1.660756	3.538181
4512	-2136.748	-2303.637	166.8892	1.776818	4.029473
4518	-2132.726	-2299.167	166.4418	1.615623	4.374859
4524	-2134.025	-2301.341	167.3165	1.603686	3.883995
4530	-2139.51	-2306.939	167.4282	1.491915	3.883995
4536	-2136.159	-2303.357	167.1982	1.721938	3.883995
4542	-2139.984	-2307.593	167.6084	1.503766	3.773545
4548	-2136.615	-2304.195	167.5802	1.531987	3.773545
4554	-2147.563	-2315.19	167.6268	1.531987	3.746667
4560	-2148.568	-2316.443	167.875	1.588015	3.570485
4566	-2140.663	-2308.559	167.8963	1.566731	3.570485
4572	-2132.163	-2297.322	165.1586	1.963947	4.898888
4578	-2141.557	-2307.032	165.4743	1.963947	4.722705
4584	-2152.606	-2319.446	166.8407	1.573142	4.173016
4590	-2141.094	-2308.344	167.2501	1.661996	3.888621
4596	-2142.732	-2309.938	167.2058	1.802923	3.833132
4602	-2153.317	-2320.653	167.3362	1.606487	3.871059
4608	-2148.736	-2315.347	166.6115	1.606487	4.284085
4614	-2150.681	-2318.752	168.0707	1.281754	3.634683
4620	-2143.11	-2311.584	168.4743	1.499261	3.271502
4626	-2142.332	-2309.736	167.4044	1.587522	3.842764
4632	-2142.207	-2310.392	168.1853	1.509666	3.43521
4638	-2145.367	-2313.555	168.1884	1.506514	3.43521
4644	-2156.259	-2324.654	168.3952	1.299749	3.43521
4650	-2151.391	-2319.957	168.5664	1.372748	3.291795
4656	-2145.735	-2313.057	167.3223	1.564408	3.90321
4662	-2153.524	-2321.325	167.801	1.62261	3.593402
4668	-2165.192	-2330.526	165.3346	1.831535	4.874592
4674	-2156.056	-2324.09	168.0338	1.540606	3.505615
4680	-2149.002	-2316.878	167.8757	1.60458	3.560441
4686	-2149.461	-2315.405	165.9444	1.739326	4.585222
4692	-2147.322	-2314.983	167.661	1.649039	3.659273
4698	-2147.912	-2313.833	165.9214	1.747839	4.593309
4704	-2153.494	-2319.956	166.4617	1.603025	4.37076
4710	-2153.584	-2321.768	168.184	1.603025	3.381267
4716	-2149.458	-2314.629	165.1714	1.849124	4.955617
4722	-2155.589	-2321.771	166.1822	1.814283	4.409226
4728	-2149.319	-2316.876	167.5567	1.545439	3.779324
4734	-2148.952	-2316.94	167.9876	1.368988	3.632264
4740	-2148.243	-2316.859	168.6156	1.368988	3.264964
4746	-2144.805	-2311.66	166.8555	1.528952	4.189762
4752	-2149.547	-2315.439	165.8923	1.848408	4.55321
4758	-2144.33	-2310.43	166.1007	1.80225	4.461945
4764	-2142.288	-2309.584	167.2962	1.625811	3.882938
4770	-2141.405	-2309.716	168.3108	1.503364	3.365298
4776	-2145.154	-2312.925	167.7707	1.564239	3.644855
4782	-2139.129	-2307.415	168.2855	1.632403	3.304288
4788	-2143.93	-2311.884	167.9543	1.559265	3.54105
4794	-2147.337	-2314.341	167.0048	1.466634	4.140334
4800	-2143.459	-2310.811	167.3514	1.438961	3.958401
4806	-2150.674	-2317.717	167.0426	1.4985	4.100676
4812	-2146.937	-2312.652	165.7147	1.744608	4.710902
4818	-2141.939	-2308.614	166.6756	1.744608	4.169411
4824	-2138.859	-2306.405	167.5462	1.582701	3.7639
4830	-2151.406	-2319.415	168.0085	1.429665	3.584911
4836	-2140.662	-2308.816	168.1537	1.284478	3.584911
4842	-2133.574	-2301.617	168.0434	1.538762	3.501082
4848	-2133.936	-2301.807	167.8716	1.605105	3.562534
4854	-2155.324	-2323.123	167.7997	1.389495	3.729158
4860	-2159.616	-2328.004	168.3881	1.488614	3.328529
4866	-2147.54	-2314.094	166.5539	1.818338	4.196644
4872	-2135.897	-2303.985	168.0881	1.526253	3.482298
4878	-2124.98	-2292.703	167.7225	1.526253	3.694699
4884	-2140.697	-2307.912	167.2148	1.462564	4.02296
4890	-2139.806	-2307.903	168.097	1.462564	3.514259
4896	-2142.967	-2311.317	168.3496	1.462564	3.366469
4902	-2141.367	-2309.481	168.1133	1.61545	3.415418
4908	-2150.735	-2316.806	166.0709	1.68021	4.547386
4914	-2140.705	-2307.708	167.0036	1.734529	3.988235
4920	-2144.06	-2309.53	165.4694	1.741972	4.849364
4926	-2148.035	-2315.033	166.9974	1.592076	4.073114
4932	-2133.805	-2300.283	166.478	1.694169	4.310023
4938	-2145.039	-2312.648	167.6092	1.736309	3.638726
4944	-2146.392	-2314.562	168.1706	1.335153	3.54561
4950	-2151.553	-2319.482	167.9291	1.390644	3.653629
4956	-2159.248	-2326.698	167.4495	1.639715	3.786812
4962	-2143.911	-2311.577	167.6666	1.528433	3.725769
4968	-2142.73	-2310.267	167.5364	1.483379	3.826743
4974	-2136.616	-2304.427	167.8113	1.450597	3.687119
4980	-2144.703	-2312.475	167.7718	1.422326	3.726267
4986	-2140.557	-2308.384	167.8271	1.36707	3.726267
4992	-2149.404	-2318.218	168.8137	1.457628	3.094849
4998	-2137.712	-2306.57	168.8586	1.412709	3.094849
5004	-2139.772	-2309.085	169.3122	1.367002	2.849658
5010	-2137.568	-2306.785	169.217	1.50355	2.824515
5016	-2144.856	-2314.304	169.4476	1.478967	2.698727
5022	-2136.878	-2303.29	166.4129	1.654259	4.369394
5028	-2140.127	-2307.697	167.5703	1.480985	3.808612
5034	-2143.07	-2310.672	167.6028	1.566113	3.740843
5040	-2133.737	-2300.699	166.9627	1.736393	4.010565
5046	-2130.591	-2297.568	166.9763	1.722736	4.010565
5052	-2126.469	-2294.357	167.8883	1.709506	3.491954
5058	-2126.479	-2293.598	167.1187	1.593794	4.002911
5064	-2128.882	-2296.227	167.3446	1.672524	3.828311
5070	-2123.459	-2290.861	167.4019	1.442999	3.927124
5076	-2133.86	-2301.229	167.369	1.515795	3.904291
5082	-2136.462	-2303.376	166.9143	1.755332	4.027396
5088	-2142.474	-2309.451	166.9767	1.692944	4.027396
5094	-2136.222	-2303.971	167.7494	1.511089	3.687928
5100	-2147.423	-2316.159	168.7367	1.439837	3.151259
5106	-2133.037	-2300.477	167.4398	1.555089	3.841102
5112	-2132.645	-2299.322	166.6777	1.53917	4.284715
5118	-2134.813	-2303.341	168.5278	1.546563	3.211884
5124	-2143.837	-2311.7	167.8629	1.604756	3.567758
5130	-2137.681	-2305.519	167.8377	1.450661	3.671792
5136	-2145.924	-2313.7	167.7757	1.512634	3.671792
5142	-2142.114	-2309.389	167.2748	1.512634	3.96007
5148	-2137.359	-2304.345	166.9863	1.510597	4.125838
5154	-2142.247	-2310.258	168.0104	1.577802	3.497565
5160	-2136.106	-2304.118	168.0124	1.575793	3.497565
5166	-2131.979	-2299.663	167.6836	1.331055	3.829689
5172	-2139.379	-2308.137	168.7575	1.331055	3.203485
5178	-2137.555	-2305.494	167.9388	1.575854	3.54045
5184	-2142.88	-2310.276	167.3958	1.621526	3.828165
5190	-2153.285	-2320.933	167.6487	1.632552	3.675905
5196	-2157.243	-2324.86	167.6165	1.522095	3.758329
5202	-2145.585	-2312.04	166.4547	1.658828	4.343189
5208	-2149.124	-2315.461	166.3366	1.776897	4.343189
5214	-2151.584	-2318.045	166.4606	1.532576	4.411105
5220	-2155.063	-2322.697	167.6345	1.547566	3.733237
5226	-2142.689	-2311.099	168.4095	1.308164	3.421888
5232	-2146.95	-2314.731	167.7807	1.567242	3.637317
5238	-2149.667	-2317.823	168.1557	1.422489	3.503411
5244	-2168.286	-2336.747	168.4606	1.711957	3.153628
5250	-2157.986	-2324.134	166.1473	1.779874	4.448298
5256	-2140.197	-2306.632	166.4348	1.80419	4.272221
5262	-2150.579	-2318.912	168.3331	1.488118	3.361206
5268	-2149.954	-2317.601	167.6463	1.488118	3.76074
5274	-2142.544	-2309.978	167.4332	1.459595	3.899682
5280	-2143.958	-2311.2	167.2418	1.650989	3.899682
5286	-2159.608	-2325.763	166.1553	1.559702	4.567655
5292	-2144.103	-2311.78	167.6766	1.560637	3.701383
5298	-2142.838	-2309.784	166.9451	1.503341	4.153382
5304	-2138.531	-2307.175	168.6443	1.467439	3.189753
5310	-2135.576	-2303.697	168.1217	1.477163	3.491336
5316	-2140.551	-2307.451	166.9004	1.781328	4.020452
5322	-2140.095	-2308.079	167.9844	1.664542	3.462098
5328	-2131.046	-2298.189	167.1433	1.559494	4.008423
5334	-2135.876	-2303.601	167.7253	1.778729	3.546613
5340	-2139.915	-2308.4	168.4852	1.336646	3.360815
5346	-2139.07	-2305.608	166.5386	1.487243	4.392698
5352	-2138.232	-2306.441	168.2095	1.471364	3.443473
5358	-2148.692	-2315.895	167.2031	1.689111	3.900034
5364	-2138.731	-2306.89	168.158	1.410448	3.509091
5370	-2139.201	-2306.563	167.3622	1.534202	3.897642
5376	-2150.825	-2319.162	168.3366	1.406319	3.407093
5382	-2158.369	-2325.559	167.1901	1.441052	4.049366
5388	-2146.651	-2315.033	168.382	1.385118	3.392936
5394	-2151.614	-2319.665	168.0505	1.501277	3.518841
5400	-2156.809	-2324.569	167.7599	1.494744	3.691283
5406	-2153.534	-2320.342	166.8085	1.571456	4.192262
5412	-2145.896	-2313.798	167.9023	1.463789	3.626782
5418	-2160.834	-2327.184	166.3497	1.708971	4.374186
5424	-2143.37	-2310.294	166.9245	1.728652	4.036783
5430	-2134.895	-2303.257	168.3614	1.31929	3.443528
5436	-2141.477	-2309.766	168.2888	1.391945	3.443528
5442	-2146.317	-2315.306	168.9893	1.347972	3.055478
5448	-2141.575	-2309.935	168.3598	1.624027	3.265449
5454	-2148.405	-2316.467	168.0616	1.624027	3.440685
5460	-2150.892	-2316.699	165.8075	1.733635	4.665158
5466	-2151.162	-2317.826	166.664	1.733635	4.182244
5472	-2147.818	-2314.959	167.1402	1.591652	3.991844
5478	-2135.568	-2303.86	168.2921	1.469257	3.396281
5484	-2133.018	-2301.041	168.0238	1.509858	3.529353
5490	-2131.291	-2299.105	167.814	1.554576	3.625312
5496	-2132.23	-2299.719	167.4887	1.492845	3.848728
5502	-2135.095	-2302.492	167.3961	1.550818	3.868641
5508	-2142.669	-2308.806	166.1365	1.689509	4.505258
5514	-2131.636	-2298.909	167.2732	1.654585	3.879624
5520	-2138.698	-2305.308	166.6092	1.742704	4.208203
5526	-2139.242	-2306.582	167.3398	1.499375	3.930429
5532	-2136.726	-2303.899	167.1724	1.472883	4.041279
5538	-2134.454	-2301.328	166.8738	1.581707	4.149357
5544	-2139.339	-2307.169	167.8307	1.479909	3.65891
5550	-2145.778	-2313.532	167.7545	1.499314	3.691766
5556	-2136.888	-2304.822	167.9344	1.440877	3.621423
5562	-2146.186	-2312.714	166.5286	1.764499	4.241561
5568	-2141.054	-2309.044	167.99	1.545836	3.528099
5574	-2132.563	-2299.729	167.1665	1.545836	4.002988
5580	-2141.618	-2309.428	167.8094	1.545836	3.633084
5586	-2136.425	-2304.17	167.745	1.424634	3.740414
5592	-2135.813	-2304.548	168.7342	1.424634	3.161775
5598	-2137.673	-2306.441	168.7679	1.411471	3.149595
5604	-2154.763	-2322.996	168.2327	1.61327	3.346605
5610	-2146.534	-2314.993	168.4599	1.386098	3.346605
5616	-2138.759	-2307.515	168.7561	1.386098	3.171669
5622	-2140.887	-2309.794	168.907	1.339672	3.109536
5628	-2135.566	-2303.717	168.1512	1.563443	3.423665
