Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1241.636	-1410.953	169.3172	1.756396	2.608163
5634	-1241.007	-1410.23	169.2228	1.570017	2.780576
5640	-1259.41	-1428.541	169.1312	1.80543	2.692584
5646	-1249.11	-1418.746	169.6359	1.565977	2.528529
5652	-1245.073	-1414.321	169.248	1.703253	2.68358
5658	-1259.363	-1428.411	169.0482	1.655306	2.834884
5664	-1257.498	-1426.561	169.0628	1.640676	2.834884
5670	-1243.837	-1412.87	169.033	1.471555	2.95512
5676	-1245.819	-1414.775	168.9557	1.536686	2.962487
5682	-1248.087	-1417.005	168.9182	1.534856	2.986118
5688	-1256.162	-1424.81	168.6482	1.448286	3.198798
5694	-1253.484	-1422.569	169.0856	1.235462	3.065185
5700	-1247.802	-1416.77	168.9676	1.33101	3.078555
5706	-1251.116	-1419.6	168.4841	1.316768	3.373145
5712	-1251.053	-1420.196	169.1428	1.316768	2.982176
5718	-1256.307	-1425.763	169.4566	1.58388	2.628638
5724	-1275.488	-1444.584	169.0964	1.653492	2.806678
5730	-1267.811	-1436.925	169.1137	1.903623	2.642948
5736	-1256.01	-1424.865	168.8546	1.702254	2.92362
5742	-1265.1	-1434.028	168.928	1.813459	2.81184
5748	-1264.016	-1433.108	169.0928	1.547908	2.872982
5754	-1258.422	-1427.618	169.1963	1.461638	2.862534
5760	-1245.014	-1414.227	169.2132	1.444709	2.862534
5766	-1252.089	-1420.917	168.8277	1.444709	3.094183
5772	-1261.15	-1429.865	168.7149	1.288347	3.253962
5778	-1265.772	-1434.805	169.0326	1.519974	2.926198
5784	-1256.955	-1425.595	168.6395	1.284627	3.300655
5790	-1243.487	-1412.557	169.0699	1.469595	2.934117
5796	-1248.848	-1417.557	168.7081	1.346332	3.223703
5802	-1255.866	-1423.917	168.0517	1.137249	3.729247
5808	-1266.83	-1435.824	168.9938	1.126367	3.184743
5814	-1283.115	-1451.202	168.0872	1.413417	3.548637
5820	-1265.721	-1434.717	168.9955	1.153682	3.167531
5826	-1256.046	-1424.957	168.9106	1.486496	3.019676
5832	-1254.441	-1423.34	168.8987	1.428987	3.061186
5838	-1255.783	-1424.89	169.1071	1.516656	2.883193
5844	-1253.423	-1421.893	168.4706	1.741488	3.130111
5850	-1261.41	-1430.336	168.9261	1.304193	3.119312
5856	-1247.911	-1416.722	168.8105	1.382044	3.141754
5862	-1251.371	-1419.837	168.4658	1.264901	3.414291
5868	-1261.855	-1430.889	169.0339	1.204553	3.114421
5874	-1272.246	-1441.819	169.5728	1.68153	2.49575
5880	-1279.441	-1448.468	169.0264	2.131592	2.555829
5886	-1275.89	-1445.79	169.8997	1.849868	2.180696
5892	-1257.279	-1426.884	169.6046	1.865445	2.359905
5898	-1255.18	-1424.157	168.977	1.344845	3.064673
5904	-1246.507	-1415.377	168.8704	1.832112	2.835497
5910	-1251.414	-1421.004	169.5902	1.73581	2.450867
5916	-1253.05	-1422.743	169.6934	1.525804	2.51771
5922	-1249.077	-1418.813	169.7357	1.594129	2.448441
5928	-1250.609	-1419.164	168.5549	1.517826	3.212848
5934	-1249.032	-1417.655	168.6237	1.449062	3.212848
5940	-1248.084	-1416.886	168.8015	1.315065	3.186897
5946	-1255.591	-1424.377	168.7858	1.705634	2.963033
5952	-1254.179	-1423.052	168.8733	1.477081	3.047612
5958	-1252.478	-1420.962	168.4834	1.642999	3.181047
5964	-1252.954	-1422.189	169.2354	1.556725	2.78101
5970	-1259.315	-1428.498	169.1829	1.334629	2.947296
5976	-1250.888	-1419.31	168.4221	1.400641	3.360286
5982	-1252.627	-1421.797	169.1702	1.784277	2.681582
5988	-1265.975	-1434.563	168.5879	1.651602	3.113797
5994	-1253.103	-1421.897	168.7935	1.424346	3.126683
6000	-1256.207	-1425.295	169.0884	1.589185	2.850623
6006	-1253.129	-1422.059	168.9299	1.278367	3.132428
6012	-1262.874	-1431.424	168.5494	1.306853	3.340598
6018	-1262.868	-1432.106	169.2382	1.721397	2.678468
6024	-1264.979	-1434.499	169.5197	1.641692	2.553728
6030	-1271.729	-1440.573	168.8443	2.009629	2.743247
6036	-1265.262	-1434.705	169.4425	2.009629	2.371303
6042	-1253.924	-1423.505	169.5812	1.835319	2.393827
6048	-1260.876	-1430.036	169.1601	1.722452	2.725713
6054	-1265.339	-1434.662	169.3226	1.726508	2.62329
6060	-1257.798	-1427.236	169.4379	1.599688	2.630414
6066	-1273.511	-1442.749	169.2385	1.358817	2.899182
6072	-1258.862	-1427.879	169.0172	1.583959	2.896876
6078	-1253.83	-1423.138	169.3082	1.492202	2.775926
6084	-1252.271	-1421.62	169.3487	1.465783	2.767359
6090	-1254.98	-1423.931	168.9513	1.524929	2.972144
6096	-1241.28	-1410.33	169.0496	1.461846	2.950996
6102	-1257.26	-1426.214	168.9542	1.475115	3.000371
6108	-1253.144	-1422.639	169.4945	1.563803	2.617634
6114	-1248.159	-1417.299	169.1399	1.483703	2.883293
6120	-1250.344	-1419.303	168.9585	1.483703	2.992586
6126	-1244.776	-1413.75	168.9741	1.436168	3.011791
6132	-1248.89	-1417.744	168.8541	1.574132	3.00101
6138	-1251.893	-1421.171	169.2781	1.401329	2.849523
6144	-1257.577	-1425.93	168.3526	1.355715	3.427401
6150	-1249.898	-1418.196	168.2984	1.251904	3.51969
6156	-1244.543	-1413.236	168.6925	1.251904	3.288691
6162	-1250.525	-1419.891	169.3663	1.351058	2.826486
6168	-1258.176	-1427.275	169.0984	1.303187	3.01697
6174	-1262.034	-1431.393	169.3589	1.561991	2.70222
6180	-1260.274	-1429.528	169.2532	1.504587	2.801918
6186	-1267.271	-1435.912	168.6406	1.679069	3.066014
6192	-1257.507	-1426.386	168.8789	1.440706	3.066014
6198	-1260.106	-1428.822	168.7164	1.440706	3.162847
6204	-1257.892	-1426.264	168.3714	1.156584	3.532676
6210	-1247.486	-1416.389	168.9033	1.63662	2.933858
6216	-1259.085	-1427.616	168.531	1.471403	3.254477
6222	-1261.158	-1430.054	168.896	1.380302	3.091891
6228	-1251.862	-1420.817	168.9543	1.588008	2.932406
6234	-1251.11	-1420.307	169.197	1.629544	2.759983
6240	-1249.935	-1419.582	169.6474	1.53568	2.540247
6246	-1247.422	-1416.766	169.3438	1.648321	2.658459
6252	-1252.568	-1421.797	169.2293	1.762782	2.658459
6258	-1250.488	-1419.769	169.2807	1.555137	2.754281
6264	-1247.028	-1416.07	169.0419	1.505914	2.92905
6270	-1252.359	-1421.829	169.4699	1.437481	2.710533
6276	-1241.276	-1410.24	168.9638	1.646714	2.89124
6282	-1252.511	-1421.819	169.3078	1.302696	2.89124
6288	-1249.001	-1417.998	168.9968	1.613706	2.89124
6294	-1247.565	-1416.666	169.1006	1.509855	2.89124
6300	-1243.091	-1412.201	169.1103	1.509855	2.885377
6306	-1239.779	-1408.986	169.207	1.493514	2.836681
6312	-1235.76	-1405.121	169.3614	1.712293	2.6081
6318	-1253.095	-1421.747	168.6522	1.712293	3.039188
6324	-1245.205	-1414.554	169.3486	1.645377	2.657308
6330	-1254.567	-1422.781	168.2148	1.620318	3.353022
6336	-1251.589	-1420.725	169.1354	1.624025	2.800925
6342	-1254.287	-1423.53	169.2426	1.61788	2.739241
6348	-1253.503	-1422.727	169.2245	1.635991	2.739241
6354	-1261.514	-1430.855	169.3407	1.519755	2.739241
6360	-1259.389	-1428.782	169.3928	1.5783	2.671392
6366	-1259.8	-1429.016	169.2156	1.766323	2.664702
6372	-1265.769	-1434.902	169.1326	1.947147	2.604372
6378	-1252.716	-1422.087	169.3711	1.998072	2.423703
6384	-1251.14	-1420.372	169.2316	1.818714	2.622589
6390	-1254.424	-1423.658	169.2345	1.714232	2.685114
6396	-1240.803	-1410.199	169.3959	1.731547	2.574823
6402	-1249.954	-1419.395	169.4413	1.733885	2.545133
6408	-1243.129	-1412.596	169.4669	1.708261	2.545133
6414	-1246.194	-1415.663	169.4695	1.729681	2.530187
6420	-1245.649	-1414.848	169.1991	1.466559	2.857827
6426	-1251.956	-1421.276	169.3191	1.86884	2.53722
6432	-1242.477	-1412.022	169.5451	1.670347	2.520061
6438	-1243.172	-1412.239	169.0679	1.819899	2.722541
6444	-1259.073	-1427.552	168.479	1.564555	3.230131
6450	-1251.004	-1419.944	168.9395	1.505088	2.991156
6456	-1257.449	-1426.556	169.1077	1.64433	2.805391
6462	-1261.668	-1430.467	168.7991	1.66211	2.981174
6468	-1254.676	-1423.831	169.1558	1.691854	2.747113
6474	-1245.237	-1414.045	168.8072	1.62072	3.001208
6480	-1260.907	-1429.68	168.773	1.654911	3.001208
6486	-1257.985	-1426.817	168.8321	1.359959	3.142046
6492	-1257.929	-1426.756	168.8265	1.359959	3.145366
6498	-1247.428	-1416.149	168.7206	1.465868	3.145366
6504	-1250.81	-1420.077	169.2673	1.527724	2.779241
6510	-1250.102	-1418.912	168.8103	1.37132	3.148237
6516	-1258.956	-1427.867	168.911	1.306438	3.126975
6522	-1260.483	-1429.373	168.8892	1.515524	3.015105
6528	-1252.826	-1421.835	169.0092	1.360451	3.036103
6534	-1248.246	-1417.532	169.2864	1.593774	2.727218
6540	-1244.058	-1413.251	169.1929	1.308	2.957353
6546	-1249.966	-1419.01	169.0441	1.697766	2.811564
6552	-1258.619	-1428.442	169.823	1.615741	2.37978
6558	-1246.411	-1415.596	169.1851	1.615741	2.775683
6564	-1238.434	-1407.728	169.2945	1.491489	2.784725
6570	-1261.92	-1431.28	169.3595	1.563845	2.700705
6576	-1259.542	-1428.656	169.1141	1.564606	2.849942
6582	-1255.045	-1424.129	169.0837	1.473447	2.923427
6588	-1256.819	-1425.909	169.09	1.457333	2.929389
6594	-1260.773	-1429.647	168.8739	1.457333	3.059081
6600	-1274.041	-1443.144	169.103	1.583716	2.845093
6606	-1267.861	-1436.897	169.0361	1.600255	2.875582
6612	-1274.578	-1443.97	169.3927	1.431109	2.761676
6618	-1269.524	-1439.314	169.7894	1.891363	2.2252
6624	-1264.319	-1433.523	169.2039	1.462125	2.857599
6630	-1252.252	-1420.879	168.6271	1.235316	3.336972
6636	-1257.851	-1426.573	168.7219	1.374695	3.198741
6642	-1250.019	-1418.933	168.914	1.494677	3.012699
6648	-1249.98	-1419.161	169.1815	1.388645	2.915578
6654	-1250.478	-1419.566	169.0881	1.596674	2.846247
6660	-1253.169	-1421.859	168.6904	1.382546	3.212749
6666	-1249.831	-1418.535	168.7045	1.367456	3.213342
6672	-1252.273	-1420.725	168.4522	1.256264	3.427318
6678	-1252.762	-1421.272	168.5101	1.222133	3.413367
6684	-1246.998	-1415.49	168.4917	1.365848	3.33982
6690	-1245.69	-1414.4	168.7094	1.365848	3.211336
6696	-1241.245	-1409.977	168.7319	1.545418	3.091245
6702	-1259.728	-1429.27	169.5417	1.47414	2.643845
6708	-1250.899	-1420.468	169.5686	1.710687	2.480131
6714	-1256.329	-1425.718	169.3893	1.890047	2.480131
6720	-1255.868	-1424.913	169.0457	1.618403	2.858808
6726	-1256.39	-1425.536	169.1468	1.571003	2.826217
6732	-1239.53	-1408.807	169.277	1.758879	2.631473
6738	-1250.499	-1419.343	168.8443	1.669499	2.949577
6744	-1264.191	-1433.264	169.0733	1.593182	2.857325
6750	-1257.723	-1427.119	169.3962	1.542559	2.691242
6756	-1246.992	-1416.096	169.1039	1.695697	2.77642
6762	-1249.622	-1418.817	169.1952	1.801283	2.655772
6768	-1266.411	-1436.047	169.6368	1.359636	2.655772
6774	-1261.772	-1430.419	168.6473	1.526858	3.152695
6780	-1270.453	-1438.997	168.5441	1.270603	3.365009
6786	-1264.975	-1432.86	167.8852	1.291145	3.736577
6792	-1260.278	-1429.113	168.8352	1.441776	3.091495
6798	-1247.654	-1416.737	169.0835	1.324121	3.013348
6804	-1254.786	-1423.892	169.1055	1.246968	3.046396
6810	-1263.378	-1431.792	168.4141	1.550808	3.276565
6816	-1258.932	-1427.548	168.6165	1.222667	3.350637
6822	-1253.936	-1422.519	168.5832	1.335313	3.30393
6828	-1260.492	-1428.771	168.2789	1.428391	3.427988
6834	-1259.977	-1429.435	169.4578	1.35075	2.770939
6840	-1249.957	-1418.892	168.9352	1.458638	3.021589
6846	-1243.923	-1412.76	168.8376	1.556303	3.021589
6852	-1247.459	-1416.597	169.138	1.678661	2.766035
6858	-1250.73	-1419.528	168.7972	1.648872	2.990311
6864	-1262.529	-1431.68	169.1514	1.294593	2.990311
6870	-1267.812	-1436.78	168.9683	1.546272	2.94912
6876	-1261.351	-1430.502	169.1513	1.465068	2.887711
6882	-1259.01	-1427.83	168.8202	1.325541	3.169593
6888	-1267.579	-1436.296	168.7173	1.378623	3.199141
6894	-1251.556	-1420.845	169.2888	1.40364	2.84158
6900	-1258.123	-1427.209	169.0854	1.474059	2.922043
6906	-1264.277	-1433.458	169.1811	1.450633	2.878393
6912	-1247.989	-1416.981	168.992	1.579872	2.914555
6918	-1245.016	-1414.173	169.157	1.393677	2.927361
6924	-1249.984	-1419.2	169.2161	1.597342	2.767956
6930	-1248.958	-1418.062	169.104	1.441211	2.930646
6936	-1245.914	-1415.26	169.3461	1.45383	2.776252
6942	-1243.9	-1412.873	168.9734	1.337945	3.070988
6948	-1248.647	-1417.773	169.1267	1.569378	2.839424
6954	-1242.27	-1411.723	169.4536	1.724943	2.54305
6960	-1237.956	-1407.295	169.3396	1.617509	2.679983
6966	-1248.731	-1418.071	169.3399	1.407034	2.808486
6972	-1256.285	-1425.757	169.4717	1.618592	2.597836
6978	-1261.169	-1430.612	169.443	1.664603	2.587092
6984	-1263.3	-1432.465	169.1651	1.664603	2.758047
6990	-1265.915	-1434.326	168.4105	1.406724	3.363527
6996	-1252.863	-1421.456	168.5928	1.367709	3.279155
7002	-1248.588	-1417.723	169.135	1.853302	2.66079
7008	-1244.429	-1413.687	169.2581	1.847066	2.588625
7014	-1250.774	-1419.69	168.9159	1.499387	3.008741
7020	-1259.926	-1428.285	168.3595	1.43128	3.379025
7026	-1265.733	-1434.264	168.531	1.383652	3.306237
7032	-1256.163	-1424.604	168.4411	1.470649	3.307954
7038	-1257.09	-1425.99	168.9003	1.595476	2.960393
7044	-1260.692	-1429.672	168.9802	1.41533	3.020582
7050	-1269.706	-1438.859	169.1526	1.242938	3.020582
7056	-1264.961	-1433.88	168.9185	1.369038	3.085151
7062	-1256.403	-1425.523	169.1203	1.564032	2.846542
7068	-1246.831	-1415.952	169.1203	1.564032	2.846542
7074	-1244.425	-1413.973	169.5479	1.564032	2.584418
7080	-1250.725	-1419.614	168.8884	1.442064	3.05957
7086	-1251.974	-1420.685	168.7115	1.442064	3.164898
7092	-1248.426	-1417.213	168.7869	1.285851	3.212837
7098	-1251.609	-1420.26	168.6507	1.288966	3.291484
7104	-1254.855	-1423.42	168.5652	1.31021	3.329319
7110	-1248.877	-1417.985	169.1072	1.593638	2.83652
7116	-1244.752	-1414.173	169.4213	1.593638	2.644408
7122	-1251.647	-1420.688	169.0408	1.725766	2.796541
7128	-1264.173	-1433.707	169.5331	1.474537	2.648872
7134	-1265.892	-1434.829	168.9371	1.86889	2.772547
7140	-1255.2	-1424.271	169.0711	1.731508	2.774588
7146	-1247.164	-1416.194	169.0303	1.485866	2.948125
7152	-1253.179	-1422.084	168.9043	1.485866	3.023814
7158	-1253.429	-1422.077	168.6487	1.190182	3.350827
7164	-1247.886	-1416.933	169.0472	1.245323	3.082184
7170	-1266.059	-1434.616	168.5575	1.245323	3.371995
7176	-1261.921	-1430.725	168.8031	1.504123	3.073403
7182	-1263.33	-1432.347	169.0165	1.343676	3.041798
7188	-1266.936	-1435.82	168.8839	1.282726	3.157158
7194	-1263.455	-1432.164	168.7089	1.387539	3.198791
7200	-1267.435	-1435.818	168.3835	1.215723	3.491133
7206	-1257.813	-1426.733	168.9205	1.583588	2.955406
7212	-1264.869	-1433.702	168.8328	1.725137	2.922967
7218	-1263.478	-1432.532	169.0534	1.650672	2.834526
7224	-1256.005	-1425.079	169.0747	1.767945	2.750121
7230	-1263.445	-1432.723	169.2782	1.614023	2.719814
7236	-1252.01	-1421.302	169.292	1.600252	2.719814
7242	-1245.547	-1414.691	169.1442	1.600252	2.810002
7248	-1258.216	-1426.918	168.7025	1.671597	3.033457
7254	-1251.183	-1419.803	168.6197	1.538552	3.16212
7260	-1253.005	-1421.46	168.4553	1.49416	3.285724
7266	-1253.408	-1422.243	168.8345	1.221338	3.222863
7272	-1256.157	-1424.832	168.6747	1.381124	3.222863
7278	-1249.54	-1418.159	168.6185	1.371587	3.26172
7284	-1259.342	-1427.653	168.3112	1.084948	3.609323
7290	-1257.144	-1425.915	168.7709	1.473172	3.111109
7296	-1255.79	-1425.068	169.2783	1.497204	2.791103
7302	-1268.555	-1437.847	169.2916	1.346756	2.874406
7308	-1246.831	-1415.933	169.1018	1.377477	2.970314
7314	-1250.304	-1419.233	168.9284	1.427351	3.044396
7320	-1258.466	-1427.02	168.5538	1.401634	3.282202
7326	-1255.235	-1423.82	168.5846	1.173079	3.398441
7332	-1258.816	-1427.556	168.7403	1.581451	3.064742
7338	-1257.404	-1426.178	168.7742	1.419753	3.140924
7344	-1247.54	-1416.267	168.7276	1.449965	3.150643
7350	-1251.26	-1420.382	169.1211	1.447896	2.916277
7356	-1260.795	-1429.827	169.0315	1.346173	3.031321
7362	-1252.369	-1421.477	169.108	1.74816	2.741891
7368	-1267.245	-1436.922	169.6769	1.57809	2.495388
7374	-1259.814	-1429.089	169.275	1.61191	2.723054
7380	-1262.282	-1431.274	168.9925	1.489455	2.96871
7386	-1253.7	-1422.171	168.4712	1.094986	3.510437
7392	-1255.776	-1424.221	168.4456	1.094986	3.525318
7398	-1250.344	-1419.112	168.7678	1.204897	3.27197
7404	-1250.05	-1419.586	169.5354	1.595579	2.572632
7410	-1256.55	-1425.561	169.0117	1.215986	3.12083
7416	-1258.555	-1427.542	168.9872	1.962706	2.684427
7422	-1246.145	-1415.558	169.4125	1.537435	2.684427
7428	-1253.287	-1421.771	168.4846	1.386633	3.331798
7434	-1259.36	-1428.119	168.7593	1.330386	3.2028
7440	-1264.627	-1433.404	168.7774	1.737404	2.948939
7446	-1261.548	-1430.499	168.951	1.418615	3.036149
7452	-1258.921	-1428.404	169.4835	1.409765	2.719164
7458	-1269.721	-1438.893	169.1719	1.409765	2.908683
7464	-1251.037	-1420.098	169.0609	1.278425	3.054264
7470	-1263.559	-1432.048	168.4884	1.474787	3.277614
7476	-1270.382	-1439.373	168.9914	1.474787	2.978206
7482	-1267.819	-1436.82	169.0011	1.465127	2.978206
7488	-1261.384	-1430.633	169.2486	1.547303	2.778702
7494	-1260.319	-1429.723	169.4038	1.719037	2.57766
7500	-1259.734	-1428.621	168.8863	1.745916	2.878078
7506	-1251.262	-1420.944	169.682	1.661496	2.439883
7512	-1251.597	-1421.015	169.4176	1.876664	2.470748
7518	-1253.459	-1422.916	169.4574	2.063419	2.327668
7524	-1250.808	-1419.547	168.7391	1.668864	3.01314
7530	-1248.97	-1418.683	169.7128	1.942392	2.241643
7536	-1249.553	-1418.982	169.4296	1.758268	2.537251
7542	-1248.327	-1417.518	169.1905	1.665218	2.742131
7548	-1263.025	-1432.142	169.1175	1.807866	2.699497
7554	-1264.29	-1432.776	168.4868	1.26916	3.399495
7560	-1269.313	-1438.069	168.756	1.517705	3.093399
7566	-1267.948	-1436.699	168.75	1.523709	3.093399
7572	-1263.015	-1431.858	168.8424	1.441075	3.087591
7578	-1254.48	-1423.197	168.7168	1.498663	3.128112
7584	-1257.356	-1426.672	169.3166	1.498663	2.766854
7590	-1256.636	-1425.737	169.101	1.497511	2.898485
7596	-1251.232	-1420.356	169.1243	1.552295	2.851228
7602	-1272.983	-1441.43	168.4471	1.573943	3.243438
7608	-1268.133	-1437.097	168.9637	1.459568	3.003957
7614	-1259.293	-1428.606	169.3133	1.445043	2.801533
7620	-1253.091	-1422.157	169.0666	1.857903	2.700036
7626	-1258.332	-1427.91	169.5782	1.631578	2.523622
7632	-1253.685	-1423.05	169.365	1.706192	2.609634
7638	-1250.32	-1419.907	169.5863	1.932961	2.328658
7644	-1252.42	-1422.054	169.6337	1.919052	2.307281
7650	-1244.701	-1414.132	169.4305	1.704454	2.570161
7656	-1247.329	-1416.819	169.4904	1.930372	2.391169
7662	-1241.366	-1410.816	169.4495	2.008297	2.367734
7668	-1254.327	-1423.604	169.2776	2.054498	2.447005
7674	-1246.885	-1416.412	169.527	1.895413	2.390116
7680	-1241.782	-1411.288	169.5059	1.916492	2.390116
7686	-1251.659	-1420.869	169.2104	2.195361	2.400623
7692	-1251.246	-1420.431	169.1847	1.885964	2.609975
7698	-1245.022	-1414.66	169.6379	1.679572	2.456212
