Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1247.255	-1416.253	168.9978	1.410097	3.013212
5640	-1250.459	-1419.3	168.8403	1.508056	3.04882
5646	-1247.425	-1416.008	168.5829	1.486931	3.214576
5652	-1255.72	-1424.744	169.0235	1.41202	2.99661
5658	-1260.394	-1429.241	168.8472	1.404622	3.106486
5664	-1256.816	-1425.579	168.7623	1.414474	3.15111
5670	-1259.594	-1428.243	168.6492	1.222203	3.331699
5676	-1264.062	-1432.937	168.8753	1.217868	3.200778
5682	-1245.773	-1414.481	168.7087	1.384404	3.200778
5688	-1256.802	-1425.462	168.6608	1.432365	3.200778
5694	-1259.954	-1428.659	168.7052	1.418166	3.182852
5700	-1254.396	-1423.57	169.1737	1.556563	2.818621
5706	-1255.86	-1424.98	169.1208	1.614381	2.815657
5712	-1249.321	-1418.986	169.6654	1.567686	2.509046
5718	-1263.675	-1433.336	169.6605	1.311627	2.670729
5724	-1268.428	-1437.754	169.3255	1.522688	2.74676
5730	-1265.374	-1434.293	168.9188	1.735955	2.864429
5736	-1257.948	-1427.089	169.1411	1.513731	2.864429
5742	-1251.944	-1421.108	169.1639	1.66278	2.759869
5748	-1253.478	-1422.504	169.026	1.816399	2.750315
5754	-1255.376	-1424.775	169.3998	1.712805	2.583992
5760	-1254.397	-1423.69	169.2935	1.819119	2.583992
5766	-1259.39	-1428.359	168.9689	1.571582	2.933475
5772	-1251.008	-1420.418	169.4095	1.729042	2.567895
5778	-1265.897	-1434.995	169.0982	1.583698	2.848031
5784	-1260.167	-1429.326	169.1593	1.622729	2.787151
5790	-1261.883	-1430.706	168.8234	1.644561	2.977155
5796	-1262.242	-1431.102	168.8595	1.464444	3.063442
5802	-1251.606	-1420.719	169.1132	1.574891	2.844244
5808	-1259.485	-1428.648	169.1626	1.525504	2.844244
5814	-1252.32	-1421.534	169.2136	1.342729	2.923958
5820	-1246.447	-1415.366	168.9182	1.773457	2.842084
5826	-1257.429	-1426.812	169.3829	1.503877	2.723132
5832	-1248.339	-1417.988	169.6487	1.784107	2.383547
5838	-1242.75	-1411.793	169.0429	1.912902	2.680812
5844	-1253.403	-1422.858	169.4554	1.912902	2.424226
5850	-1246.908	-1415.917	169.0092	1.796743	2.772569
5856	-1248.912	-1417.96	169.0478	1.796743	2.748967
5862	-1253.442	-1422.685	169.2428	1.678076	2.702254
5868	-1259.34	-1428.008	168.6678	1.534267	3.136125
5874	-1255.412	-1424.7	169.2881	1.534267	2.762507
5880	-1258.571	-1427.342	168.771	1.55203	3.064004
5886	-1257.274	-1426.178	168.9038	1.643476	2.929416
5892	-1263.184	-1432.402	169.218	1.498882	2.826737
5898	-1263.191	-1432.41	169.2187	1.498882	2.826366
5904	-1247.945	-1416.004	168.0592	1.222296	3.675782
5910	-1250.625	-1419.267	168.6428	1.222296	3.335398
5916	-1253.333	-1422.147	168.8146	1.222296	3.234045
5922	-1252.002	-1420.485	168.4824	1.440975	3.301069
5928	-1256.459	-1425.645	169.1865	1.445204	2.878379
5934	-1244.644	-1413.711	169.0676	1.499552	2.917395
5940	-1249.275	-1418.07	168.7943	1.665585	2.982015
5946	-1255.21	-1423.953	168.7431	1.518115	3.100899
5952	-1252.974	-1422.037	169.0631	1.381924	2.99091
5958	-1249.862	-1418.825	168.963	1.482033	2.99091
5964	-1253.341	-1422.155	168.8141	1.515081	3.060296
5970	-1249.435	-1418.622	169.1874	1.532994	2.824628
5976	-1250.578	-1419.547	168.9695	1.361612	3.059134
5982	-1254.275	-1423.795	169.5201	1.384768	2.712092
5988	-1248.155	-1417.246	169.0907	1.574945	2.857839
5994	-1249.055	-1418.641	169.5864	1.658827	2.501475
6000	-1245.967	-1415.237	169.2702	1.544943	2.766963
6006	-1242.672	-1411.836	169.1637	1.544943	2.831746
6012	-1245.559	-1414.143	168.5844	1.300807	3.323576
6018	-1242.79	-1411.885	169.0947	1.321484	3.008244
6024	-1249.896	-1419.055	169.1595	1.410065	2.915934
6030	-1255.495	-1423.916	168.4213	1.565729	3.263559
6036	-1245.225	-1413.615	168.39	1.191516	3.501503
6042	-1258.466	-1426.925	168.4585	1.672612	3.17827
6048	-1253.622	-1422.534	168.9118	1.825745	2.814184
6054	-1260.15	-1428.885	168.7352	1.751517	2.965873
6060	-1244.949	-1414.184	169.2352	1.685754	2.702172
6066	-1247.894	-1417.207	169.3122	1.60883	2.702172
6072	-1251.496	-1420.783	169.2864	1.648378	2.693712
6078	-1262.157	-1431.284	169.1268	1.788924	2.705406
6084	-1254.265	-1423.099	168.8339	1.544277	3.031002
6090	-1262.201	-1431.061	168.8596	1.418051	3.091081
6096	-1261.279	-1430.58	169.3007	1.519707	2.76372
6102	-1252.566	-1421.35	168.7843	1.508297	3.082155
6108	-1247.872	-1416.928	169.0567	1.310602	3.037491
6114	-1248.508	-1417.824	169.3158	1.291083	2.893444
6120	-1248.628	-1417.073	168.4448	1.660182	3.193745
6126	-1260.103	-1428.997	168.8946	1.518551	3.010029
6132	-1243.789	-1412.726	168.9366	1.461958	3.018764
6138	-1251.763	-1420.967	169.2042	1.583268	2.783832
6144	-1250.353	-1419.601	169.2487	1.53877	2.783832
6150	-1252.742	-1422.115	169.3723	1.534352	2.710972
6156	-1252.268	-1421.369	169.1015	1.493423	2.900629
6162	-1242.451	-1411.657	169.2062	1.627952	2.755356
6168	-1252.09	-1421.109	169.0194	1.395108	3.009222
6174	-1249.509	-1418.506	168.9973	1.582976	2.909494
6180	-1236.011	-1405.063	169.0512	1.667419	2.825695
6186	-1248.362	-1417.75	169.3886	1.673128	2.615529
6192	-1251.375	-1420.502	169.1275	1.474268	2.896514
6198	-1268.04	-1436.76	168.7197	1.872523	2.902256
6204	-1263.459	-1433.158	169.6985	2.025084	2.197495
6210	-1251.467	-1420.714	169.2466	1.901701	2.561878
6216	-1255.23	-1424.171	168.9411	1.5598	2.957348
6222	-1261.576	-1430.749	169.173	1.820483	2.657606
6228	-1257.599	-1426.949	169.3497	1.566854	2.70488
6234	-1256.119	-1424.567	168.4472	1.426764	3.330193
6240	-1252.56	-1421.67	169.1106	1.426764	2.935406
6246	-1259.038	-1427.787	168.749	1.309558	3.221217
6252	-1249.106	-1418.422	169.3161	1.558943	2.730305
6258	-1247.319	-1416.418	169.0994	1.472076	2.914807
6264	-1246.824	-1415.867	169.0431	1.472076	2.948746
6270	-1250.811	-1420.482	169.671	1.631439	2.465667
6276	-1242.166	-1411.614	169.4471	1.783604	2.510558
6282	-1250.586	-1419.478	168.8915	1.987119	2.728127
6288	-1244.413	-1413.569	169.1567	1.754784	2.707994
6294	-1237.012	-1405.903	168.891	1.409545	3.077437
6300	-1244.454	-1413.638	169.184	1.441811	2.881947
6306	-1247.587	-1416.04	168.4531	1.53397	3.2635
6312	-1249.949	-1418.476	168.526	1.411257	3.292869
6318	-1242.506	-1411.467	168.9607	1.583036	2.931509
6324	-1245.567	-1414.474	168.9075	1.69484	2.896195
6330	-1257.34	-1426.602	169.2618	2.217236	2.354206
6336	-1259.857	-1429.358	169.5009	1.999327	2.340744
6342	-1246.832	-1416.004	169.1727	1.342824	2.94853
6348	-1252.597	-1420.763	168.1666	1.401759	3.509121
6354	-1243.391	-1411.996	168.6047	1.631677	3.115651
6360	-1247.13	-1416.229	169.099	1.302301	3.017133
6366	-1249.048	-1417.458	168.4093	1.108673	3.538508
6372	-1244.125	-1412.865	168.7393	1.622167	3.040989
6378	-1243.453	-1412.746	169.2936	1.424509	2.826049
6384	-1255.818	-1425.123	169.3055	1.673362	2.666615
6390	-1260.527	-1429.479	168.9521	1.307322	3.101971
6396	-1249.219	-1418.565	169.3458	1.673958	2.641427
6402	-1268.8	-1438.091	169.2918	1.727973	2.641427
6408	-1256.868	-1426.407	169.5391	1.729466	2.486871
6414	-1254.902	-1424.276	169.3736	1.729466	2.589941
6420	-1263.817	-1433.157	169.3407	1.628286	2.672714
6426	-1248.394	-1417.849	169.4541	1.727034	2.54146
6432	-1246.247	-1415.82	169.5728	1.608294	2.54146
6438	-1249.462	-1418.687	169.225	1.524374	2.807032
6444	-1241.068	-1409.797	168.7295	1.383787	3.18882
6450	-1246.032	-1415.22	169.1875	1.568192	2.803195
6456	-1259.604	-1428.755	169.1511	1.604552	2.803195
6462	-1255.4	-1424.445	169.0454	1.636607	2.847931
6468	-1259.536	-1428.78	169.2432	1.800336	2.626735
6474	-1252.748	-1422.149	169.4005	1.725987	2.575429
6480	-1258.491	-1427.28	168.7891	1.543337	3.058354
6486	-1261.115	-1430.145	169.0298	1.5612	2.903039
6492	-1260.245	-1428.806	168.5611	1.273407	3.35336
6498	-1252.334	-1421.312	168.978	1.451175	3.000423
6504	-1249.586	-1418.344	168.7582	1.67102	3.000423
6510	-1251.83	-1420.912	169.0813	1.67102	2.805251
6516	-1264.754	-1434.372	169.6175	1.814382	2.384114
6522	-1258.762	-1428.035	169.2735	1.601564	2.730314
6528	-1258.019	-1427.286	169.2666	1.383767	2.867119
6534	-1252.152	-1421.506	169.3533	1.866461	2.517346
6540	-1252.364	-1421.461	169.0975	1.38833	2.966397
6546	-1254.107	-1423.439	169.3321	1.613323	2.687196
6552	-1254.421	-1423.529	169.108	1.454482	2.920241
6558	-1250.463	-1419.764	169.3013	1.567134	2.734374
6564	-1257.405	-1426.803	169.3983	1.742232	2.566708
6570	-1254.809	-1423.849	169.0399	1.398069	2.995141
6576	-1249.399	-1418.232	168.833	1.493923	3.061686
6582	-1255.118	-1424.114	168.9957	1.693684	2.843474
6588	-1259.262	-1428.344	169.0821	1.433087	2.948735
6594	-1264.667	-1433.322	168.6546	1.24896	3.312722
6600	-1258.738	-1427.289	168.5513	1.352299	3.312722
6606	-1259.663	-1428.821	169.1586	1.727457	2.723576
6612	-1261.735	-1430.692	168.9578	1.340966	3.078459
6618	-1244.338	-1413.158	168.8201	1.311842	3.17776
6624	-1241.694	-1411.064	169.3701	1.198183	2.916723
6630	-1247.349	-1415.495	168.1459	1.208057	3.63378
6636	-1240.83	-1409.747	168.9173	1.451772	3.036474
6642	-1250.219	-1419.348	169.1295	1.532328	2.860146
6648	-1253.92	-1422.889	168.9689	1.669167	2.874531
6654	-1250.992	-1419.727	168.735	1.350678	3.205161
6660	-1242.973	-1412.168	169.1957	1.507948	2.834803
6666	-1254.309	-1423.383	169.0738	1.451709	2.942496
6672	-1272.351	-1441.363	169.0118	1.416999	3.000644
6678	-1269.129	-1437.897	168.7681	1.52966	3.079078
6684	-1250.659	-1419.819	169.1594	1.755269	2.706061
6690	-1252.345	-1420.943	168.5986	1.418419	3.245832
6696	-1257.961	-1426.682	168.7208	1.525962	3.109503
6702	-1263.37	-1432.421	169.0515	1.525962	2.911176
6708	-1254.783	-1423.035	168.2515	1.2933	3.52288
6714	-1280.965	-1449.352	168.3871	1.148082	3.5285
6720	-1266.191	-1435.57	169.3795	1.556265	2.693103
6726	-1253.956	-1423.201	169.2455	1.741723	2.661473
6732	-1251.23	-1419.835	168.6046	1.465301	3.214539
6738	-1254.373	-1423.239	168.8655	1.614734	2.969787
6744	-1258.257	-1427.104	168.8466	1.298044	3.170221
6750	-1261.85	-1430.267	168.4162	1.259459	3.446478
6756	-1267.363	-1435.62	168.257	1.418687	3.446478
6762	-1248.93	-1417.858	168.9274	1.337329	3.098778
6768	-1257.942	-1426.473	168.5311	1.098119	3.473631
6774	-1268.752	-1437.832	169.08	1.173178	3.10567
6780	-1248.501	-1417.164	168.6629	1.547775	3.130988
6786	-1253.642	-1422.309	168.6676	1.390629	3.221466
6792	-1266.838	-1435.592	168.7532	1.473663	3.121363
6798	-1251.234	-1419.82	168.586	1.717416	3.075683
6804	-1247.573	-1416.634	169.061	1.577696	2.874178
6810	-1251.669	-1420.865	169.1956	1.786871	2.664375
6816	-1256.701	-1426.453	169.7522	1.882717	2.254667
6822	-1252.672	-1421.684	169.0125	1.586112	2.898409
6828	-1256.762	-1425.433	168.6716	1.530745	3.135954
6834	-1251.503	-1420.633	169.1301	1.862655	2.658071
6840	-1266.359	-1436.006	169.647	2.027617	2.229132
6846	-1260.474	-1429.868	169.3941	1.860068	2.495847
6852	-1244.027	-1413.769	169.7416	1.860068	2.276024
6858	-1257.656	-1427.105	169.4484	1.868656	2.456452
6864	-1248.674	-1418.046	169.3724	1.820849	2.53388
6870	-1255.521	-1424.61	169.0897	1.520941	2.891153
6876	-1242.414	-1411.714	169.2998	1.494871	2.779422
6882	-1237.783	-1407.244	169.4607	1.910841	2.42218
6888	-1234.579	-1403.846	169.2665	1.445673	2.829644
6894	-1240.59	-1409.499	168.9085	1.500045	3.012831
6900	-1257.443	-1426.545	169.102	1.467824	2.915772
6906	-1261.193	-1430.396	169.2032	1.366723	2.915772
6912	-1255.728	-1424.416	168.6884	1.627593	3.068168
6918	-1253.02	-1421.408	168.3882	1.183726	3.50704
6924	-1256.962	-1425.659	168.6973	1.524064	3.12463
6930	-1260.824	-1430.133	169.3088	1.642607	2.683479
6936	-1262.787	-1431.85	169.0634	1.699854	2.798578
6942	-1250.628	-1419.858	169.2295	1.699854	2.69704
6948	-1245.631	-1414.545	168.9138	1.418552	3.05842
6954	-1234.068	-1402.828	168.7598	1.248066	3.251199
6960	-1237.106	-1406.034	168.9281	1.496826	3.002969
6966	-1245.067	-1414.198	169.1311	1.293873	3.002969
6972	-1252.704	-1421.104	168.3994	1.312639	3.42521
6978	-1255.574	-1424.182	168.6079	1.36615	3.271199
6984	-1252.253	-1420.853	168.5996	1.374447	3.271199
6990	-1251.952	-1420.828	168.8763	1.331345	3.132808
6996	-1240.388	-1409.441	169.0532	1.600499	2.865071
7002	-1244.715	-1414.048	169.3327	1.738307	2.609751
7008	-1249.117	-1418.378	169.2606	1.738307	2.654264
7014	-1253.364	-1421.89	168.5263	1.618861	3.169926
7020	-1264.389	-1433.478	169.0895	1.505981	2.900327
7026	-1258.683	-1427.218	168.5346	1.267353	3.372487
7032	-1250.239	-1419.157	168.9183	1.24943	3.156496
7038	-1256.396	-1424.856	168.4605	1.318019	3.386231
7044	-1255.576	-1424.789	169.2125	1.549573	2.799265
7050	-1255.35	-1424.284	168.9349	1.566592	2.956986
7056	-1245.854	-1415.063	169.2086	1.527822	2.814875
7062	-1252.291	-1421.099	168.8079	1.904872	2.829282
7068	-1246.513	-1415.703	169.1901	1.557724	2.807954
7074	-1248.774	-1417.726	168.9526	1.791035	2.81049
7080	-1254.824	-1423.98	169.1556	1.576029	2.817823
7086	-1250.84	-1419.985	169.1451	1.589119	2.816215
7092	-1251.647	-1420.749	169.1026	1.631668	2.816215
7098	-1246.789	-1416.054	169.2649	1.647007	2.707744
7104	-1253.043	-1422.248	169.2047	1.707167	2.707744
7110	-1260.435	-1429.985	169.55	1.784343	2.445594
7116	-1261.066	-1430.433	169.3665	1.916607	2.477789
7122	-1248.496	-1417.862	169.3664	1.853337	2.517377
7128	-1254.92	-1423.784	168.8637	1.823479	2.84478
7134	-1254.4	-1423.291	168.8906	1.391343	3.088508
7140	-1257.741	-1426.61	168.8693	1.412368	3.08868
7146	-1246.664	-1415.446	168.7825	1.499182	3.08868
7152	-1245.624	-1414.535	168.9107	1.499182	3.012007
7158	-1253.112	-1421.631	168.5192	1.364083	3.324687
7164	-1257.864	-1426.375	168.5116	1.357904	3.332819
7170	-1268.492	-1438.215	169.7237	1.580583	2.464481
7176	-1261.405	-1430.417	169.0122	1.903565	2.705353
7182	-1258.247	-1427.976	169.7292	1.906304	2.254295
7188	-1256.588	-1425.903	169.3149	1.863545	2.543141
7194	-1256.415	-1425.838	169.4232	1.377042	2.776016
7200	-1265.159	-1433.914	168.7554	1.47009	3.122174
7206	-1268.862	-1438.037	169.1754	1.522254	2.838442
7212	-1268.072	-1437.028	168.9562	1.40648	3.040258
7218	-1267.367	-1436.491	169.1241	1.511339	2.876118
7224	-1250.512	-1419.36	168.8478	1.4174	3.098498
7230	-1256.335	-1425.714	169.3791	1.320563	2.837213
7236	-1244.634	-1413.414	168.7804	1.515842	3.079984
7242	-1251.505	-1420.78	169.2752	1.690773	2.674544
7248	-1256.727	-1425.943	169.2164	1.677291	2.718891
7254	-1261.016	-1430.306	169.2908	1.441172	2.817612
7260	-1256.262	-1425.044	168.7824	1.424947	3.132953
7266	-1255.271	-1423.957	168.6858	1.276093	3.278354
7272	-1254.152	-1422.711	168.5593	1.426038	3.26455
7278	-1259.477	-1428.083	168.6066	1.378722	3.26455
7284	-1253.365	-1421.864	168.4986	1.254597	3.40107
7290	-1258.44	-1426.855	168.4151	1.338146	3.40107
7296	-1260.722	-1429.315	168.5931	1.338146	3.296423
7302	-1266.245	-1434.147	167.9017	1.235558	3.759103
7308	-1258.145	-1426.906	168.7608	1.228016	3.262471
7314	-1260.146	-1428.981	168.8349	1.309319	3.170497
7320	-1263.294	-1431.843	168.5491	1.545357	3.200003
7326	-1261.423	-1430.624	169.2008	1.468135	2.855873
7332	-1258.51	-1426.879	168.3683	1.403623	3.390124
7338	-1247.824	-1417.191	169.3668	1.629168	2.65607
7344	-1241.903	-1411.291	169.3878	1.701537	2.598431
7350	-1249.788	-1418.888	169.1004	1.512714	2.889673
7356	-1245.309	-1414.185	168.8758	1.50195	3.031266
7362	-1246.907	-1415.82	168.9137	1.836648	2.806435
7368	-1249.489	-1418.554	169.065	1.483741	2.928496
7374	-1251.142	-1420.207	169.065	1.483741	2.928496
7380	-1256.918	-1425.771	168.8523	1.583675	2.996348
7386	-1259.004	-1427.555	168.5505	1.310703	3.337682
7392	-1245.255	-1414.444	169.1884	1.281086	2.976253
7398	-1243.535	-1412.875	169.3403	1.425202	2.797177
7404	-1242.779	-1412.124	169.3446	1.547791	2.7197
7410	-1256.021	-1424.915	168.8937	1.594036	2.965226
7416	-1243.77	-1412.902	169.1325	1.603789	2.815002
7422	-1250.237	-1419.266	169.0289	1.527594	2.923871
7428	-1243.358	-1412.294	168.9362	1.294071	3.119308
7434	-1240.785	-1410.241	169.456	1.796111	2.497159
7440	-1256.205	-1425.877	169.6727	1.6487	2.453753
7446	-1253.761	-1422.869	169.1077	1.592269	2.837055
7452	-1249.211	-1418.637	169.4262	1.592269	2.642234
7458	-1259.19	-1428.689	169.4984	1.766487	2.489147
7464	-1247.671	-1417.141	169.47	1.848947	2.455282
7470	-1265.865	-1435.201	169.3359	1.608108	2.688054
7476	-1263.625	-1432.54	168.9147	1.651352	2.918095
7482	-1264.787	-1434.111	169.3242	1.651352	2.668658
7488	-1261.1	-1429.936	168.8361	1.653571	2.964071
7494	-1256.587	-1425.7	169.1133	1.934745	2.623946
7500	-1255.884	-1424.765	168.881	1.472369	3.04587
7506	-1254.03	-1422.82	168.7901	1.185339	3.270346
7512	-1260.638	-1429.359	168.7218	1.272696	3.259132
7518	-1246.754	-1416.193	169.439	1.497012	2.692972
7524	-1246.858	-1416.642	169.7833	1.755041	2.316481
7530	-1257.131	-1426.568	169.4377	1.84452	2.47831
7536	-1244.751	-1414.074	169.3223	1.801918	2.576796
7542	-1249.438	-1419.229	169.7906	1.559544	2.435664
7548	-1247.656	-1417.007	169.3514	1.816366	2.549768
7554	-1252.359	-1421.343	168.9834	1.689166	2.853671
7560	-1255.617	-1424.771	169.1535	1.622468	2.790838
7566	-1267.823	-1436.359	168.5353	1.681481	3.127349
7572	-1257.665	-1425.757	168.0926	1.087129	3.734609
7578	-1265.223	-1433.724	168.5009	1.010226	3.54252
7584	-1253.114	-1422.132	169.0179	1.246799	3.098808
7590	-1258.148	-1427.605	169.4577	1.727685	2.538766
7596	-1252.697	-1421.823	169.1264	1.398643	2.942817
7602	-1266.412	-1435.245	168.8333	1.108149	3.290447
7608	-1251.914	-1420.688	168.7745	1.29534	3.214565
7614	-1254.6	-1423.836	169.2364	1.705462	2.68935
7620	-1256.88	-1425.934	169.0547	1.643951	2.837821
7626	-1256.46	-1425.338	168.878	1.371256	3.10798
7632	-1249.106	-1417.99	168.884	1.508852	3.022227
7638	-1242	-1411.346	169.3461	1.425918	2.793206
7644	-1254.588	-1423.542	168.9542	1.492148	2.990103
7650	-1265.182	-1434.406	169.2242	1.541818	2.796892
7656	-1263.364	-1432.087	168.7225	1.772444	2.960929
7662	-1255.374	-1424.704	169.33	1.750954	2.603635
7668	-1268.93	-1438.622	169.6911	1.976199	2.233842
7674	-1252.965	-1422.151	169.1857	1.770247	2.680701
7680	-1261.684	-1430.678	168.9944	1.389648	3.02749
7686	-1250.167	-1419.309	169.1426	1.515048	2.862728
7692	-1255.489	-1424.493	169.0046	1.652997	2.862728
7698	-1253.178	-1422.24	169.062	1.504356	2.917908
