Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7860	-15.65112	-179.783	164.1318	4.350259	0.8193714	2.419203	2.478356	1.004589	0.8116655	0.9879877
7866	-4.52004	-171.821	167.301	2.347128	1.258327	0.9613551	0.7805802	0.1223159	2.868971	0.4751454
7872	-7.707472	-177.0584	169.351	5.352974	1.18926	0.02006657	0.6622095	0.1223159	0.07994434	0.4751454
7878	-8.221069	-178.8679	170.6468	1.309245	0.7259849	0.3584129	2.083926	0.05866738	0.330128	0.4751454
7884	-24.533	-191.9725	167.4395	1.51362	2.578302	1.575545	1.71671	0.5895938	0.1109089	0.5040354
7890	-9.459143	-180.9224	171.4632	0.6414462	1.547706	0.04930712	0.7891325	0.946778	0.03492095	0.6211004
7896	-10.29657	-182.3088	172.0122	1.156001	0.7067596	0.01168369	0.5216662	0.946778	0.01316924	0.8173103
7902	-4.31899	-172.2668	167.9478	4.000567	1.04129	1.520909	0.3173132	0.7729354	0.5256707	0.649603
7908	-4.711071	-173.4705	168.7594	4.000567	1.664073	1.06904	0.2074995	0.3056443	0.02445111	0.8043452
7914	-8.781667	-179.2674	170.4858	2.481836	0.6998524	1.293726	0.2079506	0.3340109	0.07246695	0.3124641
7920	-0.5639292	-170.6904	170.1264	1.970952	1.107629	1.10463	0.2581381	0.2563935	0.6919614	0.6884539
7926	-3.283707	-172.6861	169.4023	2.76131	1.107629	1.309779	0.108318	0.7561163	0.1259461	0.8498959
7932	-10.955	-178.5668	167.6118	1.706376	0.2709358	0.7753165	0.4372551	2.698629	1.592583	1.132385
7938	-11.19233	-180.4471	169.2547	3.113377	0.8478429	0.3180986	0.4675581	0.9812035	0.4430853	1.105737
7944	-9.945084	-176.7989	166.8539	5.853574	0.723429	1.264867	0.3837307	0.6517635	0.8872009	1.105737
7950	1.616068	-169.0416	170.6577	2.392019	1.048511	0.3583069	0.6463009	0.4103367	0.09334218	0.6634282
7956	5.151512	-164.0809	169.2325	1.334324	0.7822404	0.3583069	1.427167	0.6207979	1.658307	0.3070801
7962	-3.983256	-172.8531	168.8698	1.395241	0.7822404	0.5745859	2.589162	0.1892315	1.049578	0.7073655
7968	-20.83082	-184.0662	163.2354	1.629967	0.9699622	4.368427	1.829563	0.6694423	1.730721	1.645314
7974	-15.20605	-184.2352	169.0292	1.677266	0.7103083	0.9464973	1.186349	0.7353972	0.9355545	1.009893
7980	-9.395005	-176.3885	166.9935	1.838818	0.7778872	1.275348	1.084771	2.31221	0.9355545	1.02977
7986	-7.212816	-171.6716	164.4588	8.791613	1.447395	1.370553	1.032406	0.1469044	1.365511	0.2719618
7992	-15.42903	-179.086	163.657	8.365971	1.047255	1.810065	1.917526	0.9924062	0.6900153	0.5962988
7998	-15.19267	-179.8121	164.6194	4.881941	0.7253591	0.3143994	3.065454	0.8716597	1.527699	1.216993
8004	-13.67212	-180.006	166.3338	4.191476	0.6192353	0.370366	2.151982	1.810889	0.3795286	1.075658
8010	-2.420875	-166.3287	163.9078	5.062086	1.784077	0.2369004	2.873389	0.6482819	2.106442	0.5984937
8016	-0.8302008	-166.9011	166.0709	4.9984	1.514445	0.4866406	1.792537	0.3602087	1.349191	0.3818754
8022	-6.510054	-171.7673	165.2572	4.652144	0.9006294	3.66289	1.441772	0.3260886	0.171254	0.3838318
8028	-10.55935	-176.248	165.6887	5.553805	1.035577	3.889706	0.2452136	0.2796984	0.187695	0.5101423
8034	-7.5603	-174.094	166.5337	4.032996	0.855014	1.231047	0.2403837	0.6480242	2.635736	0.5101423
8040	-13.52853	-173.8742	160.3456	6.8907	3.747286	1.663272	0.7100275	3.381792	0.3606134	0.1488492
8046	-6.633198	-175.9074	169.2742	1.332313	0.9595534	0.5044979	2.493091	0.2084522	0.7418153	0.4749513
8052	-6.41838	-172.3514	165.933	3.591894	0.3298125	3.626762	0.4550578	0.366876	1.702718	0.5162001
8058	-5.10335	-172.6834	167.5801	7.603596	1.394841	0.2187811	0.2133479	0.2706951	0.6604731	0.319836
8064	-17.33978	-183.3494	166.0097	5.392713	1.206503	0.187364	1.718684	1.046374	0.8868617	0.1890319
8070	-13.90228	-180.1631	166.2608	2.725221	0.8677838	0.827834	1.718684	3.020174	0.2652298	0.6660028
8076	-6.872648	-175.6507	168.7781	2.414146	0.1704208	2.212592	0.6153883	0.936436	0.347584	0.8636132
8082	-10.64901	-176.3874	165.7384	4.055391	0.5092541	2.212592	1.097854	0.02222434	2.133749	1.104759
8088	-22.53738	-184.4585	161.9211	3.863876	0.4078571	1.552721	3.32216	1.032293	3.901432	0.7699537
8094	-14.66904	-181.5194	166.8504	5.292647	1.846273	1.552721	0.7161175	0.3460445	0.06725149	0.3280258
8100	-5.222439	-173.868	168.6456	2.806962	0.2206025	3.02595	0.1932363	0.1801934	0.4624924	0.9067101
8106	-7.975466	-175.7155	167.7401	3.799064	0.2418244	1.925894	0.8926683	0.1119969	0.7968546	1.243669
8112	-4.828852	-173.7375	168.9087	3.97541	0.3218439	0.4055217	0.05779512	1.921223	0.5293512	0.642008
8118	-7.021277	-175.2098	168.1885	1.077091	0.222897	2.396132	0.01501913	0.8710826	2.711925	0.6287196
8124	-11.49012	-180.5472	169.0571	1.069109	0.1999798	0.8535704	1.33812	0.2632549	1.700456	1.594623
8130	-14.0236	-185.8493	171.8257	1.477684	0.3602013	0.1116094	0.3544593	0.27303	0.87218	0.9382285
8136	-12.93856	-183.2709	170.3323	1.477684	0.3700979	0.7378331	0.8160965	0.3876003	1.188748	0.8992376
8142	-18.02354	-184.5066	166.4831	2.430231	2.190337	2.203215	0.8160965	0.3325748	1.188748	0.5905857
8148	-9.443487	-177.8203	168.3768	0.7216855	1.355147	3.584869	0.5074535	0.084793	0.834224	0.3706776
8154	-14.10862	-184.6163	170.5077	0.2910832	1.967356	0.1171035	0.7562521	0.1846308	1.351887	0.3095393
8160	-16.03163	-177.6042	161.5725	1.779459	3.036971	4.246666	0.1622341	3.348618	1.067604	0.1942543
8166	-13.00411	-179.2085	166.2044	5.943373	1.45183	1.542621	0.2623543	1.016729	0.5654927	0.310838
8172	-8.36464	-177.1658	168.8011	2.836269	0.586963	0.8369974	1.908089	0.2566042	0.341687	0.8787524
8178	-11.4194	-180.6615	169.2421	2.836269	1.742827	0.2586447	0.5910693	0.1240638	0.9204084	0.6672149
8184	-18.76635	-183.2878	164.5215	4.310171	2.767024	0.100174	2.966404	0.8735179	0.5852076	0.262737
8190	-19.73978	-183.5516	163.8118	8.472339	1.604982	0.2467338	0.09906096	0.09200897	3.437986	0.1013691
8196	-27.39261	-192.0922	164.6996	2.586737	1.035588	0.3002395	0.549036	0.6608098	5.160344	0.114455
8202	-15.49504	-184.9844	169.4894	1.380163	2.096124	1.012665	0.4995968	0.7667614	0.1871432	0.735707
8208	-18.07336	-185.0887	167.0154	2.94231	0.7462871	1.774699	0.9675323	1.298315	0.437504	1.271563
8214	-20.92182	-188.5529	167.6311	1.654777	0.8729278	1.526254	0.9675323	1.298315	1.262382	1.014956
8220	-17.89396	-186.1659	168.272	2.139885	0.8729278	1.296591	0.9675323	0.1212744	1.262382	1.319135
8226	-16.77215	-185.6845	168.9123	0.6989016	1.399522	1.357652	2.081377	0.2410177	0.3938428	1.107084
8232	-13.11691	-183.5621	170.4452	0.6989016	0.6503272	0.7650291	0.9117318	1.254988	0.7105692	0.7063301
8238	-19.68033	-185.8279	166.1476	1.384379	1.058654	0.7664695	3.436153	1.938716	0.7841428	0.4772225
8244	-6.795633	-176.5321	169.7364	0.7069568	1.888069	0.2327854	0.8104678	0.760056	1.368718	0.4772225
8250	-15.79413	-183.5758	167.7816	1.319744	1.910651	0.3686685	1.56327	1.056684	1.491679	0.401433
8256	-16.73695	-184.9494	168.2124	1.550014	1.532513	1.208226	0.5593999	0.615759	1.834277	0.5886282
8262	-18.69766	-187.7223	169.0247	0.4713175	1.770994	1.016605	1.304677	0.5889852	1.242111	0.637853
8268	-20.4067	-189.2079	168.8012	0.2669631	2.805601	1.355076	1.48731	0.1305376	0.1212597	0.2209706
8274	-18.21897	-187.3338	169.1148	2.147108	0.5507346	1.031836	0.01785691	2.546959	0.1795645	0.4233055
8280	-19.01567	-189.4043	170.3886	2.420541	0.5724222	0.04796134	0.1101464	1.549501	0.4007082	0.2638678
8286	-18.42324	-188.932	170.5088	1.895299	1.37269	1.290164	0.03487696	0.237749	0.0175518	0.244047
8292	-15.89737	-186.5477	170.6503	0.909038	1.479036	1.271733	0.2581225	0.2864326	0.5837437	0.7151263
8298	-26.06769	-192.3457	166.278	0.9105686	0.7898292	3.171605	1.635707	1.865458	0.5616819	0.9910499
8304	-19.31521	-185.3512	166.036	0.9114773	0.7639302	4.059245	1.318741	0.9791892	0.8236908	1.278795
8310	-21.2903	-186.994	165.7037	1.216924	1.257784	1.701128	3.78626	1.181897	0.6641586	0.48556
8316	-20.57565	-188.8236	168.2479	3.510927	1.257784	1.006884	0.2699056	0.08786061	1.519167	0.7226042
8322	-9.62899	-179.8889	170.2599	2.431176	0.9327095	0.2742822	0.6539322	0.03374089	1.030779	0.6604474
8328	-9.213963	-178.7293	169.5153	1.19068	1.125896	0.5244329	0.6539322	0.05678587	2.436733	0.4390898
8334	-11.8332	-179.5626	167.7294	2.554785	1.294202	1.139165	0.1878685	0.04443268	2.596765	0.8147877
8340	-5.526892	-178.3477	172.8208	1.107285	1.070838	0.07793561	0.01540064	0.0586074	0.3301269	0.3870125
8346	2.034712	-170.3216	172.3563	0.8232228	0.4847221	0.04388442	0.09049834	0.3932258	1.299519	0.4099967
8352	-0.009642068	-170.4532	170.4435	1.713586	1.504779	0.08117918	0.7709515	0.4586637	0.4932947	0.3305511
8358	-11.68151	-179.7025	168.021	2.445788	1.579031	0.3090554	0.5867955	0.07882558	2.561867	0.3256726
8364	-12.58954	-183.4886	170.8991	0.9136	1.304396	0.6675544	0.8221452	0.3094724	0.4168659	0.8600245
8370	-7.570107	-178.1519	170.5818	1.380042	1.830601	0.6675544	0.3299257	0.1263252	0.5587294	0.6593644
8376	-8.449143	-179.2317	170.7826	1.592092	0.6677766	0.3298546	0.7181549	0.3905384	0.6218883	1.114084
8382	-19.18759	-189.4954	170.3078	0.8007395	0.2792253	0.4200051	0.7347537	1.784392	1.112593	0.7105714
8388	-25.99496	-193.7348	167.7398	1.781728	0.2723186	0.6229577	0.5858214	0.468169	3.895083	0.8656468
8394	-20.55472	-188.8569	168.3021	1.174604	0.3679194	0.4278559	0.9196631	3.354427	0.4717301	1.173045
8400	-20.85345	-187.125	166.2715	1.779878	0.2985649	1.96121	2.958795	0.6638375	0.6503199	1.546588
8406	-24.91317	-189.9071	164.9939	2.158744	0.3993084	1.96121	1.691879	2.725868	0.6503199	1.589775
8412	-20.88286	-189.9964	169.1135	2.158744	0.3173249	1.135121	0.5191288	0.6407363	0.7219112	1.571317
8418	-27.63644	-198.8017	171.1653	2.428677	1.210963	0.1293269	0.07502677	0.4351948	0.2054706	0.5686404
8424	-24.88833	-196.035	171.1467	1.114482	1.589861	0.4286983	0.01507084	0.4497699	0.7250856	0.658229
8430	-17.15184	-185.9693	168.8175	4.136946	1.205896	0.8229543	0.148522	0.8170552	0.1694017	0.7603714
8436	-18.873	-182.2891	163.4161	7.552749	1.081625	0.4624662	4.299687	0.8673349	0.1694017	0.2746503
8442	-20.82238	-183.2534	162.4311	6.007042	4.153015	1.374384	0.6371193	1.977933	0.4758658	0.3446852
8448	-17.22419	-183.6712	166.447	2.012412	1.128387	3.025122	1.62274	0.624576	0.6987757	0.6082482
8454	-20.45765	-183.1651	162.7074	3.563874	0.9031956	2.187312	3.908576	2.031156	0.6283414	0.7052816
8460	-15.26677	-181.695	166.4283	2.34707	1.702928	0.2369944	1.79485	2.031156	1.046746	0.6807495
8466	-13.92274	-181.9629	168.0401	2.206101	1.702928	0.6088997	0.4428588	0.5502832	1.97909	0.3233958
8472	-11.76869	-178.1175	166.3488	2.673268	1.387193	1.213279	3.636639	0.235689	0.1663121	0.3504788
8478	-17.3548	-181.2272	163.8724	4.899376	1.389754	0.8266964	2.747122	1.783669	0.9121515	0.7965499
8484	-30.55173	-196.679	166.1273	2.800373	1.495268	2.204042	2.079557	0.2026619	0.8293221	0.5845433
8490	-32.64882	-193.4767	160.8279	0.9020241	1.745225	4.737006	2.661568	0.7260352	3.860912	0.3579015
8496	-20.26031	-189.9949	169.7346	1.448165	0.8118645	0.2568726	0.5833322	2.065181	0.5634836	0.3498934
8502	-12.40322	-182.0067	169.6035	2.22772	1.316621	0.07066291	0.2353823	1.01187	0.8569119	0.2075704
8508	-17.71516	-183.503	165.7879	2.289314	2.644361	0.3663523	0.04723924	3.423735	0.9375698	0.2846962
8514	-8.424553	-175.1549	166.7303	3.183529	2.086313	0.163812	0.0043071	2.863987	0.7011514	0.2846962
8520	-11.87385	-179.2123	167.3385	4.675813	2.382076	0.1607621	0.01416378	1.266855	0.2957348	0.1984497
8526	-5.546344	-175.9343	170.3879	2.89364	1.374722	0.1040165	0.0724112	0.3703142	0.5007794	0.3316971
8532	-9.127212	-175.0767	165.9495	2.25196	1.655881	1.203606	2.360072	0.5777361	1.554493	0.337159
8538	-11.772	-178.125	166.353	8.329655	1.285939	0.1344516	0.06621494	1.98413	0.05148463	0.2168656
8544	-21.39471	-185.8287	164.434	5.064319	1.119911	2.802877	1.217923	1.362538	0.4712384	0.8439583
8550	-20.98951	-189.7901	168.8006	4.027392	0.9493246	0.3071497	0.2486505	1.252386	0.05124885	1.211572
8556	-20.85283	-189.5978	168.7449	2.001955	1.056467	0.0750777	2.284331	1.009651	0.3617702	0.662693
8562	-14.52189	-180.9993	166.4775	5.330235	1.054476	0.3589414	0.4486472	2.73494	0.3577272	0.4504897
8568	-11.9204	-178.8515	166.9311	5.579068	0.1702013	2.859827	0.09497746	1.119481	0.04930456	0.7424485
8574	-6.714198	-177.2882	170.574	2.964283	1.527719	0.3728361	0.1152395	0.1946476	0.03385766	0.5935646
8580	-7.03779	-175.9315	168.8937	0.7682514	1.989033	0.7944781	0.6352803	2.230744	0.1111921	0.7359786
8586	-9.245594	-179.3625	170.117	1.761056	0.8350261	0.5691077	0.2591366	0.53465	1.186657	0.9762438
8592	-15.79825	-179.4889	163.6907	3.326581	1.389391	0.2169884	3.643073	3.129392	0.2921819	0.9142231
8598	-6.69917	-175.1498	168.4507	1.360312	1.456694	1.202486	0.4114095	1.874213	0.5438806	0.904871
8604	-5.376932	-174.4594	169.0825	1.356659	1.613703	0.5534165	1.765292	0.9800076	0.1381366	0.3937295
8610	-6.077835	-171.4198	165.342	1.898885	0.830533	4.615869	2.142288	0.1550112	0.4779656	0.7586929
8616	-10.54835	-176.6357	166.0873	9.214124	0.7744096	1.233987	1.144134	0.05967051	0.5236143	0.5254489
8622	-2.954674	-172.5154	169.5607	2.650311	0.44417	1.341415	0.9654351	0.05503452	0.4307721	0.955902
8628	-4.921528	-173.4625	168.5409	2.378909	1.414613	0.8896583	0.9654351	0.2902286	1.163257	0.5498497
8634	-0.4447676	-168.3837	167.939	3.211204	0.8894515	0.864681	1.231316	0.2902286	1.139924	1.002355
8640	-5.784941	-173.6838	167.8989	2.182669	0.8709302	0.08338521	1.293285	1.627239	1.503175	0.8245716
8646	-7.637074	-175.6199	167.9828	3.411486	2.417138	0.187873	0.6550688	0.2026437	1.059956	0.6212268
8652	-8.581214	-175.754	167.1728	1.109656	1.407798	1.381604	0.3947257	0.6422729	3.086348	1.009066
8658	-3.447338	-169.3179	165.8705	3.36469	0.683428	1.178349	1.693963	1.785525	0.998142	1.04379
8664	-0.497722	-167.6617	167.164	3.485276	0.7006071	1.319051	1.451077	0.1689638	1.596369	0.7320945
8670	-5.707679	-174.4832	168.7755	1.875394	0.5729535	3.69862	0.1002789	0.1684943	0.3653486	0.5414453
8676	-5.207037	-174.8722	169.6652	0.6150442	0.2932997	3.175986	0.2518019	0.4113525	1.077986	0.5414453
8682	-15.14125	-183.0949	167.9537	3.591663	1.197212	0.6827973	0.7464135	0.354224	1.337384	0.817337
8688	-12.59864	-180.0089	167.4103	2.169904	1.260447	2.118577	0.6634771	0.7052716	1.228267	0.6750192
8694	-8.795814	-173.8876	165.0918	2.151826	1.076856	0.4711531	0.6064225	4.003934	1.728203	0.1569382
8700	-5.065397	-163.7441	158.6787	10.00453	2.691848	1.227304	1.469192	4.003934	0.9177281	0.1372722
8706	-2.740274	-167.4729	164.7326	8.683125	2.660782	0.450064	0.5585677	0.3368455	0.7077131	0.1372722
8712	4.056127	-161.685	165.7411	5.097616	2.660782	0.3090642	1.416092	0.4043543	0.9612029	0.3427108
8718	1.313651	-162.3625	163.6762	4.983519	1.321153	3.883658	0.7715221	0.4387418	1.518114	0.4487706
8724	-1.057815	-171.4811	170.4232	1.752113	1.404567	0.455282	0.2233216	0.254757	0.9130662	0.2942782
8730	-2.17663	-169.8886	167.712	5.43499	0.4517356	0.9611623	1.406546	0.1106158	0.710876	0.3834895
8736	-14.6921	-179.3926	164.7005	9.240326	0.8311878	0.4558653	1.750654	0.6123493	1.404981	0.3465159
8742	-7.170133	-174.9189	167.7488	2.767181	1.702447	0.9195573	2.126854	0.2111706	0.1185391	0.2750386
8748	-8.8705	-178.6891	169.8186	2.413282	0.4982287	0.4569299	0.08018414	1.898494	0.4829629	0.5591442
8754	-26.75284	-192.2056	165.4528	5.762909	0.3250861	1.561251	1.058309	1.879148	0.3058072	1.299091
8760	-15.17358	-184.9475	169.774	1.697909	0.3250861	0.2262209	0.1921468	1.808346	0.8722882	1.299091
8766	-18.59233	-187.038	168.4457	5.099117	0.2863163	1.203145	0.03042339	0.01645993	1.563004	0.5737957
8772	-15.22756	-186.8069	171.5793	2.029397	0.6667818	0.7742645	0.0461012	0.2455869	0.2254718	0.5924708
8778	-15.57573	-183.6218	168.0461	3.700459	0.4327133	0.7525279	0.3974907	1.851048	0.8513591	0.5924708
8784	-14.14782	-182.9893	168.8415	2.294058	0.8954172	0.8467547	0.3694296	1.529172	0.8287305	0.6200033
8790	-17.2414	-184.239	166.9976	2.425926	0.5412236	2.5787	1.382284	0.2942096	1.352288	0.7366219
8796	-15.89808	-183.8465	167.9484	5.167728	0.9891736	0.9208314	0.2552222	0.616048	0.7399567	0.3579789
8802	-19.10407	-188.9442	169.8401	1.343041	1.571641	1.446935	0.04636625	0.09564769	1.155154	0.4142629
8808	-14.0846	-183.8612	169.7766	3.462599	0.3636364	1.446935	0.518233	0.04055221	0.3393159	0.582657
8814	-10.32503	-179.8926	169.5676	1.960555	0.2872811	2.25166	0.1408298	0.572175	0.3909353	1.089981
8820	-12.34835	-181.7606	169.4122	2.496868	0.2872811	1.289511	0.1551742	0.2716295	0.7393993	1.58923
8826	-9.084133	-175.7347	166.6505	1.050239	0.2835071	4.067086	1.172449	1.11864	0.5647602	1.266648
8832	-8.274762	-176.8156	168.5409	3.426672	0.1521198	0.1729462	0.2531816	2.418716	0.4657886	1.193835
8838	-10.46697	-179.605	169.138	1.653838	0.1955624	0.9822196	0.05508743	2.418716	0.799779	0.9849451
8844	-1.169767	-171.7897	170.6199	2.847471	0.2911724	0.5638288	0.02293616	0.8870725	0.1850867	1.039421
8850	-1.332202	-171.4965	170.1643	2.185528	0.8696685	1.272559	0.0291764	0.3515011	0.3566824	1.070364
8856	-2.884351	-172.8957	170.0113	3.774802	0.8899081	0.6710974	0.4786767	0.06825454	0.1802902	0.5200819
8862	-4.611503	-173.8646	169.2531	1.997581	0.6388252	0.9896192	1.917388	0.2910337	0.3971107	0.7470168
8868	-4.531533	-174.1332	169.6017	2.850301	0.5749503	1.200916	0.05474512	1.048051	0.2567381	0.8602832
8874	-3.225906	-172.9883	169.7624	3.838874	0.8680046	0.3537325	0.7096191	0.2398447	0.1282869	0.8851753
8880	-10.87657	-180.1924	169.3158	3.221542	0.6850795	0.9055083	0.75053	0.7186241	0.02815134	0.9446616
8886	-3.616946	-174.501	170.8841	1.858656	0.7248242	0.3187216	0.2089293	0.5911895	0.8222723	0.8246883
8892	-14.25301	-184.6189	170.3658	2.585497	0.7276387	0.3177365	0.4335132	0.05429853	0.9125321	0.9914133
8898	-6.867533	-174.5562	167.6887	5.723252	1.65076	0.242161	0.6367007	0.3732542	0.534519	0.7845604
8904	-4.779032	-173.4512	168.6722	3.00698	1.65076	0.6691416	0.6367007	0.9088777	0.2588348	0.5636594
8910	-8.29533	-173.2642	164.9689	5.392614	0.335208	0.3137774	0.5387333	4.745539	0.2867318	0.2384307
8916	-10.9004	-175.784	164.8836	2.842608	1.046963	0.9291776	0.4986033	4.745539	0.4409768	0.1817024
8922	-4.438388	-172.7199	168.2815	2.061866	0.9986844	0.2897067	0.240838	1.639706	1.778151	0.2066254
8928	3.197295	-165.0856	168.2829	5.462918	1.048379	0.3563902	0.1971185	0.3082724	1.025693	0.2720987
8934	-5.501469	-172.1101	166.6086	1.799139	1.512002	0.1688886	0.1542313	1.354427	3.696818	0.2218834
8940	8.864931	-160.7826	169.6475	3.041415	0.543004	0.2388842	0.5330323	1.049031	0.7303247	0.651199
8946	3.93116	-166.5927	170.5239	0.940385	0.4118657	0.3565116	0.6420736	2.029229	0.6020862	0.4522913
8952	-4.259597	-170.8927	166.6331	4.386194	0.8505278	0.3565116	1.16525	0.8780553	2.055271	0.5209904
8958	-11.40625	-177.0051	165.5988	6.575496	0.9712716	1.341047	1.632875	0.03715918	1.168151	0.7650412
8964	-7.31455	-177.5392	170.2247	1.644051	0.841158	1.361918	0.236592	0.02378874	1.168151	0.6418027
8970	-2.742576	-169.8169	167.0744	2.552792	0.841158	0.3613178	2.361538	0.1423785	2.345959	0.5654628
8976	-11.83396	-175.8646	164.0307	6.311595	0.2512285	1.453095	2.882637	0.4425582	1.400267	1.188288
8982	-17.67251	-184.1502	166.4777	3.764603	0.3995624	0.718297	2.882637	0.4721242	0.4218507	1.524718
8988	-6.400037	-176.8098	170.4098	0.7806963	0.2913913	0.1794533	0.8549488	2.608367	0.2871082	0.7534127
8994	5.656666	-161.9584	167.6151	2.721881	0.2994726	1.713007	0.7736966	2.207238	0.2326612	0.8473127
9000	3.429475	-164.2184	167.6479	2.376005	0.8170377	1.713007	0.625157	1.493505	0.6794829	0.9880347
9006	7.767817	-164.1975	171.9653	0.9847756	0.2810468	0.18613	0.6100624	0.5673813	0.8448962	0.7133276
9012	2.033921	-163.3356	165.3695	1.83925	0.2810468	1.191089	3.257196	2.711841	0.817764	0.7392546
9018	-0.5030746	-169.6655	169.1624	0.4670928	0.7264005	0.1636533	2.367076	1.658107	0.817764	0.7386046
9024	-1.852181	-172.1144	170.2622	1.991635	1.695045	0.05673318	0.528323	0.4033612	0.63797	0.5231884
9030	-3.542108	-171.0433	167.5012	3.122371	0.6137184	0.3044444	0.7717311	1.613666	1.815783	0.7633855
9036	-15.2011	-185.8819	170.6808	1.529063	1.987208	0.4182224	0.5564939	0.3083234	0.03953533	0.5543445
9042	-17.77301	-184.3033	166.5303	3.292646	1.136283	2.069038	0.3520907	1.244084	1.221793	0.6857939
9048	-5.799795	-173.3144	167.5146	2.405526	1.047617	0.2611906	3.148878	0.3781004	0.8948366	0.5378837
9054	-4.272819	-173.4279	169.1551	0.8540061	1.047617	0.4139709	1.535023	0.1722091	2.220346	0.7754937
9060	-5.978081	-176.8235	170.8454	2.76436	0.7045771	0.2207371	0.1596076	0.8749331	0.1012657	0.7122472
9066	-2.328431	-173.5228	171.1944	0.8284831	0.8582082	0.4229484	0.2058664	1.410619	0.509276	0.7277157
9072	1.98384	-167.2109	169.1948	0.8833747	0.9909488	0.4894141	2.489462	1.127478	0.2443393	0.3160083
9078	0.5222672	-168.5705	169.0928	3.00398	1.897528	0.4183638	0.2591772	1.120316	0.009596133	0.4383323
9084	-12.19938	-178.9982	166.7988	1.338103	1.86547	2.811706	0.1972853	0.7901306	1.439843	0.9666225
9090	-10.00411	-179.6395	169.6354	1.296529	0.937369	2.549901	0.2696187	0.2105181	0.5159287	0.7563108
9096	-8.414441	-177.4654	169.051	2.070653	1.392721	1.669092	0.8293459	0.1085026	0.4440048	0.6164942
9102	-13.61918	-179.6294	166.0102	6.602962	0.9441337	0.902988	0.5382005	1.654379	0.7804051	0.5806791
9108	-5.648975	-174.6914	169.0424	1.672169	0.6963095	0.7673015	1.425587	0.6807591	0.7558614	1.175725
9114	-12.25485	-177.152	164.8972	6.26054	1.152413	1.268912	2.975164	0.5810628	0.1162564	0.4595383
9120	-1.359566	-171.6113	170.2517	1.573583	1.009659	0.5747216	1.524546	0.4258259	0.1679468	0.4856325
9126	-5.105448	-172.9895	167.884	2.25617	1.191485	2.522665	1.466002	0.2375379	0.03484589	0.3878468
9132	-1.818931	-169.8382	168.0193	3.661691	0.5185092	0.03149686	2.106732	1.220604	0.473867	0.5114407
9138	-5.078694	-171.5229	166.4442	4.001681	0.8819398	0.7792007	0.3574897	3.489104	0.1377852	0.7161001
9144	-7.041299	-175.6054	168.5641	2.567066	1.583922	0.5569716	0.8960008	0.8513349	0.6402978	0.6354314
9150	-11.21316	-181.9159	170.7028	2.418431	0.3771742	0.6066724	0.8960008	0.3269326	0.1528015	0.8574448
9156	-3.684894	-172.8607	169.1758	1.751292	0.6958397	0.3241238	1.557631	1.483103	0.5524839	0.549764
9162	0.3908083	-168.7051	169.0959	2.488256	0.5027535	1.797686	0.1466727	0.2928011	1.343428	0.549764
9168	-8.722832	-175.859	167.1361	4.945292	0.5304041	0.4904813	2.205453	1.124753	0.1379766	0.4332152
9174	-4.466601	-172.8661	168.3995	3.349671	0.8027145	1.386203	1.071188	0.1498965	0.7109377	0.3568941
9180	-20.71641	-189.3468	168.6304	2.280622	1.072676	1.019839	0.3458283	0.6376842	1.487519	0.8294013
9186	-16.5537	-184.4272	167.8735	2.416747	0.6240097	1.554949	0.8915332	1.194511	0.9479924	0.8294013
9192	-15.66941	-186.0599	170.3905	2.456975	0.6225146	0.5707106	0.4923772	0.2380727	0.4772562	1.1046
9198	-31.49636	-199.3632	167.8669	5.294387	0.4491311	0.7098059	0.3907072	0.1933418	1.845344	0.4888996
9204	-19.19029	-188.5195	169.3292	1.90149	0.6066677	0.344328	0.9998762	0.2798428	1.386172	1.357145
9210	-10.03682	-179.2843	169.2475	1.444769	1.598798	0.360698	1.537141	0.7346751	0.5858658	0.576582
9216	-12.8663	-179.56	166.6937	2.392977	2.472266	0.03846309	1.066542	0.5054537	2.094851	0.1786487
9222	-14.03974	-180.4422	166.4025	5.474865	0.8543117	0.1203688	1.329543	0.3082986	2.094851	0.2221127
9228	-7.623155	-173.0058	165.3826	1.26503	2.820517	0.2569282	3.628457	1.01002	1.116727	0.3823608
9234	-15.75538	-181.3923	165.6369	1.704564	2.795424	1.448816	0.3573619	2.29163	1.264195	0.6573458
9240	-1.975507	-170.4648	168.4893	5.497574	0.7401714	0.4082421	0.3441971	0.5374477	0.7845792	0.6758763
9246	-0.924749	-171.6221	170.6974	2.178183	0.6197971	0.4072497	0.4723381	0.08469371	0.8709147	0.9697571
9252	-6.146768	-177.3309	171.1841	1.006444	0.3601761	0.8454439	0.2971577	0.211908	0.8709147	1.372187
9258	-18.55175	-185.4019	166.8501	2.84684	0.8468571	1.578939	0.767918	1.930851	0.2304078	1.354481
9264	-8.795137	-173.5619	164.7668	1.623943	1.146316	1.578939	4.773527	1.391414	0.2515596	0.5012161
9270	-3.341214	-170.1546	166.8134	3.9512	1.565449	1.022636	0.719972	0.4720834	1.599405	0.4970723
9276	-4.703145	-171.1245	166.4214	3.9512	1.378957	0.5521361	0.5439827	1.825406	1.430966	0.6554167
9282	-3.345691	-169.9291	166.5834	2.503325	2.100667	1.32965	0.5781056	1.82192	0.7466398	0.5812365
